segmentnr	original	folio	stemmed
ZH_T53_2122_046:0636b21_12	此罪重於阿鼻地獄所受果報。	046	此 罪 重 於 阿鼻地獄 所 受 果 報  
ZH_T53_2122_046:0636b22_3	是故汝等可受三歸。	046	是 故 汝 等 可 受 三 歸  
ZH_T53_2122_046:0636b22_16	歸三寶已乃可得往於冷水中。	046	歸 三 寶 已 乃 可 得 往 於 冷 水 中  
ZH_T53_2122_046:0636b23_4	如是三稱三受。	046	如 是 三 稱 三 受  
ZH_T53_2122_046:0636b23_13	身即安隱得入水中。	046	身 即 安 隱 得 入 水 中  
ZH_T53_2122_046:0636b23_18	爾時世尊。	046	爾 時 世 尊  
ZH_T53_2122_046:0636b24_4	即為諸龍。	046	即 為 諸 龍  
ZH_T53_2122_046:0636b24_9	而說偈言。	046	而 說 偈 言  
ZH_T53_2122_046:0636b25_0	寧以利刀自割身　　肢節身分肌膚肉	046	寧 以 利 刀 自 割 身   肢 節 身 分 肌 膚 肉 
ZH_T53_2122_046:0636b26_0	所有信心捨施物　　俗人食者實為難	046	所 有 信 心 捨 施 物   俗 人 食 者 實 為 難 
ZH_T53_2122_046:0636b27_0	寧吞大赤熱鐵丸　　而使口中光焰出	046	寧 吞 大 赤 熱 鐵 丸   而 使 口 中 光 焰 出 
ZH_T53_2122_046:0636b28_0	所有眾僧飲食具　　不應於外私自用	046	所 有 眾 僧 飲 食 具   不 應 於 外 私 自 用 
ZH_T53_2122_046:0636b29_0	寧以大火若須彌　　以手捉持而自食	046	寧 以 大 火 若 須 彌   以 手 捉 持 而 自 食 
ZH_T53_2122_046:0636c01_0	其有在家諸俗人　　不應輒食施僧食	046	其 有 在 家 諸 俗 人   不 應 輒 食 施 僧 食 
ZH_T53_2122_046:0636c02_0	寧以利刀自屠膾　　身體皮膜而自噉	046	寧 以 利 刀 自 屠 膾   身 體 皮 膜 而 自 噉 
ZH_T53_2122_046:0636c03_0	其有在家諸俗人　　不應受取僧雜食	046	其 有 在 家 諸 俗 人   不 應 受 取 僧 雜 食 
ZH_T53_2122_046:0636c04_0	寧以自身投於彼　　滿室大火猛焰中	046	寧 以 自 身 投 於 彼   滿 室 大 火 猛 焰 中 
ZH_T53_2122_046:0636c05_0	其有在家俗人輩　　不應坐臥僧床席	046	其 有 在 家 俗 人 輩   不 應 坐 臥 僧 床 席 
ZH_T53_2122_046:0636c06_0	寧以大熱尖鐵錐　　拳手握持便燋爛	046	寧 以 大 熱 尖 鐵 錐   拳 手 握 持 便 燋 爛 
ZH_T53_2122_046:0636c07_0	其有在家俗人等　　不應私用於僧物	046	其 有 在 家 俗 人 等   不 應 私 用 於 僧 物 
ZH_T53_2122_046:0636c08_0	寧以勝利好刀碪　　而自臠切其身肉	046	寧 以 勝 利 好 刀 碪   而 自 臠 切 其 身 肉 
ZH_T53_2122_046:0636c09_0	勿於出家清淨人　　發起一念瞋恚心	046	勿 於 出 家 清 淨 人   發 起 一 念 瞋 恚 心 
ZH_T53_2122_046:0636c10_0	寧以自手挑兩眼　　捐棄投之擲於地	046	寧 以 自 手 挑 兩 眼   捐 棄 投 之 擲 於 地 
ZH_T53_2122_046:0636c11_0	其有習行善法者　　不應懷忿瞋心視	046	其 有 習 行 善 法 者   不 應 懷 忿 瞋 心 視 
ZH_T53_2122_046:0636c12_0	寧以熱鐵鍱其身　　東西起動行坐臥	046	寧 以 熱 鐵 鍱 其 身   東 西 起 動 行 坐 臥 
ZH_T53_2122_046:0636c13_0	不應瞋忿心妬嫉　　而著眾僧淨施衣	046	不 應 瞋 忿 心 妬 嫉   而 著 眾 僧 淨 施 衣 
ZH_T53_2122_046:0636c14_0	寧飲灰汁鹹鹵水　　熱沸爍口猶如火	046	寧 飲 灰 汁 鹹 鹵 水   熱 沸 爍 口 猶 如 火 
ZH_T53_2122_046:0636c15_0	不應懷貪毒惡心　　服食眾僧淨施藥	046	不 應 懷 貪 毒 惡 心   服 食 眾 僧 淨 施 藥 
ZH_T53_2122_046:0636c16_8	爾時世尊說此偈已。	046	爾 時 世 尊 說 此 偈 已  
ZH_T53_2122_046:0636c17_3	一萬四千諸龍眾等悉受三歸。	046	一 萬 四 千 諸 龍 眾 等 悉 受 三 歸  
ZH_T53_2122_046:0636c17_16	所有過去現在業報諸苦惱中。	046	所 有 過去現在 業 報 諸 苦 惱 中  
ZH_T53_2122_046:0636c18_2	而得解脫。	046	而 得 解 脫  
ZH_T53_2122_046:0636c18_11	深信三寶其心不退。	046	深 信 三 寶 其 心 不 退  
ZH_T53_2122_046:0636c19_2	復有八十億諸龍眾等。	046	復 有 八 十 億 諸 龍 眾 等  
ZH_T53_2122_046:0636c19_11	亦於三寶起歸敬心。	046	亦 於 三 寶 起 歸 敬 心  
ZH_T53_2122_046:0636c20_5	又大集經云。	046	又 大 集 經 云  
ZH_T53_2122_046:0636c20_18	或作比丘所得種種資生之具。	046	或 作 比 丘 所 得 種 種 資 生 之 具  
ZH_T53_2122_046:0636c21_8	皆是信心檀越所施。	046	皆 是 信 心 檀 越 所 施  
ZH_T53_2122_046:0636c21_13	而是眾生。	046	而 是 眾 生  
ZH_T53_2122_046:0636c22_3	或自食噉或與他人。	046	或 自 食 噉 或 與 他 人  
ZH_T53_2122_046:0636c22_16	或共眾人盜竊隱藏私處自用。	046	或 共 眾 人 盜 竊 隱 藏 私 處 自 用  
ZH_T53_2122_046:0636c23_2	如是業故。	046	如 是 業 故  
ZH_T53_2122_046:0636c23_11	墮三惡道久受勤苦。	046	墮 三 惡 道 久 受 勤 苦  
ZH_T53_2122_046:0636c24_5	復有眾生貧窮下賤不得自在。	046	復 有 眾 生 貧窮下賤 不得自在  
ZH_T53_2122_046:0636c24_18	是故出家望得富饒解脫安樂。	046	是 故 出 家 望 得 富 饒 解 脫 安 樂  
ZH_T53_2122_046:0636c25_8	既出家已懈怠懶墮。	046	既 出 家 已 懈 怠 懶 墮  
ZH_T53_2122_046:0636c25_13	不讀誦經。	046	不 讀 誦 經  
ZH_T53_2122_046:0636c26_3	禪慧精勤捨而不習。	046	禪 慧 精 勤 捨 而 不 習  
ZH_T53_2122_046:0636c26_8	樂知僧事。	046	樂 知 僧 事  
ZH_T53_2122_046:0636c26_17	復有比丘晝夜精勤。	046	復 有 比 丘 晝 夜 精 勤  
ZH_T53_2122_046:0636c27_6	樂修善法讀誦經典。	046	樂 修 善 法 讀 誦 經 典  
ZH_T53_2122_046:0636c27_15	坐禪習慧不捨須臾。	046	坐 禪 習 慧 不 捨 須 臾  
ZH_T53_2122_046:0636c28_1	以是因緣。	046	以是因緣  
ZH_T53_2122_046:0636c28_10	感諸四輩種種供養。	046	感 諸 四 輩 種種供養  
ZH_T53_2122_046:0636c28_19	時知事人得利養已。	046	時 知 事 人 得 利 養 已  
ZH_T53_2122_046:0636c29_4	或自私食。	046	或 自 私 食  
ZH_T53_2122_046:0636c29_13	或復盜與親舊俗人。	046	或 復 盜 與 親 舊 俗 人  
ZH_T53_2122_046:0637a01_3	以是等緣久處惡道。	046	以 是 等 緣 久 處 惡 道  
ZH_T53_2122_046:0637a01_12	出已還入如是愚冥。	046	出 已 還 入 如 是 愚 冥  
ZH_T53_2122_046:0637a02_2	不見當來果報輕重。	046	不 見 當 來 果 報 輕 重  
ZH_T53_2122_046:0637a02_15	我今戒勅沙門弟子念法住持。	046	我 今 戒 勅 沙 門 弟 子 念 法 住 持  
ZH_T53_2122_046:0637a03_9	不得自稱我是沙門真法行人。	046	不 得 自 稱 我 是 沙 門 真 法 行 人  
ZH_T53_2122_046:0637a04_1	倚眾僧故受他信施物。	046	倚 眾 僧 故 受 他 信 施 物  
ZH_T53_2122_046:0637a04_10	或餅或菜或菓或華。	046	或 餅 或 菜 或 菓 或 華  
ZH_T53_2122_046:0637a04_19	但是眾僧所食之物。	046	但 是 眾 僧 所 食 之 物  
ZH_T53_2122_046:0637a05_8	不得輒與一切俗人。	046	不 得 輒 與 一 切 俗 人  
ZH_T53_2122_046:0637a06_3	亦不得云此是我物別眾而食。	046	亦 不 得 云 此 是 我 物 別 眾 而 食  
ZH_T53_2122_046:0637a07_10	又亦不得以眾僧物貯積興生種種販賣云有利益招世譏嫌。	046	又 亦 不 得 以 眾 僧 物 貯 積 興 生 種 種 販 賣 云 有 利 益 招 世 譏 嫌  
ZH_T53_2122_046:0637a08_5	又亦不得出貴收賤與世爭利。	046	又 亦 不 得 出 貴 收 賤 與 世 爭 利  
ZH_T53_2122_046:0637a09_8	又亦不得為於飲食及僧因緣使諸眾生墮三惡道。	046	又 亦 不 得 為 於 飲 食 及 僧 因 緣 使 諸 眾 生 墮 三 惡 道  
ZH_T53_2122_046:0637a10_7	應須勸引安善法中令比丘眾真信三寶。	046	應 須 勸 引 安 善 法 中 令 比 丘 眾 真 信 三 寶  
ZH_T53_2122_046:0637a10_16	攝諸眾生乃至父母。	046	攝 諸 眾 生 乃 至 父 母  
ZH_T53_2122_046:0637a11_6	令得安隱置三解脫。	046	令 得 安 隱 置 三 解 脫  
ZH_T53_2122_046:0637a12_5	又十輪經云。	046	又 十 輪 經 云  
ZH_T53_2122_046:0637a12_17	若有四方僧物資生雜物等。	046	若 有 四 方 僧 物 資 生 雜 物 等  
ZH_T53_2122_046:0637a13_11	持戒破戒如是人等悉不與之。	046	持 戒 破 戒 如 是 人 等 悉 不 與 之  
ZH_T53_2122_046:0637a13_16	以是因緣。	046	以是因緣  
ZH_T53_2122_046:0637a14_8	命終已後皆墮阿鼻地獄。	046	命 終 已 後 皆 墮 阿鼻地獄  
ZH_T53_2122_046:0637a15_8	又大集經濟龍品云。	046	又 大 集 經 濟 龍 品 云  
ZH_T53_2122_046:0637a15_18	時娑伽羅龍王白佛言。	046	時 娑 伽 羅 龍 王 白 佛 言  
ZH_T53_2122_046:0637a16_4	而此龍中。	046	而 此 龍 中  
ZH_T53_2122_046:0637a16_13	或有諸龍所受樂報。	046	或 有 諸 龍 所 受 樂 報  
ZH_T53_2122_046:0637a16_18	猶如諸天。	046	猶 如 諸 天  
ZH_T53_2122_046:0637a17_5	或有受樂如人。	046	或 有 受 樂 如 人  
ZH_T53_2122_046:0637a17_10	有如餓鬼。	046	有 如 餓 鬼  
ZH_T53_2122_046:0637a17_15	有如畜生。	046	有 如 畜 生  
ZH_T53_2122_046:0637a18_4	有如地獄受大辛苦。	046	有 如 地 獄 受 大 辛 苦  
ZH_T53_2122_046:0637a18_9	說是語已。	046	說 是 語 已  
ZH_T53_2122_046:0637a19_4	時娑伽羅大龍王子名青蓮華面。	046	時 娑 伽 羅 大 龍 王 子 名 青 蓮 華 面  
ZH_T53_2122_046:0637a19_9	前白佛言。	046	前 白 佛 言  
ZH_T53_2122_046:0637a19_12	世尊。	046	世 尊  
ZH_T53_2122_046:0637a20_5	我何惡業罪因緣故來生龍中。	046	我 何 惡 業 罪 因 緣 故 來 生 龍 中  
ZH_T53_2122_046:0637a21_2	身大端正所有色觸受用猶如火燒。	046	身 大 端 正 所 有 色 觸 受 用 猶 如 火 燒  
ZH_T53_2122_046:0637a21_11	常無衣服赤體而行。	046	常 無 衣 服 赤 體 而 行  
ZH_T53_2122_046:0637a22_1	如我父王受樂最勝。	046	如 我 父 王 受 樂 最 勝  
ZH_T53_2122_046:0637a22_10	如轉輪王果報不異。	046	如 轉 輪 王 果 報 不 異  
ZH_T53_2122_046:0637a22_13	佛言。	046	佛 言  
ZH_T53_2122_046:0637a22_16	華面。	046	華 面  
ZH_T53_2122_046:0637a22_21	當為汝說。	046	當 為 汝 說  
ZH_T53_2122_046:0637a23_8	乃往過去三十一劫。	046	乃往過去 三 十 一 劫  
ZH_T53_2122_046:0637a23_13	有佛世尊。	046	有 佛 世 尊  
ZH_T53_2122_046:0637a23_18	名曰尸棄。	046	名 曰 尸 棄  
ZH_T53_2122_046:0637a24_5	時彼世中有王。	046	時 彼 世 中 有 王  
ZH_T53_2122_046:0637a24_12	名曰培多富沙。	046	名 曰 培 多 富 沙  
ZH_T53_2122_046:0637a25_6	彼富沙王於三月中供養彼佛。	046	彼 富 沙 王 於 三 月 中 供 養 彼 佛  
ZH_T53_2122_046:0637a26_3	并及無量百千四沙門果大菩薩眾。	046	并 及 無 量 百 千 四沙門果 大 菩 薩 眾  
ZH_T53_2122_046:0637a26_17	以種種衣服飲食湯藥而供給之。	046	以 種 種 衣 服 飲 食 湯 藥 而 供 給 之  
ZH_T53_2122_046:0637a27_9	至心聽法已即發菩提心。	046	至 心 聽 法 已 即 發菩提心  
ZH_T53_2122_046:0637a27_18	并為造寺種種供養。	046	并 為 造 寺 種種供養  
ZH_T53_2122_046:0637a28_12	彼王第一太子名裴多娑樹帝。	046	彼 王 第 一 太 子 名 裴 多 娑 樹 帝  
ZH_T53_2122_046:0637a29_7	見佛聞法於流轉中生大怖畏。	046	見佛聞法 於 流 轉 中 生 大 怖 畏  
ZH_T53_2122_046:0637a29_16	從父王邊願求出家。	046	從 父 王 邊 願 求 出 家  
ZH_T53_2122_046:0637b01_2	王報任意。	046	王 報 任 意  
ZH_T53_2122_046:0637b01_11	既出家已又白父言。	046	既 出 家 已 又 白 父 言  
ZH_T53_2122_046:0637b01_18	我欲寺上停止。	046	我 欲 寺 上 停 止  
ZH_T53_2122_046:0637b02_1	王言。	046	王 言  
ZH_T53_2122_046:0637b02_5	亦隨時。	046	亦 隨 時  
ZH_T53_2122_046:0637b03_2	尸棄佛眾僧弟子在彼寺中受用飲食。	046	尸 棄 佛 眾 僧 弟 子 在 彼 寺 中 受 用 飲 食  
ZH_T53_2122_046:0637b03_11	彼富沙子裴多樹帝。	046	彼 富 沙 子 裴 多 樹 帝  
ZH_T53_2122_046:0637b04_2	妬嫉心生常瞋罵之。	046	妬 嫉 心 生 常 瞋 罵 之  
ZH_T53_2122_046:0637b04_15	時彼僧眾彼瞋罵已悉離寺去。	046	時 彼 僧 眾 彼 瞋 罵 已 悉 離 寺 去  
ZH_T53_2122_046:0637b05_5	見僧去已生歡喜心。	046	見 僧 去 已 生歡喜心  
ZH_T53_2122_046:0637b05_10	即自念言。	046	即 自 念 言  
ZH_T53_2122_046:0637b05_15	彼去者好。	046	彼 去 者 好  
ZH_T53_2122_046:0637b06_1	我大安隱。	046	我 大 安 隱  
ZH_T53_2122_046:0637b06_10	恣用寺內衣服飲食。	046	恣 用 寺 內 衣 服 飲 食  
ZH_T53_2122_046:0637b06_19	有餘人來即不聽住。	046	有 餘 人 來 即 不 聽 住  
ZH_T53_2122_046:0637b07_12	由具惡業命終之後生大地獄。	046	由 具 惡 業 命終之後 生 大 地 獄  
ZH_T53_2122_046:0637b08_8	經無量千萬那由他歲受諸火燒。	046	經 無 量 千 萬 那 由 他 歲 受 諸 火 燒  
ZH_T53_2122_046:0637b08_17	地獄得脫生餓鬼中。	046	地 獄 得 脫 生 餓 鬼 中  
ZH_T53_2122_046:0637b09_6	復經無量受辛苦。	046	復 經 無 量 受 辛 苦  
ZH_T53_2122_046:0637b09_15	餓鬼中死還墮地獄。	046	餓 鬼 中 死 還 墮 地 獄  
ZH_T53_2122_046:0637b10_5	脫地獄已生餓鬼中。	046	脫 地 獄 已 生 餓 鬼 中  
ZH_T53_2122_046:0637b10_14	如是經由三十一劫。	046	如 是 經 由 三 十 一 劫  
ZH_T53_2122_046:0637b11_8	於流轉中具足如是受諸辛苦。	046	於 流 轉 中 具 足 如 是 受 諸 辛 苦  
ZH_T53_2122_046:0637b11_11	佛言。	046	佛 言  
ZH_T53_2122_046:0637b11_14	華面。	046	華 面  
ZH_T53_2122_046:0637b11_20	彼娑樹帝者。	046	彼 娑 樹 帝 者  
ZH_T53_2122_046:0637b12_4	豈異人乎。	046	豈 異 人 乎  
ZH_T53_2122_046:0637b12_10	即汝身是也。	046	即 汝 身 是 也  
ZH_T53_2122_046:0637b13_1	乃往過去惡業因緣故。	046	乃往過去 惡 業 因 緣 故  
ZH_T53_2122_046:0637b13_14	生大地獄餓鬼畜生輪轉受苦。	046	生 大 地 獄 餓 鬼 畜 生 輪 轉 受 苦  
ZH_T53_2122_046:0637b14_8	經是三十一大劫中備受眾苦。	046	經 是 三 十 一 大 劫 中 備 受 眾 苦  
ZH_T53_2122_046:0637b14_13	未曾暫捨。	046	未 曾 暫 捨  
ZH_T53_2122_046:0637b15_7	以殘業故來生龍中受是惡報。	046	以 殘 業 故 來 生 龍 中 受 是 惡 報  
ZH_T53_2122_046:0637b15_16	時華面龍聞是語已。	046	時 華 面 龍 聞 是 語 已  
ZH_T53_2122_046:0637b16_10	大聲號哭舉身自投四肢布地。	046	大 聲 號 哭 舉 身 自 投 四 肢 布 地  
ZH_T53_2122_046:0637b16_15	禮拜白佛。	046	禮 拜 白 佛  
ZH_T53_2122_046:0637b17_2	作如是言。	046	作如是言  
ZH_T53_2122_046:0637b17_15	我今至心從佛懺悔不敢覆藏。	046	我 今 至 心 從 佛 懺 悔 不 敢 覆 藏  
ZH_T53_2122_046:0637b18_5	我今至誠入於骨髓。	046	我 今 至 誠 入 於 骨 髓  
ZH_T53_2122_046:0637b18_11	歸依佛法僧。	046	歸 依 佛 法 僧  
ZH_T53_2122_046:0637b19_1	乃至壽盡作優婆塞。	046	乃 至 壽 盡 作 優 婆 塞  
ZH_T53_2122_046:0637b19_8	佛言善哉善哉。	046	佛 言 善哉善哉  
ZH_T53_2122_046:0637b19_19	如是歸依我者得盡彼業。	046	如 是 歸 依 我 者 得 盡 彼 業  
ZH_T53_2122_046:0637b20_12	此中死已值彌勒佛得於人身。	046	此 中 死 已 值 彌 勒 佛 得 於 人 身  
ZH_T53_2122_046:0637b21_7	於彌勒佛法中出家證羅漢果。	046	於 彌 勒 佛 法 中 出 家 證 羅 漢 果  
ZH_T53_2122_046:0637b23_7	3 慎禍部慎禍部第三如舊雜譬喻經云。	046	3   慎 禍 部 慎 禍 部 第 三 如 舊 雜 譬 喻 經 云  
ZH_T53_2122_046:0637b23_12	昔有一國。	046	昔 有 一 國  
ZH_T53_2122_046:0637b24_6	五穀熟成人民安寧無有疾病。	046	五 穀 熟 成 人 民 安 寧 無 有 疾 病  
ZH_T53_2122_046:0637b24_15	晝夜伎樂人無憂惱。	046	晝 夜 伎 樂 人 無 憂 惱  
ZH_T53_2122_046:0637b25_1	王問群臣。	046	王 問 群 臣  
ZH_T53_2122_046:0637b25_10	我聞天下有禍何類。	046	我 聞 天 下 有 禍 何 類  
ZH_T53_2122_046:0637b25_13	答曰。	046	答 曰  
ZH_T53_2122_046:0637b25_18	臣亦不見。	046	臣 亦 不 見  
ZH_T53_2122_046:0637b26_11	王便使一臣至於隣國求覓買之。	046	王 便 使 一 臣 至 於 隣 國 求 覓 買 之  
ZH_T53_2122_046:0637b27_1	天神則化作一人。	046	天 神 則 化 作 一 人  
ZH_T53_2122_046:0637b27_7	於市中賣之。	046	於 市 中 賣 之  
ZH_T53_2122_046:0637b27_12	狀類如猪。	046	狀 類 如 猪  
ZH_T53_2122_046:0637b27_20	持鐵鎖繫縛賣之。	046	持 鐵 鎖 繫 縛 賣 之  
ZH_T53_2122_046:0637b28_2	臣問。	046	臣 問  
ZH_T53_2122_046:0637b28_7	此名何等。	046	此 名 何 等  
ZH_T53_2122_046:0637b28_10	答曰。	046	答 曰  
ZH_T53_2122_046:0637b28_13	禍母。	046	禍 母  
ZH_T53_2122_046:0637b28_16	臣曰。	046	臣 曰  
ZH_T53_2122_046:0637b28_19	賣不。	046	賣 不  
ZH_T53_2122_046:0637b29_1	答曰賣。	046	答 曰 賣  
ZH_T53_2122_046:0637b29_6	問索幾錢。	046	問 索 幾 錢  
ZH_T53_2122_046:0637b29_9	答曰。	046	答 曰  
ZH_T53_2122_046:0637b29_12	千萬。	046	千 萬  
ZH_T53_2122_046:0637b29_15	問曰。	046	問 曰  
ZH_T53_2122_046:0637b29_20	此食何等。	046	此 食 何 等  
ZH_T53_2122_046:0637c01_1	答曰。	046	答 曰  
ZH_T53_2122_046:0637c01_6	食針一升。	046	食 針 一 升  
ZH_T53_2122_046:0637c01_15	臣便家家發求覓針。	046	臣 便 家 家 發 求 覓 針  
ZH_T53_2122_046:0637c02_8	如是人民兩兩三三相逢求針。	046	如 是 人 民 兩 兩 三 三 相 逢 求 針  
ZH_T53_2122_046:0637c02_17	使諸郡縣處處擾亂。	046	使 諸 郡 縣 處 處 擾 亂  
ZH_T53_2122_046:0637c03_9	百姓所在之處患毒無聊。	046	百 姓 所 在 之 處 患 毒 無 聊  
ZH_T53_2122_046:0637c03_14	臣白王曰。	046	臣 白 王 曰  
ZH_T53_2122_046:0637c04_8	雖得禍母致使民亂男女失業。	046	雖 得 禍 母 致 使 民 亂 男 女 失 業  
ZH_T53_2122_046:0637c04_13	欲殺棄之。	046	欲 殺 棄 之  
ZH_T53_2122_046:0637c04_18	未審許不。	046	未 審 許 不  
ZH_T53_2122_046:0637c05_1	王言。	046	王 言  
ZH_T53_2122_046:0637c05_4	大善。	046	大 善  
ZH_T53_2122_046:0637c05_11	便於城外將殺。	046	便 於 城 外 將 殺  
ZH_T53_2122_046:0637c05_16	刺便不入。	046	刺 便 不 入  
ZH_T53_2122_046:0637c06_1	斫則不傷。	046	斫 則 不 傷  
ZH_T53_2122_046:0637c06_6	剖而不死。	046	剖 而 不 死  
ZH_T53_2122_046:0637c07_1	積薪燒之身赤如火便走出去。	046	積 薪 燒 之 身 赤 如 火 便 走 出 去  
ZH_T53_2122_046:0637c07_6	過里燒里。	046	過 里 燒 里  
ZH_T53_2122_046:0637c07_11	過市燒市。	046	過 市 燒 市  
ZH_T53_2122_046:0637c07_16	入城燒城。	046	入 城 燒 城  
ZH_T53_2122_046:0637c08_1	入國燒國。	046	入 國 燒 國  
ZH_T53_2122_046:0637c08_10	擾亂人民飢餓困苦。	046	擾 亂 人 民 飢 餓 困 苦  
ZH_T53_2122_046:0637c09_2	坐由厭樂買禍所致苦也。	046	坐 由 厭 樂 買 禍 所 致 苦 也  
ZH_T53_2122_046:0637c09_11	此喻女色欲火所燒。	046	此 喻 女 色 欲 火 所 燒  
ZH_T53_2122_046:0637c10_3	男子貪毒至死不知苦也。	046	男 子 貪 毒 至 死 不 知 苦 也  
ZH_T53_2122_046:0637c11_5	4 慎境部慎境部第四如正法念經。	046	4   慎 境 部 慎 境 部 第 四 如 正 法 念 經  
ZH_T53_2122_046:0637c11_14	孔雀菩薩告諸天眾。	046	孔 雀 菩 薩 告 諸 天 眾  
ZH_T53_2122_046:0637c12_8	若有比丘畏於惡名則離諸過。	046	若 有 比 丘 畏 於 惡 名 則 離 諸 過  
ZH_T53_2122_046:0637c13_1	所謂不入女人戲笑之處。	046	所 謂 不 入 女 人 戲 笑 之 處  
ZH_T53_2122_046:0637c13_6	不入酒肆。	046	不 入 酒 肆  
ZH_T53_2122_046:0637c13_11	不近酤酒。	046	不 近 酤 酒  
ZH_T53_2122_046:0637c13_16	不與共語。	046	不 與 共 語  
ZH_T53_2122_046:0637c14_2	不近嗜酒人。	046	不 近 嗜 酒 人  
ZH_T53_2122_046:0637c14_7	亦不與語。	046	亦 不 與 語  
ZH_T53_2122_046:0637c14_12	不近賊人。	046	不 近 賊 人  
ZH_T53_2122_046:0637c15_1	不近先作大惡之人。	046	不 近 先 作 大 惡 之 人  
ZH_T53_2122_046:0637c15_7	不近好鬪人。	046	不 近 好 鬪 人  
ZH_T53_2122_046:0637c15_15	不近陰惡懷毒人。	046	不 近 陰 惡 懷 毒 人  
ZH_T53_2122_046:0637c16_5	不近無常數捨道人。	046	不 近 無 常 數 捨 道 人  
ZH_T53_2122_046:0637c16_11	不近博戲人。	046	不 近 博 戲 人  
ZH_T53_2122_046:0637c16_17	不近伎樂人。	046	不 近 伎 樂 人  
ZH_T53_2122_046:0637c17_3	不近小兒。	046	不 近 小 兒  
ZH_T53_2122_046:0637c17_11	不近繫縛女色人。	046	不 近 繫 縛 女 色 人  
ZH_T53_2122_046:0637c17_17	不近輕躁人。	046	不 近 輕 躁 人  
ZH_T53_2122_046:0637c18_4	不近不護口人。	046	不 近 不 護 口 人  
ZH_T53_2122_046:0637c18_9	不近貪人。	046	不 近 貪 人  
ZH_T53_2122_046:0637c18_17	不近販賣欺誑人。	046	不 近 販 賣 欺 誑 人  
ZH_T53_2122_046:0637c19_9	不近巧偽市道世所惡賤人。	046	不 近 巧 偽 市 道 世 所 惡 賤 人  
ZH_T53_2122_046:0637c19_16	不近掘河池人。	046	不 近 掘 河 池 人  
ZH_T53_2122_046:0637c20_8	不近黃門女人同路一步。	046	不 近 黃 門 女 人 同 路 一 步  
ZH_T53_2122_046:0637c20_14	不近調象人。	046	不 近 調 象 人  
ZH_T53_2122_046:0637c21_1	不近魁膾人。	046	不 近 魁 膾 人  
ZH_T53_2122_046:0637c21_7	不近調馬人。	046	不 近 調 馬 人  
ZH_T53_2122_046:0637c21_13	不近斷見人。	046	不 近 斷 見 人  
ZH_T53_2122_046:0637c21_19	不近無戒人。	046	不 近 無 戒 人  
ZH_T53_2122_046:0637c22_7	如是惡人不應親近。	046	如 是 惡 人 不 應 親 近  
ZH_T53_2122_046:0637c22_16	近如是人必與同行。	046	近 如 是 人 必 與 同 行  
ZH_T53_2122_046:0637c23_6	是故比丘當畏惡名。	046	是 故 比 丘 當 畏 惡 名  
ZH_T53_2122_046:0637c24_5	不應與此不淨業人同路行於一足之地。	046	不 應 與 此 不 淨 業 人 同 路 行 於 一 足 之 地  
ZH_T53_2122_046:0637c24_10	而說頌曰。	046	而 說 頌 曰  
ZH_T53_2122_046:0637c25_0	若人近不善　　則為不善人	046	若 人 近 不 善   則 為 不 善 人 
ZH_T53_2122_046:0637c26_0	是故應離惡　　莫行不善業	046	是 故 應 離 惡   莫 行 不 善 業 
ZH_T53_2122_046:0637c27_0	隨近何等人　　數數相親近	046	隨 近 何 等 人   數 數 相 親 近 
ZH_T53_2122_046:0637c28_0	近故同其行　　或善或不善	046	近 故 同 其 行   或 善 或 不 善 
ZH_T53_2122_046:0637c29_0	一切人求善　　當近於善人	046	一 切 人 求 善   當 近 於 善 人 
ZH_T53_2122_046:0638a01_0	如是能得樂　　善則非苦因	046	如 是 能 得 樂   善 則 非 苦 因 
ZH_T53_2122_046:0638a02_0	近善增功德　　近惡增尤甚	046	近 善 增 功 德   近 惡 增 尤 甚 
ZH_T53_2122_046:0638a03_0	功德及惡相　　今如是略說	046	功 德 及 惡 相   今 如是略說 
ZH_T53_2122_046:0638a04_0	若近於善人　　則得善名稱	046	若 近 於 善 人   則 得 善 名 稱 
ZH_T53_2122_046:0638a05_0	若近不善人　　令人速輕賤	046	若 近 不 善 人   令 人 速 輕 賤 
ZH_T53_2122_046:0638a06_0	常應親善人　　遠離於惡友	046	常 應 親 善 人   遠 離 於 惡 友 
ZH_T53_2122_046:0638a07_0	以近善人故　　能捨諸惡業	046	以 近 善 人 故   能 捨 諸 惡 業 
ZH_T53_2122_046:0638a09_6	5 慎過部慎過部第五如雜阿含經云。	046	5   慎 過 部 慎 過 部 第 五 如 雜 阿 含 經 云  
ZH_T53_2122_046:0638a09_15	爾時世尊告諸比丘。	046	爾 時 世 尊 告 諸 比 丘  
ZH_T53_2122_046:0638a10_15	譬如鐵丸投著火中與火同色盛著劫貝綿中。	046	譬 如 鐵 丸 投 著 火 中 與 火 同 色 盛 著 劫 貝 綿 中  
ZH_T53_2122_046:0638a11_6	云何比丘當速燃不。	046	云 何 比 丘 當 速 燃 不  
ZH_T53_2122_046:0638a11_11	比丘白佛。	046	比 丘 白 佛  
ZH_T53_2122_046:0638a11_16	如是世尊。	046	如 是 世 尊  
ZH_T53_2122_046:0638a12_1	佛告比丘。	046	佛 告 比 丘  
ZH_T53_2122_046:0638a12_10	愚癡之人依聚落住。	046	愚 癡 之 人 依 聚 落 住  
