segmentnr	original	folio	analyzed
ZH_X53_0853_001:0802b11	常及有違教相符二過自宗無為體是常住雖非蘊	001	常 及 有 違 教 相 符 二 過 自 宗 無 為 體 是 常 住 雖 非 蘊 
ZH_X53_0853_001:0802b12	攝仍色界處攝若十八界總自許無為是常住故立	001	攝 仍 色 界 處 攝 若 十 八 界 總 自 許 無 為 是 常 住 故 立 
ZH_X53_0853_001:0802b13	為無常此乃是違教如瓶盆等隨何宗亦許無常今	001	為 無 常 此 乃 是 違 教 如 瓶 盆 等 隨 何 宗 亦 許 無 常 今 
ZH_X53_0853_001:0802b14	若成彼則相符失答文說隨應簡前二過隨其所諍	001	若 成 彼 則 相 符 失 答 文 說 隨 應 簡 前 二 過 隨 其 所 諍 
ZH_X53_0853_001:0802b15	而成立聲故則是識蘊及想受蘊隨計常者則是所	001	而 成 立 聲 故 則 是 識 蘊 及 想 受 蘊 隨 計 常 者 則 是 所 
ZH_X53_0853_001:0802b16	立無諸過若爾則是以別成別非別成總答且如五	001	立 無 諸 過 若 爾 則 是 以 別 成 別 非 別 成 總 答 且 如 五 
ZH_X53_0853_001:0802b17	蘊名為總聚總為所立取此總中一分之與聲自性	001	蘊 名 為 總 聚 總 為 所 立 取 此 總 中 一 分 之 與 聲 自 性 
ZH_X53_0853_001:0802b18	差別名為能立先且對敵成立此聲是無常已則舉	001	差 別 名 為 能 立 先 且 對 敵 成 立 此 聲 是 無 常 已 則 舉 
ZH_X53_0853_001:0802b19	此聲成總聚中隨所諍者亦決無常總別俱有所作	001	此 聲 成 總 聚 中 隨 所 諍 者 亦 決 無 常 總 別 俱 有 所 作 
ZH_X53_0853_001:0802b20	性故得有正因故得名為以別成總。	001	性 故 得 有 正 因 故 得 名 為 以 別 成 總  
ZH_X53_0853_001:0802b21	雖此對宗亦是所立者此彼一分對敵申中自性差	001	雖 此 對 宗 亦 是 所 立 者 此 彼 一 分 對 敵 申 中 自 性 差 
ZH_X53_0853_001:0802b22	別望其所宗自性等亦是所立餘如文顯。	001	別 望 其 所 宗 自 性 等 亦 是 所 立 餘 如 文 顯  
ZH_X53_0853_001:0802b23	合所依義者合者則是不相離宗自性差別是此合	001	合 所 依 義 者 合 者 則 是 不 相 離 宗 自性差別 是 此 合 
ZH_X53_0853_001:0802b24	宗不所依之義或可自性及以義差別俱名所依名	001	宗 不 所 依 之 義 或 可 自 性 及 以 義 差 別 俱 名 所 依 名 
ZH_X53_0853_001:0802c01	為合也。	001	為 合 也  
ZH_X53_0853_001:0802c02	能依合宗者不相離性合為合宗則此合宗名能依	001	能 依 合 宗 者 不 相 離 性 合 為 合 宗 則 此 合 宗 名 能 依 
ZH_X53_0853_001:0802c03	也問初後二釋而有何別答初依能證所證對明後	001	也 問 初 後 二 釋 而 有 何 別 答 初 依 能 證 所 證 對 明 後 
ZH_X53_0853_001:0802c04	據能依所依對辨第二釋名總別對也。	001	據 能依所依 對 辨 第 二 釋 名 總 別 對 也  
ZH_X53_0853_001:0802c05	總立別故者則此不相離性名總立別故者則是自	001	總 立 別 故 者 則 此 不 相 離 性 名 總 立 別 故 者 則 是 自 
ZH_X53_0853_001:0802c06	性差別名別由不相離性成立故名總立別故也。	001	性 差 別 名 別 由 不 相 離 性 成 立 故 名 總 立 別 故 也  
ZH_X53_0853_001:0802c07	闕二有二十八等者此仍總談作法而已若論其體	001	闕 二 有 二 十 八 等 者 此 仍 總 談 作 法 而 已 若 論 其 體 
ZH_X53_0853_001:0802c08	瑜伽八中則不得有二合闕成二十八等何以故引	001	瑜 伽 八 中 則 不 得 有 二 合 闕 成 二 十 八 等 何 以 故 引 
ZH_X53_0853_001:0802c09	瑜是總闕引之時同異亦闕故不得也若准此理闕	001	瑜 是 總 闕 引 之 時 同 異 亦 闕 故 不 得 也 若 准 此 理 闕 
ZH_X53_0853_001:0802c10	一亦復不成八句闕引則亦闕同異故對法同此亦	001	一 亦 復 不 成 八 句 闕 引 則 亦 闕 同 異 故 對 法 同 此 亦 
ZH_X53_0853_001:0802c11	不得有闕八等句合結無體闕因喻時彼亦則闕。	001	不 得 有 闕 八 等 句 合 結 無 體 闕 因 喻 時 彼 亦 則 闕  
ZH_X53_0853_001:0802c12	如聲論師至三相並闕者問德所依因聲論佛法俱	001	如 聲 論 師 至 三 相 並 闕 者 問 德 所 依 因 聲 論 佛 法 俱 
ZH_X53_0853_001:0802c13	不許有宗與同喻二處皆無可闕二相四大異喻因	001	不 許 有 宗 與 同 喻 二 處 皆 無 可 闕 二 相 四 大 異 喻 因 
ZH_X53_0853_001:0802c14	亦不轉如何得闕第三相耶答此文錯也合聲勝二	001	亦 不 轉 如 何 得 闕 第 三 相 耶 答 此 文 錯 也 合 聲 勝 二 
ZH_X53_0853_001:0802c15	論相對因望勝論三相皆闕彼宗許德依實句德不	001	論 相 對 因 望 勝 論 三 相 皆 闕 彼 宗 許 德 依 實 句 德 不 
ZH_X53_0853_001:0802c16	依聲聲德句故德所依因於聲不轉闕初相也彼無	001	依 聲 聲 德 句 故 德 所 依 因 於 聲 不 轉 闕 初 相 也 彼 無 
ZH_X53_0853_001:0802c17	擇滅德因亦無闕第二相也四大實句攝故德依因	001	擇 滅 德 因 亦 無 闕 第 二 相 也 四 大 實 句 攝 故 德 依 因 
ZH_X53_0853_001:0802c18	亦轉闕成第三相也。	001	亦 轉 闕 成 第 三 相 也  
ZH_X53_0853_001:0802c19	理門等者等餘三十九部故言等也即此陳那四十	001	理 門 等 者 等 餘 三 十 九 部 故 言 等 也 即 此 陳 那 四 十 
ZH_X53_0853_001:0802c20	部論。	001	部 論  
ZH_X53_0853_001:0802c21	能別不成至不定等過者問能別喻無名為不共可	001	能 別 不 成 至 不 定 等 過 者 問 能 別 喻 無 名 為 不 共 可 
ZH_X53_0853_001:0802c22	如所說宗犯能別則成不共因二喻無名為不共何	001	如 所 說 宗 犯 能 別 則 成 不 共 因 二 喻 無 名 為 不 共 何 
ZH_X53_0853_001:0802c23	闕能別言能別過則因不共答能別不成非則是彼	001	闕 能 別 言 能 別 過 則 因 不 共 答 能 別 不 成 非 則 是 彼 
ZH_X53_0853_001:0802c24	因中不共然有因彼因成不共如對數論云立聲滅	001	因 中 不 共 然 有 因 彼 因 成 不 共 如 對 數 論 云 立 聲 滅 
ZH_X53_0853_001:0803a01	壞能別不成所聞性因不共不定若所作因分有滅	001	壞 能 別 不 成 所 聞 性 因 不共不定 若 所 作 因 分 有 滅 
ZH_X53_0853_001:0803a02	壞所作為因數論不許同異喻中有此因故亦名不	001	壞 所 作 為 因 數 論 不 許 同 異 喻 中 有 此 因 故 亦 名 不 
ZH_X53_0853_001:0803a03	共據少分說又復不是疏主釋也敘古人解不共等	001	共 據 少 分 說 又 復 不 是 疏 主 釋 也 敘 古 人 解 不 共 等 
ZH_X53_0853_001:0803a04	言等法自相是能別過則亦是彼法自相過如言眼	001	言 等 法 自 相 是 能 別 過 則 亦 是 彼 法 自 相 過 如 言 眼 
ZH_X53_0853_001:0803a05	等必為我用望大乘師是能別過積聚性因於異亦	001	等 必 為 我 用 望 大 乘 師 是 能 別 過 積 聚 性 因 於 異 亦 
ZH_X53_0853_001:0803a06	轉成法自相相違之過如四相違中解。	001	轉 成 法 自 相 相 違 之 過 如 四 相 違 中 解  
ZH_X53_0853_001:0803a07	因中已有異品遍轉等不定過者此是舉例難也。	001	因 中 已 有 異 品 遍 轉 等 不 定 過 者 此 是 舉 例 難 也  
ZH_X53_0853_001:0803a08	餘難同前者此中亦有闕異喻然與前別破能立中	001	餘 難 同 前 者 此 中 亦 有 闕 異 喻 然 與 前 別 破 能 立 中 
ZH_X53_0853_001:0803a09	闕喻相似故指如前。	001	闕 喻 相 似 故 指 如 前  
ZH_X53_0853_001:0803a10	以相符至依何立過者此段他意則舉例難兩俱不	001	以 相 符 至 依 何 立 過 者 此 段 他 意 則 舉 例 難 兩 俱 不 
ZH_X53_0853_001:0803a11	成則是立敵兩宗因不成故名俱及俱不成則是同	001	成 則 是 立 敵 兩 宗 因 不 成 故 名 俱 及 俱 不 成 則 是 同 
ZH_X53_0853_001:0803a12	喻不成俱不遣者則是異喻也。	001	喻 不 成 俱 不 遣 者 則 是 異 喻 也  
ZH_X53_0853_001:0803a13	釋所因云由合喻顯非一切故者由合喻言是顯是	001	釋 所 因 云 由 合 喻 顯 非 一 切 故 者 由 合 喻 言 是 顯 是 
ZH_X53_0853_001:0803a14	陳那師釋彼外道惡立異法為因所以外道意云言	001	陳 那 師 釋 彼 外 道 惡 立 異 法 為 因 所 以 外 道 意 云 言 
ZH_X53_0853_001:0803a15	一切者意顯其聲不是一切言無常者顯聲是常異	001	一 切 者 意 顯 其 聲 不 是 一 切 言 無 常 者 顯 聲 是 常 異 
ZH_X53_0853_001:0803a16	是廢詮故舉為因翻顯宗也如何能顯既言一切皆	001	是 廢 詮 故 舉 為 因 翻 顯 宗 也 如 何 能 顯 既 言 一 切 皆 
ZH_X53_0853_001:0803a17	是無常返令喻言諸非一切皆是常住聲非一切故	001	是 無 常 返 令 喻 言 諸 非 一 切 皆 是 常 住 聲 非 一 切 故 
ZH_X53_0853_001:0803a18	知常住此外道意也釋所因者疏主語也。	001	知 常 住 此 外 道 意 也 釋 所 因 者 疏 主 語 也  
ZH_X53_0853_001:0803a19	此因非有至有法有故者觀疏文意此者此彼一切	001	此 因 非 有 至 有 法 有 故 者 觀 疏 文 意 此 者 此 彼 一 切 
ZH_X53_0853_001:0803a20	皆是無常故因此無常因有法上無名為非有此中	001	皆 是 無 常 故 因 此 無 常 因 有 法 上 無 名 為 非 有 此 中 
ZH_X53_0853_001:0803a21	意言一切之因不攝於宗因可宗有一切言中既攝	001	意 言 一 切 之 因 不 攝 於 宗 因 可 宗 有 一 切 言 中 既 攝 
ZH_X53_0853_001:0803a22	宗已因更依何立敵兩家宗其許因中攝宗有法故	001	宗 已 因 更 依 何 立 敵 兩 家 宗 其 許 因 中 攝 宗 有 法 故 
ZH_X53_0853_001:0803a23	兩不許因更依宗名兩俱不成問有法既是攝入因	001	兩 不 許 因 更 依 宗 名 兩 俱 不 成 問 有 法 既 是 攝 入 因 
ZH_X53_0853_001:0803a24	中因無所依何不名所依不成答有法無體則是因	001	中 因 無 所 依 何 不 名 所依不成 答 有 法 無 體 則 是 因 
ZH_X53_0853_001:0803b01	中所依不成今聲有法不是無體非所依過但為因	001	中 所依不成 今 聲 有 法 不 是 無 體 非 所 依 過 但 為 因 
ZH_X53_0853_001:0803b02	寬攝宗有法亦必為因不可以因而依因故名兩俱	001	寬 攝 宗 有 法 亦 必 為 因 不 可 以 因 而 依 因 故 名 兩 俱 
ZH_X53_0853_001:0803b03	不成有云此因非有等者非一切因有法無也立敵	001	不 成 有 云 此 因 非 有 等 者 非 一 切 因 有 法 無 也 立 敵 
ZH_X53_0853_001:0803b04	共許聲是一切因於聲不轉名兩俱不成。	001	共 許 聲 是 一 切 因 於 聲 不 轉 名 兩 俱 不 成  
ZH_X53_0853_001:0803b05	或是所立一分義故者疏之意說因於所立一有一	001	或 是 所 立 一 分 義 故 者 疏 之 意 說 因 於 所 立 一 有 一 
ZH_X53_0853_001:0803b06	無名為一分雖不相離名為所立有法是彼所立一	001	無 名 為 一 分 雖 不 相 離 名 為 所 立 有 法 是 彼 所 立 一 
ZH_X53_0853_001:0803b07	分亦名所立有云外道救云我宗許聲不是一切因	001	分 亦 名 所 立 有 云 外 道 救 云 我 宗 許 聲 不 是 一 切 因 
ZH_X53_0853_001:0803b08	非兩俱不成之失今重礙破彼云是所立一分義也	001	非 兩 俱 不 成 之 失 今 重 礙 破 彼 云 是 所 立 一 分 義 也 
ZH_X53_0853_001:0803b09	正破云汝宗說聲非是一切以慶名說豈得遂以所	001	正 破 云 汝 宗 說 聲 非 是 一 切 以 慶 名 說 豈 得 遂 以 所 
ZH_X53_0853_001:0803b10	立宗之一分有法以為其因既是所立一分不至同	001	立 宗 之 一 分 有 法 以 為 其 因 既 是 所 立 一 分 不 至 同 
ZH_X53_0853_001:0803b11	品故所立因有不其不定過也問彼難意說聲非一	001	品 故 所 立 因 有 不 其 不 定 過 也 問 彼 難 意 說 聲 非 一 
ZH_X53_0853_001:0803b12	切然彼有法但言其聲法言是常不以非一切為法	001	切 然 彼 有 法 但 言 其 聲 法 言 是 常 不 以 非 一 切 為 法 
ZH_X53_0853_001:0803b13	有法如何得言一分所立以為因若一切有法上有	001	有 法 如 何 得 言 一 分 所 立 以 為 因 若 一 切 有 法 上 有 
ZH_X53_0853_001:0803b14	分以為因即言法一分為因所立性因聲上亦有取	001	分 以 為 因 即 言 法 一 分 為 因 所 立 性 因 聲 上 亦 有 取 
ZH_X53_0853_001:0803b15	彼為因應是有法一分為因此既不然彼云何爾故	001	彼 為 因 應 是 有 法 一 分 為 因 此 既 不 然 彼 云 何 爾 故 
ZH_X53_0853_001:0803b16	後解難應更審思。	001	後 解 難 應 更 審 思  
ZH_X53_0853_001:0803b17	故此二徒皆非宗過者古師所引一切皆是無常故	001	故 此 二 徒 皆 非 宗 過 者 古 師 所 引 一 切 皆 是 無 常 故 
ZH_X53_0853_001:0803b18	因陳那所立非一切因名二徒說也。	001	因 陳 那 所 立 非 一 切 因 名 二 徒 說 也  
ZH_X53_0853_001:0803b19	惡立異法者以例說故名之惡立云由此宗違非是	001	惡 立 異 法 者 以 例 說 故 名 之 惡 立 云 由 此 宗 違 非 是 
ZH_X53_0853_001:0803b20	宗過等者此總結初句牒彼外人所引後句非也。	001	宗 過 等 者 此 總 結 初 句 牒 彼 外 人 所 引 後 句 非 也  
ZH_X53_0853_001:0803b21	若以因過宗中不立者此是舉例救令立宗違因過	001	若 以 因 過 宗 中 不 立 者 此 是 舉 例 救 令 立 宗 違 因 過 
ZH_X53_0853_001:0803b22	陳那不許但因違宗非是宗違因也。	001	陳 那 不 許 但 因 違 宗 非 是 宗 違 因 也  
ZH_X53_0853_001:0803b23	此不成因至所不成故者此外又釋不立猶預所依	001	此 不 成 因 至 所 不 成 故 者 此 外 又 釋 不 立 猶 預 所 依 
ZH_X53_0853_001:0803b24	二不成所以此者則此猶預所依言立敵者兩俱也	001	二 不 成 所 以 此 者 則 此 猶 預 所 依 言 立 敵 者 兩 俱 也 
ZH_X53_0853_001:0803c01	或偏者隨一也所不成言該上立敵或偏二處彼總	001	或 偏 者 隨 一 也 所 不 成 言 該 上 立 敵 或 偏 二 處 彼 總 
ZH_X53_0853_001:0803c02	意云猶預所依以自不成不能成他名為不成於中	001	意 云 猶 預 所 依 以 自 不 成 不 能 成 他 名 為 不 成 於 中 
ZH_X53_0853_001:0803c03	遂有兩俱隨一與本兩俱隨一不異故別開云或決	001	遂 有 兩 俱 隨 一 與 本 兩 俱 隨 一 不 異 故 別 開 云 或 決 
ZH_X53_0853_001:0803c04	者所依不成是或疑者猶預是。	001	者 所依不成 是 或 疑 者 猶 預 是  
ZH_X53_0853_001:0803c05	云鹿母堂者梵云毗舍佉母此云鹿子今母從子以	001	云 鹿 母 堂 者 梵 云 毗 舍 佉 母 此 云 鹿 子 今 母 從 子 以 
ZH_X53_0853_001:0803c06	立其名名鹿子母此鹿子母於給園中為僧造堂堂	001	立 其 名 名 鹿 子 母 此 鹿 子 母 於 給 園 中 為 僧 造 堂 堂 
ZH_X53_0853_001:0803c07	依人立稱名鹿母堂。	001	依 人 立 稱 名 鹿 母 堂  
ZH_X53_0853_001:0803c08	有是能立至破謂就他宗者問此之三句更互相違	001	有 是 能 立 至 破 謂 就 他 宗 者 問 此 之 三 句 更 互 相 違 
ZH_X53_0853_001:0803c09	初句之中有釋不許但是能立而非能破何故第三	001	初 句 之 中 有 釋 不 許 但 是 能 立 而 非 能 破 何 故 第 三 
ZH_X53_0853_001:0803c10	俱句之中有釋又復不許能立亦能破耶答言破謂	001	俱 句 之 中 有 釋 又 復 不 許 能 立 亦 能 破 耶 答 言 破 謂 
ZH_X53_0853_001:0803c11	就他宗第二句中何故有釋不許能破而非能立答	001	就 他 宗 第 二 句 中 何 故 有 釋 不 許 能 破 而 非 能 立 答 
ZH_X53_0853_001:0803c12	能立之中有唯申自而不破他有亦立自亦破於他	001	能 立 之 中 有 唯 申 自 而 不 破 他 有 亦 立 自 亦 破 於 他 
ZH_X53_0853_001:0803c13	能破亦爾若言能立皆非能破則違能立是能破者	001	能 破 亦 爾 若 言 能 立 皆 非 能 破 則 違 能 立 是 能 破 者 
ZH_X53_0853_001:0803c14	若說能立則是能破後違能立非能破者今顯能立	001	若 說 能 立 則 是 能 破 後 違 能 立 非 能 破 者 今 顯 能 立 
ZH_X53_0853_001:0803c15	立自破他能破破他及以自立皆不定故故置有釋	001	立 自 破 他 能 破 破 他 及 以 自 立 皆 不 定 故 故 置 有 釋 
ZH_X53_0853_001:0803c16	簡定執也初句有釋據其自立兼破於他第三有釋	001	簡 定 執 也 初 句 有 釋 據 其 自 立 兼 破 於 他 第 三 有 釋 
ZH_X53_0853_001:0803c17	約唯自立不破於他說彼破他不立自義互舉一義	001	約 唯 自 立 不 破 於 他 說 彼 破 他 不 立 自 義 互 舉 一 義 
ZH_X53_0853_001:0803c18	總不相違如佛法中破外道神我無常等但破我是	001	總 不 相 違 如 佛 法 中 破 外 道 神 我 無 常 等 但 破 我 是 
ZH_X53_0853_001:0803c19	常住等不欲成立無常我等此則唯遮而非表也如	001	常 住 等 不 欲 成 立 無 常 我 等 此 則 唯 遮 而 非 表 也 如 
ZH_X53_0853_001:0803c20	破聲論聲是其常兼則成自聲是無常具遮表也但	001	破 聲 論 聲 是 其 常 兼 則 成 自 聲 是 無 常 具 遮 表 也 但 
ZH_X53_0853_001:0803c21	自立不毀他宗則唯立自而非破他有云佛初鹿野	001	自 立 不 毀 他 宗 則 唯 立 自 而 非 破 他 有 云 佛 初 鹿 野 
ZH_X53_0853_001:0803c22	中為憍陳如等轉四諦等唯立自義不破他也餘上	001	中 為 憍 陳 如 等 轉 四 諦 等 唯 立 自 義 不 破 他 也 餘 上 
ZH_X53_0853_001:0803c23	諸句相對准此各取少差以為句數。	001	諸 句 相 對 准 此 各 取 少 差 以 為 句 數  
ZH_X53_0853_001:0803c24	有比非量至諸非量等者此將比量及非量為次對	001	有 比 非 量 至 諸 非 量 等 者 此 將 比 量 及 非 量 為 次 對 
ZH_X53_0853_001:0804a01	彼現量而為其句非是比量體則非量名比非量問	001	彼 現 量 而 為 其 句 非 是 比 量 體 則 非 量 名 比 非 量 問 
ZH_X53_0853_001:0804a02	何故能立等不對現量等以為句數耶答能立破等	001	何 故 能 立 等 不 對 現 量 等 以 為 句 數 耶 答 能 立 破 等 
ZH_X53_0853_001:0804a03	與現比等言智有殊自他悟別體既全殊故不相對	001	與 現 比 等 言 智 有 殊 自 他 悟 別 體 既 全 殊 故 不 相 對 
ZH_X53_0853_001:0804a04	雖就他宗至別顯似破者此釋伏難外有難云若真	001	雖 就 他 宗 至 別 顯 似 破 者 此 釋 伏 難 外 有 難 云 若 真 
ZH_X53_0853_001:0804a05	能立則真能破則應但立一真能立何須更立能破	001	能 立 則 真 能 破 則 應 但 立 一 真 能 立 何 須 更 立 能 破 
ZH_X53_0853_001:0804a06	支也問似能立亦准此知由有此問故斯答。	001	支 也 問 似 能 立 亦 准 此 知 由 有 此 問 故 斯 答  
ZH_X53_0853_001:0804a07	真現至二智了故者現量比量名為二智則此二智	001	真 現 至 二 智 了 故 者 現 量 比 量 名 為 二 智 則 此 二 智 
ZH_X53_0853_001:0804a08	名為智了云二智了二智了中通含真似故了因中	001	名 為 智 了 云 二 智 了 二 智 了 中 通 含 真 似 故 了 因 中 
ZH_X53_0853_001:0804a09	攝此四也似現似比俱是非量由斯八義體唯七也	001	攝 此 四 也 似 現 似 比 俱 是 非 量 由 斯 八 義 體 唯 七 也 
ZH_X53_0853_001:0804a10	問似現比真現比外別有體性如何二量攝量得盡	001	問 似 現 比 真 現 比 外 別 有 體 性 如 何 二 量 攝 量 得 盡 
ZH_X53_0853_001:0804a11	耶答現比二量攝諸量盡似現似比體非是量名為	001	耶 答 現 比 二 量 攝 諸 量 盡 似 現 似 比 體 非 是 量 名 為 
ZH_X53_0853_001:0804a12	非量故二量不攝於理何妨有云二似皆非量收若	001	非 量 故 二 量 不 攝 於 理 何 妨 有 云 二 似 皆 非 量 收 若 
ZH_X53_0853_001:0804a13	作此釋真似門別理不可也。	001	作 此 釋 真 似 門 別 理 不 可 也  
ZH_X53_0853_001:0804a14	一者論體者大論十五云論體有六與對法別者依	001	一 者 論 體 者 大 論 十 五 云 論 體 有 六 與 對 法 別 者 依 
ZH_X53_0853_001:0804a15	文附之一者言論謂一切言說言音言詞二者尚論	001	文 附 之 一 者 言 論 謂 一 切 言 說 言 音 言 詞 二 者 尚 論 
ZH_X53_0853_001:0804a16	謂諸世間隨其所應聞所有言論三者淨論彼論意	001	謂 諸 世 間 隨其所應 聞 所 有 言 論 三 者 淨 論 彼 論 意 
ZH_X53_0853_001:0804a17	云若自所有五塵境等被他侵奪他人所有自侵於	001	云 若 自 所 有 五 塵 境 等 被 他 侵 奪 他 人 所 有 自 侵 於 
ZH_X53_0853_001:0804a18	他或是無主五塵等勿更相奪乃至或為斷常等五	001	他 或 是 無 主 五 塵 等 勿 更 相 奪 乃 至 或 為 斷 常 等 五 
ZH_X53_0853_001:0804a19	見因如此等起諸諍論名為諍論四者毀謗論彼唯	001	見 因 如 此 等 起 諸 諍 論 名 為 諍 論 四 者 毀 謗 論 彼 唯 
ZH_X53_0853_001:0804a20	言毀論謂壞憤發以染汙心更相擯毀所起言論名	001	言 毀 論 謂 壞 憤 發 以 染 汙 心 更 相 擯 毀 所 起 言 論 名 
ZH_X53_0853_001:0804a21	為毀論五者順正論彼唯云順論為諸有情宣說正	001	為 毀 論 五 者 順 正 論 彼 唯 云 順 論 為 諸 有 情 宣 說 正 
ZH_X53_0853_001:0804a22	法研究決擇教誡教授為斷有情所有疑惑為達甚	001	法 研 究 決 擇 教 誡 教 授 為 斷 有 情 所 有 疑 惑 為 達 甚 
ZH_X53_0853_001:0804a23	深諸句義故為令知見畢竟淨故隨順正行隨順解	001	深 諸 句 義 故 為 令 知 見 畢 竟 淨 故 隨 順 正 行 隨 順 解 
ZH_X53_0853_001:0804a24	脫是故此論名順正論六者教導論彼云教論謂教	001	脫 是 故 此 論 名 順 正 論 六 者 教 導 論 彼 云 教 論 謂 教 
ZH_X53_0853_001:0804b01	修習增上心學增上慧學補特伽羅心未定者令心	001	修 習 增上心學 增上慧學 補 特 伽 羅 心 未 定 者 令 心 
ZH_X53_0853_001:0804b02	得定未解脫者令得解脫所有言論令彼學解真實	001	得 定 未 解 脫 者 令得解脫 所 有 言 論 令 彼 學 解 真 實 
ZH_X53_0853_001:0804b03	智故令彼開解真實智故此論名教誡論此六之中	001	智 故 令 彼 開 解 真 實 智 故 此 論 名 教 誡 論 此 六 之 中 
ZH_X53_0853_001:0804b04	塵等境起論所因非是論體所起言論正論體也故	001	塵 等 境 起 論 所 因 非 是 論 體 所 起 言 論 正 論 體 也 故 
ZH_X53_0853_001:0804b05	總言生因者是論體也。	001	總 言 生 因 者 是 論 體 也  
ZH_X53_0853_001:0804b06	論所處者彼論有六今但舉二等餘四也如下自列	001	論 所 處 者 彼 論 有 六 今 但 舉 二 等 餘 四 也 如 下 自 列 
ZH_X53_0853_001:0804b07	彼云論處者王家執理淳資善伴善解法義汝門婆	001	彼 云 論 處 者 王 家 執 理 淳 資 善 伴 善 解 法 義 汝 門 婆 
ZH_X53_0853_001:0804b08	羅門等前疏論據者彼論有十八謂八能立及二所	001	羅 門 等 前 疏 論 據 者 彼 論 有 十 八 謂 八 能 立 及 二 所 
ZH_X53_0853_001:0804b09	立疏言能立者彼引喻及因異類言真似現比等者	001	立 疏 言 能 立 者 彼 引 喻 及 因 異 類 言 真 似 現 比 等 者 
ZH_X53_0853_001:0804b10	等至教量似言應錯彼論二不取似現量等為所依	001	等 至 教 量 似 言 應 錯 彼 論 二 不 取 似 現 量 等 為 所 依 
ZH_X53_0853_001:0804b11	故有本言以以字應正彼云論依而有二種一所成	001	故 有 本 言 以 以 字 應 正 彼 云 論 依 而 有 二 種 一 所 成 
ZH_X53_0853_001:0804b12	立二能成立所成有二謂自性差別能成有八謂宗	001	立 二 能 成 立 所 成 有 二 謂 自性差別 能 成 有 八 謂 宗 
ZH_X53_0853_001:0804b13	因喻合結三量。	001	因 喻 合 結 三 量  
ZH_X53_0853_001:0804b14	論莊嚴者彼論有五一者善自他宗二者言具圓滿	001	論 莊 嚴 者 彼 論 有 五 一 者 善 自 他 宗 二 者 言 具 圓 滿 
ZH_X53_0853_001:0804b15	言具圓滿者凡所言說皆以其聲不以非聲何等為	001	言 具 圓 滿 者 凡 所 言 說 皆 以 其 聲 不 以 非 聲 何 等 為 
ZH_X53_0853_001:0804b16	聲謂具五德一者不鄙謂離遍國鄙俚言詞二者輕	001	聲 謂 具 五 德 一 者 不 鄙 謂 離 遍 國 鄙 俚 言 詞 二 者 輕 
ZH_X53_0853_001:0804b17	易謂所有所說皆以世間共用言詞三者雄朗所謂	001	易 謂 所 有 所 說 皆 以 世 間 共 用 言 詞 三 者 雄 朗 所 謂 
ZH_X53_0853_001:0804b18	依義建立言詞能成彼義巧妙雄狀四者相應謂前	001	依 義 建 立 言 詞 能 成 彼 義 巧 妙 雄 狀 四 者 相 應 謂 前 
ZH_X53_0853_001:0804b19	後法義相符不散五者義善謂能引勝生定生無有	001	後 法 義 相 符 不 散 五 者 義 善 謂 能 引 勝 生 定 生 無 有 
ZH_X53_0853_001:0804b20	顛倒三者無畏謂處大眾等中其心無有下劣憂懼	001	顛 倒 三 者 無 畏 謂 處 大 眾 等 中 其 心 無 有 下 劣 憂 懼 
ZH_X53_0853_001:0804b21	身無戰汗面無怖色音無塞吃悟無怯弱等四者敦	001	身 無 戰 汗 面 無 怖 色 音 無 塞 吃 悟 無 怯 弱 等 四 者 敦 
ZH_X53_0853_001:0804b22	肅待時方說而不緩速五者應供為性調善不惱於	001	肅 待 時 方 說 而 不 緩 速 五 者 應 供 為 性 調 善 不 惱 於 
ZH_X53_0853_001:0804b23	他終不違越諸調善之地隨順他心而起言說以時	001	他 終 不 違 越 諸 調 善 之 地 隨 順 他 心 而 起 言 說 以 時 
ZH_X53_0853_001:0804b24	如實能引義利言調柔耎如對善友若有依此五論	001	如 實 能 引 義 利 言 調 柔 耎 如 對 善 友 若 有 依 此 五 論 
ZH_X53_0853_001:0804c01	莊嚴興言論者當知復有二十七種稱讚功德廣如	001	莊 嚴 興 言 論 者 當 知 復 有 二 十 七 種 稱 讚 功 德 廣 如 
ZH_X53_0853_001:0804c02	彼釋彼釋廣徵云如受欲者以末尼真珠瑠璃等嚴	001	彼 釋 彼 釋 廣 徵 云 如 受 欲 者 以 末 尼 真 珠 瑠 璃 等 嚴 
ZH_X53_0853_001:0804c03	廁環釧等寶莊嚴具以自莊嚴威德熾盛光明普照	001	廁 環 釧 等 寶 莊 嚴 具 以 自 莊 嚴 威德熾盛 光明普照 
ZH_X53_0853_001:0804c04	如是論者以二十七稱讚功德廁此五種論莊嚴具	001	如 是 論 者 以 二 十 七 稱 讚 功 德 廁 此 五 種 論 莊 嚴 具 
ZH_X53_0853_001:0804c05	以自莊嚴威德熾盛光明普照是故名此為論莊嚴	001	以 自 莊 嚴 威德熾盛 光明普照 是 故 名 此 為 論 莊 嚴 
ZH_X53_0853_001:0804c06	對法有六四為辯才五者敵六者應供餘皆同此然	001	對 法 有 六 四 為 辯 才 五 者 敵 六 者 應 供 餘 皆 同 此 然 
ZH_X53_0853_001:0804c07	彼論釋言應供者謂立性聖和發言謂善方便隨順	001	彼 論 釋 言 應 供 者 謂 立 性 聖 和 發 言 謂 善 方 便 隨 順 
