segmentnr	original	stemmed
ZH_T19_0993_001:0510b02_11	我今當請諸佛所說陀羅尼章句。	我 今 當 請 諸佛所說 陀 羅 尼 章 句  
ZH_T19_0993_001:0510b03_8	於未來世末世閻浮提中不降雨處。	於未來世 末 世 閻浮提中 不 降 雨 處  
ZH_T19_0993_001:0510b03_17	若誦此呪即降甘雨。	若 誦 此 呪 即 降 甘 雨  
ZH_T19_0993_001:0510b04_12	若惡時世兇險艱難非法起時。	若 惡 時 世 兇 險 艱 難 非 法 起 時  
ZH_T19_0993_001:0510b05_3	疫病流行星宿失度。	疫 病 流 行 星 宿 失 度  
ZH_T19_0993_001:0510b05_12	若欲滅上諸惡事者。	若 欲 滅 上 諸 惡 事 者  
ZH_T19_0993_001:0510b06_2	以佛力故大悲心故。	以 佛 力 故 大 悲 心 故  
ZH_T19_0993_001:0510b06_11	憐愍一切諸眾生故。	憐 愍 一 切 諸 眾 生 故  
ZH_T19_0993_001:0510b07_1	受持如是陀羅尼句。	受 持 如 是 陀 羅 尼 句  
ZH_T19_0993_001:0510b07_14	說是呪時一切諸龍皆生歡喜。	說 是 呪 時 一 切 諸 龍 皆 生 歡 喜  
ZH_T19_0993_001:0510b08_8	一切諸天皆悉踊躍壞魔境界。	一 切 諸 天 皆 悉 踊 躍 壞 魔 境 界  
ZH_T19_0993_001:0510b08_17	一切眾生四百四病。	一 切 眾 生 四 百 四 病  
ZH_T19_0993_001:0510b09_7	皆令不起諸入安隱。	皆 令 不 起 諸 入 安 隱  
ZH_T19_0993_001:0510b09_16	一切惡事皆得除滅。	一 切 惡 事 皆 得 除 滅  
ZH_T19_0993_001:0510b11_1	爾時世尊聞此三千大千世界龍王如是言已。	爾 時 世 尊 聞 此 三千大千世界 龍 王 如 是 言 已  
ZH_T19_0993_001:0510b11_11	讚言善哉善哉大龍王。	讚 言 善哉善哉 大 龍 王  
ZH_T19_0993_001:0510b12_2	汝亦如諸佛饒益眾生。	汝 亦 如 諸 佛 饒 益 眾 生  
ZH_T19_0993_001:0510b12_11	憐愍與樂快請是事。	憐 愍 與 樂 快 請 是 事  
ZH_T19_0993_001:0510b13_1	諦聽諦聽善思念之。	諦 聽 諦 聽 善思念之  
ZH_T19_0993_001:0510b13_9	大龍王我今當說。	大 龍 王 我今當說  
ZH_T19_0993_001:0510b13_19	昔從大悲雲生如來所。	昔 從 大 悲 雲 生 如 來 所  
ZH_T19_0993_001:0510b14_9	聞頻申勇猛幢陀羅尼。	聞 頻 申 勇 猛 幢 陀 羅 尼  
ZH_T19_0993_001:0510b15_2	過去諸佛已說威神加護。	過去諸佛 已 說 威 神 加 護  
ZH_T19_0993_001:0510b15_11	我今亦當隨順而說。	我 今 亦 當 隨 順 而 說  
ZH_T19_0993_001:0510b16_5	利益一切諸眾生故憐愍與樂。	利 益 一 切 諸 眾 生 故 憐 愍 與 樂  
ZH_T19_0993_001:0510b16_18	於未來世若亢旱時能令降雨。	於未來世 若 亢 旱 時 能 令 降 雨  
ZH_T19_0993_001:0510b17_8	若水潦時亦令止息。	若 水 潦 時 亦 令 止 息  
ZH_T19_0993_001:0510b17_17	疫死險難皆得滅除。	疫 死 險 難 皆 得 滅 除  
ZH_T19_0993_001:0510b18_11	能集諸龍能令龍天歡喜踊躍。	能 集 諸 龍 能 令 龍 天 歡喜踊躍  
ZH_T19_0993_001:0510b19_2	能壞一切諸魔境界。	能 壞 一 切 諸 魔 境 界  
ZH_T19_0993_001:0510b19_11	能令眾生具足安樂。	能 令 眾 生 具 足 安 樂  
ZH_T19_0993_001:0510b19_16	而說呪曰。	而 說 呪 曰  
ZH_T19_0993_001:0510c14_1_0	怛姪他摩訶若引那引婆婆呵引薩尼一失梨帝殊	怛姪他摩訶若引那引婆婆呵引薩尼一失梨帝殊
ZH_T19_0993_001:0510c14_1_1	羅欹彌二地履荼毘伽囉尛鉢耶囉僧呵怛禰三波	羅欹彌二地履荼毘伽囉尛鉢耶囉僧呵怛禰三波
ZH_T19_0993_001:0510c14_1_2	羅摩避囉闍四尼摩羅求那鷄鬪蘇栗耶波羅毘五	羅摩避囉闍四尼摩羅求那鷄鬪蘇栗耶波羅毘五
ZH_T19_0993_001:0510c14_1_3	毘摩嵐伽耶師𰈂六婆呵囉婆呵囉七三婆呵囉三	毘摩嵐伽耶師𰈂六婆呵囉婆呵囉七三婆呵囉三
ZH_T19_0993_001:0510c14_1_4	婆呵囉八豆豆毘九呵那呵那十摩呵鉢利鞞十一	婆呵囉八豆豆毘九呵那呵那十摩呵鉢利鞞十一
ZH_T19_0993_001:0510c14_1_5	比豆那摸呵陀迦嵐十二鉢囉若伽囉輸提十三鉢	比豆那摸呵陀迦嵐十二鉢囉若伽囉輸提十三鉢
ZH_T19_0993_001:0510c14_1_6	利富利那彌帝利彌帝利地囉摩那娑斤提十四彌	利富利那彌帝利彌帝利地囉摩那娑斤提十四彌
ZH_T19_0993_001:0510c14_1_7	多嵐步陀利十五闍羅闍羅十六闍羅闍羅十七闍	多嵐步陀利十五闍羅闍羅十六闍羅闍羅十七闍
ZH_T19_0993_001:0510c14_1_8	嵐步大離十八菩澄伽俱蘇彌十九達舍跋隷二十	嵐步大離十八菩澄伽俱蘇彌十九達舍跋隷二十
ZH_T19_0993_001:0510c14_1_9	遮妬裴舍阿囉提二十一阿吒達舍毘尼吒佛陀達	遮妬裴舍阿囉提二十一阿吒達舍毘尼吒佛陀達
ZH_T19_0993_001:0510c14_1_10	彌二十二輸頗魔帝分若曷囉翅二十三叔迦羅達	彌二十二輸頗魔帝分若曷囉翅二十三叔迦羅達
ZH_T19_0993_001:0510c14_1_11	摩三摩禰坻二十四鉗毘囉毘囉闍息雞二十五毘	摩三摩禰坻二十四鉗毘囉毘囉闍息雞二十五毘
ZH_T19_0993_001:0510c14_1_12	富隷毘舍師沙波羅鉢帝二十六禰囉蘇羅波達彌	富隷毘舍師沙波羅鉢帝二十六禰囉蘇羅波達彌
ZH_T19_0993_001:0510c14_1_13	二十七薩婆盧迦誓薩吒二十八失離薩吒波羅二	二十七薩婆盧迦誓薩吒二十八失離薩吒波羅二
ZH_T19_0993_001:0510c14_1_14	十九鉢羅婆梨三十阿奴怛利三十一阿僧祇三十	十九鉢羅婆梨三十阿奴怛利三十一阿僧祇三十
ZH_T19_0993_001:0510c14_1_15	二陀羅陀羅三十三地利地利三十四豆留豆留三	二陀羅陀羅三十三地利地利三十四豆留豆留三
ZH_T19_0993_001:0510c14_1_16	十五羶哆末坻三十六羶哆波卑三十七遮羅遮羅	十五羶哆末坻三十六羶哆波卑三十七遮羅遮羅
ZH_T19_0993_001:0510c14_1_17	旨利旨利三十八朱留朱留三十九波羅摩佛陀㝹	旨利旨利三十八朱留朱留三十九波羅摩佛陀㝹
ZH_T19_0993_001:0510c14_1_18	末坻四十摩呵鉢羅若波羅蜜坻四十一莎呵南無	末坻四十摩呵鉢羅若波羅蜜坻四十一莎呵南無
ZH_T19_0993_001:0510c14_1_19	若那一婆伽羅毘盧遮那耶二多他竭多耶三南無	若那一婆伽羅毘盧遮那耶二多他竭多耶三南無
ZH_T19_0993_001:0510c14_1_20	薩婆佛陀四菩提薩坻毘呵五爾時一切諸龍為閻	薩婆佛陀四菩提薩坻毘呵五爾時一切諸龍為閻
ZH_T19_0993_001:0510c14_1_21	浮提降甘雨故受持此呪。	浮提降甘雨故受持此呪。
ZH_T19_0993_001:0510c14_14	若後末世惡災行時能令不起。	若 後 末 世 惡 災 行 時 能 令 不 起  
ZH_T19_0993_001:0510c15_8	諸佛菩薩發真實語重說呪曰。	諸佛菩薩 發 真 實 語 重 說 呪 曰  
ZH_T19_0993_001:0511a11_4_0	三耶挮淡一娑羅娑羅二斯利斯利三蘇留蘇留四	三耶挮淡一娑羅娑羅二斯利斯利三蘇留蘇留四
ZH_T19_0993_001:0511a11_4_1	那伽男五闍婆闍婆六時毘時毘七殊復殊復八摩	那伽男五闍婆闍婆六時毘時毘七殊復殊復八摩
ZH_T19_0993_001:0511a11_4_2	呵那伽男九阿伽車咃十佛陀薩禰呵十一闍浮提	呵那伽男九阿伽車咃十佛陀薩禰呵十一闍浮提
ZH_T19_0993_001:0511a11_4_3	坻十二婆羅婆利沙曇十三遮羅遮羅十四旨利旨	坻十二婆羅婆利沙曇十三遮羅遮羅十四旨利旨
ZH_T19_0993_001:0511a11_4_4	利十五周留周留十六摩呵那伽地般帝男十七阿	利十五周留周留十六摩呵那伽地般帝男十七阿
ZH_T19_0993_001:0511a11_4_5	伽車多蒲盧十八摩呵那伽佛陀薩坻禰呵十九閻	伽車多蒲盧十八摩呵那伽佛陀薩坻禰呵十九閻
ZH_T19_0993_001:0511a11_4_6	浮提卑二十波羅婆沙曇二十一波羅波羅二十二	浮提卑二十波羅婆沙曇二十一波羅波羅二十二
ZH_T19_0993_001:0511a11_4_7	毘利毘利二十三浮留浮留二十四佛陀薩坻那二	毘利毘利二十三浮留浮留二十四佛陀薩坻那二
ZH_T19_0993_001:0511a11_4_8	十五薩婆那伽那婆呵耶沙禰二十六迷帝囉質坻	十五薩婆那伽那婆呵耶沙禰二十六迷帝囉質坻
ZH_T19_0993_001:0511a11_4_9	那二十七迦樓那質坻那二十八迦樓那質坻那二	那二十七迦樓那質坻那二十八迦樓那質坻那二
ZH_T19_0993_001:0511a11_4_10	十九牟地多質坻那三十憂卑叉質坻那三十一薩	十九牟地多質坻那三十憂卑叉質坻那三十一薩
ZH_T19_0993_001:0511a11_4_11	婆佛陀三十二菩提薩埵地師咃禰那薩坻那三十	婆佛陀三十二菩提薩埵地師咃禰那薩坻那三十
ZH_T19_0993_001:0511a11_4_12	三摩呵耶那舍移那三十四阿伽車他三十五摩呵	三摩呵耶那舍移那三十四阿伽車他三十五摩呵
ZH_T19_0993_001:0511a11_4_13	那伽提波怛耶三十六蘇摩羅他佛陀那三十七佛	那伽提波怛耶三十六蘇摩羅他佛陀那三十七佛
ZH_T19_0993_001:0511a11_4_14	陀達摩那三十八菩提薩埵求那男三十九波羅波	陀達摩那三十八菩提薩埵求那男三十九波羅波
ZH_T19_0993_001:0511a11_4_15	羅四十毘利毘利四十一浮休留浮休留四十二摩	羅四十毘利毘利四十一浮休留浮休留四十二摩
ZH_T19_0993_001:0511a11_4_16	呵折嵐浮四十三彌伽婆利陀利那四十四摩呵浮	呵折嵐浮四十三彌伽婆利陀利那四十四摩呵浮
ZH_T19_0993_001:0511a11_4_17	闍迦波利迦羅四十五彌帝利質帝那四十六阿伽	闍迦波利迦羅四十五彌帝利質帝那四十六阿伽
ZH_T19_0993_001:0511a11_4_18	車他四十七三摩羅多婆羅舍三男舍薩妬四十八	車他四十七三摩羅多婆羅舍三男舍薩妬四十八
ZH_T19_0993_001:0511a11_4_19	伽茶伽茶四十九祇治祇治五十渠籌渠籌五十一	伽茶伽茶四十九祇治祇治五十渠籌渠籌五十一
ZH_T19_0993_001:0511a11_4_20	憂伽囉俱嚧陀五十二摩呵毘伽嚧囉嗜呵婆五十	憂伽囉俱嚧陀五十二摩呵毘伽嚧囉嗜呵婆五十
ZH_T19_0993_001:0511a11_4_21	三摩呵毘沙五十四阿伽吒他迷帝羅質多五十五	三摩呵毘沙五十四阿伽吒他迷帝羅質多五十五
ZH_T19_0993_001:0511a11_4_22	婆利沙馱簸伊呵閻浮提卑五十六薩婆多他竭多	婆利沙馱簸伊呵閻浮提卑五十六薩婆多他竭多
ZH_T19_0993_001:0511a11_4_23	薩坻那五十七蘇和呵若誦此呪。	薩坻那五十七蘇和呵若誦此呪。
ZH_T19_0993_001:0511a11_13	閻浮提內一切諸龍。	閻 浮 提 內 一 切 諸 龍  
ZH_T19_0993_001:0511a12_3	皆來集聚悲喜捨心。	皆 來 集 聚 悲 喜 捨 心  
ZH_T19_0993_001:0511a12_12	又以慈心降注甘雨。	又 以 慈 心 降 注 甘 雨  
ZH_T19_0993_001:0511a13_6	諸佛如來威神所加真實不虛。	諸佛如來 威 神 所 加 真 實 不 虛  
ZH_T19_0993_001:0513b08_8_0	怛吒怛吒一帝致帝致二鬪晝鬪晝三摩呵摩尼四摩俱吒五毛林達羅尼比	怛吒怛吒一帝致帝致二鬪晝鬪晝三摩呵摩尼四摩俱吒五毛林達羅尼比
ZH_T19_0993_001:0513b08_8_1	沙六于留必那七三摩羅他帝利八曷囉怛那地師吒南九跋折囉陀羅薩坻	沙六于留必那七三摩羅他帝利八曷囉怛那地師吒南九跋折囉陀羅薩坻
ZH_T19_0993_001:0513b08_8_2	那十跋利沙他伊呵閻浮地卑莎呵十一迦羅迦羅一翅利翅利二俱盧俱盧	那十跋利沙他伊呵閻浮地卑莎呵十一迦羅迦羅一翅利翅利二俱盧俱盧
ZH_T19_0993_001:0513b08_8_3	三摩于陀迦婆斯那四摩訶跋囉俱吒耶那毘耶以那五阿伽車他六迷怛囉	三摩于陀迦婆斯那四摩訶跋囉俱吒耶那毘耶以那五阿伽車他六迷怛囉
ZH_T19_0993_001:0513b08_8_4	質坻七尼呵閻浮提卑八跋利沙陀羅九憂乙利闍他十多他竭哆薩坻那十	質坻七尼呵閻浮提卑八跋利沙陀羅九憂乙利闍他十多他竭哆薩坻那十
ZH_T19_0993_001:0513b08_8_5	一怛他竭多地利師吒尼那十二跋折囉波尼阿囉闍若波夜坻十三何囉邏	一怛他竭多地利師吒尼那十二跋折囉波尼阿囉闍若波夜坻十三何囉邏
ZH_T19_0993_001:0513b08_8_6	何囉邏十四俟利履俟利履十五乎抑嚧乎抑嚧十六毘伽多蜜陀婆跋他十	何囉邏十四俟利履俟利履十五乎抑嚧乎抑嚧十六毘伽多蜜陀婆跋他十
ZH_T19_0993_001:0513b08_8_7	七薩婆佛闍迦十八帝利也途呵婆十九怛他竭多薩坻那二十鉗摩鉗摩二	七薩婆佛闍迦十八帝利也途呵婆十九怛他竭多薩坻那二十鉗摩鉗摩二
ZH_T19_0993_001:0513b08_8_8	十一鉗寐鉗寐二十二鉗慕鉗慕莎呵二十三阿婆阿夜寐一薩婆那鉗二迷	十一鉗寐鉗寐二十二鉗慕鉗慕莎呵二十三阿婆阿夜寐一薩婆那鉗二迷
ZH_T19_0993_001:0513b08_8_9	帝羅質坻那三菩提質哆弗婆鉗寐那四那羅那羅五禰梨禰梨六奴盧奴盧	帝羅質坻那三菩提質哆弗婆鉗寐那四那羅那羅五禰梨禰梨六奴盧奴盧
ZH_T19_0993_001:0513b08_8_10	七莎呵毘迦吒一那那毘訖利哆尸利沙二婆呵娑羅尸利沙三曷囉哆叉四	七莎呵毘迦吒一那那毘訖利哆尸利沙二婆呵娑羅尸利沙三曷囉哆叉四
ZH_T19_0993_001:0513b08_8_11	摩呵婆羅五摩呵摩睺何羅伽六那婆呵耶寐七步呼步呼八摩呵蒲闍伽九	摩呵婆羅五摩呵摩睺何羅伽六那婆呵耶寐七步呼步呼八摩呵蒲闍伽九
ZH_T19_0993_001:0513b08_8_12	蘇磨囉他十波羅摩伽乎盧尼迦男十一薩婆分若薩帝闍十二悉帝嗜多南	蘇磨囉他十波羅摩伽乎盧尼迦男十一薩婆分若薩帝闍十二悉帝嗜多南
ZH_T19_0993_001:0513b08_8_13	十三毘多翅梨舍南十四多他竭多南十五那摩地師吒南十六伽茶伽茶十	十三毘多翅梨舍南十四多他竭多南十五那摩地師吒南十六伽茶伽茶十
ZH_T19_0993_001:0513b08_8_14	七耆稚耆稚十八求冑求冑莎呵十九唵波羅坻呵多一婆羅波羅加邏毛殊	七耆稚耆稚十八求冑求冑莎呵十九唵波羅坻呵多一婆羅波羅加邏毛殊
ZH_T19_0993_001:0513b08_8_15	陀羅二跋利沙陀羅三波羅跋利沙陀四帝呵閻浮提卑五舍羅舍羅六室利	陀羅二跋利沙陀羅三波羅跋利沙陀四帝呵閻浮提卑五舍羅舍羅六室利
ZH_T19_0993_001:0513b08_8_16	室利七舒留舒留莎呵八蒲呼蒲呼一摩呵那伽二娑俱羅瞿多羅三摩奴蘇	室利七舒留舒留莎呵八蒲呼蒲呼一摩呵那伽二娑俱羅瞿多羅三摩奴蘇
ZH_T19_0993_001:0513b08_8_17	摩羅他四跋利師陀羅五欝此利闍坻呵閻浮提卑六薩婆提婆七薩底耶地	摩羅他四跋利師陀羅五欝此利闍坻呵閻浮提卑六薩婆提婆七薩底耶地
ZH_T19_0993_001:0513b08_8_18	沙咃泥娜八摩毘嵐末他莎訶九波囉呵尛一薩坻耶地師咃泥哪二般囉婆	沙咃泥娜八摩毘嵐末他莎訶九波囉呵尛一薩坻耶地師咃泥哪二般囉婆
ZH_T19_0993_001:0513b08_8_19	利沙三帝呵閻浮地卑蘇呵釋迦羅薩坻那一鉢羅婆摩沙他二摩呵那伽三	利沙三帝呵閻浮地卑蘇呵釋迦羅薩坻那一鉢羅婆摩沙他二摩呵那伽三
ZH_T19_0993_001:0513b08_8_20	伊呵閻浮提卑莎呵四遮妬摩呵何羅闍薩坻那一鉢囉跋利沙二伊呵閻浮	伊呵閻浮提卑莎呵四遮妬摩呵何羅闍薩坻那一鉢囉跋利沙二伊呵閻浮
ZH_T19_0993_001:0513b08_8_21	提卑莎呵三阿師吒摩迦一薩坻那二鉢囉婆利沙他三摩呵那伽四伊呵閻	提卑莎呵三阿師吒摩迦一薩坻那二鉢囉婆利沙他三摩呵那伽四伊呵閻
ZH_T19_0993_001:0513b08_8_22	浮提卑莎呵五跋利沙他一摩呵那伽二蘇盧多般男薩坻那三伊呵閻浮提	浮提卑莎呵五跋利沙他一摩呵那伽二蘇盧多般男薩坻那三伊呵閻浮提
ZH_T19_0993_001:0513b08_8_23	卑莎呵四跋利沙他一摩呵那伽二薩吉多那伽彌那三薩坻那伊呵閻浮提	卑莎呵四跋利沙他一摩呵那伽二薩吉多那伽彌那三薩坻那伊呵閻浮提
ZH_T19_0993_001:0513b08_8_24	卑莎呵四跋利沙他摩呵那伽一那伽彌薩坻那二伊呵閻浮提卑莎呵三跋	卑莎呵四跋利沙他摩呵那伽一那伽彌薩坻那二伊呵閻浮提卑莎呵三跋
ZH_T19_0993_001:0513b08_8_25	利沙他摩呵那伽一阿羅漢薩坻那二伊呵閻浮提卑莎呵三跋利沙他一摩	利沙他摩呵那伽一阿羅漢薩坻那二伊呵閻浮提卑莎呵三跋利沙他一摩
ZH_T19_0993_001:0513b08_8_26	呵那伽二鉢囉坻迦三佛陀薩坻那四伊呵閻浮地卑五蘇和呵六跋利沙他	呵那伽二鉢囉坻迦三佛陀薩坻那四伊呵閻浮地卑五蘇和呵六跋利沙他
ZH_T19_0993_001:0513b08_8_27	摩呵那伽一薩婆佛陀菩提薩埵薩坻那二伊呵閻浮提卑莎呵三鉢利跋利	摩呵那伽一薩婆佛陀菩提薩埵薩坻那二伊呵閻浮提卑莎呵三鉢利跋利
ZH_T19_0993_001:0513b08_8_28	沙他摩呵那伽一薩婆多他竭多薩坻地師吒尼那二伊呵閻浮提卑莎呵三	沙他摩呵那伽一薩婆多他竭多薩坻地師吒尼那二伊呵閻浮提卑莎呵三
ZH_T19_0993_001:0513b08_8_29	薩婆提婆男一薩坻男二舍摩耶他三薩蒲波達羅婆尼莎呵四薩婆那伽男	薩婆提婆男一薩坻男二舍摩耶他三薩蒲波達羅婆尼莎呵四薩婆那伽男
ZH_T19_0993_001:0513b08_8_30	一薩坻男二跋波利沙帝呵三摩呵利剃毘閻莎呵四薩婆夜叉南一薩帝男	一薩坻男二跋波利沙帝呵三摩呵利剃毘閻莎呵四薩婆夜叉南一薩帝男
ZH_T19_0993_001:0513b08_8_31	夜叉他二薩婆薩埵莎呵三薩婆乾闥婆男一薩帝那波呵羅多二薩婆耶蘇	夜叉他二薩婆薩埵莎呵三薩婆乾闥婆男一薩帝那波呵羅多二薩婆耶蘇
ZH_T19_0993_001:0513b08_8_32	波陀羅婆尼三薩婆摩奴沙男莎呵四薩婆阿脩羅𠲸一薩坻那二毘尼跋多	波陀羅婆尼三薩婆摩奴沙男莎呵四薩婆阿脩羅𠲸一薩坻那二毘尼跋多
ZH_T19_0993_001:0513b08_8_33	夜多三薩婆毘沙摩那叉多羅尼莎呵四薩婆迦樓羅男一薩帝那二迷帝林	夜多三薩婆毘沙摩那叉多羅尼莎呵四薩婆迦樓羅男一薩帝那二迷帝林
ZH_T19_0993_001:0513b08_8_34	鳩盧多三薩婆那伽𠲸四抴地呵閻浮提卑五摩呵跋	鳩盧多三薩婆那伽𠲸四抴地呵閻浮提卑五摩呵跋
ZH_T19_0993_001:0513b08_8_1	利沙陀羅六欝次嗜與莎呵七薩婆緊陀羅男一薩帝那奢摩耶他二薩婆波	利沙陀羅六欝次嗜與莎呵七薩婆緊陀羅男一薩帝那奢摩耶他二薩婆波
ZH_T19_0993_001:0513b08_8_2	波補藍反波羅呵邏大耶他三薩婆薩埵莎呵四薩婆摩睺何羅伽男一薩坻	波補藍反波羅呵邏大耶他三薩婆薩埵莎呵四薩婆摩睺何羅伽男一薩坻
ZH_T19_0993_001:0513b08_8_3	那二毘富羅毘悉提利拏三跋利沙陀呵羅四欝次梨闍他五那陀羅夜他六	那二毘富羅毘悉提利拏三跋利沙陀呵羅四欝次梨闍他五那陀羅夜他六
ZH_T19_0993_001:0513b08_8_4	般遮跋利沙跋羅奴莎呵七薩婆摩奴沙𠲸一薩坻那二波利波羅耶他三薩	般遮跋利沙跋羅奴莎呵七薩婆摩奴沙𠲸一薩坻那二波利波羅耶他三薩
ZH_T19_0993_001:0513b08_8_5	婆摩男衫莎呵四迦羅迦羅一只利只利二俱留俱留三陀羅陀羅四地利地	婆摩男衫莎呵四迦羅迦羅一只利只利二俱留俱留三陀羅陀羅四地利地
ZH_T19_0993_001:0513b08_8_6	利五豆留豆留六那吒那吒七禰致禰致八訥晝訥晝九蘇尸伽囉呵婆醯尼	利五豆留豆留六那吒那吒七禰致禰致八訥晝訥晝九蘇尸伽囉呵婆醯尼
ZH_T19_0993_001:0513b08_8_7	十摩呵彌鉗浮達利十一彌岐彌岐十二摩訶彌岐十三摩呵彌鉗佛達利十	十摩呵彌鉗浮達利十一彌岐彌岐十二摩訶彌岐十三摩呵彌鉗佛達利十
ZH_T19_0993_001:0513b08_8_8	四彌瞿除地坻十五彌伽三婆鞞十六迦羅彌岐十七彌伽迦利十八彌伽竭	四彌瞿除地坻十五彌伽三婆鞞十六迦羅彌岐十七彌伽迦利十八彌伽竭
ZH_T19_0993_001:0513b08_8_9	利闍尼十九彌瞿虱帝二十彌伽毛利二十一彌伽摩羅達利二十二彌伽毘	利闍尼十九彌瞿虱帝二十彌伽毛利二十一彌伽摩羅達利二十二彌伽毘
ZH_T19_0993_001:0513b08_8_10	浮師帝二十三彌伽耶禰二十四彌伽禰婆私尼二十五彌伽竭毘二十六彌	浮師帝二十三彌伽耶禰二十四彌伽禰婆私尼二十五彌伽竭毘二十六彌
ZH_T19_0993_001:0513b08_8_11	伽闍知二十七禰伽般羅鞞二十八彌伽般利婆利二十九毘富羅彌伽除師	伽闍知二十七禰伽般羅鞞二十八彌伽般利婆利二十九毘富羅彌伽除師
ZH_T19_0993_001:0513b08_8_12	帝三十彌伽抴󰺁波毘帝三十一薩鬘樹呵梨三十二祇利于陀羅禰婆斯尼	帝三十彌伽抴󰺁波毘帝三十一薩鬘樹呵梨三十二祇利于陀羅禰婆斯尼
ZH_T19_0993_001:0513b08_8_13	三十三那伽摩坻三十四婆伽婆帝三十五摩呵彌岐三十六尸末樹坻何囉	三十三那伽摩坻三十四婆伽婆帝三十五摩呵彌岐三十六尸末樹坻何囉
ZH_T19_0993_001:0513b08_8_14	斯三十七尸利多三般利施三十八摩呵婆多三十九曼茶利瞿遮利四十摩	斯三十七尸利多三般利施三十八摩呵婆多三十九曼茶利瞿遮利四十摩
ZH_T19_0993_001:0513b08_8_15	呵那伽毘訖利墀坻四十一婆伽婆帝四十二裒地利殺茶囉娑耶那四十三	呵那伽毘訖利墀坻四十一婆伽婆帝四十二裒地利殺茶囉娑耶那四十三
ZH_T19_0993_001:0513b08_8_16	陀憐尼波羅婆利沙四十四佛陀薩坻那四十五伊呵閻浮提卑莎呵四十六	陀憐尼波羅婆利沙四十四佛陀薩坻那四十五伊呵閻浮提卑莎呵四十六
ZH_T19_0993_001:0513b08_8_17	伽羅伽羅一岐利岐利二瞿留瞿留三岐利尼岐利尼岐利尼四瞿摩瞿摩瞿	伽羅伽羅一岐利岐利二瞿留瞿留三岐利尼岐利尼岐利尼四瞿摩瞿摩瞿
ZH_T19_0993_001:0513b08_8_18	摩瞿摩	摩瞿摩
ZH_T19_0993_001:0513b08_8_2	瞿摩瞿摩	瞿摩瞿摩
ZH_T19_0993_001:0513b08_8_3	瞿摩瞿摩瞿摩末利五那婆尸利師六摩呵彌伽摩利尼七比住迦羅波摩利	瞿摩瞿摩瞿摩末利五那婆尸利師六摩呵彌伽摩利尼七比住迦羅波摩利
ZH_T19_0993_001:0513b08_8_4	尼八薩婆浮虛闍伽陀呵憐尼九彌伽鉢吒跋薩怛囉十陀憐尼十一薩婆比	尼八薩婆浮虛闍伽陀呵憐尼九彌伽鉢吒跋薩怛囉十陀憐尼十一薩婆比
ZH_T19_0993_001:0513b08_8_5	沙伽囉瞿遮利十二彌伽比呵婆呵禰十三揭利闍尼那檀尼十四地尼十五	沙伽囉瞿遮利十二彌伽比呵婆呵禰十三揭利闍尼那檀尼十四地尼十五
ZH_T19_0993_001:0513b08_8_6	那伽伽拏那珠達尼十六朱達耶提比十七摩呵彌伽摩利尼十八怛他揭多	那伽伽拏那珠達尼十六朱達耶提比十七摩呵彌伽摩利尼十八怛他揭多
ZH_T19_0993_001:0513b08_8_7	薩坻那十九薩婆那伽二十婆利沙他二十一摩比嵐婆二十二伊呵閻浮提	薩坻那十九薩婆那伽二十婆利沙他二十一摩比嵐婆二十二伊呵閻浮提
ZH_T19_0993_001:0513b08_8_8	卑莎呵二十三夜羅夜羅一溢利溢利二與慮與慮三樹慮樹慮四視利視利	卑莎呵二十三夜羅夜羅一溢利溢利二與慮與慮三樹慮樹慮四視利視利
ZH_T19_0993_001:0513b08_8_9	五闍羅闍羅六舊茶舊茶舊舊茶七伽茶伽茶八岐治岐治九呵羅呵羅十泥	五闍羅闍羅六舊茶舊茶舊舊茶七伽茶伽茶八岐治岐治九呵羅呵羅十泥
ZH_T19_0993_001:0513b08_8_10	利泥利十一牟漏牟漏十二多羅多羅十三帝利帝利十四鬪漏鬪漏十五呵	利泥利十一牟漏牟漏十二多羅多羅十三帝利帝利十四鬪漏鬪漏十五呵
ZH_T19_0993_001:0513b08_8_11	那呵那十六陀呵陀呵十七鉢遮鉢遮十八姞利呵拏姞利呵拏十九末利馱	那呵那十六陀呵陀呵十七鉢遮鉢遮十八姞利呵拏姞利呵拏十九末利馱
ZH_T19_0993_001:0513b08_8_12	末利馱二十鉢囉末馱鉢囉末馱二十一薩婆跋利沙比揭那呵二十二迷帝	末利馱二十鉢囉末馱鉢囉末馱二十一薩婆跋利沙比揭那呵二十二迷帝
ZH_T19_0993_001:0513b08_8_13	利余折壞簸曳帝莎呵二十三佛提醯佛提醯佛提醯一佛佛提醯二佛提呵	利余折壞簸曳帝莎呵二十三佛提醯佛提醯佛提醯一佛佛提醯二佛提呵
ZH_T19_0993_001:0513b08_8_14	囉波波補藍反三薩婆薩埵男四阿地殺吒耶奔𠲸五薩婆佛陀𠲸六陀憐尼	囉波波補藍反三薩婆薩埵男四阿地殺吒耶奔𠲸五薩婆佛陀𠲸六陀憐尼
ZH_T19_0993_001:0513b08_8_15	達利七叔波末帝八瞿那揭囉鉢囉鉢尼九摩呵闍若奴力翅十叔訖囉達迷	達利七叔波末帝八瞿那揭囉鉢囉鉢尼九摩呵闍若奴力翅十叔訖囉達迷
