segmentnr	original	folio	analyzed
ZH_X86_1600_010:0139c20	此則秀上座所述。和尚深加歎賞。必將付法傳衣	010	此 則 秀 上 座 所 述  和 尚 深 加 歎 賞  必 將 付 法 傳 衣 
ZH_X86_1600_010:0139c21	也。盧曰。其偈云何。同學為誦。盧良久曰。美則美矣。	010	也  盧 曰  其 偈 云 何  同 學 為 誦  盧 良 久 曰  美 則 美 矣  
ZH_X86_1600_010:0139c22	了則未了。同學訶曰。庸流何知。勿發狂言。盧曰。子	010	了 則 未 了  同 學 訶 曰  庸 流 何 知  勿 發 狂 言  盧 曰  子 
ZH_X86_1600_010:0139c23	不信耶。願以一偈和之。同學不答。相視而笑。盧至	010	不 信 耶  願 以 一 偈 和 之  同 學 不 答  相 視 而 笑  盧 至 
ZH_X86_1600_010:0139c24	夜。密告一童子。引至廊下。盧自秉燭。請別駕張日	010	夜  密 告 一 童 子  引 至 廊 下  盧 自 秉 燭  請 別 駕 張 日 
ZH_X86_1600_010:0140a01	用。於秀偈之側。寫一偈曰。菩提本無樹。明鏡亦非	010	用  於 秀 偈 之 側  寫 一 偈 曰  菩 提 本 無 樹  明 鏡 亦 非 
ZH_X86_1600_010:0140a02	臺。本來無一物。何處惹塵埃。祖後見此偈曰。此是	010	臺  本 來 無 一 物  何 處 惹 塵 埃  祖 後 見 此 偈 曰  此 是 
ZH_X86_1600_010:0140a03	誰作。亦未見性。眾聞祖語。遂不之顧。逮夜。祖潛詣	010	誰 作  亦 未 見 性  眾 聞 祖 語  遂 不 之 顧  逮 夜  祖 潛 詣 
ZH_X86_1600_010:0140a04	碓坊問曰。米白也未。盧曰。白也。未有篩。祖以杖三	010	碓 坊 問 曰  米 白 也 未  盧 曰  白 也  未 有 篩  祖 以 杖 三 
ZH_X86_1600_010:0140a05	擊其碓。盧即以三鼓入室。祖告曰。諸佛出世。為一	010	擊 其 碓  盧 即 以 三 鼓 入 室  祖 告 曰  諸佛出世  為 一 
ZH_X86_1600_010:0140a06	大事故。隨機大小而引導之。遂有十地三乘。頓漸	010	大 事 故  隨 機 大 小 而 引 導 之  遂 有 十 地 三 乘  頓 漸 
ZH_X86_1600_010:0140a07	等旨。以為教門。然以無上微妙。秘密圓明。真實正	010	等 旨  以 為 教 門  然 以 無 上 微 妙  秘 密 圓 明  真 實 正 
ZH_X86_1600_010:0140a08	法眼藏。付於上首大迦葉尊者。展轉傳授。二十八	010	法 眼 藏  付 於 上 首 大 迦 葉 尊 者  展 轉 傳 授  二 十 八 
ZH_X86_1600_010:0140a09	世。至達摩。居於此土。得可大師承襲。以至於今。以	010	世  至 達 摩  居 於 此 土  得 可 大 師 承 襲  以 至 於 今  以 
ZH_X86_1600_010:0140a10	法寶。及所傳袈裟。用付於汝。善自保護。無令斷絕。	010	法 寶  及 所 傳 袈 裟  用 付 於 汝  善 自 保 護  無 令 斷 絕  
ZH_X86_1600_010:0140a11	聽吾偈曰。有情來下種。因地果還生。無情既無種。	010	聽 吾 偈 曰  有 情 來 下 種  因 地 果 還 生  無 情 既 無 種  
ZH_X86_1600_010:0140a12	無性亦無生。盧跪受訖。問。法則既受。衣付何人。祖	010	無 性 亦 無 生  盧 跪 受 訖  問  法 則 既 受  衣 付 何 人  祖 
ZH_X86_1600_010:0140a13	曰。昔達摩初至。人未之信。故傳衣以明得法。今信	010	曰  昔 達 摩 初 至  人 未 之 信  故 傳 衣 以 明 得 法  今 信 
ZH_X86_1600_010:0140a14	心已熟。衣乃爭端。止於汝身。不復傳也。且當遠隱。	010	心 已 熟  衣 乃 爭 端  止 於 汝 身  不 復 傳 也  且 當 遠 隱  
ZH_X86_1600_010:0140a15	俟時行化。所謂受衣之人。命如懸絲也。盧曰。當隱	010	俟 時 行 化  所 謂 受 衣 之 人  命 如 懸 絲 也  盧 曰  當 隱 
ZH_X86_1600_010:0140a16	何所。祖曰。逢懷即止。遇會且藏。盧禮足已。捧衣而	010	何 所  祖 曰  逢 懷 即 止  遇 會 且 藏  盧 禮 足 已  捧 衣 而 
ZH_X86_1600_010:0140a17	出。是夜南邁。大眾莫知。祖自後不復上堂。大眾疑	010	出  是 夜 南 邁  大 眾 莫 知  祖 自 後 不 復 上 堂  大 眾 疑 
ZH_X86_1600_010:0140a18	怪致問。祖曰。吾道行矣。何更詢之。復問。衣法誰得	010	怪 致 問  祖 曰  吾 道 行 矣  何 更 詢 之  復 問  衣 法 誰 得 
ZH_X86_1600_010:0140a19	耶。祖曰。能者得。於是眾議盧行者名能。即共奔逐。	010	耶  祖 曰  能 者 得  於 是 眾 議 盧 行 者 名 能  即 共 奔 逐  
ZH_X86_1600_010:0140a20	壬申三年。	010	壬 申 三 年  
ZH_X86_1600_010:0140a21	僧惠明追及盧行者得法而回。	010	僧 惠 明 追 及 盧 行 者 得 法 而 回  
ZH_X86_1600_010:0140a22	行者南行兩月。至大庾嶺。僧惠明本將軍。同數百	010	行 者 南 行 兩 月  至 大 庾 嶺  僧 惠 明 本 將 軍  同 數 百 
ZH_X86_1600_010:0140a23	人。來欲奪衣鉢。明先及之。行者擲衣鉢於石曰。此	010	人  來 欲 奪 衣 鉢  明 先 及 之  行 者 擲 衣 鉢 於 石 曰  此 
ZH_X86_1600_010:0140a24	衣表信。可力爭耶。明舉衣鉢。不能動。乃曰。我為法	010	衣 表 信  可 力 爭 耶  明 舉 衣 鉢  不 能 動  乃 曰  我 為 法 
ZH_X86_1600_010:0140b01	來。不為衣也。行者曰。汝既為法。可屏息諸緣。勿生	010	來  不 為 衣 也  行 者 曰  汝 既 為 法  可 屏 息 諸 緣  勿 生 
ZH_X86_1600_010:0140b02	一念。吾為汝說。明良久。行者曰。不思善。不思惡。正	010	一 念  吾 為 汝 說  明 良 久  行 者 曰  不 思 善  不 思 惡  正 
ZH_X86_1600_010:0140b03	與麼時。那個是明上座本來面目。惠明言下大悟。	010	與 麼 時  那 個 是 明 上 座 本 來 面 目  惠 明 言 下 大 悟  
ZH_X86_1600_010:0140b04	復問曰。上來密語密意外。還更有密意旨否。行者	010	復 問 曰  上 來 密 語 密 意 外  還 更 有 密 意 旨 否  行 者 
ZH_X86_1600_010:0140b05	曰。與汝說者。即非密也。汝若返照。密在汝邊。明曰。	010	曰  與 汝 說 者  即 非 密 也  汝 若 返 照  密 在 汝 邊  明 曰  
ZH_X86_1600_010:0140b06	惠明雖在黃梅。實未省自己面目。今蒙指示。如人	010	惠 明 雖 在 黃 梅  實 未 省 自 己 面 目  今 蒙 指 示  如 人 
ZH_X86_1600_010:0140b07	飲水。冷暖自知。今行者師惠明師也。行者曰。汝若	010	飲 水  冷 暖 自 知  今 行 者 師 惠 明 師 也  行 者 曰  汝 若 
ZH_X86_1600_010:0140b08	如是。吾與汝同師黃梅。善自護持。明又問。惠明今	010	如 是  吾 與 汝 同 師 黃 梅  善 自 護 持  明 又 問  惠 明 今 
ZH_X86_1600_010:0140b09	宜何往。行者曰。逢袁則止。遇蒙則居。明禮辭。還至	010	宜 何 往  行 者 曰  逢 袁 則 止  遇 蒙 則 居  明 禮 辭  還 至 
ZH_X86_1600_010:0140b10	嶺下。謂眾曰。向涉崔嵬。杳無蹤跡。當別道尋之。趁	010	嶺 下  謂 眾 曰  向 涉 崔 嵬  杳 無 蹤 跡  當 別 道 尋 之  趁 
ZH_X86_1600_010:0140b11	眾遂散(明後居袁州蒙山。避祖諱。更名道明)。	010	眾 遂 散  明 後 居 袁 州 蒙 山  避 祖 諱  更 名 道 明   
ZH_X86_1600_010:0140b12	癸酉四年。	010	癸 酉 四 年  
ZH_X86_1600_010:0140b13	道人萬回入王宮詔度為僧。	010	道 人 萬 回 入 王 宮 詔 度 為 僧  
ZH_X86_1600_010:0140b14	回閿鄉張氏子。弱齡笑傲徉狂。鄉黨莫測。有兄萬	010	回 閿 鄉 張 氏 子  弱 齡 笑 傲 徉 狂  鄉 黨 莫 測  有 兄 萬 
ZH_X86_1600_010:0140b15	年。久征遼左。母思其音信。回曰。此甚易爾。乃告母	010	年  久 征 遼 左  母 思 其 音 信  回 曰  此 甚 易 爾  乃 告 母 
ZH_X86_1600_010:0140b16	往。至暮而還。及持到書。鄰里驚異。因號萬回。回與	010	往  至 暮 而 還  及 持 到 書  鄰 里 驚 異  因 號 萬 回  回 與 
ZH_X86_1600_010:0140b17	龍興沙門大明少相狎。甞往來其室。屬給諫明崇	010	龍 興 沙 門 大 明 少 相 狎  甞 往 來 其 室  屬 給 諫 明 崇 
ZH_X86_1600_010:0140b18	儼。夜過寺。見回左右神兵侍衛。儼大駭。一日回令	010	儼  夜 過 寺  見 回 左 右 神 兵 侍 衛  儼 大 駭  一 日 回 令 
ZH_X86_1600_010:0140b19	家人灑掃云。有勝客來。是日玄奘自西國還訪回。	010	家 人 灑 掃 云  有 勝 客 來  是 日 玄 奘 自 西 國 還 訪 回  
ZH_X86_1600_010:0140b20	回問印度風境。了如所見。奘作禮圍繞。稱是菩薩。	010	回 問 印 度 風 境  了 如 所 見  奘 作 禮 圍 繞  稱 是 菩 薩  
ZH_X86_1600_010:0140b21	帝知其異。詔入宮度為沙門。時有扶風僧。蒙澒者。	010	帝 知 其 異  詔 入 宮 度 為 沙 門  時 有 扶 風 僧  蒙 澒 者  
ZH_X86_1600_010:0140b22	先在宮內每曰。回來回來。及回至。澒曰。替到當去。	010	先 在 宮 內 每 曰  回 來 回 來  及 回 至  澒 曰  替 到 當 去  
ZH_X86_1600_010:0140b23	旬日而澒逝。回神異多端。舘於集賢院。給侍二美	010	旬 日 而 澒 逝  回 神 異 多 端  舘 於 集 賢 院  給 侍 二 美 
ZH_X86_1600_010:0140b24	人。甞有偈曰。明暗兩忘開佛眼。不繫一法出蓮叢。	010	人  甞 有 偈 曰  明 暗 兩 忘 開 佛 眼  不 繫 一 法 出 蓮 叢  
ZH_X86_1600_010:0140c01	真空不壞靈智性。妙用甞存無作功。聖智本來成	010	真 空 不 壞 靈 智 性  妙 用 甞 存 無 作 功  聖 智 本 來 成 
ZH_X86_1600_010:0140c02	佛道。寂光非照自圓通。	010	佛 道  寂 光 非 照 自 圓 通  
ZH_X86_1600_010:0140c03	祥符蔭曰。神異變通。乃小乘顯化之所為。大乘法	010	祥 符 蔭 曰  神 異 變 通  乃 小 乘 顯 化 之 所 為  大 乘 法 
ZH_X86_1600_010:0140c04	印。一切平等。聖見凡情。二俱不涉。如回者。偈句圓	010	印  一切平等  聖 見 凡 情  二 俱 不 涉  如 回 者  偈 句 圓 
ZH_X86_1600_010:0140c05	明。葢密機混世。乘權利物者也。塵世中如回者多	010	明  葢 密 機 混 世  乘 權 利 物 者 也  塵 世 中 如 回 者 多 
ZH_X86_1600_010:0140c06	但凡夫難測識耳。	010	但 凡 夫 難 測 識 耳  
ZH_X86_1600_010:0140c07	甲戌上元元年。	010	甲 戌 上 元 元 年  
ZH_X86_1600_010:0140c08	乙亥二年。	010	乙 亥 二 年  
ZH_X86_1600_010:0140c09	第五世東山大滿祖示寂。	010	第 五 世 東 山 大 滿 祖 示 寂  
ZH_X86_1600_010:0140c10	祖一日告眾曰。吾今事畢。時可行矣。即入室。安坐	010	祖 一 日 告 眾 曰  吾 今 事 畢  時 可 行 矣  即 入 室  安 坐 
ZH_X86_1600_010:0140c11	而逝。塔曰法雨。	010	而 逝  塔 曰 法 雨  
ZH_X86_1600_010:0140c12	第六世祖	010	第 六 世 祖 
ZH_X86_1600_010:0140c13	諱慧能。姓盧氏。其先范陽人。父行瑫。武德中。左	010	諱 慧 能  姓 盧 氏  其 先 范 陽 人  父 行 瑫  武 德 中  左 
ZH_X86_1600_010:0140c14	官南海之新州。遂占籍焉。母李氏。感異夢。覺而	010	官 南 海 之 新 州  遂 占 籍 焉  母 李 氏  感 異 夢  覺 而 
ZH_X86_1600_010:0140c15	異香滿室。黎明有僧來語瑫曰。此子可名慧能。	010	異 香 滿 室  黎 明 有 僧 來 語 瑫 曰  此 子 可 名 慧 能  
ZH_X86_1600_010:0140c16	語畢不知所之。祖不飲母乳。遇夜。神人灌以甘	010	語 畢 不 知 所 之  祖 不 飲 母 乳  遇 夜  神 人 灌 以 甘 
ZH_X86_1600_010:0140c17	露。三歲父喪。母守貧鞠育。幼則樵採資養。一日	010	露  三 歲 父 喪  母 守 貧 鞠 育  幼 則 樵 採 資 養  一 日 
ZH_X86_1600_010:0140c18	鬻薪於市。聞客誦金剛經。悚立聽之。至應無所	010	鬻 薪 於 市  聞 客 誦 金 剛 經  悚 立 聽 之  至 應 無 所 
ZH_X86_1600_010:0140c19	住而生其心處。泠然感悟。而問客曰。此何法也。	010	住 而 生 其 心 處  泠 然 感 悟  而 問 客 曰  此 何 法 也  
ZH_X86_1600_010:0140c20	客曰。此金剛經。黃梅忍大師教人恒誦。祖聞。勃	010	客 曰  此 金 剛 經  黃 梅 忍 大 師 教 人 恒 誦  祖 聞  勃 
ZH_X86_1600_010:0140c21	然思出家求法。乃乞於一客。為母備歲儲。遂辭	010	然 思 出 家 求 法  乃 乞 於 一 客  為 母 備 歲 儲  遂 辭 
ZH_X86_1600_010:0140c22	母。直抵韶州。遇高士劉志略。結為友。尼無盡藏	010	母  直 抵 韶 州  遇 高 士 劉 志 略  結 為 友  尼 無 盡 藏 
ZH_X86_1600_010:0140c23	者。即志略之姑也。甞讀涅槃經。祖暫聽之。即為	010	者  即 志 略 之 姑 也  甞 讀 涅 槃 經  祖 暫 聽 之  即 為 
ZH_X86_1600_010:0140c24	解義。尼敬異之。告鄉耆艾。請居寶林寺。四眾營	010	解 義  尼 敬 異 之  告 鄉 耆 艾  請 居 寶 林 寺  四 眾 營 
ZH_X86_1600_010:0141a01	葺。俄成寶坊。祖曰。本求大法。止此何為。遂棄之。	010	葺  俄 成 寶 坊  祖 曰  本 求 大 法  止 此 何 為  遂 棄 之  
ZH_X86_1600_010:0141a02	抵黃梅。呈偈後。三更入室。五祖徵其初悟。至應	010	抵 黃 梅  呈 偈 後  三 更 入 室  五 祖 徵 其 初 悟  至 應 
ZH_X86_1600_010:0141a03	無所住而生其心語。祖言下大徹。遂啟五祖曰。	010	無 所 住 而 生 其 心 語  祖 言 下 大 徹  遂 啟 五 祖 曰  
ZH_X86_1600_010:0141a04	一切萬法。不離自性。何期自性。本自清淨。何期	010	一切萬法  不 離 自 性  何 期 自 性  本 自 清 淨  何 期 
ZH_X86_1600_010:0141a05	自性。本不生滅。何期自性。本自具足。何期自性。	010	自 性  本 不 生 滅  何 期 自 性  本 自 具 足  何 期 自 性  
ZH_X86_1600_010:0141a06	本無動搖。何期自性。能生萬法。五祖知悟本性。	010	本 無 動 搖  何 期 自 性  能 生 萬 法  五 祖 知 悟 本 性  
ZH_X86_1600_010:0141a07	乃告曰。不識本心。學法無益。若識本心。見自本	010	乃 告 曰  不 識 本 心  學 法 無 益  若 識 本 心  見 自 本 
ZH_X86_1600_010:0141a08	性。即名大丈夫。天人師。佛。遂傳衣法。隱於漁獵	010	性  即 名 大 丈 夫  天 人 師  佛  遂 傳 衣 法  隱 於 漁 獵 
ZH_X86_1600_010:0141a09	隊中。經四載。	010	隊 中  經 四 載  
ZH_X86_1600_010:0141a10	丙子儀鳳元年。	010	丙 子 儀 鳳 元 年  
ZH_X86_1600_010:0141a11	第六世曹溪寶林祖嗣宗統(三十八年)。	010	第 六 世 曹 溪 寶 林 祖 嗣 宗 統  三 十 八 年   
ZH_X86_1600_010:0141a12	祖至法性寺法師印宗請開法。	010	祖 至 法 性 寺 法 師 印 宗 請 開 法  
ZH_X86_1600_010:0141a13	正月八日。祖至廣州法性寺。值印宗法師講涅槃	010	正 月 八 日  祖 至 廣 州 法 性 寺  值 印 宗 法 師 講 涅 槃 
ZH_X86_1600_010:0141a14	經。暮夜風颺剎旛。二僧抗論。一曰風動。一曰旛動。	010	經  暮 夜 風 颺 剎 旛  二 僧 抗 論  一 曰 風 動  一 曰 旛 動  
ZH_X86_1600_010:0141a15	往復不已。祖曰。非風旛動。仁者心動。印宗竊聆。竦	010	往 復 不 已  祖 曰  非 風 旛 動  仁 者 心 動  印 宗 竊 聆  竦 
ZH_X86_1600_010:0141a16	然異之。延祖上席。徵詰奧義。知祖受法黃梅。於是	010	然 異 之  延 祖 上 席  徵 詰 奧 義  知 祖 受 法 黃 梅  於 是 
ZH_X86_1600_010:0141a17	印宗執弟子之禮。乃告四眾曰。印宗具足凡夫。今	010	印 宗 執 弟 子 之 禮  乃 告 四 眾 曰  印 宗 具 足 凡 夫  今 
ZH_X86_1600_010:0141a18	遇肉身菩薩。因請出所傳衣鉢。悉令瞻禮。至十五	010	遇 肉 身 菩 薩  因 請 出 所 傳 衣 鉢  悉 令 瞻 禮  至 十 五 
ZH_X86_1600_010:0141a19	曰。集諸名德。為祖剃髮。二月八日。就法性寺。智光	010	曰  集 諸 名 德  為 祖 剃 髮  二 月 八 日  就 法 性 寺  智 光 
ZH_X86_1600_010:0141a20	律師授滿分戒。其戒壇。即宋求那跋陀三藏之所	010	律 師 授 滿 分 戒  其 戒 壇  即 宋 求 那 跋 陀 三 藏 之 所 
ZH_X86_1600_010:0141a21	立也。三藏記云。後當有肉身菩薩在此壇受戒。又	010	立 也  三 藏 記 云  後 當 有 肉 身 菩 薩 在 此 壇 受 戒  又 
ZH_X86_1600_010:0141a22	梁末。真諦三藏於壇之側。手植二菩提樹。謂眾曰。	010	梁 末  真 諦 三 藏 於 壇 之 側  手 植 二 菩 提 樹  謂 眾 曰  
ZH_X86_1600_010:0141a23	却後一百二十年。有大士。於此樹下。演無上乘。度	010	却 後 一 百 二 十 年  有 大 士  於 此 樹 下  演 無 上 乘  度 
ZH_X86_1600_010:0141a24	無量眾。祖受戒已。於樹下開示大法。宛如宿契(印宗	010	無 量 眾  祖 受 戒 已  於 樹 下 開 示 大 法  宛 如 宿 契  印 宗 
ZH_X86_1600_010:0141b01	會參黃梅。有所證悟)。	010	會 參 黃 梅  有 所 證 悟   
ZH_X86_1600_010:0141b02	丁丑二年。	010	丁 丑 二 年  
ZH_X86_1600_010:0141b03	祖開法曹溪里人陳亞仙捨山成寶林寺。	010	祖 開 法 曹 溪 里 人 陳 亞 仙 捨 山 成 寶 林 寺  
ZH_X86_1600_010:0141b04	韶州刺史韋據。請於大梵寺說法。并受心地戒。門	010	韶 州 刺 史 韋 據  請 於 大 梵 寺 說 法  并 受 心 地 戒  門 
ZH_X86_1600_010:0141b05	人并記法性寺所說者成錄。目為壇經。乃至曹溪	010	人 并 記 法 性 寺 所 說 者 成 錄  目 為 壇 經  乃 至 曹 溪 
ZH_X86_1600_010:0141b06	寶林寺。見堂宇湫隘。不足容眾。欲廣之。遂謁里人	010	寶 林 寺  見 堂 宇 湫 隘  不 足 容 眾  欲 廣 之  遂 謁 里 人 
ZH_X86_1600_010:0141b07	陳亞仙。乞檀越一坐具地。亞仙唯唯。祖以坐具一	010	陳 亞 仙  乞 檀 越 一 坐 具 地  亞 仙 唯 唯  祖 以 坐 具 一 
ZH_X86_1600_010:0141b08	展。盡罩曹溪四境。四天王出見四隅。亞仙願盡捨	010	展  盡 罩 曹 溪 四 境  四 天 王 出 見 四 隅  亞 仙 願 盡 捨 
ZH_X86_1600_010:0141b09	為寶坊。遂成蘭若。一十三所。	010	為 寶 坊  遂 成 蘭 若  一 十 三 所  
ZH_X86_1600_010:0141b10	懷讓生(是為南岳)。	010	懷 讓 生  是 為 南 岳   
ZH_X86_1600_010:0141b11	四月八日。生於金州杜氏。生時白光燭天。太史奏	010	四 月 八 日  生 於 金 州 杜 氏  生 時 白 光 燭 天  太 史 奏 
ZH_X86_1600_010:0141b12	白氣應於玄象。在安康之分。帝問。是何瑞太史對	010	白 氣 應 於 玄 象  在 安 康 之 分  帝 問  是 何 瑞 太 史 對 
ZH_X86_1600_010:0141b13	曰。國之法器。不染世榮。帝傳勅金州太守韓偕。親	010	曰  國 之 法 器  不 染 世 榮  帝 傳 勅 金 州 太 守 韓 偕  親 
ZH_X86_1600_010:0141b14	往存慰。見讓炳然殊異。性惟恩讓。乃安名懷讓。	010	往 存 慰  見 讓 炳 然 殊 異  性 惟 恩 讓  乃 安 名 懷 讓  
ZH_X86_1600_010:0141b15	戊寅三年。	010	戊 寅 三 年  
ZH_X86_1600_010:0141b16	禪師雙峯(即牛頭山)第二世智巖寂。	010	禪 師 雙 峯  即 牛 頭 山  第 二 世 智 巖 寂  
ZH_X86_1600_010:0141b17	巖曲阿人。姓華。弱冠過人。身長七尺六寸。隋大業	010	巖 曲 阿 人  姓 華  弱 冠 過 人  身 長 七 尺 六 寸  隋 大 業 
ZH_X86_1600_010:0141b18	中為郎將。頻立戰功。年四十。乞出家。宴坐定中。覩	010	中 為 郎 將  頻 立 戰 功  年 四 十  乞 出 家  宴 坐 定 中  覩 
ZH_X86_1600_010:0141b19	異僧謂曰。卿八十生出家。宜加精進。嘗在谷中入	010	異 僧 謂 曰  卿 八 十 生 出 家  宜 加 精 進  嘗 在 谷 中 入 
ZH_X86_1600_010:0141b20	定。山水瀑漲。怡然不為動。有舊從軍者。入山訪之。	010	定  山 水 瀑 漲  怡 然 不 為 動  有 舊 從 軍 者  入 山 訪 之  
ZH_X86_1600_010:0141b21	謂曰。郎將狂耶。何為住此。答曰。我狂欲醒。君狂正	010	謂 曰  郎 將 狂 耶  何 為 住 此  答 曰  我 狂 欲 醒  君 狂 正 
ZH_X86_1600_010:0141b22	發。感悟歡息而去。後謁融得法。遷住石頭城。壽七	010	發  感 悟 歡 息 而 去  後 謁 融 得 法  遷 住 石 頭 城  壽 七 
ZH_X86_1600_010:0141b23	十八。示寂室有異香。經旬不散。顏色不變。遺言水	010	十 八  示 寂 室 有 異 香  經 旬 不 散  顏 色 不 變  遺 言 水 
ZH_X86_1600_010:0141b24	葬。臘三十有九。	010	葬  臘 三 十 有 九  
ZH_X86_1600_010:0141c01	己卯調露元年。	010	己 卯 調 露 元 年  
ZH_X86_1600_010:0141c02	庚辰永隆元年。	010	庚 辰 永 隆 元 年  
ZH_X86_1600_010:0141c03	法師台宗第三世法華智威寂。	010	法 師 台 宗 第 三 世 法 華 智 威 寂  
ZH_X86_1600_010:0141c04	威嗣章安頂。住天台鍊丹山。剪棘刈茅。班荊為座。	010	威 嗣 章 安 頂  住 天 台 鍊 丹 山  剪 棘 刈 茅  班 荊 為 座  
ZH_X86_1600_010:0141c05	聚石為徒。晝講夜禪。每登座。有紫雲覆頂如寶葢。	010	聚 石 為 徒  晝 講 夜 禪  每 登 座  有 紫 雲 覆 頂 如 寶 葢  
ZH_X86_1600_010:0141c06	鳥雀旁止。自然馴狎。眾苦乏水。浚一石井。纔三尺。	010	鳥 雀 旁 止  自 然 馴 狎  眾 苦 乏 水  浚 一 石 井  纔 三 尺  
ZH_X86_1600_010:0141c07	日給千眾。冬夏無竭。十一月二十八日。趺坐而化	010	日 給 千 眾  冬 夏 無 竭  十 一 月 二 十 八 日  趺 坐 而 化 
ZH_X86_1600_010:0141c08	異香在室。七日不散。東陽威傳其教(時謂小威)。	010	異 香 在 室  七 日 不 散  東 陽 威 傳 其 教  時 謂 小 威   
ZH_X86_1600_010:0141c09	辛巳開耀元年。	010	辛 巳 開 耀 元 年  
ZH_X86_1600_010:0141c10	壬午永湻元年。	010	壬 午 永 湻 元 年  
ZH_X86_1600_010:0141c11	律師西京恒濟寺懷素寂。	010	律 師 西 京 恒 濟 寺 懷 素 寂  
ZH_X86_1600_010:0141c12	素京兆人姓范氏。母李。夢雲雷震駭有娠。誕之夕。	010	素 京 兆 人 姓 范 氏  母 李  夢 雲 雷 震 駭 有 娠  誕 之 夕  
ZH_X86_1600_010:0141c13	神光滿室。占者云。此子極貴。當為王者之師。年十	010	神 光 滿 室  占 者 云  此 子 極 貴  當 為 王 者 之 師  年 十 
ZH_X86_1600_010:0141c14	歲。禮玄奘法師出家。依法礪律師學戒。得其指南。	010	歲  禮 玄 奘 法 師 出 家  依 法 礪 律 師 學 戒  得 其 指 南  
ZH_X86_1600_010:0141c15	著疏十卷。并四分律記。上元三年。詔住西太原寺。	010	著 疏 十 卷  并 四 分 律 記  上 元 三 年  詔 住 西 太 原 寺  
ZH_X86_1600_010:0141c16	尋歸恒濟。撰俱舍論疏十五卷。及經律疏鈔。共五	010	尋 歸 恒 濟  撰 俱 舍 論 疏 十 五 卷  及 經 律 疏 鈔  共 五 
ZH_X86_1600_010:0141c17	十卷。壽七十四。臘五十三。奄然坐逝。時聞空中天	010	十 卷  壽 七 十 四  臘 五 十 三  奄 然 坐 逝  時 聞 空 中 天 
ZH_X86_1600_010:0141c18	樂瀏亮。葬之日。有鴻鶴繞塔悲鳴。至暮乃散。南康	010	樂 瀏 亮  葬 之 日  有 鴻 鶴 繞 塔 悲 鳴  至 暮 乃 散  南 康 
ZH_X86_1600_010:0141c19	韋臯撰記。素辭翰兼美。尤精於律云。	010	韋 臯 撰 記  素 辭 翰 兼 美  尤 精 於 律 云  
ZH_X86_1600_010:0141c20	相宗慈恩第一世法師窺基寂。	010	相 宗 慈 恩 第 一 世 法 師 窺 基 寂  
ZH_X86_1600_010:0141c21	基尉遲氏。父左金吾將軍。松州都督。江由縣開國	010	基 尉 遲 氏  父 左 金 吾 將 軍  松 州 都 督  江 由 縣 開 國 
ZH_X86_1600_010:0141c22	公。諱宗。其鄂國公德。則諸父也。母裴氏。夢攬月輪	010	公  諱 宗  其 鄂 國 公 德  則 諸 父 也  母 裴 氏  夢 攬 月 輪 
ZH_X86_1600_010:0141c23	吞之有孕。年十七。奉勅為玄奘法師弟子。凡百經	010	吞 之 有 孕  年 十 七  奉 勅 為 玄 奘 法 師 弟 子  凡 百 經 
ZH_X86_1600_010:0141c24	論。一覽無遺。切問近思。勤於著述。造疏計將百本。	010	論  一 覽 無 遺  切 問 近 思  勤 於 著 述  造 疏 計 將 百 本  
ZH_X86_1600_010:0142a01	尋遊五臺。登太行。感異夢。探得彌勒上生經。恍然	010	尋 遊 五 臺  登 太 行  感 異 夢  探 得 彌 勒 上 生 經  恍 然 
ZH_X86_1600_010:0142a02	曰。得此。慈氏令我造疏通其義乎遂援毫次。筆鋒	010	曰  得 此  慈 氏 令 我 造 疏 通 其 義 乎 遂 援 毫 次  筆 鋒 
ZH_X86_1600_010:0142a03	有舍利。累累而隕。二七粒。大如舍桃。色亦可愛。次	010	有 舍 利  累 累 而 隕  二 七 粒  大 如 舍 桃  色 亦 可 愛  次 
ZH_X86_1600_010:0142a04	零然而下者。如黃梁粟粒。感歎希有。疏遂不日而	010	零 然 而 下 者  如 黃 梁 粟 粒  感 歎 希 有  疏 遂 不 日 而 
ZH_X86_1600_010:0142a05	成。先是奘公從西域法師戒賢。親授瑜伽師地唯	010	成  先 是 奘 公 從 西 域 法 師 戒 賢  親 授 瑜伽師地 唯 
ZH_X86_1600_010:0142a06	識宗。而基盡領其妙。恢廓源流。天下後世。稱之為	010	識 宗  而 基 盡 領 其 妙  恢 廓 源 流  天 下 後 世  稱 之 為 
ZH_X86_1600_010:0142a07	三乘法相顯理宗慈恩教。與宣律師善。宣忽其坦	010	三 乘 法 相 顯 理 宗 慈 恩 教  與 宣 律 師 善  宣 忽 其 坦 
ZH_X86_1600_010:0142a08	率。一日過談。宣每有天使侍役。是日基去方來。宣	010	率  一 日 過 談  宣 每 有 天 使 侍 役  是 日 基 去 方 來  宣 
ZH_X86_1600_010:0142a09	怪其遲。對曰。適大乘菩薩在此。金剛翼從者多。我	010	怪 其 遲  對 曰  適 大 乘 菩 薩 在 此  金 剛 翼 從 者 多  我 
ZH_X86_1600_010:0142a10	曹不得前耳。十一月十二日寂。壽五十一。基矢願	010	曹 不 得 前 耳  十 一 月 十 二 日 寂  壽 五 十 一  基 矢 願 
