segmentnr	original	folio	stemmed
ZH_T46_1912_06c:0346c03_2	大經三十五文。	06c	大 經 三 十 五 文  
ZH_T46_1912_06c:0346c03_11	具如釋籤第三所引。	06c	具 如 釋 籤 第 三 所 引  
ZH_T46_1912_06c:0346c04_1	尚非三藏五通者。	06c	尚 非 三 藏 五 通 者  
ZH_T46_1912_06c:0346c04_10	未斷惑故無無漏通。	06c	未 斷 惑 故 無 無 漏 通  
ZH_T46_1912_06c:0346c05_9	所得神通亦依根本期心異故通用亦勝。	06c	所 得 神 通 亦 依 根 本 期 心 異 故 通 用 亦 勝  
ZH_T46_1912_06c:0346c06_4	彼諸外道尚無念處煖頂等法。	06c	彼 諸 外 道 尚 無 念 處 煖 頂 等 法  
ZH_T46_1912_06c:0346c06_9	故云世智。	06c	故 云 世 智  
ZH_T46_1912_06c:0346c06_14	如是現者。	06c	如 是 現 者  
ZH_T46_1912_06c:0346c07_4	但是如意身通少分。	06c	但 是 如 意 身 通 少 分  
ZH_T46_1912_06c:0346c07_13	如何得比三藏五通。	06c	如 何 得 比 三 藏 五 通  
ZH_T46_1912_06c:0346c08_4	尚劣三藏豈同別圓。	06c	尚 劣 三 藏 豈 同 別 圓  
ZH_T46_1912_06c:0346c08_11	化語下責奪也。	06c	化 語 下 責 奪 也  
ZH_T46_1912_06c:0346c08_15	雷同者。	06c	雷 同 者  
ZH_T46_1912_06c:0346c09_6	如陰陽發雷同生萬物。	06c	如 陰 陽 發 雷 同 生 萬 物  
ZH_T46_1912_06c:0346c09_15	亦作靁字字義同前。	06c	亦 作 靁 字 字 義 同 前  
ZH_T46_1912_06c:0346c10_5	故知下示真應益。	06c	故 知 下 示 真 應 益  
ZH_T46_1912_06c:0346c10_12	三結破法遍者。	06c	三 結 破 法 遍 者  
ZH_T46_1912_06c:0346c11_8	准文次第破無明盡方可云遍。	06c	准 文 次 第 破 無 明 盡 方 可 云 遍  
ZH_T46_1912_06c:0346c11_17	亦是取意不次第說。	06c	亦 是 取 意 不 次 第 說  
ZH_T46_1912_06c:0346c12_8	先寄三諦以意斥文。	06c	先 寄 三 諦 以 意 斥 文  
ZH_T46_1912_06c:0346c12_15	次舉要以結示。	06c	次 舉 要 以 結 示  
ZH_T46_1912_06c:0346c13_6	初三諦中先約真諦。	06c	初 三 諦 中 先 約 真 諦  
ZH_T46_1912_06c:0346c13_11	前明文相。	06c	前 明 文 相  
ZH_T46_1912_06c:0346c14_3	於文相中又先出凡情。	06c	於 文 相 中 又 先 出 凡 情  
ZH_T46_1912_06c:0346c14_14	未破見位尚未次第入真。	06c	未 破 見 位 尚 未 次 第 入 真  
ZH_T46_1912_06c:0346c15_3	況不次第入實。	06c	況 不 次 第 入 實  
ZH_T46_1912_06c:0346c15_12	初獨舉見意則兼思。	06c	初 獨 舉 見 意 則 兼 思  
ZH_T46_1912_06c:0346c16_3	故此次文見思並舉。	06c	故 此 次 文 見 思 並 舉  
ZH_T46_1912_06c:0346c16_10	譬中略引三譬。	06c	譬 中 略 引 三 譬  
ZH_T46_1912_06c:0346c16_15	如盲問乳。	06c	如 盲 問 乳  
ZH_T46_1912_06c:0346c17_1	具如前引。	06c	具 如 前 引  
ZH_T46_1912_06c:0346c17_7	若繩若杵者。	06c	若 繩 若 杵 者  
ZH_T46_1912_06c:0346c17_15	大經如來性品云。	06c	大 經 如 來 性 品 云  
ZH_T46_1912_06c:0346c19_4	譬如有王令一大臣牽一白象示諸盲人眾盲各各以手觸象。	06c	譬 如 有 王 令 一 大 臣 牽 一 白 象 示 諸 盲 人 眾 盲 各 各 以 手 觸 象  
ZH_T46_1912_06c:0346c19_13	王問眾盲象為何類。	06c	王 問 眾 盲 象 為 何 類  
ZH_T46_1912_06c:0346c20_6	其觸牙者言象如萊茯根。	06c	其 觸 牙 者 言 象 如 萊 茯 根  
ZH_T46_1912_06c:0346c20_15	其觸耳者言象如箕。	06c	其 觸 耳 者 言 象 如 箕  
ZH_T46_1912_06c:0346c21_6	其觸鼻者言象如杵。	06c	其 觸 鼻 者 言 象 如 杵  
ZH_T46_1912_06c:0346c21_15	其觸脚者言象如臼。	06c	其 觸 脚 者 言 象 如 臼  
ZH_T46_1912_06c:0346c22_7	其觸脊者言象如床。	06c	其 觸 脊 者 言 象 如 床  
ZH_T46_1912_06c:0346c23_1	其觸腹者言象如瓮。	06c	其 觸 腹 者 言 象 如 瓮  
ZH_T46_1912_06c:0346c23_10	其觸尾者言象如繩。	06c	其 觸 尾 者 言 象 如 繩  
ZH_T46_1912_06c:0346c23_15	次合喻云。	06c	次 合 喻 云  
ZH_T46_1912_06c:0346c24_14	或有說言色是佛性或有說言受是佛性。	06c	或 有 說 言 色 是 佛 性 或 有 說 言 受 是 佛 性  
ZH_T46_1912_06c:0346c25_5	想行識我亦復如是。	06c	想 行 識 我 亦復如是  
ZH_T46_1912_06c:0346c25_14	各執俱非故云何關。	06c	各 執 俱 非 故 云 何 關  
ZH_T46_1912_06c:0346c26_5	離此無象方知各是。	06c	離 此 無 象 方 知 各 是  
ZH_T46_1912_06c:0346c26_14	是故總云不即不離。	06c	是 故 總 云 不 即 不 離  
ZH_T46_1912_06c:0346c27_3	不即故凡夫豈是。	06c	不 即 故 凡 夫 豈 是  
ZH_T46_1912_06c:0346c27_11	不離故離凡復無。	06c	不 離 故 離 凡 復 無  
ZH_T46_1912_06c:0346c28_1	是故各計皆名為見。	06c	是 故 各 計 皆 名 為 見  
ZH_T46_1912_06c:0346c28_10	以色等六合牙等七。	06c	以 色 等 六 合 牙 等 七  
ZH_T46_1912_06c:0346c29_1	故七喻通不須的對。	06c	故 七 喻 通 不 須 的 對  
ZH_T46_1912_06c:0346c29_10	囈言等者應作此寱。	06c	囈 言 等 者 應 作 此 寱  
ZH_T46_1912_06c:0346c29_15	睡中言也。	06c	睡 中 言 也  
ZH_T46_1912_06c:0347a01_3	大經第十八云。	06c	大 經 第 十 八 云  
ZH_T46_1912_06c:0347a01_12	譬如二人共為親友。	06c	譬 如 二 人 共 為 親 友  
ZH_T46_1912_06c:0347a05_1	一是王子能化一是賤人所化如是二人互相往反感應相是時貧人邪我名貧見是王子有一好刀淨妙第一佛性心中貪著愛樂佛法王子後時執持是刀逃至他國菩薩捨應也。	06c	一 是 王 子 能 化 一 是 賤 人 所 化 如 是 二 人 互 相 往 反 感 應 相 是 時 貧 人 邪 我 名 貧 見 是 王 子 有 一 好 刀 淨 妙 第 一 佛 性 心 中 貪 著 愛 樂 佛 法 王 子 後 時 執 持 是 刀 逃 至 他 國 菩 薩 捨 應 也  
ZH_T46_1912_06c:0347a05_10	感應事密故云逃至。	06c	感 應 事 密 故 云 逃 至  
ZH_T46_1912_06c:0347a06_20	轉化餘方故云他國貧人於後寄宿他舍受五道身即於夢中寱言刀刀無明暗寱妄謂有我。	06c	轉 化 餘 方 故 云 他 國 貧 人 於 後 寄 宿 他 舍 受 五 道 身 即 於 夢 中 寱 言 刀 刀 無 明 暗 寱 妄 謂 有 我  
ZH_T46_1912_06c:0347a06_29	從此已下聲聞施化。	06c	從 此 已 下 聲 聞 施 化  
ZH_T46_1912_06c:0347a07_16	即以似一名為旁人旁人聞已收至王所。	06c	即 以 似 一 名 為 旁 人 旁 人 聞 已 收 至 王 所  
ZH_T46_1912_06c:0347a07_21	時王問言。	06c	時 王 問 言  
ZH_T46_1912_06c:0347a08_2	汝言刀者。	06c	汝 言 刀 者  
ZH_T46_1912_06c:0347a08_11	為何所似可以示我。	06c	為 何 所 似 可 以 示 我  
ZH_T46_1912_06c:0347a10_5	是人具以上事白王初果王今設使屠割臣身分裂手足欲得刀者。	06c	是 人 具 以 上 事 白 王 初 果 王 今 設 使 屠 割 臣 身 分 裂 手 足 欲 得 刀 者  
ZH_T46_1912_06c:0347a13_10	實不可得析觀臣與王子素為親友曾受小化共在一處機感相應雖曾眼見聞慧乃至不敢以手棠觸思慧況當故取修慧唯得聞慧無思修故王復問言。	06c	實 不 可 得 析 觀 臣 與 王 子 素 為 親 友 曾 受 小 化 共 在 一 處 機 感 相 應 雖 曾 眼 見 聞 慧 乃 至 不 敢 以 手 棠 觸 思 慧 況 當 故 取 修 慧 唯 得 聞 慧 無 思 修 故 王 復 問 言  
ZH_T46_1912_06c:0347a13_19	卿所見刀相貌何似。	06c	卿 所 見 刀 相 貌 何 似  
ZH_T46_1912_06c:0347a13_22	答言。	06c	答 言  
ZH_T46_1912_06c:0347a15_2	大王刀者如羖羊角剎利計神黃色王聞是已欣然而笑。	06c	大 王 刀 者 如 羖 羊 角 剎 利 計 神 黃 色 王 聞 是 已 欣 然 而 笑  
ZH_T46_1912_06c:0347a15_5	語言。	06c	語 言  
ZH_T46_1912_06c:0347a15_16	汝今隨意所趣勿生憂怖。	06c	汝 今 隨 意 所 趣 勿 生 憂 怖  
ZH_T46_1912_06c:0347a16_6	我庫藏中都無是刀。	06c	我 庫 藏 中 都 無 是 刀  
ZH_T46_1912_06c:0347a16_15	況汝曾於王子邊見。	06c	況 汝 曾 於 王 子 邊 見  
ZH_T46_1912_06c:0347a17_10	王問群臣汝曾見不言已便終。	06c	王 問 群 臣 汝 曾 見 不 言 已 便 終  
ZH_T46_1912_06c:0347a18_2	尋立餘王紹繼王位。	06c	尋 立 餘 王 紹 繼 王 位  
ZH_T46_1912_06c:0347a18_15	復問諸臣汝於庫藏曾見刀不。	06c	復 問 諸 臣 汝 於 庫 藏 曾 見 刀 不  
ZH_T46_1912_06c:0347a18_18	臣答。	06c	臣 答  
ZH_T46_1912_06c:0347a19_2	曾見。	06c	曾 見  
ZH_T46_1912_06c:0347a19_5	問言。	06c	問 言  
ZH_T46_1912_06c:0347a19_8	何似。	06c	何 似  
ZH_T46_1912_06c:0347a19_11	答言。	06c	答 言  
ZH_T46_1912_06c:0347a19_16	如羖羊角。	06c	如 羖 羊 角  
ZH_T46_1912_06c:0347a20_18	如是展轉至第四王登位即第四果復問諸臣皆答言見。	06c	如 是 展 轉 至 第 四 王 登 位 即 第 四 果 復 問 諸 臣 皆 答 言 見  
ZH_T46_1912_06c:0347a21_4	王復問言。	06c	王 復 問 言  
ZH_T46_1912_06c:0347a21_9	相貌何似。	06c	相 貌 何 似  
ZH_T46_1912_06c:0347a21_12	答言。	06c	答 言  
ZH_T46_1912_06c:0347a23_2	如優鉢羅華婆羅門計神白復有說言其色紅赤如火聚毘舍計神赤色有言。	06c	如 優 鉢 羅 華 婆 羅 門 計 神 白 復 有 說 言 其 色 紅 赤 如 火 聚 毘 舍 計 神 赤 色 有 言  
ZH_T46_1912_06c:0347a23_17	猶如黑蛇首陀計神黑色王聞大笑。	06c	猶 如 黑 蛇 首 陀 計 神 黑 色 王 聞 大 笑  
ZH_T46_1912_06c:0347a24_6	卿等悉皆不見我刀真相。	06c	卿 等 悉 皆 不 見 我 刀 真 相  
ZH_T46_1912_06c:0347a24_17	已上注文並是章安疏釋。	06c	已 上 注 文 並 是 章 安 疏 釋  
ZH_T46_1912_06c:0347a25_4	經自合云。	06c	經 自 合 云  
ZH_T46_1912_06c:0347a25_13	說已捨去如王子逃。	06c	說 已 捨 去 如 王 子 逃  
ZH_T46_1912_06c:0347a26_4	凡夫說我如彼暗囈。	06c	凡 夫 說 我 如 彼 暗 囈  
ZH_T46_1912_06c:0347a26_17	聲聞緣覺問諸眾生我有何相。	06c	聲 聞 緣 覺 問 諸 眾 生 我 有 何 相  
ZH_T46_1912_06c:0347a27_7	或有說言如母指。	06c	或 有 說 言 如 母 指  
ZH_T46_1912_06c:0347a28_5	或言如粟米等住在身中熾然如日。	06c	或 言 如 粟 米 等 住 在 身 中 熾 然 如 日  
ZH_T46_1912_06c:0347a29_1	如來出世為斷我相言無是刀。	06c	如 來 出 世 為 斷 我 相 言 無 是 刀  
ZH_T46_1912_06c:0347a29_14	貝粖雪鶴摸象囈言並喻邪常。	06c	貝 粖 雪 鶴 摸 象 囈 言 並 喻 邪 常  
ZH_T46_1912_06c:0347b01_9	雖云佛性而皆執我故屬見攝。	06c	雖 云 佛 性 而 皆 執 我 故 屬 見 攝  
ZH_T46_1912_06c:0347b01_14	故今引之。	06c	故 今 引 之  
ZH_T46_1912_06c:0347b02_5	破見思遍但是入空。	06c	破 見 思 遍 但 是 入 空  
ZH_T46_1912_06c:0347b02_13	就文字下說意也。	06c	就 文 字 下 說 意 也  
ZH_T46_1912_06c:0347b03_8	附文但是破見思遍故云如此。	06c	附 文 但 是 破 見 思 遍 故 云 如 此  
ZH_T46_1912_06c:0347b04_4	若論元意一見一思無非法界。	06c	若 論 元 意 一 見 一 思 無 非 法 界  
ZH_T46_1912_06c:0347b04_15	不同次第故曰意則不然。	06c	不 同 次 第 故 曰 意 則 不 然  
ZH_T46_1912_06c:0347b05_7	見思即是下正出文意。	06c	見 思 即 是 下 正 出 文 意  
ZH_T46_1912_06c:0347b06_2	若從文說見思障真無明障中。	06c	若 從 文 說 見 思 障 真 無 明 障 中  
ZH_T46_1912_06c:0347b06_7	若從意說。	06c	若 從 意 說  
ZH_T46_1912_06c:0347b06_16	見思之外無別無明。	06c	見 思 之 外 無 別 無 明  
ZH_T46_1912_06c:0347b07_6	無明體性既即法性。	06c	無 明 體 性 既 即 法 性  
ZH_T46_1912_06c:0347b07_15	當知見思亦即法性。	06c	當 知 見 思 亦 即 法 性  
ZH_T46_1912_06c:0347b08_5	若見見思無明法性。	06c	若 見 見 思 無 明 法 性  
ZH_T46_1912_06c:0347b08_14	是約名等五即論遍。	06c	是 約 名 等 五 即 論 遍  
ZH_T46_1912_06c:0347b09_7	若取見性應唯第五第六。	06c	若 取 見 性 應 唯 第 五 第 六  
ZH_T46_1912_06c:0347b10_5	今通論破何須必至分證究竟名遍。	06c	今 通 論 破 何 須 必 至 分 證 究 竟 名 遍  
ZH_T46_1912_06c:0347b10_13	次寄從空出假者。	06c	次 寄 從 空 出 假 者  
ZH_T46_1912_06c:0347b11_5	亦先明文相次顯文意。	06c	亦 先 明 文 相 次 顯 文 意  
ZH_T46_1912_06c:0347b11_10	故云亦爾。	06c	故 云 亦 爾  
ZH_T46_1912_06c:0347b12_1	初文相中既是次第。	06c	初 文 相 中 既 是 次 第  
ZH_T46_1912_06c:0347b12_10	且約法眼論遍不遍。	06c	且 約 法 眼 論 遍 不 遍  
ZH_T46_1912_06c:0347b13_1	六根已下次明文意。	06c	六 根 已 下 次 明 文 意  
ZH_T46_1912_06c:0347b13_10	文意本在不次第假。	06c	文 意 本 在 不 次 第 假  
ZH_T46_1912_06c:0347b14_5	不次第假雖即從初不次第破。	06c	不 次 第 假 雖 即 從 初 不 次 第 破  
ZH_T46_1912_06c:0347b14_14	復約不次而論次位。	06c	復 約 不 次 而 論 次 位  
ZH_T46_1912_06c:0347b15_5	即是六根麁惑先除。	06c	即 是 六 根 麁 惑 先 除  
ZH_T46_1912_06c:0347b15_14	發得相似不思議假。	06c	發 得 相 似 不 思 議 假  
ZH_T46_1912_06c:0347b16_4	相似即是中道前相。	06c	相 似 即 是 中 道 前 相  
ZH_T46_1912_06c:0347b16_13	即是遍位之氣分也。	06c	即 是 遍 位 之 氣 分 也  
ZH_T46_1912_06c:0347b17_6	障通下約中道觀以示破遍。	06c	障 通 下 約 中 道 觀 以 示 破 遍  
ZH_T46_1912_06c:0347b17_15	中道既是破遍之法。	06c	中 道 既 是 破 遍 之 法  
ZH_T46_1912_06c:0347b18_5	是故直約雙照論遍。	06c	是 故 直 約 雙 照 論 遍  
ZH_T46_1912_06c:0347b18_14	不須復於文外論意。	06c	不 須 復 於 文 外 論 意  
ZH_T46_1912_06c:0347b19_13	即指無明為障不思議化道神通之惑。	06c	即 指 無 明 為 障 不 思 議 化 道 神 通 之 惑  
ZH_T46_1912_06c:0347b20_5	此惑若破任運雙照。	06c	此 惑 若 破 任 運 雙 照  
ZH_T46_1912_06c:0347b20_14	雖復文中不論文相。	06c	雖 復 文 中 不 論 文 相  
ZH_T46_1912_06c:0347b21_5	然此中道居二觀後。	06c	然 此 中 道 居 二 觀 後  
ZH_T46_1912_06c:0347b21_14	復當次第文相故也。	06c	復 當 次 第 文 相 故 也  
ZH_T46_1912_06c:0347b22_6	故舉要下更總明文旨。	06c	故 舉 要 下 更 總 明 文 旨  
ZH_T46_1912_06c:0347b22_11	謂不次第。	06c	謂 不 次 第  
ZH_T46_1912_06c:0347b22_16	具如前文。	06c	具 如 前 文  
ZH_T46_1912_06c:0347b23_6	即觀見思即見法性。	06c	即 觀 見 思 即 見 法 性  
ZH_T46_1912_06c:0347b24_2	不復更論三惑三觀前後次第。	06c	不 復 更 論 三 惑 三 觀 前 後 次 第  
ZH_T46_1912_06c:0347b24_11	如此結要乃名遍耳。	06c	如 此 結 要 乃 名 遍 耳  
ZH_T46_1912_06c:0347b25_2	前觀法下示結遍意。	06c	前 觀 法 下 示 結 遍 意  
ZH_T46_1912_06c:0347b25_11	結遍應在中道文後。	06c	結 遍 應 在 中 道 文 後  
ZH_T46_1912_06c:0347b26_2	如何於此預明破遍。	06c	如 何 於 此 預 明 破 遍  
ZH_T46_1912_06c:0347b26_12	但後文明遍理數而然。	06c	但 後 文 明 遍 理 數 而 然  
ZH_T46_1912_06c:0347b27_7	秖恐見前空假二觀觀法重沓。	06c	秖 恐 見 前 空 假 二 觀 觀 法 重 沓  
ZH_T46_1912_06c:0347b27_12	迷於文旨。	06c	迷 於 文 旨  
ZH_T46_1912_06c:0347b27_17	言文旨者。	06c	言 文 旨 者  
ZH_T46_1912_06c:0347b28_7	向之重沓不出一心。	06c	向 之 重 沓 不 出 一 心  
ZH_T46_1912_06c:0347b28_16	故於此中且先略示。	06c	故 於 此 中 且 先 略 示  
ZH_T46_1912_06c:0347b29_7	見思尚乃即是法性。	06c	見 思 尚 乃 即 是 法 性  
ZH_T46_1912_06c:0347b29_16	豈有塵沙在見思外。	06c	豈 有 塵 沙 在 見 思 外  
ZH_T46_1912_06c:0347c01_7	豈有無明在二觀後。	06c	豈 有 無 明 在 二 觀 後  
ZH_T46_1912_06c:0347c01_16	三惑既即三觀必融。	06c	三 惑 既 即 三 觀 必 融  
ZH_T46_1912_06c:0347c02_6	此是第五示文旨也。	06c	此 是 第 五 示 文 旨 也  
ZH_T46_1912_06c:0347c03_8	次釋中道四門不同。	06c	次 釋 中 道 四 門 不 同  
ZH_T46_1912_06c:0347c04_5	於中先更牒前空假舉後入中。	06c	於 中 先 更 牒 前 空 假 舉 後 入 中  
ZH_T46_1912_06c:0347c04_14	三文相對以顯圓妙。	06c	三 文 相 對 以 顯 圓 妙  
ZH_T46_1912_06c:0347c05_2	生不生等者。	06c	生 不 生 等 者  
ZH_T46_1912_06c:0347c05_11	次第非實並云一往。	06c	次 第 非 實 並 云 一 往  
ZH_T46_1912_06c:0347c06_2	自他及以雙照自他。	06c	自 他 及 以 雙 照 自 他  
ZH_T46_1912_06c:0347c06_7	並非文旨。	06c	並 非 文 旨  
ZH_T46_1912_06c:0347c06_16	言同意殊故皆名似。	06c	言 同 意 殊 故 皆 名 似  
ZH_T46_1912_06c:0347c07_9	生不生更牒前從假入空。	06c	生 不 生 更 牒 前 從 假 入 空  
ZH_T46_1912_06c:0347c08_1	即不生生等是述文意。	06c	即 不 生 生 等 是 述 文 意  
ZH_T46_1912_06c:0347c08_8	自即不自等者。	06c	自 即 不 自 等 者  
ZH_T46_1912_06c:0347c08_17	重述前文次第行意。	06c	重 述 前 文 次 第 行 意  
ZH_T46_1912_06c:0347c09_7	意本在於不次第也。	06c	意 本 在 於 不 次 第 也  
ZH_T46_1912_06c:0347c09_16	依文次第空是自行。	06c	依 文 次 第 空 是 自 行  
ZH_T46_1912_06c:0347c10_7	即此自行即是化他。	06c	即 此 自 行 即 是 化 他  
ZH_T46_1912_06c:0347c10_12	即非自他。	06c	即 非 自 他  
ZH_T46_1912_06c:0347c11_3	不生生更牒前出假。	06c	不 生 生 更 牒 前 出 假  
ZH_T46_1912_06c:0347c11_12	不生不生引後入中。	06c	不 生 不 生 引 後 入 中  
ZH_T46_1912_06c:0347c12_3	假中二文比入空說。	06c	假 中 二 文 比 入 空 說  
ZH_T46_1912_06c:0347c12_8	可以意得。	06c	可 以 意 得  
ZH_T46_1912_06c:0347c12_17	故以三文展轉相即。	06c	故 以 三 文 展 轉 相 即  
ZH_T46_1912_06c:0347c13_13	使空成妙空乃至假中成妙假中。	06c	使 空 成 妙 空 乃 至 假 中 成 妙 假 中  
ZH_T46_1912_06c:0347c14_5	此即第六示文旨也。	06c	此 即 第 六 示 文 旨 也  
ZH_T46_1912_06c:0347c15_9	種種下結前說意　意雖若是還且附文次第而說。	06c	種 種 下 結 前 說 意  意 雖 若 是 還 且 附 文 次 第 而 說  
ZH_T46_1912_06c:0347c16_1	故釋中道復開四章。	06c	故 釋 中 道 復 開 四 章  
ZH_T46_1912_06c:0347c16_11	四章初文明中觀意者。	06c	四 章 初 文 明 中 觀 意 者  
ZH_T46_1912_06c:0347c17_7	於次第中初文復先說於文旨。	06c	於 次 第 中 初 文 復 先 說 於 文 旨  
ZH_T46_1912_06c:0347c18_2	今雖次第即是圓教二惑先除。	06c	今 雖 次 第 即 是 圓 教 二 惑 先 除  
ZH_T46_1912_06c:0347c18_15	除非本意意在初心圓修三觀。	06c	除 非 本 意 意 在 初 心 圓 修 三 觀  
ZH_T46_1912_06c:0347c19_14	故歷四教簡其觀相前之兩教但中尚無。	06c	故 歷 四 教 簡 其 觀 相 前 之 兩 教 但 中 尚 無  
ZH_T46_1912_06c:0347c20_1	何況圓妙。	06c	何 況 圓 妙  
ZH_T46_1912_06c:0347c20_10	別雖聞中如眼暗者。	06c	別 雖 聞 中 如 眼 暗 者  
ZH_T46_1912_06c:0347c21_1	是故三教非今所論。	06c	是 故 三 教 非 今 所 論  
ZH_T46_1912_06c:0347c21_6	三藏可見。	06c	三 藏 可 見  
ZH_T46_1912_06c:0347c22_5	次通教中初明理同三藏故無別理可觀。	06c	次 通 教 中 初 明 理 同 三 藏 故 無 別 理 可 觀  
ZH_T46_1912_06c:0347c22_10	雖無等者。	06c	雖 無 等 者  
ZH_T46_1912_06c:0347c23_1	此教無中假立中號。	06c	此 教 無 中 假 立 中 號  
ZH_T46_1912_06c:0347c23_10	亦云不生不滅故也。	06c	亦 云 不生不滅 故 也  
ZH_T46_1912_06c:0347c24_5	故知他約緣生色心作三諦名。	06c	故 知 他 約 緣 生 色 心 作 三 諦 名  
ZH_T46_1912_06c:0347c24_10	不能出此。	06c	不 能 出 此  
ZH_T46_1912_06c:0347c25_5	亦得下雖明遠通論被接者。	06c	亦 得 下 雖 明 遠 通 論 被 接 者  
ZH_T46_1912_06c:0347c25_14	是故當教終無第三。	06c	是 故 當 教 終 無 第 三  
ZH_T46_1912_06c:0347c26_7	次別教中初約諦離合中。	06c	次 別 教 中 初 約 諦 離 合 中  
ZH_T46_1912_06c:0347c26_13	言元知中者。	06c	言 元 知 中 者  
ZH_T46_1912_06c:0347c26_18	但知而已。	06c	但 知 而 已  
ZH_T46_1912_06c:0347c27_12	初雖未觀然異通教後心方知。	06c	初 雖 未 觀 然 異 通 教 後 心 方 知  
ZH_T46_1912_06c:0347c27_17	故云元知。	06c	故 云 元 知  
ZH_T46_1912_06c:0347c28_6	照此二諦等者。	06c	照 此 二 諦 等 者  
ZH_T46_1912_06c:0347c29_6	既以有無共為俗諦以佛法中而為真諦。	06c	既 以 有 無 共 為 俗 諦 以 佛 法 中 而 為 真 諦  
ZH_T46_1912_06c:0347c29_15	有異於小故曰從容。	06c	有 異 於 小 故 曰 從 容  
ZH_T46_1912_06c:0347c30_15	雖合真俗以之為俗真諦不出中道理體。	06c	雖 合 真 俗 以 之 為 俗 真 諦 不 出 中 道 理 體  
ZH_T46_1912_06c:0348a01_7	通教雖作三諦之名。	06c	通 教 雖 作 三 諦 之 名  
ZH_T46_1912_06c:0348a01_12	實無中體。	06c	實 無 中 體  
ZH_T46_1912_06c:0348a02_6	此理下約觀譬顯真因分齊。	06c	此 理 下 約 觀 譬 顯 真 因 分 齊  
ZH_T46_1912_06c:0348a02_9	初法。	06c	初 法  
ZH_T46_1912_06c:0348a02_12	次譬。	06c	次 譬  
ZH_T46_1912_06c:0348a03_2	如眼暗等者初標也。	06c	如 眼 暗 等 者 初 標 也  
ZH_T46_1912_06c:0348a03_8	云何下釋也。	06c	云 何 下 釋 也  
ZH_T46_1912_06c:0348a03_13	亦是合喻。	06c	亦 是 合 喻  
ZH_T46_1912_06c:0348a03_19	雖標心本眼。	06c	雖 標 心 本 眼  
ZH_T46_1912_06c:0348a04_8	以眼暗故但穿旁眼。	06c	以 眼 暗 故 但 穿 旁 眼  
ZH_T46_1912_06c:0348a04_17	旁實無眼謂旁有眼。	06c	旁 實 無 眼 謂 旁 有 眼  
ZH_T46_1912_06c:0348a05_8	別教菩薩亦復如是。	06c	別 教 菩 薩 亦復如是  
ZH_T46_1912_06c:0348a05_17	雖初知常而行次第。	06c	雖 初 知 常 而 行 次 第  
ZH_T46_1912_06c:0348a06_11	中理之外實無真俗謂有真俗。	06c	中 理 之 外 實 無 真 俗 謂 有 真 俗  
ZH_T46_1912_06c:0348a06_16	名為旁眼。	06c	名 為 旁 眼  
ZH_T46_1912_06c:0348a07_7	是故此教先破二惑。	06c	是 故 此 教 先 破 二 惑  
ZH_T46_1912_06c:0348a07_16	邊外無中期心邊外。	06c	邊 外 無 中 期 心 邊 外  
ZH_T46_1912_06c:0348a08_7	當知三諦俱名旁眼。	06c	當 知 三 諦 俱 名 旁 眼  
ZH_T46_1912_06c:0348a08_14	例如下舉例也。	06c	例 如 下 舉 例 也  
ZH_T46_1912_06c:0348a09_7	方便如二諦見諦如見中。	06c	方 便 如 二 諦 見 諦 如 見 中  
ZH_T46_1912_06c:0348a09_16	次明圓教有法譬合。	06c	次 明 圓 教 有 法 譬 合  
ZH_T46_1912_06c:0348a10_3	初法中云。	06c	初 法 中 云  
ZH_T46_1912_06c:0348a10_10	先破兩惑等者。	06c	先 破 兩 惑 等 者  
ZH_T46_1912_06c:0348a11_1	秖是圓觀麁惑先除。	06c	秖 是 圓 觀 麁 惑 先 除  
ZH_T46_1912_06c:0348a11_10	故知一生初住可獲。	06c	故 知 一 生 初 住 可 獲  
ZH_T46_1912_06c:0348a11_15	故南嶽云。	06c	故 南 嶽 云  
ZH_T46_1912_06c:0348a12_5	望入銅輪領眾太早。	06c	望 入 銅 輪 領 眾 太 早  
ZH_T46_1912_06c:0348a12_10	但淨六根。	06c	但 淨 六 根  
ZH_T46_1912_06c:0348a12_15	次第行者。	06c	次 第 行 者  
ZH_T46_1912_06c:0348a13_5	借使一生兩惑先除。	06c	借 使 一 生 兩 惑 先 除  
ZH_T46_1912_06c:0348a13_14	雖不經歷亦成次第。	06c	雖 不 經 歷 亦 成 次 第  
ZH_T46_1912_06c:0348a14_11	或圓接別或別圓接通或解圓行漸。	06c	或 圓 接 別 或 別 圓 接 通 或 解 圓 行 漸  
ZH_T46_1912_06c:0348a15_3	並兩惑先除俱非今意。	06c	並 兩 惑 先 除 俱 非 今 意  
ZH_T46_1912_06c:0348a15_12	今意一向專在於圓。	06c	今 意 一 向 專 在 於 圓  
ZH_T46_1912_06c:0348a16_6	次譬中初約用兵以譬能所。	06c	次 譬 中 初 約 用 兵 以 譬 能 所  
ZH_T46_1912_06c:0348a16_15	次以治鐵別譬於能。	06c	次 以 治 鐵 別 譬 於 能  
ZH_T46_1912_06c:0348a17_2	器械譬止。	06c	器 械 譬 止  
ZH_T46_1912_06c:0348a17_7	身力譬諦。	06c	身 力 譬 諦  
ZH_T46_1912_06c:0348a17_12	智謀譬觀。	06c	智 謀 譬 觀  
ZH_T46_1912_06c:0348a17_19	械者兵器通名。	06c	械 者 兵 器 通 名  
