segmentnr	original	folio	analyzed
ZH_X10_0254_004:0412c14	此先用止。云先取至靜。止也。照諸幻者。用假觀。照	004	此 先 用 止  云 先 取 至 靜  止 也  照 諸 幻 者  用 假 觀  照 
ZH_X10_0254_004:0412c15	即觀也。空假二藥。自行化他。故云起菩薩行。	004	即 觀 也  空 假 二 藥  自 行 化 他  故 云 起 菩 薩 行  
ZH_X10_0254_004:0412c18	五雙修。先空。後中	004	五 雙 修  先 空  後 中 
ZH_X10_0254_004:0412c19	若諸菩薩以靜慧故(至)名先修奢摩他後修禪那。	004	若 諸 菩 薩 以 靜 慧 故  至  名 先 修奢摩他 後 修 禪 那  
ZH_X10_0254_004:0412c20	只將靜慧兩字。分止觀。靜者止也。慧者觀也。止觀	004	只 將 靜 慧 兩 字  分 止 觀  靜 者 止 也  慧 者 觀 也  止 觀 
ZH_X10_0254_004:0412c21	愈進。斷煩惱。出生死。	004	愈 進  斷 煩 惱  出 生 死  
ZH_X10_0254_004:0412c24	六具足修。先空。中假。後中	004	六 具 足 修  先 空  中 假  後 中 
ZH_X10_0254_004:0413a01	若諸菩薩以寂靜慧(至)中修三摩鉢提後修禪那。	004	若 諸 菩 薩 以 寂 靜 慧  至  中 修 三 摩 鉢 提 後 修 禪 那  
ZH_X10_0254_004:0413a02	此聖先以空觀。治其內病。復用假觀。利物度生。後	004	此 聖 先 以 空 觀  治 其 內 病  復 用 假 觀  利 物 度 生  後 
ZH_X10_0254_004:0413a03	斷煩惱。證寂滅。中觀也。	004	斷 煩 惱  證 寂 滅  中 觀 也  
ZH_X10_0254_004:0413a06	七具足修。先空。中中。後假	004	七 具 足 修  先 空  中 中  後 假 
ZH_X10_0254_004:0413a07	若諸菩薩以至靜力(至)中修禪那後修三摩鉢提。	004	若 諸 菩 薩 以 至 靜 力  至  中 修 禪 那 後 修 三 摩 鉢 提  
ZH_X10_0254_004:0413a08	此聖空觀。體真止。猛勇力強。頓斷煩惱。即生死結	004	此 聖 空 觀  體 真 止  猛 勇 力 強  頓 斷 煩 惱  即 生 死 結 
ZH_X10_0254_004:0413a09	根斷已。復用中假二觀度生。即隨緣。息二邊分別	004	根 斷 已  復 用 中 假 二 觀 度 生  即 隨 緣  息 二 邊 分 別 
ZH_X10_0254_004:0413a10	二止。共成佛界。	004	二 止  共 成 佛 界  
ZH_X10_0254_004:0413a14	八具足修。先修空。齊修假中	004	八 具 足 修  先 修 空  齊 修 假 中 
ZH_X10_0254_004:0413a15	若諸菩薩以至靜力(至)齊修三摩鉢提禪那。	004	若 諸 菩 薩 以 至 靜 力  至  齊 修 三 摩 鉢 提 禪 那  
ZH_X10_0254_004:0413a16	此聖空觀力強。以圓覺妙心。頓斷煩惱。於一念中。	004	此 聖 空 觀 力 強  以 圓 覺 妙 心  頓 斷 煩 惱  於 一 念 中  
ZH_X10_0254_004:0413a17	普及有情。一吹大千世界即成。功用如是。故云建	004	普 及 有 情  一 吹 大千世界 即 成  功 用 如 是  故 云 建 
ZH_X10_0254_004:0413a18	立境界也。	004	立 境 界 也  
ZH_X10_0254_004:0413a21	九具足修。齊修空假。後修中	004	九 具 足 修  齊 修 空 假  後 修 中 
ZH_X10_0254_004:0413a22	若諸菩薩以至靜力(至)奢摩他三摩鉢提後修禪那。	004	若 諸 菩 薩 以 至 靜 力  至  奢 摩 他 三 摩 鉢 提 後 修 禪 那  
ZH_X10_0254_004:0413a23	以至靜。體真止。亦云空觀力強。復兼假觀。方便隨	004	以 至 靜  體 真 止  亦 云 空 觀 力 強  復 兼 假 觀  方 便 隨 
ZH_X10_0254_004:0413a24	緣。故云資發變化。以中為體。復修禪那。破無明惑。	004	緣  故 云 資 發 變 化  以 中 為 體  復 修 禪 那  破 無 明 惑  
ZH_X10_0254_004:0413b03	十具足修。齊修空中。後修假	004	十 具 足 修  齊 修 空 中  後 修 假 
ZH_X10_0254_004:0413b04	若諸菩薩以至靜力(至)奢摩他禪那後修三摩鉢提。	004	若 諸 菩 薩 以 至 靜 力  至  奢 摩 他 禪 那 後 修 三 摩 鉢 提  
ZH_X10_0254_004:0413b05	以至靜。體真止亦云空觀。力強。以中觀潤之。用資	004	以 至 靜  體 真 止 亦 云 空 觀  力 強  以 中 觀 潤 之  用 資 
ZH_X10_0254_004:0413b06	寂滅。後以假觀。變化現前。世者。世有方位。界者。界	004	寂 滅  後 以 假 觀  變 化 現 前  世 者  世 有 方 位  界 者  界 
ZH_X10_0254_004:0413b07	有界分。且如釋迦。於娑婆有緣。來此隨方度生。	004	有 界 分  且 如 釋 迦  於 娑 婆 有 緣  來 此 隨 方 度 生  
ZH_X10_0254_004:0413b10	十一雙修。先假後空(從此。後七觀用假在前)。	004	十 一 雙 修  先 假 後 空  從 此  後 七 觀 用 假 在 前   
ZH_X10_0254_004:0413b11	若諸菩薩以變化力(至)先修三摩鉢提後修奢摩他。	004	若 諸 菩 薩 以 變 化 力  至  先 修 三 摩 鉢 提 後 修奢摩他  
ZH_X10_0254_004:0413b12	此先用變力度生。隨所度處。觀空入滅。	004	此 先 用 變 力 度 生  隨 所 度 處  觀 空 入 滅  
ZH_X10_0254_004:0413b15	十二雙修。先假。後中	004	十 二 雙 修  先 假  後 中 
ZH_X10_0254_004:0413b16	若諸菩薩以變化力(至)名先修三摩鉢提後修禪那。	004	若 諸 菩 薩 以 變 化 力  至  名 先 修 三 摩 鉢 提 後 修 禪 那  
ZH_X10_0254_004:0413b17	此先用假觀。出建立假。故曰種種隨順。然後入真	004	此 先 用 假 觀  出 建 立 假  故 曰 種 種 隨 順  然 後 入 真 
ZH_X10_0254_004:0413b18	空涅槃。故曰而取寂滅。居中道觀。	004	空 涅 槃  故 曰 而 取 寂 滅  居 中 道 觀  
ZH_X10_0254_004:0413b21	十三具足修。先假。中空。後中	004	十 三 具 足 修  先 假  中 空  後 中 
ZH_X10_0254_004:0413b22	若諸菩薩以變化力(至)中修奢摩他後修禪那。	004	若 諸 菩 薩 以 變 化 力  至  中 修奢摩他 後 修 禪 那  
ZH_X10_0254_004:0413b23	以變化力而作佛事者。此聖流。出假化物。如傅大	004	以 變 化 力 而 作 佛 事 者  此 聖 流  出 假 化 物  如 傅 大 
ZH_X10_0254_004:0413b24	士。示迹於婺州雙林。有妻有子。種田。作世間事。若	004	士  示 迹 於 婺 州 雙 林  有 妻 有 子  種 田  作 世 間 事  若 
ZH_X10_0254_004:0413c01	以俗眼觀之。而自愧。以道眼觀之。無非佛事。安住	004	以 俗 眼 觀 之  而 自 愧  以 道 眼 觀 之  無 非 佛 事  安 住 
ZH_X10_0254_004:0413c02	寂靜者。彌勒兜率內院。常說妙法。身在人間。而內	004	寂 靜 者  彌 勒 兜 率 內 院  常 說 妙 法  身 在 人 間  而 內 
ZH_X10_0254_004:0413c03	院不動。古云。顛狂彌勒到明州。布袋橫挑柱杖頭。	004	院 不 動  古 云  顛 狂 彌 勒 到 明 州  布 袋 橫 挑 柱 杖 頭  
ZH_X10_0254_004:0413c04	饒汝化身千百億。一身還有一身愁。	004	饒 汝 化 身 千 百 億  一 身 還 有 一 身 愁  
ZH_X10_0254_004:0413c07	十四具足修。先假。中中。後空	004	十 四 具 足 修  先 假  中 中  後 空 
ZH_X10_0254_004:0413c08	若諸菩薩以變化力(至)中修禪那後修奢摩他。	004	若 諸 菩 薩 以 變 化 力  至  中 修 禪 那 後 修奢摩他  
ZH_X10_0254_004:0413c09	此菩薩。先用假化度眾生。皆以變化。無礙作用。如	004	此 菩 薩  先 用 假 化 度 眾 生  皆 以 變 化  無 礙 作 用  如 
ZH_X10_0254_004:0413c10	持地菩薩。常居渡船處。入水。與人搬擔。種種作務。	004	持 地 菩 薩  常 居 渡 船 處  入 水  與 人 搬 擔  種 種 作 務  
ZH_X10_0254_004:0413c11	唯取一錢。豈不至靜。而取佛道。	004	唯 取 一 錢  豈 不 至 靜  而 取 佛 道  
ZH_X10_0254_004:0413c14	十五具足修。先修假。齊修空中	004	十 五 具 足 修  先 修 假  齊 修 空 中 
ZH_X10_0254_004:0413c15	若諸菩薩以變化力(至)齊修奢摩他禪那。	004	若 諸 菩 薩 以 變 化 力  至  齊 修奢摩他 禪 那  
ZH_X10_0254_004:0413c16	以變化力。并方便。正是止名。方便隨緣止。即假觀。	004	以 變 化 力  并 方 便  正 是 止 名  方 便 隨 緣 止  即 假 觀  
ZH_X10_0254_004:0413c17	假觀為先鋒。空中為中軍。故云至靜寂滅。空中觀。	004	假 觀 為 先 鋒  空 中 為 中 軍  故 云 至 靜 寂 滅  空 中 觀  
ZH_X10_0254_004:0413c18	即體真息二邊。為止二俱隨順也。	004	即 體 真 息 二 邊  為 止 二 俱 隨 順 也  
ZH_X10_0254_004:0413c21	十六具足修。齊修假空。後修中	004	十 六 具 足 修  齊 修 假 空  後 修 中 
ZH_X10_0254_004:0413c22	若諸菩薩以變化力(至)三摩鉢提奢摩他後修禪那。	004	若 諸 菩 薩 以 變 化 力  至  三 摩 鉢 提 奢 摩 他 後 修 禪 那  
ZH_X10_0254_004:0413c23	先假觀。空觀。二觀皆依中道而起種種變化至靜。	004	先 假 觀  空 觀  二 觀 皆 依 中 道 而 起 種 種 變 化 至 靜  
ZH_X10_0254_004:0413c24	空也。	004	空 也  
ZH_X10_0254_004:0414a03	十七具足修。齊修假中。後修空	004	十 七 具 足 修  齊 修 假 中  後 修 空 
ZH_X10_0254_004:0414a04	若諸菩薩以變化力(至)三摩鉢提禪那後修奢摩他。	004	若 諸 菩 薩 以 變 化 力  至  三 摩 鉢 提 禪 那 後 修奢摩他  
ZH_X10_0254_004:0414a05	變化。用假觀。資於寂滅。中觀也。無作靜慮。空觀也。	004	變 化  用 假 觀  資 於 寂 滅  中 觀 也  無 作 靜 慮  空 觀 也  
ZH_X10_0254_004:0414a06	假中。即是體用也。復入空。復入靜慮。可謂坐籌幃	004	假 中  即 是 體 用 也  復 入 空  復 入 靜 慮  可 謂 坐 籌 幃 
ZH_X10_0254_004:0414a07	幄。有決勝千里之功。	004	幄  有 決 勝 千 里 之 功  
ZH_X10_0254_004:0414a10	十八雙修。先中。後空(此去七觀用中在前)。	004	十 八 雙 修  先 中  後 空  此 去 七 觀 用 中 在 前   
ZH_X10_0254_004:0414a11	若諸菩薩以寂滅力(至)名先修禪那後修奢摩他。	004	若 諸 菩 薩 以 寂 滅 力  至  名 先 修 禪 那 後 修奢摩他  
ZH_X10_0254_004:0414a12	此聖。用中道。即圓覺一性也。此性不守。發而為靜。	004	此 聖  用 中 道  即 圓 覺 一 性 也  此 性 不 守  發 而 為 靜  
ZH_X10_0254_004:0414a13	為空。破一切相。蕩一切法。凡起修。以此觀照之。立	004	為 空  破 一 切 相  蕩 一 切 法  凡 起 修  以 此 觀 照 之  立 
ZH_X10_0254_004:0414a14	一切法。無法不足。	004	一 切 法  無 法 不 足  
ZH_X10_0254_004:0414a17	十九雙修。先中。後假	004	十 九 雙 修  先 中  後 假 
ZH_X10_0254_004:0414a18	若諸菩薩以寂滅力(至)名先修禪那後修三摩鉢提。	004	若 諸 菩 薩 以 寂 滅 力  至  名 先 修 禪 那 後 修 三 摩 鉢 提  
ZH_X10_0254_004:0414a19	此聖用中道。寂滅理上。而用假。故云而起作用。於	004	此 聖 用 中 道  寂 滅 理 上  而 用 假  故 云 而 起 作 用  於 
ZH_X10_0254_004:0414a20	一切境。用中道照之。故云寂用隨順。辦一切事。無	004	一 切 境  用 中 道 照 之  故 云 寂 用 隨 順  辦 一 切 事  無 
ZH_X10_0254_004:0414a21	事不辦。	004	事 不 辦  
ZH_X10_0254_004:0414a24	二十具足修。先中。中空。後假	004	二 十 具 足 修  先 中  中 空  後 假 
ZH_X10_0254_004:0414b01	若諸菩薩以寂滅力(至)中修奢摩他後修三摩鉢提。	004	若 諸 菩 薩 以 寂 滅 力  至  中 修奢摩他 後 修 三 摩 鉢 提  
ZH_X10_0254_004:0414b02	此從中道第一義諦。起種種自性差別。亦用空觀	004	此 從 中 道 第一義諦  起 種 種 自性差別  亦 用 空 觀 
ZH_X10_0254_004:0414b03	發用。如火得空則明。水得空則瑩。變化萬端。攝化	004	發 用  如 火 得 空 則 明  水 得 空 則 瑩  變 化 萬 端  攝 化 
ZH_X10_0254_004:0414b04	一切。即假觀之力。	004	一 切  即 假 觀 之 力  
ZH_X10_0254_004:0414b07	二十一。具足修。先中。中假。後空	004	二 十 一  具 足 修  先 中  中 假  後 空 
ZH_X10_0254_004:0414b08	若諸菩薩以寂滅力(至)中修三摩鉢提後修奢摩他。	004	若 諸 菩 薩 以 寂 滅 力  至  中 修 三 摩 鉢 提 後 修奢摩他  
ZH_X10_0254_004:0414b09	此聖用中觀。絕待為義。妙一切法。無越於中。只常	004	此 聖 用 中 觀  絕 待 為 義  妙 一 切 法  無 越 於 中  只 常 
ZH_X10_0254_004:0414b10	智無緣。無緣而緣。無緣大慈。謂之無作自性。雖起	004	智 無 緣  無 緣 而 緣  無 緣 大 慈  謂 之 無 作 自 性  雖 起 
ZH_X10_0254_004:0414b11	作用。終歸于空。作用假也。如鍾在架。扣之則鳴。鍾	004	作 用  終 歸 于 空  作 用 假 也  如 鍾 在 架  扣 之 則 鳴  鍾 
ZH_X10_0254_004:0414b12	者。中道觀也。鍾內中空。空觀也。扣之鳴。假觀。中空	004	者  中 道 觀 也  鍾 內 中 空  空 觀 也  扣 之 鳴  假 觀  中 空 
ZH_X10_0254_004:0414b13	假三觀。發用也如此。	004	假 三 觀  發 用 也 如 此  
ZH_X10_0254_004:0414b16	二十二。具足修。先中。齊修空假	004	二 十 二  具 足 修  先 中  齊 修 空 假 
ZH_X10_0254_004:0414b17	若諸菩薩以寂滅力(至)齊修奢摩他三摩鉢提。	004	若 諸 菩 薩 以 寂 滅 力  至  齊 修奢摩他 三 摩 鉢 提  
ZH_X10_0254_004:0414b18	先修中觀。即祕密藏。包含種種諸法。於諸法中。常	004	先 修 中 觀  即 祕 密 藏  包 含 種 種 諸 法  於 諸 法 中  常 
ZH_X10_0254_004:0414b19	照而寂。亦寂而照。故云起於變化。名不虗得。	004	照 而 寂  亦 寂 而 照  故 云 起 於 變 化  名 不 虗 得  
ZH_X10_0254_004:0414b22	二十三。具足修。齊修中空。後修假	004	二 十 三  具 足 修  齊 修 中 空  後 修 假 
ZH_X10_0254_004:0414b23	若諸菩薩以寂滅力(至)後修三摩鉢提。	004	若 諸 菩 薩 以 寂 滅 力  至  後 修 三 摩 鉢 提  
ZH_X10_0254_004:0414b24	此聖。用中道寂滅力。資於至靜。中道如水。至靜如	004	此 聖  用 中 道 寂 滅 力  資 於 至 靜  中 道 如 水  至 靜 如 
ZH_X10_0254_004:0414c01	清。而起變化。如水上波。波亦無窮。浪亦無盡。其假	004	清  而 起 變 化  如 水 上 波  波 亦 無 窮  浪 亦 無 盡  其 假 
ZH_X10_0254_004:0414c02	也如是。	004	也 如 是  
ZH_X10_0254_004:0414c05	二十四。具足修。齊修中假。後修空	004	二 十 四  具 足 修  齊 修 中 假  後 修 空 
ZH_X10_0254_004:0414c06	若諸菩薩以寂滅力(至)三摩鉢提後修奢摩他。	004	若 諸 菩 薩 以 寂 滅 力  至  三 摩 鉢 提 後 修奢摩他  
ZH_X10_0254_004:0414c07	此聖流。中道有力。并假觀熏動。資於變化。至靜空	004	此 聖 流  中 道 有 力  并 假 觀 熏 動  資 於 變 化  至 靜 空 
ZH_X10_0254_004:0414c08	觀。如太清天。清而且明。安致是中。左右逢原。	004	觀  如 太 清 天  清 而 且 明  安 致 是 中  左 右 逢 原  
ZH_X10_0254_004:0414c11	二十五。圓修三觀。三止	004	二 十 五  圓 修 三 觀  三 止 
ZH_X10_0254_004:0414c12	若諸菩薩以圓覺慧(至)自性清淨隨順。	004	若 諸 菩 薩 以 圓 覺 慧  至  自 性 清 淨 隨 順  
ZH_X10_0254_004:0414c13	此菩薩。圓修三觀三止。以圓覺慧。圓合一切者。圓	004	此 菩 薩  圓 修 三 觀 三 止  以 圓 覺 慧  圓 合 一 切 者  圓 
ZH_X10_0254_004:0414c14	覺即中道第一義諦。亦名常住真心。亦云性淨明	004	覺 即 中 道 第一義諦  亦 名 常 住 真 心  亦 云 性 淨 明 
ZH_X10_0254_004:0414c15	體。亦云本覺。亦云空如來藏。亦是法華經藏。修而	004	體  亦 云 本 覺  亦 云 空 如 來 藏  亦 是 法 華 經 藏  修 而 
ZH_X10_0254_004:0414c16	顯之。具一切名。通一切法。在迷。為惡為愚。為癡為	004	顯 之  具 一 切 名  通 一 切 法  在 迷  為 惡 為 愚  為 癡 為 
ZH_X10_0254_004:0414c17	三毒。為婬怒癡性。為殺為盜。為邪見為魔。為諸阿	004	三 毒  為 婬 怒 癡 性  為 殺 為 盜  為 邪 見 為 魔  為 諸 阿 
ZH_X10_0254_004:0414c18	顛迦。為昏鈍性障。為性惡。具無量名。為之性惡法	004	顛 迦  為 昏 鈍 性 障  為 性 惡  具 無 量 名  為 之 性 惡 法 
ZH_X10_0254_004:0414c19	門也。今言為佛為圓覺。就修顯立名。為真諦為俗	004	門 也  今 言 為 佛 為 圓 覺  就 修 顯 立 名  為 真 諦 為 俗 
ZH_X10_0254_004:0414c20	諦。為真俗不二。為中道。為真諦者。即凡聖色聲因	004	諦  為 真 俗 不 二  為 中 道  為 真 諦 者  即 凡 聖 色 聲 因 
ZH_X10_0254_004:0414c21	果等法。皆無自性。謂之性空。亦非研究而空。乃本	004	果 等 法  皆 無 自 性  謂 之 性 空  亦 非 研 究 而 空  乃 本 
ZH_X10_0254_004:0414c22	來空也。是名空觀也。俗諦者。於性空中。具足諸法。	004	來 空 也  是 名 空 觀 也  俗 諦 者  於 性 空 中  具 足 諸 法  
ZH_X10_0254_004:0414c23	無所不遍。自他無礙。毫剎含容。亦即假觀。本來具	004	無 所 不 遍  自 他 無 礙  毫 剎 含 容  亦 即 假 觀  本 來 具 
ZH_X10_0254_004:0414c24	也。然此真俗。二無二也。混而為一。而未甞為一。離	004	也  然 此 真 俗  二 無 二 也  混 而 為 一  而 未 甞 為 一  離 
ZH_X10_0254_004:0415a01	而為二。未甞二也。當知即中道觀也。此三諦觀。即	004	而 為 二  未 甞 二 也  當 知 即 中 道 觀 也  此 三 諦 觀  即 
ZH_X10_0254_004:0415a02	圓覺性。寂而照。照而寂。圓合一切。於諸性相者。性	004	圓 覺 性  寂 而 照  照 而 寂  圓 合 一 切  於 諸 性 相 者  性 
ZH_X10_0254_004:0415a03	真諦也。相俗諦也。亦向真俗二諦。二諦即一。豈離	004	真 諦 也  相 俗 諦 也  亦 向 真 俗 二 諦  二 諦 即 一  豈 離 
ZH_X10_0254_004:0415a04	覺性。以覺性。遍在一切眾生心中。生即是佛也。以	004	覺 性  以 覺 性  遍 在 一 切 眾 生 心 中  生 即 是 佛 也  以 
ZH_X10_0254_004:0415a05	眾生心中覺性在佛。佛即眾生。生即是佛。佛即是	004	眾 生 心 中 覺 性 在 佛  佛 即 眾 生  生 即 是 佛  佛 即 是 
ZH_X10_0254_004:0415a06	生。生佛平等。覺性在地獄。地獄即佛。佛即地獄。其	004	生  生 佛 平 等  覺 性 在 地 獄  地 獄 即 佛  佛 即 地 獄  其 
ZH_X10_0254_004:0415a07	鬼畜生人天。何莫由斯。於一切法上。用三觀照之。	004	鬼 畜 生 人 天  何 莫 由 斯  於一切法 上  用 三 觀 照 之  
ZH_X10_0254_004:0415a08	了之於身心。脫之見解。非今始悟。由本不迷。佛也。	004	了 之 於 身 心  脫 之 見 解  非 今 始 悟  由 本 不 迷  佛 也  
ZH_X10_0254_004:0415a09	生也。一而已矣(次結成正因)。	004	生 也  一 而 已 矣  次 結 成 正 因   
ZH_X10_0254_004:0415a10	善男子是名菩薩二十五輪一切菩薩修行如是。	004	善 男 子 是 名 菩 薩 二 十 五 輪 一切菩薩 修 行 如 是  
ZH_X10_0254_004:0415a11	此二十五輪。本被機修證。若論機緣入道。若權若	004	此 二 十 五 輪  本 被 機 修 證  若 論 機 緣 入 道  若 權 若 
ZH_X10_0254_004:0415a12	實。若偏若圓。有利有鈍。何止二十五。經中自云。若	004	實  若 偏 若 圓  有 利 有 鈍  何 止 二 十 五  經 中 自 云  若 
ZH_X10_0254_004:0415a13	諸菩薩。於一輪中。有若諸。關涉多少。故不能窮理	004	諸 菩 薩  於 一 輪 中  有 若 諸  關 涉 多 少  故 不 能 窮 理 
ZH_X10_0254_004:0415a14	盡性也(次摠示修習法戒)。	004	盡 性 也  次 摠 示 修 習 法 戒   
ZH_X10_0254_004:0415a15	若諸菩薩及末世眾生(至)一念疑悔即不成就。	004	若 諸 菩 薩 及 末 世 眾 生  至  一 念 疑 悔 即 不 成 就  
ZH_X10_0254_004:0415a16	此示菩薩。末世眾生。須依教修之。若不依輪次。終	004	此 示 菩 薩  末 世 眾 生  須 依 教 修 之  若 不 依 輪 次  終 
ZH_X10_0254_004:0415a17	成虗設。梵行者。即不婬慾。淨身業也。寂靜。淨口業	004	成 虗 設  梵 行 者  即 不 婬 慾  淨 身 業 也  寂 靜  淨 口 業 
ZH_X10_0254_004:0415a18	也。思惟。淨意業也。三業清淨隨智慧行。為之求哀	004	也  思 惟  淨 意 業 也  三 業 清 淨 隨 智 慧 行  為 之 求 哀 
ZH_X10_0254_004:0415a19	懺悔。經三七日者。尅期也。二十一日中精進。謂之	004	懺 悔  經 三 七 日 者  尅 期 也  二 十 一 日 中 精 進  謂 之 
ZH_X10_0254_004:0415a20	尅時破障。域意修真。二十五輪。各安標記。至心求	004	尅 時 破 障  域 意 修 真  二 十 五 輪  各 安 標 記  至 心 求 
ZH_X10_0254_004:0415a21	哀。此言凡夫淺識。觀力未著。須依事相。如假船過	004	哀  此 言 凡 夫 淺 識  觀 力 未 著  須 依 事 相  如 假 船 過 
ZH_X10_0254_004:0415a22	渡。用筏到岸。書二十五名於籤上。於佛前。誠心禱	004	渡  用 筏 到 岸  書 二 十 五 名 於 籤 上  於 佛 前  誠 心 禱 
ZH_X10_0254_004:0415a23	之。乞求冥力加被。勿起少疑心。祈禱懺悔已。至於	004	之  乞 求 冥 力 加 被  勿 起 少 疑 心  祈 禱 懺 悔 已  至 於 
ZH_X10_0254_004:0415a24	三七日。誠心深固。為之。即非造次。然後信手抽籤。	004	三 七 日  誠 心 深 固  為 之  即 非 造 次  然 後 信 手 抽 籤  
ZH_X10_0254_004:0415b01	不宜簡擇。依結開示。或頓或漸。依教修行。者自的	004	不 宜 簡 擇  依 結 開 示  或 頓 或 漸  依 教 修 行  者 自 的 
ZH_X10_0254_004:0415b02	樂一門。隨便修習。既勝劣難分。不能自決。故憑聖	004	樂 一 門  隨 便 修 習  既 勝 劣 難 分  不 能 自 決  故 憑 聖 
ZH_X10_0254_004:0415b03	力。以卜應脩。當即依結以修。無得復貪餘觀。若單	004	力  以 卜 應 脩  當 即 依 結 以 修  無 得 復 貪 餘 觀  若 單 
ZH_X10_0254_004:0415b04	修一輪。并圓修三觀者。此名為頓。若兼修互修者。	004	修 一 輪  并 圓 修 三 觀 者  此 名 為 頓  若 兼 修 互 修 者  
ZH_X10_0254_004:0415b05	此名為漸。此漸。非漸教之漸。此則同以圓覺。發觀	004	此 名 為 漸  此 漸  非 漸 教 之 漸  此 則 同 以 圓 覺  發 觀 
ZH_X10_0254_004:0415b06	之始。同緣實相。同以上品寂光為觀體。但根有利	004	之 始  同 緣 實 相  同 以 上 品 寂 光 為 觀 體  但 根 有 利 
ZH_X10_0254_004:0415b07	鈍。證有先後。為之漸也。不問遲鈍聦利。但心懷疑	004	鈍  證 有 先 後  為 之 漸 也  不 問 遲 鈍 聦 利  但 心 懷 疑 
ZH_X10_0254_004:0415b08	悔。即不成就也。	004	悔  即 不 成 就 也  
ZH_X10_0254_004:0415b09	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X10_0254_004:0415b10	辨音汝當知一切諸菩薩(至)不久證涅槃。	004	辨 音 汝 當 知 一切諸菩薩  至  不 久 證 涅 槃  
ZH_X10_0254_004:0415b11	偈與長行無異義也。有唯除頓覺人。并法不隨順。	004	偈 與 長 行 無 異 義 也  有 唯 除 頓 覺 人  并 法 不 隨 順  
ZH_X10_0254_004:0415b12	二句不免重釋。圭峯云。唯除上根圓頓悟解之人。	004	二 句 不 免 重 釋  圭 峯 云  唯 除 上 根 圓 頓 悟 解 之 人  
ZH_X10_0254_004:0415b13	并及於一切定相之法。不隨順者。則不必具依二	004	并 及 於 一 切 定 相 之 法  不 隨 順 者  則 不 必 具 依 二 
ZH_X10_0254_004:0415b14	十五輪。及道場探結等。不隨順法者。不取相也。既	004	十 五 輪  及 道 場 探 結 等  不 隨 順 法 者  不 取 相 也  既 
ZH_X10_0254_004:0415b15	不隨相。即隨真覺。此乃頓入圓明。觸目合道。不可	004	不 隨 相  即 隨 真 覺  此 乃 頓 入 圓 明  觸 目 合 道  不 可 
ZH_X10_0254_004:0415b16	加之以繩索。無瘡自疣也。是前知幻即離。不作方	004	加 之 以 繩 索  無 瘡 自 疣 也  是 前 知 幻 即 離  不 作 方 
ZH_X10_0254_004:0415b17	便等類。故云唯除之矣。	004	便 等 類  故 云 唯 除 之 矣  
ZH_X10_0254_004:0415b18	　釋迦老子性顛蹶　　蜘蛛網撈水底月	004	 釋 迦 老 子 性 顛 蹶   蜘 蛛 網 撈 水 底 月 
ZH_X10_0254_004:0415b19	　辨音不解拈金彈　　斷貫索繫天邊鴈	004	 辨 音 不 解 拈 金 彈   斷 貫 索 繫 天 邊 鴈 
ZH_X10_0254_004:0415b20	　二十五輪更互修　　得便宜處便垂鈎	004	 二 十 五 輪 更 互 修   得 便 宜 處 便 垂 鈎 
ZH_X10_0254_004:0415b21	　錦鱗不在絲輪上　　莫向煙波深處求	004	 錦 鱗 不 在 絲 輪 上   莫 向 煙 波 深 處 求 
ZH_X10_0254_004:0415b23	大方廣圓覺修多羅了義經心鏡卷第四	004	大 方 廣 圓 覺 修 多 羅 了 義 經 心 鏡 卷 第 四 
