segmentnr	original	stemmed
ZH_T14_0425_003:0023b02_1	所遵聖明不論道慧，猶如海中舍和樹葉香美療病，菩薩如是，以道德香化於一切使發大道心，是曰智慧；	所 遵 聖 明 不 論 道 慧  猶 如 海 中 舍 和 樹 葉 香 美 療 病  菩 薩 如 是  以 道 德 香 化 於 一 切 使 發 大 道 心  是 曰 智 慧  
ZH_T14_0425_003:0023b02_5	是為六。	是 為 六  
ZH_T14_0425_003:0023b02_17	「何謂無樂度無極有六事？	 何 謂 無 樂 度 無 極 有 六 事  
ZH_T14_0425_003:0023b05_2	所濟眾生猶如滅度，譬如賢者名曰漢林，度眾迷惑，故當曉知菩薩本行此宿所喻，是曰布施；	所 濟 眾 生 猶 如 滅 度  譬 如 賢 者 名 曰 漢 林  度 眾 迷 惑  故 當 曉 知 菩 薩 本 行 此 宿 所 喻  是 曰 布 施  
ZH_T14_0425_003:0023b07_4	其禁無量，患厭眾難志願無為，猶如往古菩薩所行，精進入海致無量寶，故引譬喻，是曰持戒；	其 禁 無 量  患 厭 眾 難 志 願 無 為  猶 如 往 古 菩薩所行  精 進 入 海 致 無 量 寶  故 引 譬 喻  是 曰 持 戒  
ZH_T14_0425_003:0023b08_12	其仁和行，若迦夷王而截其頭及鼻手足不懷瞋恚，是曰忍辱；	其 仁 和 行  若 迦 夷 王 而 截 其 頭 及 鼻 手 足 不 懷 瞋 恚  是 曰 忍 辱  
ZH_T14_0425_003:0023b10_3	若勤修行出迦維羅衛無有見者，所以平等入正得佛，是曰精進；	若 勤 修 行 出 迦 維 羅 衛 無 有 見 者  所 以 平 等 入 正 得 佛  是 曰 精 進  
ZH_T14_0425_003:0023b11_7	所以禪思四品具足，淨修梵行慈悲喜護，是曰一心；	所 以 禪 思 四 品 具 足  淨 修 梵 行 慈 悲 喜 護  是 曰 一 心  
ZH_T14_0425_003:0023b12_15	猶以智慧度無極成其亦難致，在世正受心常等定，是曰智慧；	猶 以 智 慧 度 無 極 成 其 亦 難 致  在 世 正 受 心 常 等 定  是 曰 智 慧  
ZH_T14_0425_003:0023b12_19	是為六。	是 為 六  
ZH_T14_0425_003:0023b13_11	「何謂時進度無極有六事？	 何 謂 時 進 度 無 極 有 六 事  
ZH_T14_0425_003:0023b14_9	若得止處次第惠救眾厄難，是曰布施；	若 得 止 處 次 第 惠 救 眾 厄 難  是 曰 布 施  
ZH_T14_0425_003:0023b16_1	所行謹慎如生鼈中，其為鼈王時將護己身又濟他人，是曰持戒；	所 行 謹 慎 如 生 鼈 中  其 為 鼈 王 時 將 護 己 身 又 濟 他 人  是 曰 持 戒  
ZH_T14_0425_003:0023b17_19	所志仁和親近眾行歸護身口，猶如人賢所行慈忍，斷其諸節不抱傷害，是曰忍辱；	所 志 仁 和 親 近 眾 行 歸 護 身 口  猶 如 人 賢 所 行 慈 忍  斷 其 諸 節 不 抱 傷 害  是 曰 忍 辱  
ZH_T14_0425_003:0023b20_1	所修精勤，佛興世時所在見佛，如來平等其三昧印於一切行，三千歲未曾休懈，是曰精進；	所 修 精 勤  佛 興 世 時 所 在 見 佛  如 來 平 等 其 三 昧 印 於 一 切 行  三 千 歲 未 曾 休 懈  是 曰 精 進  
ZH_T14_0425_003:0023b21_9	所曰禪思在於中宮妓婇女間，常修清白而不放逸，是曰一心；	所 曰 禪 思 在 於 中 宮 妓 婇 女 間  常 修 清 白 而 不 放 逸  是 曰 一 心  
ZH_T14_0425_003:0023b22_17	順智慧時在於生死，在在所至將護諸我使了無我，是曰智慧；	順 智 慧 時 在 於 生 死  在 在 所 至 將 護 諸 我 使 了 無 我  是 曰 智 慧  
ZH_T14_0425_003:0023b23_3	是為六。	是 為 六  
ZH_T14_0425_003:0023b23_15	「何謂光明度無極有六事？	 何 謂 光 明 度 無 極 有 六 事  
ZH_T14_0425_003:0023b24_13	若以華香不飾貢上諸佛菩薩，是曰布施；	若 以 華 香 不 飾 貢 上 諸佛菩薩  是 曰 布 施  
ZH_T14_0425_003:0023b26_3	所謹慎行愍傷他人，猶如飛鳥空身飛去無所慕樂，是曰持戒；	所 謹 慎 行 愍 傷 他 人  猶 如 飛 鳥 空 身 飛 去 無 所 慕 樂  是 曰 持 戒  
ZH_T14_0425_003:0023b27_2	所志仁和解一切空以逮法藏，是曰忍辱；	所 志 仁 和 解 一 切 空 以 逮 法 藏  是 曰 忍 辱  
ZH_T14_0425_003:0023b27_16	勤力橋梁救濟危厄，是曰精進；	勤 力 橋 梁 救 濟 危 厄  是 曰 精 進  
ZH_T14_0425_003:0023b29_6	所思禪定如往古劫，始初菩薩之所奉行深入道行，是曰一心；	所 思 禪 定 如 往 古 劫  始 初 菩 薩 之 所 奉 行 深 入 道 行  是 曰 一 心  
ZH_T14_0425_003:0023c01_10	所修聖明興發法忍，如兩童子執心如地，是曰智慧；	所 修 聖 明 興 發 法 忍  如 兩 童 子 執 心 如 地  是 曰 智 慧  
ZH_T14_0425_003:0023c01_14	是為六。	是 為 六  
ZH_T14_0425_003:0023c02_7	「何謂無量光度無極有六事？	 何 謂 無 量 光 度 無 極 有 六 事  
ZH_T14_0425_003:0023c04_1	善權方便而有所濟，因以報致佛大光明周遍無數諸佛國土，是曰布施；	善權方便 而 有 所 濟  因 以 報 致 佛 大 光 明 周 遍 無 數 諸 佛 國 土  是 曰 布 施  
ZH_T14_0425_003:0023c05_1	所奉勤修勸助逮得不起法忍，是曰持戒；	所 奉 勤 修 勸 助 逮 得 不 起 法 忍  是 曰 持 戒  
ZH_T14_0425_003:0023c06_1	其仁和者勸助法相而無所著，是曰忍辱；	其 仁 和 者 勸 助 法 相 而 無 所 著  是 曰 忍 辱  
ZH_T14_0425_003:0023c07_4	所可精修奉行空法，勸助大道歸此空無，是曰精進；	所 可 精 修 奉 行 空 法  勸 助 大 道 歸 此 空 無  是 曰 精 進  
ZH_T14_0425_003:0023c08_9	所以禪定助化眾生，常不懈廢使不退轉，是曰一心；	所 以 禪 定 助 化 眾 生  常 不 懈 廢 使 不 退 轉  是 曰 一 心  
ZH_T14_0425_003:0023c09_13	所修聖明住第八地，在所勸化莫不蒙荷，是曰智慧；	所 修 聖 明 住 第 八 地  在 所 勸 化 莫 不 蒙 荷  是 曰 智 慧  
ZH_T14_0425_003:0023c09_17	是為六。	是 為 六  
ZH_T14_0425_003:0023c10_10	「何謂報安光度無極有六事？	 何 謂 報 安 光 度 無 極 有 六 事  
ZH_T14_0425_003:0023c12_10	若至魔徑臨壽終時，其功報應，猶兜術天忽沒來下，開化餓鬼除其飢厄，是曰布施；	若 至 魔 徑 臨壽終時  其 功 報 應  猶 兜 術 天 忽 沒 來 下  開 化 餓 鬼 除 其 飢 厄  是 曰 布 施  
ZH_T14_0425_003:0023c14_13	降伏魔徑所奉愍哀，放捨身縛亦脫罪厄，猶如往古國王太子名曰須賴，所脫苦患，是曰持戒；	降 伏 魔 徑 所 奉 愍 哀  放 捨 身 縛 亦 脫 罪 厄  猶 如 往 古 國 王 太 子 名 曰 須 賴  所 脫 苦 患  是 曰 持 戒  
ZH_T14_0425_003:0023c15_16	其行仁和在於魚中，安諸黿鼉隱樂得食，是曰忍辱；	其 行 仁 和 在 於 魚 中  安 諸 黿 鼉 隱 樂 得 食  是 曰 忍 辱  
ZH_T14_0425_003:0023c17_7	所勤修行諸王女等，而在恐懼危厄艱難愍傷濟之，是曰精進；	所 勤 修 行 諸 王 女 等  而 在 恐 懼 危 厄 艱 難 愍 傷 濟 之  是 曰 精 進  
ZH_T14_0425_003:0023c19_13	所修禪思，在疾疫劫以藥療之，猶如往古童子所作長益，以五頭首救寂閻浮提諸非邪惡，是曰一心；	所 修 禪 思  在 疾 疫 劫 以 藥 療 之  猶 如 往 古 童 子 所 作 長 益  以 五 頭 首 救 寂 閻 浮 提 諸 非 邪 惡  是 曰 一 心  
ZH_T14_0425_003:0023c22_4	以此聖明救濟一切，猶往古喻五百賈客，以五百玉女及諸玉女，就為導師護五億人一心宿衛，是曰智慧；	以 此 聖 明 救 濟 一 切  猶 往 古 喻 五 百 賈 客  以 五 百 玉 女 及 諸 玉 女  就 為 導 師 護 五 億 人 一 心 宿 衛  是 曰 智 慧  
ZH_T14_0425_003:0023c22_8	是為六。	是 為 六  
ZH_T14_0425_003:0023c23_1	「何謂不迴還度無極有六事？	 何 謂 不 迴 還 度 無 極 有 六 事  
ZH_T14_0425_003:0023c24_9	既有所濟不樂聲聞緣覺之業，願求無上正真之道，是曰布施；	既 有 所 濟 不 樂 聲 聞 緣 覺 之 業  願 求 無 上 正 真 之 道  是 曰 布 施  
ZH_T14_0425_003:0023c25_8	所奉謹慎觀於至義而不懈廢，是曰持戒；	所 奉 謹 慎 觀 於 至 義 而 不 懈 廢  是 曰 持 戒  
ZH_T14_0425_003:0023c26_7	所遵仁和能暢究竟不中懷恨，是曰忍辱；	所 遵 仁 和 能 暢 究 竟 不 中 懷 恨  是 曰 忍 辱  
ZH_T14_0425_003:0023c27_10	所行遵修執權方便，有所救濟使不放逸，是曰精進；	所 行 遵 修 執 權 方 便  有 所 救 濟 使 不 放 逸  是 曰 精 進  
ZH_T14_0425_003:0023c28_9	所修禪定顯明章句而不迷憒，是曰一心；	所 修 禪 定 顯 明 章 句 而 不 迷 憒  是 曰 一 心  
ZH_T14_0425_003:0023c29_8	所謂聖明得至七住不退轉地，是曰智慧；	所 謂 聖 明 得 至 七 住不退轉 地  是 曰 智 慧  
ZH_T14_0425_003:0023c29_12	是為六。	是 為 六  
ZH_T14_0425_003:0024a01_5	「何謂為娛樂度無極有六事？	 何 謂 為 娛 樂 度 無 極 有 六 事  
ZH_T14_0425_003:0024a02_6	有所給與以開難化眾令發道意，是曰布施；	有 所 給 與 以 開 難 化 眾 令 發 道 意  是 曰 布 施  
ZH_T14_0425_003:0024a04_4	以行將養佛興世時，說其報應而度脫之，猶如往古太子勢首救眾危厄，是曰持戒；	以 行 將 養 佛 興 世 時  說 其 報 應 而 度 脫 之  猶 如 往 古 太 子 勢 首 救 眾 危 厄  是 曰 持 戒  
ZH_T14_0425_003:0024a06_3	所修仁和，如功勳國王安和萬民，如是安身亦安他人，一切適安我身亦安，是曰忍辱；	所 修 仁 和  如 功 勳 國 王 安 和 萬 民  如 是 安 身 亦 安 他 人  一 切 適 安 我 身 亦 安  是 曰 忍 辱  
ZH_T14_0425_003:0024a07_2	所進勤修逮得總持辯才無量，是曰精進；	所 進 勤 修 逮 得 總 持 辯 才 無 量  是 曰 精 進  
ZH_T14_0425_003:0024a08_7	所習禪定以用勸助，是功德報令眾生安，是曰一心；	所 習 禪 定 以 用 勸 助  是 功 德 報 令 眾 生 安  是 曰 一 心  
ZH_T14_0425_003:0024a09_11	其以聖明在六住地，柔順法忍至不退轉，是曰智慧；	其 以 聖 明 在 六 住 地  柔 順 法 忍 至 不 退 轉  是 曰 智 慧  
ZH_T14_0425_003:0024a09_15	是為六。	是 為 六  
ZH_T14_0425_003:0024a10_7	「何謂鮮潔度無極有六事？	 何 謂 鮮 潔 度 無 極 有 六 事  
ZH_T14_0425_003:0024a11_11	若有所興無所依猗，亦不相報加於眾生，是曰布施；	若 有 所 興 無 所 依 猗  亦 不 相 報 加 於 眾 生  是 曰 布 施  
ZH_T14_0425_003:0024a12_16	所修謹慎常抱篤信，懷來七覺覺諸不覺，是曰持戒；	所 修 謹 慎 常 抱 篤 信  懷 來 七 覺 覺 諸 不 覺  是 曰 持 戒  
ZH_T14_0425_003:0024a14_1	所修仁和慈念眾生，不貪其身亦不惜命，是曰忍辱；	所 修 仁 和 慈 念 眾 生  不 貪 其 身 亦 不 惜 命  是 曰 忍 辱  
ZH_T14_0425_003:0024a15_4	所志勤修選擇諸法，合會至行致諸覺意，是曰精進；	所 志 勤 修 選 擇 諸 法  合 會 至 行 致 諸 覺 意  是 曰 精 進  
ZH_T14_0425_003:0024a16_3	若以禪思無所想念而不放逸，是曰一心；	若 以 禪 思 無 所 想 念 而 不 放 逸  是 曰 一 心  
ZH_T14_0425_003:0024a17_2	所以聖明致得佛道而度一切，是曰智慧；	所 以 聖 明 致 得 佛 道 而 度 一 切  是 曰 智 慧  
ZH_T14_0425_003:0024a17_6	是為六。	是 為 六  
ZH_T14_0425_003:0024a17_19	「何謂成世法度無極有六事？	 何 謂 成 世 法 度 無 極 有 六 事  
ZH_T14_0425_003:0024a19_3	若以所濟報應無數，致於永安無復眾難，是曰布施；	若 以 所 濟 報 應 無 數  致 於 永 安 無 復 眾 難  是 曰 布 施  
ZH_T14_0425_003:0024a20_7	所以謹慎慕求道法，八正之業至平等慧，是曰持戒；	所 以 謹 慎 慕 求 道 法  八 正 之 業 至 平 等 慧  是 曰 持 戒  
ZH_T14_0425_003:0024a21_6	所念仁和不疑道義決壞羅網，是曰忍辱；	所 念 仁 和 不 疑 道 義 決 壞 羅 網  是 曰 忍 辱  
ZH_T14_0425_003:0024a22_6	所行勤修於現在法長得安隱，是曰精進；	所 行 勤 修 於 現 在 法 長 得 安 隱  是 曰 精 進  
ZH_T14_0425_003:0024a23_4	所謂禪思精進本行滅寂正受，是曰一心；	所 謂 禪 思 精 進 本 行 滅 寂 正 受  是 曰 一 心  
ZH_T14_0425_003:0024a24_4	其遵聖明所作已辦受四意止，是曰智慧；	其 遵 聖 明 所 作 已 辦 受 四 意 止  是 曰 智 慧  
ZH_T14_0425_003:0024a24_8	是為六。	是 為 六  
ZH_T14_0425_003:0024a25_1	「何謂淨俗度無極有六事？	 何 謂 淨 俗 度 無 極 有 六 事  
ZH_T14_0425_003:0024a26_6	其以所行救三千世界，從始至終無有異心，是曰布施；	其 以 所 行 救 三千世界  從始至終 無 有 異 心  是 曰 布 施  
ZH_T14_0425_003:0024a27_9	從始生來普安一切，周旋往來三界眾生，是曰持戒；	從 始 生 來 普 安 一 切  周 旋 往 來 三 界 眾 生  是 曰 持 戒  
ZH_T14_0425_003:0024a28_12	發意以來教化群黎，至無所至使無處所，是曰忍辱；	發 意 以 來 教 化 群 黎  至 無 所 至 使 無 處 所  是 曰 忍 辱  
ZH_T14_0425_003:0024b01_8	使三千世界一切眾生精進滅度，猶初發意出家學故其心難當，是曰精進；	使 三千世界 一 切 眾 生 精 進 滅 度  猶 初 發 意 出 家 學 故 其 心 難 當  是 曰 精 進  
ZH_T14_0425_003:0024b02_17	所謂禪思令諸眾生得攝其意，專惟經法而不放逸，是曰一心；	所 謂 禪 思 令 諸 眾 生 得 攝 其 意  專 惟 經 法 而 不 放 逸  是 曰 一 心  
ZH_T14_0425_003:0024b04_15	其以聖明至於地獄，救濟危厄適生墮地，口有所宣論講經道逮得法典，是曰智慧；	其 以 聖 明 至 於 地 獄  救 濟 危 厄 適 生 墮 地  口 有 所 宣 論 講 經 道 逮 得 法 典  是 曰 智 慧  
ZH_T14_0425_003:0024b04_19	是為六。	是 為 六  
ZH_T14_0425_003:0024b05_11	「何謂成種度無極有六事？	 何 謂 成 種 度 無 極 有 六 事  
ZH_T14_0425_003:0024b06_11	其所救者，致眷屬和無極大財，是曰布施；	其 所 救 者  致 眷 屬 和 無 極 大 財  是 曰 布 施  
ZH_T14_0425_003:0024b07_10	所謹慎行致眷屬和而無罪殃，是曰持戒；	所 謹 慎 行 致 眷 屬 和 而 無 罪 殃  是 曰 持 戒  
ZH_T14_0425_003:0024b08_13	所修仁和若干眷屬，各各自安無能壞者，是曰忍辱；	所 修 仁 和 若 干 眷 屬  各 各 自 安 無 能 壞 者  是 曰 忍 辱  
ZH_T14_0425_003:0024b10_8	若有勤修所有眷屬，不使自恣放逸之行，各各辦業用意不廢，是曰精進；	若 有 勤 修 所 有 眷 屬  不 使 自 恣 放 逸 之 行  各 各 辦 業 用 意 不 廢  是 曰 精 進  
ZH_T14_0425_003:0024b11_12	所遵禪思，若有瞋諍皆令和合致明眷屬，是曰一心；	所 遵 禪 思  若 有 瞋 諍 皆 令 和 合 致 明 眷 屬  是 曰 一 心  
ZH_T14_0425_003:0024b12_16	所修聖明，一切眷屬皆有智明而無闇蔽，是曰智慧；	所 修 聖 明  一 切 眷 屬 皆 有 智 明 而 無 闇 蔽  是 曰 智 慧  
ZH_T14_0425_003:0024b13_1	是為六。	是 為 六  
ZH_T14_0425_003:0024b13_15	「何謂來成眷屬度無極有六事？	 何 謂 來 成 眷 屬 度 無 極 有 六 事  
ZH_T14_0425_003:0024b14_17	於五百歲開化勸誨諸大眾會使發道心，是曰布施；	於 五 百 歲 開 化 勸 誨 諸 大 眾 會 使 發 道 心  是 曰 布 施  
ZH_T14_0425_003:0024b16_9	所奉謹慎勸和合同，無數眾人不以為諍如佛眷屬，是曰持戒；	所 奉 謹 慎 勸 和 合 同  無 數 眾 人 不 以 為 諍 如 佛 眷 屬  是 曰 持 戒  
ZH_T14_0425_003:0024b19_1	其所仁和為無央數眾生之藏，猶昔摩竭有一大魚海水能受，所有究竟從始至終，若有伴行如井中魚，是曰忍辱；	其 所 仁 和 為 無 央 數 眾 生 之 藏  猶 昔 摩 竭 有 一 大 魚 海 水 能 受  所 有 究 竟 從始至終  若 有 伴 行 如 井 中 魚  是 曰 忍 辱  
ZH_T14_0425_003:0024b20_13	所謂勤修多護眾人除婬怒癡，猶如海中明月珠藏隨時消水，是曰精進；	所 謂 勤 修 多 護 眾 人 除 婬 怒 癡  猶 如 海 中 明 月 珠 藏 隨 時 消 水  是 曰 精 進  
ZH_T14_0425_003:0024b22_10	所行禪思如阿離念，彌學外異微術，多愍眾生而勸化之生于梵天，是曰一心；	所 行 禪 思 如 阿 離 念  彌 學 外 異 微 術  多 愍 眾 生 而 勸 化 之 生 于 梵 天  是 曰 一 心  
ZH_T14_0425_003:0024b25_6	遵修聖明多所愍傷，猶須菩提見有異人收捕鹿王，五百眾眷閉在窮厄，悉解脫之，乃化天下一切眾生建立十善，是曰智慧；	遵 修 聖 明 多 所 愍 傷  猶 須 菩 提 見 有 異 人 收 捕 鹿 王  五 百 眾 眷 閉 在 窮 厄  悉 解 脫 之  乃 化 天 下 一 切 眾 生 建 立 十 善  是 曰 智 慧  
ZH_T14_0425_003:0024b25_10	是為六。	是 為 六  
ZH_T14_0425_003:0024b26_4	「何謂不壞眷屬度無極有六事？	 何 謂 不 壞 眷 屬 度 無 極 有 六 事  
ZH_T14_0425_003:0024b27_3	若捨兩舌言常至誠不鬪亂福，是曰布施；	若 捨 兩 舌 言 常 至 誠 不 鬪 亂 福  是 曰 布 施  
ZH_T14_0425_003:0024b28_7	常懷慈心不抱危害，緣名遠聞靡不敬愛，是曰持戒；	常 懷 慈 心 不 抱 危 害  緣 名 遠 聞 靡 不 敬 愛  是 曰 持 戒  
ZH_T14_0425_003:0024b29_11	所云仁和常有等心，慈愍眾生而不偏黨，是曰忍辱；	所 云 仁 和 常 有 等 心  慈 愍 眾 生 而 不 偏 黨  是 曰 忍 辱  
ZH_T14_0425_003:0024c01_16	所以精修不以衣食，開化眾生唯以道法，是曰精進；	所 以 精 修 不 以 衣 食  開 化 眾 生 唯 以 道 法  是 曰 精 進  
ZH_T14_0425_003:0024c02_15	其志禪思逮得總持辯才無量，是曰一心；	其 志 禪 思 逮 得 總 持 辯 才 無 量  是 曰 一 心  
ZH_T14_0425_003:0024c04_1	所以聖明執持解脫，解諸結縛令無罣礙，是曰智慧；	所 以 聖 明 執 持 解 脫  解 諸 結 縛 令 無 罣 礙  是 曰 智 慧  
ZH_T14_0425_003:0024c04_5	是為六。	是 為 六  
ZH_T14_0425_003:0024c04_19	「何謂除塵來淨度無極有六事？	 何 謂 除 塵 來 淨 度 無 極 有 六 事  
ZH_T14_0425_003:0024c06_3	若有損耗使增功德，療諸疾疫普令安隱，是曰布施；	若 有 損 耗 使 增 功 德  療 諸 疾 疫 普 令 安 隱  是 曰 布 施  
ZH_T14_0425_003:0024c07_9	若在弊礙不能自濟，為作救護令心開解，是曰持戒；	若 在 弊 礙 不 能 自 濟  為 作 救 護 令 心 開 解  是 曰 持 戒  
ZH_T14_0425_003:0024c08_13	若有師父尊長罵詈，供敬歸命不懷瞋恨，是曰忍辱；	若 有 師 父 尊 長 罵 詈  供 敬 歸 命 不 懷 瞋 恨  是 曰 忍 辱  
ZH_T14_0425_003:0024c10_15	其所勤修在胎心正，治眾病疾將護開化及諸比丘、比丘尼、清信士、清信女，是曰精進；	其 所 勤 修 在 胎 心 正  治 眾 病 疾 將 護 開 化 及 諸 比 丘  比 丘 尼  清 信 士  清 信 女  是 曰 精 進  
ZH_T14_0425_003:0024c11_18	若母疾病瞻視給使，與諸可乏醫藥飲食，是曰一心；	若 母 疾 病 瞻 視 給 使  與 諸 可 乏 醫 藥 飲 食  是 曰 一 心  
ZH_T14_0425_003:0024c13_8	若以聖明為無數眾而決狐疑，各得開達奉無上真，是曰智慧；	若 以 聖 明 為 無 數 眾 而 決 狐 疑  各 得 開 達 奉 無 上 真  是 曰 智 慧  
ZH_T14_0425_003:0024c13_12	是為六。	是 為 六  
ZH_T14_0425_003:0024c14_4	「何謂觀土度無極有六事？	 何 謂 觀 土 度 無 極 有 六 事  
ZH_T14_0425_003:0024c15_4	常抱仁慈不以害眼加視眾人，是曰布施；	常 抱 仁 慈 不 以 害 眼 加 視 眾 人  是 曰 布 施  
ZH_T14_0425_003:0024c16_3	而無罣礙無陰蓋心謹慎心念，是曰持戒；	而 無 罣 礙 無 陰 蓋 心 謹 慎 心 念  是 曰 持 戒  
ZH_T14_0425_003:0024c17_7	志性仁和見諸怨家，念如赤子不懷毒害，是曰忍辱；	志 性 仁 和 見 諸 怨 家  念 如 赤 子 不 懷 毒 害  是 曰 忍 辱  
ZH_T14_0425_003:0024c18_11	具足神通內外無弊，覩化十方不中懈廢，是曰精進；	具 足 神 通 內 外 無 弊  覩 化 十 方 不 中 懈 廢  是 曰 精 進  
ZH_T14_0425_003:0024c19_15	若淨修行嚴治天眼，見於一切五趣生死，是曰一心；	若 淨 修 行 嚴 治 天 眼  見 於 一 切 五 趣 生 死  是 曰 一 心  
ZH_T14_0425_003:0024c21_1	若無數世柔和其意，言辭和雅分別聖慧，是曰智慧；	若 無 數 世 柔 和 其 意  言 辭 和 雅 分 別 聖 慧  是 曰 智 慧  
ZH_T14_0425_003:0024c21_5	是為六。	是 為 六  
ZH_T14_0425_003:0024c21_17	「何謂宣誓度無極有六事？	 何 謂 宣 誓 度 無 極 有 六 事  
ZH_T14_0425_003:0024c22_15	以報應德勸助眾生得受功德，是曰布施；	以 報 應 德 勸 助 眾 生 得 受 功 德  是 曰 布 施  
ZH_T14_0425_003:0024c23_15	所謹慎行消眾罣礙而無結滯，是曰持戒；	所 謹 慎 行 消 眾 罣 礙 而 無 結 滯  是 曰 持 戒  
ZH_T14_0425_003:0024c25_2	而無所著不以為聞，了嚮悉空興發仁和，是曰忍辱；	而 無 所 著 不 以 為 聞  了 嚮 悉 空 興 發 仁 和  是 曰 忍 辱  
ZH_T14_0425_003:0024c26_6	所志勤修日日增進，至未曾有入無上道，是曰精進；	所 志 勤 修 日 日 增 進  至 未 曾 有 入 無 上 道  是 曰 精 進  
ZH_T14_0425_003:0024c27_10	若以四等慈悲喜護，護於一切迷惑之眾，是曰一心；	若 以 四 等 慈 悲 喜 護  護 於 一 切 迷 惑 之 眾  是 曰 一 心  
ZH_T14_0425_003:0024c28_15	聖明眾生患厭不可，奉柔順法乃至賢和，是曰智慧；	聖 明 眾 生 患 厭 不 可  奉 柔 順 法 乃 至 賢 和  是 曰 智 慧  
ZH_T14_0425_003:0024c28_19	是為六。	是 為 六  
ZH_T14_0425_003:0024c29_12	「何謂無放逸度無極有六事？	 何 謂 無 放 逸 度 無 極 有 六 事  
ZH_T14_0425_003:0025a01_11	有所施與勸助道德不與俗業，是曰布施；	有 所 施 與 勸 助 道 德 不 與 俗 業  是 曰 布 施  
ZH_T14_0425_003:0025a04_15	若眷屬羸護奉行業，其有人來節節解之，不生毒心慈勸道法，如射獵師心懷怨結，若有人來節節解之，獵師心悅不以懷害，是曰持戒；	若 眷 屬 羸 護 奉 行 業  其 有 人 來 節 節 解 之  不 生 毒 心 慈 勸 道 法  如 射 獵 師 心 懷 怨 結  若 有 人 來 節 節 解 之  獵 師 心 悅 不 以 懷 害  是 曰 持 戒  
ZH_T14_0425_003:0025a06_4	若以仁和宣善義理，投之於火欲危其身不以懷結，是曰忍辱；	若 以 仁 和 宣 善 義 理  投 之 於 火 欲 危 其 身 不 以 懷 結  是 曰 忍 辱  
ZH_T14_0425_003:0025a07_13	所以勤修竟至滅度，觀於有為如火熾然，消之以法，是曰精進；	所 以 勤 修 竟 至 滅 度  觀 於 有 為 如 火 熾 然  消 之 以 法  是 曰 精 進  
ZH_T14_0425_003:0025a09_2	所謂禪思除一切塵獨樂一處，若以戒法救眾人愚，是曰一心；	所 謂 禪 思 除 一 切 塵 獨 樂 一 處  若 以 戒 法 救 眾 人 愚  是 曰 一 心  
ZH_T14_0425_003:0025a10_15	慧無所樂而等其心，猶國王子施得土地，令其無罪而有勢力，是曰智慧；	慧 無 所 樂 而 等 其 心  猶 國 王 子 施 得 土 地  令 其 無 罪 而 有 勢 力  是 曰 智 慧  
ZH_T14_0425_003:0025a10_19	是為六。	是 為 六  
ZH_T14_0425_003:0025a11_11	「何謂周旋度無極有六事？	 何 謂 周 旋 度 無 極 有 六 事  
ZH_T14_0425_003:0025a12_10	多有財業所加以慈而不懷害，是曰布施；	多 有 財 業 所 加 以 慈 而 不 懷 害  是 曰 布 施  
ZH_T14_0425_003:0025a13_10	所可謹慎不抱諛諂而自顯己，是曰持戒；	所 可 謹 慎 不 抱 諛 諂 而 自 顯 己  是 曰 持 戒  
ZH_T14_0425_003:0025a15_3	其性仁和所作功德不以為厭，放捨宮殿無所貪愛隨時惠施，是曰忍辱；	其 性 仁 和 所 作 功 德 不 以 為 厭  放 捨 宮 殿 無 所 貪 愛 隨 時 惠 施  是 曰 忍 辱  
ZH_T14_0425_003:0025a16_3	所以精勤，奉平等法而不放逸，是曰精進；	所 以 精 勤  奉 平 等 法 而 不 放 逸  是 曰 精 進  
ZH_T14_0425_003:0025a17_8	若以禪思而不迴還，墮不可法默然淡泊，是曰一心；	若 以 禪 思 而 不 迴 還  墮 不 可 法 默 然 淡 泊  是 曰 一 心  
ZH_T14_0425_003:0025a18_15	若以聖明立一切法，堅住不動不落聲聞緣覺之法，是曰智慧；	若 以 聖 明 立 一 切 法  堅 住 不 動 不 落 聲 聞 緣 覺 之 法  是 曰 智 慧  
ZH_T14_0425_003:0025a18_19	是為六。	是 為 六  
ZH_T14_0425_003:0025a19_11	「何謂滅度度無極有六事？	 何 謂 滅 度 度 無 極 有 六 事  
ZH_T14_0425_003:0025a20_15	若用餓鬼不行慳貪，見苦眾生而愍傷之，是曰布施；	若 用 餓 鬼 不 行 慳 貪  見 苦 眾 生 而 愍 傷 之  是 曰 布 施  
ZH_T14_0425_003:0025a21_19	心見眾生罣礙之業，而慈哀之示以無弊，是曰持戒；	心 見 眾 生 罣 礙 之 業  而 慈 哀 之 示 以 無 弊  是 曰 持 戒  
ZH_T14_0425_003:0025a23_8	所行仁和聞地獄苦覩惡形色，益用四等而哀愍之，是曰忍辱；	所 行 仁 和 聞 地 獄 苦 覩 惡 形 色  益 用 四 等 而 哀 愍 之  是 曰 忍 辱  
ZH_T14_0425_003:0025a25_7	所奉勤修斷諸邪見多懷慈哀，猶昔阿王子字鳩那羅，棄諸婇女受辱不怨，是曰精進；	所 奉 勤 修 斷 諸 邪 見 多 懷 慈 哀  猶 昔 阿 王 子 字 鳩 那 羅  棄 諸 婇 女 受 辱 不 怨  是 曰 精 進  
