segmentnr	original	folio	analyzed
ZH_X66_1297_019:0403c16	法林音云。依師恁麼道。猶是諸佛弟子在。	019	法 林 音 云  依 師 恁 麼 道  猶 是 諸 佛 弟 子 在  
ZH_X66_1297_019:0403c17	混沌未分便有渠。堂堂相貌絕名模。長沙謾道承恩	019	混 沌 未 分 便 有 渠  堂 堂 相 貌 絕 名 模  長 沙 謾 道 承 恩 
ZH_X66_1297_019:0403c18	力。試問還曾識也無。(疎山常)	019	力  試 問 還 曾 識 也 無   疎 山 常  
ZH_X66_1297_019:0403c19	長沙因僧問諸佛師是誰。師曰從無始劫來承誰	019	長 沙 因 僧 問 諸 佛 師 是 誰  師 曰 從 無 始 劫 來 承 誰 
ZH_X66_1297_019:0403c20	覆蔭。曰未有諸佛已前作麼生。師曰魯祖開堂亦	019	覆 蔭  曰 未 有 諸 佛 已 前 作 麼 生  師 曰 魯 祖 開 堂 亦 
ZH_X66_1297_019:0403c21	與師僧東道西話。	019	與 師 僧 東 道 西 話  
ZH_X66_1297_019:0403c22	水墨丹青畵不成。混然竹木箇精靈。求恩乞福拋柸	019	水 墨 丹 青 畵 不 成  混 然 竹 木 箇 精 靈  求 恩 乞 福 拋 柸 
ZH_X66_1297_019:0403c23	筶。向道明明自不聽。(保寧勇)	019	筶  向 道 明 明 自 不 聽   保 寧 勇  
ZH_X66_1297_019:0403c24	衢州子湖巖利踪禪師(南泉願嗣)門下立椑曰。子湖有	019	衢 州 子 湖 巖 利 踪 禪 師  南 泉 願 嗣  門 下 立 椑 曰  子 湖 有 
ZH_X66_1297_019:0404a01	一狗。上取人頭。中取人心。下取人足。擬議即喪身	019	一 狗  上 取 人 頭  中 取 人 心  下 取 人 足  擬 議 即 喪 身 
ZH_X66_1297_019:0404a02	失命。有僧到。師喝曰看狗。僧纔回頭。師便歸方丈。	019	失 命  有 僧 到  師 喝 曰 看 狗  僧 纔 回 頭  師 便 歸 方 丈  
ZH_X66_1297_019:0404a03	有問如何是子湖狗。師曰嘷嘷。	019	有 問 如 何 是 子 湖 狗  師 曰 嘷 嘷  
ZH_X66_1297_019:0404a04	翠峰顯云。眾中總道者僧著一口。著即著了。怎奈者	019	翠 峰 顯 云  眾 中 總 道 者 僧 著 一 口  著 即 著 了  怎 奈 者 
ZH_X66_1297_019:0404a05	僧在。敢問諸人。子湖狗著者便死。因甚麼者僧在。若	019	僧 在  敢 問 諸 人  子 湖 狗 著 者 便 死  因 甚 麼 者 僧 在  若 
ZH_X66_1297_019:0404a06	無通方眼救得者僧。設使子湖出世。齩殺百千萬箇	019	無 通 方 眼 救 得 者 僧  設 使 子 湖 出 世  齩 殺 百 千 萬 箇 
ZH_X66_1297_019:0404a07	有甚麼益。我當時若見。先斫下牌。然後入院。待伊喝	019	有 甚 麼 益  我 當 時 若 見  先 斫 下 牌  然 後 入 院  待 伊 喝 
ZH_X66_1297_019:0404a08	云看狗。與伊放出箇焦尾大蟲。如今諸人要見麼。日	019	云 看 狗  與 伊 放 出 箇 焦 尾 大 蟲  如 今 諸 人 要 見 麼  日 
ZH_X66_1297_019:0404a09	勢稍晚歸堂。　神鼎諲云。正當恁麼時。下得甚麼語。	019	勢 稍 晚 歸 堂   神 鼎 諲 云  正 當 恁 麼 時  下 得 甚 麼 語  
ZH_X66_1297_019:0404a10	神鼎當時若在。即喝云者畜生。又云死。又作退勢。	019	神 鼎 當 時 若 在  即 喝 云 者 畜 生  又 云 死  又 作 退 勢  
ZH_X66_1297_019:0404a11	　萬峰蔚云。入門一喝。頭正尾正。擬議思量。喪却性命。	019	 萬 峰 蔚 云  入 門 一 喝  頭 正 尾 正  擬 議 思 量  喪 却 性 命  
ZH_X66_1297_019:0404a12	且作麼生入得他門戶。	019	且 作 麼 生 入 得 他 門 戶  
ZH_X66_1297_019:0404a13	子湖狗子最威獰。來者投明莫暗行。向道看時如不	019	子 湖 狗 子 最 威 獰  來 者 投 明 莫 暗 行  向 道 看 時 如 不 
ZH_X66_1297_019:0404a14	見。當頭齩殺喪平生。(佛國白)	019	見  當 頭 齩 殺 喪 平 生   佛 國 白  
ZH_X66_1297_019:0404a15	錯過當頭一機。昧却現成公案。子湖指處太親。直須	019	錯 過 當 頭 一 機  昧 却 現 成 公 案  子 湖 指 處 太 親  直 須 
ZH_X66_1297_019:0404a16	急著眼看。(浙翁琰)	019	急 著 眼 看   浙 翁 琰  
ZH_X66_1297_019:0404a17	子湖一夜於僧堂叫曰有賊有賊。眾皆驚起。有僧	019	子 湖 一 夜 於 僧 堂 叫 曰 有 賊 有 賊  眾 皆 驚 起  有 僧 
ZH_X66_1297_019:0404a18	自堂內出。師把住曰。維那。捉得也捉得也。僧曰。不	019	自 堂 內 出  師 把 住 曰  維 那  捉 得 也 捉 得 也  僧 曰  不 
ZH_X66_1297_019:0404a19	是。是某甲。師曰。是即是。祇是汝不肯承當。	019	是  是 某 甲  師 曰  是 即 是  祇 是 汝 不 肯 承 當  
ZH_X66_1297_019:0404a20	翠巖芝云。子湖也是相頭買帽。　溈山果云。子湖恁	019	翠 巖 芝 云  子 湖 也 是 相 頭 買 帽   溈 山 果 云  子 湖 恁 
ZH_X66_1297_019:0404a21	麼。大似按牛頭喫艸。　天界盛云。大小子湖。龍頭蛇	019	麼  大 似 按 牛 頭 喫 艸   天 界 盛 云  大 小 子 湖  龍 頭 蛇 
ZH_X66_1297_019:0404a22	尾。若是崇先。待道不是是某甲。便即推開云。你還要	019	尾  若 是 崇 先  待 道 不 是 是 某 甲  便 即 推 開 云  你 還 要 
ZH_X66_1297_019:0404a23	偷老僧那。	019	偷 老 僧 那  
ZH_X66_1297_019:0404a24	子湖因劉鐵磨到乃問。久響劉鐵磨。莫便是否。曰	019	子 湖 因 劉 鐵 磨 到 乃 問  久 響 劉 鐵 磨  莫 便 是 否  曰 
ZH_X66_1297_019:0404b01	不敢。師曰左轉右轉。曰和尚莫顛倒。師便打。	019	不 敢  師 曰 左 轉 右 轉  曰 和 尚 莫 顛 倒  師 便 打  
ZH_X66_1297_019:0404b02	昭覺勤云。子湖棒頭有眼。祇為權柄在手。鐵磨皮下	019	昭 覺 勤 云  子 湖 棒 頭 有 眼  祇 為 權 柄 在 手  鐵 磨 皮 下 
ZH_X66_1297_019:0404b03	有血。還他竿木隨身。雖然柔弱勝剛強。且要語在。	019	有 血  還 他 竿 木 隨 身  雖 然 柔 弱 勝 剛 強  且 要 語 在  
ZH_X66_1297_019:0404b04	鄂州茱萸禪師(南泉願嗣)上堂擎起一橛竹曰。還有人	019	鄂 州 茱 萸 禪 師  南 泉 願 嗣  上 堂 擎 起 一 橛 竹 曰  還 有 人 
ZH_X66_1297_019:0404b05	向虗空裏釘得橛麼。時有靈虗上座出曰虗空是	019	向 虗 空 裏 釘 得 橛 麼  時 有 靈 虗 上 座 出 曰 虗 空 是 
ZH_X66_1297_019:0404b06	橛。師便打。靈曰莫錯打某甲。師擲竹便歸方丈。	019	橛  師 便 打  靈 曰 莫 錯 打 某 甲  師 擲 竹 便 歸 方 丈  
ZH_X66_1297_019:0404b07	雲門偃云。矢上加尖。有僧云和尚適纔與麼道那。門	019	雲 門 偃 云  矢 上 加 尖  有 僧 云 和 尚 適 纔 與 麼 道 那  門 
ZH_X66_1297_019:0404b08	云槌鐘謝響。得箇蝦蟆出來。　翠峰顯云。若要此話	019	云 槌 鐘 謝 響  得 箇 蝦 蟆 出 來   翠 峰 顯 云  若 要 此 話 
ZH_X66_1297_019:0404b09	大行。直須打了趁出。　雲居錫云。此人具眼不具眼。	019	大 行  直 須 打 了 趁 出   雲 居 錫 云  此 人 具 眼 不 具 眼  
ZH_X66_1297_019:0404b10	因甚著打。　法雲秀云。茱萸祇知瞻前。者僧不能顧	019	因 甚 著 打   法 雲 秀 云  茱 萸 祇 知 瞻 前  者 僧 不 能 顧 
ZH_X66_1297_019:0404b11	後。檢點將來。兩箇總須喫棒。且道過在甚處。　棲賢	019	後  檢 點 將 來  兩 箇 總 須 喫 棒  且 道 過 在 甚 處   棲 賢 
ZH_X66_1297_019:0404b12	諟云。者僧出來與麼道。具眼不具眼。茱萸當時便打。	019	諟 云  者 僧 出 來 與 麼 道  具 眼 不 具 眼  茱 萸 當 時 便 打  
ZH_X66_1297_019:0404b13	打伊甚麼處。　南堂欲云。茱萸空中釘橛。靈虗旱地	019	打 伊 甚 麼 處   南 堂 欲 云  茱 萸 空 中 釘 橛  靈 虗 旱 地 
ZH_X66_1297_019:0404b14	遭釘。翠峰不管盡法無民。祇要話行千古。看來總是	019	遭 釘  翠 峰 不 管 盡 法 無 民  祇 要 話 行 千 古  看 來 總 是 
ZH_X66_1297_019:0404b15	一隊掠虗漢。	019	一 隊 掠 虗 漢  
ZH_X66_1297_019:0404b16	虗空是橛幾人諳。獨有靈虗最善參。潦倒茱萸雖倚	019	虗 空 是 橛 幾 人 諳  獨 有 靈 虗 最 善 參  潦 倒 茱 萸 雖 倚 
ZH_X66_1297_019:0404b17	勢。龍頭蛇尾更何堪。(本覺一)	019	勢  龍 頭 蛇 尾 更 何 堪   本 覺 一  
ZH_X66_1297_019:0404b18	茱萸因趙州執杖上法堂從東過西。師曰作甚麼。	019	茱 萸 因 趙 州 執 杖 上 法 堂 從 東 過 西  師 曰 作 甚 麼  
ZH_X66_1297_019:0404b19	州曰探水。師曰。我者裏一滴也無。探箇甚麼。州以	019	州 曰 探 水  師 曰  我 者 裏 一 滴 也 無  探 箇 甚 麼  州 以 
ZH_X66_1297_019:0404b20	杖靠壁便下去。	019	杖 靠 壁 便 下 去  
ZH_X66_1297_019:0404b21	瑯琊覺云。勢敗奴欺主。時衰鬼弄人。　溈山喆云。趙	019	瑯 琊 覺 云  勢 敗 奴 欺 主  時 衰 鬼 弄 人   溈 山 喆 云  趙 
ZH_X66_1297_019:0404b22	州善能探水。不犯波瀾。茱萸一滴也無。怎奈關防不	019	州 善 能 探 水  不 犯 波 瀾  茱 萸 一 滴 也 無  怎 奈 關 防 不 
ZH_X66_1297_019:0404b23	得。　天童華云。茱萸一滴也無。滔天白浪。趙州以杖	019	得   天 童 華 云  茱 萸 一 滴 也 無  滔 天 白 浪  趙 州 以 杖 
ZH_X66_1297_019:0404b24	靠壁。不犯清波。雖然二老同死同生。怎奈山僧未肯	019	靠 壁  不 犯 清 波  雖 然 二 老 同 死 同 生  怎 奈 山 僧 未 肯 
ZH_X66_1297_019:0404c01	放過。　理安洸云。茱萸牆壍不牢。趙州探竿短小。撿	019	放 過   理 安 洸 云  茱 萸 牆 壍 不 牢  趙 州 探 竿 短 小  撿 
ZH_X66_1297_019:0404c02	點將來。二俱不了。　介毅洪云。趙州探水。生拔蒼龍	019	點 將 來  二 俱 不 了   介 毅 洪 云  趙 州 探 水  生 拔 蒼 龍 
ZH_X66_1297_019:0404c03	頭上角。茱萸無一滴。活剜猛虎眼中珠。雖然如是。茱	019	頭 上 角  茱 萸 無 一 滴  活 剜 猛 虎 眼 中 珠  雖 然 如 是  茱 
ZH_X66_1297_019:0404c04	萸猶欠一籌在。當時見他恁麼下去。祇云三十年後	019	萸 猶 欠 一 籌 在  當 時 見 他 恁 麼 下 去  祇 云 三 十 年 後 
ZH_X66_1297_019:0404c05	難得與麼漢。非圖光揚宗眼。益顯南泉門下有人。	019	難 得 與 麼 漢  非 圖 光 揚 宗 眼  益 顯 南 泉 門 下 有 人  
ZH_X66_1297_019:0404c06	逐步移笻探淺深。果然滄海碧沉沉。一雙足迹分明	019	逐 步 移 笻 探 淺 深  果 然 滄 海 碧 沉 沉  一 雙 足 迹 分 明 
ZH_X66_1297_019:0404c07	在。將謂歸家不可尋。(保寧勇)	019	在  將 謂 歸 家 不 可 尋   保 寧 勇  
ZH_X66_1297_019:0404c08	深淺聊將拄杖探。忽然平地起波瀾。傾湫倒岳驚天	019	深 淺 聊 將 拄 杖 探  忽 然 平 地 起 波 瀾  傾 湫 倒 岳 驚 天 
ZH_X66_1297_019:0404c09	地。到海方知徹底乾。(徑山杲)	019	地  到 海 方 知 徹 底 乾   徑 山 杲  
ZH_X66_1297_019:0404c10	一滴也無。費盡工夫。靠倒拄杖。何處逢渠。香爐上一	019	一 滴 也 無  費 盡 工 夫  靠 倒 拄 杖  何 處 逢 渠  香 爐 上 一 
ZH_X66_1297_019:0404c11	堆牛糞氣。東壁上倒挂大葫蘆。(典牛游)	019	堆 牛 糞 氣  東 壁 上 倒 挂 大 葫 蘆   典 牛 游  
ZH_X66_1297_019:0404c12	平地鼓波濤。青天轟霹靂。脚下爛如泥。身上元不溼。	019	平 地 鼓 波 濤  青 天 轟 霹 靂  脚 下 爛 如 泥  身 上 元 不 溼  
ZH_X66_1297_019:0404c13	古往今來幾百年。拄杖依然空靠壁。(無際派)	019	古 往 今 來 幾 百 年  拄 杖 依 然 空 靠 壁   無 際 派  
ZH_X66_1297_019:0404c14	蓑翁老慣羨風騷。攫浪拏雲興轉豪。一棹蘆灣停泊	019	蓑 翁 老 慣 羨 風 騷  攫 浪 拏 雲 興 轉 豪  一 棹 蘆 灣 停 泊 
ZH_X66_1297_019:0404c15	穩。半鉤銀月釣金鰲。(雪奇靜)	019	穩  半 鉤 銀 月 釣 金 鰲   雪 奇 靜  
ZH_X66_1297_019:0404c16	茱萸問僧曰。闍黎為復是遊山翫水。為復是問道	019	茱 萸 問 僧 曰  闍 黎 為 復 是 遊 山 翫 水  為 復 是 問 道 
ZH_X66_1297_019:0404c17	參禪。曰和尚試道看。師曰。雕蚶鏤蛤。不滲之泥。勞	019	參 禪  曰 和 尚 試 道 看  師 曰  雕 蚶 鏤 蛤  不 滲 之 泥  勞 
ZH_X66_1297_019:0404c18	君遠至。曰。渾身是鐵。猶被一鎚。師曰降將不斬。	019	君 遠 至  曰  渾 身 是 鐵  猶 被 一 鎚  師 曰 降 將 不 斬  
ZH_X66_1297_019:0404c19	杖藜林下步蒼苔。擾擾勞生眼未開。好是花紅隨水	019	杖 藜 林 下 步 蒼 苔  擾 擾 勞 生 眼 未 開  好 是 花 紅 隨 水 
ZH_X66_1297_019:0404c20	綠。一時流出洞中來。(地藏恩)	019	綠  一 時 流 出 洞 中 來   地 藏 恩  
ZH_X66_1297_019:0404c21	遊山翫水事尋常。早晚歸來鬢似霜。蹋破艸鞵回首	019	遊 山 翫 水 事 尋 常  早 晚 歸 來 鬢 似 霜  蹋 破 艸 鞵 回 首 
ZH_X66_1297_019:0404c22	看。數聲猿叫白雲鄉。(保寧勇)	019	看  數 聲 猿 叫 白 雲 鄉   保 寧 勇  
ZH_X66_1297_019:0404c23	來時相伴來。去時相伴去。須知去與來。同行不同步。	019	來 時 相 伴 來  去 時 相 伴 去  須 知 去 與 來  同 行 不 同 步  
ZH_X66_1297_019:0404c24	池邊鴨聽雷。嶺上風吹樹。九曲黃河徹底渾。三千年	019	池 邊 鴨 聽 雷  嶺 上 風 吹 樹  九 曲 黃 河 徹 底 渾  三 千 年 
ZH_X66_1297_019:0405a01	清祇一度。(佛鑑懃)	019	清 祇 一 度   佛 鑑 懃  
ZH_X66_1297_019:0405a02	茱萸因僧參。師以手一畫。僧便出。師曰者師僧來	019	茱 萸 因 僧 參  師 以 手 一 畫  僧 便 出  師 曰 者 師 僧 來 
ZH_X66_1297_019:0405a03	不通名。去不通姓。僧轉身亦以手一畫。師曰者師	019	不 通 名  去 不 通 姓  僧 轉 身 亦 以 手 一 畫  師 曰 者 師 
ZH_X66_1297_019:0405a04	僧名又不識。姓又不識。曰且道某甲姓箇什麼。師	019	僧 名 又 不 識  姓 又 不 識  曰 且 道 某 甲 姓 箇 什 麼  師 
ZH_X66_1297_019:0405a05	曰。苦哉。波斯喫胡椒。僧拂袖便出。師曰。作家師僧。	019	曰  苦 哉  波 斯 喫 胡 椒  僧 拂 袖 便 出  師 曰  作 家 師 僧  
ZH_X66_1297_019:0405a06	天然猶在。	019	天 然 猶 在  
ZH_X66_1297_019:0405a07	月舟載云。撥艸尋雲路。移松得茯苓。葢衲僧家尋常	019	月 舟 載 云  撥 艸 尋 雲 路  移 松 得 茯 苓  葢 衲 僧 家 尋 常 
ZH_X66_1297_019:0405a08	用事。若是坐籌帷幄立驗死生。又須是別有良謀。祇	019	用 事  若 是 坐 籌 帷 幄 立 驗 死 生  又 須 是 別 有 良 謀  祇 
ZH_X66_1297_019:0405a09	如者僧恁麼。又作麼生。等閒躡足潭邊過。消得龍王	019	如 者 僧 恁 麼  又 作 麼 生  等 閒 躡 足 潭 邊 過  消 得 龍 王 
ZH_X66_1297_019:0405a10	多少風。	019	多 少 風  
ZH_X66_1297_019:0405a11	荊南白馬曇照禪師(南泉願嗣)常曰快活快活。及臨終	019	荊 南 白 馬 曇 照 禪 師  南 泉 願 嗣  常 曰 快 活 快 活  及 臨 終 
ZH_X66_1297_019:0405a12	時乃叫曰苦苦。又曰閻羅王來取我也。院主問。和	019	時 乃 叫 曰 苦 苦  又 曰 閻 羅 王 來 取 我 也  院 主 問  和 
ZH_X66_1297_019:0405a13	尚當時被節度使拋向水中。神色不動。如今何得	019	尚 當 時 被 節 度 使 拋 向 水 中  神 色 不 動  如 今 何 得 
ZH_X66_1297_019:0405a14	恁麼地。師舉起枕子曰。汝道當時是。如今是。主無	019	恁 麼 地  師 舉 起 枕 子 曰  汝 道 當 時 是  如 今 是  主 無 
ZH_X66_1297_019:0405a15	對。師乃擲下枕子。	019	對  師 乃 擲 下 枕 子  
ZH_X66_1297_019:0405a16	法眼益代院主。當時但掩耳出去。　清凉欽云。當時	019	法 眼 益 代 院 主  當 時 但 掩 耳 出 去   清 凉 欽 云  當 時 
ZH_X66_1297_019:0405a17	好奪枕子。劈面便擲。　雲峰悅云。苦苦。當時是。即今	019	好 奪 枕 子  劈 面 便 擲   雲 峰 悅 云  苦 苦  當 時 是  即 今 
ZH_X66_1297_019:0405a18	是。奪枕子呈似云。閻羅王祇在者裏。　大溈智云。徹	019	是  奪 枕 子 呈 似 云  閻 羅 王 祇 在 者 裏   大 溈 智 云  徹 
ZH_X66_1297_019:0405a19	底老婆心。　天寶樞云。白馬死却活。院主活却死。三	019	底 老 婆 心   天 寶 樞 云  白 馬 死 却 活  院 主 活 却 死  三 
ZH_X66_1297_019:0405a20	更過鐵圍。日輪正當午。　法林音云。院主道如今何	019	更 過 鐵 圍  日 輪 正 當 午   法 林 音 云  院 主 道 如 今 何 
ZH_X66_1297_019:0405a21	得恁麼地。不妨休去。管教疑殺天下人。	019	得 恁 麼 地  不 妨 休 去  管 教 疑 殺 天 下 人  
ZH_X66_1297_019:0405a22	一二三四五。金木水火土。鼓之以雷霆。潤之以風雨。	019	一 二 三 四 五  金 木 水 火 土  鼓 之 以 雷 霆  潤 之 以 風 雨  
ZH_X66_1297_019:0405a23	誰道者漢生也顢顢頇頇。死也莽莽鹵鹵。咄。(地藏恩)	019	誰 道 者 漢 生 也 顢 顢 頇 頇  死 也 莽 莽 鹵 鹵  咄   地 藏 恩  
ZH_X66_1297_019:0405a24	甜瓜徹蒂甜。苦瓜連根苦。拈起枕子時。新羅夜打鼓。	019	甜 瓜 徹 蒂 甜  苦 瓜 連 根 苦  拈 起 枕 子 時  新 羅 夜 打 鼓  
ZH_X66_1297_019:0405b01	(寶峰照)	019	 寶 峰 照  
ZH_X66_1297_019:0405b02	寱語長年卒未休。登場每每不知羞。被人一揑當心	019	寱 語 長 年 卒 未 休  登 場 每 每 不 知 羞  被 人 一 揑 當 心 
ZH_X66_1297_019:0405b03	痛。直得江陵水倒流。(夢菴律)	019	痛  直 得 江 陵 水 倒 流   夢 菴 律  
ZH_X66_1297_019:0405b04	靈章呪起九原魂。惹得山魈晝上門。霹靂一聲天欲	019	靈 章 呪 起 九 原 魂  惹 得 山 魈 晝 上 門  霹 靂 一 聲 天 欲 
ZH_X66_1297_019:0405b05	碎。隨吐舌云。好怕人。好怕人。(雪崙果)	019	碎  隨 吐 舌 云  好 怕 人  好 怕 人   雪 崙 果  
ZH_X66_1297_019:0405b06	楚人楚聲。越人越聲。惟此人者非漢非秦。若人識得	019	楚 人 楚 聲  越 人 越 聲  惟 此 人 者 非 漢 非 秦  若 人 識 得 
ZH_X66_1297_019:0405b07	其聲。我遇斯人過於平生。(履朴文)	019	其 聲  我 遇 斯 人 過 於 平 生   履 朴 文  
ZH_X66_1297_019:0405b08	風翻春水波波綠。雨洗秋林葉葉紅。午夜石牀攜枕	019	風 翻 春 水 波 波 綠  雨 洗 秋 林 葉 葉 紅  午 夜 石 牀 攜 枕 
ZH_X66_1297_019:0405b09	睡。山家樂境為誰通。(野夫元)	019	睡  山 家 樂 境 為 誰 通   野 夫 元  
ZH_X66_1297_019:0405b11	宗鑑法林卷十九	019	宗 鑑 法 林 卷 十 九 
