segmentnr	original	folio	stemmed
ZH_T20_1177A_007:0758b25_5	往昔從因地之時。	007	往 昔 從 因 地 之 時  
ZH_T20_1177A_007:0758b25_13	一切菩薩摩訶薩。	007	一切菩薩 摩 訶 薩  
ZH_T20_1177A_007:0758b26_3	修入成佛從幾劫來。	007	修 入 成 佛 從 幾 劫 來  
ZH_T20_1177A_007:0758b26_17	我與一切有情眾生開心地法門。	007	我 與 一切有情 眾 生 開 心 地 法 門  
ZH_T20_1177A_007:0758b27_7	入金剛慧智菩提道。	007	入 金 剛 慧 智 菩 提 道  
ZH_T20_1177A_007:0758b27_15	以聖力聖智聖性。	007	以 聖 力 聖 智 聖 性  
ZH_T20_1177A_007:0758b28_5	加持一切修學菩薩。	007	加 持 一 切 修 學 菩 薩  
ZH_T20_1177A_007:0758b28_16	一切眾生心地自性聖智。	007	一 切 眾 生 心 地 自 性 聖 智  
ZH_T20_1177A_007:0758b29_10	速達本源自性清淨法身智身。	007	速 達 本 源 自 性 清 淨 法 身 智 身  
ZH_T20_1177A_007:0758c01_1	金剛菩提如來佛地。	007	金 剛 菩 提 如 來 佛 地  
ZH_T20_1177A_007:0758c01_14	得成阿耨多羅三藐三菩提已。	007	得 成 阿耨多羅三藐三菩提 已  
ZH_T20_1177A_007:0758c02_6	是故爾時釋迦牟尼如來。	007	是 故 爾 時 釋 迦 牟 尼 如 來  
ZH_T20_1177A_007:0758c03_6	再問毘盧遮那金剛薩埵心地三密三菩提。	007	再 問 毘 盧 遮 那 金 剛 薩 埵 心 地 三 密 三 菩 提  
ZH_T20_1177A_007:0758c03_14	則釋迦牟尼佛言。	007	則 釋 迦 牟 尼 佛 言  
ZH_T20_1177A_007:0758c04_4	亦語千百億化釋迦。	007	亦 語 千 百 億 化 釋 迦  
ZH_T20_1177A_007:0758c04_15	我今重啟毘盧遮那世尊。	007	我 今 重 啟 毘 盧 遮 那 世 尊  
ZH_T20_1177A_007:0758c05_9	再說一切諸佛根本祕密法藏。	007	再 說 一切諸佛 根 本 祕 密 法 藏  
ZH_T20_1177A_007:0758c05_17	說一切菩薩教藏。	007	說 一切菩薩 教 藏  
ZH_T20_1177A_007:0758c06_8	說一切聲聞法教律藏。	007	說 一 切 聲 聞 法 教 律 藏  
ZH_T20_1177A_007:0758c07_4	說一切大梵諸天行菩薩道智藏。	007	說 一 切 大 梵 諸 天 行菩薩道 智 藏  
ZH_T20_1177A_007:0758c07_14	說一切眾生心地法門。	007	說 一 切 眾 生 心 地 法 門  
ZH_T20_1177A_007:0758c08_6	三密菩提佛性自性海藏。	007	三 密 菩 提 佛 性 自 性 海 藏  
ZH_T20_1177A_007:0758c09_6	如是一切菩薩一切有情眾生修行法教者。	007	如是一切 菩 薩 一切有情 眾 生 修 行 法 教 者  
ZH_T20_1177A_007:0758c09_12	為何因何緣。	007	為 何因何緣  
ZH_T20_1177A_007:0758c10_7	得入此地四十二菩薩聖位修證。	007	得 入 此 地 四 十 二 菩 薩 聖 位 修 證  
ZH_T20_1177A_007:0758c11_2	入聖地金剛菩提等覺妙覺地。	007	入 聖 地 金 剛 菩 提 等 覺 妙 覺 地  
ZH_T20_1177A_007:0758c11_13	若得當成佛果為何等相。	007	若 得 當 成 佛 果 為 何 等 相  
ZH_T20_1177A_007:0758c12_3	菩薩先當修入金剛。	007	菩 薩 先 當 修 入 金 剛  
ZH_T20_1177A_007:0758c12_12	五忍如如實際本源。	007	五 忍 如 如 實 際 本 源  
ZH_T20_1177A_007:0758c13_2	自性真如聖智佛道。	007	自 性 真 如 聖 智 佛 道  
ZH_T20_1177A_007:0758c14_8	爾時釋迦牟尼如來。	007	爾 時 釋 迦 牟 尼 如 來  
ZH_T20_1177A_007:0758c14_15	即當起發聖意。	007	即 當 起 發 聖 意  
ZH_T20_1177A_007:0758c15_4	啟陳毘盧如來言。	007	啟 陳 毘 盧 如 來 言  
ZH_T20_1177A_007:0758c16_3	若菩薩修學根本金剛菩提聖智性種子。	007	若 菩 薩 修 學 根 本 金 剛 菩 提 聖 智 性 種 子  
ZH_T20_1177A_007:0758c16_13	令入佛聖性三摩地者。	007	令 入 佛 聖 性 三 摩 地 者  
ZH_T20_1177A_007:0758c16_18	於意云何。	007	於意云何  
ZH_T20_1177A_007:0758c17_8	則是時毘盧遮那如來。	007	則 是 時 毘 盧 遮 那 如 來  
ZH_T20_1177A_007:0758c17_15	告釋迦牟尼言。	007	告 釋 迦 牟 尼 言  
ZH_T20_1177A_007:0758c18_6	若有一切菩薩摩訶薩。	007	若 有 一切菩薩 摩 訶 薩  
ZH_T20_1177A_007:0758c18_15	當為一切有情眾生。	007	當 為 一切有情 眾 生  
ZH_T20_1177A_007:0758c19_9	為求阿耨多羅三藐三菩提者。	007	為 求 阿耨多羅三藐三菩提 者  
ZH_T20_1177A_007:0758c20_2	菩薩修學菩提不惜身命。	007	菩 薩 修 學 菩 提 不惜身命  
ZH_T20_1177A_007:0758c20_14	應當棄捨求無上正等菩提。	007	應 當 棄 捨 求 無上正等菩提  
ZH_T20_1177A_007:0758c21_4	先度一切有情眾生。	007	先 度 一切有情 眾 生  
ZH_T20_1177A_007:0758c21_13	速當成佛得菩提者。	007	速 當 成 佛 得 菩 提 者  
ZH_T20_1177A_007:0758c22_8	是諸菩薩依止如來大願力故。	007	是 諸 菩 薩 依 止 如 來 大 願 力 故  
ZH_T20_1177A_007:0758c22_17	成就一切金剛解脫。	007	成 就 一 切 金 剛 解 脫  
ZH_T20_1177A_007:0758c23_10	則當同諸佛如來金剛聖地。	007	則 當 同 諸佛如來 金 剛 聖 地  
ZH_T20_1177A_007:0758c23_16	住佛菩提故。	007	住 佛 菩 提 故  
ZH_T20_1177A_007:0758c24_14	是時則於金剛性海蓮華臺藏法界大會。	007	是 時 則 於 金 剛 性 海 蓮 華 臺 藏 法 界 大 會  
ZH_T20_1177A_007:0758c25_6	於一切菩薩眾會之中。	007	於 一切菩薩 眾 會 之 中  
ZH_T20_1177A_007:0758c25_17	有一大智通菩薩摩訶薩。	007	有 一 大 智 通 菩薩摩訶薩  
ZH_T20_1177A_007:0758c26_7	從坐而起稽首合掌。	007	從 坐 而 起 稽 首 合 掌  
ZH_T20_1177A_007:0758c27_7	今對毘盧遮那如來前更重殷勤發弘誓願。	007	今 對 毘 盧 遮 那 如 來 前 更 重 殷 勤 發弘誓願  
ZH_T20_1177A_007:0758c27_18	願我心等虛空如金剛堅。	007	願 我 心 等 虛 空 如 金 剛 堅  
ZH_T20_1177A_007:0758c28_5	成不退菩提。	007	成 不 退 菩 提  
ZH_T20_1177A_007:0758c29_1	於四十二位次第修行廣度有情。	007	於 四 十 二 位 次 第 修 行 廣 度 有 情  
ZH_T20_1177A_007:0758c29_11	虛空若盡度眾生則休。	007	虛 空 若 盡 度 眾 生 則 休  
ZH_T20_1177A_007:0759a01_6	虛空不盡我當度眾生亦未能休。	007	虛 空 不 盡 我 當 度 眾 生 亦 未 能 休  
ZH_T20_1177A_007:0759a01_16	大智通菩薩發大願已。	007	大 智 通 菩 薩 發 大 願 已  
ZH_T20_1177A_007:0759a02_8	則是時法界蓮華海藏中。	007	則 是 時 法 界 蓮 華 海 藏 中  
ZH_T20_1177A_007:0759a03_12	忽然涌出微塵數殑伽沙諸大菩薩摩訶薩出現作證。	007	忽 然 涌 出 微 塵 數 殑 伽 沙 諸 大 菩薩摩訶薩 出 現 作 證  
ZH_T20_1177A_007:0759a04_9	則是時一切諸大菩薩摩訶薩告言。	007	則 是 時 一 切 諸 大 菩薩摩訶薩 告 言  
ZH_T20_1177A_007:0759a05_3	今者為如來聖性幽通加被。	007	今 者 為 如 來 聖 性 幽 通 加 被  
ZH_T20_1177A_007:0759a05_15	我等一時見聞大智通菩薩。	007	我 等 一 時 見 聞 大 智 通 菩 薩  
ZH_T20_1177A_007:0759a06_2	發廣弘願已。	007	發 廣 弘 願 已  
ZH_T20_1177A_007:0759a06_11	皆出能現而作證明。	007	皆 出 能 現 而 作 證 明  
ZH_T20_1177A_007:0759a07_1	是故一切菩薩眾言。	007	是 故 一切菩薩 眾 言  
ZH_T20_1177A_007:0759a07_8	我等亦當隨喜。	007	我 等 亦 當 隨 喜  
ZH_T20_1177A_007:0759a08_2	盡皆共大智通菩薩同其願故。	007	盡 皆 共 大 智 通 菩 薩 同 其 願 故  
ZH_T20_1177A_007:0759a09_11	心等虛空廣度有情無有休歇是時微塵數一切諸大菩薩摩訶薩。	007	心 等 虛 空 廣 度 有 情 無 有 休 歇 是 時 微 塵 數 一 切 諸 大 菩薩摩訶薩  
ZH_T20_1177A_007:0759a10_5	則同智通菩薩廣行菩薩道。	007	則 同 智 通 菩 薩 廣 行菩薩道  
ZH_T20_1177A_007:0759a10_18	當發大願我等修學盡未來際。	007	當 發 大 願 我 等 修 學 盡未來際  
ZH_T20_1177A_007:0759a11_9	志求不退無上菩提者。	007	志 求 不 退 無上菩提 者  
ZH_T20_1177A_007:0759a12_1	於四十二位法門之中。	007	於 四 十 二 位 法 門 之 中  
ZH_T20_1177A_007:0759a12_6	次第修學。	007	次 第 修 學  
ZH_T20_1177A_007:0759a12_17	從堅信忍中入十發趣心。	007	從 堅 信 忍 中 入 十 發 趣 心  
ZH_T20_1177A_007:0759a13_16	修行一切諸佛祕密三十支觀門三摩地金剛。	007	修 行 一切諸佛 祕 密 三 十 支 觀 門 三 摩 地 金 剛  
ZH_T20_1177A_007:0759a14_7	菩提向果爾時標顯。	007	菩 提 向 果 爾 時 標 顯  
ZH_T20_1177A_007:0759a14_16	初從十信修行次位。	007	初 從 十 信 修 行 次 位  
ZH_T20_1177A_007:0759a15_6	云何修入十發趣心。	007	云 何 修 入 十 發 趣 心  
ZH_T20_1177A_007:0759a15_11	一者捨心。	007	一 者 捨 心  
ZH_T20_1177A_007:0759a15_19	捨一切物及己身。	007	捨 一 切 物 及 己 身  
ZH_T20_1177A_007:0759a16_7	國城妻子一切捨。	007	國 城 妻 子 一 切 捨  
ZH_T20_1177A_007:0759a16_12	二者戒心。	007	二 者 戒 心  
ZH_T20_1177A_007:0759a17_1	持菩薩十無盡戒。	007	持 菩 薩 十 無 盡 戒  
ZH_T20_1177A_007:0759a17_10	及一切諸佛大乘戒。	007	及 一切諸佛 大 乘 戒  
ZH_T20_1177A_007:0759a17_15	三者忍心。	007	三 者 忍 心  
ZH_T20_1177A_007:0759a18_1	於無生忍中。	007	於 無 生 忍 中  
ZH_T20_1177A_007:0759a18_8	於一切法盡忍。	007	於一切法 盡 忍  
ZH_T20_1177A_007:0759a18_13	四者進心。	007	四 者 進 心  
ZH_T20_1177A_007:0759a19_7	修持如來一切善法常行精進。	007	修 持 如 來 一 切 善 法 常 行 精 進  
ZH_T20_1177A_007:0759a19_12	五者定心。	007	五 者 定 心  
ZH_T20_1177A_007:0759a20_2	於一切法常住正定。	007	於一切法 常 住 正 定  
ZH_T20_1177A_007:0759a20_7	六者慧心。	007	六 者 慧 心  
ZH_T20_1177A_007:0759a20_19	於一切佛法能行善巧智慧。	007	於 一切佛法 能 行 善 巧 智 慧  
ZH_T20_1177A_007:0759a21_4	七者願心。	007	七 者 願 心  
ZH_T20_1177A_007:0759a21_14	於一切法起大悲心廣。	007	於一切法 起大悲心 廣  
ZH_T20_1177A_007:0759a22_3	願救度一切有情。	007	願 救 度 一切有情  
ZH_T20_1177A_007:0759a22_8	八者護心。	007	八 者 護 心  
ZH_T20_1177A_007:0759a22_15	於一切佛法中。	007	於 一切佛法 中  
ZH_T20_1177A_007:0759a23_4	常起菩薩大護法心。	007	常 起 菩 薩 大 護 法 心  
ZH_T20_1177A_007:0759a23_9	九者喜心。	007	九 者 喜 心  
ZH_T20_1177A_007:0759a23_17	於一切眾生安樂。	007	於 一 切 眾 生 安 樂  
ZH_T20_1177A_007:0759a24_3	常生喜樂心。	007	常 生 喜 樂 心  
ZH_T20_1177A_007:0759a24_8	十者頂心。	007	十 者 頂 心  
ZH_T20_1177A_007:0759a24_16	如人頂高貴不見。	007	如 人 頂 高 貴 不 見  
ZH_T20_1177A_007:0759a25_8	觀心正定於佛法中最為上。	007	觀 心 正 定 於佛法中 最 為 上  
ZH_T20_1177A_007:0759a25_14	勝名觀照頂。	007	勝 名 觀 照 頂  
ZH_T20_1177A_007:0759a26_12	心則是故名為菩薩修入十發趣心向果。	007	心 則 是 故 名 為 菩 薩 修 入 十 發 趣 心 向 果  
ZH_T20_1177A_007:0759a27_14	爾時如是體性本源毘盧遮那如來。	007	爾 時 如 是 體 性 本 源 毘 盧 遮 那 如 來  
ZH_T20_1177A_007:0759a28_3	告言一切諸佛。	007	告 言 一切諸佛  
ZH_T20_1177A_007:0759a28_16	當知菩薩從初發心志求堅信。	007	當 知 菩 薩 從 初 發 心 志 求 堅 信  
ZH_T20_1177A_007:0759a29_10	從堅信忍行修入十發趣心。	007	從 堅 信 忍 行 修 入 十 發 趣 心  
ZH_T20_1177A_007:0759b01_3	入堅法忍中行十長養心。	007	入 堅 法 忍 中 行 十 長 養 心  
ZH_T20_1177A_007:0759b01_11	修學菩提心向果。	007	修 學 菩 提 心 向 果  
ZH_T20_1177A_007:0759b01_16	一者慈心。	007	一 者 慈 心  
ZH_T20_1177A_007:0759b02_1	慈能與樂。	007	慈 能 與 樂  
ZH_T20_1177A_007:0759b02_6	二者悲心。	007	二 者 悲 心  
ZH_T20_1177A_007:0759b02_11	悲能拔苦。	007	悲 能 拔 苦  
ZH_T20_1177A_007:0759b02_16	三者喜心。	007	三 者 喜 心  
ZH_T20_1177A_007:0759b03_9	達性無生菩提智道生喜悅心故。	007	達 性 無 生 菩 提 智 道 生 喜 悅 心 故  
ZH_T20_1177A_007:0759b03_14	四者捨心。	007	四 者 捨 心  
ZH_T20_1177A_007:0759b04_3	捨一切有為諸物。	007	捨 一 切 有 為 諸 物  
ZH_T20_1177A_007:0759b04_16	及國城己身妻子男女一切捨。	007	及 國 城 己 身 妻 子 男 女 一 切 捨  
ZH_T20_1177A_007:0759b05_2	五者施心。	007	五 者 施 心  
ZH_T20_1177A_007:0759b05_10	施一切有為身命。	007	施 一 切 有 為 身 命  
ZH_T20_1177A_007:0759b05_18	男女妻子內外心。	007	男 女 妻 子 內 外 心  
ZH_T20_1177A_007:0759b06_8	國城田宅盡皆一切施。	007	國 城 田 宅 盡 皆 一 切 施  
ZH_T20_1177A_007:0759b06_14	六者好語心。	007	六 者 好 語 心  
ZH_T20_1177A_007:0759b07_1	與他人己身。	007	與 他 人 己 身  
ZH_T20_1177A_007:0759b07_8	於內外一切處。	007	於 內 外 一 切 處  
ZH_T20_1177A_007:0759b08_1	常與一切人好意好語心故。	007	常 與 一 切 人 好 意 好 語 心 故  
ZH_T20_1177A_007:0759b08_6	七者益心。	007	七 者 益 心  
ZH_T20_1177A_007:0759b08_13	菩薩自取其惡。	007	菩 薩 自 取 其 惡  
ZH_T20_1177A_007:0759b09_7	常恒資益一切眾生利益心故。	007	常 恒 資 益 一 切 眾 生 利 益 心 故  
ZH_T20_1177A_007:0759b09_12	八者同心。	007	八 者 同 心  
ZH_T20_1177A_007:0759b09_18	共一切有情。	007	共 一切有情  
ZH_T20_1177A_007:0759b10_9	同入無生心同入菩提法。	007	同 入 無 生 心 同 入 菩 提 法  
ZH_T20_1177A_007:0759b11_2	是名同法三昧得同心故。	007	是 名 同 法 三 昧 得 同 心 故  
ZH_T20_1177A_007:0759b11_7	九者定心。	007	九 者 定 心  
ZH_T20_1177A_007:0759b12_4	得一切如來正見正性正定一切佛智。	007	得 一 切 如 來 正 見 正 性 正 定 一 切 佛 智  
ZH_T20_1177A_007:0759b12_18	悉由定力三摩地心成就菩提故。	007	悉 由 定 力 三 摩 地 心 成 就 菩 提 故  
ZH_T20_1177A_007:0759b13_4	十者慧心。	007	十 者 慧 心  
ZH_T20_1177A_007:0759b13_10	於一切智慧。	007	於 一 切 智 慧  
ZH_T20_1177A_007:0759b14_9	能生一切佛法般若波羅蜜多是名慧心故。	007	能 生 一切佛法 般 若 波羅蜜多 是 名 慧 心 故  
ZH_T20_1177A_007:0759b15_8	是則名為菩薩修學十長養心向菩提果。	007	是 則 名 為 菩 薩 修 學 十 長 養 心 向 菩 提 果  
ZH_T20_1177A_007:0759b16_6	是故金剛聖智身毘盧遮那如來告言。	007	是 故 金 剛 聖 智 身 毘 盧 遮 那 如 來 告 言  
ZH_T20_1177A_007:0759b17_1	一切諸佛當知如是一切菩薩。	007	一切諸佛 當 知 如是一切 菩 薩  
ZH_T20_1177A_007:0759b17_8	從堅法忍行中。	007	從 堅 法 忍 行 中  
ZH_T20_1177A_007:0759b17_19	修十長養心入堅修忍中。	007	修 十 長 養 心 入 堅 修 忍 中  
ZH_T20_1177A_007:0759b18_6	進行十金剛心。	007	進 行 十 金 剛 心  
ZH_T20_1177A_007:0759b18_14	修學菩提心向果。	007	修 學 菩 提 心 向 果  
ZH_T20_1177A_007:0759b19_1	一者深信心。	007	一 者 深 信 心  
ZH_T20_1177A_007:0759b19_13	於一切諸佛大乘甚深法藏。	007	於 一切諸佛 大 乘 甚 深 法 藏  
ZH_T20_1177A_007:0759b20_4	常行大信心永不退轉。	007	常 行 大 信 心 永 不 退 轉  
ZH_T20_1177A_007:0759b20_12	名為大深信心故。	007	名 為 大 深 信 心 故  
ZH_T20_1177A_007:0759b20_17	二者念心。	007	二 者 念 心  
ZH_T20_1177A_007:0759b21_9	於念不失一切諸佛正智。	007	於 念 不 失 一切諸佛 正 智  
ZH_T20_1177A_007:0759b22_3	念大乘甚深妙義戒定慧心。	007	念 大 乘 甚 深 妙 義 戒 定 慧 心  
ZH_T20_1177A_007:0759b22_9	是名念心故。	007	是 名 念 心 故  
ZH_T20_1177A_007:0759b22_15	三者迴向心。	007	三 者 迴 向 心  
ZH_T20_1177A_007:0759b23_14	迴向一切大乘法教如來無上正等金剛菩提。	007	迴 向 一切大乘 法 教 如 來 無 上 正 等 金 剛 菩 提  
ZH_T20_1177A_007:0759b24_5	名為迴向大乘心故。	007	名 為 迴 向 大 乘 心 故  
ZH_T20_1177A_007:0759b24_10	四者達心。	007	四 者 達 心  
ZH_T20_1177A_007:0759b24_18	達如來聖智理趣。	007	達 如 來 聖 智 理 趣  
ZH_T20_1177A_007:0759b25_12	達照寂心內外清淨名為達心故。	007	達 照 寂 心 內 外 清 淨 名 為 達 心 故  
ZH_T20_1177A_007:0759b25_17	五者直心。	007	五 者 直 心  
ZH_T20_1177A_007:0759b26_7	直正聖道正智心性。	007	直 正 聖 道 正 智 心 性  
ZH_T20_1177A_007:0759b26_17	正無邪曲無妄見諂諛。	007	正 無 邪 曲 無 妄 見 諂 諛  
ZH_T20_1177A_007:0759b27_8	真空實性名為直心故。	007	真 空 實 性 名 為 直 心 故  
ZH_T20_1177A_007:0759b27_14	六者不退心。	007	六 者 不 退 心  
ZH_T20_1177A_007:0759b28_6	名為進求菩提心無有退。	007	名 為 進 求 菩 提 心 無 有 退  
ZH_T20_1177A_007:0759b28_17	達性不轉是名不退心故。	007	達 性 不 轉 是 名 不 退 心 故  
ZH_T20_1177A_007:0759b29_4	七者大乘心。	007	七 者 大 乘 心  
ZH_T20_1177A_007:0759b29_18	不入二乘亦不入外道諸惡執見。	007	不 入 二 乘 亦 不 入 外 道 諸 惡 執 見  
ZH_T20_1177A_007:0759c01_7	則名為大乘心故。	007	則 名 為 大 乘 心 故  
ZH_T20_1177A_007:0759c01_13	八者無相心。	007	八 者 無 相 心  
ZH_T20_1177A_007:0759c02_3	不入一切有為諸相。	007	不 入 一 切 有 為 諸 相  
ZH_T20_1177A_007:0759c02_10	不入五塵色像。	007	不 入 五 塵 色 像  
ZH_T20_1177A_007:0759c02_19	是名無為無相心故。	007	是 名 無 為 無 相 心 故  
ZH_T20_1177A_007:0759c03_4	九者慧心。	007	九 者 慧 心  
ZH_T20_1177A_007:0759c03_16	於一切諸佛智慧悉皆無礙。	007	於 一切諸佛 智 慧 悉 皆 無 礙  
ZH_T20_1177A_007:0759c04_3	是名慧心故。	007	是 名 慧 心 故  
ZH_T20_1177A_007:0759c04_9	十者不壞心。	007	十 者 不 壞 心  
ZH_T20_1177A_007:0759c05_3	不壞大乘正見菩提正智佛心。	007	不 壞 大 乘 正 見 菩 提 正 智 佛 心  
ZH_T20_1177A_007:0759c05_12	名為不壞大乘心故。	007	名 為 不 壞 大 乘 心 故  
ZH_T20_1177A_007:0759c06_11	則是名菩薩次第修學十金剛心向菩提果。	007	則 是 名 菩 薩 次 第 修 學 十 金 剛 心 向 菩 提 果  
ZH_T20_1177A_007:0759c07_7	是時聖性身毘盧遮那如來告言。	007	是 時 聖 性 身 毘 盧 遮 那 如 來 告 言  
ZH_T20_1177A_007:0759c07_14	一切諸佛當知。	007	一切諸佛 當 知  
ZH_T20_1177A_007:0759c08_4	菩薩從堅修忍行中。	007	菩 薩 從 堅 修 忍 行 中  
ZH_T20_1177A_007:0759c08_10	修十金剛心。	007	修 十 金 剛 心  
ZH_T20_1177A_007:0759c08_16	入堅聖忍中。	007	入 堅 聖 忍 中  
ZH_T20_1177A_007:0759c09_2	修向十聖地。	007	修 向 十 聖 地  
ZH_T20_1177A_007:0759c09_10	進入菩提心向果。	007	進 入 菩 提 心 向 果  
ZH_T20_1177A_007:0759c09_18	一者體性平等地。	007	一 者 體 性 平 等 地  
ZH_T20_1177A_007:0759c10_6	二者體性善慧地。	007	二 者 體 性 善 慧 地  
ZH_T20_1177A_007:0759c10_14	三者體性光明地。	007	三 者 體 性 光 明 地  
ZH_T20_1177A_007:0759c11_3	四者體性爾焰地。	007	四 者 體 性 爾 焰 地  
ZH_T20_1177A_007:0759c11_11	五者體性慧照地。	007	五 者 體 性 慧 照 地  
ZH_T20_1177A_007:0759c11_19	六者體性華光地。	007	六 者 體 性 華 光 地  
ZH_T20_1177A_007:0759c12_7	七者體性滿足地。	007	七 者 體 性 滿 足 地  
ZH_T20_1177A_007:0759c12_15	八者體性佛吼地。	007	八 者 體 性 佛 吼 地  
ZH_T20_1177A_007:0759c13_4	九者體性華嚴地。	007	九 者 體 性 華 嚴 地  
ZH_T20_1177A_007:0759c13_12	十者體性入佛地。	007	十 者 體 性 入 佛 地  
ZH_T20_1177A_007:0759c14_14	是故則爾時名為十聖菩薩地修向菩提心向果。	007	是 故 則 爾 時 名 為 十 聖 菩 薩 地 修 向 菩 提 心 向 果  
ZH_T20_1177A_007:0759c15_10	是時法身體毘盧遮那如來告言。	007	是 時 法 身 體 毘 盧 遮 那 如 來 告 言  
ZH_T20_1177A_007:0759c15_17	一切諸佛當知。	007	一切諸佛 當 知  
ZH_T20_1177A_007:0759c16_12	菩薩從十金剛心修入堅聖忍中。	007	菩 薩 從 十 金 剛 心 修 入 堅 聖 忍 中  
ZH_T20_1177A_007:0759c17_4	修十聖地入佛如來地。	007	修 十 聖 地 入 佛 如 來 地  
ZH_T20_1177A_007:0759c17_12	修向菩提心佛果。	007	修 向 菩 提 心 佛 果  
ZH_T20_1177A_007:0759c18_4	一者金剛智定等覺地量。	007	一 者 金 剛 智 定 等 覺 地 量  
ZH_T20_1177A_007:0759c18_12	法齊等等於如來。	007	法 齊 等 等 於 如 來  
ZH_T20_1177A_007:0759c19_5	體性實際真如一性一切法。	007	體 性 實 際 真 如 一 性 一 切 法  
ZH_T20_1177A_007:0759c19_11	名等覺聖地。	007	名 等 覺 聖 地  
ZH_T20_1177A_007:0759c19_17	二者妙覺地。	007	二 者 妙 覺 地  
ZH_T20_1177A_007:0759c20_9	百千億微妙聖智金剛慧力。	007	百 千 億 微 妙 聖 智 金 剛 慧 力  
ZH_T20_1177A_007:0759c20_18	入金剛喻定妙覺地。	007	入 金 剛 喻 定 妙 覺 地  
ZH_T20_1177A_007:0759c21_5	修入此地中。	007	修 入 此 地 中  
ZH_T20_1177A_007:0759c22_10	成就如來解脫金剛般若波羅蜜多大智身法身滿足故。	007	成 就 如 來 解 脫 金 剛 般 若 波羅蜜多 大 智 身 法 身 滿 足 故  
ZH_T20_1177A_007:0759c22_18	名為聖性妙覺地。	007	名 為 聖 性 妙 覺 地  
ZH_T20_1177A_007:0759c23_8	是故名為一切諸佛。	007	是 故 名 為 一切諸佛  
ZH_T20_1177A_007:0759c24_2	修入如來金剛菩提妙覺地。	007	修 入 如 來 金 剛 菩 提 妙 覺 地  
ZH_T20_1177A_007:0759c24_15	得成阿耨多羅三藐三菩提故。	007	得 成 阿耨多羅三藐三菩提 故  
ZH_T20_1177A_007:0759c27_8	是時毘盧遮那秉顯五智尊如來同共說一切諸佛如來法身體性平等金剛智般若慧四十二位法藏法門品。	007	是 時 毘 盧 遮 那 秉 顯 五 智 尊 如 來 同 共 說 一切諸佛 如來法身 體 性 平 等 金 剛 智 般 若 慧 四 十 二 位 法 藏 法 門 品  
ZH_T20_1177A_007:0759c27_14	毘盧遮那言。	007	毘 盧 遮 那 言  
ZH_T20_1177A_007:0759c28_3	於我同與五如來。	007	於 我 同 與 五 如 來  
ZH_T20_1177A_007:0759c28_16	一切諸佛及一切菩薩摩訶薩。	007	一切諸佛 及 一切菩薩 摩 訶 薩  
ZH_T20_1177A_007:0759c29_9	從久遠因地往昔先世已來。	007	從 久 遠 因 地 往 昔 先 世 已 來  
ZH_T20_1177A_007:0760a01_1	為菩薩時廣行菩薩道。	007	為 菩 薩 時 廣 行菩薩道  
ZH_T20_1177A_007:0760a01_11	修入菩提佛果之根源。	007	修 入 菩 提 佛 果 之 根 源  
ZH_T20_1177A_007:0760a02_5	如是一切菩薩及一切眾生。	007	如是一切 菩 薩 及 一 切 眾 生  
ZH_T20_1177A_007:0760a02_16	同修入此十發趣十長養。	007	同 修 入 此 十 發 趣 十 長 養  
ZH_T20_1177A_007:0760a03_13	十金剛十地聖道等覺性地妙覺佛地。	007	十 金 剛 十 地 聖 道 等 覺 性 地 妙 覺 佛 地  
ZH_T20_1177A_007:0760a04_6	當成佛果無上正等菩提。	007	當 成 佛 果 無上正等菩提  
ZH_T20_1177A_007:0760a05_2	無為無相大滿清淨常住法身故。	007	無 為 無 相 大 滿 清 淨 常 住 法 身 故  
ZH_T20_1177A_007:0760a05_17	是故如來說已應當次第而演說之。	007	是 故 如 來 說 已 應 當 次 第 而 演 說 之  
ZH_T20_1177A_007:0760a06_5	爾時毘盧世尊。	007	爾 時 毘 盧 世 尊  
ZH_T20_1177A_007:0760a06_12	即當說第八品。	007	即 當 說 第 八 品  
ZH_T20_1177A_007:0760a07_14	八者三賢菩薩入法位次第修行迴向菩提第八品。	007	八 者 三 賢 菩 薩 入 法 位 次 第 修 行 迴向菩提 第 八 品  
ZH_T20_1177A_007:0760a11_6	是時毘盧遮那如來五智尊金剛聖性法海蓮華臺藏世界住清淨金剛智性三摩地摩尼寶性法藏中毘盧遮那如來於此金剛性海三昧三摩地法藏。	007	是 時 毘 盧 遮 那 如 來 五 智 尊 金 剛 聖 性 法 海 蓮 華 臺 藏 世 界 住 清 淨 金 剛 智 性 三 摩 地 摩 尼 寶 性 法 藏 中 毘 盧 遮 那 如 來 於 此 金 剛 性 海 三 昧 三 摩 地 法 藏  
ZH_T20_1177A_007:0760a12_6	化現千百億釋迦千百億諸大菩薩摩訶薩。	007	化 現 千 百 億 釋 迦 千 百 億 諸 大 菩薩摩訶薩  
ZH_T20_1177A_007:0760a12_17	是時於此菩薩眾會之中。	007	是 時 於 此 菩 薩 眾 會 之 中  
ZH_T20_1177A_007:0760a13_10	有一菩薩名曰大智通菩薩。	007	有 一 菩 薩 名 曰 大 智 通 菩 薩  
ZH_T20_1177A_007:0760a13_18	從千光王三昧起。	007	從 千 光 王 三 昧 起  
ZH_T20_1177A_007:0760a14_8	重啟諮陳毘盧遮那。	007	重 啟 諮 陳 毘 盧 遮 那  
