segmentnr	original	stemmed
ZH_T37_1763_065:0582a06_1	九者謂九眾生居也。	九 者 謂 九 眾 生 居 也  
ZH_T37_1763_065:0582a06_19	不得佛意，不解廣略，直以五六為定也。	不 得 佛 意  不 解 廣 略  直 以 五 六 為 定 也  
ZH_T37_1763_065:0582a07_2	僧宗曰：	僧 宗 曰  
ZH_T37_1763_065:0582a07_9	第十五諍論也。	第 十 五 諍 論 也  
ZH_T37_1763_065:0582a08_5	佛說一有至二十五，皆是隨方釋化。	佛 說 一 有 至 二 十 五  皆 是 隨 方 釋 化  
ZH_T37_1763_065:0582a09_3	善男子！	善 男 子  
ZH_T37_1763_065:0582a10_2	我往一時至唱言如來說八戒齋具受乃得。	我 往 一 時 至 唱 言 如 來 說 八 戒 齋 具 受 乃 得  
ZH_T37_1763_065:0582a10_7	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_065:0582a11_1	不具受得者，不一時受五也。	不 具 受 得 者  不 一 時 受 五 也  
ZH_T37_1763_065:0582a11_19	以其心弱，不能誓止五惡，故不能生戒。	以 其 心 弱  不 能 誓 止 五 惡  故 不 能 生 戒  
ZH_T37_1763_065:0582a12_10	一時受五，則心強能生也。	一 時 受 五  則 心 強 能 生 也  
ZH_T37_1763_065:0582a13_7	不能具持，便捨四留一，是名一分也。	不 能 具 持  便 捨 四 留 一  是 名 一 分 也  
ZH_T37_1763_065:0582a14_2	不違佛意，謂單受一戒，不得戒也。	不 違 佛 意  謂 單 受 一 戒  不 得 戒 也  
ZH_T37_1763_065:0582a14_16	具受乃得者，以一日一夜為具。	具 受 乃 得 者  以 一 日 一 夜 為 具  
ZH_T37_1763_065:0582a14_19	何者？	何 者  
ZH_T37_1763_065:0582a15_5	在家戒有二種：	在 家 戒 有 二 種  
ZH_T37_1763_065:0582a15_14	一終身、二不終身。	一 終 身  二 不 終 身  
ZH_T37_1763_065:0582a17_11	不終身者，以心為期，或一日、或十五日、或一日一夜、或但一月、成但一夜皆得成齋。	不 終 身 者  以 心 為 期  或 一 日  或 十 五 日  或 一 日 一 夜  或 但 一 月  成 但 一 夜 皆 得 成 齋  
ZH_T37_1763_065:0582a17_15	經有證：	經 有 證  
ZH_T37_1763_065:0582a18_18	迦旃所乃至一時念，以時念促故，心若不能發戒。	迦 旃 所 乃 至 一 時 念  以 時 念 促 故  心 若 不 能 發 戒  
ZH_T37_1763_065:0582a19_5	答言不成也。	答 言 不 成 也  
ZH_T37_1763_065:0582a20_10	或者聞之，以一日一夜為定限，多少皆不成齋，失旨也。	或 者 聞 之  以 一 日 一 夜 為 定 限  多 少 皆 不 成 齋  失 旨 也  
ZH_T37_1763_065:0582a20_14	僧宗曰：	僧 宗 曰  
ZH_T37_1763_065:0582a21_1	第十六諍論也。	第 十 六 諍 論 也  
ZH_T37_1763_065:0582a21_19	若論正義，五戒隨受持多少，隨得其福。	若 論 正 義  五 戒 隨 受 持 多 少  隨 得 其 福  
ZH_T37_1763_065:0582a23_2	若八戒，或一日乃至一時，但應具脩乃得，此異五戒。	若 八 戒  或 一 日 乃 至 一 時  但 應 具 脩 乃 得  此 異 五 戒  
ZH_T37_1763_065:0582a23_19	聞說五戒可分受，謂八戒亦可分得也。	聞 說 五 戒 可 分 受  謂 八 戒 亦 可 分 得 也  
ZH_T37_1763_065:0582a24_14	聞八戒具受乃得，謂五戒亦爾也。	聞 八 戒 具 受 乃 得  謂 五 戒 亦 爾 也  
ZH_T37_1763_065:0582a24_18	寶亮曰：	寶 亮 曰  
ZH_T37_1763_065:0582a26_7	一分優婆塞者，佛一時說受三歸已，五戒中受一戒，名為一分。	一 分 優 婆 塞 者  佛 一 時 說 受 三 歸 已  五 戒 中 受 一 戒  名 為 一 分  
ZH_T37_1763_065:0582a27_9	物情不解，便言佛說五戒中但受一戒便具得五。	物 情 不 解  便 言 佛 說 五 戒 中 但 受 一 戒 便 具 得 五  
ZH_T37_1763_065:0582a27_14	復成諍論。	復 成 諍 論  
ZH_T37_1763_065:0582a29_12	又為一人說，或一日一夜是善，不名得齋者，本語一日一夜，但一時一念不名作齋。	又 為 一 人 說  或 一 日 一 夜 是 善  不 名 得 齋 者  本 語 一 日 一 夜  但 一 時 一 念 不 名 作 齋  
ZH_T37_1763_065:0582b01_1	是人善，即是得戒。	是 人 善  即 是 得 戒  
ZH_T37_1763_065:0582b02_1	或者不解，謂言不得齋亦不得戒，所以諍也。	或 者 不 解  謂 言 不 得 齋 亦 不 得 戒  所 以 諍 也  
ZH_T37_1763_065:0582b02_6	道慧記曰：	道 慧 記 曰  
ZH_T37_1763_065:0582b03_10	一分優婆塞者，先受五戒竟，然後捨四持一，是一分也。	一 分 優 婆 塞 者  先 受 五 戒 竟  然 後 捨 四 持 一  是 一 分 也  
ZH_T37_1763_065:0582b04_7	若使發家一戒者，此不能發得無作也。	若 使 發 家 一 戒 者  此 不 能 發 得 無 作 也  
ZH_T37_1763_065:0582b05_7	若言優婆塞發家不具受得者，此失旨也。	若 言 優 婆 塞 發 家 不 具 受 得 者  此 失 旨 也  
ZH_T37_1763_065:0582b06_9	夫八戒齋，昨日夜受，乃至作二日受、一日受皆得。	夫 八 戒 齋  昨 日 夜 受  乃 至 作 二 日 受  一 日 受 皆 得  
ZH_T37_1763_065:0582b07_15	若單一日一夜、一念一時，此皆名得善，非得八齋齋戒也。	若 單 一 日 一 夜  一 念 一 時  此 皆 名 得 善  非 得 八 齋 齋 戒 也  
ZH_T37_1763_065:0582b07_18	記曰：	記 曰  
ZH_T37_1763_065:0582b08_6	夫齋者，過中不食。	夫 齋 者  過 中 不 食  
ZH_T37_1763_065:0582b08_18	一日一夜清素，謂之為齋。	一 日 一 夜 清 素  謂 之 為 齋  
ZH_T37_1763_065:0582b09_14	八戒者，為莊嚴此齋，故謂八戒齋耳。	八 戒 者  為 莊 嚴 此 齋  故 謂 八 戒 齋 耳  
ZH_T37_1763_065:0582b11_4	但一念一時受八戒者，非不得也，但齋不成就，故言得善，不名得齋。	但 一 念 一 時 受 八 戒 者  非 不 得 也  但 齋 不 成 就  故 言 得 善  不 名 得 齋  
ZH_T37_1763_065:0582b12_10	凡夫不解，謂須一日一夜具受方得八戒齋法，此為失也。	凡 夫 不 解  謂 須 一 日 一 夜 具 受 方 得 八 戒 齋 法  此 為 失 也  
ZH_T37_1763_065:0582b13_3	善男子！	善 男 子  
ZH_T37_1763_065:0582b14_2	我於經中作如是說至犯重禁已失比丘戒。	我 於 經 中 作如是說 至 犯 重 禁 已 失 比 丘 戒  
ZH_T37_1763_065:0582b14_7	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_065:0582b14_17	名殺賊，謂殺煩惱賊。	名 殺 賊  謂 殺 煩 惱 賊  
ZH_T37_1763_065:0582b15_12	由於淨戒能生淨慧，名聖所受戒。	由 於 淨 戒 能 生 淨 慧  名 聖 所 受 戒  
ZH_T37_1763_065:0582b16_7	犯重戒已，破於聖戒，不名比丘。	犯 重 戒 已  破 於 聖 戒  不 名 比 丘  
ZH_T37_1763_065:0582b17_8	失比丘者，聞失聖所受戒，謂一切皆失，失旨也。	失 比 丘 者  聞 失 聖 所 受 戒  謂 一 切 皆 失  失 旨 也  
ZH_T37_1763_065:0582b17_12	僧宗曰：	僧 宗 曰  
ZH_T37_1763_065:0582b17_19	第十七諍論也。	第 十 七 諍 論 也  
ZH_T37_1763_065:0582b19_4	若論正義者，犯四重戒，是所破者不生，所不破者悉在也。	若 論 正 義 者  犯 四 重 戒  是 所 破 者 不 生  所 不 破 者 悉 在 也  
ZH_T37_1763_065:0582b19_8	道慧曰：	道 慧 曰  
ZH_T37_1763_065:0582b19_14	隨所犯失也。	隨 所 犯 失 也  
ZH_T37_1763_065:0582b19_19	寶亮記曰：	寶 亮 記 曰  
ZH_T37_1763_065:0582b20_18	不能生無漏耳，非為都失戒也，猶有破戒在。	不 能 生 無 漏 耳  非 為 都 失 戒 也  猶 有 破 戒 在  
ZH_T37_1763_065:0582b21_15	而言犯重都失，非比丘戒者，失旨也。	而 言 犯 重 都 失  非 比 丘 戒 者  失 旨 也  
ZH_T37_1763_065:0582b22_3	善男子！	善 男 子  
ZH_T37_1763_065:0582b23_2	我於經中為純陀說至犯四重已不失禁戒。	我 於 經 中 為 純 陀 說 至 犯 四 重 已 不 失 禁 戒  
ZH_T37_1763_065:0582b23_7	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_065:0582b23_17	受道者，謂八聖道也。	受 道 者  謂 八 聖 道 也  
ZH_T37_1763_065:0582b25_3	此三皆是淨戒，得具無漏名到，世間無漏名受，未至名示。	此 三 皆 是 淨 戒  得 具 無 漏 名 到  世 間 無 漏 名 受  未 至 名 示  
ZH_T37_1763_065:0582b26_1	即是污道者，清淨能至涅槃，名為道也。	即 是 污 道 者  清 淨 能 至 涅 槃  名 為 道 也  
ZH_T37_1763_065:0582b26_9	污者，不淨非道。	污 者  不 淨 非 道  
ZH_T37_1763_065:0582b26_20	不失禁戒，謂淨戒常在。	不 失 禁 戒  謂 淨 戒 常 在  
ZH_T37_1763_065:0582b27_19	與惡業共生名污，如玉投泥名污玉，失旨也。	與 惡 業 共 生 名 污  如 玉 投 泥 名 污 玉  失 旨 也  
ZH_T37_1763_065:0582b28_3	僧宗曰：	僧 宗 曰  
ZH_T37_1763_065:0582b28_15	聞說不生，便言一切都失。	聞 說 不 生  便 言 一 切 都 失  
ZH_T37_1763_065:0582b29_9	聞說污道，便言犯重不失禁戒也。	聞 說 污 道  便 言 犯 重 不 失 禁 戒 也  
ZH_T37_1763_065:0582b29_13	寶亮曰：	寶 亮 曰  
ZH_T37_1763_065:0582c01_10	今云污道者，由犯戒污行，不得聖道。	今 云 污 道 者  由 犯 戒 污 行  不 得 聖 道  
ZH_T37_1763_065:0582c02_7	但不達之流，亦聞失，莫問犯不犯盡失；	但 不 達 之 流  亦 聞 失  莫 問 犯 不 犯 盡 失  
ZH_T37_1763_065:0582c03_2	若聞污，莫問犯不犯悉污不失。	若 聞 污  莫 問 犯 不 犯 悉 污 不 失  
ZH_T37_1763_065:0582c03_8	是故成諍論。	是 故 成 諍 論  
ZH_T37_1763_065:0582c03_19	畢竟到道者，無漏戒也。	畢 竟 到 道 者  無 漏 戒 也  
ZH_T37_1763_065:0582c04_10	示道者，信道五根中戒也。	示 道 者  信 道 五 根 中 戒 也  
ZH_T37_1763_065:0582c04_20	受道者，外凡夫戒也。	受 道 者  外 凡 夫 戒 也  
ZH_T37_1763_065:0582c05_4	道慧記曰：	道 慧 記 曰  
ZH_T37_1763_065:0582c06_5	正義者，犯重之人但有污戒在耳，淨戒則失也。	正 義 者  犯 重 之 人 但 有 污 戒 在 耳  淨 戒 則 失 也  
ZH_T37_1763_065:0582c06_9	或者謂：	或 者 謂  
ZH_T37_1763_065:0582c06_20	淨戒失故，污戒亦失也；	淨 戒 失 故  污 戒 亦 失 也  
ZH_T37_1763_065:0582c07_18	謂不失污戒者，言淨戒亦不失，皆失旨也。	謂 不 失 污 戒 者  言 淨 戒 亦 不 失  皆 失 旨 也  
ZH_T37_1763_065:0582c08_12	畢竟道者，謂一身中得羅漢也。	畢 竟 道 者  謂 一 身 中 得 羅 漢 也  
ZH_T37_1763_065:0582c09_2	示道者，須陀洹向也。	示 道 者  須 陀 洹 向 也  
ZH_T37_1763_065:0582c09_15	受道者，初果乃至第三果也。	受 道 者  初 果 乃 至 第 三 果 也  
ZH_T37_1763_065:0582c10_3	污道者，破戒者也。	污 道 者  破 戒 者 也  
ZH_T37_1763_065:0582c10_6	又曰：	又 曰  
ZH_T37_1763_065:0582c10_13	竟道，羅漢也。	竟 道  羅 漢 也  
ZH_T37_1763_065:0582c11_4	示道，三果也，亦曰無相行也。	示 道  三 果 也  亦 曰 無 相 行 也  
ZH_T37_1763_065:0582c11_13	受道，自果以來也。	受 道  自 果 以 來 也  
ZH_T37_1763_065:0582c11_16	又曰：	又 曰  
ZH_T37_1763_065:0582c12_8	五善以來及外凡夫持戒者也。	五 善 以 來 及 外 凡 夫 持 戒 者 也  
ZH_T37_1763_065:0582c12_12	智秀曰：	智 秀 曰  
ZH_T37_1763_065:0582c13_3	到道者，得真無漏者也。	到 道 者  得 真 無 漏 者 也  
ZH_T37_1763_065:0582c13_14	示道者，信根已立者也。	示 道 者  信 根 已 立 者 也  
ZH_T37_1763_065:0582c14_8	受道者，始能承受，信根未立也。	受 道 者  始 能 承 受  信 根 未 立 也  
ZH_T37_1763_065:0582c14_18	此三皆以戒善為體也。	此 三 皆 以 戒 善 為 體 也  
ZH_T37_1763_065:0582c15_17	污道者，犯於重禁，用所犯罪行餘淨戒也。	污 道 者  犯 於 重 禁  用 所 犯 罪 行 餘 淨 戒 也  
ZH_T37_1763_065:0582c16_3	善男子！	善 男 子  
ZH_T37_1763_065:0582c17_2	我於經中告諸比丘至至阿羅漢不得佛道。	我 於 經 中 告 諸 比 丘 至 至 阿 羅 漢 不 得 佛 道  
ZH_T37_1763_065:0582c17_7	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_065:0582c17_18	至佛更無異路，名一也。	至 佛 更 無 異 路  名 一 也  
ZH_T37_1763_065:0582c18_16	皆得佛道者，八萬行具能至佛，故名道。	皆 得 佛 道 者  八 萬 行 具 能 至 佛  故 名 道  
ZH_T37_1763_065:0582c19_14	聞一乘一緣，謂聲聞已具，是則失旨也。	聞 一 乘 一 緣  謂 聲 聞 已 具  是 則 失 旨 也  
ZH_T37_1763_065:0582c19_18	僧宗曰：	僧 宗 曰  
ZH_T37_1763_065:0582c20_4	第十八諍論也。	第 十 八 諍 論 也  
ZH_T37_1763_065:0582c21_3	聞說一乘一道，謂唯有一道，則傷方便也。	聞 說 一 乘 一 道  謂 唯 有 一 道  則 傷 方 便 也  
ZH_T37_1763_065:0582c22_5	聞說須陀洹分流，乃至羅漢，言唯一向永不作佛。	聞 說 須 陀 洹 分 流  乃 至 羅 漢  言 唯 一 向 永 不 作 佛  
ZH_T37_1763_065:0582c22_15	並失佛意，成諍論也。	並 失 佛 意  成 諍 論 也  
ZH_T37_1763_065:0582c22_19	寶亮曰：	寶 亮 曰  
ZH_T37_1763_065:0582c23_14	諸人唱言四果皆得佛道，理實得佛。	諸 人 唱 言 四 果 皆 得 佛 道  理 實 得 佛  
ZH_T37_1763_065:0582c24_19	所以言諍者，以其言得者，謂即時得，不道未來故也。	所 以 言 諍 者  以 其 言 得 者  謂 即 時 得  不 道 未 來 故 也  
ZH_T37_1763_065:0582c25_20	言不得，便謂始終斷滅，一向不得，所以成諍也。	言 不 得  便 謂 始 終 斷 滅  一 向 不 得  所 以 成 諍 也  
ZH_T37_1763_065:0582c26_3	善男子！	善 男 子  
ZH_T37_1763_065:0582c27_2	我於此經說言佛性至眾生佛性離眾生有。	我 於 此 經 說 言 佛 性 至 眾 生 佛 性 離 眾 生 有  
ZH_T37_1763_065:0582c27_7	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_065:0582c28_6	第九地佛性有因有果，因即眾生非難也。	第 九 地 佛 性 有 因 有 果  因 即 眾 生 非 難 也  
ZH_T37_1763_065:0582c29_3	果非眾生，繫屬於因，亦不說離也。	果 非 眾 生  繫 屬 於 因  亦 不 說 離 也  
ZH_T37_1763_065:0583a01_3	而或者以眾生無常，便言其離，是則失旨也。	而 或 者 以 眾 生 無 常  便 言 其 離  是 則 失 旨 也  
ZH_T37_1763_065:0583a01_7	僧宗曰：	僧 宗 曰  
ZH_T37_1763_065:0583a01_14	第十九諍論也。	第 十 九 諍 論 也  
ZH_T37_1763_065:0583a02_15	若論正義，佛性於中道而言因與果異，不得言即；	若 論 正 義  佛 性 於 中 道 而 言 因 與 果 異  不 得 言 即  
ZH_T37_1763_065:0583a03_8	不離因而得果，不得異也。	不 離 因 而 得 果  不 得 異 也  
ZH_T37_1763_065:0583a04_12	聞說同於虛空，謂一向離眾生外別有此性，都不相關。	聞 說 同 於 虛 空  謂 一 向 離 眾 生 外 別 有 此 性  都 不 相 關  
ZH_T37_1763_065:0583a05_8	聞說實藏，便言已有，在於因中。	聞 說 實 藏  便 言 已 有  在 於 因 中  
ZH_T37_1763_065:0583a05_18	皆不當理，為諍論也。	皆 不 當 理  為 諍 論 也  
ZH_T37_1763_065:0583a06_3	善男子！	善 男 子  
ZH_T37_1763_065:0583a07_2	我又說言眾生佛性至眾生佛性離眾生有。	我 又 說 言 眾 生 佛 性 至 眾 生 佛 性 離 眾 生 有  
ZH_T37_1763_065:0583a07_7	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_065:0583a08_4	正因及果，二性是常，佛以虛空為譬。	正 因 及 果  二 性 是 常  佛 以 虛 空 為 譬  
ZH_T37_1763_065:0583a08_15	離與不離，義同上釋也。	離 與 不 離  義 同 上 釋 也  
ZH_T37_1763_065:0583a09_3	善男子！	善 男 子  
ZH_T37_1763_065:0583a10_2	我又復說眾生佛性至眾生佛性離眾生有。	我 又 復 說 眾 生 佛 性 至 眾 生 佛 性 離 眾 生 有  
ZH_T37_1763_065:0583a10_7	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_065:0583a10_13	義同上釋也。	義 同 上 釋 也  
ZH_T37_1763_065:0583a11_3	善男子！	善 男 子  
ZH_T37_1763_065:0583a12_1	我又復說眾生者至悉有佛性或說言無。	我 又 復 說 眾 生 者 至 悉 有 佛 性 或 說 言 無  
ZH_T37_1763_065:0583a12_6	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_065:0583a13_1	如盲說象、盲問乳等，總結上事。	如 盲 說 象  盲 問 乳 等  總 結 上 事  
ZH_T37_1763_065:0583a13_16	明不見者，說不得實，所以諍也。	明 不 見 者  說 不 得 實  所 以 諍 也  
ZH_T37_1763_065:0583a14_3	善男子！	善 男 子  
ZH_T37_1763_065:0583a15_2	我於處處經中至諸大乘經中說有十方佛。	我 於 處 處 經 中 至 諸 大 乘 經 中 說 有 十 方 佛  
ZH_T37_1763_065:0583a15_7	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_065:0583a16_3	若有二佛，眾生則不生難遭之想。	若 有 二 佛  眾 生 則 不 生 難遭之想  
ZH_T37_1763_065:0583a17_4	而或者聞此說已，謂十方界皆無，所以起諍也。	而 或 者 聞 此 說 已  謂 十 方 界 皆 無  所 以 起 諍 也  
ZH_T37_1763_065:0583a17_8	僧宗曰：	僧 宗 曰  
ZH_T37_1763_065:0583a17_15	第二十諍論也。	第 二 十 諍 論 也  
ZH_T37_1763_065:0583a18_16	若論正義者，就應用之中，此間一化唯有二佛。	若 論 正 義 者  就 應 用 之 中  此 間 一 化 唯 有 二 佛  
ZH_T37_1763_065:0583a19_11	不解此意者，言十方無餘佛也。	不 解 此 意 者  言 十 方 無 餘 佛 也  
ZH_T37_1763_065:0583a20_18	聞說有十方佛，便言俱有十方佛，無別法身，是則傷於本迹。	聞 說 有 十 方 佛  便 言 俱 有 十 方 佛  無 別 法 身  是 則 傷 於 本 迹  
ZH_T37_1763_065:0583a21_8	二論相諍，俱失理也。	二 論 相 諍  俱 失 理 也  
ZH_T37_1763_065:0583a21_12	寶亮曰：	寶 亮 曰  
ZH_T37_1763_065:0583a22_3	眾生聞有十方佛，作是念：	眾 生 聞 有 十 方 佛  作 是 念  
ZH_T37_1763_065:0583a23_2	若此聞佛法嚴念，我當向彼間佛學也。	若 此 聞 佛 法 嚴 念  我 當 向 彼 間 佛 學 也  
ZH_T37_1763_065:0583a23_18	欲捉物心，故云一世間中無二佛也。	欲 捉 物 心  故 云 一 世 間 中 無 二 佛 也  
ZH_T37_1763_065:0583a24_11	若聞有者，便言佛佛不相關；	若 聞 有 者  便 言 佛 佛 不 相 關  
ZH_T37_1763_065:0583a25_7	若言無者，但得有一，是故諍論也。	若 言 無 者  但 得 有 一  是 故 諍 論 也  
ZH_T37_1763_065:0583a26_3	善男子！	善 男 子  
ZH_T37_1763_065:0583a27_1	如是諍訟是佛境界非諸聲聞緣覺所知。	如 是 諍 訟 是 佛 境 界 非 諸 聲 聞 緣 覺 所 知  
ZH_T37_1763_065:0583a27_6	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_065:0583a29_1	眾生有三眾，二乘人根在正定，於向諍事雖不自見，而能從此生信斷疑。	眾 生 有 三 眾  二 乘 人 根 在 正 定  於 向 諍 事 雖 不 自 見  而 能 從 此 生 信 斷 疑  
ZH_T37_1763_065:0583a29_5	寶亮曰：	寶 亮 曰  
ZH_T37_1763_065:0583a29_17	上既列諍論竟，今還結也。	上 既 列 諍 論 竟  今 還 結 也  
ZH_T37_1763_065:0583b01_8	明如此之理，非淺識所知。	明 如 此 之 理  非 淺 識 所 知  
ZH_T37_1763_065:0583b02_11	佛是一切智人，隨根施作，無非益物，唯智者乃知也。	佛 是 一切智人  隨 根 施 作  無 非 益 物  唯 智 者 乃 知 也  
ZH_T37_1763_065:0583b03_17	若人於是生疑心者至生決定者是名執著。	若 人 於 是 生 疑 心 者 至 生 決 定 者 是 名 執 著  
ZH_T37_1763_065:0583b04_4	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_065:0583b04_14	信等五根能斷煩惱也。	信 等 五 根 能 斷 煩 惱 也  
ZH_T37_1763_065:0583b05_9	眾生二種，有愛多、有見多。	眾 生 二 種  有 愛 多  有 見 多  
ZH_T37_1763_065:0583b06_13	而愛多者，於二說生疑，若從善友，必能生信以斷疑也。	而 愛 多 者  於 二 說 生 疑  若 從 善 友  必 能 生 信 以 斷 疑 也  
ZH_T37_1763_065:0583b07_7	迦葉菩薩白佛言：	迦 葉 菩 薩 白 佛 言  
ZH_T37_1763_065:0583b07_19	世尊至不能放捨是名執著。	世 尊 至 不 能 放 捨 是 名 執 著  
ZH_T37_1763_065:0583b08_4	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_065:0583b08_14	見多則執，執則著也。	見 多 則 執  執 則 著 也  
ZH_T37_1763_065:0583b08_18	寶亮曰：	寶 亮 曰  
ZH_T37_1763_065:0583b09_8	此下是大段中第四也。	此 下 是 大 段 中 第 四 也  
ZH_T37_1763_065:0583b10_4	明執著故起邪見，斷善根之相也。	明 執 著 故 起 邪 見  斷 善 根 之 相 也  
ZH_T37_1763_065:0583b11_8	凡愚妄計盡是無明，皆不稱理，故六十二見通名為疑。	凡 愚 妄 計 盡 是 無 明  皆 不 稱 理  故 六 十 二 見 通 名 為 疑  
ZH_T37_1763_065:0583b12_16	但於邪執之時，自有決不決心，然正理而於皆是不了之心故。	但 於 邪 執 之 時  自 有 決 不 決 心  然 正 理 而 於 皆 是 不 了 之 心 故  
ZH_T37_1763_065:0583b13_12	此下文句，佛廣解闡提起過之源。	此 下 文 句  佛 廣 解 闡 提 起 過 之 源  
ZH_T37_1763_065:0583b14_7	以已之癡推無因果，易可見也。	以 已 之 癡 推 無 因 果  易 可 見 也  
ZH_T37_1763_065:0583b15_4	迦葉復言：	迦 葉 復 言  
ZH_T37_1763_065:0583b15_7	世尊！	世 尊  
ZH_T37_1763_065:0583b16_1	如是執著至不能摧壞諸疑網故。	如 是 執 著 至 不 能 摧 壞 諸 疑 網 故  
ZH_T37_1763_065:0583b16_6	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_065:0583b17_3	執者之信，不從解生，雖信即不信也。	執 者 之 信  不 從 解 生  雖 信 即 不 信 也  
ZH_T37_1763_065:0583b17_6	何者？	何 者  
ZH_T37_1763_065:0583b18_10	信無我之心，必不信世諦之我，故信即不信，謂非善也。	信 無 我 之 心  必 不 信 世 諦 之 我  故 信 即 不 信  謂 非 善 也  
ZH_T37_1763_065:0583b20_1	不能壞諸疑網者，以淨信斷疑，而信不從理不成淨信，不能斷疑也。	不 能 壞 諸 疑 網 者  以 淨 信 斷 疑  而 信 不 從 理 不 成 淨 信  不 能 斷 疑 也  
ZH_T37_1763_065:0583b21_4	迦葉復言：	迦 葉 復 言  
ZH_T37_1763_065:0583b21_7	世尊！	世 尊  
ZH_T37_1763_065:0583b22_1	如是人者至是人亦當名著名疑。	如 是 人 者 至 是 人 亦 當 名 著 名 疑  
ZH_T37_1763_065:0583b22_6	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_065:0583b22_16	謂執者於所執不疑也。	謂 執 者 於 所 執 不 疑 也  
ZH_T37_1763_065:0583b24_15	不疑即是疑者，佛語皆實不虛，雖復偏執不疑，已為二說所壞，信不成就，即是疑也。	不 疑 即 是 疑 者  佛 語 皆 實 不 虛  雖 復 偏 執 不 疑  已 為 二 說 所 壞  信 不 成 就  即 是 疑 也  
ZH_T37_1763_065:0583b25_3	善男子！	善 男 子  
ZH_T37_1763_065:0583b26_3	是可名定亦得名疑至是人何故生於疑心。	是 可 名 定 亦 得 名 疑 至 是 人 何 故 生 於 疑 心  
ZH_T37_1763_065:0583b26_8	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_065:0583b27_8	疑從二種見聞覺知法生，今以見類聞也。	疑 從 二 種 見聞覺知 法 生  今 以 見 類 聞 也  
ZH_T37_1763_065:0583b28_2	疑由佛二說，須陀洹無二說也。	疑 由 佛 二 說  須 陀 洹 無 二 說 也  
ZH_T37_1763_065:0583b29_3	迦葉言：	迦 葉 言  
ZH_T37_1763_065:0583b29_6	世尊！	世 尊  
ZH_T37_1763_065:0583b29_20	如佛所說至是故我言不了故疑。	如 佛 所 說 至 是 故 我 言 不 了 故 疑  
ZH_T37_1763_065:0583c01_4	案僧亮曰：	案 僧 亮 曰  
ZH_T37_1763_065:0583c02_2	廣釋疑緣，皆由先經見聞，後則疑也。	廣 釋 疑 緣  皆 由 先 經 見 聞  後 則 疑 也  
ZH_T37_1763_065:0583c03_100	大般涅槃經集解卷第六十五	大 般 涅 槃 經 集 解 卷 第 六 十 五 
