segmentnr	original	stemmed
ZH_T21_1341_001:0758a08_1	闍妬婆眼一本云禪妬婆義似蛇緊陀羅眼。	闍 妬 婆 眼 一 本 云 禪 妬 婆 義 似 蛇 緊 陀 羅 眼  
ZH_T21_1341_001:0758a08_6	毘囉伽眼。	毘 囉 伽 眼  
ZH_T21_1341_001:0758a08_12	漚那帝囉眼。	漚 那 帝 囉 眼  
ZH_T21_1341_001:0758a08_20	三鉢囉朱帝囉眼。	三 鉢 囉 朱 帝 囉 眼  
ZH_T21_1341_001:0758a09_5	憂婆陀囉眼。	憂 婆 陀 囉 眼  
ZH_T21_1341_001:0758a09_11	婆荼婆馬眼。	婆 荼 婆 馬 眼  
ZH_T21_1341_001:0758a09_16	婆囉陀眼。	婆 囉 陀 眼  
ZH_T21_1341_001:0758a10_2	婆羅伽眼。	婆 羅 伽 眼  
ZH_T21_1341_001:0758a10_6	低視眼。	低 視 眼  
ZH_T21_1341_001:0758a10_11	猪眼網眼。	猪 眼 網 眼  
ZH_T21_1341_001:0758a11_3	毘察多眼被傷皺眼青黃眼。	毘 察 多 眼 被 傷 皺 眼 青 黃 眼  
ZH_T21_1341_001:0758a11_8	不得出家。	不 得 出 家  
ZH_T21_1341_001:0758a11_11	阿難。	阿 難  
ZH_T21_1341_001:0758a12_3	復有九萬九千彼彼眾生根。	復 有 九 萬 九 千 彼 彼 眾 生 根  
ZH_T21_1341_001:0758a12_8	如來悉知。	如 來 悉 知  
ZH_T21_1341_001:0758a12_13	如來悉見。	如 來 悉 見  
ZH_T21_1341_001:0758a12_16	阿難。	阿 難  
ZH_T21_1341_001:0758a13_13	如來應正遍知有如是等無量無邊知見。	如來應正遍知 有 如 是 等 無量無邊 知 見  
ZH_T21_1341_001:0758a13_16	阿難。	阿 難  
ZH_T21_1341_001:0758a14_5	復有二十二根相。	復 有 二十二根 相  
ZH_T21_1341_001:0758a14_14	詐善比丘貴重資財。	詐 善 比 丘 貴 重 資 財  
ZH_T21_1341_001:0758a15_4	諸佛如來皆如實知。	諸佛如來 皆 如 實 知  
ZH_T21_1341_001:0758a15_12	復有二十二根相。	復 有 二十二根 相  
ZH_T21_1341_001:0758a15_17	詐善比丘。	詐 善 比 丘  
ZH_T21_1341_001:0758a16_7	所有語言臭如死尸。	所 有 語 言 臭 如 死 尸  
ZH_T21_1341_001:0758a16_13	又有十根相。	又 有 十 根 相  
ZH_T21_1341_001:0758a17_8	阿蘭若比丘所出語言邪命詐善。	阿 蘭 若 比 丘 所 出 語 言 邪 命 詐 善  
ZH_T21_1341_001:0758a17_13	有五根相。	有 五 根 相  
ZH_T21_1341_001:0758a18_3	邪命比丘詐修善故。	邪 命 比 丘 詐 修 善 故  
ZH_T21_1341_001:0758a18_8	眾人識知。	眾 人 識 知  
ZH_T21_1341_001:0758a18_16	五根相破戒比丘。	五 根 相 破 戒 比 丘  
ZH_T21_1341_001:0758a19_5	諸天唱告有五聲言。	諸 天 唱 告 有 五 聲 言  
ZH_T21_1341_001:0758a19_13	於持戒比丘告言。	於 持 戒 比 丘 告 言  
ZH_T21_1341_001:0758a19_16	尊者。	尊 者  
ZH_T21_1341_001:0758a20_6	某甲比丘戒聚墮戒聚。	某 甲 比 丘 戒 聚 墮 戒 聚  
ZH_T21_1341_001:0758a20_15	遠離五種受法語出。	遠 離 五 種 受 法 語 出  
ZH_T21_1341_001:0758a21_5	若有比丘自戒聚墮。	若 有 比 丘 自 戒 聚 墮  
ZH_T21_1341_001:0758a21_18	彼時諸天白善比丘持戒者邊。	彼 時 諸 天 白 善 比 丘 持 戒 者 邊  
ZH_T21_1341_001:0758a22_15	名某比丘今戒聚破五種讚歎歡喜法。	名 某 比 丘 今 戒 聚 破 五 種 讚 歎 歡 喜 法  
ZH_T21_1341_001:0758a23_11	於比丘邊所住諸天及三十三天。	於 比 丘 邊 所 住 諸 天 及 三十三天  
ZH_T21_1341_001:0758a23_17	知比丘勝已。	知 比 丘 勝 已  
ZH_T21_1341_001:0758a24_8	於四方讚歎五眼根相。	於 四 方 讚 歎 五 眼 根 相  
ZH_T21_1341_001:0758a25_1	比丘外現善相內心邪命。	比 丘 外 現 善 相 內 心 邪 命  
ZH_T21_1341_001:0758a25_12	比丘五種見法各自有患。	比 丘 五 種 見 法 各 自 有 患  
ZH_T21_1341_001:0758a26_2	和合共住更互相信。	和 合 共 住 更 互 相 信  
ZH_T21_1341_001:0758a26_13	比丘五有迦婆具足少法。	比 丘 五 有 迦 婆 具 足 少 法  
ZH_T21_1341_001:0758a27_1	諸比丘應當知。	諸 比 丘 應 當 知  
ZH_T21_1341_001:0758a27_11	捨仙聖幢相而轉墜下。	捨 仙 聖 幢 相 而 轉 墜 下  
ZH_T21_1341_001:0758a28_3	五法具足比丘不尊重戒。	五 法 具 足 比 丘 不 尊 重 戒  
ZH_T21_1341_001:0758a28_12	亦不尊敬佛法僧寶。	亦 不 尊 敬 佛 法 僧 寶  
ZH_T21_1341_001:0758a29_1	五法具足比丘尼。	五 法 具 足 比 丘 尼  
ZH_T21_1341_001:0758a29_9	不敬重佛法僧寶。	不 敬 重 佛 法 僧 寶  
ZH_T21_1341_001:0758a29_17	五法具足比丘尼。	五 法 具 足 比 丘 尼  
ZH_T21_1341_001:0758a30_4	不敬重大比丘。	不 敬 重 大 比 丘  
ZH_T21_1341_001:0758a30_12	五法具足比丘尼。	五 法 具 足 比 丘 尼  
ZH_T21_1341_001:0758a30_17	速墮戒聚。	速 墮 戒 聚  
ZH_T21_1341_001:0758b01_5	五法具足比丘尼。	五 法 具 足 比 丘 尼  
ZH_T21_1341_001:0758b01_18	受他教令依他功力破壞人胎。	受 他 教 令 依 他 功 力 破 壞 人 胎  
ZH_T21_1341_001:0758b02_7	五法具足比丘尼。	五 法 具 足 比 丘 尼  
ZH_T21_1341_001:0758b02_17	實不敬重和上阿闍梨。	實 不 敬 重 和 上 阿 闍 梨  
ZH_T21_1341_001:0758b03_7	詐為親相示現無怨。	詐 為 親 相 示 現 無 怨  
ZH_T21_1341_001:0758b03_16	貪著利養當墮惡處。	貪 著 利 養 當 墮 惡 處  
ZH_T21_1341_001:0758b04_5	五法具足比丘尼。	五 法 具 足 比 丘 尼  
ZH_T21_1341_001:0758b04_12	應知譬如門閫。	應 知 譬 如 門 閫  
ZH_T21_1341_001:0758b05_1	五法具足比丘尼。	五 法 具 足 比 丘 尼  
ZH_T21_1341_001:0758b05_12	若有智者若在家若出家。	若 有 智 者 若 在 家 若 出 家  
ZH_T21_1341_001:0758b06_2	應當遠離如利角牛。	應當遠離 如 利 角 牛  
ZH_T21_1341_001:0758b06_14	謂妬嫉瞋恚無恩惡口諂曲。	謂 妬 嫉 瞋 恚 無 恩 惡 口 諂 曲  
ZH_T21_1341_001:0758b07_5	如是五法具足比丘尼。	如 是 五 法 具 足 比 丘 尼  
ZH_T21_1341_001:0758b07_10	應當遠離。	應當遠離  
ZH_T21_1341_001:0758b07_18	五法具足比丘尼。	五 法 具 足 比 丘 尼  
ZH_T21_1341_001:0758b08_5	還俗戒聚墮落。	還 俗 戒 聚 墮 落  
ZH_T21_1341_001:0758b08_16	更欲出家諸比丘不得聽。	更 欲 出 家 諸 比 丘 不 得 聽  
ZH_T21_1341_001:0758b09_1	何以故。	何 以 故  
ZH_T21_1341_001:0758b09_10	彼比丘尼不能住法。	彼 比 丘 尼 不 能 住 法  
ZH_T21_1341_001:0758b09_15	污染比丘。	污 染 比 丘  
ZH_T21_1341_001:0758b10_1	彼墮地獄。	彼 墮 地 獄  
ZH_T21_1341_001:0758b10_8	比丘五法具足。	比 丘 五 法 具 足  
ZH_T21_1341_001:0758b10_18	於比丘尼邊作諸過失。	於 比 丘 尼 邊 作 諸 過 失  
ZH_T21_1341_001:0758b11_3	當墮地獄。	當 墮 地 獄  
ZH_T21_1341_001:0758b11_8	不值四佛。	不 值 四 佛  
ZH_T21_1341_001:0758b11_13	五法具足。	五 法 具 足  
ZH_T21_1341_001:0758b12_6	諸有智者見比丘尼生過患想。	諸 有 智 者 見 比 丘 尼 生 過 患 想  
ZH_T21_1341_001:0758b12_16	五法具足度女人出家。	五 法 具 足 度 女 人 出 家  
ZH_T21_1341_001:0758b13_6	與已正法三分損減。	與 已 正 法 三 分 損 減  
ZH_T21_1341_001:0758b13_13	比丘五破壞法。	比 丘 五 破 壞 法  
ZH_T21_1341_001:0758b14_3	於比丘尼邊污染者。	於 比 丘 尼 邊 污 染 者  
ZH_T21_1341_001:0758b14_12	五法具足殺害眾生。	五 法 具 足 殺 害 眾 生  
ZH_T21_1341_001:0758b15_2	五法具足諸俗人等。	五 法 具 足 諸 俗 人 等  
ZH_T21_1341_001:0758b15_8	作不聞法業。	作 不 聞 法 業  
ZH_T21_1341_001:0758b15_13	五法具足。	五 法 具 足  
ZH_T21_1341_001:0758b16_3	或有俗人心思出家。	或 有 俗 人 心 思 出 家  
ZH_T21_1341_001:0758b16_12	而彼不得聽令出家。	而 彼 不 得 聽 令 出 家  
ZH_T21_1341_001:0758b17_4	五法具足俗人富伽羅等。	五 法 具 足 俗 人 富 伽 羅 等  
ZH_T21_1341_001:0758b17_13	以不正信而墮地獄。	以 不 正 信 而 墮 地 獄  
ZH_T21_1341_001:0758b18_7	五法具足能令婦人墮地獄中。	五 法 具 足 能 令 婦 人 墮 地 獄 中  
ZH_T21_1341_001:0758b18_16	五法具足諸眾生等。	五 法 具 足 諸 眾 生 等  
ZH_T21_1341_001:0758b19_6	先已和合後還破壞。	先 已 和 合 後 還 破 壞  
ZH_T21_1341_001:0758b19_16	五種言語法斷鬪諍根。	五 種 言 語 法 斷 鬪 諍 根  
ZH_T21_1341_001:0758b20_5	五大地獄根力故。	五 大 地 獄 根 力 故  
ZH_T21_1341_001:0758b20_10	應當演說。	應 當 演 說  
ZH_T21_1341_001:0758b20_19	五因五緣妄言取生。	五 因 五 緣 妄 言 取 生  
ZH_T21_1341_001:0758b21_4	五散睡法。	五 散 睡 法  
ZH_T21_1341_001:0758b21_9	五怖流轉。	五 怖 流 轉  
ZH_T21_1341_001:0758b21_18	五朋友法而相損害。	五 朋 友 法 而 相 損 害  
ZH_T21_1341_001:0758b22_4	五朋友如母。	五 朋 友 如 母  
ZH_T21_1341_001:0758b22_11	五法捨五法取。	五 法 捨 五 法 取  
ZH_T21_1341_001:0758b22_17	五法聖者訶。	五 法 聖 者 訶  
ZH_T21_1341_001:0758b23_6	五法富伽羅應治罰。	五 法 富 伽 羅 應 治 罰  
ZH_T21_1341_001:0758b23_13	五自知不由他。	五 自 知 不 由 他  
ZH_T21_1341_001:0758b23_19	五如金剛想。	五 如 金 剛 想  
ZH_T21_1341_001:0758b24_4	五不定想。	五 不 定 想  
ZH_T21_1341_001:0758b24_8	五住想。	五 住 想  
ZH_T21_1341_001:0758b24_15	五同心富伽羅。	五 同 心 富 伽 羅  
ZH_T21_1341_001:0758b25_3	五不同心富伽羅。	五 不 同 心 富 伽 羅  
ZH_T21_1341_001:0758b25_10	五富伽羅諂曲。	五 富 伽 羅 諂 曲  
ZH_T21_1341_001:0758b25_17	五富伽羅無明。	五 富 伽 羅 無 明  
ZH_T21_1341_001:0758b26_5	五富伽羅有疑意。	五 富 伽 羅 有 疑 意  
ZH_T21_1341_001:0758b26_14	五富伽羅度諸憂惱。	五 富 伽 羅 度 諸 憂 惱  
ZH_T21_1341_001:0758b27_3	五富伽羅如輪山。	五 富 伽 羅 如 輪 山  
ZH_T21_1341_001:0758b27_13	五富伽羅諸智所讚歎。	五 富 伽 羅 諸 智 所 讚 歎  
ZH_T21_1341_001:0758b28_6	五法具足富伽羅供養如來。	五 法 具 足 富 伽 羅 供養如來  
ZH_T21_1341_001:0758b28_17	五法具足富伽羅樂破僧。	五 法 具 足 富 伽 羅 樂 破 僧  
ZH_T21_1341_001:0758b29_5	五過去增上言。	五 過 去 增 上 言  
ZH_T21_1341_001:0758b29_12	五未來增上言。	五 未 來 增 上 言  
ZH_T21_1341_001:0758b30_1	五現在增上言。	五 現 在 增 上 言  
ZH_T21_1341_001:0758b30_6	五法合道。	五 法 合 道  
ZH_T21_1341_001:0758b30_14	五聖言之非聖言。	五 聖 言 之 非 聖 言  
ZH_T21_1341_001:0758c01_1	五身證者地。	五 身 證 者 地  
ZH_T21_1341_001:0758c01_6	五見到地。	五 見 到 地  
ZH_T21_1341_001:0758c01_12	五證相聖地。	五 證 相 聖 地  
ZH_T21_1341_001:0758c01_17	五取別相。	五 取 別 相  
ZH_T21_1341_001:0758c02_4	五富伽羅如杵。	五 富 伽 羅 如 杵  
ZH_T21_1341_001:0758c02_11	五富伽羅如石。	五 富 伽 羅 如 石  
ZH_T21_1341_001:0758c03_5	五想具足富伽羅如杵至盡。	五 想 具 足 富 伽 羅 如 杵 至 盡  
ZH_T21_1341_001:0758c03_14	五想具足害母及父。	五 想 具 足 害 母 及 父  
ZH_T21_1341_001:0758c04_9	五想具足於佛所生惡心出血。	五 想 具 足 於 佛 所 生 惡 心 出 血  
ZH_T21_1341_001:0758c05_1	五想具足造五無間業。	五 想 具 足 造 五無間業  
ZH_T21_1341_001:0758c05_10	於一劫住大地獄中。	於 一 劫 住 大 地 獄 中  
ZH_T21_1341_001:0758c06_2	五想具足從大地獄死。	五 想 具 足 從 大 地 獄 死  
ZH_T21_1341_001:0758c06_11	生於人間當得斷見。	生 於 人 間 當 得 斷 見  
ZH_T21_1341_001:0758c07_1	五想具足當得邪見。	五 想 具 足 當 得 邪 見  
ZH_T21_1341_001:0758c07_10	五想具足當捨重擔。	五 想 具 足 當 捨 重 擔  
ZH_T21_1341_001:0758c08_4	五想具足墮不定聚及離重擔。	五 想 具 足 墮 不 定 聚 及 離 重 擔  
ZH_T21_1341_001:0758c08_16	五想具足富伽羅如優鉢羅。	五 想 具 足 富 伽 羅 如 優 鉢 羅  
ZH_T21_1341_001:0758c09_10	不假善友而善根增不損不減。	不 假 善 友 而 善 根 增 不 損 不 減  
ZH_T21_1341_001:0758c10_6	五常善讚法得親近住增長善法。	五 常 善 讚 法 得 親 近 住 增 長 善 法  
ZH_T21_1341_001:0758c10_15	五法具足不親下人。	五 法 具 足 不 親 下 人  
ZH_T21_1341_001:0758c11_5	然其境界亦非聖境。	然 其 境 界 亦 非 聖 境  
ZH_T21_1341_001:0758c11_15	五種惡心者誑惑虛無。	五 種 惡 心 者 誑 惑 虛 無  
ZH_T21_1341_001:0758c12_5	五毒蛇人空無物者。	五 毒 蛇 人 空 無 物 者  
ZH_T21_1341_001:0758c12_16	五法具足不得上閑預處。	五 法 具 足 不 得 上 閑 預 處  
ZH_T21_1341_001:0758c13_2	五過患根。	五 過 患 根  
ZH_T21_1341_001:0758c13_8	五常不和合。	五 常 不 和 合  
ZH_T21_1341_001:0758c13_17	五無攀緣如來不迎。	五 無 攀 緣 如 來 不 迎  
ZH_T21_1341_001:0758c14_2	況諸聲聞。	況 諸 聲 聞  
ZH_T21_1341_001:0758c14_8	五梵行者法。	五 梵 行 者 法  
ZH_T21_1341_001:0758c14_12	五癡法。	五 癡 法  
ZH_T21_1341_001:0758c14_16	五欲事。	五 欲 事  
ZH_T21_1341_001:0758c15_1	五非欲事。	五 非 欲 事  
ZH_T21_1341_001:0758c15_5	五斷者。	五 斷 者  
ZH_T21_1341_001:0758c15_18	五如𤬪法作所作已令魔減損。	五 如 𤬪 法 作 所 作 已 令 魔 減 損  
ZH_T21_1341_001:0758c16_10	五渴愛無義語令生疑意。	五 渴 愛 無 義 語 令 生 疑 意  
ZH_T21_1341_001:0758c17_1	五決了智能減渴愛。	五 決 了 智 能 減 渴 愛  
ZH_T21_1341_001:0758c17_7	五不消過患。	五 不 消 過 患  
ZH_T21_1341_001:0758c17_14	五富伽羅利智。	五 富 伽 羅 利 智  
ZH_T21_1341_001:0758c18_5	五富伽羅部分分別智。	五 富 伽 羅 部 分 分 別 智  
ZH_T21_1341_001:0758c18_13	五富伽羅決了智。	五 富 伽 羅 決 了 智  
ZH_T21_1341_001:0758c19_1	五法將墮餓鬼。	五 法 將 墮 餓 鬼  
ZH_T21_1341_001:0758c19_9	五法於他邊毀謗。	五 法 於 他 邊 毀 謗  
ZH_T21_1341_001:0758c19_19	五法具足若有得法者。	五 法 具 足 若 有 得 法 者  
ZH_T21_1341_001:0758c20_9	天等世難知唯我能知。	天 等 世 難 知 唯 我 能 知  
ZH_T21_1341_001:0758c20_16	五順轉五逆轉。	五 順 轉 五 逆 轉  
ZH_T21_1341_001:0758c21_5	五想滿足虛空想。	五 想 滿 足 虛 空 想  
ZH_T21_1341_001:0758c21_15	五想滿足世界中間住。	五 想 滿 足 世 界 中 間 住  
ZH_T21_1341_001:0758c22_4	五想滿足斷見轉。	五 想 滿 足 斷 見 轉  
ZH_T21_1341_001:0758c22_9	五分別想。	五 分 別 想  
ZH_T21_1341_001:0758c22_15	五不分別想。	五 不 分 別 想  
ZH_T21_1341_001:0758c23_1	五種說想。	五 種 說 想  
ZH_T21_1341_001:0758c23_5	五觀想。	五 觀 想  
ZH_T21_1341_001:0758c23_10	五度觀想。	五 度 觀 想  
ZH_T21_1341_001:0758c23_15	五攝取想。	五 攝 取 想  
ZH_T21_1341_001:0758c23_20	五折伏想。	五 折 伏 想  
ZH_T21_1341_001:0758c24_5	五不可得想。	五 不 可 得 想  
ZH_T21_1341_001:0758c24_9	五瞋想。	五 瞋 想  
ZH_T21_1341_001:0758c24_14	五不瞋想。	五 不 瞋 想  
ZH_T21_1341_001:0758c24_20	有不和合想。	有 不 和 合 想  
ZH_T21_1341_001:0758c25_3	有味想。	有 味 想  
ZH_T21_1341_001:0758c25_7	有愛想。	有 愛 想  
ZH_T21_1341_001:0758c25_11	有憎想。	有 憎 想  
ZH_T21_1341_001:0758c25_17	有想當作想。	有 想 當 作 想  
ZH_T21_1341_001:0758c26_3	有想當不作想。	有 想 當 不 作 想  
ZH_T21_1341_001:0758c26_10	有非想非想想。	有 非 想 非 想 想  
ZH_T21_1341_001:0758c27_1	有離想想者非想想者。	有 離 想 想 者 非 想 想 者  
ZH_T21_1341_001:0758c27_10	阿難於中非想想者。	阿 難 於 中 非 想 想 者  
ZH_T21_1341_001:0758c28_1	以五種方便當作離想。	以 五 種 方 便 當 作 離 想  
ZH_T21_1341_001:0758c28_8	於中離想想者。	於 中 離 想 想 者  
ZH_T21_1341_001:0758c28_17	彼亦當作五種方便。	彼 亦 當 作 五 種 方 便  
ZH_T21_1341_001:0758c29_1	何以故。	何 以 故  
ZH_T21_1341_001:0758c29_4	阿難。	阿 難  
ZH_T21_1341_001:0758c29_17	毘婆舍那智有攝取想不折伏。	毘婆舍那 智 有 攝 取 想 不 折 伏  
ZH_T21_1341_001:0758c30_5	有折伏想不攝取。	有 折 伏 想 不 攝 取  
ZH_T21_1341_001:0758c30_8	阿難。	阿 難  
ZH_T21_1341_001:0758c30_19	於中有攝取想不折伏者。	於 中 有 攝 取 想 不 折 伏 者  
ZH_T21_1341_001:0759a01_8	彼五種想當作戲論。	彼 五 種 想 當 作 戲 論  
ZH_T21_1341_001:0759a01_11	阿難。	阿 難  
ZH_T21_1341_001:0759a02_3	於中折伏想非攝取想者。	於 中 折 伏 想 非 攝 取 想 者  
ZH_T21_1341_001:0759a02_12	彼七種想當作懈怠。	彼 七 種 想 當 作 懈 怠  
ZH_T21_1341_001:0759a02_15	阿難。	阿 難  
ZH_T21_1341_001:0759a03_5	此二想中非攝受想。	此 二 想 中 非 攝 受 想  
ZH_T21_1341_001:0759a03_10	當作受滅。	當 作 受 滅  
ZH_T21_1341_001:0759a03_15	其受滅中。	其 受 滅 中  
ZH_T21_1341_001:0759a04_4	真實想不墮於非想。	真 實 想 不 墮 於 非 想  
ZH_T21_1341_001:0759a04_12	乃至未增法想中。	乃 至 未 增 法 想 中  
ZH_T21_1341_001:0759a05_2	斷盡生已生死寂滅。	斷 盡 生 已 生 死 寂 滅  
ZH_T21_1341_001:0759a05_11	是則最後離天流轉。	是 則 最 後 離 天 流 轉  
ZH_T21_1341_001:0759a06_1	五種善而有諍鬪。	五 種 善 而 有 諍 鬪  
ZH_T21_1341_001:0759a06_7	五顛倒意疑。	五 顛 倒 意 疑  
ZH_T21_1341_001:0759a06_12	不見語者。	不 見 語 者  
ZH_T21_1341_001:0759a06_19	五根法入煩惱。	五 根 法 入 煩 惱  
ZH_T21_1341_001:0759a07_3	五業報故。	五 業 報 故  
ZH_T21_1341_001:0759a07_12	諸眾生等得大名聞。	諸 眾 生 等 得 大 名 聞  
ZH_T21_1341_001:0759a08_1	五速入作不善根。	五 速 入 作 不 善 根  
ZH_T21_1341_001:0759a08_9	然比丘作想住已。	然 比 丘 作 想 住 已  
ZH_T21_1341_001:0759a08_15	入於修多羅。	入 於 修 多 羅  
ZH_T21_1341_001:0759a09_7	五惡攝取法令眾生命終。	五 惡 攝 取 法 令 眾 生 命 終  
ZH_T21_1341_001:0759a09_17	五種生處依自身虫生。	五 種 生 處 依 自 身 虫 生  
ZH_T21_1341_001:0759a10_12	令諸眾生當成就眼事及憂惱事。	令 諸 眾 生 當 成 就 眼 事 及 憂 惱 事  
ZH_T21_1341_001:0759a11_4	頭似白瘡有五法患頭。	頭 似 白 瘡 有 五 法 患 頭  
ZH_T21_1341_001:0759a11_11	命終當苦惱死。	命 終 當 苦 惱 死  
ZH_T21_1341_001:0759a11_17	五法被刀患。	五 法 被 刀 患  
ZH_T21_1341_001:0759a12_7	五法不可治即取命終。	五 法 不 可 治 即 取 命 終  
ZH_T21_1341_001:0759a12_14	五寂滅不離住。	五 寂 滅 不 離 住  
ZH_T21_1341_001:0759a13_9	五法不善根具足當成無子丈夫。	五 法 不 善 根 具 足 當 成 無 子 丈 夫  
ZH_T21_1341_001:0759a13_16	五種虫依身體。	五 種 虫 依 身 體  
ZH_T21_1341_001:0759a14_4	在臍下胞邊住。	在 臍 下 胞 邊 住  
ZH_T21_1341_001:0759a14_11	得無子丈夫數。	得 無 子 丈 夫 數  
ZH_T21_1341_001:0759a14_16	既無有子。	既 無 有 子  
ZH_T21_1341_001:0759a15_5	使脚繚戾語言麁澁。	使 脚 繚 戾 語 言 麁 澁  
ZH_T21_1341_001:0759a15_14	彼人根中有五種虫。	彼 人 根 中 有 五 種 虫  
ZH_T21_1341_001:0759a16_1	一名無子男。	一 名 無 子 男  
ZH_T21_1341_001:0759a16_7	二無子丈夫。	二 無 子 丈 夫  
ZH_T21_1341_001:0759a16_13	三無子婦女。	三 無 子 婦 女  
ZH_T21_1341_001:0759a16_17	彼有虫。	彼 有 虫  
ZH_T21_1341_001:0759a17_3	名波羅株博迦。	名 波 羅 株 博 迦  
ZH_T21_1341_001:0759a17_13	住在彼人大小便道中。	住 在 彼 人 大 小 便 道 中  
ZH_T21_1341_001:0759a18_3	其形微細頭如針孔。	其 形 微 細 頭 如 針 孔  
ZH_T21_1341_001:0759a18_8	彼等食已。	彼 等 食 已  
ZH_T21_1341_001:0759a18_17	能令眾生一向絕欲。	能 令 眾 生 一 向 絕 欲  
ZH_T21_1341_001:0759a19_7	於受欲中懶惰懈怠。	於 受 欲 中 懶惰懈怠  
ZH_T21_1341_001:0759a19_15	有五虫名瞿祇羅。	有 五 虫 名 瞿 祇 羅  
ZH_T21_1341_001:0759a20_1	依住於臍。	依 住 於 臍  
ZH_T21_1341_001:0759a20_10	眾生死時虫飲血故。	眾 生 死 時 虫 飲 血 故  
ZH_T21_1341_001:0759a20_15	得上氣病。	得 上 氣 病  
ZH_T21_1341_001:0759a21_8	於一剎那一牟休多即便命終。	於 一 剎 那 一 牟 休 多 即 便 命 終  
ZH_T21_1341_001:0759a21_12	有五虫。	有 五 虫  
ZH_T21_1341_001:0759a22_1	名娑婆底野目佉。	名 娑 婆 底 野 目 佉  
ZH_T21_1341_001:0759a22_6	依於人項。	依 於 人 項  
ZH_T21_1341_001:0759a22_13	眾生臨欲命終。	眾 生 臨 欲 命 終  
ZH_T21_1341_001:0759a23_7	喘息之時搦人咽喉飲咽喉血。	喘 息 之 時 搦 人 咽 喉 飲 咽 喉 血  
ZH_T21_1341_001:0759a23_11	有五虫。	有 五 虫  
ZH_T21_1341_001:0759a24_8	名鴦耆羅尼伽羅隋言吞吐住人咽喉。	名 鴦 耆 羅 尼 伽 羅 隋 言 吞 吐 住 人 咽 喉  
ZH_T21_1341_001:0759a24_17	人食苦食彼虫即動。	人 食 苦 食 彼 虫 即 動  
ZH_T21_1341_001:0759a25_5	彼虫動已舌根即動。	彼 虫 動 已 舌 根 即 動  
ZH_T21_1341_001:0759a25_12	其味處處令散。	其 味 處 處 令 散  
ZH_T21_1341_001:0759a26_2	以業報故喉生息肉。	以 業 報 故 喉 生 息 肉  
ZH_T21_1341_001:0759a26_7	若熟即死。	若 熟 即 死  
ZH_T21_1341_001:0759a26_12	若不熟者。	若 不 熟 者  
ZH_T21_1341_001:0759a27_1	於眼及喉即成患苦。	於 眼 及 喉 即 成 患 苦  
ZH_T21_1341_001:0759a27_5	有五虫。	有 五 虫  
ZH_T21_1341_001:0759a27_11	名僧鳩吒迦。	名 僧 鳩 吒 迦  
ZH_T21_1341_001:0759a28_1	住眾生脚掌食肉食血。	住 眾 生 脚 掌 食 肉 食 血  
ZH_T21_1341_001:0759a28_4	阿難。	阿 難  
ZH_T21_1341_001:0759a28_12	時彼僧鳩吒迦虫。	時 彼 僧 鳩 吒 迦 虫  
ZH_T21_1341_001:0759a28_19	食足下肉血已。	食 足 下 肉 血 已  
ZH_T21_1341_001:0759a29_6	有筋名毘羅途羅。	有 筋 名 毘 羅 途 羅  
ZH_T21_1341_001:0759a29_13	是筋連續眼根。	是 筋 連 續 眼 根  
ZH_T21_1341_001:0759b01_9	彼筋為僧鳩吒迦虫食已眼即上舉。	彼 筋 為 僧 鳩 吒 迦 虫 食 已 眼 即 上 舉  
ZH_T21_1341_001:0759b02_2	行時筋關不轉即成瞎跛。	行 時 筋 關 不 轉 即 成 瞎 跛  
ZH_T21_1341_001:0759b02_17	彼等眾生如來知無利益無有善根。	彼 等 眾 生 如 來 知 無 利 益 無 有 善 根  
ZH_T21_1341_001:0759b03_7	彼生眼根生已還滅。	彼 生 眼 根 生 已 還 滅  
ZH_T21_1341_001:0759b03_10	阿難。	阿 難  
ZH_T21_1341_001:0759b04_1	一眾生有五千要節分。	一 眾 生 有 五 千 要 節 分  
ZH_T21_1341_001:0759b04_6	如來悉知。	如 來 悉 知  
ZH_T21_1341_001:0759b04_12	彼要節分中。	彼 要 節 分 中  
ZH_T21_1341_001:0759b04_17	有芥子分。	有 芥 子 分  
ZH_T21_1341_001:0759b05_1	觸者即盲。	觸 者 即 盲  
ZH_T21_1341_001:0759b05_6	或瞎或跛。	或 瞎 或 跛  
ZH_T21_1341_001:0759b05_13	或聾或作傴脊。	或 聾 或 作 傴 脊  
ZH_T21_1341_001:0759b06_1	或有節分如芥子。	或 有 節 分 如 芥 子  
ZH_T21_1341_001:0759b06_11	物觸者觸已即便命終。	物 觸 者 觸 已 即 便 命 終  
ZH_T21_1341_001:0759b06_14	阿難。	阿 難  
ZH_T21_1341_001:0759b07_1	此身如是受生。	此 身 如 是 受 生  
ZH_T21_1341_001:0759b07_10	如是羸劣無有勢力。	如 是 羸 劣 無 有 勢 力  
ZH_T21_1341_001:0759b07_13	阿難。	阿 難  
ZH_T21_1341_001:0759b08_1	五種想如來不說。	五 種 想 如 來 不 說  
ZH_T21_1341_001:0759b08_7	憐愍眾生故。	憐 愍 眾 生 故  
ZH_T21_1341_001:0759b08_15	有五種他廣作慢。	有 五 種 他 廣 作 慢  
ZH_T21_1341_001:0759b09_5	諸眾生等所生慢處。	諸 眾 生 等 所 生 慢 處  
ZH_T21_1341_001:0759b09_13	有五慢不滅有患。	有 五 慢 不 滅 有 患  
