segmentnr	original	folio	stemmed
ZH_T28_1546_050:0375c12_14	何等四萬劫？	050	何 等 四 萬 劫  
ZH_T28_1546_050:0375c13_2	何等六萬劫耶？	050	何 等 六 萬 劫 耶  
ZH_T28_1546_050:0375c13_5	答曰：	050	答 曰  
ZH_T28_1546_050:0375c13_15	常見者，根有上中下。	050	常 見 者  根 有 上 中 下  
ZH_T28_1546_050:0375c14_14	下者憶念二萬劫，中者四萬劫，上者六萬劫。	050	下 者 憶 念 二 萬 劫  中 者 四 萬 劫  上 者 六 萬 劫  
ZH_T28_1546_050:0375c16_8	復次或有憶念火水風劫者，憶念火者二萬劫、水者四萬劫、風者六萬劫。	050	復 次 或 有 憶 念 火 水 風 劫 者  憶 念 火 者 二 萬 劫  水 者 四 萬 劫  風 者 六 萬 劫  
ZH_T28_1546_050:0375c18_4	復次或有憶念喜樂捨根壞時，憶念喜根壞者二萬劫、樂根四萬劫、捨根六萬劫。	050	復 次 或 有 憶 念 喜 樂 捨 根 壞 時  憶 念 喜 根 壞 者 二 萬 劫  樂 根 四 萬 劫  捨 根 六 萬 劫  
ZH_T28_1546_050:0375c20_15	復次或是聲聞性、或是辟支佛性、或是佛性，聲聞性者憶念二萬劫、辟支佛性者憶念四萬劫、佛性者憶念六萬劫。	050	復 次 或 是 聲 聞 性  或 是 辟 支 佛 性  或 是 佛 性  聲 聞 性 者 憶 念 二 萬 劫  辟 支 佛 性 者 憶 念 四 萬 劫  佛 性 者 憶 念 六 萬 劫  
ZH_T28_1546_050:0375c21_14	若是他心智，盡知他心心數法耶？	050	若 是 他 心 智  盡 知 他 心心數法 耶  
ZH_T28_1546_050:0375c21_17	答曰：	050	答 曰  
ZH_T28_1546_050:0375c22_18	或是他心智不知他心心數法，乃至廣作四句。	050	或 是 他 心 智 不 知 他 心心數法  乃 至 廣 作 四 句  
ZH_T28_1546_050:0375c24_17	是知他心智不知他心心數法者，他心智在過去未來，有如是相，不知他心心數法。	050	是 知 他 心 智 不 知 他 心心數法 者  他 心 智 在 過去未來  有 如 是 相  不 知 他 心心數法  
ZH_T28_1546_050:0375c25_3	所以者何？	050	所以者何  
ZH_T28_1546_050:0375c26_14	過去者所作已竟，未來者未有所作，是知他心心數法非他心智者。	050	過 去 者 所 作 已 竟  未 來 者 未 有 所 作  是 知 他 心心數法 非 他心智者  
ZH_T28_1546_050:0375c28_2	猶如有一，若以相知、若聞其說、若生處得如是智，故能知。	050	猶 如 有 一  若 以 相 知  若 聞 其 說  若 生 處 得 如 是 智  故 能 知  
ZH_T28_1546_050:0375c28_5	問曰：	050	問 曰  
ZH_T28_1546_050:0375c28_12	誰能以相知耶？	050	誰 能 以 相 知 耶  
ZH_T28_1546_050:0375c28_15	答曰：	050	答 曰  
ZH_T28_1546_050:0375c28_18	人能。	050	人 能  
ZH_T28_1546_050:0376a01_4	曾聞跋難陀釋子至一優婆塞家，其家門邊繫一駮犢。	050	曾 聞 跋 難 陀 釋 子 至 一 優 婆 塞 家  其 家 門 邊 繫 一 駮 犢  
ZH_T28_1546_050:0376a01_16	時跋難陀釋子語優婆塞言：	050	時 跋 難 陀 釋 子 語 優 婆 塞 言  
ZH_T28_1546_050:0376a03_4	汝家門邊所繫犢子，其色斑駮，若以其皮作敷具者好。	050	汝 家 門 邊 所 繫 犢 子  其 色 斑 駮  若 以 其 皮 作 敷 具 者 好  
ZH_T28_1546_050:0376a03_13	時優婆塞作是思惟：	050	時 優 婆 塞 作是思惟  
ZH_T28_1546_050:0376a04_8	是比丘欲得是犢子皮以為敷具。	050	是 比 丘 欲 得 是 犢 子 皮 以 為 敷 具  
ZH_T28_1546_050:0376a04_18	即便殺犢，以皮與之。	050	即 便 殺 犢  以 皮 與 之  
ZH_T28_1546_050:0376a06_4	時跋難陀釋子持其犢皮往詣祇洹，犢母嗚呼而隨逐之。	050	時 跋 難 陀 釋 子 持 其 犢 皮 往 詣 祇 洹  犢 母 嗚 呼 而 隨 逐 之  
ZH_T28_1546_050:0376a06_12	如是等名以相知。	050	如 是 等 名 以 相 知  
ZH_T28_1546_050:0376a06_19	誰聞說能知耶？	050	誰 聞 說 能 知 耶  
ZH_T28_1546_050:0376a07_15	曾聞有一居士著新衣服詣祇洹精舍。	050	曾 聞 有 一 居 士 著 新 衣 服 詣 祇 洹 精 舍  
ZH_T28_1546_050:0376a08_9	跋難陀釋子見已而語之言：	050	跋 難 陀 釋 子 見 已 而 語 之 言  
ZH_T28_1546_050:0376a08_14	善哉居士！	050	善 哉 居 士  
ZH_T28_1546_050:0376a09_18	汝所著衣中作僧伽梨、欝多羅僧、安陀會、若敷具。	050	汝 所 著 衣 中 作 僧 伽 梨  欝多羅僧  安 陀 會  若 敷 具  
ZH_T28_1546_050:0376a10_6	是時居士作是思惟：	050	是 時 居 士 作是思惟  
ZH_T28_1546_050:0376a10_14	是比丘欲得我衣。	050	是 比 丘 欲 得 我 衣  
ZH_T28_1546_050:0376a10_19	即便與之。	050	即 便 與 之  
ZH_T28_1546_050:0376a11_15	復有說者，聞說能知，即是以相知。	050	復 有 說 者  聞 說 能 知  即 是 以 相 知  
ZH_T28_1546_050:0376a12_2	經文應如是說：	050	經 文 應如是說  
ZH_T28_1546_050:0376a12_17	若以相知、若卜筮知他心心數法。	050	若 以 相 知  若 卜 筮 知 他 心心數法  
ZH_T28_1546_050:0376a13_6	以相知者，如先說。	050	以 相 知 者  如 先 說  
ZH_T28_1546_050:0376a15_4	卜筮知者，如諸外道，或以指卦、或觸衣物、若以算術、若逆取相，便能知他心心數法。	050	卜 筮 知 者  如 諸 外 道  或 以 指 卦  或 觸 衣 物  若 以 算 術  若 逆 取 相  便 能 知 他 心心數法  
ZH_T28_1546_050:0376a15_12	誰有生處得智耶？	050	誰 有 生 處 得 智 耶  
ZH_T28_1546_050:0376a15_15	答曰：	050	答 曰  
ZH_T28_1546_050:0376a16_7	地獄眾生，然無定名者。	050	地 獄 眾 生  然 無 定 名 者  
ZH_T28_1546_050:0376a16_10	問曰：	050	問 曰  
ZH_T28_1546_050:0376a17_12	生處得智，為生時能知、中時能知、後時能知耶？	050	生 處 得 智  為 生 時 能 知  中 時 能 知  後 時 能 知 耶  
ZH_T28_1546_050:0376a17_15	答曰：	050	答 曰  
ZH_T28_1546_050:0376a18_17	初生未受苦知，後受苦時猶不能知自心，何況他心。	050	初 生 未 受 苦 知  後 受 苦 時 猶 不 能 知 自 心  何 況 他 心  
ZH_T28_1546_050:0376a19_17	為住善心時能知、為住穢污無記心時知耶？	050	為 住 善 心 時 能 知  為 住 穢 污 無 記 心 時 知 耶  
ZH_T28_1546_050:0376a20_1	答曰：	050	答 曰  
ZH_T28_1546_050:0376a20_9	住三種心盡能知。	050	住 三 種 心 盡 能 知  
ZH_T28_1546_050:0376a21_3	為住意識、為住五識身能知耶？	050	為 住 意 識  為 住 五 識 身 能 知 耶  
ZH_T28_1546_050:0376a21_6	答曰：	050	答 曰  
ZH_T28_1546_050:0376a21_15	住意識知，非五識。	050	住 意 識 知  非 五 識  
ZH_T28_1546_050:0376a22_10	為住威儀、為住工巧、為住報心耶？	050	為 住 威 儀  為 住 工 巧  為 住 報 心 耶  
ZH_T28_1546_050:0376a22_13	答曰：	050	答 曰  
ZH_T28_1546_050:0376a23_4	住威儀心，非工巧，報心。	050	住 威 儀 心  非 工 巧  報 心  
ZH_T28_1546_050:0376a23_9	所以者何？	050	所以者何  
ZH_T28_1546_050:0376a24_6	彼眾生無工巧故非報心，報心在五識故。	050	彼 眾 生 無 工 巧 故 非 報 心  報 心 在 五 識 故  
ZH_T28_1546_050:0376a26_1	畜生中亦有能知他心心數法者，曾聞有一女人以兒置一處，有緣餘行。	050	畜 生 中 亦 有 能 知 他 心心數法 者  曾 聞 有 一 女 人 以 兒 置 一 處  有 緣 餘 行  
ZH_T28_1546_050:0376a26_10	時有一狼取其兒去。	050	時 有 一 狼 取 其 兒 去  
ZH_T28_1546_050:0376a26_15	時人語言：	050	時 人 語 言  
ZH_T28_1546_050:0376a27_3	何故取他兒耶？	050	何 故 取 他 兒 耶  
ZH_T28_1546_050:0376a27_8	狼作是言：	050	狼 作 是 言  
ZH_T28_1546_050:0376a28_4	此兒母常食我子，我今還食其子。	050	此 兒 母 常 食 我 子  我 今 還 食 其 子  
ZH_T28_1546_050:0376a28_16	若彼能捨怨心，我亦捨之。	050	若 彼 能 捨 怨 心  我 亦 捨 之  
ZH_T28_1546_050:0376a29_3	時人語是女人：	050	時 人 語 是 女 人  
ZH_T28_1546_050:0376a29_8	可捨怨心。	050	可 捨 怨 心  
ZH_T28_1546_050:0376a29_13	女人答言：	050	女 人 答 言  
ZH_T28_1546_050:0376a29_18	我今已捨。	050	我 今 已 捨  
ZH_T28_1546_050:0376b02_3	時狼觀女人心不捨其怨而口言捨，即殺其兒，捨之而去。	050	時 狼 觀 女 人 心 不 捨 其 怨 而 口 言 捨  即 殺 其 兒  捨 之 而 去  
ZH_T28_1546_050:0376b02_6	問曰：	050	問 曰  
ZH_T28_1546_050:0376b03_3	畜生為生時知、為中時知、為後時知耶？	050	畜 生 為 生 時 知  為 中 時 知  為 後 時 知 耶  
ZH_T28_1546_050:0376b03_6	答曰：	050	答 曰  
ZH_T28_1546_050:0376b03_11	三時盡知。	050	三 時 盡 知  
ZH_T28_1546_050:0376b04_7	為住善心、染污心、不隱沒無記心知耶？	050	為 住 善 心  染 污 心  不 隱 沒 無 記 心 知 耶  
ZH_T28_1546_050:0376b04_10	答曰：	050	答 曰  
ZH_T28_1546_050:0376b04_15	三種盡知。	050	三 種 盡 知  
ZH_T28_1546_050:0376b05_7	為住意識、為住五識身知耶？	050	為 住 意 識  為 住 五 識 身 知 耶  
ZH_T28_1546_050:0376b05_10	答曰：	050	答 曰  
ZH_T28_1546_050:0376b05_20	住意識知，非五識身。	050	住 意 識 知  非 五 識 身  
ZH_T28_1546_050:0376b06_12	為住威儀，工巧，報心知耶？	050	為 住 威 儀  工 巧  報 心 知 耶  
ZH_T28_1546_050:0376b06_15	答曰：	050	答 曰  
ZH_T28_1546_050:0376b06_20	三種盡知。	050	三 種 盡 知  
ZH_T28_1546_050:0376b08_2	餘鬼亦知他心心數法，曾聞有鬼入一女人身中。	050	餘 鬼 亦 知 他 心心數法  曾 聞 有 鬼 入 一 女 人 身 中  
ZH_T28_1546_050:0376b08_7	呪師問之：	050	呪 師 問 之  
ZH_T28_1546_050:0376b08_16	何故觸惱他女人耶？	050	何 故 觸 惱 他 女 人 耶  
ZH_T28_1546_050:0376b09_2	彼鬼答言：	050	彼 鬼 答 言  
ZH_T28_1546_050:0376b10_7	此女人五百世中與我作怨常斷我命，我亦斷其命。	050	此 女 人 五 百 世 中 與 我 作 怨 常 斷 我 命  我 亦 斷 其 命  
ZH_T28_1546_050:0376b10_19	彼若能捨怨心，我亦捨之。	050	彼 若 能 捨 怨 心  我 亦 捨 之  
ZH_T28_1546_050:0376b11_5	時人語是女人：	050	時 人 語 是 女 人  
ZH_T28_1546_050:0376b11_10	可捨怨心。	050	可 捨 怨 心  
ZH_T28_1546_050:0376b11_15	女人答言：	050	女 人 答 言  
ZH_T28_1546_050:0376b11_20	我今已捨。	050	我 今 已 捨  
ZH_T28_1546_050:0376b13_4	鬼觀女心，雖口言捨怨心不除，即斷其命，捨之而去。	050	鬼 觀 女 心  雖 口 言 捨 怨 心 不 除  即 斷 其 命  捨 之 而 去  
ZH_T28_1546_050:0376b13_7	問曰：	050	問 曰  
ZH_T28_1546_050:0376b14_2	為生時知、為中時知、為後時知耶？	050	為 生 時 知  為 中 時 知  為 後 時 知 耶  
ZH_T28_1546_050:0376b14_5	答曰：	050	答 曰  
ZH_T28_1546_050:0376b14_10	三時盡知。	050	三 時 盡 知  
ZH_T28_1546_050:0376b15_6	為住善心、染污心、不隱沒無記心知耶？	050	為 住 善 心  染 污 心  不 隱 沒 無 記 心 知 耶  
ZH_T28_1546_050:0376b15_9	答曰：	050	答 曰  
ZH_T28_1546_050:0376b15_14	三種盡知。	050	三 種 盡 知  
ZH_T28_1546_050:0376b16_7	為住意識知、為住五識知？	050	為 住 意 識 知  為 住 五 識 知  
ZH_T28_1546_050:0376b16_10	答曰：	050	答 曰  
ZH_T28_1546_050:0376b16_15	住意識知。	050	住 意 識 知  
ZH_T28_1546_050:0376b17_6	為住威儀、工巧、報心知耶？	050	為 住 威 儀  工 巧  報 心 知 耶  
ZH_T28_1546_050:0376b17_9	答曰：	050	答 曰  
ZH_T28_1546_050:0376b17_14	三種盡知。	050	三 種 盡 知  
ZH_T28_1546_050:0376b18_16	天中亦有生處得知，能知他心心數法，然無定名。	050	天 中 亦 有 生 處 得 知  能 知 他 心心數法  然 無 定 名  
ZH_T28_1546_050:0376b20_1	初中後知者，廣說如畜生餓鬼趣，餘廣說如雜揵度。	050	初 中 後 知 者  廣 說 如 畜 生 餓 鬼 趣  餘 廣 說 如 雜 揵 度  
ZH_T28_1546_050:0376b22_16	是知他心智亦知他心心數法者，若智是修、是修果、從修生、得不失，此智現在前，知欲色界眾生心心數法及無漏心心數法。	050	是 知 他 心 智 亦 知 他 心心數法 者  若 智 是 修  是 修 果  從 修 生  得 不 失  此 智 現 在 前  知 欲 色 界 眾 生 心心數法 及 無 漏 心心數法  
ZH_T28_1546_050:0376b23_18	非知他心智非知他心心數法者，除上爾所事。	050	非 知 他 心 智 非 知 他 心心數法 者  除 上 爾 所 事  
ZH_T28_1546_050:0376b24_11	除上爾所事者，廣如先說。	050	除 上 爾 所 事 者  廣 如 先 說  
ZH_T28_1546_050:0376b25_16	行陰作此四句，此中盡說過去未來現在他心智及現相智。	050	行 陰 作 此 四 句  此 中 盡 說 過去未來現在 他 心 智 及 現 相 智  
ZH_T28_1546_050:0376b28_2	聞他說智生得智作前三句，餘相應不相應行陰四陰及無為法作第四句，是名除上爾所事。	050	聞 他 說 智 生 得 智 作 前 三 句  餘 相應不相應 行 陰 四 陰 及 無 為 法 作 第 四 句  是 名 除 上 爾 所 事  
ZH_T28_1546_050:0376c01_3	若是念前世智盡知前世無數生耶，乃至廣作四句。	050	若 是 念 前 世 智 盡 知 前 世 無 數 生 耶  乃 至 廣 作 四 句  
ZH_T28_1546_050:0376c03_6	是念前世智不知前世無數生者，念前世智在過去，未來有念前世智相而不知前世無數生事。	050	是 念 前 世 智 不 知 前 世 無 數 生 者  念 前 世 智 在 過 去  未 來 有 念 前 世 智 相 而 不 知 前 世 無 數 生 事  
ZH_T28_1546_050:0376c03_11	所以者何？	050	所以者何  
ZH_T28_1546_050:0376c04_5	過去所作已竟，未來未有所作。	050	過 去 所 作 已 竟  未 來 未 有 所 作  
ZH_T28_1546_050:0376c06_6	知前世無數生非念前世智者，猶如有一，有自性念生智者、有生處得智者，誰有念生智耶？	050	知 前 世 無 數 生 非 念 前 世 智 者  猶 如 有 一  有 自 性 念 生 智 者  有 生 處 得 智 者  誰 有 念 生 智 耶  
ZH_T28_1546_050:0376c06_9	答曰：	050	答 曰  
ZH_T28_1546_050:0376c06_12	人有。	050	人 有  
ZH_T28_1546_050:0376c06_20	誰有生處得智耶？	050	誰 有 生 處 得 智 耶  
ZH_T28_1546_050:0376c07_2	答曰：	050	答 曰  
ZH_T28_1546_050:0376c07_7	地獄眾生。	050	地 獄 眾 生  
ZH_T28_1546_050:0376c07_11	如經說：	050	如 經 說  
ZH_T28_1546_050:0376c08_1	地獄眾生作如是言：	050	地 獄 眾 生 作如是言  
ZH_T28_1546_050:0376c09_7	沙門婆羅門見貪欲未來過患故，為我等說法，應當斷欲。	050	沙 門 婆 羅 門 見 貪 欲 未 來 過 患 故  為 我 等 說 法  應 當 斷 欲  
ZH_T28_1546_050:0376c10_8	我等不用其言，以貪欲因緣故，今受苦痛果報。	050	我 等 不 用 其 言  以 貪 欲 因 緣 故  今 受 苦 痛 果 報  
ZH_T28_1546_050:0376c10_11	問曰：	050	問 曰  
ZH_T28_1546_050:0376c11_5	地獄眾生，為初時知、為中後知耶？	050	地 獄 眾 生  為 初 時 知  為 中 後 知 耶  
ZH_T28_1546_050:0376c11_8	答曰：	050	答 曰  
ZH_T28_1546_050:0376c11_16	初時知，非中後。	050	初 時 知  非 中 後  
ZH_T28_1546_050:0376c13_4	若未受苦時則知，已受苦時，次前滅法猶尚不知，何況久遠滅者。	050	若 未 受 苦 時 則 知  已 受 苦 時  次 前 滅 法 猶 尚 不 知  何 況 久 遠 滅 者  
ZH_T28_1546_050:0376c13_13	餘廣說如他心智處。	050	餘 廣 說 如 他 心 智 處  
ZH_T28_1546_050:0376c14_3	畜生亦有生處得智。	050	畜 生 亦 有 生 處 得 智  
ZH_T28_1546_050:0376c14_7	如經說：	050	如 經 說  
ZH_T28_1546_050:0376c15_3	汝若是我父都提耶者，可昇此座。	050	汝 若 是 我 父 都 提 耶 者  可 昇 此 座  
ZH_T28_1546_050:0376c15_10	廣說如雜揵度。	050	廣 說 如 雜 揵 度  
ZH_T28_1546_050:0376c15_13	問曰：	050	問 曰  
ZH_T28_1546_050:0376c16_4	為初時知、為中後知耶？	050	為 初 時 知  為 中 後 知 耶  
ZH_T28_1546_050:0376c16_7	答曰：	050	答 曰  
ZH_T28_1546_050:0376c16_16	初時知，中後亦知。	050	初 時 知  中 後 亦 知  
ZH_T28_1546_050:0376c17_3	廣說如他心智處。	050	廣 說 如 他 心 智 處  
ZH_T28_1546_050:0376c17_16	餓鬼亦有生處得智，如偈說：	050	餓 鬼 亦 有 生 處 得 智  如 偈 說  
ZH_T28_1546_050:0376c18_14	「我自聚財物，　　以法及非法；	050	 我 自 聚 財 物    以 法 及 非 法  
ZH_T28_1546_050:0376c19_13	他今受快樂，　　而我受苦惱。	050	他 今 受 快 樂    而 我 受 苦 惱  
ZH_T28_1546_050:0376c20_2	」問曰：	050	 問 曰  
ZH_T28_1546_050:0376c20_13	為初時知、為中後知耶？	050	為 初 時 知  為 中 後 知 耶  
ZH_T28_1546_050:0376c20_16	答曰：	050	答 曰  
ZH_T28_1546_050:0376c21_9	初中後盡知，廣說如他心智處。	050	初 中 後 盡 知  廣 說 如 他 心 智 處  
ZH_T28_1546_050:0376c21_17	天亦有生處得智。	050	天 亦 有 生 處 得 智  
ZH_T28_1546_050:0376c22_1	如偈說：	050	如 偈 說  
ZH_T28_1546_050:0376c23_0	「今此祇陀林，　　賢聖僧所居，	050	 今 此 祇 陀 林    賢 聖 僧 所 居  
ZH_T28_1546_050:0376c24_13	法王亦在中，　　我心大歡喜。	050	法 王 亦 在 中    我 心大歡喜  
ZH_T28_1546_050:0376c25_2	」問曰：	050	 問 曰  
ZH_T28_1546_050:0376c25_13	為初時知、為中後知耶？	050	為 初 時 知  為 中 後 知 耶  
ZH_T28_1546_050:0376c25_16	答曰：	050	答 曰  
ZH_T28_1546_050:0376c26_9	初中後盡知，廣說如他心智處。	050	初 中 後 盡 知  廣 說 如 他 心 智 處  
ZH_T28_1546_050:0376c26_12	問曰：	050	問 曰  
ZH_T28_1546_050:0376c27_3	人中何故無生處得智耶？	050	人 中 何 故 無 生 處 得 智 耶  
ZH_T28_1546_050:0376c27_6	答曰：	050	答 曰  
ZH_T28_1546_050:0376c27_16	非其因故，廣說如上。	050	非 其 因 故  廣 說 如 上  
ZH_T28_1546_050:0376c28_6	復次為念生智所覆蔽故。	050	復 次 為 念 生 智 所 覆 蔽 故  
ZH_T28_1546_050:0376c29_10	復次人中雖無生處得智，而有勝妙念前世智、願智。	050	復 次 人 中 雖 無 生 處 得 智  而 有 勝 妙 念 前 世 智  願 智  
ZH_T28_1546_050:0377a01_5	是念前世智亦知前世無數生者。	050	是 念 前 世 智 亦 知 前 世 無 數 生 者  
ZH_T28_1546_050:0377a02_16	若智是修、是修果、從修生、得不失，以此智念前世無數生有如是相貌。	050	若 智 是 修  是 修 果  從 修 生  得 不 失  以 此 智 念 前 世 無 數 生 有 如 是 相 貌  
ZH_T28_1546_050:0377a03_18	非念前世智亦非念前世無數生者，除上爾所事。	050	非 念 前 世 智 亦 非 念 前 世 無 數 生 者  除 上 爾 所 事  
ZH_T28_1546_050:0377a04_10	除上爾所事，廣說如上。	050	除 上 爾 所 事  廣 說 如 上  
ZH_T28_1546_050:0377a07_10	此中行陰作四句，三世念前世智及現在念生智生處得智作前三句，餘相應不相應行陰四陰及無為法作第四句，是名除上爾所事。	050	此 中 行 陰 作 四 句  三 世 念 前 世 智 及 現 在 念 生 智 生 處 得 智 作 前 三 句  餘 相應不相應 行 陰 四 陰 及 無 為 法 作 第 四 句  是 名 除 上 爾 所 事  
ZH_T28_1546_050:0377a08_10	若是念前世智亦知過去他人陰界入及心耶？	050	若 是 念 前 世 智 亦 知 過 去 他 人 陰 界 入 及 心 耶  
ZH_T28_1546_050:0377a08_17	乃至廣作四句。	050	乃 至 廣 作 四 句  
ZH_T28_1546_050:0377a09_10	初句者，是自緣念前世智。	050	初 句 者  是 自 緣 念 前 世 智  
ZH_T28_1546_050:0377a10_4	第二句者，是願智方便緣他者。	050	第 二 句 者  是 願 智 方 便 緣 他 者  
ZH_T28_1546_050:0377a10_17	第三句者，是緣他念前世智。	050	第 三 句 者  是 緣 他 念 前 世 智  
ZH_T28_1546_050:0377a11_11	第四句者，是願智方便自緣者。	050	第 四 句 者  是 願 智 方 便 自 緣 者  
ZH_T28_1546_050:0377a12_1	此四句是略毘婆沙。	050	此 四 句 是 略 毘 婆 沙  
ZH_T28_1546_050:0377a15_11	是念前世智不知過去他人陰界入及心者，若智是修、是修果、從修生、得不失，以此智念前世，生自陰界入及心，是說自緣念前世智知過去他人陰界入及心。	050	是 念 前 世 智 不 知 過 去 他 人 陰 界 入 及 心 者  若 智 是 修  是 修 果  從 修 生  得 不 失  以 此 智 念 前 世  生 自 陰 界 入 及 心  是 說 自 緣 念 前 世 智 知 過 去 他 人 陰 界 入 及 心  
ZH_T28_1546_050:0377a17_16	非念前世智者，若智是修乃至廣說，以此智知他此生過去陰界入及心，是說願智方便緣他身者。	050	非 念 前 世 智 者  若 智 是 修 乃至廣說  以 此 智 知 他 此 生 過 去 陰 界 入 及 心  是 說 願 智 方 便 緣 他 身 者  
ZH_T28_1546_050:0377a20_15	言念前世智亦知過去他人陰界入及心者，若智是修乃至廣說，以此智知前生過去他人陰界入及心，是說念前世智緣他者。	050	言 念 前 世 智 亦 知 過 去 他 人 陰 界 入 及 心 者  若 智 是 修 乃至廣說  以 此 智 知 前 生 過 去 他 人 陰 界 入 及 心  是 說 念 前 世 智 緣 他 者  
ZH_T28_1546_050:0377a23_15	非念前世智亦不知過去他人陰界入及心者，若智是修乃至廣說，以此智知此生過去自身陰界入及心，是說願智方便緣自身者。	050	非 念 前 世 智 亦 不 知 過 去 他 人 陰 界 入 及 心 者  若 智 是 修 乃至廣說  以 此 智 知 此 生 過 去 自 身 陰 界 入 及 心  是 說 願 智 方 便 緣 自 身 者  
ZH_T28_1546_050:0377a24_100	阿毘曇毘婆沙論卷第五十	050	阿 毘 曇 毘 婆 沙 論 卷 第 五 十 
