segmentnr	original	folio	analyzed
ZH_X05_0231_001:0348a41	初躡前總辨(十利)	001	初 躡 前 總 辨  十 利  
ZH_X05_0231_001:0348a42	二開章別釋(三)	001	二 開 章 別 釋  三  
ZH_X05_0231_001:0348a43	初就時辨益(此亦)	001	初 就 時 辨 益  此 亦  
ZH_X05_0231_001:0348a44	二約行辨益(二)	001	二 約 行 辨 益  二  
ZH_X05_0231_001:0348a45	初令得見聞為堅種(此益)	001	初 令 得 見 聞 為 堅 種  此 益  
ZH_X05_0231_001:0348a46	二令起行證入(二)	001	二 令 起 行 證 入  二  
ZH_X05_0231_001:0348a47	初正釋(二令)	001	初 正 釋  二 令  
ZH_X05_0231_001:0348a48	二釋成(良以)	001	二 釋 成  良 以  
ZH_X05_0231_001:0348a49	三對前辨益(二)	001	三 對 前 辨 益  二  
ZH_X05_0231_001:0348a50	初通收十益(又此)	001	初 通 收 十 益  又 此  
ZH_X05_0231_001:0348a51	二通申本義(亦可)	001	二 通 申 本 義  亦 可  
ZH_X05_0231_001:0348a52	三結屬會釋(因十)	001	三 結 屬 會 釋  因 十  
ZH_X05_0231_001:0348a53	二釋緣十義○	001	二 釋 緣 十 義  
ZH_X05_0231_001:0348a54	後雙結(教起)	001	後 雙 結  教 起  
ZH_X05_0231_001:0348a55	二藏教所攝○	001	二 藏 教 所 攝  
ZH_X05_0231_001:0348a56	三義理分齊○	001	三 義 理 分 齊  
ZH_X05_0231_001:0348a57	四教所被機○	001	四 教 所 被 機  
ZH_X05_0231_001:0348a58	五教體淺深○	001	五 教 體 淺 深  
ZH_X05_0231_001:0348a59	六宗趣通別○	001	六 宗 趣 通 別  
ZH_X05_0231_001:0348a60	七部類品會○	001	七 部 類 品 會  
ZH_X05_0231_001:0348a61	八傳譯感通○	001	八 傳 譯 感 通  
ZH_X05_0231_001:0348a62	九總釋名題○	001	九 總 釋 名 題  
ZH_X05_0231_001:0348a63	十別解文義○	001	十 別 解 文 義  
ZH_X05_0231_001:0348a65	○二釋緣十義(二)	001	 二 釋 緣 十 義  二  
ZH_X05_0231_001:0348a66	初引例總明(第二)	001	初 引 例 總 明  第 二  
ZH_X05_0231_001:0348a67	二開章別釋(二)	001	二 開 章 別 釋  二  
ZH_X05_0231_001:0348a68	初標列章門(今有)	001	初 標 列 章 門  今 有  
ZH_X05_0231_001:0348a69	二依章正釋(十)	001	二 依 章 正 釋  十  
ZH_X05_0231_001:0348a70	○初依時文分(四)	001	 初 依 時 文 分  四  
ZH_X05_0231_001:0348a71	初大意(二)	001	初 大 意  二  
ZH_X05_0231_001:0348a72	初佛迹顯實(今初)	001	初 佛 迹 顯 實  今 初  
ZH_X05_0231_001:0348a73	二就德顯圓(况無)	001	二 就 德 顯 圓  况 無  
ZH_X05_0231_001:0348a74	二開釋(三)	001	二 開 釋  三  
ZH_X05_0231_001:0348a75	初標(今以)	001	初 標  今 以  
ZH_X05_0231_001:0349a01	二釋(初唯)	001	二 釋  初 唯  
ZH_X05_0231_001:0349a02	三結(於前)	001	三 結  於 前  
ZH_X05_0231_001:0349a03	三會融(三)	001	三 會 融  三  
ZH_X05_0231_001:0349a04	初正融會(又此)	001	初 正 融 會  又 此  
ZH_X05_0231_001:0349a05	二通妨難(二)	001	二 通 妨 難  二  
ZH_X05_0231_001:0349a06	初難(依此)	001	初 難  依 此  
ZH_X05_0231_001:0349a07	二通(亦隨)	001	二 通  亦 隨  
ZH_X05_0231_001:0349a08	三顯勝能(三)	001	三 顯 勝 能  三  
ZH_X05_0231_001:0349a09	初對他顯勝(若依)	001	初 對 他 顯 勝  若 依  
ZH_X05_0231_001:0349a10	二會他顯勝(而餘)	001	二 會 他 顯 勝  而 餘  
ZH_X05_0231_001:0349a11	三再通妨難(或說)	001	三 再 通 妨 難  或 說  
ZH_X05_0231_001:0349a12	四出法之源(廣如)	001	四 出 法 之 源  廣 如  
ZH_X05_0231_001:0349a13	○二依處(四)	001	 二 依 處  四  
ZH_X05_0231_001:0349a14	初總彰大意(三)	001	初 總 彰 大 意  三  
ZH_X05_0231_001:0349a15	初拂迹顯實(第二)	001	初 拂 迹 顯 實  第 二  
ZH_X05_0231_001:0349a16	二融通顯圓(况剎)	001	二 融 通 顯 圓  况 剎  
ZH_X05_0231_001:0349a17	三依義建立(然真)	001	三 依 義 建 立  然 真  
ZH_X05_0231_001:0349a18	二敘昔順違(二)	001	二 敘 昔 順 違  二  
ZH_X05_0231_001:0349a19	初正敘(然有)	001	初 正 敘  然 有  
ZH_X05_0231_001:0349a20	二決斷(上之)	001	二 決 斷  上 之  
ZH_X05_0231_001:0349a21	三句數圓融(三)	001	三 句 數 圓 融  三  
ZH_X05_0231_001:0349a22	初雙標(然說)	001	初 雙 標  然 說  
ZH_X05_0231_001:0349a23	二雙釋(二)	001	二 雙 釋  二  
ZH_X05_0231_001:0349a24	初釋染淨二四句(二)	001	初 釋 染 淨 二 四 句  二  
ZH_X05_0231_001:0349a25	初本末相望四句(初淨)	001	初 本 末 相 望 四 句  初 淨  
ZH_X05_0231_001:0349a26	後唯就一剎四句(又或)	001	後 唯 就 一 剎 四 句  又 或  
ZH_X05_0231_001:0349a27	後釋通局二四句(二)	001	後 釋 通 局 二 四 句  二  
ZH_X05_0231_001:0349a28	初標(次明)	001	初 標  次 明  
ZH_X05_0231_001:0349a29	後釋(二)	001	後 釋  二  
ZH_X05_0231_001:0349a30	初平漫四句(謂或)	001	初 平 漫 四 句  謂 或  
ZH_X05_0231_001:0349a31	後相攝四句(又或)	001	後 相 攝 四 句  又 或  
ZH_X05_0231_001:0349a32	三以麤例細(又以)	001	三 以 麤 例 細  又 以  
ZH_X05_0231_001:0349a33	四別明處異(六)	001	四 別 明 處 異  六  
ZH_X05_0231_001:0349a34	初標數(若從)	001	初 標 數  若 從  
ZH_X05_0231_001:0349a35	二別釋(初此)	001	二 別 釋  初 此  
ZH_X05_0231_001:0349a36	三總結(然上)	001	三 總 結  然 上  
ZH_X05_0231_001:0349a37	四釋妨(三)	001	四 釋 妨  三  
ZH_X05_0231_001:0349a38	初總荅前問(然說)	001	初 總 荅 前 問  然 說  
ZH_X05_0231_001:0349a39	二重通再難(若約)	001	二 重 通 再 難  若 約  
ZH_X05_0231_001:0349a40	三以一例餘(一一)	001	三 以 一 例 餘  一 一  
ZH_X05_0231_001:0349a41	五隨難重釋(二)	001	五 隨 難 重 釋  二  
ZH_X05_0231_001:0349a42	初正顯同徧(十餘)	001	初 正 顯 同 徧  十 餘  
ZH_X05_0231_001:0349a43	二釋通妨難(然主)	001	二 釋 通 妨 難  然 主  
ZH_X05_0231_001:0349a44	六總融十義(三)	001	六 總 融 十 義  三  
ZH_X05_0231_001:0349a45	初正顯十義融通(又上)	001	初 正 顯 十 義 融 通  又 上  
ZH_X05_0231_001:0349a46	二對時顯處(而隨)	001	二 對 時 顯 處  而 隨  
ZH_X05_0231_001:0349a47	三通顯甚深(此猶)	001	三 通 顯 甚 深  此 猶  
ZH_X05_0231_001:0349a48	○三依主文分(五)	001	 三 依 主 文 分  五  
ZH_X05_0231_001:0349a49	初總彰大意(第三)	001	初 總 彰 大 意  第 三  
ZH_X05_0231_001:0349a50	二假難徵起(二)	001	二 假 難 徵 起  二  
ZH_X05_0231_001:0349a51	初問起(今說)	001	初 問 起  今 說  
ZH_X05_0231_001:0349a52	二徵難(二)	001	二 徵 難  二  
ZH_X05_0231_001:0349a53	初難真應(若言)	001	初 難 真 應  若 言  
ZH_X05_0231_001:0349a54	二難一多(若云)	001	二 難 一 多  若 云  
ZH_X05_0231_001:0349a55	三總相會通(二)	001	三 總 相 會 通  二  
ZH_X05_0231_001:0349a56	初遮非(故說)	001	初 遮 非  故 說  
ZH_X05_0231_001:0349a57	二顯正(三)	001	二 顯 正  三  
ZH_X05_0231_001:0349a58	初總相顯示(即是)	001	初 總 相 顯 示  即 是  
ZH_X05_0231_001:0350a01	二對難會融(二)	001	二 對 難 會 融  二  
ZH_X05_0231_001:0350a02	初雙標(真應)	001	初 雙 標  真 應  
ZH_X05_0231_001:0350a03	二雙釋(二)	001	二 雙 釋  二  
ZH_X05_0231_001:0350a04	初釋真應(二)	001	初 釋 真 應  二  
ZH_X05_0231_001:0350a05	初唯釋真應(即虛)	001	初 唯 釋 真 應  即 虛  
ZH_X05_0231_001:0350a06	二正明真應兼顯一多(常在)	001	二 正 明 真 應 兼 顯 一 多  常 在  
ZH_X05_0231_001:0350a07	後釋一多(二)	001	後 釋 一 多  二  
ZH_X05_0231_001:0350a08	初唯釋一多(身不)	001	初 唯 釋 一 多  身 不  
ZH_X05_0231_001:0350a09	後正釋一多兼該真應(同時)	001	後 正 釋 一 多 兼 該 真 應  同 時  
ZH_X05_0231_001:0350a10	三結成難思(一切)	001	三 結 成 難 思  一 切  
ZH_X05_0231_001:0350a11	四開章別釋(三)	001	四 開 章 別 釋  三  
ZH_X05_0231_001:0350a12	初標章(今先)	001	初 標 章  今 先  
ZH_X05_0231_001:0350a13	二解釋(二)	001	二 解 釋  二  
ZH_X05_0231_001:0350a14	初明十身(二)	001	初 明 十 身  二  
ZH_X05_0231_001:0350a15	初三世間十身(言十)	001	初 三 世 間 十 身  言 十  
ZH_X05_0231_001:0350a16	二佛身自有十身(二就)	001	二 佛 身 自 有 十 身  二 就  
ZH_X05_0231_001:0350a17	二彰無礙(二)	001	二 彰 無 礙  二  
ZH_X05_0231_001:0350a18	初標數(言無)	001	初 標 數  言 無  
ZH_X05_0231_001:0350a19	二列釋(十)	001	二 列 釋  十  
ZH_X05_0231_001:0350a20	初用周無礙(一用)	001	初 用 周 無 礙  一 用  
ZH_X05_0231_001:0350a21	二相遍無礙(二相)	001	二 相 遍 無 礙  二 相  
ZH_X05_0231_001:0350a22	三寂用無礙(二寂)	001	三 寂 用 無 礙  二 寂  
ZH_X05_0231_001:0350a23	四依起無礙(四依)	001	四 依 起 無 礙  四 依  
ZH_X05_0231_001:0350a24	五真應無礙(五真)	001	五 真 應 無 礙  五 真  
ZH_X05_0231_001:0350a25	六分緣無礙(六分)	001	六 分 緣 無 礙  六 分  
ZH_X05_0231_001:0350a26	七因果無礙(七因)	001	七 因 果 無 礙  七 因  
ZH_X05_0231_001:0350a27	八依正無礙(八依)	001	八 依 正 無 礙  八 依  
ZH_X05_0231_001:0350a28	九潛入無礙(二)	001	九 潛 入 無 礙  二  
ZH_X05_0231_001:0350a29	初標章(九潛)	001	初 標 章  九 潛  
ZH_X05_0231_001:0350a30	二解釋(二)	001	二 解 釋  二  
ZH_X05_0231_001:0350a31	初佛入眾生(三)	001	初 佛 入 眾 生  三  
ZH_X05_0231_001:0350a32	初正釋(入眾)	001	初 正 釋  入 眾  
ZH_X05_0231_001:0350a33	二引喻(如如)	001	二 引 喻  如 如  
ZH_X05_0231_001:0350a34	三引證(故出)	001	三 引 證  故 出  
ZH_X05_0231_001:0350a35	二眾生入佛(又亦)	001	二 眾 生 入 佛  又 亦  
ZH_X05_0231_001:0350a36	十圓通無礙(二)	001	十 圓 通 無 礙  二  
ZH_X05_0231_001:0350a37	初別明(十圓)	001	初 別 明  十 圓  
ZH_X05_0231_001:0350a38	二總結(同一)	001	二 總 結  同 一  
ZH_X05_0231_001:0350a39	三總結周遍(以此)	001	三 總 結 周 遍  以 此  
ZH_X05_0231_001:0350a40	五會通餘教(三)	001	五 會 通 餘 教  三  
ZH_X05_0231_001:0350a41	初別會五文(五)	001	初 別 會 五 文  五  
ZH_X05_0231_001:0350a42	初會起信唯識(是知)	001	初 會 起 信 唯 識  是 知  
ZH_X05_0231_001:0350a43	二會涅槃央掘(或說)	001	二 會 涅 槃 央 掘  或 說  
ZH_X05_0231_001:0350a44	三會通梵網(或說)	001	三 會 通 梵 網  或 說  
ZH_X05_0231_001:0350a45	四會他受用(或說)	001	四 會 他 受 用  或 說  
ZH_X05_0231_001:0350a46	五通會三身(或分)	001	五 通 會 三 身  或 分  
ZH_X05_0231_001:0350a47	二總非(俱非)	001	二 總 非  俱 非  
ZH_X05_0231_001:0350a48	三揀濫(設分)	001	三 揀 濫  設 分  
ZH_X05_0231_001:0350a49	○四依三昧(二)	001	 四 依 三 昧  二  
ZH_X05_0231_001:0350a50	初立理正明(二)	001	初 立 理 正 明  二  
ZH_X05_0231_001:0350a51	初別顯(第四)	001	初 別 顯  第 四  
ZH_X05_0231_001:0350a52	二結成(故於)	001	二 結 成  故 於  
ZH_X05_0231_001:0350a53	二指文略釋(有不)	001	二 指 文 略 釋  有 不  
ZH_X05_0231_001:0350a54	○五依現相(四)	001	 五 依 現 相  四  
ZH_X05_0231_001:0350a55	初總明大意(第五)	001	初 總 明 大 意  第 五  
ZH_X05_0231_001:0350a56	二顯相不同(起教)	001	二 顯 相 不 同  起 教  
ZH_X05_0231_001:0350a57	三別明放光(三)	001	三 別 明 放 光  三  
ZH_X05_0231_001:0350a58	初總明(故諸)	001	初 總 明  故 諸  
ZH_X05_0231_001:0350a59	二別顯(然有)	001	二 別 顯  然 有  
ZH_X05_0231_001:0350a60	三明隨處放異(隨處)	001	三 明 隨 處 放 異  隨 處  
ZH_X05_0231_001:0350a61	四料揀同異(其動)	001	四 料 揀 同 異  其 動  
ZH_X05_0231_001:0350a62	○六依說者(二)	001	 六 依 說 者  二  
ZH_X05_0231_001:0351a01	初總顯來意(二)	001	初 總 顯 來 意  二  
ZH_X05_0231_001:0351a02	初立理(第六)	001	初 立 理  第 六  
ZH_X05_0231_001:0351a03	二引證(下文)	001	二 引 證  下 文  
ZH_X05_0231_001:0351a04	二開章別釋(三)	001	二 開 章 別 釋  三  
ZH_X05_0231_001:0351a05	初總明說人(四)	001	初 總 明 說 人  四  
ZH_X05_0231_001:0351a06	初明有三(今此)	001	初 明 有 三  今 此  
ZH_X05_0231_001:0351a07	二開為五(開即)	001	二 開 為 五  開 即  
ZH_X05_0231_001:0351a08	三開五為十(更開)	001	三 開 五 為 十  更 開  
ZH_X05_0231_001:0351a09	四開十為無量(廣即)	001	四 開 十 為 無 量  廣 即  
ZH_X05_0231_001:0351a10	二指文顯說(如僧)	001	二 指 文 顯 說  如 僧  
ZH_X05_0231_001:0351a11	三說儀不同(其能)	001	三 說 儀 不 同  其 能  
ZH_X05_0231_001:0351a12	○七依聽者(二)	001	 七 依 聽 者  二  
ZH_X05_0231_001:0351a13	初總明大意(第七)	001	初 總 明 大 意  第 七  
ZH_X05_0231_001:0351a14	二略指類別(即下)	001	二 略 指 類 別  即 下  
ZH_X05_0231_001:0351a15	○八依德本(三)	001	 八 依 德 本  三  
ZH_X05_0231_001:0351a16	初標大意(第八)	001	初 標 大 意  第 八  
ZH_X05_0231_001:0351a17	二正顯示(略有)	001	二 正 顯 示  略 有  
ZH_X05_0231_001:0351a18	三揀濫(若感)	001	三 揀 濫  若 感  
ZH_X05_0231_001:0351a19	○九依請者(二)	001	 九 依 請 者  二  
ZH_X05_0231_001:0351a20	初舉無顯有(第九)	001	初 舉 無 顯 有  第 九  
ZH_X05_0231_001:0351a21	二別示請儀(然有)	001	二 別 示 請 儀  然 有  
ZH_X05_0231_001:0351a22	○十依加者(二)	001	 十 依 加 者  二  
ZH_X05_0231_001:0351a23	初總明大意(二)	001	初 總 明 大 意  二  
ZH_X05_0231_001:0351a24	初立理(第十)	001	初 立 理  第 十  
ZH_X05_0231_001:0351a25	二指陳(心冥)	001	二 指 陳  心 冥  
ZH_X05_0231_001:0351a26	二別釋所以(四)	001	二 別 釋 所 以  四  
ZH_X05_0231_001:0351a27	初總彰有無(然若)	001	初 總 彰 有 無  然 若  
ZH_X05_0231_001:0351a28	二出加所以(二)	001	二 出 加 所 以  二  
ZH_X05_0231_001:0351a29	初徵(所以)	001	初 徵  所 以  
ZH_X05_0231_001:0351a30	二釋(欲顯)	001	二 釋  欲 顯  
ZH_X05_0231_001:0351a31	三釋通妨難(三)	001	三 釋 通 妨 難  三  
ZH_X05_0231_001:0351a32	初徵難(若爾)	001	初 徵 難  若 爾  
ZH_X05_0231_001:0351a33	二釋難(表徵)	001	二 釋 難  表 徵  
ZH_X05_0231_001:0351a34	三遮難(然施)	001	三 遮 難  然 施  
ZH_X05_0231_001:0351a35	四就類彰別(二)	001	四 就 類 彰 別  二  
ZH_X05_0231_001:0351a36	初別顯(加有)	001	初 別 顯  加 有  
ZH_X05_0231_001:0351a37	二指文(普光)	001	二 指 文  普 光  
ZH_X05_0231_001:0351a39	△二藏教所攝(二)	001	 二 藏 教 所 攝  二  
ZH_X05_0231_001:0351a40	初明藏攝(二)	001	初 明 藏 攝  二  
ZH_X05_0231_001:0351a41	初明藏(二)	001	初 明 藏  二  
ZH_X05_0231_001:0351a42	初總科(第二)	001	初 總 科  第 二  
ZH_X05_0231_001:0351a43	二別釋(二)	001	二 別 釋  二  
ZH_X05_0231_001:0351a44	初釋三藏(三)	001	初 釋 三 藏  三  
ZH_X05_0231_001:0351a45	初總列三名(言三)	001	初 總 列 三 名  言 三  
ZH_X05_0231_001:0351a46	二別釋三藏(三)	001	二 別 釋 三 藏  三  
ZH_X05_0231_001:0351a47	初修多羅藏(二)	001	初 修 多 羅 藏  二  
ZH_X05_0231_001:0351a48	初辨名(四)	001	初 辨 名  四  
ZH_X05_0231_001:0351a49	初會梵音(初中)	001	初 會 梵 音  初 中  
ZH_X05_0231_001:0351a50	二敘古譯(五)	001	二 敘 古 譯  五  
ZH_X05_0231_001:0351a51	初標名(古譯)	001	初 標 名  古 譯  
ZH_X05_0231_001:0351a52	二引證(智論)	001	二 引 證  智 論  
ZH_X05_0231_001:0351a53	三釋義(契謂)	001	三 釋 義  契 謂  
ZH_X05_0231_001:0351a54	四會六釋(即契)	001	四 會 六 釋  即 契  
ZH_X05_0231_001:0351a55	五會傍正(復云)	001	五 會 傍 正  復 云  
ZH_X05_0231_001:0351a56	三敘古破(有云)	001	三 敘 古 破  有 云  
ZH_X05_0231_001:0351a57	四會順違(三)	001	四 會 順 違  三  
ZH_X05_0231_001:0351a58	初伸全縱(今更)	001	初 伸 全 縱  今 更  
ZH_X05_0231_001:0351a59	二彰半奪(若兼)	001	二 彰 半 奪  若 兼  
ZH_X05_0231_001:0352a01	三出古意(古德)	001	三 出 古 意  古 德  
ZH_X05_0231_001:0352a02	二顯相(三)	001	二 顯 相  三  
ZH_X05_0231_001:0352a03	初總舉包含(二顯)	001	初 總 舉 包 含  二 顯  
ZH_X05_0231_001:0352a04	二正會五義(故雜)	001	二 正 會 五 義  故 雜  
ZH_X05_0231_001:0352a05	三以義貫通(二)	001	三 以 義 貫 通  二  
ZH_X05_0231_001:0352a06	初總釋貫通(三)	001	初 總 釋 貫 通  三  
ZH_X05_0231_001:0352a07	初標義(總上)	001	初 標 義  總 上  
ZH_X05_0231_001:0352a08	二引證(故佛)	001	二 引 證  故 佛  
ZH_X05_0231_001:0352a09	三釋所引論(此或)	001	三 釋 所 引 論  此 或  
ZH_X05_0231_001:0352a10	二彰所貫攝(二)	001	二 彰 所 貫 攝  二  
ZH_X05_0231_001:0352a11	初引論正釋(二)	001	初 引 論 正 釋  二  
ZH_X05_0231_001:0352a12	初引論總標(又世)	001	初 引 論 總 標  又 世  
ZH_X05_0231_001:0352a13	二引論別釋(依者)	001	二 引 論 別 釋  依 者  
ZH_X05_0231_001:0352a14	二例同指餘(瑜伽)	001	二 例 同 指 餘  瑜 伽  
ZH_X05_0231_001:0352a15	二毗柰耶藏(二)	001	二 毗 柰 耶 藏  二  
ZH_X05_0231_001:0352a16	初標科(第二)	001	初 標 科  第 二  
ZH_X05_0231_001:0352a17	二別釋(二)	001	二 別 釋  二  
ZH_X05_0231_001:0352a18	初辨名(二)	001	初 辨 名  二  
ZH_X05_0231_001:0352a19	初正釋(前中)	001	初 正 釋  前 中  
ZH_X05_0231_001:0352a20	二辨異(四)	001	二 辨 異  四  
ZH_X05_0231_001:0352a21	一名毗尼(毗尼)	001	一 名 毗 尼  毗 尼  
ZH_X05_0231_001:0352a22	二名尸羅(或名)	001	二 名 尸 羅  或 名  
ZH_X05_0231_001:0352a23	三名波羅提木叉(亦名)	001	三 名 波羅提木叉  亦 名  
ZH_X05_0231_001:0352a24	四名性善及守信(亦名)	001	四 名 性 善 及 守 信  亦 名  
ZH_X05_0231_001:0352a25	二顯相(二)	001	二 顯 相  二  
ZH_X05_0231_001:0352a26	初指前總說(後顯)	001	初 指 前 總 說  後 顯  
ZH_X05_0231_001:0352a27	二引證別說(若別)	001	二 引 證 別 說  若 別  
ZH_X05_0231_001:0352a28	三阿毗達磨藏(二)	001	三 阿 毗 達 磨 藏  二  
ZH_X05_0231_001:0352a29	初總標(第三)	001	初 總 標  第 三  
ZH_X05_0231_001:0352a30	二正釋(三)	001	二 正 釋  三  
ZH_X05_0231_001:0352a31	初辨名(二)	001	初 辨 名  二  
ZH_X05_0231_001:0352a32	初得名(二)	001	初 得 名  二  
ZH_X05_0231_001:0352a33	初釋法(阿毗)	001	初 釋 法  阿 毗  
ZH_X05_0231_001:0352a34	二釋對(二)	001	二 釋 對  二  
ZH_X05_0231_001:0352a35	初釋對義(法既)	001	初 釋 對 義  法 既  
ZH_X05_0231_001:0352a36	二出對體(其能)	001	二 出 對 體  其 能  
ZH_X05_0231_001:0352a37	二釋名(言對)	001	二 釋 名  言 對  
ZH_X05_0231_001:0352a38	二顯相(二)	001	二 顯 相  二  
ZH_X05_0231_001:0352a39	初總標(世親)	001	初 總 標  世 親  
ZH_X05_0231_001:0352a40	二別釋(對義)	001	二 別 釋  對 義  
ZH_X05_0231_001:0352a41	三異名(亦名)	001	三 異 名  亦 名  
ZH_X05_0231_001:0352a42	三總顯所詮(然比)	001	三 總 顯 所 詮  然 比  
ZH_X05_0231_001:0352a43	二釋二藏(四)	001	二 釋 二 藏  四  
ZH_X05_0231_001:0352a44	初總標(第二)	001	初 總 標  第 二  
ZH_X05_0231_001:0352a45	二別釋(即由)	001	二 別 釋  即 由  
ZH_X05_0231_001:0352a46	三引證(故莊)	001	三 引 證  故 莊  
ZH_X05_0231_001:0352a47	四出其所以(三)	001	四 出 其 所 以  三  
ZH_X05_0231_001:0352a48	初正出為二所以(此就)	001	初 正 出 為 二 所 以  此 就  
ZH_X05_0231_001:0352a49	二出三乘三藏不同(若約)	001	二 出 三 乘 三 藏 不 同  若 約  
ZH_X05_0231_001:0353a01	三重成二藏之義(又此)	001	三 重 成 二 藏 之 義  又 此  
ZH_X05_0231_001:0353a02	二明攝分(二)	001	二 明 攝 分  二  
ZH_X05_0231_001:0353a03	初明彼攝此(第二)	001	初 明 彼 攝 此  第 二  
ZH_X05_0231_001:0353a04	二明此攝彼(若約)	001	二 明 此 攝 彼  若 約  
ZH_X05_0231_001:0353a05	二明教攝(二)	001	二 明 教 攝  二  
ZH_X05_0231_001:0353a06	初總標(第二)	001	初 總 標  第 二  
ZH_X05_0231_001:0353a07	二別釋(二)	001	二 別 釋  二  
ZH_X05_0231_001:0353a08	初明通相十二分教(一者)	001	初 明 通 相 十二分教  一 者  
ZH_X05_0231_001:0353a09	二別明諸宗立教(三)	001	二 別 明 諸 宗 立 教  三  
ZH_X05_0231_001:0353a10	初標舉將說(二者)	001	初 標 舉 將 說  二 者  
ZH_X05_0231_001:0353a11	二總顯深廣(三)	001	二 總 顯 深 廣  三  
ZH_X05_0231_001:0353a12	初標深廣(夫教)	001	初 標 深 廣  夫 教  
ZH_X05_0231_001:0353a13	二釋所以(以無)	001	二 釋 所 以  以 無  
ZH_X05_0231_001:0353a14	三結難思(極位)	001	三 結 難 思  極 位  
ZH_X05_0231_001:0353a15	三開章別釋(二)	001	三 開 章 別 釋  二  
ZH_X05_0231_001:0353a16	初標章門(今乘)	001	初 標 章 門  今 乘  
ZH_X05_0231_001:0353a17	二依標釋(四)	001	二 依 標 釋  四  
ZH_X05_0231_001:0353a18	初大意合離(三)	001	初 大 意 合 離  三  
ZH_X05_0231_001:0353a19	初雙標開合(今初)	001	初 雙 標 開 合  今 初  
ZH_X05_0231_001:0353a20	二雙釋開合(二)	001	二 雙 釋 開 合  二  
ZH_X05_0231_001:0353a21	初釋不分之意(三)	001	初 釋 不 分 之 意  三  
ZH_X05_0231_001:0353a22	初總標(且不)	001	初 總 標  且 不  
ZH_X05_0231_001:0353a23	二列釋(一則)	001	二 列 釋  一 則  
ZH_X05_0231_001:0353a24	三總結(以斯)	001	三 總 結  以 斯  
ZH_X05_0231_001:0353a25	二辨分教之意(二)	001	二 辨 分 教 之 意  二  
ZH_X05_0231_001:0353a26	初五對前五義(其分)	001	初 五 對 前 五 義  其 分  
ZH_X05_0231_001:0353a27	後五顯過於前(又王)	001	後 五 顯 過 於 前  又 王  
ZH_X05_0231_001:0353a28	三雙結開合(以斯)	001	三 雙 結 開 合  以 斯  
ZH_X05_0231_001:0353a29	二古今違順(二)	001	二 古 今 違 順  二  
ZH_X05_0231_001:0353a30	初敘此方(二)	001	初 敘 此 方  二  
ZH_X05_0231_001:0353a31	初總列(第二)	001	初 總 列  第 二  
ZH_X05_0231_001:0353a32	二別釋(五)	001	二 別 釋  五  
ZH_X05_0231_001:0353a33	○初立一音教(二)	001	 初 立 一 音 教  二  
ZH_X05_0231_001:0353a34	初敘昔義(一立)	001	初 敘 昔 義  一 立  
ZH_X05_0231_001:0353a35	二辨順違(上之)	001	二 辨 順 違  上 之  
ZH_X05_0231_001:0353a36	○二立二種教(四)	001	 二 立 二 種 教  四  
ZH_X05_0231_001:0353a37	初曇無讖三藏(二)	001	初 曇 無 讖 三 藏  二  
ZH_X05_0231_001:0353a38	初敘(第二)	001	初 敘  第 二  
ZH_X05_0231_001:0353a39	二判(斯則)	001	二 判  斯 則  
ZH_X05_0231_001:0353a40	二隋延法師(二)	001	二 隋 延 法 師  二  
ZH_X05_0231_001:0353a41	初敘(二隋)	001	初 敘  二 隋  
ZH_X05_0231_001:0353a42	二判(此雖)	001	二 判  此 雖  
ZH_X05_0231_001:0353a43	三唐初印法師(二)	001	三 唐 初 印 法 師  二  
ZH_X05_0231_001:0353a44	初敘昔(三)	001	初 敘 昔  三  
ZH_X05_0231_001:0353a45	初總標(三唐)	001	初 總 標  三 唐  
ZH_X05_0231_001:0353a46	二正立(一屈)	001	二 正 立  一 屈  
ZH_X05_0231_001:0353a47	三揀異(又此)	001	三 揀 異  又 此  
ZH_X05_0231_001:0353a48	二辨順違(二)	001	二 辨 順 違  二  
ZH_X05_0231_001:0353a49	初順(三)	001	初 順  三  
ZH_X05_0231_001:0353a50	初總出立意(此約)	001	初 總 出 立 意  此 約  
ZH_X05_0231_001:0353a51	二遮破釋成(二)	001	二 遮 破 釋 成  二  
ZH_X05_0231_001:0353a52	初救總名(然華)	001	初 救 總 名  然 華  
ZH_X05_0231_001:0353a53	二救四異(二)	001	二 救 四 異  二  
ZH_X05_0231_001:0353a54	初通主異(約釋)	001	初 通 主 異  約 釋  
ZH_X05_0231_001:0353a55	二通處異(娑婆)	001	二 通 處 異  娑 婆  
ZH_X05_0231_001:0353a56	三結成昔義(略云)	001	三 結 成 昔 義  略 云  
ZH_X05_0231_001:0353a57	二違(但於)	001	二 違  但 於  
ZH_X05_0231_001:0353a58	四劉虬居士(二)	001	四 劉 虬 居 士  二  
ZH_X05_0231_001:0353a59	初敘(四齊)	001	初 敘  四 齊  
ZH_X05_0231_001:0353a60	二判(二)	001	二 判  二  
ZH_X05_0231_001:0353a61	初順(然此)	001	初 順  然 此  
ZH_X05_0231_001:0353a62	二違(漸約)	001	二 違  漸 約  
ZH_X05_0231_001:0353a63	○三立三種教(二)	001	 三 立 三 種 教  二  
ZH_X05_0231_001:0353a64	初總標(第三)	001	初 總 標  第 三  
ZH_X05_0231_001:0353a65	二別釋(三)	001	二 別 釋  三  
ZH_X05_0231_001:0353a66	初南中諸師(二)	001	初 南 中 諸 師  二  
