segmentnr	original	stemmed
ZH_T15_0632_001:0465a15_13	生須摩訶提，　　見阿彌陀佛。	生 須 摩 訶 提    見 阿 彌 陀 佛  
ZH_T15_0632_001:0465a16_0	八千婇女及，　　摩竭優婆夷，	八 千 婇 女 及    摩 竭 優 婆 夷  
ZH_T15_0632_001:0465a17_13	若法欲盡時，　　常當護佛法。	若 法 欲 盡 時    常 當 護 佛 法  
ZH_T15_0632_001:0465a18_0	壽終後皆得，　　卅二相如佛，	壽 終 後 皆 得    卅 二 相 如 佛  
ZH_T15_0632_001:0465a19_13	坐於蓮華到，　　阿彌陀佛前。	坐 於 蓮 華 到    阿 彌 陀 佛 前  
ZH_T15_0632_001:0465a20_0	是諸婇女供，　　養當如慧王，	是 諸 婇 女 供    養 當 如 慧 王  
ZH_T15_0632_001:0465a21_13	然於後來劫，　　一切無愛欲。	然 於 後 來 劫    一 切 無 愛 欲  
ZH_T15_0632_001:0465a22_0	便於後來劫，　　一切當為佛，	便 於 後 來 劫    一 切 當 為 佛  
ZH_T15_0632_001:0465a23_13	教授諸天人，　　為其說正法。	教 授 諸 天 人    為 其 說 正 法  
ZH_T15_0632_001:0465a24_0	是時佛剎中，　　亦無有魔事，	是 時 佛 剎 中    亦 無 有 魔 事  
ZH_T15_0632_001:0465a25_13	其剎無愛欲，　　亦無三惡道。	其 剎 無 愛 欲    亦 無 三 惡 道  
ZH_T15_0632_001:0465a26_0	常以無央數，　　諸菩薩為僧，	常 以 無 央 數    諸 菩 薩 為 僧  
ZH_T15_0632_001:0465a27_13	亦不聞道有，　　阿羅漢之名。	亦 不 聞 道 有    阿 羅 漢 之 名  
ZH_T15_0632_001:0465a28_0	若有人欲護，　　於諸佛法者，	若 有 人 欲 護    於 諸 佛 法 者  
ZH_T15_0632_001:0465a29_13	不求欲得名，　　聞及與壽命。	不 求 欲 得 名    聞 及 與 壽 命  
ZH_T15_0632_001:0465b01_0	如是行住者，　　疾近為菩薩，	如 是 行 住 者    疾 近 為 菩 薩  
ZH_T15_0632_001:0465b02_13	自在其意願，　　欲起何剎土。	自 在 其 意 願    欲 起 何 剎 土  
ZH_T15_0632_001:0465b03_0	若等諸菩薩，　　當起恭敬意，	若 等 諸 菩 薩    當 起 恭 敬 意  
ZH_T15_0632_001:0465b04_13	我起恭敬意，　　無所猗護法。	我 起 恭 敬 意    無 所 猗 護 法  
ZH_T15_0632_001:0465b05_0	作是行者便，　　得去離生死，	作 是 行 者 便    得 去 離 生 死  
ZH_T15_0632_001:0465b06_13	莫於世間作，　　習貪著於欲。	莫 於 世 間 作    習 貪 著 於 欲  
ZH_T15_0632_001:0465b07_0	我所以於無，　　數劫以妻子，	我 所 以 於 無    數 劫 以 妻 子  
ZH_T15_0632_001:0465b08_13	捨國及頭目，　　用索佛法故。	捨 國 及 頭 目    用 索 佛 法 故  
ZH_T15_0632_001:0465b09_0	無行者用供，　　養故壞佛法，	無 行 者 用 供    養 故 壞 佛 法  
ZH_T15_0632_001:0465b10_13	便展轉起諍，　　欲得供養故。	便 展 轉 起 諍    欲 得 供 養 故  
ZH_T15_0632_001:0465b11_0	時坐八十億，　　人垂淚而言，	時 坐 八 十 億    人 垂 淚 而 言  
ZH_T15_0632_001:0465b12_13	若法盡時吾，　　等當護後法。	若 法 盡 時 吾    等 當 護 後 法  
ZH_T15_0632_001:0465b13_0	說經動三千，　　剎諸天散華，	說 經 動 三 千    剎 諸 天 散 華  
ZH_T15_0632_001:0465b14_13	快善哉世間，　　人乃聞是經。	快 善 哉 世 間    人 乃 聞 是 經  
ZH_T15_0632_001:0465b15_0	一切恒邊沙，　　無數諸佛剎，	一 切 恒 邊 沙    無 數 諸 佛 剎  
ZH_T15_0632_001:0465b16_13	滿中諸珍寶，　　悉以供養佛。	滿 中 諸 珍 寶    悉 以 供 養 佛  
ZH_T15_0632_001:0465b17_0	不如一時信，　　解是印三昧，	不 如 一 時 信    解 是 印 三 昧  
ZH_T15_0632_001:0465b18_13	其福欲譬之，　　不可以比慧。	其 福 欲 譬 之    不 可 以 比 慧  
ZH_T15_0632_001:0465b19_0	不用力及強，　　可得菩薩行，	不 用 力 及 強    可 得 菩 薩 行  
ZH_T15_0632_001:0465b20_13	聞佛尊正法，　　便起菩薩意。	聞 佛 尊 正 法    便 起 菩 薩 意  
ZH_T15_0632_001:0465b21_0	其有起恭敬，　　於是尊經者，	其 有 起 恭 敬    於 是 尊 經 者  
ZH_T15_0632_001:0465b22_13	作行如是者，　　便疾得為佛。	作 行 如 是 者    便 疾 得 為 佛  
ZH_T15_0632_001:0465b23_9	」爾時彌勒菩薩白佛言：	 爾 時 彌 勒 菩 薩 白 佛 言  
ZH_T15_0632_001:0465b24_4	「後當有幾人能受持是三昧者？	 後 當 有 幾 人 能 受 持 是 三 昧 者  
ZH_T15_0632_001:0465b24_13	」佛語彌勒菩薩言：	 佛 語 彌 勒 菩 薩 言  
ZH_T15_0632_001:0465b24_17	「彌勒！	 彌 勒  
ZH_T15_0632_001:0465b25_18	若有後來世人持想起功德者，設使我說，若便不樂。	若 有 後 來 世 人 持 想 起 功 德 者  設 使 我 說  若 便 不 樂  
ZH_T15_0632_001:0465b26_6	」彌勒菩薩白佛言：	 彌 勒 菩 薩 白 佛 言  
ZH_T15_0632_001:0465b27_1	「願佛愍傷一切人故，唯為說之！	 願 佛 愍 傷 一 切 人 故  唯 為 說 之  
ZH_T15_0632_001:0465b28_14	若有諸菩薩諦欲學者，菩薩當護其行，令無缺減於阿耨多羅三藐三菩提心。	若 有 諸 菩 薩 諦 欲 學 者  菩 薩 當 護 其 行  令 無 缺 減 於 阿耨多羅三藐三菩提 心  
ZH_T15_0632_001:0465b29_4	」佛語彌勒菩薩言：	 佛 語 彌 勒 菩 薩 言  
ZH_T15_0632_001:0465c01_6	「若有菩薩於百佛已起菩薩意，然後壞敗菩薩行；	 若 有 菩 薩 於 百 佛 已 起 菩 薩 意  然 後 壞 敗 菩 薩 行  
ZH_T15_0632_001:0465c02_19	若有菩薩於千佛已起菩薩意，然後復起菩薩意，誹謗方等經，亦不解；	若 有 菩 薩 於 千 佛 已 起 菩 薩 意  然 後 復 起 菩 薩 意  誹 謗 方 等 經  亦 不 解  
ZH_T15_0632_001:0465c04_15	若於十萬佛已起菩薩意，然後亦復起菩薩意，不誹謗方等經，亦不諷誦讀之；	若 於 十 萬 佛 已 起 菩 薩 意  然 後 亦 復 起 菩 薩 意  不 誹 謗 方 等 經  亦 不 諷 誦 讀 之  
ZH_T15_0632_001:0465c06_11	若於百萬佛已起菩薩意，然後亦復起菩薩意，不誹謗方等經，亦不諷誦讀之；	若 於 百 萬 佛 已 起 菩 薩 意  然 後 亦 復 起 菩 薩 意  不 誹 謗 方 等 經  亦 不 諷 誦 讀 之  
ZH_T15_0632_001:0465c08_6	若於一億佛已起菩薩意，然後亦復起菩薩意，聞方等經書之，於其中不曉了；	若 於 一 億 佛 已 起 菩 薩 意  然 後 亦 復 起 菩 薩 意  聞 方 等 經 書 之  於 其 中 不 曉 了  
ZH_T15_0632_001:0465c11_2	若於十億佛已起菩薩意，然後亦復起菩薩意，得方等經書之、諷誦讀之，亦不能得法忍，亦不能得是三昧，亦不樂是三昧；	若 於 十 億 佛 已 起 菩 薩 意  然 後 亦 復 起 菩 薩 意  得 方 等 經 書 之  諷 誦 讀 之  亦 不 能 得 法 忍  亦 不 能 得 是 三 昧  亦 不 樂 是 三 昧  
ZH_T15_0632_001:0465c14_16	若於八十億佛聞是三昧，持之、諷誦讀之，已於八十億佛前皆起菩薩心，得方等經，持之、書之、諷誦讀之，得是三昧，堅持、無瑕穢奉行之，終不為魔所得，不為罪所蓋。	若 於 八 十 億 佛 聞 是 三 昧  持 之  諷 誦 讀 之  已 於 八 十 億 佛 前 皆 起 菩 薩 心  得 方 等 經  持 之  書 之  諷 誦 讀 之  得 是 三 昧  堅 持  無 瑕 穢 奉 行 之  終 不 為 魔 所 得  不 為 罪 所 蓋  
ZH_T15_0632_001:0465c15_17	若於阿僧祇劫中所作諸罪，若頭痛，便除其罪。	若 於 阿僧祇劫 中 所 作 諸 罪  若 頭 痛  便 除 其 罪  
ZH_T15_0632_001:0465c17_6	若亂意，若見誹謗，若見輕易，若少得供養，於一世皆畢其宿命罪。	若 亂 意  若 見 誹 謗  若 見 輕 易  若 少 得 供 養  於 一 世 皆 畢 其 宿 命 罪  
ZH_T15_0632_001:0465c19_10	若供養阿僧祇佛，然後終不怯弱，心堅住，內曉了，若菩薩有惡道罪，然後所生不端正，便除其罪。	若 供 養 阿 僧 祇 佛  然 後 終 不 怯 弱  心 堅 住  內 曉 了  若 菩 薩 有 惡 道 罪  然 後 所 生 不 端 正  便 除 其 罪  
ZH_T15_0632_001:0465c27_18_0	若多病瘦，若不為人所敬，生於卑賤家，生於	若多病瘦，若不為人所敬，生於卑賤家，生於
ZH_T15_0632_001:0465c27_18_1	見輕易家，生於貧窮家，生於邊遠家，生於慳	見輕易家，生於貧窮家，生於邊遠家，生於慳
ZH_T15_0632_001:0465c27_18_2	貪家，生於外道家，生與怨憎，不可共會，與	貪家，生於外道家，生與怨憎，不可共會，與
ZH_T15_0632_001:0465c27_18_3	不解意共會，心多憂念，在國國相攻伐處生，	不解意共會，心多憂念，在國國相攻伐處生，
ZH_T15_0632_001:0465c27_18_4	在郡郡相攻伐處生，在縣縣相攻伐處生，在聚	在郡郡相攻伐處生，在縣縣相攻伐處生，在聚
ZH_T15_0632_001:0465c27_18_5	聚相攻伐處生，於種姓諸家相攻伐處生，所可	聚相攻伐處生，於種姓諸家相攻伐處生，所可
ZH_T15_0632_001:0465c27_18_6	處相攻伐處生，不見善知識，不數聞法，不能	處相攻伐處生，不見善知識，不數聞法，不能
ZH_T15_0632_001:0465c27_18_7	得衣被、飯食、床臥具、病瘦醫藥，既得，少	得衣被、飯食、床臥具、病瘦醫藥，既得，少
ZH_T15_0632_001:0465c27_18_8	少耳。	少耳。
ZH_T15_0632_001:0466a01_16	所說可於凡人、不可長者，亦不能解了其意，於功德不能致得增益，數在於譴過中，數為他人所亂，不能得所便供養，若得聞法不解。	所 說 可 於 凡 人  不 可 長 者  亦 不 能 解 了 其 意  於 功 德 不 能 致 得 增 益  數 在 於 譴 過 中  數 為 他 人 所 亂  不 能 得 所 便 供 養  若 得 聞 法 不 解  
ZH_T15_0632_001:0466a04_10	若見惡夢，於夢中除其宿罪，為罪垢所可摧，魔所可作，不覺魔事，常與不可共會，若有好衣被、食飲，一切諸可持與他人。	若 見 惡 夢  於 夢 中 除 其 宿 罪  為 罪 垢 所 可 摧  魔 所 可 作  不 覺 魔 事  常 與 不 可 共 會  若 有 好 衣 被  食 飲  一 切 諸 可 持 與 他 人  
ZH_T15_0632_001:0466a05_12	若於百佛手，自作功德，心無瑕穢，爾時皆壞敗。	若 於 百 佛 手  自 作 功 德  心 無 瑕 穢  爾 時 皆 壞 敗  
ZH_T15_0632_001:0466a07_17	以是故諦復諦，內起好心，可當忍者一切僧那僧涅，於深微妙法堅住於行，行於後來，世人當持是法。	以 是 故 諦 復 諦  內 起 好 心  可 當 忍 者 一 切 僧那僧涅  於 深 微 妙 法 堅 住 於 行  行 於 後 來  世 人 當 持 是 法  
ZH_T15_0632_001:0466a09_10	」爾時可意王菩薩與文殊師利菩薩及六十賢者留於後世，令護後法。	 爾 時 可 意 王 菩 薩 與 文 殊 師 利 菩 薩 及 六 十 賢 者 留 於 後 世  令 護 後 法  
ZH_T15_0632_001:0466a09_18	佛爾時便說偈言：	佛 爾 時 便 說 偈 言  
ZH_T15_0632_001:0466a10_0	「莫行諛諂，　　猗有所著，　　當正其意，	 莫 行 諛 諂    猗 有 所 著    當 正 其 意  
ZH_T15_0632_001:0466a11_0	持慧行住，　　深行微妙，　　住不動忍，	持 慧 行 住    深 行 微 妙    住 不 動 忍  
ZH_T15_0632_001:0466a12_11	當作是行，　　疾求三昧。	當 作 是 行    疾 求 三 昧  
ZH_T15_0632_001:0466a13_18	　　莫作諂猗，遠離著垢，　　莫貪諸有，　　樂於所諍；	  莫 作 諂 猗  遠 離 著 垢    莫 貪 諸 有    樂 於 所 諍  
ZH_T15_0632_001:0466a14_0	當行平等，　　譬如虛空，　　如是行者，	當 行 平 等    譬 如 虛 空    如 是 行 者  
ZH_T15_0632_001:0466a15_4	十種力寶。	十 種 力 寶  
ZH_T15_0632_001:0466a16_11	　　常當堅意，　　住於菩薩，當學微妙，　　佛之奧藏；	  常 當 堅 意    住 於 菩 薩  當 學 微 妙    佛 之 奧 藏  
ZH_T15_0632_001:0466a17_18	　　一切諸受，慧意無欲，　　已有是行，　　得寶三昧。	  一 切 諸 受  慧 意 無 欲    已 有 是 行    得 寶 三 昧  
ZH_T15_0632_001:0466a18_0	常當等心，　　於諸憎愛，　　視善知識，	常 當 等 心    於 諸 憎 愛    視 善 知 識  
ZH_T15_0632_001:0466a19_0	如見諸佛，　　樂於施與，　　內行平等，	如 見 諸 佛    樂 於 施 與    內 行 平 等  
ZH_T15_0632_001:0466a20_11	有是行者，　　疾曉三昧。	有 是 行 者    疾 曉 三 昧  
ZH_T15_0632_001:0466a21_18	　　慧經光明，不可盡寶，　　住是三昧，　　不可勝數。	  慧 經 光 明  不 可 盡 寶    住 是 三 昧    不 可 勝 數  
ZH_T15_0632_001:0466a22_0	是經之明，　　過於日光，　　故說是經，	是 經 之 明    過 於 日 光    故 說 是 經  
ZH_T15_0632_001:0466a23_4	當入尊慧。	當 入 尊 慧  
ZH_T15_0632_001:0466a24_11	　　譬如日月，　　諸寶燈明，若如冬月，　　高山上雪。	  譬 如 日 月    諸 寶 燈 明  若 如 冬 月    高 山 上 雪  
ZH_T15_0632_001:0466a25_18	　　譬如釋梵，及與四天，　　是經光明，　　出於彼上。	  譬 如 釋 梵  及 與 四 天    是 經 光 明    出 於 彼 上  
ZH_T15_0632_001:0466a26_0	是經除結，　　及與意罪，　　降伏眾魔，	是 經 除 結    及 與 意 罪    降 伏 眾 魔  
ZH_T15_0632_001:0466a27_4	便得安隱。	便 得 安 隱  
ZH_T15_0632_001:0466a28_11	　　神足徹視，　　得知宿命，曉知一切，　　人意所欲。	  神 足 徹 視    得 知 宿 命  曉 知 一 切    人 意 所 欲  
ZH_T15_0632_001:0466a29_18	　　我念宿命，無數劫時，　　愛欲悉盡，　　一切無餘。	  我 念 宿 命  無 數 劫 時    愛 欲 悉 盡    一 切 無 餘  
ZH_T15_0632_001:0466b01_0	時佛讚歎，　　說是印經，　　當如我學，	時 佛 讚 歎    說 是 印 經    當 如 我 學  
ZH_T15_0632_001:0466b02_4	疾得不久。	疾 得 不 久  
ZH_T15_0632_001:0466b03_11	　　若有行者，　　諦知空虛，內意曉空，　　其本自然；	  若 有 行 者    諦 知 空 虛  內 意 曉 空    其 本 自 然  
ZH_T15_0632_001:0466b04_18	　　作是行者，為著於空，　　持法行者，　　遠離於空。	  作 是 行 者  為 著 於 空    持 法 行 者    遠 離 於 空  
ZH_T15_0632_001:0466b05_0	我泥曰後，　　人當說言，　　一切諸法，	我 泥 曰 後    人 當 說 言    一切諸法  
ZH_T15_0632_001:0466b06_4	視之若夢。	視 之 若 夢  
ZH_T15_0632_001:0466b07_11	　　若持諸法，　　欲有所譬，其意所起，　　故為是著。	  若 持 諸 法    欲 有 所 譬  其 意 所 起    故 為 是 著  
ZH_T15_0632_001:0466b08_18	　　空無有生，亦無作者，　　亦無來者，　　不見有住。	  空 無 有 生  亦 無 作 者    亦 無 來 者    不 見 有 住  
ZH_T15_0632_001:0466b09_0	不行是法，　　著於有中，　　便自說言，	不 行 是 法    著 於 有 中    便 自 說 言  
ZH_T15_0632_001:0466b10_4	我已知空。	我 已 知 空  
ZH_T15_0632_001:0466b11_0	衣毛竪起，　　淚出如言，　　今師實尊，	衣 毛 竪 起    淚 出 如 言    今 師 實 尊  
ZH_T15_0632_001:0466b12_4	是賢者人；	是 賢 者 人  
ZH_T15_0632_001:0466b12_18	　　轉後便說，　　百惡之言。	  轉 後 便 說    百 惡 之 言  
ZH_T15_0632_001:0466b13_0	多有卑賤，　　貧窮之人，　　望供養故，	多 有 卑 賤    貧 窮 之 人    望 供 養 故  
ZH_T15_0632_001:0466b14_0	便自稱譽，　　求安名聞，　　因作沙門，	便 自 稱 譽    求 安 名 聞    因 作 沙 門  
ZH_T15_0632_001:0466b15_11	污亂正教，　　持法弟子。	污 亂 正 教    持 法 弟 子  
ZH_T15_0632_001:0466b16_18	　　猗於佛道，便作沙門，　　作菩薩行，　　不住菩薩；	  猗 於 佛 道  便 作 沙 門    作 菩 薩 行    不 住 菩 薩  
ZH_T15_0632_001:0466b17_0	譬如海邊，　　遙視彼岸，　　行不具者，	譬 如 海 邊    遙 視 彼 岸    行 不 具 者  
ZH_T15_0632_001:0466b18_4	非是菩薩。	非 是 菩 薩  
ZH_T15_0632_001:0466b19_0	於其內行，　　不住清淨，　　常望供養，	於 其 內 行    不 住 清 淨    常 望 供 養  
ZH_T15_0632_001:0466b20_18	親近厚善，　　便自說言，　　我是沙門。	親 近 厚 善    便 自 說 言    我 是 沙 門  
ZH_T15_0632_001:0466b21_0	若於我道，　　作沙門者，　　住於佛法，	若 於 我 道    作 沙 門 者    住 於 佛 法  
ZH_T15_0632_001:0466b22_4	如水蓮華；	如 水 蓮 華  
ZH_T15_0632_001:0466b23_11	　　於是經中，　　行之如法，有是行者，　　能護佛法。	  於 是 經 中    行 之 如 法  有 是 行 者    能 護 佛 法  
ZH_T15_0632_001:0466b24_18	　　今可意王，當受我教，　　莫作著行，　　如世間人。	  今 可 意 王  當 受 我 教    莫 作 著 行    如 世 間 人  
ZH_T15_0632_001:0466b25_0	遠離世俗，　　可得佛好，　　以故囑若，	遠 離 世 俗    可 得 佛 好    以 故 囑 若  
ZH_T15_0632_001:0466b26_4	可護後法。	可 護 後 法  
ZH_T15_0632_001:0466b27_11	　　譬如那術，　　剎土中人，取恒邊沙，　　皆悉種之。	  譬 如 那 術    剎 土 中 人  取 恒 邊 沙    皆 悉 種 之  
ZH_T15_0632_001:0466b28_18	　　一一諸沙，皆或為實，　　是一實者，　　成一恒沙。	  一 一 諸 沙  皆 或 為 實    是 一 實 者    成 一 恒 沙  
ZH_T15_0632_001:0466b29_0	如是計數，　　千反種之，　　如是轉計，	如 是 計 數    千 反 種 之    如 是 轉 計  
ZH_T15_0632_001:0466c01_4	諸恒邊沙。	諸 恒 邊 沙  
ZH_T15_0632_001:0466c02_11	　　計數如是，　　過若干剎，舉一沙者，　　以為計數。	  計 數 如 是    過 若 干 剎  舉 一 沙 者    以 為 計 數  
ZH_T15_0632_001:0466c03_18	　　以是計數，東方如是，　　是沙計數，　　皆令使盡。	  以 是 計 數  東 方 如 是    是 沙 計 數    皆 令 使 盡  
ZH_T15_0632_001:0466c04_0	十方一切，　　皆悉如是，　　如是剎數，	十 方 一 切    皆 悉 如 是    如 是 剎 數  
ZH_T15_0632_001:0466c05_4	諸佛滿中。	諸 佛 滿 中  
ZH_T15_0632_001:0466c06_0	一切諸佛，　　有萬種聲，　　於無央數，	一切諸佛    有 萬 種 聲    於 無 央 數  
ZH_T15_0632_001:0466c07_18	恒邊沙劫，　　說經功德，　　無有盡時。	恒 邊 沙 劫    說 經 功 德    無 有 盡 時  
ZH_T15_0632_001:0466c08_0	若人有行，　　於是經義，　　常當內意，	若 人 有 行    於 是 經 義    常 當 內 意  
ZH_T15_0632_001:0466c09_0	住是經法，　　當諦奉行，　　如上所說，	住 是 經 法    當 諦 奉 行    如上所說  
ZH_T15_0632_001:0466c10_11	是經道慧，　　無有邊幅。	是 經 道 慧    無 有 邊 幅  
ZH_T15_0632_001:0466c11_18	　　譬如芥子，在須彌邊，　　若人從海，　　取水一滴。	  譬 如 芥 子  在 須 彌 邊    若 人 從 海    取 水 一 滴  
ZH_T15_0632_001:0466c12_0	說經功德，　　其譬如是，　　見經尊故，	說 經 功 德    其 譬 如 是    見 經 尊 故  
ZH_T15_0632_001:0466c13_4	作無著行。	作 無 著 行  
ZH_T15_0632_001:0466c15_3	」爾時可意王菩薩與文殊師利及六十賢者白佛言：	 爾 時 可 意 王 菩 薩 與 文 殊 師 利 及 六 十 賢 者 白 佛 言  
ZH_T15_0632_001:0466c15_14	「法名為法，何等為法？	 法 名 為 法  何 等 為 法  
ZH_T15_0632_001:0466c16_1	寧可得知法貌不？	寧 可 得 知 法 貌 不  
ZH_T15_0632_001:0466c17_1	」佛語可意王菩薩與文殊師利及六十賢者：	 佛 語 可 意 王 菩 薩 與 文 殊 師 利 及 六 十 賢 者  
ZH_T15_0632_001:0466c17_10	「法法名，善男子！	 法 法 名  善 男 子  
ZH_T15_0632_001:0466c17_16	無作之貌也。	無 作 之 貌 也  
ZH_T15_0632_001:0466c18_3	無作者為何等貌也？	無 作 者 為 何 等 貌 也  
ZH_T15_0632_001:0466c18_10	不可得之貌也。	不 可 得 之 貌 也  
ZH_T15_0632_001:0466c18_19	不可得者為何等貌？	不 可 得 者 為 何 等 貌  
ZH_T15_0632_001:0466c19_6	不可盡之貌也。	不 可 盡 之 貌 也  
ZH_T15_0632_001:0466c19_15	不可盡者為何等貌？	不 可 盡 者 為 何 等 貌  
ZH_T15_0632_001:0466c20_3	無所起之貌也。	無 所 起 之 貌 也  
ZH_T15_0632_001:0466c20_13	無所起者為何等貌也？	無 所 起 者 為 何 等 貌 也  
ZH_T15_0632_001:0466c21_1	無所滅之貌也。	無 所 滅 之 貌 也  
ZH_T15_0632_001:0466c21_10	無所滅者為何等貌？	無 所 滅 者 為 何 等 貌  
ZH_T15_0632_001:0466c21_17	無所獲之貌也。	無 所 獲 之 貌 也  
ZH_T15_0632_001:0466c22_6	無所獲者為何等貌？	無 所 獲 者 為 何 等 貌  
ZH_T15_0632_001:0466c22_13	無所猗之貌也。	無 所 猗 之 貌 也  
ZH_T15_0632_001:0466c23_3	無所猗者為何等貌？	無 所 猗 者 為 何 等 貌  
ZH_T15_0632_001:0466c23_10	無所處之貌也。	無 所 處 之 貌 也  
ZH_T15_0632_001:0466c23_19	無所處者為何等貌？	無 所 處 者 為 何 等 貌  
ZH_T15_0632_001:0466c24_6	無所出之貌也。	無 所 出 之 貌 也  
ZH_T15_0632_001:0466c24_15	無所出者為何等貌？	無 所 出 者 為 何 等 貌  
ZH_T15_0632_001:0466c25_3	不動搖之貌也。	不 動 搖 之 貌 也  
ZH_T15_0632_001:0466c25_12	不動搖者為何等貌？	不 動 搖 者 為 何 等 貌  
ZH_T15_0632_001:0466c26_1	離於動搖之貌也。	離 於 動 搖 之 貌 也  
ZH_T15_0632_001:0466c26_11	離於動搖者為何等貌？	離 於 動 搖 者 為 何 等 貌  
ZH_T15_0632_001:0466c26_17	無心之貌也。	無 心 之 貌 也  
ZH_T15_0632_001:0466c27_5	無心者為何等貌？	無 心 者 為 何 等 貌  
ZH_T15_0632_001:0466c27_11	無念之貌也。	無 念 之 貌 也  
ZH_T15_0632_001:0466c27_19	無念者為何等貌？	無 念 者 為 何 等 貌  
ZH_T15_0632_001:0466c28_5	無二之貌也。	無 二 之 貌 也  
ZH_T15_0632_001:0466c28_13	無二者為何等貌？	無 二 者 為 何 等 貌  
ZH_T15_0632_001:0466c28_19	平等之貌也。	平 等 之 貌 也  
ZH_T15_0632_001:0466c29_7	平等者為何等貌？	平 等 者 為 何 等 貌  
ZH_T15_0632_001:0466c29_13	非有之貌也。	非 有 之 貌 也  
ZH_T15_0632_001:0467a01_2	非有者為何等貌？	非 有 者 為 何 等 貌  
ZH_T15_0632_001:0467a01_9	無所住之貌也。	無 所 住 之 貌 也  
ZH_T15_0632_001:0467a01_18	無所住者為何等貌？	無 所 住 者 為 何 等 貌  
ZH_T15_0632_001:0467a02_5	無所行之貌也。	無 所 行 之 貌 也  
ZH_T15_0632_001:0467a02_14	無所行者為何等貌？	無 所 行 者 為 何 等 貌  
ZH_T15_0632_001:0467a03_2	無懈怠之貌也。	無 懈 怠 之 貌 也  
ZH_T15_0632_001:0467a03_11	無懈怠者為何等貌？	無 懈 怠 者 為 何 等 貌  
ZH_T15_0632_001:0467a03_19	法無處所之貌也。	法 無 處 所 之 貌 也  
ZH_T15_0632_001:0467a04_9	法無處所者為何等貌？	法 無 處 所 者 為 何 等 貌  
ZH_T15_0632_001:0467a04_15	泥洹之貌也。	泥 洹 之 貌 也  
ZH_T15_0632_001:0467a05_4	」文殊師利白佛言：	 文 殊 師 利 白 佛 言  
ZH_T15_0632_001:0467a06_2	「設使是法展轉不相知，何所法當盡者？	 設 使 是 法 展 轉 不 相 知  何 所 法 當 盡 者  
ZH_T15_0632_001:0467a06_9	令吾等護後法。	令 吾 等 護 後 法  
ZH_T15_0632_001:0467a06_20	」佛語文殊師利菩薩言：	 佛 語 文 殊 師 利 菩 薩 言  
ZH_T15_0632_001:0467a08_17	「起法法想者欲得度，欲得度者住於法，住於法者便處二法，處二法者為滅法之行也。	 起 法 法 想 者 欲 得 度  欲 得 度 者 住 於 法  住 於 法 者 便 處 二 法  處 二 法 者 為 滅 法 之 行 也  
ZH_T15_0632_001:0467a09_8	法亦不滅，亦非不滅。	法 亦 不 滅  亦 非 不 滅  
ZH_T15_0632_001:0467a09_17	我今若等護是後法。	我 今 若 等 護 是 後 法  
ZH_T15_0632_001:0467a10_5	」佛爾時便說偈言：	 佛 爾 時 便 說 偈 言  
ZH_T15_0632_001:0467a11_0	「已住吾我，　　便言有世，　　持想作行，	 已 住 吾 我    便 言 有 世    持 想 作 行  
ZH_T15_0632_001:0467a12_4	欲脫於世；	欲 脫 於 世  
ZH_T15_0632_001:0467a13_11	　　起是念者，　　為住二法，是為惑事，　　非正法行。	  起 是 念 者    為 住 二 法  是 為 惑 事    非 正 法 行  
ZH_T15_0632_001:0467a14_18	　　法無作者，亦無壞者，　　不可見知，　　亦無人所。	  法 無 作 者  亦 無 壞 者    不 可 見 知    亦 無 人 所  
ZH_T15_0632_001:0467a15_0	著於有者，　　因起想行，　　便自說言，	著 於 有 者    因 起 想 行    便 自 說 言  
ZH_T15_0632_001:0467a16_4	我已忍空；	我 已 忍 空  
ZH_T15_0632_001:0467a16_18	　　起想念空，　　是為非法。	  起 想 念 空    是 為 非 法  
ZH_T15_0632_001:0467a17_0	法無所有，　　便行有法，　　一切所起，	法 無 所 有    便 行 有 法    一 切 所 起  
ZH_T15_0632_001:0467a18_4	為無所有。	為 無 所 有  
ZH_T15_0632_001:0467a18_18	　　於行寂然，　　是為法印；	  於 行 寂 然    是 為 法 印  
ZH_T15_0632_001:0467a19_11	於想有動，　　便即自縛。	於 想 有 動    便 即 自 縛  
ZH_T15_0632_001:0467a20_18	　　法本清淨，便起有法，　　一切諸法，　　譬若如響；	  法 本 清 淨  便 起 有 法    一切諸法    譬 若 如 響  
ZH_T15_0632_001:0467a21_11	著於有者，　　便處二法。	著 於 有 者    便 處 二 法  
ZH_T15_0632_001:0467a22_18	　　清淨慧法，慧不得慧，　　於慧慧中，　　無有逮者。	  清 淨 慧 法  慧 不 得 慧    於 慧 慧 中    無 有 逮 者  
ZH_T15_0632_001:0467a23_0	一切不見，　　可起習者，　　癡慧皆空，	一 切 不 見    可 起 習 者    癡 慧 皆 空  
ZH_T15_0632_001:0467a24_4	俱無所有。	俱 無 所 有  
ZH_T15_0632_001:0467a25_0	便可滅壞，　　就於泥洹，　　設使諸法，	便 可 滅 壞    就 於 泥 洹    設 使 諸 法  
ZH_T15_0632_001:0467a26_18	有所住處，　　人與非人，　　皆為泥洹。	有 所 住 處    人 與 非 人    皆 為 泥 洹  
ZH_T15_0632_001:0467a27_0	若人於世，　　自取自放，　　是想非想，	若 人 於 世    自 取 自 放    是 想 非 想  
ZH_T15_0632_001:0467a28_4	而求泥洹；	而 求 泥 洹  
