segmentnr	original	folio	stemmed
ZH_T12_0367_001:0350c10_13	如是東南方亦有現在最上廣大雲雷音王如來，如是等佛如殑伽沙住東南方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	001	如 是 東 南 方 亦 有 現 在 最 上 廣 大 雲 雷 音 王 如 來  如 是 等 佛 如 殑 伽 沙 住 東 南 方  自 佛 淨 土 各 各 示 現 廣長舌相 遍 覆 三千大千世界 周匝圍繞  說 誠 諦 言  
ZH_T12_0367_001:0350c12_5	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	001	 汝 等 有 情 皆 應 信 受 如 是 稱 讚 不可思議 佛 土 功 德 一切諸佛 攝 受 法 門  
ZH_T12_0367_001:0350c13_6	』「又，舍利子！	001	  又  舍 利 子  
ZH_T12_0367_001:0350c16_13	如是西南方亦有現在最上日光名稱功德如來，如是等佛如殑伽沙住西南方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	001	如 是 西 南 方 亦 有 現 在 最 上 日 光 名 稱 功 德 如 來  如 是 等 佛 如 殑 伽 沙 住 西 南 方  自 佛 淨 土 各 各 示 現 廣長舌相 遍 覆 三千大千世界 周匝圍繞  說 誠 諦 言  
ZH_T12_0367_001:0350c18_5	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	001	 汝 等 有 情 皆 應 信 受 如 是 稱 讚 不可思議 佛 土 功 德 一切諸佛 攝 受 法 門  
ZH_T12_0367_001:0350c19_6	』「又，舍利子！	001	  又  舍 利 子  
ZH_T12_0367_001:0350c22_13	如是西北方亦有現在無量功德火王光明如來，如是等佛如殑伽沙住西北方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	001	如 是 西 北 方 亦 有 現 在 無量功德 火 王 光 明 如 來  如 是 等 佛 如 殑 伽 沙 住 西 北 方  自 佛 淨 土 各 各 示 現 廣長舌相 遍 覆 三千大千世界 周匝圍繞  說 誠 諦 言  
ZH_T12_0367_001:0350c24_5	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	001	 汝 等 有 情 皆 應 信 受 如 是 稱 讚 不可思議 佛 土 功 德 一切諸佛 攝 受 法 門  
ZH_T12_0367_001:0350c25_6	』「又，舍利子！	001	  又  舍 利 子  
ZH_T12_0367_001:0350c28_13	如是東北方亦有現在無數百千俱胝廣慧如來，如是等佛如殑伽沙住東北方，自佛淨土各各示現廣長舌相遍覆三千大千世界周匝圍繞，說誠諦言：	001	如 是 東 北 方 亦 有 現 在 無 數 百 千 俱 胝 廣 慧 如 來  如 是 等 佛 如 殑 伽 沙 住 東 北 方  自 佛 淨 土 各 各 示 現 廣長舌相 遍 覆 三千大千世界 周匝圍繞  說 誠 諦 言  
ZH_T12_0367_001:0351a01_5	『汝等有情皆應信受如是稱讚不可思議佛土功德一切諸佛攝受法門。	001	 汝 等 有 情 皆 應 信 受 如 是 稱 讚 不可思議 佛 土 功 德 一切諸佛 攝 受 法 門  
ZH_T12_0367_001:0351a02_6	』「又，舍利子！	001	  又  舍 利 子  
ZH_T12_0367_001:0351a03_12	何緣此經名為『稱讚不可思議佛土功德一切諸佛攝受法門』？	001	何 緣 此 經 名 為  稱 讚 不可思議 佛 土 功 德 一切諸佛 攝 受 法 門   
ZH_T12_0367_001:0351a03_16	舍利子！	001	舍 利 子  
ZH_T12_0367_001:0351a09_2	由此經中稱揚讚歎無量壽佛極樂世界不可思議佛土功德，及十方面諸佛世尊為欲方便利益安樂諸有情故，各住本土現大神變說誠諦言，勸諸有情信受此法，是故此經名為『稱讚不可思議佛土功德一切諸佛攝受法門』。	001	由 此 經 中 稱揚讚歎 無 量 壽 佛 極樂世界 不可思議 佛 土 功 德  及 十 方 面 諸佛世尊 為 欲 方 便 利益安樂 諸 有 情 故  各 住 本 土 現 大 神 變 說 誠 諦 言  勸 諸 有 情 信 受 此 法  是 故 此 經 名 為  稱 讚 不可思議 佛 土 功 德 一切諸佛 攝 受 法 門   
ZH_T12_0367_001:0351a10_6	「又，舍利子！	001	 又  舍 利 子  
ZH_T12_0367_001:0351a11_18	若善男子或善女人，或已得聞，或當得聞，或今得聞，聞是經已，深生信解；	001	若 善 男 子 或 善 女 人  或 已 得 聞  或 當 得 聞  或 今 得 聞  聞 是 經 已  深生信解  
ZH_T12_0367_001:0351a13_6	生信解已，必為如是住十方面十殑伽沙諸佛世尊之所攝受；	001	生 信 解 已  必 為 如 是 住 十 方 面 十 殑 伽 沙 諸佛世尊 之 所 攝 受  
ZH_T12_0367_001:0351a15_9	如說行者，一切定於阿耨多羅三藐三菩提得不退轉，一切定生無量壽佛極樂世界清淨佛土。	001	如說行者  一 切 定 於 阿耨多羅三藐三菩提 得不退轉  一 切 定 生 無 量 壽 佛 極樂世界 清 淨 佛 土  
ZH_T12_0367_001:0351a15_16	是故，舍利子！	001	是 故  舍 利 子  
ZH_T12_0367_001:0351a17_14	汝等有情一切皆應信受領解我及十方佛世尊語，當勤精進，如說修行，勿生疑慮。	001	汝 等 有 情 一 切 皆 應 信 受 領 解 我 及 十 方 佛 世 尊 語  當 勤 精 進  如說修行  勿 生 疑 慮  
ZH_T12_0367_001:0351a18_6	「又，舍利子！	001	 又  舍 利 子  
ZH_T12_0367_001:0351a21_10	若善男子或善女人，於無量壽極樂世界清淨佛土功德莊嚴，若已發願，若當發願，若今發願，必為如是住十方面十殑伽沙諸佛世尊之所攝受；	001	若 善 男 子 或 善 女 人  於 無 量 壽 極樂世界 清 淨 佛 土 功德莊嚴  若 已 發 願  若 當 發 願  若 今 發 願  必 為 如 是 住 十 方 面 十 殑 伽 沙 諸佛世尊 之 所 攝 受  
ZH_T12_0367_001:0351a23_13	如說行者，一切定於阿耨多羅三藐三菩提得不退轉，一切定生無量壽佛極樂世界清淨佛土。	001	如說行者  一 切 定 於 阿耨多羅三藐三菩提 得不退轉  一 切 定 生 無 量 壽 佛 極樂世界 清 淨 佛 土  
ZH_T12_0367_001:0351a24_1	是故，舍利子！	001	是 故  舍 利 子  
ZH_T12_0367_001:0351a26_8	若有淨信諸善男子或善女人，一切皆應於無量壽極樂世界清淨佛土，深心信解，發願往生，勿行放逸。	001	若 有 淨 信 諸 善 男 子 或 善 女 人  一 切 皆 應 於 無 量 壽 極樂世界 清 淨 佛 土  深 心 信 解  發 願 往 生  勿 行 放 逸  
ZH_T12_0367_001:0351a27_6	「又，舍利子！	001	 又  舍 利 子  
ZH_T12_0367_001:0351a28_11	如我今者，稱揚讚歎無量壽佛極樂世界不可思議佛土功德；	001	如 我 今 者  稱揚讚歎 無 量 壽 佛 極樂世界 不可思議 佛 土 功 德  
ZH_T12_0367_001:0351b01_1	彼十方面諸佛世尊，亦稱讚我不可思議無邊功德，皆作是言：	001	彼 十 方 面 諸佛世尊  亦 稱 讚 我 不可思議 無 邊 功 德  皆 作 是 言  
ZH_T12_0367_001:0351b01_7	『甚奇希有！	001	 甚 奇 希 有  
ZH_T12_0367_001:0351b04_4	釋迦寂靜釋迦法王如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛世尊，乃能於是堪忍世界五濁惡時，所謂：	001	釋 迦 寂 靜 釋 迦 法 王 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛 世 尊  乃 能 於 是 堪 忍 世 界 五 濁 惡 時  所 謂  
ZH_T12_0367_001:0351b06_18	劫濁、諸有情濁、諸煩惱濁、見濁、命濁，於中證得阿耨多羅三藐三菩提，為欲方便利益安樂諸有情故，說是世間極難信法。	001	劫 濁  諸 有 情 濁  諸 煩 惱 濁  見 濁  命 濁  於 中 證 得阿耨多羅三藐三菩提  為 欲 方 便 利益安樂 諸 有 情 故  說 是 世 間 極 難 信 法  
ZH_T12_0367_001:0351b07_6	』是故，舍利子！	001	 是 故  舍 利 子  
ZH_T12_0367_001:0351b10_11	當知我今於此雜染堪忍世界五濁惡時，證得阿耨多羅三藐三菩提，為欲方便利益安樂諸有情故，說是世間極難信法，甚為希有，不可思議。	001	當 知 我 今 於 此 雜 染 堪 忍 世 界 五 濁 惡 時  證 得阿耨多羅三藐三菩提  為 欲 方 便 利益安樂 諸 有 情 故  說 是 世 間 極 難 信 法  甚 為 希 有  不可思議  
ZH_T12_0367_001:0351b11_6	「又，舍利子！	001	 又  舍 利 子  
ZH_T12_0367_001:0351b14_1	於此雜染堪忍世界五濁惡時，若有淨信諸善男子或善女人，聞說如是一切世間極難信法，能生信解、受持、演說、如教修行。	001	於 此 雜 染 堪 忍 世 界 五 濁 惡 時  若 有 淨 信 諸 善 男 子 或 善 女 人  聞 說 如是一切 世 間 極 難 信 法  能 生 信 解  受 持  演 說  如 教 修 行  
ZH_T12_0367_001:0351b14_19	當知是人甚為希有，無量佛所曾種善根。	001	當 知 是 人 甚 為 希 有  無 量 佛 所 曾 種 善 根  
ZH_T12_0367_001:0351b19_4	是人命終定生西方極樂世界，受用種種功德莊嚴清淨佛土大乘法樂，日夜六時親近供養無量壽佛，遊歷十方供養諸佛，於諸佛所聞法受記，福慧資糧疾得圓滿，速證無上正等菩提。	001	是 人 命 終 定 生 西方極樂 世 界  受 用 種 種 功德莊嚴 清 淨 佛 土 大 乘 法 樂  日 夜 六 時 親近供養 無 量 壽 佛  遊 歷 十 方 供 養 諸 佛  於 諸 佛 所 聞 法 受 記  福 慧 資 糧 疾 得 圓 滿  速 證無上正等菩提  
ZH_T12_0367_001:0351b19_15	」時，薄伽梵說是經已。	001	 時  薄 伽 梵 說 是 經 已  
ZH_T12_0367_001:0351b22_4	尊者舍利子等諸大聲聞，及諸菩薩摩訶薩眾，無量天、人、阿素洛等，一切大眾聞佛所說皆大歡喜信受奉行。	001	尊 者 舍 利 子 等 諸 大 聲 聞  及 諸 菩薩摩訶薩 眾  無 量 天  人  阿 素 洛 等  一 切 大 眾 聞 佛 所 說 皆大歡喜 信受奉行  
ZH_T12_0367_001:0351b23_100	稱讚淨土佛攝受經	001	稱 讚 淨 土 佛 攝 受 經 
