segmentnr	original	folio	analyzed
ZH_X82_1571_053:0183c07	待無漏網話方行。師纂修五燈會元。行世。	053	待 無 漏 網 話 方 行  師 纂 修 五 燈 會 元  行 世  
ZH_X82_1571_053:0183c08	杭州徑山淮海原肇禪師通州靜海潘氏子。母陳。幼	053	杭 州 徑 山 淮 海 原 肇 禪 師 通 州 靜 海 潘 氏 子  母 陳  幼 
ZH_X82_1571_053:0183c09	從邑之利和妙觀出家。年十九薙染受具。參浙翁於	053	從 邑 之 利 和 妙 觀 出 家  年 十 九 薙 染 受 具  參 浙 翁 於 
ZH_X82_1571_053:0183c10	徑山。翁問。汝何處人。師曰淮東。翁曰。泗洲大聖。為什	053	徑 山  翁 問  汝 何 處 人  師 曰 淮 東  翁 曰  泗 洲 大 聖  為 什 
ZH_X82_1571_053:0183c11	麼在揚州出現。師曰。今日又在杭州撞著。翁曰。且喜	053	麼 在 揚 州 出 現  師 曰  今 日 又 在 杭 州 撞 著  翁 曰  且 喜 
ZH_X82_1571_053:0183c12	沒交涉。師徐曰。自遠趨風。翁以師警敏。欲大激發。未	053	沒 交 涉  師 徐 曰  自 遠 趨 風  翁 以 師 警 敏  欲 大 激 發  未 
ZH_X82_1571_053:0183c13	許參堂。纔見便曰。下一轉語來。擬開口。即喝出。師以	053	許 參 堂  纔 見 便 曰  下 一 轉 語 來  擬 開 口  即 喝 出  師 以 
ZH_X82_1571_053:0183c14	書上。又以頌呈。末句曰。空教回首望長安。翁曰。者裏	053	書 上  又 以 頌 呈  末 句 曰  空 教 回 首 望 長 安  翁 曰  者 裏 
ZH_X82_1571_053:0183c15	是什麼所在。師曰。謝和尚挂搭。於是密就入室之列。	053	是 什 麼 所 在  師 曰  謝 和 尚 挂 搭  於 是 密 就 入 室 之 列  
ZH_X82_1571_053:0183c16	命掌記室。翁既寂。師出世里之光孝。遷吳城雙塔。金	053	命 掌 記 室  翁 既 寂  師 出 世 里 之 光 孝  遷 吳 城 雙 塔  金 
ZH_X82_1571_053:0183c17	陵清涼。天台萬年。蘇之萬壽。永嘉江心。而四明育王	053	陵 清 涼  天 台 萬 年  蘇 之 萬 壽  永 嘉 江 心  而 四 明 育 王 
ZH_X82_1571_053:0183c18	虗席。廟堂奏師補處。復遷杭之淨慈靈隱徑山。其住	053	虗 席  廟 堂 奏 師 補 處  復 遷 杭 之 淨 慈 靈 隱 徑 山  其 住 
ZH_X82_1571_053:0183c19	徑山。值歉餘。逋劵山積。僧殘屋老。未幾樓閣矗霄。雲	053	徑 山  值 歉 餘  逋 劵 山 積  僧 殘 屋 老  未 幾 樓 閣 矗 霄  雲 
ZH_X82_1571_053:0183c20	衲踵至。不減浙翁全盛氣象。俄示疾。囑其徒曰。為吾	053	衲 踵 至  不 減 浙 翁 全 盛 氣 象  俄 示 疾  囑 其 徒 曰  為 吾 
ZH_X82_1571_053:0183c21	祔一穴于東澗。見生死不忘奉師之意。六月初十日。	053	祔 一 穴 于 東 澗  見 生 死 不 忘 奉 師 之 意  六 月 初 十 日  
ZH_X82_1571_053:0183c22	浴訖。書偈而逝　甞讚達磨像曰。踏翻地軸與天關。	053	浴 訖  書 偈 而 逝  甞 讚 達 磨 像 曰  踏 翻 地 軸 與 天 關  
ZH_X82_1571_053:0183c23	合國人追不再還。去去一身輕似葉。長江千古浪如	053	合 國 人 追 不 再 還  去 去 一 身 輕 似 葉  長 江 千 古 浪 如 
ZH_X82_1571_053:0183c24	山。	053	山  
ZH_X82_1571_053:0184a01	婺州雙林介石朋禪師上堂。舉明招謙。一日天寒上	053	婺 州 雙 林 介 石 朋 禪 師 上 堂  舉 明 招 謙  一 日 天 寒 上 
ZH_X82_1571_053:0184a02	堂。眾纔集。招曰。風頭稍硬。且歸煖處商量。便歸方丈。	053	堂  眾 纔 集  招 曰  風 頭 稍 硬  且 歸 煖 處 商 量  便 歸 方 丈  
ZH_X82_1571_053:0184a03	眾隨至立定。招曰。纔到暖室。便見瞌睡。以拄杖一時	053	眾 隨 至 立 定  招 曰  纔 到 暖 室  便 見 瞌 睡  以 拄 杖 一 時 
ZH_X82_1571_053:0184a04	趂下。師頌曰。稍硬風頭早已乖。更將暖處自沉埋。反	053	趂 下  師 頌 曰  稍 硬 風 頭 早 已 乖  更 將 暖 處 自 沉 埋  反 
ZH_X82_1571_053:0184a05	令千古成踪跡。枉喫羅山白飯來　因見郁山主畫	053	令 千 古 成 踪 跡  枉 喫 羅 山 白 飯 來  因 見 郁 山 主 畫 
ZH_X82_1571_053:0184a06	像。旁僧索讚。師信筆書曰。拾得明珠笑眼開。為言塵	053	像  旁 僧 索 讚  師 信 筆 書 曰  拾 得 明 珠 笑 眼 開  為 言 塵 
ZH_X82_1571_053:0184a07	淨轉生埃。若無直下承當者。孤負闍黎一撲來　佛	053	淨 轉 生 埃  若 無 直 下 承 當 者  孤 負 闍 黎 一 撲 來  佛 
ZH_X82_1571_053:0184a08	成道日示眾。六載將身草裏埋。當時有眼幾曾開。果	053	成 道 日 示 眾  六 載 將 身 草 裏 埋  當 時 有 眼 幾 曾 開  果 
ZH_X82_1571_053:0184a09	然見得明星現。未到門庭冷似灰。	053	然 見 得 明 星 現  未 到 門 庭 冷 似 灰  
ZH_X82_1571_053:0184a10	明州天童弁山阡禪師舉李大夫翱參藥山因緣。頌	053	明 州 天 童 弁 山 阡 禪 師 舉 李 大 夫 翱 參 藥 山 因 緣  頌 
ZH_X82_1571_053:0184a11	曰。貴耳而賤目。背手抽金錘。仰面看青天。箭過新羅	053	曰  貴 耳 而 賤 目  背 手 抽 金 錘  仰 面 看 青 天  箭 過 新 羅 
ZH_X82_1571_053:0184a12	國　送僧歸鄉偈曰。奮志南方問正因。正因一字不	053	國  送 僧 歸 鄉 偈 曰  奮 志 南 方 問 正 因  正 因 一 字 不 
ZH_X82_1571_053:0184a13	曾聞。七零八落袈裟角。惹得凌霄幾片雲　讚觀音	053	曾 聞  七 零 八 落 袈 裟 角  惹 得 凌 霄 幾 片 雲  讚 觀 音 
ZH_X82_1571_053:0184a14	大士偈曰。螺髻屈蟠春島碧。綠衣零亂曉雲寒。尋聲	053	大 士 偈 曰  螺 髻 屈 蟠 春 島 碧  綠 衣 零 亂 曉 雲 寒  尋 聲 
ZH_X82_1571_053:0184a15	只麼隨流去。說甚真觀清淨觀。	053	只 麼 隨 流 去  說 甚 真 觀 清 淨 觀  
ZH_X82_1571_053:0184a16	蘇州虎丘枯椿曇禪師上堂。舉大梅常問馬祖。如何	053	蘇 州 虎 丘 枯 椿 曇 禪 師 上 堂  舉 大 梅 常 問 馬 祖  如 何 
ZH_X82_1571_053:0184a17	是佛。祖曰即心是佛。師曰。要知馬祖落處麼。水向石	053	是 佛  祖 曰 即 心 是 佛  師 曰  要 知 馬 祖 落 處 麼  水 向 石 
ZH_X82_1571_053:0184a18	邊流出冷。風從花裏過來香。	053	邊 流 出 冷  風 從 花 裏 過 來 香  
ZH_X82_1571_053:0184a19	龍溪文禪師示眾。無相無形本寂寥擬擡眸處轉迢	053	龍 溪 文 禪 師 示 眾  無 相 無 形 本 寂 寥 擬 擡 眸 處 轉 迢 
ZH_X82_1571_053:0184a20	遙。蒲團靜倚無餘事。窻外一聲婆餅焦。	053	遙  蒲 團 靜 倚 無 餘 事  窻 外 一 聲 婆 餅 焦  
ZH_X82_1571_053:0184a21	蘇州虎丘東山道源禪師福建連江黃氏子。肄業郡	053	蘇 州 虎 丘 東 山 道 源 禪 師 福 建 連 江 黃 氏 子  肄 業 郡 
ZH_X82_1571_053:0184a22	之白雲遊歷兩浙。見知識二十餘員。末後到蔣山。見	053	之 白 雲 遊 歷 兩 浙  見 知 識 二 十 餘 員  末 後 到 蔣 山  見 
ZH_X82_1571_053:0184a23	浙翁。室中舉即心即佛話有省。出世奉化清涼。遷蘇	053	浙 翁  室 中 舉 即 心 即 佛 話 有 省  出 世 奉 化 清 涼  遷 蘇 
ZH_X82_1571_053:0184a24	州虎丘　上堂。拈拄杖曰。德山棒。臨濟喝。總是用過	053	州 虎 丘  上 堂  拈 拄 杖 曰  德 山 棒  臨 濟 喝  總 是 用 過 
ZH_X82_1571_053:0184b01	了底。閒家潑具。且道虎丘將什麼為人。卓拄杖曰。不	053	了 底  閒 家 潑 具  且 道 虎 丘 將 什 麼 為 人  卓 拄 杖 曰  不 
ZH_X82_1571_053:0184b02	假鉗鎚烹佛祖。慣將折筯攪滄溟。擲拄杖下座　題	053	假 鉗 鎚 烹 佛 祖  慣 將 折 筯 攪 滄 溟  擲 拄 杖 下 座  題 
ZH_X82_1571_053:0184b03	蜆子像曰。紙錢堆裏可憐生。臭口纔開便葛藤。蕩盡	053	蜆 子 像 曰  紙 錢 堆 裏 可 憐 生  臭 口 纔 開 便 葛 藤  蕩 盡 
ZH_X82_1571_053:0184b04	鬼家窮活計。至今古廟絕人行　建安徐直翁。帥三	053	鬼 家 窮 活 計  至 今 古 廟 絕 人 行  建 安 徐 直 翁  帥 三 
ZH_X82_1571_053:0184b05	山。以雪峰起師。至建寧光孝寺。遺偈而化。宋理宗淳	053	山  以 雪 峰 起 師  至 建 寧 光 孝 寺  遺 偈 而 化  宋 理 宗 淳 
ZH_X82_1571_053:0184b06	祐己酉九月二十九日也。壽五十九。	053	祐 己 酉 九 月 二 十 九 日 也  壽 五 十 九  
ZH_X82_1571_053:0184b07	明州大慈芝嵒慧洪禪師越州新昌朱氏子。誕時。母	053	明 州 大 慈 芝 嵒 慧 洪 禪 師 越 州 新 昌 朱 氏 子  誕 時  母 
ZH_X82_1571_053:0184b08	夢前石佛入臥內而生。師年十六。從石佛淨因薙染。	053	夢 前 石 佛 入 臥 內 而 生  師 年 十 六  從 石 佛 淨 因 薙 染  
ZH_X82_1571_053:0184b09	謁徑山浙翁。翁問曰。汝何處人。師曰越州。翁曰。近離	053	謁 徑 山 浙 翁  翁 問 曰  汝 何 處 人  師 曰 越 州  翁 曰  近 離 
ZH_X82_1571_053:0184b10	甚處。師曰淨慈。翁曰。如何是行脚事。師擬議。翁色莊	053	甚 處  師 曰 淨 慈  翁 曰  如 何 是 行 脚 事  師 擬 議  翁 色 莊 
ZH_X82_1571_053:0184b11	曰。汝前來答我。一一分曉。問著行脚事則茫然。為何	053	曰  汝 前 來 答 我  一 一 分 曉  問 著 行 脚 事 則 茫 然  為 何 
ZH_X82_1571_053:0184b12	所礙。師曰。今日來見和尚。翁曰。念汝新到參堂去。翁	053	所 礙  師 曰  今 日 來 見 和 尚  翁 曰  念 汝 新 到 參 堂 去  翁 
ZH_X82_1571_053:0184b13	遷天童。師再參。室中舉不是心不是佛不是物。師曰。	053	遷 天 童  師 再 參  室 中 舉 不 是 心 不 是 佛 不 是 物  師 曰  
ZH_X82_1571_053:0184b14	毒龍行處草不生。翁曰。且喜沒交涉。師曰。入水見長	053	毒 龍 行 處 草 不 生  翁 曰  且 喜 沒 交 涉  師 曰  入 水 見 長 
ZH_X82_1571_053:0184b15	人。翁便喝。後應丞相忠獻越王之命。出世崇報。上堂。	053	人  翁 便 喝  後 應 丞 相 忠 獻 越 王 之 命  出 世 崇 報  上 堂  
ZH_X82_1571_053:0184b16	住山懶慢。百事無成。教為剩語。禪亦強名。擊拂子曰。	053	住 山 懶 慢  百 事 無 成  教 為 剩 語  禪 亦 強 名  擊 拂 子 曰  
ZH_X82_1571_053:0184b17	夜來春睡重。一覺到天明　住石佛上堂。紅塵堆裏	053	夜 來 春 睡 重  一 覺 到 天 明  住 石 佛 上 堂  紅 塵 堆 裏 
ZH_X82_1571_053:0184b18	四經秋。驗盡諸方盌脫丘。忽地船頭輕撥轉。却來屋	053	四 經 秋  驗 盡 諸 方 盌 脫 丘  忽 地 船 頭 輕 撥 轉  却 來 屋 
ZH_X82_1571_053:0184b19	裏販揚州。襴衫翻著。曲唱還鄉。坐斷千差。壁立萬仞。	053	裏 販 揚 州  襴 衫 翻 著  曲 唱 還 鄉  坐 斷 千 差  壁 立 萬 仞  
ZH_X82_1571_053:0184b20	直得韶光溢目。故園桃李爭妍。瑞氣騰空。本地風光	053	直 得 韶 光 溢 目  故 園 桃 李 爭 妍  瑞 氣 騰 空  本 地 風 光 
ZH_X82_1571_053:0184b21	顯現。若也頓開千眼。何妨把手同歸。其或未然。善財	053	顯 現  若 也 頓 開 千 眼  何 妨 把 手 同 歸  其 或 未 然  善 財 
ZH_X82_1571_053:0184b22	一去無消息。樓閣門開竟日閒　上堂。若論此事。如	053	一 去 無 消 息  樓 閣 門 開 竟 日 閒  上 堂  若 論 此 事  如 
ZH_X82_1571_053:0184b23	春行大地。物物皆春。若是焦芽敗種。又爭怪得　臨	053	春 行 大 地  物 物 皆 春  若 是 焦 芽 敗 種  又 爭 怪 得  臨 
ZH_X82_1571_053:0184b24	終書偈曰。六十三年前。六十三年後。臘月火燒山。虗	053	終 書 偈 曰  六 十 三 年 前  六 十 三 年 後  臘 月 火 燒 山  虗 
ZH_X82_1571_053:0184c01	空俱出醜。跏趺而逝。	053	空 俱 出 醜  跏 趺 而 逝  
ZH_X82_1571_053:0184c02	明州壽國夢窻嗣清禪師山陰于氏子。出家於郡之	053	明 州 壽 國 夢 窻 嗣 清 禪 師 山 陰 于 氏 子  出 家 於 郡 之 
ZH_X82_1571_053:0184c03	天章。佛涅槃日上堂。佛真法身。猶若虗空。因甚二月	053	天 章  佛 涅 槃 日 上 堂  佛 真 法 身  猶 若 虗 空  因 甚 二 月 
ZH_X82_1571_053:0184c04	十五日。却向雙林樹下。做盡死模樣。良久曰。竹影埽	053	十 五 日  却 向 雙 林 樹 下  做 盡 死 模 樣  良 久 曰  竹 影 埽 
ZH_X82_1571_053:0184c05	堦塵不動。月輪穿沼水無痕　上堂。舉白雲端示眾。	053	堦 塵 不 動  月 輪 穿 沼 水 無 痕  上 堂  舉 白 雲 端 示 眾  
ZH_X82_1571_053:0184c06	若端的得一回汗出。一莖草上。現瓊樓玉殿。若未端	053	若 端 的 得 一 回 汗 出  一 莖 草 上  現 瓊 樓 玉 殿  若 未 端 
ZH_X82_1571_053:0184c07	的得一回汗出。總有瓊樓玉殿。却被一莖草葢却。師	053	的 得 一 回 汗 出  總 有 瓊 樓 玉 殿  却 被 一 莖 草 葢 却  師 
ZH_X82_1571_053:0184c08	曰。要知白雲老人落處麼。自從塞北經鏖戰。敢向江	053	曰  要 知 白 雲 老 人 落 處 麼  自 從 塞 北 經 鏖 戰  敢 向 江 
ZH_X82_1571_053:0184c09	南說陣圖　上堂。德山入門便棒。臨濟入門便喝。逼	053	南 說 陣 圖  上 堂  德 山 入 門 便 棒  臨 濟 入 門 便 喝  逼 
ZH_X82_1571_053:0184c10	龜成兆。終不能靈。寶陀這裏。寂然不動。感而遂通。良	053	龜 成 兆  終 不 能 靈  寶 陀 這 裏  寂 然 不 動  感 而 遂 通  良 
ZH_X82_1571_053:0184c11	久曰。馬無千里謾追風　上堂。舉曹山辭洞山。洞山	053	久 曰  馬 無 千 里 謾 追 風  上 堂  舉 曹 山 辭 洞 山  洞 山 
ZH_X82_1571_053:0184c12	曰。子向甚麼處去。曹山曰。不變異處去。洞山曰。不變	053	曰  子 向 甚 麼 處 去  曹 山 曰  不 變 異 處 去  洞 山 曰  不 變 
ZH_X82_1571_053:0184c13	異處豈有去耶。曹山曰。去亦不變異。師曰。雲藏無縫	053	異 處 豈 有 去 耶  曹 山 曰  去 亦 不 變 異  師 曰  雲 藏 無 縫 
ZH_X82_1571_053:0184c14	襖。鳥宿不萌枝　上堂。春風如刀。春雨如膏。裁剪不	053	襖  鳥 宿 不 萌 枝  上 堂  春 風 如 刀  春 雨 如 膏  裁 剪 不 
ZH_X82_1571_053:0184c15	得處。桃花色轉嬌。靈雲一見不疑去。謝郎舞棹更呈	053	得 處  桃 花 色 轉 嬌  靈 雲 一 見 不 疑 去  謝 郎 舞 棹 更 呈 
ZH_X82_1571_053:0184c16	橈　上堂。歸宗斬蛇。祕魔擎叉。禾山打鼓。趙州喫茶。	053	橈  上 堂  歸 宗 斬 蛇  祕 魔 擎 叉  禾 山 打 鼓  趙 州 喫 茶  
ZH_X82_1571_053:0184c17	十字街頭開鋪席。見錢買賣且無賒　上堂。三十年	053	十 字 街 頭 開 鋪 席  見 錢 買 賣 且 無 賒  上 堂  三 十 年 
ZH_X82_1571_053:0184c18	來尋劒客。幾回葉落又抽枝。自從一見桃花後。直至	053	來 尋 劒 客  幾 回 葉 落 又 抽 枝  自 從 一 見 桃 花 後  直 至 
ZH_X82_1571_053:0184c19	如今更不疑。師曰。尋常春夢無奇特。獨有靈雲說向	053	如 今 更 不 疑  師 曰  尋 常 春 夢 無 奇 特  獨 有 靈 雲 說 向 
ZH_X82_1571_053:0184c20	人。只如玄沙道。諦當甚諦當。敢保老兄未徹在。又作	053	人  只 如 玄 沙 道  諦 當 甚 諦 當  敢 保 老 兄 未 徹 在  又 作 
ZH_X82_1571_053:0184c21	麼生。若不同牀睡。焉知被底穿　上堂。萬里無寸草。	053	麼 生  若 不 同 牀 睡  焉 知 被 底 穿  上 堂  萬 里 無 寸 草  
ZH_X82_1571_053:0184c22	頭上漫漫。出門便是草。脚下漫漫。夜行只管貪明月。	053	頭 上 漫 漫  出 門 便 是 草  脚 下 漫 漫  夜 行 只 管 貪 明 月  
ZH_X82_1571_053:0184c23	不覺和衣渡水寒。	053	不 覺 和 衣 渡 水 寒  
ZH_X82_1571_053:0184c24	育王印禪師法嗣	053	育 王 印 禪 師 法 嗣 
ZH_X82_1571_053:0185a01	湖州道場別浦法舟禪師甞有魚籃觀音讚曰。月眉	053	湖 州 道 場 別 浦 法 舟 禪 師 甞 有 魚 籃 觀 音 讚 曰  月 眉 
ZH_X82_1571_053:0185a02	斜印海門孤。逐浪隨波不丈夫。雙手向人提掇處。却	053	斜 印 海 門 孤  逐 浪 隨 波 不 丈 夫  雙 手 向 人 提 掇 處  却 
ZH_X82_1571_053:0185a03	將魚目換明珠。	053	將 魚 目 換 明 珠  
ZH_X82_1571_053:0185a04	無極觀禪師題世尊出山像曰。王宮不住個癡獃。半	053	無 極 觀 禪 師 題 世 尊 出 山 像 曰  王 宮 不 住 個 癡 獃  半 
ZH_X82_1571_053:0185a05	夜逾城真怪哉。苦行六年誰采你。計窮只得出山來。	053	夜 逾 城 真 怪 哉  苦 行 六 年 誰 采 你  計 窮 只 得 出 山 來  
ZH_X82_1571_053:0185a06	育王瑞禪師法嗣	053	育 王 瑞 禪 師 法 嗣 
ZH_X82_1571_053:0185a07	明州瑞巖無量崇壽禪師上堂。舉鳥窠因白侍郎問。	053	明 州 瑞 巖 無 量 崇 壽 禪 師 上 堂  舉 鳥 窠 因 白 侍 郎 問  
ZH_X82_1571_053:0185a08	如何是佛法大意。窠曰。諸惡莫作。眾善奉行。侍郎曰。	053	如 何 是 佛 法 大 意  窠 曰  諸 惡 莫 作  眾 善 奉 行  侍 郎 曰  
ZH_X82_1571_053:0185a09	三歲孩兒。也解與麼道。窠曰。三歲孩兒雖道得。八十	053	三 歲 孩 兒  也 解 與 麼 道  窠 曰  三 歲 孩 兒 雖 道 得  八 十 
ZH_X82_1571_053:0185a10	老人行不得。頌曰。惡無相貌善無形。皆自心田長養	053	老 人 行 不 得  頌 曰  惡 無 相 貌 善 無 形  皆 自 心 田 長 養 
ZH_X82_1571_053:0185a11	成。不露鋒鋩輕點破。菩提煩惱等空平　示眾。舉世	053	成  不 露 鋒 鋩 輕 點 破  菩 提 煩 惱 等 空 平  示 眾  舉 世 
ZH_X82_1571_053:0185a12	尊夜覩明星悟道因緣。頌曰。明星現處眼皮穿。漢語	053	尊 夜 覩 明 星 悟 道 因 緣  頌 曰  明 星 現 處 眼 皮 穿  漢 語 
ZH_X82_1571_053:0185a13	胡言萬萬千。暴富乞兒休說夢。誰家竈裏火無烟。	053	胡 言 萬 萬 千  暴 富 乞 兒 休 說 夢  誰 家 竈 裏 火 無 烟  
ZH_X82_1571_053:0185a14	天童派禪師法嗣	053	天 童 派 禪 師 法 嗣 
ZH_X82_1571_053:0185a15	明州天寧無鏡徹禪師上堂。舉僧問巖頭。浩浩塵中	053	明 州 天 寧 無 鏡 徹 禪 師 上 堂  舉 僧 問 巖 頭  浩 浩 塵 中 
ZH_X82_1571_053:0185a16	如何辨主。頭曰。銅沙鑼裏滿盛油話。頌曰。百萬雄兵	053	如 何 辨 主  頭 曰  銅 沙 鑼 裏 滿 盛 油 話  頌 曰  百 萬 雄 兵 
ZH_X82_1571_053:0185a17	入漢關。威如猛虎陣如山。單刀直取顏良首不是關	053	入 漢 關  威 如 猛 虎 陣 如 山  單 刀 直 取 顏 良 首 不 是 關 
ZH_X82_1571_053:0185a18	公也大難。	053	公 也 大 難  
ZH_X82_1571_053:0185a19	福州鰲峰定禪師讚玄沙像曰。青蓑不肯換金章。千	053	福 州 鰲 峰 定 禪 師 讚 玄 沙 像 曰  青 蓑 不 肯 換 金 章  千 
ZH_X82_1571_053:0185a20	古風流屬謝郎釣得錦鱗人不薦。夜寒沙上聽鳴榔。	053	古 風 流 屬 謝 郎 釣 得 錦 鱗 人 不 薦  夜 寒 沙 上 聽 鳴 榔  
ZH_X82_1571_053:0185a21	育王堪禪師法嗣	053	育 王 堪 禪 師 法 嗣 
ZH_X82_1571_053:0185a22	饒州薦福無文燦禪師吉安泰和人。從育王得法。於	053	饒 州 薦 福 無 文 燦 禪 師 吉 安 泰 和 人  從 育 王 得 法  於 
ZH_X82_1571_053:0185a23	宋理宗寶慶丁亥六月。住薦福。次遷開先。紹定己丑。	053	宋 理 宗 寶 慶 丁 亥 六 月  住 薦 福  次 遷 開 先  紹 定 己 丑  
ZH_X82_1571_053:0185a24	復還薦福。據室。山僧今日開地獄門普請。盡大地人。	053	復 還 薦 福  據 室  山 僧 今 日 開 地 獄 門 普 請  盡 大 地 人  
ZH_X82_1571_053:0185b01	造地獄業。證地獄果。若有一人成佛作祖。我誓不成	053	造 地 獄 業  證 地 獄 果  若 有 一 人 成 佛 作 祖  我 誓 不 成 
ZH_X82_1571_053:0185b02	正覺　上堂。拈香畢。乃曰。天高地厚。曰盈月昃。全提	053	正 覺  上 堂  拈 香 畢  乃 曰  天 高 地 厚  曰 盈 月 昃  全 提 
ZH_X82_1571_053:0185b03	半提。天地懸隔。燦上座。平生只會著衣喫飯。聞人說	053	半 提  天 地 懸 隔  燦 上 座  平 生 只 會 著 衣 喫 飯  聞 人 說 
ZH_X82_1571_053:0185b04	佛法二字。如風過樹頭。如水澆頑石。今日裂破面門。	053	佛 法 二 字  如 風 過 樹 頭  如 水 澆 頑 石  今 日 裂 破 面 門  
ZH_X82_1571_053:0185b05	喚作長老。也欲與諸人論說一上。無端冐五六月大	053	喚 作 長 老  也 欲 與 諸 人 論 說 一 上  無 端 冐 五 六 月 大 
ZH_X82_1571_053:0185b06	熱。行二千里。修途一時打失了也。雖然賴有拄杖子	053	熱  行 二 千 里  修 途 一 時 打 失 了 也  雖 然 賴 有 拄 杖 子 
ZH_X82_1571_053:0185b07	在。拈拄杖曰。拄杖子試說看。卓一下曰。清平世界。切	053	在  拈 拄 杖 曰  拄 杖 子 試 說 看  卓 一 下 曰  清 平 世 界  切 
ZH_X82_1571_053:0185b08	忌譌言　當晚小參。鼓棹揚帆。駕沒底船。橫行海上。	053	忌 譌 言  當 晚 小 參  鼓 棹 揚 帆  駕 沒 底 船  橫 行 海 上  
ZH_X82_1571_053:0185b09	神頭鬼面。用無文印。勘驗諸方。二千里遠來住山。單	053	神 頭 鬼 面  用 無 文 印  勘 驗 諸 方  二 千 里 遠 來 住 山  單 
ZH_X82_1571_053:0185b10	單地提持此事。舉拂子曰。看看印文已露。劃一劃曰。	053	單 地 提 持 此 事  舉 拂 子 曰  看 看 印 文 已 露  劃 一 劃 曰  
ZH_X82_1571_053:0185b11	錦縫已開。若佛若祖。若聖若凡。盡向者裏。一印印定。	053	錦 縫 已 開  若 佛 若 祖  若 聖 若 凡  盡 向 者 裏  一 印 印 定  
ZH_X82_1571_053:0185b12	直得盡乾坤大地。風颯颯地。眾中忽有個犯眾出來	053	直 得 盡 乾 坤 大 地  風 颯 颯 地  眾 中 忽 有 個 犯 眾 出 來 
ZH_X82_1571_053:0185b13	道。長老你且莫大驚小怪。我在威音王佛世。已證是	053	道  長 老 你 且 莫 大 驚 小 怪  我 在 威 音 王 佛 世  已 證 是 
ZH_X82_1571_053:0185b14	三昧。又作麼生。以拂子擊禪牀。下座　上堂。雲門放	053	三 昧  又 作 麼 生  以 拂 子 擊 禪 牀  下 座  上 堂  雲 門 放 
ZH_X82_1571_053:0185b15	洞山三頓棒。黃檗打臨濟三頓棒。減竈添兵。傷鹽費	053	洞 山 三 頓 棒  黃 檗 打 臨 濟 三 頓 棒  減 竈 添 兵  傷 鹽 費 
ZH_X82_1571_053:0185b16	醬。一不成單。二不成兩。多少蘆花對蓼紅。時人只看	053	醬  一 不 成 單  二 不 成 兩  多 少 蘆 花 對 蓼 紅  時 人 只 看 
ZH_X82_1571_053:0185b17	絲綸上　上堂。諸佛法門。祖師要妙。夜來四簷雨。說	053	絲 綸 上  上 堂  諸 佛 法 門  祖 師 要 妙  夜 來 四 簷 雨  說 
ZH_X82_1571_053:0185b18	得盛水不漏。汝等諸人若向者裏承當。者裏保任。以	053	得 盛 水 不 漏  汝 等 諸 人 若 向 者 裏 承 當  者 裏 保 任  以 
ZH_X82_1571_053:0185b19	手搖曳曰。料掉料掉　開爐併謝耆舊踏田。上堂。趙	053	手 搖 曳 曰  料 掉 料 掉  開 爐 併 謝 耆 舊 踏 田  上 堂  趙 
ZH_X82_1571_053:0185b20	州無賓主話。田地穩密底。開口便道著。信脚便踏著。	053	州 無 賓 主 話  田 地 穩 密 底  開 口 便 道 著  信 脚 便 踏 著  
ZH_X82_1571_053:0185b21	若是東西不辨。南北不分。未免被人侵疆越界。薦福	053	若 是 東 西 不 辨  南 北 不 分  未 免 被 人 侵 疆 越 界  薦 福 
ZH_X82_1571_053:0185b22	門下。總是田地穩密底人。拈起香匙。放下火筯。一一	053	門 下  總 是 田 地 穩 密 底 人  拈 起 香 匙  放 下 火 筯  一 一 
ZH_X82_1571_053:0185b23	天真。因甚如此。公驗分明　上堂。臨濟處半杓。末山	053	天 真  因 甚 如 此  公 驗 分 明  上 堂  臨 濟 處 半 杓  末 山 
ZH_X82_1571_053:0185b24	處半杓。玉本無瑕。妄自雕琢。有年無德老睦州。無端	053	處 半 杓  玉 本 無 瑕  妄 自 雕 琢  有 年 無 德 老 睦 州  無 端 
ZH_X82_1571_053:0185c01	拶折雲門脚　端午上堂。符不書。藥不採。起死禁不	053	拶 折 雲 門 脚  端 午 上 堂  符 不 書  藥 不 採  起 死 禁 不 
ZH_X82_1571_053:0185c02	祥。拈拄杖曰。幸有者個在。卓一下曰。滿院薰風夏日	053	祥  拈 拄 杖 曰  幸 有 者 個 在  卓 一 下 曰  滿 院 薰 風 夏 日 
ZH_X82_1571_053:0185c03	長。人在藕花香世界　開先結夏小參。大華藏海。渺	053	長  人 在 藕 花 香 世 界  開 先 結 夏 小 參  大 華 藏 海  渺 
ZH_X82_1571_053:0185c04	無邊際。江河溪澗。流入其中。咸失本名。魚龍蝦蟹。游	053	無 邊 際  江 河 溪 澗  流 入 其 中  咸 失 本 名  魚 龍 蝦 蟹  游 
ZH_X82_1571_053:0185c05	泳其中。咸失本性。三世諸佛。於中成等正覺。一切眾	053	泳 其 中  咸 失 本 性  三世諸佛  於 中 成等正覺  一 切 眾 
ZH_X82_1571_053:0185c06	生。於中流浪生死。現前大眾。於中成就無功用學。拈	053	生  於 中 流 浪 生 死  現 前 大 眾  於 中 成 就 無 功 用 學  拈 
