segmentnr	original	stemmed
ZH_T54_2128_064:0734a13_25	蔗󳇅上之夜反考聲甛草名也本草云蔗味甘利大膓止渴去煩熱解酒毒下于句反本草󳇅味辛一名土芝不可多食動宿泠病說文󳇅󰪑大實根堪食二字並從草庶亐皆聲也。	蔗  上 之 夜 反 考 聲 甛 草 名 也 本 草 云 蔗 味 甘 利 大 膓 止 渴 去 煩 熱 解 酒 毒 下 于 句 反 本 草  味 辛 一 名 土 芝 不 可 多 食 動 宿 泠 病 說 文   大 實 根 堪 食 二 字 並 從 草 庶 亐 皆 聲 也  
ZH_T54_2128_064:0734a14_34	堅鞕額更反桂菀珠叢云鞕謂牢固也古今正字堅牢也從革更聲有從石作硬俗字也。	堅 鞕 額 更 反 桂 菀 珠 叢 云 鞕 謂 牢 固 也 古 今 正 字 堅 牢 也 從 革 更 聲 有 從 石 作 硬 俗 字 也  
ZH_T54_2128_064:0734a15_18	棚車白衡反廣雅棚閣也說文棧也從木朋聲。	棚 車 白 衡 反 廣 雅 棚 閣 也 說 文 棧 也 從 木 朋 聲  
ZH_T54_2128_064:0734a17_13	澡罐上遭老反顧野王云澡猶洗之令潔也蒼頡篇澡盥也說文洗手也從水喿聲喿音先到反下工亂反考聲罐瓦器也文字集略汲水器也從缶。	澡 罐 上 遭 老 反 顧 野 王 云 澡 猶 洗 之 令 潔 也 蒼 頡 篇 澡 盥 也 說 文 洗 手 也 從 水 喿 聲 喿 音 先 到 反 下 工 亂 反 考 聲 罐 瓦 器 也 文 字 集 略 汲 水 器 也 從 缶  
ZH_T54_2128_064:0734a19_12	鏡匳獵霑反考聲云匳似合而上有棱節所以收𣫍物也列女傳云取珠置鏡𣫢之中也古今正字或從竹從斂作󳅗經從大從品作󳅰不成字也。	鏡 匳 獵 霑 反 考 聲 云 匳 似 合 而 上 有 棱 節 所 以 收 𣫍 物 也 列 女 傳 云 取 珠 置 鏡 𣫢 之 中 也 古 今 正 字 或 從 竹 從 斂 作  經 從 大 從 品 作  不 成 字 也  
ZH_T54_2128_064:0734a20_5	反襵占獵反。	反 襵 占 獵 反  
ZH_T54_2128_064:0734a22_4	就䬸倉單反鄭玄注周禮云餐謂久食也又注禮記勸食也說文餔也從𣦼食聲𣦼音殘經從水作湌俗用字也餔音補孤反。	就 䬸 倉 單 反 鄭 玄 注 周 禮 云 餐 謂 久 食 也 又 注 禮 記 勸 食 也 說 文 餔 也 從 𣦼 食 聲 𣦼 音 殘 經 從 水 作 湌 俗 用 字 也 餔 音 補 孤 反  
ZH_T54_2128_064:0734a23_36	貧寠劬乳反考聲寠謂居無財以備禮也郭注爾雅寠謂質陋也說文貧無禮居也從宀婁聲。	貧 寠 劬 乳 反 考 聲 寠 謂 居 無 財 以 備 禮 也 郭 注 爾 雅 寠 謂 質 陋 也 說 文 貧 無 禮 居 也 從 宀 婁 聲  
ZH_T54_2128_064:0734b02_5	餚饌上効交反賈注國語肴俎也鄭箋詩云凡非穀而食之者曰餚文字集略肴謂雜膳也文字典說亦膳也從食󱴚聲或從肉作肴下仕患反鄭注儀禮云饌陳也馬融注論語云謂飲食也說文具食也從食從篡省聲作󳇺經從巽作饌亦通用也。	餚 饌 上 効 交 反 賈 注 國 語 肴 俎 也 鄭 箋 詩 云 凡 非 穀 而 食 之 者 曰 餚 文 字 集 略 肴 謂 雜 膳 也 文 字 典 說 亦 膳 也 從 食  聲 或 從 肉 作 肴 下 仕 患 反 鄭 注 儀 禮 云 饌 陳 也 馬 融 注 論 語 云 謂 飲 食 也 說 文 具 食 也 從 食 從 篡 省 聲 作  經 從 巽 作 饌 亦 通 用 也  
ZH_T54_2128_064:0734b04_35	盥漱上古緩反顧野王云凡澡洗物皆曰盥春秋傳曰奉迤𣵽盥說文盥澡手也從臼水臨皿也迤音以斯反下踈祐反考聲漱謂水盪口也禮記云雞初鳴咸盥漱也說文漱盪口也從水欶聲欶音所六反。	盥 漱 上 古 緩 反 顧 野 王 云 凡 澡 洗 物 皆 曰 盥 春 秋 傳 曰 奉 迤 𣵽 盥 說 文 盥 澡 手 也 從 臼 水 臨 皿 也 迤 音 以 斯 反 下 踈 祐 反 考 聲 漱 謂 水 盪 口 也 禮 記 云 雞 初 鳴 咸 盥 漱 也 說 文 漱 盪 口 也 從 水 欶 聲 欶 音 所 六 反  
ZH_T54_2128_064:0734b06_22	豆󲓪呼候反本草云豆蔻生南海味溫澁無毒止腹痛嘔吐去口臭氣也異物志云豆蔻生交阯如薑子從根中生形似救智皮小厚如石榴辛且香也古今正字從草寇聲。	豆  呼 候 反 本 草 云 豆 蔻 生 南 海 味 溫 澁 無 毒 止 腹 痛 嘔 吐 去 口 臭 氣 也 異 物 志 云 豆 蔻 生 交 阯 如 薑 子 從 根 中 生 形 似 救 智 皮 小 厚 如 石 榴 辛 且 香 也 古 今 正 字 從 草 寇 聲  
ZH_T54_2128_064:0734b07_23	糅以女󳌇反鄭注儀禮糅雜也古今正字從刃作籾或作󱸌。	糅 以 女  反 鄭 注 儀 禮 糅 雜 也 古 今 正 字 從 刃 作 籾 或 作   
ZH_T54_2128_064:0734b09_24	咀嚼上疾與反下牆爵反蒼頡篇云咀噍也顧野王云嚼亦噍也廣雅咀亦嚼也說文咀謂含味也並從口且爵皆聲也噍音樵笑反正從鬯作󳋄正體字也象󳋄也󳄋音丑亮反。	咀 嚼 上 疾 與 反 下 牆 爵 反 蒼 頡 篇 云 咀 噍 也 顧 野 王 云 嚼 亦 噍 也 廣 雅 咀 亦 嚼 也 說 文 咀 謂 含 味 也 並 從 口 且 爵 皆 聲 也 噍 音 樵 笑 反 正 從 鬯 作  正 體 字 也 象  也  音 丑 亮 反  
ZH_T54_2128_064:0734b10_12	去癊邑禁反󳅭󳎋中痰癊病也。	去 癊 邑 禁 反   中 痰 癊 病 也  
ZH_T54_2128_064:0734b12_16	著㭰瓶上張略反中子累反考聲𭪿鳥口也說文從此朿聲朿音七賜反或作觜下蒲𡨋反顧野主瓶謂汲水器也古今正字從瓦笄聲或從缶作缾。	著 㭰 瓶 上 張 略 反 中 子 累 反 考 聲 𭪿 鳥 口 也 說 文 從 此 朿 聲 朿 音 七 賜 反 或 作 觜 下 蒲 𡨋 反 顧 野 主 瓶 謂 汲 水 器 也 古 今 正 字 從 瓦 笄 聲 或 從 缶 作 缾  
ZH_T54_2128_064:0734b13_34	特敧挐伽他攲音欺挐音榒伽反梵語法偈也唐云應受施利與供養主成福田之義也。	特 敧 挐 伽 他 攲 音 欺 挐 音 榒 伽 反 梵 語 法 偈 也 唐 云 應 受 施 利 與 供 養 主 成 福 田 之 義 也  
ZH_T54_2128_064:0734b15_6	白㲲音牒案㲲者西國木綿花如柳絮彼國土俗皆抽撚以紡為縷織以為布名之為㲲說文從毛疊聲撚音年典反縷音力主反。	白 㲲 音 牒 案 㲲 者 西 國 木 綿 花 如 柳 絮 彼 國 土 俗 皆 抽 撚 以 紡 為 縷 織 以 為 布 名 之 為 㲲 說 文 從 毛 疊 聲 撚 音 年 典 反 縷 音 力 主 反  
ZH_T54_2128_064:0734b16_36	洟󳍵上逸之反周易云𧷔咨涕洟說文鼻液也從水夷聲下土課反說文󳎏口液也從口󲙛聲。	洟  上 逸 之 反 周 易 云 𧷔 咨 涕 洟 說 文 鼻 液 也 從 水 夷 聲 下 土 課 反 說 文  口 液 也 從 口  聲  
ZH_T54_2128_064:0734b17_29	相踵鍾勇反王逸注楚辭云踵繼也說文追也從足重聲或從止作歱亦通。	相 踵 鍾 勇 反 王 逸 注 楚 辭 云 踵 繼 也 說 文 追 也 從 足 重 聲 或 從 止 作 歱 亦 通  
ZH_T54_2128_064:0734b18_35	窺看犬䂓反王弼注周易云所見者狹故曰闚觀也方言闚猶視也說文小視也從穴䂓聲。	窺 看 犬 䂓 反 王 弼 注 周 易 云 所 見 者 狹 故 曰 闚 觀 也 方 言 闚 猶 視 也 說 文 小 視 也 從 穴 䂓 聲  
ZH_T54_2128_064:0734b20_22	大比丘三千威儀大比丘三千威儀卷上沙門玄應撰1 卷上如掐又作㓣同口洽反埤蒼掐抓也謂爪傷也。	大 比 丘 三 千 威 儀 大 比 丘 三 千 威 儀 卷 上 沙 門 玄 應 撰 1   卷 上 如 掐 又 作 㓣 同 口 洽 反 埤 蒼 掐 抓 也 謂 爪 傷 也  
ZH_T54_2128_064:0734b21_20	盪器徒朗反說文盪滌也通俗文澡器謂之盪滌也。	盪 器 徒 朗 反 說 文 盪 滌 也 通 俗 文 澡 器 謂 之 盪 滌 也  
ZH_T54_2128_064:0734b22_35	咤噴都嫁反說文吒噴也吒吒猶呵叱也下普寸反說文鼓鼻也廣雅嚏也文中作𠽾非也。	咤 噴 都 嫁 反 說 文 吒 噴 也 吒 吒 猶 呵 叱 也 下 普 寸 反 說 文 鼓 鼻 也 廣 雅 嚏 也 文 中 作 𠽾 非 也  
ZH_T54_2128_064:0734b23_28	調譺徒吊反廣雅調欺也調賣也下魚戒反廣雅譺亦大調也謂相嘲調。	調 譺 徒 吊 反 廣 雅 調 欺 也 調 賣 也 下 魚 戒 反 廣 雅 譺 亦 大 調 也 謂 相 嘲 調  
ZH_T54_2128_064:0734b24_19	顉頭牛感反說文󱶂頭也廣雅搖也謂搖其頭也。	顉 頭 牛 感 反 說 文  頭 也 廣 雅 搖 也 謂 搖 其 頭 也  
ZH_T54_2128_064:0734c01_38	僧迦正言僧脚差僧此云掩覆脚差此云腋名掩腋衣律文作僧迦支或作祗支或作竭支皆訛也。	僧 迦 正 言 僧 脚 差 僧 此 云 掩 覆 脚 差 此 云 腋 名 掩 腋 衣 律 文 作 僧 迦 支 或 作 祗 支 或 作 竭 支 皆 訛 也  
ZH_T54_2128_064:0734c02_8	尼衛此譯云裏衣也。	尼 衛 此 譯 云 裏 衣 也  
ZH_T54_2128_064:0734c03_13	下尻苦勞反尻臀也臀音徒昆反。	下 尻 苦 勞 反 尻 臀 也 臀 音 徒 昆 反  
ZH_T54_2128_064:0734c04_19	去鉎所京反埤蒼鉎𨫾也謂鐵衣也𨫾音所霤反。	去 鉎 所 京 反 埤 蒼 鉎 𨫾 也 謂 鐵 衣 也 𨫾 音 所 霤 反  
ZH_T54_2128_064:0734c06_1	分衛此言訛也正言擯荼波多擯荼此云團波多此云墮言食墮在鉢中或言賓荼夜此云團團者食團謂何乞食也。	分 衛 此 言 訛 也 正 言 擯 荼 波 多 擯 荼 此 云 團 波 多 此 云 墮 言 食 墮 在 鉢 中 或 言 賓 荼 夜 此 云 團 團 者 食 團 謂 何 乞 食 也  
ZH_T54_2128_064:0734c08_15	招提譯云四方也招此云四提此云方謂四方僧也一云招提者訛也正言柘鬪提奢此云四方譯人去鬪去奢柘復誤作招以柘招相似遂有斯誤也。	招 提 譯 云 四 方 也 招 此 云 四 提 此 云 方 謂 四 方 僧 也 一 云 招 提 者 訛 也 正 言 柘 鬪 提 奢 此 云 四 方 譯 人 去 鬪 去 奢 柘 復 誤 作 招 以 柘 招 相 似 遂 有 斯 誤 也  
ZH_T54_2128_064:0734c10_20	2 卷下卷下捼手奴和乃回二反說文捼摧也一曰兩手相切也。	2   卷 下 卷 下 捼 手 奴 和 乃 回 二 反 說 文 捼 摧 也 一 曰 兩 手 相 切 也  
ZH_T54_2128_064:0734c11_24	汙湔子見反通俗文傍沾曰󳇵山東名也江南名灒音袒旦反。	汙 湔 子 見 反 通 俗 文 傍 沾 曰  山 東 名 也 江 南 名 灒 音 袒 旦 反  
ZH_T54_2128_064:0734c12_11	得擭烏獲反謂手握取物也。	得 擭 烏 獲 反 謂 手 握 取 物 也  
ZH_T54_2128_064:0734c13_27	氣泄古文唾同思列反詩云俾民憂泄箋云泄出也發也廣雅泄漏也。	氣 泄 古 文 唾 同 思 列 反 詩 云 俾 民 憂 泄 箋 云 泄 出 也 發 也 廣 雅 泄 漏 也  
ZH_T54_2128_064:0734c14_17	掉捎徒吊反掉搖也振也下所交反捎動也。	掉 捎 徒 吊 反 掉 搖 也 振 也 下 所 交 反 捎 動 也  
ZH_T54_2128_064:0734c17_30	四分律刪補隨機羯磨四分律刪補隨機羯磨卷上沙門慧琳撰1 上卷刪補上產姦反集訓云刪削也聲類刪定也韻詮云除也訓文剟也剟由刊也從刀冊聲也剟音竹劣反刊音盾冊音榮下晡母反鄭注周禮云補助不足也文字典說云補裨衣也從衣甫聲也。	四 分 律 刪 補 隨 機 羯 磨 四 分 律 刪 補 隨 機 羯 磨 卷 上 沙 門 慧 琳 撰 1   上 卷 刪 補 上 產 姦 反 集 訓 云 刪 削 也 聲 類 刪 定 也 韻 詮 云 除 也 訓 文 剟 也 剟 由 刊 也 從 刀 冊 聲 也 剟 音 竹 劣 反 刊 音 盾 冊 音 榮 下 晡 母 反 鄭 注 周 禮 云 補 助 不 足 也 文 字 典 說 云 補 裨 衣 也 從 衣 甫 聲 也  
ZH_T54_2128_064:0734c19_16	拯拔上拯字無疊韻取蒸字上聲杜注左傳云拯救助也廣雅收也說文舉也從手丞聲下辨八反考聲云抽也救也出也文字典說從手犮聲犮音盤末反。	拯 拔 上 拯 字 無 疊 韻 取 蒸 字 上 聲 杜 注 左 傳 云 拯 救 助 也 廣 雅 收 也 說 文 舉 也 從 手 丞 聲 下 辨 八 反 考 聲 云 抽 也 救 也 出 也 文 字 典 說 從 手 犮 聲 犮 音 盤 末 反  
ZH_T54_2128_064:0734c20_19	二轍纏列反考聲車跡也道也通也從車徹省聲。	二 轍 纏 列 反 考 聲 車 跡 也 道 也 通 也 從 車 徹 省 聲  
ZH_T54_2128_064:0734c21_42	撮略鑽括反廣雅撮持也孔安國尚書敘云撮其機要今律文浩愽莫究津涯撮其樞要以成羯磨行其事也。	撮 略 鑽 括 反 廣 雅 撮 持 也 孔 安 國 尚 書 敘 云 撮 其 機 要 今 律 文 浩 愽 莫 究 津 涯 撮 其 樞 要 以 成 羯 磨 行 其 事 也  
ZH_T54_2128_064:0734c22_34	紊亂上音問尚書云若冈在綱有條而不紊孔安國曰紊猶亂也說文從糸文聲糸音覓。	紊 亂 上 音 問 尚 書 云 若 冈 在 綱 有 條 而 不 紊 孔 安 國 曰 紊 猶 亂 也 說 文 從 糸 文 聲 糸 音 覓  
ZH_T54_2128_064:0734c23_10	鍼鼻執任反俗作針亦同。	鍼 鼻 執 任 反 俗 作 針 亦 同  
ZH_T54_2128_064:0735a02_3	2 中卷中卷幖幟上必遙反廣雅幖幡也說文幖亦幟也從巾從票票音疋遙反下齒志反廣雅幟幡也亦作󲐜說文並從巾形聲字也。	2   中 卷 中 卷 幖 幟 上 必 遙 反 廣 雅 幖 幡 也 說 文 幖 亦 幟 也 從 巾 從 票 票 音 疋 遙 反 下 齒 志 反 廣 雅 幟 幡 也 亦 作  說 文 並 從 巾 形 聲 字 也  
ZH_T54_2128_064:0735a04_9	𧝵衣徒協反王逸注楚辭云𧝵襜褕也方言云禪衣也江淮南楚之間謂之衣襟也襜音昌閻反褕音余昭反又音翼朱反禪音單從衣也。	𧝵 衣 徒 協 反 王 逸 注 楚 辭 云 𧝵 襜 褕 也 方 言 云 禪 衣 也 江 淮 南 楚 之 間 謂 之 衣 襟 也 襜 音 昌 閻 反 褕 音 余 昭 反 又 音 翼 朱 反 禪 音 單 從 衣 也  
ZH_T54_2128_064:0735a05_24	襵衣上之󰪑反博雅襵襞也蒼頡篇韏也襞音必益反韏音卷。	襵 衣 上 之  反 博 雅 襵 襞 也 蒼 頡 篇 韏 也 襞 音 必 益 反 韏 音 卷  
ZH_T54_2128_064:0735a06_22	磔手陟挌反廣雅磔張也博雅開也律文從手作搩非也。	磔 手 陟 挌 反 廣 雅 磔 張 也 博 雅 開 也 律 文 從 手 作 搩 非 也  
ZH_T54_2128_064:0735a07_16	棃棗上力之反下遭嫂反律文作棗非也。	棃 棗 上 力 之 反 下 遭 嫂 反 律 文 作 棗 非 也  
ZH_T54_2128_064:0735a09_21	蕤蔗上󲆄佳反字書蕤草也本草有萎蕤草也考聲苑垂貌也說文草木華盛貌也或作󱦑經文作󰜟俗字也下之夜反王逸注楚辭云蔗羙草名也汁甘如蜜也或作𧀹。	蕤 蔗 上  佳 反 字 書 蕤 草 也 本 草 有 萎 蕤 草 也 考 聲 苑 垂 貌 也 說 文 草 木 華 盛 貌 也 或 作  經 文 作  俗 字 也 下 之 夜 反 王 逸 注 楚 辭 云 蔗 羙 草 名 也 汁 甘 如 蜜 也 或 作 𧀹  
ZH_T54_2128_064:0735a10_28	掃灑上蘇早反廣雅掃除也亦作埽下沙賈反說文灑洗也律文作酒非。	掃 灑 上 蘇 早 反 廣 雅 掃 除 也 亦 作 埽 下 沙 賈 反 說 文 灑 洗 也 律 文 作 酒 非  
ZH_T54_2128_064:0735a12_41	3 下卷下卷一軼田結反又音逸左傳懼其侵軼我杜預曰軼央也何注公羊傳過也蒼頡篇從出前也說文從車失聲。	3   下 卷 下 卷 一 軼 田 結 反 又 音 逸 左 傳 懼 其 侵 軼 我 杜 預 曰 軼 央 也 何 注 公 羊 傳 過 也 蒼 頡 篇 從 出 前 也 說 文 從 車 失 聲  
ZH_T54_2128_064:0735a14_9	氍氀上具俱反下數衢反波斯胡語也博雅氍氀西戎𦋺㲜也即是毛錦有文彩如五色花㲜也西域記云出波利斯國即波斯國是也。	氍 氀 上 具 俱 反 下 數 衢 反 波 斯 胡 語 也 博 雅 氍 氀 西 戎 𦋺 㲜 也 即 是 毛 錦 有 文 彩 如 五 色 花 㲜 也 西 域 記 云 出 波 利 斯 國 即 波 斯 國 是 也  
ZH_T54_2128_064:0735a15_22	聯類上力廷反博雅聯綴也廣雅續也或作連亦作縺同。	聯 類 上 力 廷 反 博 雅 聯 綴 也 廣 雅 續 也 或 作 連 亦 作 縺 同  
ZH_T54_2128_064:0735a16_6	虛耗下呼報反。	虛 耗 下 呼 報 反  
ZH_T54_2128_064:0735a17_24	一槩古愛反聲類槩摩也鄭注禮記槩量也禮記槩平斗斛者。	一 槩 古 愛 反 聲 類 槩 摩 也 鄭 注 禮 記 槩 量 也 禮 記 槩 平 斗 斛 者  
ZH_T54_2128_064:0735a19_36	四分僧羯磨四分僧羯磨上卷沙門慧琳撰1 上卷妙躅下重錄反漢書云伏氏之執躅音義曰躅跡也考聲躑躅猶徘徊也或作䠱也。	四 分 僧 羯 磨 四 分 僧 羯 磨 上 卷 沙 門 慧 琳 撰 1   上 卷 妙 躅 下 重 錄 反 漢 書 云 伏 氏 之 執 躅 音 義 曰 躅 跡 也 考 聲 躑 躅 猶 徘 徊 也 或 作 䠱 也  
ZH_T54_2128_064:0735a21_2	戒橃下煩韈反馬注論語編竹木浮於水上大者曰橃小者曰桴埤蒼桴也說文海中大船也或作𦪑律文作筏俗字也。	戒 橃 下 煩 韈 反 馬 注 論 語 編 竹 木 浮 於 水 上 大 者 曰 橃 小 者 曰 桴 埤 蒼 桴 也 說 文 海 中 大 船 也 或 作 𦪑 律 文 作 筏 俗 字 也  
ZH_T54_2128_064:0735a22_35	󳍆榮上撫無反孔注尚書󰤑布也又舒也韓詩遍也說文從文從󳅤󳅤音同上攴音普卜反。	 榮 上 撫 無 反 孔 注 尚 書  布 也 又 舒 也 韓 詩 遍 也 說 文 從 文 從   音 同 上 攴 音 普 卜 反  
ZH_T54_2128_064:0735a23_22	韜真上討刀反考聲藏也或作綢說文劒衣也從韋舀聲。	韜 真 上 討 刀 反 考 聲 藏 也 或 作 綢 說 文 劒 衣 也 從 韋 舀 聲  
ZH_T54_2128_064:0735a24_41	𥿳㲲上悉計反說文從糸從囟俗文從田作細俗字訛也下徒協反案㲲西國草花絮撚以為布也囟音信。	𥿳 㲲 上 悉 計 反 說 文 從 糸 從 囟 俗 文 從 田 作 細 俗 字 訛 也 下 徒 協 反 案 㲲 西 國 草 花 絮 撚 以 為 布 也 囟 音 信  
ZH_T54_2128_064:0735b01_37	掩正上於撿反鄭箋詩云揜覆也郭注方言藏也鄭注禮記隱翳也杜注左傳匿也或作掩同也。	掩 正 上 於 撿 反 鄭 箋 詩 云 揜 覆 也 郭 注 方 言 藏 也 鄭 注 禮 記 隱 翳 也 杜 注 左 傳 匿 也 或 作 掩 同 也  
ZH_T54_2128_064:0735b02_18	浮囊下諾當反說文有底曰囊浮囊即浮瓠也。	浮 囊 下 諾 當 反 說 文 有 底 曰 囊 浮 囊 即 浮 瓠 也  
ZH_T54_2128_064:0735b03_29	絕紐下女久反鄭注禮記紐冠上鼻也廣雅綟束也說文結而可解曰紐也。	絕 紐 下 女 久 反 鄭 注 禮 記 紐 冠 上 鼻 也 廣 雅 綟 束 也 說 文 結 而 可 解 曰 紐 也  
ZH_T54_2128_064:0735b05_1	隤綱上大迴反廣雅隤瓌也說文墜下也從阜從󲹱即古貴字也下各郎反考聲綱𠕀上繩也說文紀也從糸󲽝岡。	隤 綱 上 大 迴 反 廣 雅 隤 瓌 也 說 文 墜 下 也 從 阜 從  即 古 貴 字 也 下 各 郎 反 考 聲 綱 𠕀 上 繩 也 說 文 紀 也 從 糸  岡  
ZH_T54_2128_064:0735b07_7	慧炬上胡桂反方言慧明也鄭注論語有才智也說文從心從彗彗音囚歲反下渠呂反說文作苣苣束草爇火以昭燎也從草從巨。	慧 炬 上 胡 桂 反 方 言 慧 明 也 鄭 注 論 語 有 才 智 也 說 文 從 心 從 彗 彗 音 囚 歲 反 下 渠 呂 反 說 文 作 苣 苣 束 草 爇 火 以 昭 燎 也 從 草 從 巨  
ZH_T54_2128_064:0735b08_37	弱齡上而灼反孔注尚書弱㒬劣也杜注左傳敗也下歷丁反鄭注禮記齡人壽之數博雅年也。	弱 齡 上 而 灼 反 孔 注 尚 書 弱 㒬 劣 也 杜 注 左 傳 敗 也 下 歷 丁 反 鄭 注 禮 記 齡 人 壽 之 數 博 雅 年 也  
ZH_T54_2128_064:0735b09_23	眇觀上彌小反博雅𦕈莫也王逸注楚辭遠貌也方言小也。	眇 觀 上 彌 小 反 博 雅 𦕈 莫 也 王 逸 注 楚 辭 遠 貌 也 方 言 小 也  
ZH_T54_2128_064:0735b10_5	亟歷矜力反。	亟 歷 矜 力 反  
ZH_T54_2128_064:0735b11_18	鎧律師上開改反𦒱聲鎧兜鍪也說文鎧甲也。	鎧 律 師 上 開 改 反 𦒱 聲 鎧 兜 鍪 也 說 文 鎧 甲 也  
ZH_T54_2128_064:0735b12_14	洛陽上即各反經文作雒古文字也。	洛 陽 上 即 各 反 經 文 作 雒 古 文 字 也  
ZH_T54_2128_064:0735b14_10	乖舛上古壞反字書乖背也說文戾也從北從千下川耎反孟子奸交也許叔重注淮南子󳇥相背也字書互也謂差𢆰不齊也或作蹐也。	乖 舛 上 古 壞 反 字 書 乖 背 也 說 文 戾 也 從 北 從 千 下 川 耎 反 孟 子 奸 交 也 許 叔 重 注 淮 南 子  相 背 也 字 書 互 也 謂 差 𢆰 不 齊 也 或 作 蹐 也  
ZH_T54_2128_064:0735b16_10	輒述上陟業反漢書輒專也說文從車從耴律文從取作輒訛略不正也耴音知󰪑反下脣聿反鄭注禮記述謂訓其義也孔注尚書述修也。	輒 述 上 陟 業 反 漢 書 輒 專 也 說 文 從 車 從 耴 律 文 從 取 作 輒 訛 略 不 正 也 耴 音 知  反 下 脣 聿 反 鄭 注 禮 記 述 謂 訓 其 義 也 孔 注 尚 書 述 修 也  
ZH_T54_2128_064:0735b19_43	2 中卷中卷無字可音3 下卷下卷罵詈上馬󳉤反下力智反禮記曰怒不至詈言而有罪者𠕀之也說文並從冈從馬從言經文從四作罵詈訛也。	2   中 卷 中 卷 無 字 可 音 3   下 卷 下 卷 罵 詈 上 馬  反 下 力 智 反 禮 記 曰 怒 不 至 詈 言 而 有 罪 者 𠕀 之 也 說 文 並 從 冈 從 馬 從 言 經 文 從 四 作 罵 詈 訛 也  
ZH_T54_2128_064:0735b20_9	阿㝹婆多奴俟反梵語。	阿 㝹 婆 多 奴 俟 反 梵 語  
ZH_T54_2128_064:0735b21_39	韁杙上居良反蒼頡篇韁馬緤也說文馬靮也或作繮同緤音仙列反下與即反郭璞注爾雅杙橜也。	韁 杙 上 居 良 反 蒼 頡 篇 韁 馬 緤 也 說 文 馬 靮 也 或 作 繮 同 緤 音 仙 列 反 下 與 即 反 郭 璞 注 爾 雅 杙 橜 也  
ZH_T54_2128_064:0735b22_19	乾痟病上葛安反下小遙反埤蒼曰渴病曰痟也。	乾 痟 病 上 葛 安 反 下 小 遙 反 埤 蒼 曰 渴 病 曰 痟 也  
ZH_T54_2128_064:0735b23_43	󳍯埽上分問反說文弃除也從拱推䒠棄米曰󳍯今經作糞俗字也或作󲭩下桑倒反說文埽除也從土帚聲也。	 埽 上 分 問 反 說 文 弃 除 也 從 拱 推 䒠 棄 米 曰  今 經 作 糞 俗 字 也 或 作  下 桑 倒 反 說 文 埽 除 也 從 土 帚 聲 也  
ZH_T54_2128_064:0735c01_24	逃竄上道刀反鄭注禮記云逃去也廣雅避也說文亾也從辵兆聲下倉亂反杜注左傳竄匿也賈注國語隱也考聲藏也說文󲑁古今正字蔽也塞藏也從鼠在穴中象形字也。	逃 竄 上 道 刀 反 鄭 注 禮 記 云 逃 去 也 廣 雅 避 也 說 文 亾 也 從 辵 兆 聲 下 倉 亂 反 杜 注 左 傳 竄 匿 也 賈 注 國 語 隱 也 考 聲 藏 也 說 文  古 今 正 字 蔽 也 塞 藏 也 從 鼠 在 穴 中 象 形 字 也  
ZH_T54_2128_064:0735c02_39	若剝下邦𨗿反鄭箋詩云剝削也廣雅脫也蒼頡篇云去其皮也說文裂也剋割也從刀彔聲彔音祿。	若 剝 下 邦 𨗿 反 鄭 箋 詩 云 剝 削 也 廣 雅 脫 也 蒼 頡 篇 云 去 其 皮 也 說 文 裂 也 剋 割 也 從 刀 彔 聲 彔 音 祿  
ZH_T54_2128_064:0735c03_26	腐󲹝上扶甫反廣雅腐臭也敗也說文爛也從肉府聲也下勒且反。	腐  上 扶 甫 反 廣 雅 腐 臭 也 敗 也 說 文 爛 也 從 肉 府 聲 也 下 勒 且 反  
ZH_T54_2128_064:0735c04_41	蕛稗上弟奚反郭注爾雅稊似稗布地而生穢草也下蒲賣反杜注左傳云稗草似稻穀說文從禾弟聲也。	蕛 稗 上 弟 奚 反 郭 注 爾 雅 稊 似 稗 布 地 而 生 穢 草 也 下 蒲 賣 反 杜 注 左 傳 云 稗 草 似 稻 穀 說 文 從 禾 弟 聲 也  
ZH_T54_2128_064:0735c06_20	簁楊上所擬反古今正字從竹從麗作籭音山皆反又音師訓云竹器也可以取粗去細也或從師作篩說文簁箄竹器也從竹徙聲徙音𣦸箄音必迷反粗音倉胡反。	簁 楊 上 所 擬 反 古 今 正 字 從 竹 從 麗 作 籭 音 山 皆 反 又 音 師 訓 云 竹 器 也 可 以 取 粗 去 細 也 或 從 師 作 篩 說 文 簁 箄 竹 器 也 從 竹 徙 聲 徙 音 𣦸 箄 音 必 迷 反 粗 音 倉 胡 反  
ZH_T54_2128_064:0735c07_28	擯除上音殯考聲擯弃也落也古今正字云相與排擯之也從手賔聲也。	擯 除 上 音 殯 考 聲 擯 弃 也 落 也 古 今 正 字 云 相 與 排 擯 之 也 從 手 賔 聲 也  
ZH_T54_2128_064:0735c08_10	而㽄音西韻詮云破聲也。	而 㽄 音 西 韻 詮 云 破 聲 也  
ZH_T54_2128_064:0735c09_17	扣時上苦狗反孔注論語云扣擊也或作叩。	扣 時 上 苦 狗 反 孔 注 論 語 云 扣 擊 也 或 作 叩  
ZH_T54_2128_064:0735c10_10	麁撲上倉胡反下普剝反。	麁 撲 上 倉 胡 反 下 普 剝 反  
ZH_T54_2128_064:0735c11_12	斤剗察限反博雅削也或作鏟。	斤 剗 察 限 反 博 雅 削 也 或 作 鏟  
