segmentnr	original	folio	stemmed
ZH_T52_2115_014:0723b15_3	未有不謹於禮者也。	014	未 有 不 謹 於 禮 者 也  
ZH_T52_2115_014:0723b15_8	以著其義。	014	以 著 其 義  
ZH_T52_2115_014:0723b15_13	以考其信。	014	以 考 其 信  
ZH_T52_2115_014:0723b15_18	著其有過。	014	著 其 有 過  
ZH_T52_2115_014:0723b16_2	刑仁講讓。	014	刑 仁 講 讓  
ZH_T52_2115_014:0723b16_7	示民有常。	014	示 民 有 常  
ZH_T52_2115_014:0723b16_18	如有不如此者在執者去。	014	如 有 不 如 此 者 在 執 者 去  
ZH_T52_2115_014:0723b17_3	眾以為殃。	014	眾 以 為 殃  
ZH_T52_2115_014:0723b17_8	是為小康。	014	是 為 小 康  
ZH_T52_2115_014:0723b18_3	是豈非仁義為治於道德為劣乎。	014	是 豈 非 仁 義 為 治 於 道 德 為 劣 乎  
ZH_T52_2115_014:0723b18_15	如此何獨老子而小仁義耶。	014	如 此 何 獨 老 子 而 小 仁 義 耶  
ZH_T52_2115_014:0723b19_12	韓子何其不自忽儒經而輒誚老子乎。	014	韓 子 何 其 不 自 忽 儒 經 而 輒 誚 老 子 乎  
ZH_T52_2115_014:0723b19_15	又曰。	014	又 曰  
ZH_T52_2115_014:0723b20_5	老子所謂道德云者。	014	老 子 所 謂 道 德 云 者  
ZH_T52_2115_014:0723b20_13	去仁與義言之也。	014	去 仁 與 義 言 之 也  
ZH_T52_2115_014:0723b21_1	一人之私言也。	014	一 人 之 私 言 也  
ZH_T52_2115_014:0723b21_7	此韓子之言。	014	此 韓 子 之 言  
ZH_T52_2115_014:0723b21_14	所以大不公也。	014	所 以 大 不 公 也  
ZH_T52_2115_014:0723b22_5	夫老子之所言者大道也。	014	夫 老 子 之 所 言 者 大 道 也  
ZH_T52_2115_014:0723b22_10	道果私乎。	014	道 果 私 乎  
ZH_T52_2115_014:0723b22_16	所謂大道者。	014	所 謂 大 道 者  
ZH_T52_2115_014:0723b23_4	豈獨老子之道。	014	豈 獨 老 子 之 道  
ZH_T52_2115_014:0723b23_16	蓋三皇五帝列聖之大道也。	014	蓋 三 皇 五 帝 列 聖 之 大 道 也  
ZH_T52_2115_014:0723b24_2	韓子不知。	014	韓 子 不 知  
ZH_T52_2115_014:0723b24_9	徒見老氏道家。	014	徒 見 老 氏 道 家  
ZH_T52_2115_014:0723b24_18	自為其流與儒不同。	014	自 為 其 流 與 儒 不 同  
ZH_T52_2115_014:0723b25_4	欲抑而然也。	014	欲 抑 而 然 也  
ZH_T52_2115_014:0723b25_14	夫析老氏為之道家者。	014	夫 析 老 氏 為 之 道 家 者  
ZH_T52_2115_014:0723b26_5	其始起於司馬氏之書。	014	其 始 起 於 司 馬 氏 之 書  
ZH_T52_2115_014:0723b26_11	而班固重之。	014	而 班 固 重 之  
ZH_T52_2115_014:0723b27_4	若老子者其實古之儒人也。	014	若 老 子 者 其 實 古 之 儒 人 也  
ZH_T52_2115_014:0723b27_13	在周為主藏室之史。	014	在 周 為 主 藏 室 之 史  
ZH_T52_2115_014:0723b28_17	多知乎聖人神法之事或本無聖人字故孔子於禮則曰。	014	多 知 乎 聖 人 神 法 之 事 或 本 無 聖 人 字 故 孔 子 於 禮 則 曰  
ZH_T52_2115_014:0723b29_2	吾聞諸老聃。	014	吾 聞 諸 老 聃  
ZH_T52_2115_014:0723c01_4	是蓋老子嘗探三皇五帝之書而得其大道之旨。	014	是 蓋 老 子 嘗 探 三 皇 五 帝 之 書 而 得 其 大 道 之 旨  
ZH_T52_2115_014:0723c01_12	乃自著書發明之。	014	乃 自 著 書 發 明 之  
ZH_T52_2115_014:0723c02_2	韓子不能揣本齊末。	014	韓 子 不 能 揣 本 齊 末  
ZH_T52_2115_014:0723c02_13	徒欲排之而務取諸儒名。	014	徒 欲 排 之 而 務 取 諸 儒 名  
ZH_T52_2115_014:0723c02_18	不亦易乎。	014	不 亦 易 乎  
ZH_T52_2115_014:0723c03_2	禮運曰。	014	禮 運 曰  
ZH_T52_2115_014:0723c03_13	大道之行與三代之英丘。	014	大 道 之 行 與 三 代 之 英 丘  
ZH_T52_2115_014:0723c04_3	未之逮也而有志焉。	014	未 之 逮 也 而 有 志 焉  
ZH_T52_2115_014:0723c04_8	鄭玄解曰。	014	鄭 玄 解 曰  
ZH_T52_2115_014:0723c04_16	大道謂五帝時也。	014	大 道 謂 五 帝 時 也  
ZH_T52_2115_014:0723c05_7	然他書多謂大道為皇道。	014	然 他 書 多 謂 大 道 為 皇 道  
ZH_T52_2115_014:0723c05_17	而鄭獨謂五帝之時也。	014	而 鄭 獨 謂 五 帝 之 時 也  
ZH_T52_2115_014:0723c06_3	其意以謂。	014	其 意 以 謂  
ZH_T52_2115_014:0723c06_14	雖皇與帝其道相通故也。	014	雖 皇 與 帝 其 道 相 通 故 也  
ZH_T52_2115_014:0723c07_6	五帝本紀而黃帝當其首。	014	五 帝 本 紀 而 黃 帝 當 其 首  
ZH_T52_2115_014:0723c08_1	然黃帝與虙犧神農其實三皇。	014	然 黃 帝 與 虙 犧 神 農 其 實 三 皇  
ZH_T52_2115_014:0723c08_9	而經史但為帝者。	014	而 經 史 但 為 帝 者  
ZH_T52_2115_014:0723c09_1	蓋皇帝與王古亦通稱耳。	014	蓋 皇 帝 與 王 古 亦 通 稱 耳  
ZH_T52_2115_014:0723c09_15	故鄭謂五帝之時而皇在其間矣。	014	故 鄭 謂 五 帝 之 時 而 皇 在 其 間 矣  
ZH_T52_2115_014:0723c10_3	但黃帝乃三皇。	014	但 黃 帝 乃 三 皇  
ZH_T52_2115_014:0723c10_14	處五帝之初而冠乎堯舜。	014	處 五 帝 之 初 而 冠 乎 堯 舜  
ZH_T52_2115_014:0723c11_1	雖本末小異。	014	雖 本 末 小 異  
ZH_T52_2115_014:0723c11_7	而大道一也。	014	而 大 道 一 也  
ZH_T52_2115_014:0723c11_11	繫辭曰。	014	繫 辭 曰  
ZH_T52_2115_014:0723c12_4	黃帝堯舜垂衣裳而天下治。	014	黃 帝 堯 舜 垂 衣 裳 而 天 下 治  
ZH_T52_2115_014:0723c12_9	此其然也。	014	此 其 然 也  
ZH_T52_2115_014:0723c13_2	孔安國謂三皇之書為三墳。	014	孔 安 國 謂 三 皇 之 書 為 三 墳  
ZH_T52_2115_014:0723c13_7	言大道也。	014	言 大 道 也  
ZH_T52_2115_014:0723c13_15	五帝之書為五典。	014	五 帝 之 書 為 五 典  
ZH_T52_2115_014:0723c13_20	言常道也。	014	言 常 道 也  
ZH_T52_2115_014:0723c14_7	孔頴達正其義曰。	014	孔 頴 達 正 其 義 曰  
ZH_T52_2115_014:0723c14_12	皇優於帝。	014	皇 優 於 帝  
ZH_T52_2115_014:0723c15_3	其道不但可常行而已。	014	其 道 不 但 可 常 行 而 已  
ZH_T52_2115_014:0723c15_8	又大於常。	014	又 大 於 常  
ZH_T52_2115_014:0723c15_13	故為墳也。	014	故 為 墳 也  
ZH_T52_2115_014:0723c15_19	此謂對例耳。	014	此 謂 對 例 耳  
ZH_T52_2115_014:0723c16_12	雖少有優劣皆乃大道並可常行。	014	雖 少 有 優 劣 皆 乃 大 道 並 可 常 行  
ZH_T52_2115_014:0723c17_11	亦引茲禮運大道之行謂五帝時為之證。	014	亦 引 茲 禮 運 大 道 之 行 謂 五 帝 時 為 之 證  
ZH_T52_2115_014:0723c18_1	然五帝三皇之書。	014	然 五 帝 三 皇 之 書  
ZH_T52_2115_014:0723c18_6	莫至于易。	014	莫 至 于 易  
ZH_T52_2115_014:0723c18_13	以易與老子較。	014	以 易 與 老 子 較  
ZH_T52_2115_014:0723c19_1	而其道豈異乎哉。	014	而 其 道 豈 異 乎 哉  
ZH_T52_2115_014:0723c19_6	如繫辭曰。	014	如 繫 辭 曰  
ZH_T52_2115_014:0723c19_16	天下之動正夫一者也。	014	天 下 之 動 正 夫 一 者 也  
ZH_T52_2115_014:0723c20_1	而老子曰。	014	而 老 子 曰  
ZH_T52_2115_014:0723c20_11	王侯得一以為天下正。	014	王 侯 得 一 以 為 天 下 正  
ZH_T52_2115_014:0723c20_17	此其大略也。	014	此 其 大 略 也  
ZH_T52_2115_014:0723c21_7	苟考其無思無為之理。	014	苟 考 其 無 思 無 為 之 理  
ZH_T52_2115_014:0723c21_14	陰陽變化之說。	014	陰 陽 變 化 之 說  
ZH_T52_2115_014:0723c22_2	二書豈不皆然。	014	二 書 豈 不 皆 然  
ZH_T52_2115_014:0723c22_8	班固漢書曰。	014	班 固 漢 書 曰  
ZH_T52_2115_014:0723c22_17	老氏流者蓋出史官。	014	老 氏 流 者 蓋 出 史 官  
ZH_T52_2115_014:0723c22_20	又曰。	014	又 曰  
ZH_T52_2115_014:0723c23_6	合於堯之克讓。	014	合 於 堯 之 克 讓  
ZH_T52_2115_014:0723c23_11	易之謙謙。	014	易 之 謙 謙  
ZH_T52_2115_014:0723c23_16	此之謂也。	014	此 之 謂 也  
ZH_T52_2115_014:0723c24_4	吾少聞於長者曰。	014	吾 少 聞 於 長 者 曰  
ZH_T52_2115_014:0723c24_15	老子蓋承於黃帝氏者也。	014	老 子 蓋 承 於 黃 帝 氏 者 也  
ZH_T52_2115_014:0723c25_9	及見莊周廣成子曰得吾道者。	014	及 見 莊 周 廣 成 子 曰 得 吾 道 者  
ZH_T52_2115_014:0723c25_16	上為皇下為王。	014	上 為 皇 下 為 王  
ZH_T52_2115_014:0723c26_11	益信老氏誠得於三皇五帝者也。	014	益 信 老 氏 誠 得 於 三 皇 五 帝 者 也  
ZH_T52_2115_014:0723c27_2	此明老子之道德者。	014	此 明 老 子 之 道 德 者  
ZH_T52_2115_014:0723c27_18	實儒三皇五帝道德仁義之根本者也。	014	實 儒 三 皇 五 帝 道 德 仁 義 之 根 本 者 也  
ZH_T52_2115_014:0723c28_20	章章然或止一章字也豈出於老氏一人之私說邪。	014	章 章 然 或 止 一 章 字 也 豈 出 於 老 氏 一 人 之 私 說 邪  
ZH_T52_2115_014:0723c29_5	必以老子為非。	014	必 以 老 子 為 非  
ZH_T52_2115_014:0723c29_14	則易與禮運可燔矣。	014	則 易 與 禮 運 可 燔 矣  
ZH_T52_2115_014:0724a01_8	文王孔子則為槌提仁義者也。	014	文 王 孔 子 則 為 槌 提 仁 義 者 也  
ZH_T52_2115_014:0724a02_2	夫先儒之好辯者孰與孟子。	014	夫 先 儒 之 好 辯 者 孰 與 孟 子  
ZH_T52_2115_014:0724a02_7	孟子之時。	014	孟 子 之 時  
ZH_T52_2115_014:0724a02_13	老子之書出。	014	老 子 之 書 出  
ZH_T52_2115_014:0724a02_19	百有餘年矣。	014	百 有 餘 年 矣  
ZH_T52_2115_014:0724a03_8	而莊周復與孟氏並世。	014	而 莊 周 復 與 孟 氏 並 世  
ZH_T52_2115_014:0724a04_1	如其可排則孟已排之矣。	014	如 其 可 排 則 孟 已 排 之 矣  
ZH_T52_2115_014:0724a04_12	豈待後世之儒者辯之耶。	014	豈 待 後 世 之 儒 者 辯 之 耶  
ZH_T52_2115_014:0724a04_17	司馬遷謂。	014	司 馬 遷 謂  
ZH_T52_2115_014:0724a05_16	老子之道約而易操上或無之字事少而功多。	014	老 子 之 道 約 而 易 操 上 或 無 之 字 事 少 而 功 多  
ZH_T52_2115_014:0724a06_1	儒者或不然。	014	儒 者 或 不 然  
ZH_T52_2115_014:0724a06_11	譏其先黃老而後六經。	014	譏 其 先 黃 老 而 後 六 經  
ZH_T52_2115_014:0724a06_19	是亦不知其意也。	014	是 亦 不 知 其 意 也  
ZH_T52_2115_014:0724a07_5	太史公之書。	014	太 史 公 之 書  
ZH_T52_2115_014:0724a07_13	孔子即為之世家。	014	孔 子 即 為 之 世 家  
ZH_T52_2115_014:0724a08_1	老子即為列傳。	014	老 子 即 為 列 傳  
ZH_T52_2115_014:0724a08_10	此豈尊老氏之謂耶。	014	此 豈 尊 老 氏 之 謂 耶  
ZH_T52_2115_014:0724a09_3	蓋以老氏之道乃儒之本也。	014	蓋 以 老 氏 之 道 乃 儒 之 本 也  
ZH_T52_2115_014:0724a09_15	所以先之者正欲尊其本耳。	014	所 以 先 之 者 正 欲 尊 其 本 耳  
ZH_T52_2115_014:0724a10_3	非苟先其人也。	014	非 苟 先 其 人 也  
ZH_T52_2115_014:0724a10_12	子長之言微且遠矣。	014	子 長 之 言 微 且 遠 矣  
ZH_T52_2115_014:0724a11_4	韓子不能深思而遠詳之。	014	韓 子 不 能 深 思 而 遠 詳 之  
ZH_T52_2115_014:0724a11_10	輒居於先儒。	014	輒 居 於 先 儒  
ZH_T52_2115_014:0724a11_13	乃曰。	014	乃 曰  
ZH_T52_2115_014:0724a11_20	周道衰孔子沒。	014	周 道 衰 孔 子 沒  
ZH_T52_2115_014:0724a12_7	火于秦黃老于漢。	014	火 于 秦 黃 老 于 漢  
ZH_T52_2115_014:0724a12_18	佛于晉宋齊梁魏隋之間。	014	佛 于 晉 宋 齊 梁 魏 隋 之 間  
ZH_T52_2115_014:0724a13_7	其言道德仁義者。	014	其 言 道 德 仁 義 者  
ZH_T52_2115_014:0724a13_16	不入于楊則入于墨。	014	不 入 于 楊 則 入 于 墨  
ZH_T52_2115_014:0724a14_6	不入于墨則入于老。	014	不 入 于 墨 則 入 于 老  
ZH_T52_2115_014:0724a14_15	不入于老則入于佛。	014	不 入 于 老 則 入 于 佛  
ZH_T52_2115_014:0724a15_4	入于彼則出于此。	014	入 于 彼 則 出 于 此  
ZH_T52_2115_014:0724a15_13	入者主之出者奴之。	014	入 者 主 之 出 者 奴 之  
ZH_T52_2115_014:0724a16_3	入者附之出者污之。	014	入 者 附 之 出 者 污 之  
ZH_T52_2115_014:0724a16_15	嗚呼何其言之不遜也如此。	014	嗚 呼 何 其 言 之 不 遜 也 如 此  
ZH_T52_2115_014:0724a17_3	其曰出入奴污。	014	其 曰 出 入 奴 污  
ZH_T52_2115_014:0724a17_10	謂出于楊墨乎。	014	謂 出 于 楊 墨 乎  
ZH_T52_2115_014:0724a17_16	出於佛老乎。	014	出 於 佛 老 乎  
ZH_T52_2115_014:0724a18_9	佛老豈致人惡賤之如是耶。	014	佛 老 豈 致 人 惡 賤 之 如 是 耶  
ZH_T52_2115_014:0724a19_4	夫佛法居家者果以誠心入道。	014	夫 佛 法 居 家 者 果 以 誠 心 入 道  
ZH_T52_2115_014:0724a19_17	其所出遠則成乎殊勝之賢聖。	014	其 所 出 遠 則 成 乎 殊 勝 之 賢 聖  
ZH_T52_2115_014:0724a20_8	其所出近則乃身乃心。	014	其 所 出 近 則 乃 身 乃 心  
ZH_T52_2115_014:0724a21_3	潔靜慈惠為上善人出處閭里。	014	潔 靜 慈 惠 為 上 善 人 出 處 閭 里  
ZH_T52_2115_014:0724a21_12	則人敬之而不敢欺。	014	則 人 敬 之 而 不 敢 欺  
ZH_T52_2115_014:0724a22_4	是亦人間目擊常所見也。	014	是 亦 人 間 目 擊 常 所 見 也  
ZH_T52_2115_014:0724a22_16	安有出者奴之污之之辱耶。	014	安 有 出 者 奴 之 污 之 之 辱 耶  
ZH_T52_2115_014:0724a23_9	古者有帝王而入預佛法者。	014	古 者 有 帝 王 而 入 預 佛 法 者  
ZH_T52_2115_014:0724a24_1	自東漢抵唐不可悉數。	014	自 東 漢 抵 唐 不 可 悉 數  
ZH_T52_2115_014:0724a24_10	如唐太宗於崇福寺。	014	如 唐 太 宗 於 崇 福 寺  
ZH_T52_2115_014:0724a25_3	發願稱皇帝菩薩戒弟子者。	014	發 願 稱 皇 帝 菩 薩 戒 弟 子 者  
ZH_T52_2115_014:0724a25_15	玄宗務佛清淨事其熏修者。	014	玄 宗 務 佛 清 淨 事 其 熏 修 者  
ZH_T52_2115_014:0724a26_3	是亦佛教而出。	014	是 亦 佛 教 而 出  
ZH_T52_2115_014:0724a26_9	果奴乎污耶。	014	果 奴 乎 污 耶  
ZH_T52_2115_014:0724a26_18	韓子徒以梁武為尤。	014	韓 子 徒 以 梁 武 為 尤  
ZH_T52_2115_014:0724a27_9	而不知辱類其本朝祖宗。	014	而 不 知 辱 類 其 本 朝 祖 宗  
ZH_T52_2115_014:0724a27_16	此豈有識慮耶。	014	此 豈 有 識 慮 耶  
ZH_T52_2115_014:0724a28_3	然梁武之事。	014	然 梁 武 之 事  
ZH_T52_2115_014:0724a28_18	吾原教雖順俗稍評之而未始劇論。	014	吾 原 教 雖 順 俗 稍 評 之 而 未 始 劇 論  
ZH_T52_2115_014:0724a29_5	如較其舍身。	014	如 較 其 舍 身  
ZH_T52_2115_014:0724a29_14	於俗則過於道則德。	014	於 俗 則 過 於 道 則 德  
ZH_T52_2115_014:0724b01_2	非爾人情輒知。	014	非 爾 人 情 輒 知  
ZH_T52_2115_014:0724b01_12	唯天地神明乃知之耳。	014	唯 天 地 神 明 乃 知 之 耳  
ZH_T52_2115_014:0724b02_7	故當梁武舍身之際而地為之振。	014	故 當 梁 武 舍 身 之 際 而 地 為 之 振  
ZH_T52_2115_014:0724b02_14	此特非常之事。	014	此 特 非 常 之 事  
ZH_T52_2115_014:0724b03_7	而史臣不書而後世益不識。	014	而 史 臣 不 書 而 後 世 益 不 識  
ZH_T52_2115_014:0724b03_17	知梁武帝幽勝之意也。	014	知 梁 武 帝 幽 勝 之 意 也  
ZH_T52_2115_014:0724b04_10	其發志固不同庸凡之所為。	014	其 發 志 固 不 同 庸 凡 之 所 為  
ZH_T52_2115_014:0724b04_18	未可以奴視之也。	014	未 可 以 奴 視 之 也  
ZH_T52_2115_014:0724b05_12	韓子既攘斥楊墨佛老如此矣。	014	韓 子 既 攘 斥 楊 墨 佛 老 如 此 矣  
ZH_T52_2115_014:0724b06_1	而其師說乃曰。	014	而 其 師 說 乃 曰  
ZH_T52_2115_014:0724b06_9	孔子以禮師老聃。	014	孔 子 以 禮 師 老 聃  
ZH_T52_2115_014:0724b06_14	其讀墨曰。	014	其 讀 墨 曰  
ZH_T52_2115_014:0724b07_2	孔子必用墨子。	014	孔 子 必 用 墨 子  
ZH_T52_2115_014:0724b07_9	墨子必用孔子。	014	墨 子 必 用 孔 子  
ZH_T52_2115_014:0724b07_18	不相用不足為孔墨。	014	不 相 用 不 足 為 孔 墨  
ZH_T52_2115_014:0724b08_9	其為絳州馬府君行狀曰。	014	其 為 絳 州 馬 府 君 行 狀 曰  
ZH_T52_2115_014:0724b08_16	司徒公之薨也。	014	司 徒 公 之 薨 也  
ZH_T52_2115_014:0724b09_12	刺臂出血書佛經千餘言以祈報福。	014	刺 臂 出 血 書 佛 經 千 餘 言 以 祈 報 福  
ZH_T52_2115_014:0724b09_15	又曰。	014	又 曰  
ZH_T52_2115_014:0724b10_3	居喪有過人行。	014	居 喪 有 過 人 行  
ZH_T52_2115_014:0724b10_9	其稱大顛序。	014	其 稱 大 顛 序  
ZH_T52_2115_014:0724b11_1	高閑亦皆推述乎佛法也。	014	高 閑 亦 皆 推 述 乎 佛 法 也  
ZH_T52_2115_014:0724b11_18	韓子何其是非不定前後相反之如是耶。	014	韓 子 何 其 是 非 不 定 前 後 相 反 之 如 是 耶  
ZH_T52_2115_014:0724b12_5	此不唯自惑。	014	此 不 唯 自 惑  
ZH_T52_2115_014:0724b12_15	亦乃誤累後世學者矣。	014	亦 乃 誤 累 後 世 學 者 矣  
ZH_T52_2115_014:0724b13_1	佛老果是。	014	佛 老 果 是  
ZH_T52_2115_014:0724b13_7	而韓子非之。	014	而 韓 子 非 之  
ZH_T52_2115_014:0724b13_12	後學不辨。	014	後 學 不 辨  
ZH_T52_2115_014:0724b14_3	徒見韓子大儒而其文工。	014	徒 見 韓 子 大 儒 而 其 文 工  
ZH_T52_2115_014:0724b14_10	乃相慕而非之。	014	乃 相 慕 而 非 之  
ZH_T52_2115_014:0724b14_15	楊墨果非。	014	楊 墨 果 非  
ZH_T52_2115_014:0724b15_2	而韓子是之。	014	而 韓 子 是 之  
ZH_T52_2115_014:0724b15_11	學輩亦相效而是之。	014	學 輩 亦 相 效 而 是 之  
ZH_T52_2115_014:0724b16_5	夫以是而為非者則壞人善心。	014	夫 以 是 而 為 非 者 則 壞 人 善 心  
ZH_T52_2115_014:0724b16_17	以非而為是者則導人學非。	014	以 非 而 為 是 者 則 導 人 學 非  
ZH_T52_2115_014:0724b17_7	壞善之風傳之後世。	014	壞 善 之 風 傳 之 後 世  
ZH_T52_2115_014:0724b18_1	誤人之所以為心非小事也。	014	誤 人 之 所 以 為 心 非 小 事 也  
ZH_T52_2115_014:0724b18_11	損刻陰德而冥增其過。	014	損 刻 陰 德 而 冥 增 其 過  
ZH_T52_2115_014:0724b19_5	不在乎身必在其神與其子孫。	014	不 在 乎 身 必 在 其 神 與 其 子 孫  
ZH_T52_2115_014:0724b19_12	後世亦可畏也。	014	後 世 亦 可 畏 也  
ZH_T52_2115_014:0724b20_1	儒有附韓子者曰。	014	儒 有 附 韓 子 者 曰  
ZH_T52_2115_014:0724b20_12	孔子但學禮於老聃氏耳。	014	孔 子 但 學 禮 於 老 聃 氏 耳  
ZH_T52_2115_014:0724b20_18	非學其道也。	014	非 學 其 道 也  
ZH_T52_2115_014:0724b21_2	曰不然。	014	曰 不 然  
ZH_T52_2115_014:0724b21_7	禮亦道也。	014	禮 亦 道 也  
ZH_T52_2115_014:0724b21_11	樂記曰。	014	樂 記 曰  
ZH_T52_2115_014:0724b21_19	大禮與天地同節。	014	大 禮 與 天 地 同 節  
ZH_T52_2115_014:0724b22_1	又曰。	014	又 曰  
ZH_T52_2115_014:0724b22_10	中正無邪禮之質也。	014	中 正 無 邪 禮 之 質 也  
ZH_T52_2115_014:0724b22_14	禮運曰。	014	禮 運 曰  
ZH_T52_2115_014:0724b23_2	禮必本於太一。	014	禮 必 本 於 太 一  
ZH_T52_2115_014:0724b23_13	夫中正太一禮之質本也。	014	夫 中 正 太 一 禮 之 質 本 也  
ZH_T52_2115_014:0724b24_4	儀制上下禮之文末也。	014	儀 制 上 下 禮 之 文 末 也  
ZH_T52_2115_014:0724b24_18	苟聖人但學文末而不究乎質本。	014	苟 聖 人 但 學 文 末 而 不 究 乎 質 本  
ZH_T52_2115_014:0724b26_3	何為聖人耶唯聖人固能文質本末備知而審舉之也。	014	何 為 聖 人 耶 唯 聖 人 固 能 文 質 本 末 備 知 而 審 舉 之 也  
ZH_T52_2115_014:0724b27_4	學者徒知曾子問孔子學禮於老聃之淺者耳。	014	學 者 徒 知 曾 子 問 孔 子 學 禮 於 老 聃 之 淺 者 耳  
ZH_T52_2115_014:0724b28_13	而不知史記老聃傳孔子問禮之深明者也彼韓子雖學儒之言文。	014	而 不 知 史 記 老 聃 傳 孔 子 問 禮 之 深 明 者 也 彼 韓 子 雖 學 儒 之 言 文  
ZH_T52_2115_014:0724b29_4	豈知禮之所以然耶。	014	豈 知 禮 之 所 以 然 耶  
ZH_T52_2115_014:0724b29_14	其曰聞古之為民者四。	014	其 曰 聞 古 之 為 民 者 四  
ZH_T52_2115_014:0724c01_2	今之為民者六。	014	今 之 為 民 者 六  
ZH_T52_2115_014:0724c01_10	古之教者處其一。	014	古 之 教 者 處 其 一  
ZH_T52_2115_014:0724c01_18	今之教者處其二。	014	今 之 教 者 處 其 二  
ZH_T52_2115_014:0724c02_9	農之家一而食粟之家六。	014	農 之 家 一 而 食 粟 之 家 六  
ZH_T52_2115_014:0724c03_2	工之家一而用器之家六。	014	工 之 家 一 而 用 器 之 家 六  
ZH_T52_2115_014:0724c03_13	賈之家一而資焉之家六。	014	賈 之 家 一 而 資 焉 之 家 六  
ZH_T52_2115_014:0724c04_4	柰之何民不窮且盜也。	014	柰 之 何 民 不 窮 且 盜 也  
ZH_T52_2115_014:0724c04_10	夫所謂教者。	014	夫 所 謂 教 者  
ZH_T52_2115_014:0724c05_5	豈與乎天地皆出而必定其數耶。	014	豈 與 乎 天 地 皆 出 而 必 定 其 數 耶  
ZH_T52_2115_014:0724c05_17	是亦聖人適時合宜而為之。	014	是 亦 聖 人 適 時 合 宜 而 為 之  
ZH_T52_2115_014:0724c06_6	以資乎治體者也。	014	以 資 乎 治 體 者 也  
ZH_T52_2115_014:0724c06_16	然古今迭變時益差異。	014	然 古 今 迭 變 時 益 差 異  
ZH_T52_2115_014:0724c07_11	未必一教而能周其萬世之宜也。	014	未 必 一 教 而 能 周 其 萬 世 之 宜 也  
ZH_T52_2115_014:0724c08_1	昔舜當五帝之末。	014	昔 舜 當 五 帝 之 末  
ZH_T52_2115_014:0724c08_10	其時漸薄其人漸偽。	014	其 時 漸 薄 其 人 漸 偽  
ZH_T52_2115_014:0724c08_15	聖人宜之。	014	聖 人 宜 之  
ZH_T52_2115_014:0724c09_4	乃設五教制五刑。	014	乃 設 五 教 制 五 刑  
ZH_T52_2115_014:0724c09_10	各命官尸之。	014	各 命 官 尸 之  
ZH_T52_2115_014:0724c09_16	而契為司徒。	014	而 契 為 司 徒  
ZH_T52_2115_014:0724c10_1	專布五教。	014	專 布 五 教  
ZH_T52_2115_014:0724c10_11	遂遺後世使率人為善。	014	遂 遺 後 世 使 率 人 為 善  
ZH_T52_2115_014:0724c11_2	而天下有教自此始也。	014	而 天 下 有 教 自 此 始 也  
ZH_T52_2115_014:0724c11_14	及周公之世復當三王之際。	014	及 周 公 之 世 復 當 三 王 之 際  
ZH_T52_2115_014:0724c12_4	其時益薄其人益偽。	014	其 時 益 薄 其 人 益 偽  
ZH_T52_2115_014:0724c12_11	而天下益難治。	014	而 天 下 益 難 治  
ZH_T52_2115_014:0724c12_16	聖人宜之。	014	聖 人 宜 之  
ZH_T52_2115_014:0724c13_5	遂廣其教法而備之。	014	遂 廣 其 教 法 而 備 之  
ZH_T52_2115_014:0724c13_13	天下謂儒者之教。	014	天 下 謂 儒 者 之 教  
ZH_T52_2115_014:0724c13_19	自周公起焉。	014	自 周 公 起 焉  
ZH_T52_2115_014:0724c14_8	其後孔子述而載之。	014	其 後 孔 子 述 而 載 之  
ZH_T52_2115_014:0724c15_4	詩書六經或云六藝而儒之教益振周季。	014	詩 書 六 經 或 云 六 藝 而 儒 之 教 益 振 周 季  
ZH_T52_2115_014:0724c15_10	三代之政弊。	014	三 代 之 政 弊  
ZH_T52_2115_014:0724c15_18	善人恃術而費智。	014	善 人 恃 術 而 費 智  
ZH_T52_2115_014:0724c16_7	不善人假法而作偽。	014	不 善 人 假 法 而 作 偽  
ZH_T52_2115_014:0724c17_4	天下靡靡役生傷性而不知其自治。	014	天 下 靡 靡 役 生 傷 性 而 不 知 其 自 治  
ZH_T52_2115_014:0724c17_10	老子宜其時。	014	老 子 宜 其 時  
ZH_T52_2115_014:0724c18_6	更以三皇五帝道德之說以救其弊。	014	更 以 三 皇 五 帝 道 德 之 說 以 救 其 弊  
ZH_T52_2115_014:0724c18_17	而天下遂有老子之教也。	014	而 天 下 遂 有 老 子 之 教 也  
ZH_T52_2115_014:0724c19_3	兩漢之際。	014	兩 漢 之 際  
ZH_T52_2115_014:0724c19_12	視周末則愈薄愈偽。	014	視 周 末 則 愈 薄 愈 偽  
ZH_T52_2115_014:0724c20_5	賢與愚役於智詐紛然相半。	014	賢 與 愚 役 於 智 詐 紛 然 相 半  
ZH_T52_2115_014:0724c20_15	萬一雖習於老子之說。	014	萬 一 雖 習 於 老 子 之 說  
ZH_T52_2115_014:0724c21_7	而不能甚通乎性命奧妙。	014	而 不 能 甚 通 乎 性 命 奧 妙  
ZH_T52_2115_014:0724c21_17	推神明往來救世積昧。	014	推 神 明 往 來 救 世 積 昧  
ZH_T52_2115_014:0724c22_7	指其死生之所以然。	014	指 其 死 生 之 所 以 然  
ZH_T52_2115_014:0724c22_16	天下遂有佛之教也。	014	天 下 遂 有 佛 之 教 也  
ZH_T52_2115_014:0724c23_1	楊子曰。	014	楊 子 曰  
