segmentnr	original	folio	analyzed
ZH_X73_1451_001:0100b19	加點。絕妙好詞。却請表白宣過。讀疏罷。師指法座云。	001	加 點  絕 妙 好 詞  却 請 表 白 宣 過  讀 疏 罷  師 指 法 座 云  
ZH_X73_1451_001:0100b20	物物頭頭不覆藏。須彌高廣露堂堂。要知此曲無音	001	物 物 頭 頭 不 覆 藏  須 彌 高 廣 露 堂 堂  要 知 此 曲 無 音 
ZH_X73_1451_001:0100b21	韻。更對薰風舞一場。便陞座。拈香云。此一瓣香。恭為	001	韻  更 對 薰 風 舞 一 場  便 陞 座  拈 香 云  此 一 瓣 香  恭 為 
ZH_X73_1451_001:0100b22	祝延　　今上皇帝。聖壽萬歲。恭願。明齊二曜。壽等	001	祝 延   今 上 皇 帝  聖 壽 萬 歲  恭 願  明 齊 二 曜  壽 等 
ZH_X73_1451_001:0100b23	三山。雨順風調。民安國泰。次拈香云。此一炷香。當為	001	三 山  雨 順 風 調  民 安 國 泰  次 拈 香 云  此 一 炷 香  當 為 
ZH_X73_1451_001:0100b24	何人。氣息纔通不可收。一回拈起一回羞。威音王外	001	何 人  氣 息 纔 通 不 可 收  一 回 拈 起 一 回 羞  威 音 王 外 
ZH_X73_1451_001:0100c01	難分雪。殃及兒孫卒未休。便恁麼燒却。又恐有不知	001	難 分 雪  殃 及 兒 孫 卒 未 休  便 恁 麼 燒 却  又 恐 有 不 知 
ZH_X73_1451_001:0100c02	香氣者。爇向爐中。供養我長蘆　淨照禪師和尚。遂	001	香 氣 者  爇 向 爐 中  供 養 我 長 蘆  淨 照 禪 師 和 尚  遂 
ZH_X73_1451_001:0100c03	趺座。智海法真禪師白槌云。法筵龍象眾。當觀第一	001	趺 座  智 海 法 真 禪 師 白 槌 云  法 筵 龍 象 眾  當 觀 第 一 
ZH_X73_1451_001:0100c04	義。師云。一槌便就。八字打開。更無絲髮覆藏。豈有纖	001	義  師 云  一 槌 便 就  八 字 打 開  更 無 絲 髮 覆 藏  豈 有 纖 
ZH_X73_1451_001:0100c05	毫障礙。若是英靈衲子。須便舌上風生。其或懞憧禪	001	毫 障 礙  若 是 英 靈 衲 子  須 便 舌 上 風 生  其 或 懞 憧 禪 
ZH_X73_1451_001:0100c06	和。多分眼中雲起。莫有未點先行。不撥自轉底麼。僧	001	和  多 分 眼 中 雲 起  莫 有 未 點 先 行  不 撥 自 轉 底 麼  僧 
ZH_X73_1451_001:0100c07	問。立雪齊腰斷臂人。曇花分得一枝春。未知今日開	001	問  立 雪 齊 腰 斷 臂 人  曇 花 分 得 一 枝 春  未 知 今 日 開 
ZH_X73_1451_001:0100c08	堂意。一句如何祝　聖君。師舉起拂子。進云。恁麼則	001	堂 意  一 句 如 何 祝  聖 君  師 舉 起 拂 子  進 云  恁 麼 則 
ZH_X73_1451_001:0100c09	金烏凝瑞彩。玉兔耀祥雲。師云。若是鷂子兒。點著飛	001	金 烏 凝 瑞 彩  玉 兔 耀 祥 雲  師 云  若 是 鷂 子 兒  點 著 飛 
ZH_X73_1451_001:0100c10	千里。進云。五湖四海歸王化。一句無私樂太平。師云。	001	千 里  進 云  五 湖 四 海 歸 王 化  一 句 無 私 樂 太 平  師 云  
ZH_X73_1451_001:0100c11	祇道得八成。進云。却請和尚道十成。師云。大千沙界	001	祇 道 得 八 成  進 云  却 請 和 尚 道 十 成  師 云  大 千 沙 界 
ZH_X73_1451_001:0100c12	為天宇。億萬須彌作壽山。進云。祝聖已明於至道。為	001	為 天 宇  億 萬 須 彌 作 壽 山  進 云  祝 聖 已 明 於 至 道  為 
ZH_X73_1451_001:0100c13	人端的合如何。師云。拄杖子未曾拈著。進云。作家禪	001	人 端 的 合 如 何  師 云  拄 杖 子 未 曾 拈 著  進 云  作 家 禪 
ZH_X73_1451_001:0100c14	師。天然猶在。師云。開口易。合口難。僧問。法鼓一鳴丹	001	師  天 然 猶 在  師 云  開 口 易  合 口 難  僧 問  法 鼓 一 鳴 丹 
ZH_X73_1451_001:0100c15	鳳闕。金爐先爇紫檀煙。開堂上祝南山壽。願把西來	001	鳳 闕  金 爐 先 爇 紫 檀 煙  開 堂 上 祝 南 山 壽  願 把 西 來 
ZH_X73_1451_001:0100c16	密意宣。師云。曹溪水闊千尋淥。少室峰高萬仞青。進	001	密 意 宣  師 云  曹 溪 水 闊 千 尋 淥  少 室 峰 高 萬 仞 青  進 
ZH_X73_1451_001:0100c17	云。一言妙契寰中旨。舌上風生四百州。師云。麗水一	001	云  一 言 妙 契 寰 中 旨  舌 上 風 生 四 百 州  師 云  麗 水 一 
ZH_X73_1451_001:0100c18	星金。流沙混不得。進云。九州和氣如三月。四海歡呼	001	星 金  流 沙 混 不 得  進 云  九 州 和 氣 如 三 月  四 海 歡 呼 
ZH_X73_1451_001:0100c19	似一家。師云。如是如是。進云。為報諸方同道者。盡情	001	似 一 家  師 云  如是如是  進 云  為 報 諸 方 同 道 者  盡 情 
ZH_X73_1451_001:0100c20	施設贊明時。師云。直須恁麼。僧禮拜退　師乃云。直	001	施 設 贊 明 時  師 云  直 須 恁 麼  僧 禮 拜 退  師 乃 云  直 
ZH_X73_1451_001:0100c21	饒稻麻竹葦。草木叢。盡變衲僧。一一衲僧。通身是口。	001	饒 稻 麻 竹 葦  草 木 叢  盡 變 衲 僧  一 一 衲 僧  通 身 是 口  
ZH_X73_1451_001:0100c22	一一口中。有百千舌。一一舌端。置百千問難。不消慧	001	一 一 口 中  有 百 千 舌  一 一 舌 端  置 百 千 問 難  不 消 慧 
ZH_X73_1451_001:0100c23	林舉起拂子。自然圓同太虗。無欠無餘。譬如一滴獅	001	林 舉 起 拂 子  自 然 圓 同 太 虗  無 欠 無 餘  譬 如 一 滴 獅 
ZH_X73_1451_001:0100c24	子之血。能變六斛驢騾牛羊之乳。悉化為水。不在安	001	子 之 血  能 變 六 斛 驢 騾 牛 羊 之 乳  悉 化 為 水  不 在 安 
ZH_X73_1451_001:0101a01	排。任運如是。況千聖靈機。群生本體。不落文字。豈涉	001	排  任 運 如 是  況 千 聖 靈 機  群 生 本 體  不 落 文 字  豈 涉 
ZH_X73_1451_001:0101a02	言詮。卓爾現前。超然獨露。豈不見。臨濟禪師陞堂。麻	001	言 詮  卓 爾 現 前  超 然 獨 露  豈 不 見  臨 濟 禪 師 陞 堂  麻 
ZH_X73_1451_001:0101a03	谷和尚出問。大悲千手眼。那箇是正眼。臨濟隨聲云。	001	谷 和 尚 出 問  大 悲 千 手 眼  那 箇 是 正 眼  臨 濟 隨 聲 云  
ZH_X73_1451_001:0101a04	大悲千手眼。那箇是正眼。麻谷拽臨濟下禪床。遂自	001	大 悲 千 手 眼  那 箇 是 正 眼  麻 谷 拽 臨 濟 下 禪 床  遂 自 
ZH_X73_1451_001:0101a05	陞座。臨濟近前云。不審。麻谷擬議。却被臨濟拽下禪	001	陞 座  臨 濟 近 前 云  不 審  麻 谷 擬 議  却 被 臨 濟 拽 下 禪 
ZH_X73_1451_001:0101a06	床。復陞座。良久云。久立尊官。伏惟珍重。師云。此是從	001	床  復 陞 座  良 久 云  久 立 尊 官  伏 惟 珍 重  師 云  此 是 從 
ZH_X73_1451_001:0101a07	上知識。陞堂底樣子。後人不明旨趣。一向語路推尋。	001	上 知 識  陞 堂 底 樣 子  後 人 不 明 旨 趣  一 向 語 路 推 尋  
ZH_X73_1451_001:0101a08	往往將此公案。喚做照用同時。卷舒自在。恁麼商量。	001	往 往 將 此 公 案  喚 做 照 用 同 時  卷 舒 自 在  恁 麼 商 量  
ZH_X73_1451_001:0101a09	欲明千聖不傳之機。大似接竹竿打月。有甚交涉。殊	001	欲 明 千 聖 不 傳 之 機  大 似 接 竹 竿 打 月  有 甚 交 涉  殊 
ZH_X73_1451_001:0101a10	不知。騎自馬捉賊。以自刀殺賊。即易。就賊馬捉賊。迴	001	不 知  騎 自 馬 捉 賊  以 自 刀 殺 賊  即 易  就 賊 馬 捉 賊  迴 
ZH_X73_1451_001:0101a11	賊刀殺賊。即難。何也。如國家拜將。妙得其人。應機會	001	賊 刀 殺 賊  即 難  何 也  如 國 家 拜 將  妙 得 其 人  應 機 會 
ZH_X73_1451_001:0101a12	間不容髮。方當用事之時。勢安龍蟠虎踞之利。陣結	001	間 不 容 髮  方 當 用 事 之 時  勢 安 龍 蟠 虎 踞 之 利  陣 結 
ZH_X73_1451_001:0101a13	長虵偃月之衡。擁百萬軍。決千里勝。人但見七擒八	001	長 虵 偃 月 之 衡  擁 百 萬 軍  決 千 里 勝  人 但 見 七 擒 八 
ZH_X73_1451_001:0101a14	縱。萬舉萬全。而不見幃幄運籌。聲容不動。攙旗奪鼓	001	縱  萬 舉 萬 全  而 不 見 幃 幄 運 籌  聲 容 不 動  攙 旗 奪 鼓 
ZH_X73_1451_001:0101a15	之間。已蕩巢穴。棄甲曳兵而走。殲厥渠魁。經云。諸有	001	之 間  已 蕩 巢 穴  棄 甲 曳 兵 而 走  殲 厥 渠 魁  經 云  諸 有 
ZH_X73_1451_001:0101a16	智者。以譬喻得解。鬼方既定。神武不殺。班帥振旅。凱	001	智 者  以 譬 喻 得 解  鬼 方 既 定  神 武 不 殺  班 帥 振 旅  凱 
ZH_X73_1451_001:0101a17	歌而還。時節因緣。眾所共知。臨濟麻谷一狀領過。且	001	歌 而 還  時 節 因 緣  眾 所 共 知  臨 濟 麻 谷 一 狀 領 過  且 
ZH_X73_1451_001:0101a18	道。昔人今人。是同是別。若也定當得出。上無不報之	001	道  昔 人 今 人  是 同 是 別  若 也 定 當 得 出  上 無 不 報 之 
ZH_X73_1451_001:0101a19	恩。下有可行之道。還會麼。四海晏清歌有道。八方無	001	恩  下 有 可 行 之 道  還 會 麼  四 海 晏 清 歌 有 道  八 方 無 
ZH_X73_1451_001:0101a20	事樂堯年。即將此日開堂妙善。謹進祝延　今上皇	001	事 樂 堯 年  即 將 此 日 開 堂 妙 善  謹 進 祝 延  今 上 皇 
ZH_X73_1451_001:0101a21	帝。聖筭無窮。恭願　今上皇帝陛下。道合乾坤。明逾	001	帝  聖 筭 無 窮  恭 願  今 上 皇 帝 陛 下  道 合 乾 坤  明 逾 
ZH_X73_1451_001:0101a22	日月。恩霑萬姓。俱為富壽之鄉。化被四夷。皆識詩書	001	日 月  恩 霑 萬 姓  俱 為 富 壽 之 鄉  化 被 四 夷  皆 識 詩 書 
ZH_X73_1451_001:0101a23	之訓。巍巍乎。蕩蕩乎。民無得而稱焉。但臣僧某。道行	001	之 訓  巍 巍 乎  蕩 蕩 乎  民 無 得 而 稱 焉  但 臣 僧 某  道 行 
ZH_X73_1451_001:0101a24	無取。短拙有餘。土木身心。煙雲蹤跡。本圖水邊林下。	001	無 取  短 拙 有 餘  土 木 身 心  煙 雲 蹤 跡  本 圖 水 邊 林 下  
ZH_X73_1451_001:0101b01	枕石眠雲。木食草衣。歌詠太平而已。不謂。遽承　睿	001	枕 石 眠 雲  木 食 草 衣  歌 詠 太 平 而 已  不 謂  遽 承  睿 
ZH_X73_1451_001:0101b02	旨。掃灑慧林。遂令枯木重芳。寒灰再焰。敢不力勤香	001	旨  掃 灑 慧 林  遂 令 枯 木 重 芳  寒 灰 再 焰  敢 不 力 勤 香 
ZH_X73_1451_001:0101b03	火。策勵禪徒。共揚　西祖之風。上祝南山之壽。我	001	火  策 勵 禪 徒  共 揚  西 祖 之 風  上 祝 南 山 之 壽  我 
ZH_X73_1451_001:0101b04	　皇帝陛下。恭願。似天不老。萬靈永戴於無私。如日方	001	 皇 帝 陛 下  恭 願  似 天 不 老  萬 靈 永 戴 於 無 私  如 日 方 
ZH_X73_1451_001:0101b05	中。一草不容於斜影　皇后。皇太子。諸王天眷。玉葉	001	中  一 草 不 容 於 斜 影  皇 后  皇 太 子  諸 王 天 眷  玉 葉 
ZH_X73_1451_001:0101b06	金枝。慶尚一人。咸臻五福。闔筵賢士大夫。共賜光臨。	001	金 枝  慶 尚 一 人  咸 臻 五 福  闔 筵 賢 士 大 夫  共 賜 光 臨  
ZH_X73_1451_001:0101b07	莊嚴法會。僧錄三藏。諸院禪師。四遠檀信。十方清眾。	001	莊 嚴 法 會  僧 錄 三 藏  諸 院 禪 師  四 遠 檀 信  十 方 清 眾  
ZH_X73_1451_001:0101b08	同歌舜日。共戴堯天。萬劫千生。常逢此會。久立眾慈。	001	同 歌 舜 日  共 戴 堯 天  萬 劫 千 生  常 逢 此 會  久 立 眾 慈  
ZH_X73_1451_001:0101b09	伏惟珍重。	001	伏 惟 珍 重  
ZH_X73_1451_001:0101b10	上堂。舉金峰和尚示眾云。事存函蓋合。理應箭鋒拄。	001	上 堂  舉 金 峰 和 尚 示 眾 云  事 存 函 蓋 合  理 應 箭 鋒 拄  
ZH_X73_1451_001:0101b11	你若道得。分半院與你。時有僧出禮拜。金峰云。相見	001	你 若 道 得  分 半 院 與 你  時 有 僧 出 禮 拜  金 峰 云  相 見 
ZH_X73_1451_001:0101b12	易得好。共住難為人。便下座。師云。金峰放處太輕。收	001	易 得 好  共 住 難 為 人  便 下 座  師 云  金 峰 放 處 太 輕  收 
ZH_X73_1451_001:0101b13	來太重。慧林即不然。一切不見句。瞎却時人眼。你若	001	來 太 重  慧 林 即 不 然  一 切 不 見 句  瞎 却 時 人 眼  你 若 
ZH_X73_1451_001:0101b14	道得。說什麼分半院。和鉢袋子。一時分付。良久云。何	001	道 得  說 什 麼 分 半 院  和 鉢 袋 子  一 時 分 付  良 久 云  何 
ZH_X73_1451_001:0101b15	須尋白玉。只此是黃金。	001	須 尋 白 玉  只 此 是 黃 金  
ZH_X73_1451_001:0101b16	上堂云。今年兩次逢端午。不須更打划船鼓。金剛門	001	上 堂 云  今 年 兩 次 逢 端 午  不 須 更 打 划 船 鼓  金 剛 門 
ZH_X73_1451_001:0101b17	外笑呵呵。一夜通身汗如雨。汗如雨。不須言。犀牛扇	001	外 笑 呵 呵  一 夜 通 身 汗 如 雨  汗 如 雨  不 須 言  犀 牛 扇 
ZH_X73_1451_001:0101b18	子亦徒然。舊山多積雪。歸去是何年。	001	子 亦 徒 然  舊 山 多 積 雪  歸 去 是 何 年  
ZH_X73_1451_001:0101b19	上堂云。古人道。說得一丈。不如行取一尺。說得一尺。	001	上 堂 云  古 人 道  說 得 一 丈  不 如 行 取 一 尺  說 得 一 尺  
ZH_X73_1451_001:0101b20	不如行取一寸。說得一寸。不如行取一分。又有尊宿	001	不 如 行 取 一 寸  說 得 一 寸  不 如 行 取 一 分  又 有 尊 宿 
ZH_X73_1451_001:0101b21	云。說取那行不得底。行取那說不得底。雖然恁麼。未	001	云  說 取 那 行 不 得 底  行 取 那 說 不 得 底  雖 然 恁 麼  未 
ZH_X73_1451_001:0101b22	免陪分疎在。且道。說不得底。如何行。語不傷人方出	001	免 陪 分 疎 在  且 道  說 不 得 底  如 何 行  語 不 傷 人 方 出 
ZH_X73_1451_001:0101b23	口。藥因有驗始傳人。	001	口  藥 因 有 驗 始 傳 人  
ZH_X73_1451_001:0101b24	上堂云。一切有為法。如夢幻泡影。如露亦如電。應作	001	上 堂 云  一 切 有 為 法  如 夢 幻 泡 影  如 露 亦 如 電  應 作 
ZH_X73_1451_001:0101c01	如是觀。釋迦老子。只知其一。不知其二。幻化空身即	001	如 是 觀  釋 迦 老 子  只 知 其 一  不 知 其 二  幻 化 空 身 即 
ZH_X73_1451_001:0101c02	法身。箇中無染亦無塵。拈匙把筯如明了。掃地燒香	001	法 身  箇 中 無 染 亦 無 塵  拈 匙 把 筯 如 明 了  掃 地 燒 香 
ZH_X73_1451_001:0101c03	不倩人。	001	不 倩 人  
ZH_X73_1451_001:0101c04	江寧府能仁。差僧賷疏帖。請詮首座出世。堅不肯受。	001	江 寧 府 能 仁  差 僧 賷 疏 帖  請 詮 首 座 出 世  堅 不 肯 受  
ZH_X73_1451_001:0101c05	師便鳴鼓先陞座。僧問。獅子未出窟時如何。師云。怕	001	師 便 鳴 鼓 先 陞 座  僧 問  獅 子 未 出 窟 時 如 何  師 云  怕 
ZH_X73_1451_001:0101c06	人見爪牙。進云。出窟後如何。師云。頭尾不能藏。進云。	001	人 見 爪 牙  進 云  出 窟 後 如 何  師 云  頭 尾 不 能 藏  進 云  
ZH_X73_1451_001:0101c07	恁麼則有意氣時添意氣。不風流處也風流。師云。打	001	恁 麼 則 有 意 氣 時 添 意 氣  不 風 流 處 也 風 流  師 云  打 
ZH_X73_1451_001:0101c08	鼓大家看　師乃云。趙州住院二十年。折脚禪床欠	001	鼓 大 家 看  師 乃 云  趙 州 住 院 二 十 年  折 脚 禪 床 欠 
ZH_X73_1451_001:0101c09	一邊。灰頭土面半飢餓。苦澁家風今古傳。飜笑今人	001	一 邊  灰 頭 土 面 半 飢 餓  苦 澁 家 風 今 古 傳  飜 笑 今 人 
ZH_X73_1451_001:0101c10	做長老。恰似官人問職田。職田多。我便去。免見鉢盂	001	做 長 老  恰 似 官 人 問 職 田  職 田 多  我 便 去  免 見 鉢 盂 
ZH_X73_1451_001:0101c11	無著處。職田少。我不去。生怕沒鹽兼沒醋。禪門難得	001	無 著 處  職 田 少  我 不 去  生 怕 沒 鹽 兼 沒 醋  禪 門 難 得 
ZH_X73_1451_001:0101c12	好兒孫。正眼近來如掃土。慧林首座久韜藏。箇中果	001	好 兒 孫  正 眼 近 來 如 掃 土  慧 林 首 座 久 韜 藏  箇 中 果 
ZH_X73_1451_001:0101c13	熟自然香。大海釣魚[拚-ㄙ+ㄊ]得失。空船歸去也無妨。	001	熟 自 然 香  大 海 釣 魚 [拚ㄙㄊ] 得 失  空 船 歸 去 也 無 妨  
ZH_X73_1451_001:0101c14	上堂。僧問。諸人知處。良遂盡知。良遂知處。諸人不知。	001	上 堂  僧 問  諸 人 知 處  良 遂 盡 知  良 遂 知 處  諸 人 不 知  
ZH_X73_1451_001:0101c15	未審如何是良遂知處。師云。一字兩頭垂。進云。若不	001	未 審 如 何 是 良 遂 知 處  師 云  一 字 兩 頭 垂  進 云  若 不 
ZH_X73_1451_001:0101c16	同床臥。焉知被底穿。師云。承言須會宗　師乃云。一	001	同 床 臥  焉 知 被 底 穿  師 云  承 言 須 會 宗  師 乃 云  一 
ZH_X73_1451_001:0101c17	鉢迢迢歷數州。朱門白屋信緣求。如今蠒足歸來也。	001	鉢 迢 迢 歷 數 州  朱 門 白 屋 信 緣 求  如 今 蠒 足 歸 來 也  
ZH_X73_1451_001:0101c18	自在溈山一牯牛。恁麼會得。猶是油花脫子。未是到	001	自 在 溈 山 一 牯 牛  恁 麼 會 得  猶 是 油 花 脫 子  未 是 到 
ZH_X73_1451_001:0101c19	家一句。如何是到家一句。一條藜杖倚壁角。三乳芒	001	家 一 句  如 何 是 到 家 一 句  一 條 藜 杖 倚 壁 角  三 乳 芒 
ZH_X73_1451_001:0101c20	鞋掛屋頭。	001	鞋 掛 屋 頭  
ZH_X73_1451_001:0101c21	道友就資福。作蓮花會。供養羅漢。請師陞座。僧問。紅	001	道 友 就 資 福  作 蓮 花 會  供 養 羅 漢  請 師 陞 座  僧 問  紅 
ZH_X73_1451_001:0101c22	輪出海。萬里光輝。寶鑑當臺。一方明曜。學人上來。請	001	輪 出 海  萬 里 光 輝  寶 鑑 當 臺  一 方 明 曜  學 人 上 來  請 
ZH_X73_1451_001:0101c23	師一鑑。師云。迅雷不及掩耳。進云。一句流通。人皆聳	001	師 一 鑑  師 云  迅 雷 不 及 掩 耳  進 云  一 句 流 通  人 皆 聳 
ZH_X73_1451_001:0101c24	聽。師云。馬無千里謾追風。進云。誰聞如是法。不發菩	001	聽  師 云  馬 無 千 里 謾 追 風  進 云  誰 聞 如 是 法  不 發 菩 
ZH_X73_1451_001:0102a01	提心。師云。如何是菩提心。進云。南宗北祖皆如此。天	001	提 心  師 云  如 何 是 菩 提 心  進 云  南 宗 北 祖 皆 如 此  天 
ZH_X73_1451_001:0102a02	上人間更問誰。師云。今日問話。有些巴鼻。進云。句句	001	上 人 間 更 問 誰  師 云  今 日 問 話  有 些 巴 鼻  進 云  句 句 
ZH_X73_1451_001:0102a03	分明皆合道。家家門口透長安。師云。幸自可憐生	001	分 明 皆 合 道  家 家 門 口 透 長 安  師 云  幸 自 可 憐 生 
ZH_X73_1451_001:0102a04	　師乃云。拍手相逢笑不休。本來無證亦無修。人人盡	001	 師 乃 云  拍 手 相 逢 笑 不 休  本 來 無 證 亦 無 修  人 人 盡 
ZH_X73_1451_001:0102a05	是阿羅漢。何必天台鴈蕩求。還會麼。幡花影裏。菡萏	001	是 阿 羅 漢  何 必 天 台 鴈 蕩 求  還 會 麼  幡 花 影 裏  菡 萏 
ZH_X73_1451_001:0102a06	香中。人人雪鬢霜髭。箇箇雲蹤鶴態。也有凝眸看鶴。	001	香 中  人 人 雪 鬢 霜 髭  箇 箇 雲 蹤 鶴 態  也 有 凝 眸 看 鶴  
ZH_X73_1451_001:0102a07	也有露齒吟經。也有百衲蒙頭。也有長眉蓋眼。也有	001	也 有 露 齒 吟 經  也 有 百 衲 蒙 頭  也 有 長 眉 蓋 眼  也 有 
ZH_X73_1451_001:0102a08	降龍伏虎。也有相對清談。雖然種種不同。皆是神通	001	降 龍 伏 虎  也 有 相 對 清 談  雖 然 種種不同  皆 是 神 通 
ZH_X73_1451_001:0102a09	遊戲。不見仰山和尚。一日坐次。有一羅漢。騰空而至。	001	遊 戲  不 見 仰 山 和 尚  一 日 坐 次  有 一 羅 漢  騰 空 而 至  
ZH_X73_1451_001:0102a10	仰山問云。近離甚處。羅漢云西天。仰山云。幾時離彼。	001	仰 山 問 云  近 離 甚 處  羅 漢 云 西 天  仰 山 云  幾 時 離 彼  
ZH_X73_1451_001:0102a11	羅漢云。今日齋後。仰山云。何太遲生。羅漢云。遊山翫	001	羅 漢 云  今 日 齋 後  仰 山 云  何 太 遲 生  羅 漢 云  遊 山 翫 
ZH_X73_1451_001:0102a12	水。仰山云。神通遊戲。不無尊者。佛法須是老僧。羅漢	001	水  仰 山 云  神通遊戲  不 無 尊 者  佛 法 須 是 老 僧  羅 漢 
ZH_X73_1451_001:0102a13	云。特來東土禮文殊。此土元來有小釋迦。遂騰空而	001	云  特 來 東 土 禮 文 殊  此 土 元 來 有 小 釋 迦  遂 騰 空 而 
ZH_X73_1451_001:0102a14	去。師云。仰山老子。尋常河目海口。疾焰過風。被他惡	001	去  師 云  仰 山 老 子  尋 常 河 目 海 口  疾 焰 過 風  被 他 惡 
ZH_X73_1451_001:0102a15	水。驀頭澆却。到底不知。當時若見他道此土元來。有	001	水  驀 頭 澆 却  到 底 不 知  當 時 若 見 他 道 此 土 元 來  有 
ZH_X73_1451_001:0102a16	小釋迦。便拽拄杖打出去。是則是。者棒放過也好。為	001	小 釋 迦  便 拽 拄 杖 打 出 去  是 則 是  者 棒 放 過 也 好  為 
ZH_X73_1451_001:0102a17	什麼如此。時難只得同香火。莫與渠儂較短長。	001	什 麼 如 此  時 難 只 得 同 香 火  莫 與 渠 儂 較 短 長  
ZH_X73_1451_001:0102a18	解夏上堂。舉昔日有一老宿。一夏竝不為師僧說話。	001	解 夏 上 堂  舉 昔 日 有 一 老 宿  一 夏 竝 不 為 師 僧 說 話  
ZH_X73_1451_001:0102a19	有僧自嘆云。我只恁麼。空過一夏。不敢望和尚說佛	001	有 僧 自 嘆 云  我 只 恁 麼  空 過 一 夏  不 敢 望 和 尚 說 佛 
ZH_X73_1451_001:0102a20	法。得聞正因兩字也得。老宿聞云。闍梨莫[斯/言]速。若論	001	法  得 聞 正 因 兩 字 也 得  老 宿 聞 云  闍 梨 莫 [斯言] 速  若 論 
ZH_X73_1451_001:0102a21	正因。一字也無。恁麼道了。扣齒云。適來不合恁麼道。	001	正 因  一 字 也 無  恁 麼 道 了  扣 齒 云  適 來 不 合 恁 麼 道  
ZH_X73_1451_001:0102a22	隣壁有老宿。聞云。好一釜羮。被兩顆鼠糞污却。雪竇	001	隣 壁 有 老 宿  聞 云  好 一 釜 羮  被 兩 顆 鼠 糞 污 却  雪 竇 
ZH_X73_1451_001:0102a23	云。誰家鍋釜。無一兩顆。師云。長夏無別趣。調和羮一	001	云  誰 家 鍋 釜  無 一 兩 顆  師 云  長 夏 無 別 趣  調 和 羮 一 
ZH_X73_1451_001:0102a24	釜。滋味頗馨香。剛地成點污。口是禍之門。舌是斬身	001	釜  滋 味 頗 馨 香  剛 地 成 點 污  口 是 禍 之 門  舌 是 斬 身 
ZH_X73_1451_001:0102b01	斧。陪却三斤鐵。只因看錮鏴。忽然有箇衲僧。出來道。	001	斧  陪 却 三 斤 鐵  只 因 看 錮 鏴  忽 然 有 箇 衲 僧  出 來 道  
ZH_X73_1451_001:0102b02	和尚也須照顧。慧林只向他道。死老鼠。	001	和 尚 也 須 照 顧  慧 林 只 向 他 道  死 老 鼠  
ZH_X73_1451_001:0102b03	上堂。舉桐峰和尚。見僧入門。便舉起拂子。僧便禮拜。	001	上 堂  舉 桐 峰 和 尚  見 僧 入 門  便 舉 起 拂 子  僧 便 禮 拜  
ZH_X73_1451_001:0102b04	桐峰云。犬吠月。又僧到來。峰亦舉起拂子。僧禮拜。峰	001	桐 峰 云  犬 吠 月  又 僧 到 來  峰 亦 舉 起 拂 子  僧 禮 拜  峰 
ZH_X73_1451_001:0102b05	便打。石樓和尚。見僧入來。便舉起拂子。僧便禮拜。樓	001	便 打  石 樓 和 尚  見 僧 入 來  便 舉 起 拂 子  僧 便 禮 拜  樓 
ZH_X73_1451_001:0102b06	云。如是如是。又僧入來。樓舉起拂子。僧禮拜。樓便打。	001	云  如是如是  又 僧 入 來  樓 舉 起 拂 子  僧 禮 拜  樓 便 打  
ZH_X73_1451_001:0102b07	臨濟和尚見僧入來。便舉起拂子。僧便禮拜。際便打。	001	臨 濟 和 尚 見 僧 入 來  便 舉 起 拂 子  僧 便 禮 拜  際 便 打  
ZH_X73_1451_001:0102b08	又有一僧入來。際亦舉起拂子。僧禮拜。際亦打。師云。	001	又 有 一 僧 入 來  際 亦 舉 起 拂 子  僧 禮 拜  際 亦 打  師 云  
ZH_X73_1451_001:0102b09	一人得自利三昧。一人得利他三昧。一人得自利利	001	一 人 得 自 利 三 昧  一 人 得 利 他 三 昧  一 人 得 自 利 利 
ZH_X73_1451_001:0102b10	他三昧。明眼人試辨看。	001	他 三 昧  明 眼 人 試 辨 看  
ZH_X73_1451_001:0102b11	上堂謝知事。慧林小院子。恰似一隻船。終日行上水。	001	上 堂 謝 知 事  慧 林 小 院 子  恰 似 一 隻 船  終 日 行 上 水  
ZH_X73_1451_001:0102b12	須得眾人牽。出入底出入。說禪底說禪。做飯底做飯。	001	須 得 眾 人 牽  出 入 底 出 入  說 禪 底 說 禪  做 飯 底 做 飯  
ZH_X73_1451_001:0102b13	打眠底打眠。有時甜似蜜。有時苦如連。恁麼度眾生。	001	打 眠 底 打 眠  有 時 甜 似 蜜  有 時 苦 如 連  恁 麼 度 眾 生  
ZH_X73_1451_001:0102b14	笑倒老金僊。若問西來意。令人肚裏煎。因什麼肚裏	001	笑 倒 老 金 僊  若 問 西 來 意  令 人 肚 裏 煎  因 什 麼 肚 裏 
ZH_X73_1451_001:0102b15	煎。按盡牛頭不喫草。	001	煎  按 盡 牛 頭 不 喫 草  
ZH_X73_1451_001:0102b16	洪州九仙山。請親長老。上堂。僧問。向上一路。千聖不	001	洪 州 九 仙 山  請 親 長 老  上 堂  僧 問  向 上 一 路  千 聖 不 
ZH_X73_1451_001:0102b17	傳。只如嗣法宗師。自何而得。師云。當暗中有明。進云。	001	傳  只 如 嗣 法 宗 師  自 何 而 得  師 云  當 暗 中 有 明  進 云  
ZH_X73_1451_001:0102b18	若不傳法。度眾生。畢竟無由報恩。師云。已落向下。進	001	若 不 傳 法  度 眾 生  畢 竟 無 由 報 恩  師 云  已 落 向 下  進 
