segmentnr	original	folio	analyzed
ZH_X25_0475_001:0074c14	薩。善付囑諸菩薩。汝今諦聽。當為汝說。善男子．善女	001	薩  善 付 囑 諸 菩 薩  汝 今 諦 聽  當 為 汝 說  善 男 子  善 女 
ZH_X25_0475_001:0074c15	人。發阿耨多羅三藐三菩提心。應如是住。如是降伏	001	人  發 阿耨多羅三藐三菩提 心  應 如 是 住  如 是 降 伏 
ZH_X25_0475_001:0074c16	其心。	001	其 心  
ZH_X25_0475_001:0074c17	此如來因問而讚印誡許也。重言善哉。是讚。如汝	001	此 如 來 因 問 而 讚 印 誡 許 也  重 言 善 哉  是 讚  如 汝 
ZH_X25_0475_001:0074c18	所說。是印。汝今諦聽。是誡。當為汝說等。是許。然印	001	所 說  是 印  汝 今 諦 聽  是 誡  當 為 汝 說 等  是 許  然 印 
ZH_X25_0475_001:0074c19	其所說必先讚者。以佛種不斷。全在護囑。今舉讚	001	其 所 說 必 先 讚 者  以 佛 種 不 斷  全 在 護 囑  今 舉 讚 
ZH_X25_0475_001:0074c20	佛。是美得其要。雅契佛心。故善之也。許為彼說。必	001	佛  是 美 得 其 要  雅 契 佛 心  故 善 之 也  許 為 彼 說  必 
ZH_X25_0475_001:0074c21	先誡者。智論云。聽者端視如渴飲。一心入於語義	001	先 誡 者  智 論 云  聽 者 端 視 如 渴 飲  一 心 入 於 語 義 
ZH_X25_0475_001:0074c22	中。踊躍聞法心歡喜。如是之人可為說。故誡俾諦	001	中  踊 躍 聞 法 心 歡 喜  如 是 之 人 可 為 說  故 誡 俾 諦 
ZH_X25_0475_001:0074c23	聽。毋以生滅心。聆此實相法也。應如是住。如是降	001	聽  毋 以 生 滅 心  聆 此 實 相 法 也  應 如 是 住  如 是 降 
ZH_X25_0475_001:0074c24	伏其心者。逆指下文所答無住降伏之詳。總為如	001	伏 其 心 者  逆 指 下 文 所 答 無 住 降 伏 之 詳  總 為 如 
ZH_X25_0475_001:0075a01	是二字。與之標約也。如云。我應為汝如是住。如是	001	是 二 字  與 之 標 約 也  如 云  我 應 為 汝 如 是 住  如 是 
ZH_X25_0475_001:0075a02	降伏一一詳明也。但直模題渾然順去。不可大講	001	降 伏 一 一 詳 明 也  但 直 模 題 渾 然 順 去  不 可 大 講 
ZH_X25_0475_001:0075a03	如是以犯下文。△三當機佇聞。	001	如 是 以 犯 下 文   三 當 機 佇 聞  
ZH_X25_0475_001:0075a04	唯然。世尊。願樂欲聞。	001	唯 然  世 尊  願 樂 欲 聞  
ZH_X25_0475_001:0075a05	唯。禮應。阿。俗應。皆順從之辭。故老子云。唯之與阿。	001	唯  禮 應  阿  俗 應  皆 順 從 之 辭  故 老 子 云  唯 之 與 阿  
ZH_X25_0475_001:0075a06	相去幾何。論其心也。聞有三種。曰聞言。聞義。聞意。	001	相 去 幾 何  論 其 心 也  聞 有 三 種  曰 聞 言  聞 義  聞 意  
ZH_X25_0475_001:0075a07	聞意則聞道矣。聞言者。耳根發識。但聞於言。了不	001	聞 意 則 聞 道 矣  聞 言 者  耳 根 發 識  但 聞 於 言  了 不 
ZH_X25_0475_001:0075a08	解義。聞義者。意識於言。採取其義。不但聞言。聞意	001	解 義  聞 義 者  意 識 於 言  採 取 其 義  不 但 聞 言  聞 意 
ZH_X25_0475_001:0075a09	者。神凝心一。尋義取意。得意捨義而忘於言。良以	001	者  神 凝 心 一  尋 義 取 意  得 意 捨 義 而 忘 於 言  良 以 
ZH_X25_0475_001:0075a10	意中現義。方發於言。言中有義。義中有意。本一貫	001	意 中 現 義  方 發 於 言  言 中 有 義  義 中 有 意  本 一 貫 
ZH_X25_0475_001:0075a11	耳。特以聽者資質浮沉。或好樂不切。雖聞其言。糊	001	耳  特 以 聽 者 資 質 浮 沉  或 好 樂 不 切  雖 聞 其 言  糊 
ZH_X25_0475_001:0075a12	塗於義。求其精分真似。見析秋毫而聞義者亦已	001	塗 於 義  求 其 精 分 真 似  見 析 秋 毫 而 聞 義 者 亦 已 
ZH_X25_0475_001:0075a13	寡矣。況能即言聞義。即義以聞其意乎。無異於了	001	寡 矣  況 能 即 言 聞 義  即 義 以 聞 其 意 乎  無 異 於 了 
ZH_X25_0475_001:0075a14	義之為言詮也。今曰願樂欲聞。正華嚴十地品中。	001	義 之 為 言 詮 也  今 曰 願 樂 欲 聞  正 華 嚴 十 地 品 中  
ZH_X25_0475_001:0075a15	如饑思食。如渴思飲。如病思藥。如蜂思蜜。惟恐不	001	如 饑 思 食  如 渴 思 飲  如 病 思 藥  如 蜂 思 蜜  惟 恐 不 
ZH_X25_0475_001:0075a16	得。惟恐不速。惟恐不多。惟恐其或盡也。故不特聞	001	得  惟 恐 不 速  惟 恐 不 多  惟 恐 其 或 盡 也  故 不 特 聞 
ZH_X25_0475_001:0075a17	言聞義。而卒至於涕淚悲泣。豁然洞然。深入玄微。	001	言 聞 義  而 卒 至 於 涕 淚 悲 泣  豁 然 洞 然  深 入 玄 微  
ZH_X25_0475_001:0075a18	情消執謝者。良有以也。今之學者。且無論其天資	001	情 消 執 謝 者  良 有 以 也  今 之 學 者  且 無 論 其 天 資 
ZH_X25_0475_001:0075a19	不一。反是好樂之不切矣。獨且奈之何哉。不知聞	001	不 一  反 是 好 樂 之 不 切 矣  獨 且 奈 之 何 哉  不 知 聞 
ZH_X25_0475_001:0075a20	法是成佛最初一著工夫。打頭錯過。已後皆虗設	001	法 是 成 佛 最 初 一 著 工 夫  打 頭 錯 過  已 後 皆 虗 設 
ZH_X25_0475_001:0075a21	矣。痛宜勉旃。△四如來正說二。初正答所問。二躡	001	矣  痛 宜 勉 旃   四 如 來 正 說 二  初 正 答 所 問  二 躡 
ZH_X25_0475_001:0075a22	跡斷疑。初正答所問二。初舉總標別以牒問。二約	001	跡 斷 疑  初 正 答 所 問 二  初 舉 總 標 別 以 牒 問  二 約 
ZH_X25_0475_001:0075a23	別顯總以答問。初舉總標別以牒問。	001	別 顯 總 以 答 問  初 舉 總 標 別 以 牒 問  
ZH_X25_0475_001:0075a24	佛告須菩提。諸菩薩摩訶薩。應如是降伏其心。	001	佛 告 須 菩 提  諸 菩薩摩訶薩  應 如 是 降 伏 其 心  
ZH_X25_0475_001:0075b01	住修不同名別。住修皆有降伏名總。如魏譯之意	001	住 修 不 同 名 別  住 修 皆 有 降 伏 名 總  如 魏 譯 之 意 
ZH_X25_0475_001:0075b02	云。心於布施名修。心於度生名住。而施無施相。度	001	云  心 於 布 施 名 修  心 於 度 生 名 住  而 施 無 施 相  度 
ZH_X25_0475_001:0075b03	無度相。總名降伏。又住修以降伏為竟。若以施為	001	無 度 相  總 名 降 伏  又 住 修 以 降 伏 為 竟  若 以 施 為 
ZH_X25_0475_001:0075b04	施。反益慳貪。以度為度。徒增人我。必施降施相。度	001	施  反 益 慳 貪  以 度 為 度  徒 增 人 我  必 施 降 施 相  度 
ZH_X25_0475_001:0075b05	降度相。始名究竟。又住修降伏。意實相融。如度降	001	降 度 相  始 名 究 竟  又 住 修 降 伏  意 實 相 融  如 度 降 
ZH_X25_0475_001:0075b06	度相。亦名無住。施離施相。亦名降伏。是以此經宗	001	度 相  亦 名 無 住  施 離 施 相  亦 名 降 伏  是 以 此 經 宗 
ZH_X25_0475_001:0075b07	於離相。正是降心。本意欲明降心。須假住修而顯。	001	於 離 相  正 是 降 心  本 意 欲 明 降 心  須 假 住 修 而 顯  
ZH_X25_0475_001:0075b08	住修降伏。元不相離。有此多義。故獨標降伏之總	001	住 修 降 伏  元 不 相 離  有 此 多 義  故 獨 標 降 伏 之 總 
ZH_X25_0475_001:0075b09	以該住修之別也。又對下所有一切眾生等解釋	001	以 該 住 修 之 別 也  又 對 下 所有一切 眾 生 等 解 釋 
ZH_X25_0475_001:0075b10	之文名標。對上應如是住如是降伏之標約名牒。	001	之 文 名 標  對 上 應 如 是 住 如 是 降 伏 之 標 約 名 牒  
ZH_X25_0475_001:0075b11	菩薩易善人者。空生指發心之前名善人。如來據	001	菩 薩 易 善 人 者  空 生 指 發 心 之 前 名 善 人  如 來 據 
ZH_X25_0475_001:0075b12	已發之後名菩薩。然則名為菩薩已具發心。故文	001	已 發 之 後 名 菩 薩  然 則 名 為 菩 薩 已 具 發 心  故 文 
ZH_X25_0475_001:0075b13	中但牒降心。不牒發心。又原離相實德。故彰菩薩	001	中 但 牒 降 心  不 牒 發 心  又 原 離 相 實 德  故 彰 菩 薩 
ZH_X25_0475_001:0075b14	大名。名為菩薩。宛然離相。故下云若有四相。即非	001	大 名  名 為 菩 薩  宛 然 離 相  故 下 云 若 有 四 相  即 非 
ZH_X25_0475_001:0075b15	菩薩。其心有二。近約此章。乃含四種。謂狹隘心。卑	001	菩 薩  其 心 有 二  近 約 此 章  乃 含 四 種  謂 狹 隘 心  卑 
ZH_X25_0475_001:0075b16	劣心。著相心。顛倒心。即下度生廣大第一常等之	001	劣 心  著 相 心  顛 倒 心  即 下 度 生 廣 大 第 一 常 等 之 
ZH_X25_0475_001:0075b17	所降者。遠約次章。即下文布施住相之心。修行之	001	所 降 者  遠 約 次 章  即 下 文 布 施 住 相 之 心  修 行 之 
ZH_X25_0475_001:0075b18	所離者。△二約別顯總以答問二。初答安住降心。	001	所 離 者   二 約 別 顯 總 以 答 問 二  初 答 安 住 降 心  
ZH_X25_0475_001:0075b19	二答修行降心。初答安住降心。	001	二 答 修 行 降 心  初 答 安 住 降 心  
ZH_X25_0475_001:0075b20	所有一切眾生之類。若卵生．若胎生．若濕生．若化生。	001	所有一切 眾 生 之 類  若 卵 生  若 胎 生  若 濕 生  若 化 生  
ZH_X25_0475_001:0075b21	若有色．若無色。若有想．若無想．若非有想非無想。我	001	若 有 色  若 無 色  若 有 想  若 無 想  若 非 有 想 非 無 想  我 
ZH_X25_0475_001:0075b22	皆令入無餘涅槃而滅度之。如是滅度無量無數無	001	皆 令 入無餘涅槃 而 滅 度 之  如 是 滅 度 無量無數 無 
ZH_X25_0475_001:0075b23	邊眾生。實無眾生得滅度者。何以故。須菩提。若菩薩	001	邊 眾 生  實 無 眾 生 得滅度者  何 以 故  須 菩 提  若 菩 薩 
ZH_X25_0475_001:0075b24	有我相．人相．眾生相．壽者相。即非菩薩。	001	有 我 相  人 相  眾 生 相  壽 者 相  即 非 菩 薩  
ZH_X25_0475_001:0075c01	文分二節。初正明。二反釋。如來意謂。汝問應云何	001	文 分 二 節  初 正 明  二 反 釋  如 來 意 謂  汝 問 應 云 何 
ZH_X25_0475_001:0075c02	住。云何降伏。將無謂降住判然乎。不知發心菩薩。	001	住  云 何 降 伏  將 無 謂 降 住 判 然 乎  不 知 發 心 菩 薩  
ZH_X25_0475_001:0075c03	住於度生。則降伏度念。住於布施。則降伏施心。如	001	住 於 度 生  則 降 伏 度 念  住 於 布 施  則 降 伏 施 心  如 
ZH_X25_0475_001:0075c04	是住。即如是降。不相離也。試以度生言之。則應所	001	是 住  即 如 是 降  不 相 離 也  試 以 度 生 言 之  則 應 所 
ZH_X25_0475_001:0075c05	有一切眾生之類。無不度脫。安住於廣大心。度皆	001	有 一 切 眾 生 之 類  無 不 度 脫  安 住 於 廣 大 心  度 皆 
ZH_X25_0475_001:0075c06	入於無餘涅槃。安住於第一心。而實無生可度。安	001	入 於 無餘涅槃  安 住 於 第 一 心  而 實 無 生 可 度  安 
ZH_X25_0475_001:0075c07	住於真常心。遠離四相。安住於不顛倒心。住於廣	001	住 於 真 常 心  遠 離 四 相  安 住 於 不 顛 倒 心  住 於 廣 
ZH_X25_0475_001:0075c08	大。如是降伏狹隘之心。住於第一。如是降伏卑劣	001	大  如 是 降 伏 狹 隘 之 心  住 於 第 一  如 是 降 伏 卑 劣 
ZH_X25_0475_001:0075c09	之心。住於真常。如是降伏無常之心。住於不倒。如	001	之 心  住 於 真 常  如 是 降 伏 無 常 之 心  住 於 不 倒  如 
ZH_X25_0475_001:0075c10	是降伏顛倒之心。故名如是降伏其心。又所有一	001	是 降 伏 顛 倒 之 心  故 名 如 是 降 伏 其 心  又 所 有 一 
ZH_X25_0475_001:0075c11	切眾生之類。我皆令入無餘涅槃而滅度之。名為	001	切 眾 生 之 類  我 皆 令 入無餘涅槃 而 滅 度 之  名 為 
ZH_X25_0475_001:0075c12	度生。實無眾生得滅度者。名為降伏。若實有度。即	001	度 生  實 無 眾 生 得滅度者  名 為 降 伏  若 實 有 度  即 
ZH_X25_0475_001:0075c13	非降伏。是知安住度生。可言降伏。若無於住。何處	001	非 降 伏  是 知 安 住 度 生  可 言 降 伏  若 無 於 住  何 處 
ZH_X25_0475_001:0075c14	明降。故答安住降心。正明如是住。即如是降。如是	001	明 降  故 答 安 住 降 心  正 明 如 是 住  即 如 是 降  如 是 
ZH_X25_0475_001:0075c15	降。方能如是無住而住也。豈離安住而有降心也	001	降  方 能 如 是 無 住 而 住 也  豈 離 安 住 而 有 降 心 也 
ZH_X25_0475_001:0075c16	哉。如彌勒云。廣大第一常。其心不顛倒。利益深心	001	哉  如 彌 勒 云  廣 大 第 一 常  其 心 不 顛 倒  利 益 深 心 
ZH_X25_0475_001:0075c17	住。此乘功德滿。無著亦云。此名第一發心住。良有	001	住  此 乘 功 德 滿  無 著 亦 云  此 名 第 一 發 心 住  良 有 
ZH_X25_0475_001:0075c18	以也。以上總括大意。俾血脉貫通。取其易解耳。若	001	以 也  以 上 總 括 大 意  俾 血 脉 貫 通  取 其 易 解 耳  若 
ZH_X25_0475_001:0075c19	欲詳明所有一切眾生之類者。總舉其多也。卵等	001	欲 詳 明 所有一切 眾 生 之 類 者  總 舉 其 多 也  卵 等 
ZH_X25_0475_001:0075c20	九類者。別列其名也。列卵等者。名受生差別。謂一	001	九 類 者  別 列 其 名 也  列 卵 等 者  名 受 生 差 別  謂 一 
ZH_X25_0475_001:0075c21	念思業為因。卵胎濕化為緣。因緣和合。受生於卵。	001	念 思 業 為 因  卵 胎 濕 化 為 緣  因緣和合  受 生 於 卵  
ZH_X25_0475_001:0075c22	受生於胎。受生濕化。差別無量。天眼之莫窺也。列	001	受 生 於 胎  受 生 濕 化  差 別 無 量  天 眼 之 莫 窺 也  列 
ZH_X25_0475_001:0075c23	有色等者。明身見差別。謂有色四禪具色心以為	001	有 色 等 者  明 身 見 差 別  謂 有 色 四 禪 具 色 心 以 為 
ZH_X25_0475_001:0075c24	身。無色四天。單識心以為身。有想無想。非有無想。	001	身  無 色 四 天  單 識 心 以 為 身  有 想 無 想  非 有 無 想  
ZH_X25_0475_001:0076a01	更明無色四天。單具識心。又各各其不同也。無餘	001	更 明 無 色 四 天  單 具 識 心  又 各 各 其 不 同 也  無 餘 
ZH_X25_0475_001:0076a02	涅槃者。無妄可斷。無真可證。不著于有。不滯乎空。	001	涅 槃 者  無 妄 可 斷  無 真 可 證  不 著 于 有  不 滯 乎 空  
ZH_X25_0475_001:0076a03	寂寥於萬化之域。動用於一虗之中也。實無眾生	001	寂 寥 於 萬 化 之 域  動 用 於 一 虗 之 中 也  實 無 眾 生 
ZH_X25_0475_001:0076a04	得滅度者。真實性中本來寂滅。不復更滅。實智證	001	得滅度者  真 實 性 中 本 來 寂 滅  不 復 更 滅  實 智 證 
ZH_X25_0475_001:0076a05	真。證而無證。權智度生。度而無度。如實知生。及與	001	真  證 而 無 證  權 智 度 生  度 而 無 度  如 實 知 生  及 與 
ZH_X25_0475_001:0076a06	己身真如平等。無別異也。我相人相等者。能度是	001	己 身 真 如 平 等  無 別 異 也  我 相 人 相 等 者  能 度 是 
ZH_X25_0475_001:0076a07	我相。所度是人相。多度是眾生相。恒常度是壽者	001	我 相  所 度 是 人 相  多 度 是 眾 生 相  恒 常 度 是 壽 者 
ZH_X25_0475_001:0076a08	相。統一我相。約義而為四也。亦可所有一切眾生	001	相  統 一 我 相  約 義 而 為 四 也  亦 可 所有一切 眾 生 
ZH_X25_0475_001:0076a09	之類。是名生死。我皆令入無餘涅槃而滅度之。是	001	之 類  是 名 生 死  我 皆 令 入無餘涅槃 而 滅 度 之  是 
ZH_X25_0475_001:0076a10	名涅槃。如是滅度無量無數無邊眾生。實無眾生	001	名 涅 槃  如 是 滅 度 無量無數 無 邊 眾 生  實 無 眾 生 
ZH_X25_0475_001:0076a11	得滅度者。則生死涅槃兩不可得。正金剛般若波	001	得滅度者  則 生死涅槃 兩 不 可 得  正 金 剛 般 若 波 
ZH_X25_0475_001:0076a12	羅蜜也。問。五性差別。八難紛紜。云何乃言我皆令	001	羅 蜜 也  問  五 性 差 別  八 難 紛 紜  云 何 乃 言 我 皆 令 
ZH_X25_0475_001:0076a13	入。答。圓覺云。有性無性齊成佛道。則凡是有心。定	001	入  答  圓 覺 云  有 性 無 性 齊 成 佛 道  則 凡 是 有 心  定 
ZH_X25_0475_001:0076a14	當作佛。亦何差別之有。若夫八難。則可度者度之。	001	當 作 佛  亦 何 差 別 之 有  若 夫 八 難  則 可 度 者 度 之  
ZH_X25_0475_001:0076a15	不可度者為作得度因緣。則亦終歸於度脫耳。何	001	不 可 度 者 為 作 得 度 因 緣  則 亦 終 歸 於 度 脫 耳  何 
ZH_X25_0475_001:0076a16	不可皆入之有。故為菩薩者。但當發此滿足之心。	001	不 可 皆 入 之 有  故 為 菩 薩 者  但 當 發 此 滿 足 之 心  
ZH_X25_0475_001:0076a17	行此滿足之行。不必其一時即有此滿足之事也。	001	行 此 滿 足 之 行  不 必 其 一 時 即 有 此 滿 足 之 事 也  
ZH_X25_0475_001:0076a18	地獄未空。誓不成佛。一夫不被。若己溺之。試觀其	001	地 獄 未 空  誓 不 成 佛  一 夫 不 被  若 己 溺 之  試 觀 其 
ZH_X25_0475_001:0076a19	一時即能全空而無不被否。可例知矣。△二答修	001	一 時 即 能 全 空 而 無 不 被 否  可 例 知 矣   二 答 修 
ZH_X25_0475_001:0076a20	行降心三。初正答。二顯益。三總結。初正答。	001	行 降 心 三  初 正 答  二 顯 益  三 總 結  初 正 答  
ZH_X25_0475_001:0076a21	復次。須菩提。菩薩於法。應無所住行於布施。所謂不	001	復 次  須 菩 提  菩 薩 於 法  應 無 所 住 行 於 布 施  所 謂 不 
ZH_X25_0475_001:0076a22	住色布施。不住聲香味觸法布施。須菩提。菩薩應如	001	住 色 布 施  不 住 聲香味觸 法 布 施  須 菩 提  菩 薩 應 如 
ZH_X25_0475_001:0076a23	是布施。不住於相。	001	是 布 施  不 住 於 相  
ZH_X25_0475_001:0076a24	文分三節。初標。次釋。末復勸顯。如來意謂。發心菩	001	文 分 三 節  初 標  次 釋  末 復 勸 顯  如 來 意 謂  發 心 菩 
ZH_X25_0475_001:0076b01	薩。應住度生。降伏度相。又復菩薩。應住修行。降伏	001	薩  應 住 度 生  降 伏 度 相  又 復 菩 薩  應 住 修 行  降 伏 
ZH_X25_0475_001:0076b02	修心。是故於法。應無所住行於布施。行於布施。是	001	修 心  是 故 於 法  應 無 所 住 行 於 布 施  行 於 布 施  是 
ZH_X25_0475_001:0076b03	名修行。應無所住。是名降伏。無所住者。不住色等。	001	名 修 行  應 無 所 住  是 名 降 伏  無 所 住 者  不 住 色 等  
ZH_X25_0475_001:0076b04	不住等者。不著自身不行於施。不為報恩而行於	001	不 住 等 者  不 著 自 身 不 行 於 施  不 為 報 恩 而 行 於 
ZH_X25_0475_001:0076b05	施。不貪果報故行於施。是名不住六塵。正行於施。	001	施  不 貪 果 報 故 行 於 施  是 名 不 住 六 塵  正 行 於 施  
ZH_X25_0475_001:0076b06	如彌勒云。自身及報恩。果報斯不著。護存己不施。	001	如 彌 勒 云  自 身 及 報 恩  果 報 斯 不 著  護 存 己 不 施  
ZH_X25_0475_001:0076b07	防求於異事。又色等是境。住著名心。心境是相。不	001	防 求 於 異 事  又 色 等 是 境  住 著 名 心  心 境 是 相  不 
ZH_X25_0475_001:0076b08	住名空。空對於有。空亦是相。故復勸云。應如是施。	001	住 名 空  空 對 於 有  空 亦 是 相  故 復 勸 云  應 如 是 施  
ZH_X25_0475_001:0076b09	即復顯云。不住於相。意使正施之時。施受之人。彼	001	即 復 顯 云  不 住 於 相  意 使 正 施 之 時  施 受 之 人  彼 
ZH_X25_0475_001:0076b10	此皆空。中間施物。當體全空。此空不住。空亦復空。	001	此 皆 空  中 間 施 物  當 體 全 空  此 空 不 住  空 亦 復 空  
ZH_X25_0475_001:0076b11	是名布施。不住於相。故彌勒云。調伏彼事中。遠離	001	是 名 布 施  不 住 於 相  故 彌 勒 云  調 伏 彼 事 中  遠 離 
ZH_X25_0475_001:0076b12	取相心。亦可應無所住。是不著有。而行布施。是不	001	取 相 心  亦 可 應 無 所 住  是 不 著 有  而 行 布 施  是 不 
ZH_X25_0475_001:0076b13	著空。不著於有。則不住生死。不著於空。則不住涅	001	著 空  不 著 於 有  則 不 住 生 死  不 著 於 空  則 不 住 涅 
ZH_X25_0475_001:0076b14	槃。生死涅槃兩不可得。正金剛般若波羅蜜也。問。	001	槃  生死涅槃 兩 不 可 得  正 金 剛 般 若 波 羅 蜜 也  問  
ZH_X25_0475_001:0076b15	誠如所言。瞥爾情生。則非無住。且眾生心行。任運	001	誠 如 所 言  瞥 爾 情 生  則 非 無 住  且 眾 生 心 行  任 運 
ZH_X25_0475_001:0076b16	無常。若待相應。畢竟無分。一向不施。又非佛因。若	001	無 常  若 待 相 應  畢 竟 無 分  一 向 不 施  又 非 佛 因  若 
ZH_X25_0475_001:0076b17	行布施。即墮住相。進退不可。其事云何。答。欲求佛	001	行 布 施  即 墮 住 相  進 退 不 可  其 事 云 何  答  欲 求 佛 
ZH_X25_0475_001:0076b18	果。必以施先。但初施時。難頓相應。要須用心方便	001	果  必 以 施 先  但 初 施 時  難 頓 相 應  要 須 用 心 方 便 
ZH_X25_0475_001:0076b19	隨順。任運起念。作意遠之。用心既久。自然任運得	001	隨 順  任 運 起 念  作 意 遠 之  用 心 既 久  自 然 任 運 得 
ZH_X25_0475_001:0076b20	與理合。從微至著。漸漸相應。問。萬行甚多。何獨言	001	與 理 合  從 微 至 著  漸 漸 相 應  問  萬 行 甚 多  何 獨 言 
ZH_X25_0475_001:0076b21	施。施名修行。何得言住。答。萬行雖多。不出六度。六	001	施  施 名 修 行  何 得 言 住  答  萬 行 雖 多  不 出 六 度  六 
ZH_X25_0475_001:0076b22	度雖多。不出檀度。檀名修行。亦名為住。如無著亦	001	度 雖 多  不 出 檀 度  檀 名 修 行  亦 名 為 住  如 無 著 亦 
ZH_X25_0475_001:0076b23	云。相應行住。彌勒亦云。檀義攝於六。資生無畏法。	001	云  相 應 行 住  彌 勒 亦 云  檀 義 攝 於 六  資 生 無 畏 法  
ZH_X25_0475_001:0076b24	此中一二三。是名修行住。△二顯益。	001	此 中 一 二 三  是 名 修 行 住   二 顯 益  
ZH_X25_0475_001:0076c01	何以故。若菩薩不住相布施。其福德不可思量。須菩	001	何 以 故  若 菩 薩 不 住 相 布 施  其 福 德 不 可 思 量  須 菩 
ZH_X25_0475_001:0076c02	提。於意云何。東方虗空可思量不。不也。世尊。須菩提。	001	提  於意云何  東 方 虗 空 可 思 量 不  不 也  世 尊  須 菩 提  
ZH_X25_0475_001:0076c03	南西北方四維上下虗空可思量不。不也。世尊。須菩	001	南 西 北 方 四 維 上 下 虗 空 可 思 量 不  不 也  世 尊  須 菩 
ZH_X25_0475_001:0076c04	提。菩薩無住相布施。福德亦復如是不可思量。	001	提  菩 薩 無 住 相 布 施  福 德 亦復如是 不 可 思 量  
ZH_X25_0475_001:0076c05	佛意住相人之所知。無住人之所昧。故特為徵明	001	佛 意 住 相 人 之 所 知  無 住 人 之 所 昧  故 特 為 徵 明 
ZH_X25_0475_001:0076c06	以顯難量。復舉虗空。以喻難量。使其由喻以識難	001	以 顯 難 量  復 舉 虗 空  以 喻 難 量  使 其 由 喻 以 識 難 
ZH_X25_0475_001:0076c07	量之妙。由無住以得此難量之福也。若詳釋之。則	001	量 之 妙  由 無 住 以 得 此 難 量 之 福 也  若 詳 釋 之  則 
ZH_X25_0475_001:0076c08	徵意蓋謂。若存施想。斯有施因。以有施因。方有福	001	徵 意 蓋 謂  若 存 施 想  斯 有 施 因  以 有 施 因  方 有 福 
ZH_X25_0475_001:0076c09	果。今施既無住。即無施想。既無施想。即是無記。無	001	果  今 施 既 無 住  即 無 施 想  既 無 施 想  即 是 無 記  無 
ZH_X25_0475_001:0076c10	記無因。果從何立。故佛與斷云。若施不住相。則了	001	記 無 因  果 從 何 立  故 佛 與 斷 云  若 施 不 住 相  則 了 
ZH_X25_0475_001:0076c11	無分別。其心平等。順於本性。不唯有福。福且難量。	001	無 分 別  其 心 平 等  順 於 本 性  不 唯 有 福  福 且 難 量  
ZH_X25_0475_001:0076c12	譬如虗空。色非色中。皆有空故。名周徧不可思量。	001	譬 如 虗 空  色 非 色 中  皆 有 空 故  名 周 徧 不 可 思 量  
ZH_X25_0475_001:0076c13	無住之施。近感十王色身中福。遠感法身無住之	001	無 住 之 施  近 感 十 王 色 身 中 福  遠 感 法 身 無 住 之 
ZH_X25_0475_001:0076c14	福。亦如虗空周徧不可思量。譬如虗空。橫該竪徹。	001	福  亦 如 虗 空 周 徧 不 可 思 量  譬 如 虗 空  橫 該 竪 徹  
ZH_X25_0475_001:0076c15	三災不壞。名勝大不可思量。無住之福。深無止極。	001	三 災 不 壞  名 勝 大 不 可 思 量  無 住 之 福  深 無 止 極  
ZH_X25_0475_001:0076c16	廣莫邊涯。四相不遷。亦如虗空勝大不可思量。譬	001	廣 莫 邊 涯  四 相 不 遷  亦 如 虗 空 勝 大 不 可 思 量  譬 
ZH_X25_0475_001:0076c17	如虗空。世界有盡。空無有盡。名究竟不可思量。無	001	如 虗 空  世 界 有 盡  空 無 有 盡  名 究 竟 不 可 思 量  無 
ZH_X25_0475_001:0076c18	住之福。無漏無為。永無終窮。亦如虗空究竟不可	001	住 之 福  無 漏 無 為  永 無 終 窮  亦 如 虗 空 究 竟 不 可 
ZH_X25_0475_001:0076c19	思量。故經云。亦復如是不可思量。又何必以無福	001	思 量  故 經 云  亦復如是 不 可 思 量  又 何 必 以 無 福 
ZH_X25_0475_001:0076c20	為疑耶。是知住相之福是偏非徧。是小非大。是劣	001	為 疑 耶  是 知 住 相 之 福 是 偏 非 徧  是 小 非 大  是 劣 
ZH_X25_0475_001:0076c21	非勝。是不究竟而非究竟。修施者宜何如哉。當知	001	非 勝  是 不 究 竟 而 非 究 竟  修 施 者 宜 何 如 哉  當 知 
ZH_X25_0475_001:0076c22	所從矣。△三總結。	001	所 從 矣   三 總 結  
ZH_X25_0475_001:0076c23	須菩提。菩薩但應如所教住。	001	須 菩 提  菩 薩 但 應 如 所 教 住  
ZH_X25_0475_001:0076c24	魏譯云。菩薩但應如是行於布施。以此參會。始知	001	魏 譯 云  菩 薩 但 應 如 是 行 於 布 施  以 此 參 會  始 知 
ZH_X25_0475_001:0077a01	前教不住。今云住者。謂令住於所教之不住耳。不	001	前 教 不 住  今 云 住 者  謂 令 住 於 所 教 之 不 住 耳  不 
ZH_X25_0475_001:0077a02	住而住。住於真空。如鳥不住空。即能住空。若住於	001	住 而 住  住 於 真 空  如 鳥 不 住 空  即 能 住 空  若 住 於 
ZH_X25_0475_001:0077a03	空。即不住空。取要言之。無住布施。是佛所教。但應	001	空  即 不 住 空  取要言之  無 住 布 施  是 佛 所 教  但 應 
ZH_X25_0475_001:0077a04	如其所教。住於不住而行布施。蓋安住之住。非住	001	如 其 所 教  住 於 不 住 而 行 布 施  蓋 安 住 之 住  非 住 
ZH_X25_0475_001:0077a05	著之住也。以上答意。蓋顯發心菩薩應住度生。即	001	著 之 住 也  以 上 答 意  蓋 顯 發 心 菩 薩 應 住 度 生  即 
ZH_X25_0475_001:0077a06	降度心。應住修行。即降修相。無降則住非究竟。無	001	降 度 心  應 住 修 行  即 降 修 相  無 降 則 住 非 究 竟  無 
