segmentnr	original	folio	stemmed
ZH_T20_1128_002:0546c28_6	承事之則乃有八種。	002	承 事 之 則 乃 有 八 種  
ZH_T20_1128_002:0546c29_2	時印捺囉部帝白金剛手菩薩言。	002	時 印 捺 囉 部 帝 白 金剛手菩薩 言  
ZH_T20_1128_002:0546c29_13	云何名為八種承事之則。	002	云 何 名 為 八 種 承 事 之 則  
ZH_T20_1128_002:0546c29_18	金剛手言。	002	金 剛 手 言  
ZH_T20_1128_002:0547a01_7	一者不得呼師名字。	002	一 者 不 得 呼 師 名 字  
ZH_T20_1128_002:0547a01_15	二者常自稱師足。	002	二 者 常 自 稱 師 足  
ZH_T20_1128_002:0547a02_5	三者與師執持鞋履。	002	三 者 與 師 執 持 鞋 履  
ZH_T20_1128_002:0547a02_12	四者掃灑房地。	002	四 者 掃 灑 房 地  
ZH_T20_1128_002:0547a03_2	五者為師敷置床座。	002	五 者 為 師 敷 置 床 座  
ZH_T20_1128_002:0547a03_9	六者五體作禮。	002	六 者 五 體 作 禮  
ZH_T20_1128_002:0547a03_16	七者不侵害師。	002	七 者 不 侵 害 師  
ZH_T20_1128_002:0547a04_3	八者指授稟信。	002	八 者 指 授 稟 信  
ZH_T20_1128_002:0547a04_17	是名弟子承事金剛阿闍梨八法。	002	是 名 弟 子 承 事 金剛阿闍梨 八 法  
ZH_T20_1128_002:0547a05_11	彼阿闍梨以此八事觀察弟子。	002	彼 阿 闍 梨 以 此 八 事 觀 察 弟 子  
ZH_T20_1128_002:0547a06_2	以日累月積月成歲。	002	以 日 累 月 積 月 成 歲  
ZH_T20_1128_002:0547a06_11	若彼弟子於此八事。	002	若 彼 弟 子 於 此 八 事  
ZH_T20_1128_002:0547a07_1	無有違背專心不退。	002	無 有 違 背 專 心 不 退  
ZH_T20_1128_002:0547a07_9	阿闍梨然可攝受。	002	阿 闍 梨 然 可 攝 受  
ZH_T20_1128_002:0547a08_11	爾時金剛手菩薩又復告言。	002	爾 時 金剛手菩薩 又 復 告 言  
ZH_T20_1128_002:0547a09_4	譬如世間蟲𦚭飛蛾之類。	002	譬 如 世 間 蟲 𦚭 飛 蛾 之 類  
ZH_T20_1128_002:0547a09_17	皆從緣生墮斯惡趣何由出離。	002	皆 從 緣 生 墮 斯 惡 趣 何 由 出 離  
ZH_T20_1128_002:0547a10_7	亦如世間輪迴眾生。	002	亦 如 世 間 輪 迴 眾 生  
ZH_T20_1128_002:0547a11_7	云何轉業得無生滅若不因從金剛阿闍梨。	002	云 何 轉 業 得 無 生 滅 若 不 因 從 金剛阿闍梨  
ZH_T20_1128_002:0547a11_16	攝受為說種種妙法。	002	攝 受 為 說 種 種 妙 法  
ZH_T20_1128_002:0547a12_14	何由能除一切煩惱證於寂滅得不退轉。	002	何 由 能 除一切煩惱 證 於 寂 滅 得不退轉  
ZH_T20_1128_002:0547a13_5	大王彼金剛阿闍梨。	002	大 王 彼 金剛阿闍梨  
ZH_T20_1128_002:0547a14_1	先當觀察所攝弟子行相貴賤等。	002	先 當 觀 察 所 攝 弟 子 行 相 貴 賤 等  
ZH_T20_1128_002:0547a14_10	乃可付與二諦之法。	002	乃 可 付 與 二 諦 之 法  
ZH_T20_1128_002:0547a14_19	王言云何名為二諦。	002	王 言 云 何 名 為 二 諦  
ZH_T20_1128_002:0547a15_12	菩薩告言一者真諦二者俗諦。	002	菩 薩 告 言 一 者 真 諦 二 者 俗 諦  
ZH_T20_1128_002:0547a16_1	王言何名真諦。	002	王 言 何 名 真 諦  
ZH_T20_1128_002:0547a16_12	菩薩告言所謂內空外空。	002	菩 薩 告 言 所 謂 內 空 外 空  
ZH_T20_1128_002:0547a16_18	內外空空空。	002	內 外 空 空 空  
ZH_T20_1128_002:0547a17_4	大空勝義空。	002	大 空 勝 義 空  
ZH_T20_1128_002:0547a17_11	有為空無為空。	002	有 為 空 無 為 空  
ZH_T20_1128_002:0547a17_18	畢竟空無際空。	002	畢 竟 空 無 際 空  
ZH_T20_1128_002:0547a18_6	無變異空本性空。	002	無 變 異 空 本 性 空  
ZH_T20_1128_002:0547a18_15	一切法空無所有空。	002	一切法空 無 所 有 空  
ZH_T20_1128_002:0547a19_3	無性空自性空。	002	無 性 空 自 性 空  
ZH_T20_1128_002:0547a19_12	自相空無性自性空。	002	自 相 空 無性自性空  
ZH_T20_1128_002:0547a20_5	大王是十八空者乃名真諦。	002	大 王 是 十 八 空 者 乃 名 真 諦  
ZH_T20_1128_002:0547a20_14	大王復言云何名諦。	002	大 王 復 言 云 何 名 諦  
ZH_T20_1128_002:0547a21_6	菩薩告言若於此十八空。	002	菩 薩 告 言 若 於 此 十 八 空  
ZH_T20_1128_002:0547a21_13	知非常非無常。	002	知 非常非無常  
ZH_T20_1128_002:0547a21_18	是故名諦。	002	是 故 名 諦  
ZH_T20_1128_002:0547a22_12	何以故謂不見內空不見外空。	002	何 以 故 謂 不 見 內 空 不 見 外 空  
ZH_T20_1128_002:0547a23_4	不見內外空不見空空。	002	不 見 內 外 空 不 見 空 空  
ZH_T20_1128_002:0547a23_14	不見大空不見勝義空。	002	不 見 大 空 不 見 勝 義 空  
ZH_T20_1128_002:0547a24_6	不見有為空不見無為空。	002	不 見 有 為 空 不 見 無 為 空  
ZH_T20_1128_002:0547a24_17	不見畢竟空不見無際空。	002	不 見 畢 竟 空 不 見 無 際 空  
ZH_T20_1128_002:0547a25_10	不見無變異空不見本性空。	002	不 見 無 變 異 空 不 見 本 性 空  
ZH_T20_1128_002:0547a26_4	不見一切法空不見無性空。	002	不 見 一切法空 不 見 無 性 空  
ZH_T20_1128_002:0547a26_15	不見自性空不見自相空。	002	不 見 自 性 空 不 見 自 相 空  
ZH_T20_1128_002:0547a27_11	不見無所有空亦不見無性自性空。	002	不 見 無 所 有 空 亦 不 見 無性自性空  
ZH_T20_1128_002:0547a28_2	於如是空不見二相。	002	於 如 是 空 不 見 二 相  
ZH_T20_1128_002:0547a28_8	中亦不可得。	002	中 亦 不 可 得  
ZH_T20_1128_002:0547a28_13	非生非滅。	002	非 生 非 滅  
ZH_T20_1128_002:0547a28_18	非縛非脫。	002	非 縛 非 脫  
ZH_T20_1128_002:0547a29_2	非行非住。	002	非 行 非 住  
ZH_T20_1128_002:0547a29_7	非明非暗。	002	非 明 非 暗  
ZH_T20_1128_002:0547a29_12	非實非虛。	002	非 實 非 虛  
ZH_T20_1128_002:0547a29_19	非輪迴非涅槃。	002	非 輪 迴 非 涅 槃  
ZH_T20_1128_002:0547b01_5	亦不增亦不減。	002	亦 不 增 亦 不 減  
ZH_T20_1128_002:0547b01_17	我說如是種種皆離身口意。	002	我 說 如 是 種 種 皆 離 身 口 意  
ZH_T20_1128_002:0547b02_5	是則名為真諦。	002	是 則 名 為 真 諦  
ZH_T20_1128_002:0547b02_16	大王復言云何名為俗諦。	002	大 王 復 言 云 何 名 為 俗 諦  
ZH_T20_1128_002:0547b03_9	謂以四無量心於威儀本相。	002	謂 以 四無量心 於 威 儀 本 相  
ZH_T20_1128_002:0547b04_4	五蘊四界六入五境行住三界。	002	五 蘊 四 界 六 入 五 境 行 住 三 界  
ZH_T20_1128_002:0547b04_11	是即名為俗諦。	002	是 即 名 為 俗 諦  
ZH_T20_1128_002:0547b05_3	王復問言更復何名真諦。	002	王 復 問 言 更 復 何 名 真 諦  
ZH_T20_1128_002:0547b05_13	菩薩告言彼種種色相。	002	菩 薩 告 言 彼 種 種 色 相  
ZH_T20_1128_002:0547b06_1	如幻化如陽焰。	002	如 幻 化 如 陽 焰  
ZH_T20_1128_002:0547b06_10	如水中月如水上泡。	002	如水中月 如 水 上 泡  
ZH_T20_1128_002:0547b06_17	如鏡中像如夢。	002	如 鏡 中 像 如 夢  
ZH_T20_1128_002:0547b07_5	如電如乾闥婆城。	002	如 電 如 乾 闥 婆 城  
ZH_T20_1128_002:0547b07_11	乃至虹霓等。	002	乃 至 虹 霓 等  
ZH_T20_1128_002:0547b08_2	若於色相得如是見。	002	若 於 色 相 得 如 是 見  
ZH_T20_1128_002:0547b08_9	是則名為真諦。	002	是 則 名 為 真 諦  
ZH_T20_1128_002:0547b09_3	若於如是諸法受行不離苦行。	002	若 於 如 是 諸 法 受 行 不 離 苦 行  
ZH_T20_1128_002:0547b09_12	乃能證佛得一切智。	002	乃 能 證 佛 得 一 切 智  
ZH_T20_1128_002:0547b10_6	大王乃至遍六俱胝文字之義。	002	大 王 乃 至 遍 六 俱 胝 文 字 之 義  
ZH_T20_1128_002:0547b10_13	亦無二無分別。	002	亦 無 二 無 分 別  
ZH_T20_1128_002:0547b11_3	一切如來皆如是說。	002	一 切 如 來 皆 如 是 說  
ZH_T20_1128_002:0547b11_13	彼智金剛教汝已悉聞。	002	彼 智 金 剛 教 汝 已 悉 聞  
ZH_T20_1128_002:0547b12_1	是等皆名真諦。	002	是 等 皆 名 真 諦  
ZH_T20_1128_002:0547b12_16	大王若於二諦不能如實觀察了知。	002	大 王 若 於 二 諦 不 能 如實觀察 了 知  
ZH_T20_1128_002:0547b13_6	雖專修習經無量劫。	002	雖 專 修 習 經 無 量 劫  
ZH_T20_1128_002:0547b14_1	唐捐其功終不能到大智彼岸。	002	唐 捐 其 功 終 不 能 到 大 智 彼 岸  
ZH_T20_1128_002:0547b14_16	而此二諦乃是一切如來之所歸命。	002	而 此 二 諦 乃 是 一 切 如 來 之 所 歸 命  
ZH_T20_1128_002:0547b15_5	為父為母為寂靜住。	002	為 父 為 母 為 寂 靜 住  
ZH_T20_1128_002:0547b15_17	及為涅槃為阿吠嚩哩帝迦。	002	及 為 涅 槃 為 阿 吠 嚩 哩 帝 迦  
ZH_T20_1128_002:0547b16_9	為正遍知覺一切三摩地。	002	為 正 遍 知 覺 一 切 三 摩 地  
ZH_T20_1128_002:0547b16_18	為精妙普門三摩地。	002	為 精 妙 普 門 三 摩 地  
ZH_T20_1128_002:0547b17_9	乃有如是等種種功德。	002	乃 有 如 是 等 種 種 功 德  
ZH_T20_1128_002:0547b18_3	大王彼一切金剛大乘學眾。	002	大 王 彼 一 切 金 剛 大 乘 學 眾  
ZH_T20_1128_002:0547b18_14	必須專心揀選如法弟子。	002	必 須 專 心 揀 選 如 法 弟 子  
ZH_T20_1128_002:0547b19_4	乃可為說如是二諦。	002	乃 可 為 說 如 是 二 諦  
ZH_T20_1128_002:0547b19_13	是二諦法難可得聞。	002	是 二 諦 法 難 可 得 聞  
ZH_T20_1128_002:0547b20_5	雖彼緣覺聲聞亦難得聞。	002	雖 彼 緣 覺 聲 聞 亦 難 得 聞  
ZH_T20_1128_002:0547b20_11	何況外道等。	002	何 況 外 道 等  
ZH_T20_1128_002:0547b20_19	爾時印捺囉部帝。	002	爾 時 印 捺 囉 部 帝  
ZH_T20_1128_002:0547b21_7	與金剛大乘學眾。	002	與 金 剛 大 乘 學 眾  
ZH_T20_1128_002:0547b21_12	得聞是說。	002	得 聞 是 說  
ZH_T20_1128_002:0547b22_2	悉以頭面禮謝菩薩。	002	悉 以 頭 面 禮 謝 菩 薩  
ZH_T20_1128_002:0547b22_14	時印捺囉部帝復白菩薩言。	002	時 印 捺 囉 部 帝 復 白 菩 薩 言  
ZH_T20_1128_002:0547b23_4	揀選弟子當有何相。	002	揀 選 弟 子 當 有 何 相  
ZH_T20_1128_002:0547b23_14	菩薩告言有四種弟子。	002	菩 薩 告 言 有 四 種 弟 子  
ZH_T20_1128_002:0547b24_2	有五補特伽羅。	002	有 五 補 特 伽 羅  
ZH_T20_1128_002:0547b24_17	王言四種弟子當云何說我今樂聞。	002	王 言 四 種 弟 子 當 云 何 說 我 今 樂 聞  
ZH_T20_1128_002:0547b25_3	菩薩告言。	002	菩 薩 告 言  
ZH_T20_1128_002:0547b25_12	第一佛乘第二初乘。	002	第 一 佛 乘 第 二 初 乘  
ZH_T20_1128_002:0547b26_10	第三初學菩薩行第四諸菩薩摩訶薩行。	002	第 三 初 學 菩 薩 行 第 四 諸 菩薩摩訶薩 行  
ZH_T20_1128_002:0547b27_1	此名弟子四種之相。	002	此 名 弟 子 四 種 之 相  
ZH_T20_1128_002:0547b27_10	云何分別如是之相。	002	云 何 分 別 如 是 之 相  
ZH_T20_1128_002:0547b28_4	菩薩告言彼得安然非謗非信。	002	菩 薩 告 言 彼 得 安 然 非 謗 非 信  
ZH_T20_1128_002:0547b29_1	於真言印相一一曉了證於佛乘。	002	於 真 言 印 相 一 一 曉 了 證 於 佛 乘  
ZH_T20_1128_002:0547b29_14	於意云何譬如盲者得人引導。	002	於意云何 譬 如 盲 者 得 人 引 導  
ZH_T20_1128_002:0547c01_4	由得佛乘證解脫故。	002	由 得 佛 乘 證 解 脫 故  
ZH_T20_1128_002:0547c01_15	弟子初依師學得一俗諦。	002	弟 子 初 依 師 學 得 一 俗 諦  
ZH_T20_1128_002:0547c02_5	初相應法入三摩地。	002	初 相 應 法 入 三 摩 地  
ZH_T20_1128_002:0547c02_14	未能了知顯密二教。	002	未 能 了 知 顯 密 二 教  
ZH_T20_1128_002:0547c03_5	亦未知二諦十二因緣。	002	亦 未 知 二 諦 十二因緣  
ZH_T20_1128_002:0547c03_14	亦未知般若波羅蜜。	002	亦 未 知 般 若 波 羅 蜜  
ZH_T20_1128_002:0547c04_4	是名弟子初修習相。	002	是 名 弟 子 初 修 習 相  
ZH_T20_1128_002:0547c04_17	王言云何菩薩五種補特伽羅。	002	王 言 云 何 菩 薩 五 種 補 特 伽 羅  
ZH_T20_1128_002:0547c05_11	菩薩言所謂囉怛曩補特伽羅。	002	菩 薩 言 所 謂 囉 怛 曩 補 特 伽 羅  
ZH_T20_1128_002:0547c06_1	贊捺囉補特伽羅。	002	贊 捺 囉 補 特 伽 羅  
ZH_T20_1128_002:0547c06_9	鉢訥摩補特伽羅。	002	鉢 訥 摩 補 特 伽 羅  
ZH_T20_1128_002:0547c06_18	奔拏哩迦補特伽羅。	002	奔 拏 哩 迦 補 特 伽 羅  
ZH_T20_1128_002:0547c07_7	烏怛鉢攞補特伽羅。	002	烏 怛 鉢 攞 補 特 伽 羅  
ZH_T20_1128_002:0547c08_6	是等於聞信戒施悉能具行為烏波薩迦。	002	是 等 於 聞 信 戒 施 悉 能 具 行 為 烏 波 薩 迦  
ZH_T20_1128_002:0547c09_1	王言菩薩此之名相云何分別。	002	王 言 菩 薩 此 之 名 相 云 何 分 別  
ZH_T20_1128_002:0547c09_14	菩薩告言於一切法雖得聽聞。	002	菩 薩 告 言 於一切法 雖 得 聽 聞  
ZH_T20_1128_002:0547c10_5	而於少時皆悉忘失。	002	而 於 少 時 皆 悉 忘 失  
ZH_T20_1128_002:0547c10_16	此名烏怛鉢攞補特伽羅。	002	此 名 烏 怛 鉢 攞 補 特 伽 羅  
ZH_T20_1128_002:0547c11_8	若於祕密之法雖有所聞。	002	若 於 祕 密 之 法 雖 有 所 聞  
ZH_T20_1128_002:0547c11_17	不能為他分別演說。	002	不 能 為 他 分 別 演 說  
ZH_T20_1128_002:0547c12_11	譬如軍尼內藏明珠而不顯現。	002	譬 如 軍 尼 內 藏 明 珠 而 不 顯 現  
ZH_T20_1128_002:0547c13_4	此名奔拏哩迦補特伽羅。	002	此 名 奔 拏 哩 迦 補 特 伽 羅  
ZH_T20_1128_002:0547c13_16	或得信心大悲心聞法開解。	002	或 得 信 心 大 悲 心 聞 法 開 解  
ZH_T20_1128_002:0547c14_6	如竹無節受持通達。	002	如 竹 無 節 受 持 通 達  
ZH_T20_1128_002:0547c14_16	此名鉢訥摩補特伽羅。	002	此 名 鉢 訥 摩 補 特 伽 羅  
ZH_T20_1128_002:0547c15_6	凡聞法義咸存我見。	002	凡 聞 法 義 咸 存 我 見  
ZH_T20_1128_002:0547c15_15	譬如擊鼓空有其聲。	002	譬 如 擊 鼓 空 有 其 聲  
ZH_T20_1128_002:0547c16_5	以有我見不能利他。	002	以 有 我 見 不 能 利 他  
ZH_T20_1128_002:0547c16_15	此名贊捺囉補特伽羅。	002	此 名 贊 捺 囉 補 特 伽 羅  
ZH_T20_1128_002:0547c17_3	是四烏波薩迦。	002	是 四 烏 波 薩 迦  
ZH_T20_1128_002:0547c17_14	而能一向專心求一切法。	002	而 能 一 向 專 心 求 一 切 法  
ZH_T20_1128_002:0547c18_4	信心受持住金剛乘。	002	信 心 受 持 住 金 剛 乘  
ZH_T20_1128_002:0547c18_15	復次心性猛利多聞持戒。	002	復 次 心 性 猛 利 多 聞 持 戒  
ZH_T20_1128_002:0547c19_5	一切能捨了知真實。	002	一 切 能 捨 了 知 真 實  
ZH_T20_1128_002:0547c19_14	凡所說法能隨根機。	002	凡 所 說 法 能 隨 根 機  
ZH_T20_1128_002:0547c20_5	是名囉怛曩補特伽羅。	002	是 名 囉 怛 曩 補 特 伽 羅  
ZH_T20_1128_002:0547c20_12	此一烏波薩迦。	002	此 一 烏 波 薩 迦  
ZH_T20_1128_002:0547c21_4	常能為諸弟子說種種法。	002	常 能 為 諸 弟 子 說 種 種 法  
ZH_T20_1128_002:0547c21_17	時金剛阿闍梨如是選擇弟子。	002	時 金剛阿闍梨 如 是 選 擇 弟 子  
ZH_T20_1128_002:0547c22_9	若得清淨殊勝如法弟子。	002	若 得 清 淨 殊 勝 如 法 弟 子  
ZH_T20_1128_002:0547c23_4	乃可傳付祕密大乘一切勝義。	002	乃 可 傳 付 祕 密 大 乘 一 切 勝 義  
ZH_T20_1128_002:0547c23_13	當令修習不斷聖種。	002	當 令 修 習 不 斷 聖 種  
ZH_T20_1128_002:0547c23_19	印捺囉部帝。	002	印 捺 囉 部 帝  
ZH_T20_1128_002:0547c24_4	又復問言。	002	又 復 問 言  
ZH_T20_1128_002:0547c24_13	云何分別祕密大乘。	002	云 何 分 別 祕 密 大 乘  
ZH_T20_1128_002:0547c25_13	菩薩告言彼瑜伽顯密二教曼拏羅有二十種。	002	菩 薩 告 言 彼 瑜 伽 顯 密 二 教 曼 拏 羅 有 二 十 種  
ZH_T20_1128_002:0547c26_4	皆悉得名祕密大乘。	002	皆 悉 得 名 祕 密 大 乘  
ZH_T20_1128_002:0547c26_16	我今略說灌頂曼拏羅次第。	002	我 今 略 說 灌 頂 曼 拏 羅 次 第  
ZH_T20_1128_002:0547c27_9	彼灌頂阿闍梨欲作灌頂法。	002	彼 灌 頂 阿 闍 梨 欲 作 灌 頂 法  
ZH_T20_1128_002:0547c27_18	先自結淨選揀勝處。	002	先 自 結 淨 選 揀 勝 處  
ZH_T20_1128_002:0547c28_5	安曼拏羅位。	002	安 曼 拏 羅 位  
ZH_T20_1128_002:0547c28_13	後令弟子結淨已。	002	後 令 弟 子 結 淨 已  
ZH_T20_1128_002:0547c29_7	然阿闍梨加持五色線五色粉。	002	然 阿 闍 梨 加 持 五 色 線 五 色 粉  
ZH_T20_1128_002:0547c29_16	絣地結界作曼拏羅。	002	絣 地 結 界 作 曼 拏 羅  
ZH_T20_1128_002:0548a01_13	安布賢聖位復加持閼伽瓶安方位已。	002	安 布 賢 聖 位 復 加 持 閼 伽 瓶 安 方 位 已  
ZH_T20_1128_002:0548a02_5	然請召賢聖依位坐畢。	002	然 請 召 賢 聖 依 位 坐 畢  
ZH_T20_1128_002:0548a02_13	即獻香花閼伽等。	002	即 獻 香 花 閼 伽 等  
ZH_T20_1128_002:0548a03_8	然可引弟子入曼拏羅與授灌頂。	002	然 可 引 弟 子 入 曼 拏 羅 與 授 灌 頂  
ZH_T20_1128_002:0548a03_15	弟子得灌頂已。	002	弟 子 得 灌 頂 已  
ZH_T20_1128_002:0548a04_10	即持種種香花珍寶奉獻阿闍梨。	002	即 持 種 種 香 花 珍 寶 奉 獻 阿 闍 梨  
ZH_T20_1128_002:0548a05_8	弟子此後即是入金剛大乘處灌頂位。	002	弟 子 此 後 即 是 入 金 剛 大 乘 處 灌 頂 位  
ZH_T20_1128_002:0548a06_3	當於自己身口意業深加省察。	002	當 於 自 己 身口意業 深 加 省 察  
ZH_T20_1128_002:0548a06_12	若能了達是名五燈。	002	若 能 了 達 是 名 五 燈  
ZH_T20_1128_002:0548a07_3	若不了達當名五闇。	002	若 不 了 達 當 名 五 闇  
ZH_T20_1128_002:0548a07_12	復次分布火壇次第。	002	復 次 分 布 火 壇 次 第  
ZH_T20_1128_002:0548a08_2	所有使用種種之物。	002	所 有 使 用 種 種 之 物  
ZH_T20_1128_002:0548a08_12	先備播帝哩窣嚕嚩等。	002	先 備 播 帝 哩 窣 嚕 嚩 等  
ZH_T20_1128_002:0548a09_5	及所鋪座吉祥草及護摩柴。	002	及 所 鋪 座 吉 祥 草 及 護 摩 柴  
ZH_T20_1128_002:0548a10_1	其柴當用青潤樹枝及五穀酥等。	002	其 柴 當 用 青 潤 樹 枝 及 五 穀 酥 等  
ZH_T20_1128_002:0548a10_6	或作護摩。	002	或 作 護 摩  
ZH_T20_1128_002:0548a10_16	先燒祭火天然作護摩。	002	先 燒 祭 火 天 然 作 護 摩  
ZH_T20_1128_002:0548a11_10	觀於火焰色相形像及聲香等。	002	觀 於 火 焰 色 相 形 像 及 聲 香 等  
ZH_T20_1128_002:0548a12_1	若得吉祥是法成就。	002	若 得 吉 祥 是 法 成 就  
ZH_T20_1128_002:0548a12_10	若不吉祥是不成就。	002	若 不 吉 祥 是 不 成 就  
ZH_T20_1128_002:0548a13_1	其請召賢聖入曼拏羅。	002	其 請 召 賢 聖 入 曼 拏 羅  
ZH_T20_1128_002:0548a13_14	及獻閼伽次第諸式大略相同。	002	及 獻 閼 伽 次 第 諸 式 大 略 相 同  
ZH_T20_1128_002:0548a14_10	凡所有法皆從金剛大乘祕密流出。	002	凡 所 有 法 皆 從 金 剛 大 乘 祕 密 流 出  
ZH_T20_1128_002:0548a15_4	所有三瑜伽五烏補捺伽多。	002	所 有 三 瑜 伽 五 烏 補 捺 伽 多  
ZH_T20_1128_002:0548a15_12	或六俱胝文字義。	002	或 六 俱 胝 文 字 義  
ZH_T20_1128_002:0548a15_19	或說法成就義。	002	或 說 法 成 就 義  
ZH_T20_1128_002:0548a16_4	或決定義。	002	或 決 定 義  
ZH_T20_1128_002:0548a16_16	或說本行尼陀那方便因等。	002	或 說 本 行 尼 陀 那 方 便 因 等  
ZH_T20_1128_002:0548a17_8	如是所說或四種或五種。	002	如是所說 或 四 種 或 五 種  
ZH_T20_1128_002:0548a17_16	或七種或十二種。	002	或 七 種 或 十 二 種  
ZH_T20_1128_002:0548a18_7	種種不定皆不離二諦。	002	種 種 不 定 皆 不 離 二 諦  
ZH_T20_1128_002:0548a18_13	復次說四密。	002	復 次 說 四 密  
ZH_T20_1128_002:0548a19_5	所謂密教密義密語密句。	002	所 謂 密 教 密 義 密 語 密 句  
ZH_T20_1128_002:0548a19_16	若於四密無差所作成就。	002	若 於 四 密 無 差 所 作 成 就  
ZH_T20_1128_002:0548a20_12	或遇九執大曜諸惡星宿及諸毒等。	002	或 遇 九 執 大 曜 諸 惡 星 宿 及 諸 毒 等  
ZH_T20_1128_002:0548a21_3	持誦密句皆可大息。	002	持 誦 密 句 皆 可 大 息  
ZH_T20_1128_002:0548a21_16	或求敬愛或作增益或作降伏。	002	或 求 敬 愛 或 作 增 益 或 作 降 伏  
ZH_T20_1128_002:0548a22_9	若為人及四足多足無足等。	002	若 為 人 及 四 足 多 足 無 足 等  
ZH_T20_1128_002:0548a23_2	或降伏諸惡大部多夜叉。	002	或 降 伏 諸 惡 大 部 多 夜 叉  
ZH_T20_1128_002:0548a23_12	乃至惡人等並可降伏。	002	乃 至 惡 人 等 並 可 降 伏  
ZH_T20_1128_002:0548a24_6	若不降伏必當破壞親愛分離。	002	若 不 降 伏 必 當 破 壞 親 愛 分 離  
ZH_T20_1128_002:0548a25_1	或有一切禁縛邪明一切破壞。	002	或 有 一 切 禁 縛 邪 明 一 切 破 壞  
ZH_T20_1128_002:0548a25_16	或有冤家興兵欲來侵害自然退散。	002	或 有 冤 家 興 兵 欲 來 侵 害 自 然 退 散  
ZH_T20_1128_002:0548a26_6	或為大旱必能降雨。	002	或 為 大 旱 必 能 降 雨  
ZH_T20_1128_002:0548a26_15	如是種種一切所求。	002	如 是 種 種 一 切 所 求  
ZH_T20_1128_002:0548a27_9	持念密句悉得成就隨心如意。	002	持 念 密 句 悉 得 成 就 隨 心 如 意  
ZH_T20_1128_002:0548a28_2	凡持誦密句作金剛語音。	002	凡 持 誦 密 句 作 金 剛 語 音  
ZH_T20_1128_002:0548a28_11	無令斷絕必滿所願。	002	無 令 斷 絕 必 滿 所 願  
ZH_T20_1128_002:0548a29_3	王言云何名為菩薩禪定。	002	王 言 云 何 名 為 菩 薩 禪 定  
ZH_T20_1128_002:0548a29_13	菩薩告言禪定有種種。	002	菩 薩 告 言 禪 定 有 種 種  
ZH_T20_1128_002:0548a29_19	持誦亦種種。	002	持 誦 亦 種 種  
ZH_T20_1128_002:0548b01_10	若知祕密句即是知禪定。	002	若 知 祕 密 句 即 是 知 禪 定  
ZH_T20_1128_002:0548b02_7	祕密者為所誦文句具足及知印相。	002	祕 密 者 為 所 誦 文 句 具 足 及 知 印 相  
ZH_T20_1128_002:0548b02_16	若如是者有大威力。	002	若 如 是 者 有 大 威 力  
ZH_T20_1128_002:0548b03_2	是則白法。	002	是 則 白 法  
ZH_T20_1128_002:0548b03_12	知祕密者即攝真實理。	002	知 祕 密 者 即 攝 真 實 理  
ZH_T20_1128_002:0548b04_2	由如虛空體寂靜故。	002	由 如 虛 空 體 寂 靜 故  
ZH_T20_1128_002:0548b04_11	解於世法能顯真理。	002	解 於 世 法 能 顯 真 理  
ZH_T20_1128_002:0548b04_18	乃於印相觀想。	002	乃 於 印 相 觀 想  
ZH_T20_1128_002:0548b05_8	密句文義所作斷疑。	002	密 句 文 義 所 作 斷 疑  
ZH_T20_1128_002:0548b05_17	此持誦者乃名為賢。	002	此 持 誦 者 乃 名 為 賢  
ZH_T20_1128_002:0548b06_11	如是行人凡有見者皆如佛等。	002	如 是 行 人 凡 有 見 者 皆 如 佛 等  
ZH_T20_1128_002:0548b07_2	彼人禪者不見密句。	002	彼 人 禪 者 不 見 密 句  
ZH_T20_1128_002:0548b07_11	不見印相不見賢聖。	002	不 見 印 相 不 見 賢 聖  
ZH_T20_1128_002:0548b08_1	想諸字輪體同鏡像。	002	想 諸 字 輪 體 同 鏡 像  
ZH_T20_1128_002:0548b08_13	王復問言云何菩薩三摩地。	002	王 復 問 言 云 何 菩 薩 三 摩 地  
ZH_T20_1128_002:0548b09_7	菩薩言彼菩提心及智慧方便。	002	菩 薩 言 彼 菩 提 心 及 智慧方便  
ZH_T20_1128_002:0548b09_16	乃至三明及無等等。	002	乃 至 三 明 及 無 等 等  
ZH_T20_1128_002:0548b10_6	此皆是菩薩三摩地。	002	此 皆 是 菩 薩 三 摩 地  
ZH_T20_1128_002:0548b10_18	又復觀自本身及真言印相。	002	又 復 觀 自 本 身 及 真 言 印 相  
ZH_T20_1128_002:0548b11_8	賢聖形像一切莊嚴。	002	賢 聖 形 像 一 切 莊 嚴  
ZH_T20_1128_002:0548b11_15	皆如虛空寂靜。	002	皆 如 虛 空 寂 靜  
ZH_T20_1128_002:0548b12_3	是菩薩三摩地。	002	是 菩 薩 三 摩 地  
ZH_T20_1128_002:0548b12_12	菩薩入如是三摩地。	002	菩 薩 入 如 是 三 摩 地  
ZH_T20_1128_002:0548b12_19	是名安住二諦。	002	是 名 安 住 二 諦  
ZH_T20_1128_002:0548b13_10	爾時金剛手菩薩摩訶薩。	002	爾 時 金剛手菩薩 摩 訶 薩  
ZH_T20_1128_002:0548b14_4	為印捺囉部帝及諸剎帝利。	002	為 印 捺 囉 部 帝 及 諸 剎 帝 利  
ZH_T20_1128_002:0548b14_14	一切入金剛大乘學眾。	002	一 切 入 金 剛 大 乘 學 眾  
ZH_T20_1128_002:0548b15_3	說如是種種法已。	002	說 如 是 種 種 法 已  
