segmentnr	original	folio	analyzed
ZH_X33_0628_007:0423b08	今於十方。明現四聖。皆行文之巧。此彼界內未嘗	007	今 於 十 方  明 現 四 聖  皆 行 文 之 巧  此 彼 界 內 未 嘗 
ZH_X33_0628_007:0423b09	不互現也。統而言之。所現之身。固有種種。而弘通	007	不 互 現 也  統 而 言 之  所 現 之 身  固 有 種 種  而 弘 通 
ZH_X33_0628_007:0423b10	之教。則維一法華。又須知。未甞不先以一法。作種	007	之 教  則 維 一 法 華  又 須 知  未 甞 不 先 以 一 法  作 種 
ZH_X33_0628_007:0423b11	種說。然後攝種種。還歸於一。△二釋三昧名。	007	種 說  然 後 攝 種 種  還 歸 於 一   二 釋 三 昧 名  
ZH_X33_0628_007:0423b12	爾時華德菩薩白佛言(至)能如是饒益無量眾生。	007	爾 時 華 德 菩 薩 白 佛 言  至  能 如 是 饒 益 無 量 眾 生  
ZH_X33_0628_007:0423b13	古注謂。三昧與陀羅尼。體一而用異。若准起信。云	007	古 注 謂  三 昧 與 陀 羅 尼  體 一 而 用 異  若 准 起 信  云 
ZH_X33_0628_007:0423b14	八地得三種世間自在色性。隨心無有隔礙。九地	007	八 地 得 三 種 世 間 自 在 色 性  隨 心 無 有 隔 礙  九 地 
ZH_X33_0628_007:0423b15	善知眾生十種稠林。得四十種無礙辨。此約色心。	007	善 知 眾 生 十 種 稠 林  得 四 十 種 無 礙 辨  此 約 色 心  
ZH_X33_0628_007:0423b16	分八九二地之優劣。又唯識謂。八地能任運。現金	007	分 八 九 二 地 之 優 劣  又 唯 識 謂  八 地 能 任 運  現 金 
ZH_X33_0628_007:0423b17	等諸相及土。九地得四無礙解。以析淺深。非無有	007	等 諸 相 及 土  九 地 得 四無礙解  以 析 淺 深  非 無 有 
ZH_X33_0628_007:0423b18	異。又須知。妙音所住三昧。雖亦名現一切色身。與	007	異  又 須 知  妙 音 所 住 三 昧  雖 亦 名 現一切色身  與 
ZH_X33_0628_007:0423b19	被益者所得。應有不同。以妙音是等覺人。於諸三	007	被 益 者 所 得  應 有 不 同  以 妙 音 是 等 覺 人  於 諸 三 
ZH_X33_0628_007:0423b20	昧。已能深入無際。豈法會初得者。所能比。△二大	007	昧  已 能 深 入 無 際  豈 法 會 初 得 者  所 能 比   二 大 
ZH_X33_0628_007:0423b21	眾獲益。	007	眾 獲 益  
ZH_X33_0628_007:0423b22	說是妙音菩薩品時(至)亦得是三昧及陀羅尼。	007	說 是 妙 音 菩 薩 品 時  至  亦 得 是 三 昧 及 陀 羅 尼  
ZH_X33_0628_007:0423b23	此彼兩土。皆獲益者。原先見華瑞。已發勝解。不可	007	此 彼 兩 土  皆 獲 益 者  原 先 見 華 瑞  已 發 勝 解  不 可 
ZH_X33_0628_007:0423b24	引轉。繼以妙法印心。故得定慧雙融。經文欲辨定	007	引 轉  繼 以 妙 法 印 心  故 得 定 慧 雙 融  經 文 欲 辨 定 
ZH_X33_0628_007:0423c01	慧體異故。於陀羅尼上。三昧之下。加一及言。△三	007	慧 體 異 故  於 陀 羅 尼 上  三 昧 之 下  加 一 及 言   三 
ZH_X33_0628_007:0423c02	還歸本國二。初復本佛命。二重結普益。今初。	007	還 歸 本 國 二  初 復 本 佛 命  二 重 結 普 益  今 初  
ZH_X33_0628_007:0423c03	爾時妙音菩薩摩訶薩(至)得現一切色身三昧。	007	爾 時 妙 音 菩薩摩訶薩  至  得 現一切色身 三 昧  
ZH_X33_0628_007:0423c04	來往所經國內之眾。於兩番見聞瑞相時。豈無傍	007	來 往 所 經 國 內 之 眾  於 兩 番 見 聞 瑞 相 時  豈 無 傍 
ZH_X33_0628_007:0423c05	益。在文不顯。昔我佛光照彼國。亦應有傍益。文亦	007	益  在 文 不 顯  昔 我 佛 光 照 彼 國  亦 應 有 傍 益  文 亦 
ZH_X33_0628_007:0423c06	不顯。而意則不無。△二重結普益。	007	不 顯  而 意 則 不 無   二 重 結 普 益  
ZH_X33_0628_007:0423c07	說是妙音菩薩來往品時(至)得法華三昧。	007	說 是 妙 音 菩 薩 來 往 品 時  至  得 法華三昧  
ZH_X33_0628_007:0423c08	諸天子見妙音。於所證妙圓體內。示來往相。說寂	007	諸 天 子 見 妙 音  於 所 證 妙 圓 體 內  示 來 往 相  說 寂 
ZH_X33_0628_007:0423c09	滅法。令見聞者。廓悟一切幻相。雖生非生。滅亦非	007	滅 法  令 見 聞 者  廓 悟 一 切 幻 相  雖 生 非 生  滅 亦 非 
ZH_X33_0628_007:0423c10	滅。於實相無相。本來不動之旨。了了於心。故曰獲	007	滅  於 實 相 無 相  本 來 不 動 之 旨  了 了 於 心  故 曰 獲 
ZH_X33_0628_007:0423c11	無生忍。而華德又於妙音百千三昧中。見其能以	007	無 生 忍  而 華 德 又 於 妙 音 百 千 三 昧 中  見 其 能 以 
ZH_X33_0628_007:0423c12	一身現種種身。以一法作種種法。說調伏眾生。待	007	一 身 現種種身  以 一 法 作 種 種 法  說 調 伏 眾 生  待 
ZH_X33_0628_007:0423c13	至善根成熟。復攝種種。還歸於一揆。厥所由並不	007	至 善根成熟  復 攝 種 種  還 歸 於 一 揆  厥 所 由 並 不 
ZH_X33_0628_007:0423c14	離法華三昧。一種妙用之內。於是攝權歸實。不作	007	離 法華三昧  一 種 妙 用 之 內  於 是 攝 權 歸 實  不 作 
ZH_X33_0628_007:0423c15	二相。頓悟法華三昧矣。	007	二 相  頓 悟 法華三昧 矣  
ZH_X33_0628_007:0423c16	△三普門持經。	007	 三 普 門 持 經  
ZH_X33_0628_007:0423c17	觀世音菩薩普門品第二十五	007	觀 世 音 菩 薩 普 門 品 第 二 十 五 
ZH_X33_0628_007:0423c18	此繼前品來者。緣妙音雖以來往威儀。及色身三	007	此 繼 前 品 來 者  緣 妙 音 雖 以 來 往 威 儀  及 色 身 三 
ZH_X33_0628_007:0423c19	昧。弘經此方。但事僅七支。何似觀音。以如雲如雷	007	昧  弘 經 此 方  但 事 僅 七 支  何 似 觀 音  以 如 雲 如 雷 
ZH_X33_0628_007:0423c20	圓融無盡之三業。統太空。為一普應玄門。被正報。	007	圓 融 無 盡 之 三 業  統 太 空  為 一 普 應 玄 門  被 正 報  
ZH_X33_0628_007:0423c21	則上至聖賢。下及蜫虫。極乎中陰。於依報則地水	007	則 上 至 聖 賢  下 及 蜫 虫  極 乎 中 陰  於 依 報 則 地 水 
ZH_X33_0628_007:0423c22	火風。但有色有聲可馮。悉是大士。解脫樊籠處。故	007	火 風  但 有 色 有 聲 可 馮  悉 是 大 士  解 脫 樊 籠 處  故 
ZH_X33_0628_007:0423c23	於所被。總不分善之與惡。逆之與順。能感與不能	007	於 所 被  總 不 分 善 之 與 惡  逆 之 與 順  能 感 與 不 能 
ZH_X33_0628_007:0423c24	感者。齊萬化於一致。皆不在普門設化之外。且如	007	感 者  齊 萬 化 於 一 致  皆 不 在 普 門 設 化 之 外  且 如 
ZH_X33_0628_007:0424a01	七難中。稱名得無畏者。大士之口輪冥加也。二求	007	七 難 中  稱 名 得 無 畏 者  大 士 之 口 輪 冥 加 也  二 求 
ZH_X33_0628_007:0424a02	中以禮拜得遂者。大士之身輪冥加也。三毒等中。	007	中 以 禮 拜 得 遂 者  大 士 之 身 輪 冥 加 也  三 毒 等 中  
ZH_X33_0628_007:0424a03	以念敬得遠離。又超勝多名者。大士之意輪冥加	007	以 念 敬 得 遠 離  又 超 勝 多 名 者  大 士 之 意 輪 冥 加 
ZH_X33_0628_007:0424a04	也。以此化法。寧不校。廣於前故。次來也。又即此中。	007	也  以 此 化 法  寧 不 校  廣 於 前 故  次 來 也  又 即 此 中  
ZH_X33_0628_007:0424a05	雖未現身說法。而令百千苦惱。同得無畏者。正約	007	雖 未 現 身 說 法  而 令 百 千 苦 惱  同 得 無 畏 者  正 約 
ZH_X33_0628_007:0424a06	普門人。以顯普門法故。不須於色於聲。以人即法	007	普 門 人  以 顯 普 門 法 故  不 須 於 色 於 聲  以 人 即 法 
ZH_X33_0628_007:0424a07	故。下三十二應。則又以普門法。顯普門人。所以用	007	故  下 三 十 二 應  則 又 以 普 門 法  顯 普 門 人  所 以 用 
ZH_X33_0628_007:0424a08	及色聲。以法即人故。而化被亦廣於前。問。以何為	007	及 色 聲  以 法 即 人 故  而 化 被 亦 廣 於 前  問  以 何 為 
ZH_X33_0628_007:0424a09	普門法。答。權淺教中。則曰名無得物之功。物無當	007	普 門 法  答  權 淺 教 中  則 曰 名 無 得 物 之 功  物 無 當 
ZH_X33_0628_007:0424a10	名之實。名之與實。互不相蒙。若夫今經。則實相觀	007	名 之 實  名 之 與 實  互 不 相 蒙  若 夫 今 經  則 實 相 觀 
ZH_X33_0628_007:0424a11	照與文字。雖三而一。舉一即三。大士聖號。詎非般	007	照 與 文 字  雖 三 而 一  舉 一 即 三  大 士 聖 號  詎 非 般 
ZH_X33_0628_007:0424a12	若乎。唯其即是般若。是故含弘廣大。一多平等。此	007	若 乎  唯 其 即 是 般 若  是 故 含 弘 廣 大  一 多 平 等  此 
ZH_X33_0628_007:0424a13	彼無礙。萬德瑩然。以見大士甚深行處。亦非一生	007	彼 無 礙  萬 德 瑩 然  以 見 大 士 甚 深 行 處  亦 非 一 生 
ZH_X33_0628_007:0424a14	所繫。菩薩不能徹其底蘊。與言佛便週義。正等無	007	所 繫  菩 薩 不 能 徹 其 底 蘊  與 言 佛 便 週 義  正 等 無 
ZH_X33_0628_007:0424a15	異。此即普門法也。要知大士。以普門法。融入法界	007	異  此 即 普 門 法 也  要 知 大 士  以 普 門 法  融 入 法 界 
ZH_X33_0628_007:0424a16	故。令有緣及無緣者。皆得離苦自然。而然有一自	007	故  令 有 緣 及 無 緣 者  皆 得 離 苦 自 然  而 然 有 一 自 
ZH_X33_0628_007:0424a17	性觀音。住無畏地。救度九界眾生。品名觀世音普	007	性 觀 音  住 無 畏 地  救 度 九 界 眾 生  品 名 觀 世 音 普 
ZH_X33_0628_007:0424a18	門者。乃以人法雙題品名也。今先釋人。次釋法。人	007	門 者  乃 以 人 法 雙 題 品 名 也  今 先 釋 人  次 釋 法  人 
ZH_X33_0628_007:0424a19	名觀世音者。如楞嚴無畏章云。一者由我不自觀	007	名 觀 世 音 者  如 楞 嚴 無 畏 章 云  一 者 由 我 不 自 觀 
ZH_X33_0628_007:0424a20	音。以觀觀者。令苦眾生。蒙我觀其音聲。即得解脫。	007	音  以 觀 觀 者  令 苦 眾 生  蒙 我 觀 其 音 聲  即 得 解 脫  
ZH_X33_0628_007:0424a21	故觀音名。遍十方界。若今文則由苦惱眾生。一心	007	故 觀 音 名  遍 十 方 界  若 今 文 則 由 苦 惱 眾 生  一 心 
ZH_X33_0628_007:0424a22	稱名。菩薩觀其音聲。而得解脫。名觀世音。竊謂。二	007	稱 名  菩 薩 觀 其 音 聲  而 得 解 脫  名 觀 世 音  竊 謂  二 
ZH_X33_0628_007:0424a23	經唱名雖同。而意則各有所重。楞嚴則謂。由我蒙	007	經 唱 名 雖 同  而 意 則 各 有 所 重  楞 嚴 則 謂  由 我 蒙 
ZH_X33_0628_007:0424a24	我方得脫苦。重在能應上。名觀世音。今文雖曰脫	007	我 方 得 脫 苦  重 在 能 應 上  名 觀 世 音  今 文 雖 曰 脫 
ZH_X33_0628_007:0424b01	苦。似貴在一心稱名上。而意實雙取感應道交之	007	苦  似 貴 在 一 心 稱 名 上  而 意 實 雙 取 感 應 道 交 之 
ZH_X33_0628_007:0424b02	旨。名觀世音。則觀是大士之能應。而世音乃眾生	007	旨  名 觀 世 音  則 觀 是 大 士 之 能 應  而 世 音 乃 眾 生 
ZH_X33_0628_007:0424b03	之能感。感應合顯。故曰觀世音。次釋法者。謂普門。	007	之 能 感  感 應 合 顯  故 曰 觀 世 音  次 釋 法 者  謂 普 門  
ZH_X33_0628_007:0424b04	即是大士所證。實相般若之體與用。謂普即竪窮	007	即 是 大 士 所 證  實 相 般 若 之 體 與 用  謂 普 即 竪 窮 
ZH_X33_0628_007:0424b05	橫遍之體。門即藉出入無礙義。以喻大士之顯加	007	橫 遍 之 體  門 即 藉 出 入 無 礙 義  以 喻 大 士 之 顯 加 
ZH_X33_0628_007:0424b06	冥加。皆從無作妙用流出。及眾生之顯感冥感。皆	007	冥 加  皆 從 無 作 妙 用 流 出  及 眾 生 之 顯 感 冥 感  皆 
ZH_X33_0628_007:0424b07	因投入無作妙用之內。始能脫苦。則普門二言。雖	007	因 投 入 無 作 妙 用 之 內  始 能 脫 苦  則 普 門 二 言  雖 
ZH_X33_0628_007:0424b08	是體用一對。亦是法喻一雙。九界眾生。除此一門。	007	是 體 用 一 對  亦 是 法 喻 一 雙  九 界 眾 生  除 此 一 門  
ZH_X33_0628_007:0424b09	別無岐路。證解脫道。故曰普門。若更略釋者。則觀	007	別 無 岐 路  證 解 脫 道  故 曰 普 門  若 更 略 釋 者  則 觀 
ZH_X33_0628_007:0424b10	是大士。寂照雙流。權實無礙之智。斷惑證真。因此	007	是 大 士  寂 照 雙 流  權 實 無 礙 之 智  斷 惑 證 真  因 此 
ZH_X33_0628_007:0424b11	自利。拔苦與樂。因此利他。復由此觀。絕偽離垢。含	007	自 利  拔 苦 與 樂  因 此 利 他  復 由 此 觀  絕 偽 離 垢  含 
ZH_X33_0628_007:0424b12	弘盡際。泯同愛畏。故下偈中。各從厥德。而立五觀	007	弘 盡 際  泯 同 愛 畏  故 下 偈 中  各 從 厥 德  而 立 五 觀 
ZH_X33_0628_007:0424b13	之名。以見大士弘通導利之廣。故目曰觀。世即器	007	之 名  以 見 大 士 弘 通 導 利 之 廣  故 目 曰 觀  世 即 器 
ZH_X33_0628_007:0424b14	世間。眾生世間。智正覺世間。此皆大士所化之境	007	世 間  眾 生 世 間  智 正 覺 世 間  此 皆 大 士 所 化 之 境 
ZH_X33_0628_007:0424b15	也。音即所被。亦即能感之機。而有二種。謂音聲與	007	也  音 即 所 被  亦 即 能 感 之 機  而 有 二 種  謂 音 聲 與 
ZH_X33_0628_007:0424b16	心聲也。若大士以同體慈。現三十二妙容。說十九	007	心 聲 也  若 大 士 以 同 體 慈  現 三 十 二 妙 容  說 十 九 
ZH_X33_0628_007:0424b17	尊教。而與其樂。是為顯應冥感心聲之機。若大士	007	尊 教  而 與 其 樂  是 為 顯 應 冥 感 心 聲 之 機  若 大 士 
ZH_X33_0628_007:0424b18	以同體悲。遍施無畏。而拔其苦。是為冥應顯感稱	007	以 同 體 悲  遍 施 無 畏  而 拔 其 苦  是 為 冥 應 顯 感 稱 
ZH_X33_0628_007:0424b19	名之機也。究大士之妙應。如月在天。有水皆映。了	007	名 之 機 也  究 大 士 之 妙 應  如 月 在 天  有 水 皆 映  了 
ZH_X33_0628_007:0424b20	無此彼。機縱無感。亦未甞捨。正猶杲日麗天。不為	007	無 此 彼  機 縱 無 感  亦 未 甞 捨  正 猶 杲 日 麗 天  不 為 
ZH_X33_0628_007:0424b21	無目。而捨明照。是故異音殊感。皆能漸拔三乘權	007	無 目  而 捨 明 照  是 故 異 音 殊 感  皆 能 漸 拔 三 乘 權 
ZH_X33_0628_007:0424b22	人。此能頓收。故合稱曰觀世音菩薩普門品。△文	007	人  此 能 頓 收  故 合 稱 曰 觀 世 音 菩 薩 普 門 品   文 
ZH_X33_0628_007:0424b23	三。初長文。二偈文。三結益。初二。初初番問答。二二	007	三  初 長 文  二 偈 文  三 結 益  初 二  初 初 番 問 答  二 二 
ZH_X33_0628_007:0424b24	番問答。初二。初問。次答。今初。	007	番 問 答  初 二  初 問  次 答  今 初  
ZH_X33_0628_007:0424c01	爾時無盡意菩薩(至)以何因緣名觀世音。	007	爾 時 無 盡 意 菩 薩  至  以何因緣 名 觀 世 音  
ZH_X33_0628_007:0424c02	文有兩番問答。初問人。次問法。初能問人。名無盡	007	文 有 兩 番 問 答  初 問 人  次 問 法  初 能 問 人  名 無 盡 
ZH_X33_0628_007:0424c03	意者。華嚴十地品說。初歡喜地菩薩。發廣大如法	007	意 者  華 嚴 十 地 品 說  初歡喜地 菩 薩  發 廣 大 如 法 
ZH_X33_0628_007:0424c04	界之願。以十無盡句。而得成就。若此十句有盡。我	007	界 之 願  以 十 無 盡 句  而 得 成 就  若 此 十 句 有 盡  我 
ZH_X33_0628_007:0424c05	願乃盡。以此十句無盡故。我之大願。亦無有盡。十	007	願 乃 盡  以 此 十 句 無 盡 故  我 之 大 願  亦 無 有 盡  十 
ZH_X33_0628_007:0424c06	無盡者。謂眾生界。無盡世界。虗空界。法界。涅槃界。	007	無 盡 者  謂 眾 生 界  無 盡 世 界  虗 空 界  法 界  涅 槃 界  
ZH_X33_0628_007:0424c07	佛出現界。如來智界。心所緣佛智所入境界。世間	007	佛 出 現 界  如 來 智 界  心 所 緣 佛 智 所 入 境 界  世 間 
ZH_X33_0628_007:0424c08	轉法轉智轉無盡也。此菩薩於登地初。即緣此十	007	轉 法 轉 智 轉 無 盡 也  此 菩 薩 於 登 地 初  即 緣 此 十 
ZH_X33_0628_007:0424c09	以立名。故曰無盡意。將顯普門法。而以無盡意發	007	以 立 名  故 曰 無 盡 意  將 顯 普 門 法  而 以 無 盡 意 發 
ZH_X33_0628_007:0424c10	起者。正顯能問所問。與普門法。同歸於無盡也。△	007	起 者  正 顯 能 問 所 問  與 普 門 法  同 歸 於 無 盡 也   
ZH_X33_0628_007:0424c11	次答三。初正答所問。二兼示禮念。三舉他校勝。初	007	次 答 三  初 正 答 所 問  二 兼 示 禮 念  三 舉 他 校 勝  初 
ZH_X33_0628_007:0424c12	二。初總示。二別示。今初。	007	二  初 總 示  二 別 示  今 初  
ZH_X33_0628_007:0424c13	佛告無盡意菩薩(至)即時觀其音聲皆得解脫。	007	佛 告 無 盡 意 菩 薩  至  即 時 觀 其 音 聲 皆 得 解 脫  
ZH_X33_0628_007:0424c14	由大士與眾生。同一悲仰。復由即人即法故。先約	007	由 大 士 與 眾 生  同 一 悲 仰  復 由 即 人 即 法 故  先 約 
ZH_X33_0628_007:0424c15	人顯法。不用身面言說。即能拔苦。萬億機得解脫。	007	人 顯 法  不 用 身 面 言 說  即 能 拔 苦  萬 億 機 得 解 脫  
ZH_X33_0628_007:0424c16	總顯應之普感之眾也。然持名成感者。夫大難一	007	總 顯 應 之 普 感 之 眾 也  然 持 名 成 感 者  夫 大 難 一 
ZH_X33_0628_007:0424c17	作。卒然臨頭。其愴惶求救。心中自不暇論念心之	007	作  卒 然 臨 頭  其 愴 惶 求 救  心 中 自 不 暇 論 念 心 之 
ZH_X33_0628_007:0424c18	理與事。今即以此現前一心。持名聲中。便已總攝	007	理 與 事  今 即 以 此 現 前 一 心  持 名 聲 中  便 已 總 攝 
ZH_X33_0628_007:0424c19	六根。盡該三業。進為能感之機。退為脫苦之本。使	007	六 根  盡 該 三 業  進 為 能 感 之 機  退 為 脫 苦 之 本  使 
ZH_X33_0628_007:0424c20	此將危之身。轉作一心持名之念。由其念念相續。	007	此 將 危 之 身  轉 作 一 心 持 名 之 念  由 其 念 念 相 續  
ZH_X33_0628_007:0424c21	不被有苦。當前之心所間處。即是自性觀音出現	007	不 被 有 苦  當 前 之 心 所 間 處  即 是 自 性 觀 音 出 現 
ZH_X33_0628_007:0424c22	急難化為清風時也。汝問。以何因緣。名觀世音。因	007	急 難 化 為 清 風 時 也  汝 問  以何因緣  名 觀 世 音  因 
ZH_X33_0628_007:0424c23	緣雖廣多。由應感得名。然有二意。一若約眾生言。	007	緣 雖 廣 多  由 應 感 得 名  然 有 二 意  一 若 約 眾 生 言  
ZH_X33_0628_007:0424c24	則以稱名顯感之音為因。而普門中。即以悲觀冥	007	則 以 稱 名 顯 感 之 音 為 因  而 普 門 中  即 以 悲 觀 冥 
ZH_X33_0628_007:0425a01	應為緣。因緣相感。令其離苦。故名觀世音。二若就	007	應 為 緣  因 緣 相 感  令 其 離 苦  故 名 觀 世 音  二 若 就 
ZH_X33_0628_007:0425a02	菩薩言。則以普門觀法為能救。因眾生悲仰之世	007	菩 薩 言  則 以 普 門 觀 法 為 能 救  因 眾 生 悲 仰 之 世 
ZH_X33_0628_007:0425a03	音為緣。亦是因緣和合。與拔苦處。名觀世音。所以	007	音 為 緣  亦 是 因緣和合  與 拔 苦 處  名 觀 世 音  所 以 
ZH_X33_0628_007:0425a04	有如是之感應者。由真妄交徹。互相遍故。謂由真	007	有 如 是 之 感 應 者  由 真 妄 交 徹  互 相 遍 故  謂 由 真 
ZH_X33_0628_007:0425a05	外無妄。是以觀音心內之眾生。凡有所感。其應知	007	外 無 妄  是 以 觀 音 心 內 之 眾 生  凡 有 所 感  其 應 知 
ZH_X33_0628_007:0425a06	響。復由妄徹真源。即悲仰時。而眾生心內之觀音	007	響  復 由 妄 徹 真 源  即 悲 仰 時  而 眾 生 心 內 之 觀 音 
ZH_X33_0628_007:0425a07	自然出現。為拔其苦。此於無畏中。略示名觀音之	007	自 然 出 現  為 拔 其 苦  此 於 無 畏 中  略 示 名 觀 音 之 
ZH_X33_0628_007:0425a08	因緣。下偈中。世尊就菩薩自所證法門釋觀曰。真	007	因 緣  下 偈 中  世 尊 就 菩 薩 自 所 證 法 門 釋 觀 曰  真 
ZH_X33_0628_007:0425a09	觀清淨觀等。於音則以梵音海潮音等意。釋之。△	007	觀 清 淨 觀 等  於 音 則 以 梵 音 海 潮 音 等 意  釋 之   
ZH_X33_0628_007:0425a10	二別示二。初明七難。二結神力。今初。	007	二 別 示 二  初 明 七 難  二 結 神 力  今 初  
ZH_X33_0628_007:0425a11	若有持是觀世音菩薩名者(至)稱其名故即得解脫。	007	若 有 持 是 觀 世 音 菩 薩 名 者  至  稱 其 名 故 即 得 解 脫  
ZH_X33_0628_007:0425a12	此下但約楞嚴說。菩薩以斷德神力。加被法界。自	007	此 下 但 約 楞 嚴 說  菩 薩 以 斷 德 神 力  加 被 法 界  自 
ZH_X33_0628_007:0425a13	然而然。能令離苦。至無畏處。意以釋之。不必深講	007	然 而 然  能 令 離 苦  至 無 畏 處  意 以 釋 之  不 必 深 講 
ZH_X33_0628_007:0425a14	惑業等水火風。若另立觀文。則教外別有觀矣。何	007	惑 業 等 水 火 風  若 另 立 觀 文  則 教 外 別 有 觀 矣  何 
ZH_X33_0628_007:0425a15	名依經作觀。故亦可略。今初且約菩薩。以口輪被	007	名 依 經 作 觀  故 亦 可 略  今 初 且 約 菩 薩  以 口 輪 被 
ZH_X33_0628_007:0425a16	物言。所以能救火難者。以見覺屬火。由菩薩以同	007	物 言  所 以 能 救 火 難 者  以 見 覺 屬 火  由 菩 薩 以 同 
ZH_X33_0628_007:0425a17	體知見旋復力加之。故稱名者。便不自焚。二以聞	007	體 知 見 旋 復 力 加 之  故 稱 名 者  便 不 自 焚  二 以 聞 
ZH_X33_0628_007:0425a18	覺屬水。由菩薩以同體觀聽旋復力加之。故稱名	007	覺 屬 水  由 菩 薩 以 同 體 觀 聽 旋 復 力 加 之  故 稱 名 
ZH_X33_0628_007:0425a19	者。即不自溺。三由滅妄斷殺力加之故。羅叉鬼不	007	者  即 不 自 溺  三 由 滅 妄 斷 殺 力 加 之 故  羅 叉 鬼 不 
ZH_X33_0628_007:0425a20	能害。一人稱名。餘皆解脫者。由菩薩以同體大悲	007	能 害  一 人 稱 名  餘 皆 解 脫 者  由 菩 薩 以 同 體 大 悲 
ZH_X33_0628_007:0425a21	普熏法界。深入眾生心海。是故得聞稱名之聲者。	007	普 熏 法 界  深 入 眾 生 心 海  是 故 得 聞 稱 名 之 聲 者  
ZH_X33_0628_007:0425a22	亦蒙解脫。毗沙門天王所轄。有二部鬼。一曰夜叉	007	亦 蒙 解 脫  毗 沙 門 天 王 所 轄  有 二 部 鬼  一 曰 夜 叉 
ZH_X33_0628_007:0425a23	即捷疾鬼。二曰羅叉。即食人鬼。遍在諸處。即人所	007	即 捷 疾 鬼  二 曰 羅 叉  即 食 人 鬼  遍 在 諸 處  即 人 所 
ZH_X33_0628_007:0425a24	居處。亦並有之。以業力故。兩不防礙。復於海外。另	007	居 處  亦 並 有 之  以 業 力 故  兩 不 防 礙  復 於 海 外  另 
ZH_X33_0628_007:0425b01	有一國。以為專居。四由六根消復同於聲聽力加	007	有 一 國  以 為 專 居  四 由 六 根 消 復 同 於 聲 聽 力 加 
ZH_X33_0628_007:0425b02	之。是故刀兵。無能損害同聲聽之六根。五由菩薩	007	之  是 故 刀 兵  無 能 損 害 同 聲 聽 之 六 根  五 由 菩 薩 
ZH_X33_0628_007:0425b03	以聞熏精明力加之。故癡暗之鬼。不敢正視。況能	007	以 聞 熏 精 明 力 加 之  故 癡 暗 之 鬼  不 敢 正 視  況 能 
ZH_X33_0628_007:0425b04	興害。六由菩薩音性圓消離諸塵妄力加之。以亡	007	興 害  六 由 菩 薩 音 性 圓 消 離 諸 塵 妄 力 加 之  以 亡 
ZH_X33_0628_007:0425b05	塵故。身相亦消。枷鎖於何不脫。七由菩薩滅音圓	007	塵 故  身 相 亦 消  枷 鎖 於 何 不 脫  七 由 菩 薩 滅 音 圓 
ZH_X33_0628_007:0425b06	聞遍生慈力力加之。故能令諸商人。坦步於冤賊	007	聞 遍 生 慈 力 力 加 之  故 能 令 諸 商 人  坦 步 於 冤 賊 
ZH_X33_0628_007:0425b07	險道。△二結神力。	007	險 道   二 結 神 力  
ZH_X33_0628_007:0425b08	無盡意觀世音菩薩摩訶薩威神之力巍巍如是。	007	無 盡 意 觀 世 音 菩薩摩訶薩 威 神 之 力 巍 巍 如 是  
ZH_X33_0628_007:0425b09	巍巍如是四字。指出菩薩。從久遠來。以大神力。充	007	巍 巍 如 是 四 字  指 出 菩 薩  從 久 遠 來  以 大 神 力  充 
ZH_X33_0628_007:0425b10	塞法界。遍拔眾苦。意不僅於上之七事便已也。△	007	塞 法 界  遍 拔 眾 苦  意 不 僅 於 上 之 七 事 便 已 也   
ZH_X33_0628_007:0425b11	二兼示禮念二。初念敬益。二禮供益。今初。	007	二 兼 示 禮 念 二  初 念 敬 益  二 禮 供 益  今 初  
ZH_X33_0628_007:0425b12	若有眾生多於淫欲(至)是故眾生常應心念。	007	若 有 眾 生 多 於 淫 欲  至  是 故 眾 生 常 應 心 念  
ZH_X33_0628_007:0425b13	標曰常念。結曰常應心念。正廣上妙音。但用身輪	007	標 曰 常 念  結 曰 常 應 心 念  正 廣 上 妙 音  但 用 身 輪 
ZH_X33_0628_007:0425b14	攝化。今顯觀音。則加以意輪被物矣。又與前但以	007	攝 化  今 顯 觀 音  則 加 以 意 輪 被 物 矣  又 與 前 但 以 
ZH_X33_0628_007:0425b15	口輪被七難。意亦不同。多婬眾生。由無始以欲習	007	口 輪 被 七 難  意 亦 不 同  多 婬 眾 生  由 無 始 以 欲 習 
ZH_X33_0628_007:0425b16	合塵。故為色劫。茲蒙菩薩。以熏聞離塵力加之。故	007	合 塵  故 為 色 劫  茲 蒙 菩 薩  以 熏 聞 離 塵 力 加 之  故 
ZH_X33_0628_007:0425b17	得根境不偶。欲愛乾枯。嗔恚由對境違情而生。今	007	得 根 境 不 偶  欲 愛 乾 枯  嗔 恚 由 對 境 違 情 而 生  今 
ZH_X33_0628_007:0425b18	緣菩薩。以根境圓融無對所對力加之。則不嗔矣	007	緣 菩 薩  以 根 境 圓 融 無 對 所 對 力 加 之  則 不 嗔 矣 
ZH_X33_0628_007:0425b19	愚癡由妄塵所蔽。無明所覆故多。茲緣菩薩以消	007	愚 癡 由 妄 塵 所 蔽  無 明 所 覆 故 多  茲 緣 菩 薩 以 消 
ZH_X33_0628_007:0425b20	塵旋明朗徹無礙力加之。故得離癡。結辭於威神	007	塵 旋 明 朗 徹 無 礙 力 加 之  故 得 離 癡  結 辭 於 威 神 
ZH_X33_0628_007:0425b21	力上。更加一大言者。見眾生內惑。校外難為難除。	007	力 上  更 加 一 大 言 者  見 眾 生 內 惑  校 外 難 為 難 除  
