segmentnr	original	folio	analyzed
ZH_X27_0582_003:0509c07	爾時寶塔中。第二明塔出聲。敘出聲有二。初嘆印於	003	爾 時 寶 塔 中  第 二 明 塔 出 聲  敘 出 聲 有 二  初 嘆 印 於 
ZH_X27_0582_003:0509c08	法。成乘權乘實。使未信者信。已信者逾明。二顯法身	003	法  成 乘 權 乘 實  使 未 信 者 信  已 信 者 逾 明  二 顯 法 身 
ZH_X27_0582_003:0509c09	不滅。開身權身實義也。	003	不 滅  開 身 權 身 實 義 也  
ZH_X27_0582_003:0509c10	爾時四眾。第二明塔現意。總現意略有三種。一寶塔	003	爾 時 四 眾  第 二 明 塔 現 意  總 現 意 略 有 三 種  一 寶 塔 
ZH_X27_0582_003:0509c11	昇空。謂明一實相土。歎印於法。辨唯有一法。多寶發	003	昇 空  謂 明 一 實 相 土  歎 印 於 法  辨 唯 有 一 法  多 寶 發 
ZH_X27_0582_003:0509c12	聲。明唯有一人。所以顯此三者。欲合一切眾生。同住	003	聲  明 唯 有 一 人  所 以 顯 此 三 者  欲 合 一 切 眾 生  同 住 
ZH_X27_0582_003:0509c13	一實相土。同乘一乘法。同成能乘人。無復九道處。無	003	一 實 相 土  同 乘 一 乘 法  同 成 能 乘 人  無 復 九 道 處  無 
ZH_X27_0582_003:0509c14	復九道法。亦無九道人。即是上文一相一味。常寂滅	003	復 九 道 法  亦 無 九 道 人  即 是 上 文 一 相 一 味  常 寂 滅 
ZH_X27_0582_003:0509c15	相。就文為二。初段問。次佛答。問中。先大眾疑。次興問。	003	相  就 文 為 二  初 段 問  次 佛 答  問 中  先 大 眾 疑  次 興 問  
ZH_X27_0582_003:0509c16	皆得法喜者。既是法身相出。[穴/俱]資眾會。令悟法身。故	003	皆 得 法 喜 者  既 是 法 身 相 出  [穴俱] 資 眾 會  令 悟 法 身  故 
ZH_X27_0582_003:0509c17	得法喜。大樂說者。眾生大樂機欲將發。菩薩知之。仍	003	得 法 喜  大 樂 說 者  眾 生 大 樂 機 欲 將 發  菩 薩 知 之  仍 
ZH_X27_0582_003:0509c18	為興問。名大樂說。佛答中亦二。初開兩章門。次發釋	003	為 興 問  名 大 樂 說  佛 答 中 亦 二  初 開 兩 章 門  次 發 釋 
ZH_X27_0582_003:0509c19	二門。兩章門者。一寶塔。二全身。乃往過去。釋二章門	003	二 門  兩 章 門 者  一 寶 塔  二 全 身  乃往過去  釋 二 章 門 
ZH_X27_0582_003:0509c20	為二。初正釋。二章門。次明涌現意。意有二。初通明十	003	為 二  初 正 釋  二 章 門  次 明 涌 現 意  意 有 二  初 通 明 十 
ZH_X27_0582_003:0509c21	方涌現。次別明釋迦佛所涌現。敘多寶於十方世界	003	方 涌 現  次 別 明 釋 迦 佛 所 涌 現  敘 多 寶 於 十方世界 
ZH_X27_0582_003:0509c22	出現者。欲遍十方諸佛土權實。法權實。身權實也。以	003	出 現 者  欲 遍 十方諸佛 土 權 實  法 權 實  身 權 實 也  以 
ZH_X27_0582_003:0509c23	遍開十方佛三種權實。則正無不顯。遍彼十方諸佛。	003	遍 開 十 方 佛 三 種 權 實  則 正 無 不 顯  遍 彼 十方諸佛  
ZH_X27_0582_003:0509c24	稟三種權實之迷。謂邪無不摧。又遍開十方三種權	003	稟 三 種 權 實 之 迷  謂 邪 無 不 摧  又 遍 開 十 方 三 種 權 
ZH_X27_0582_003:0510a01	實。即上無不弘。遍破十方三種之迷。下無不利。多寶	003	實  即 上 無 不 弘  遍 破 十 方 三 種 之 迷  下 無 不 利  多 寶 
ZH_X27_0582_003:0510a02	為益。不可勝言。普賢觀經禮十方佛□□□竟。別禮	003	為 益  不 可 勝 言  普 賢 觀 經 禮 十 方 佛    竟  別 禮 
ZH_X27_0582_003:0510a03	多寶重罪鄣。今塔涌出。以此推之。知有重益。問何故	003	多 寶 重 罪 鄣  今 塔 涌 出  以 此 推 之  知 有 重 益  問 何 故 
ZH_X27_0582_003:0510a04	敘多寶十方涌現。答既開三種權實。恐物驚憚。謂多	003	敘 多 寶 十 方 涌 現  答 既 開 三 種 權 實  恐 物 驚 憚  謂 多 
ZH_X27_0582_003:0510a05	寶化偏。故明十方道同。故此會生信也。次明今日涌	003	寶 化 偏  故 明 十 方 道 同  故 此 會 生 信 也  次 明 今 日 涌 
ZH_X27_0582_003:0510a06	現意。正破釋迦緣迷。開釋迦三權實也。問曰。具開十	003	現 意  正 破 釋 迦 緣 迷  開 釋 迦 三 權 實 也  問 曰  具 開 十 
ZH_X27_0582_003:0510a07	方。及釋迦三權實。以何為正也。答身權實為正也。	003	方  及 釋 迦 三 權 實  以 何 為 正 也  答 身 權 實 為 正 也  
ZH_X27_0582_003:0510a08	釋普集分身。而所乘之法。唯有於三。謂二乘及佛乘。	003	釋 普 集 分 身  而 所 乘 之 法  唯 有 於 三  謂 二 乘 及 佛 乘  
ZH_X27_0582_003:0510a09	能乘之人。亦有三人。即是三佛。多寶是法身之相。為	003	能 乘 之 人  亦 有 三 人  即 是 三 佛  多 寶 是 法 身 之 相  為 
ZH_X27_0582_003:0510a10	法身佛。分身在淨土中。化諸菩薩。謂應身佛釋迦	003	法 身 佛  分 身 在 淨 土 中  化 諸 菩 薩  謂 應 身 佛 釋 迦 
ZH_X27_0582_003:0510a11	居穢國。謂化身佛。所乘法中。亦有三種。一者用一	003	居 穢 國  謂 化 身 佛  所 乘 法 中  亦 有 三 種  一 者 用 一 
ZH_X27_0582_003:0510a12	破二。故經云。唯此一事實。餘二非真。二借二破三。故	003	破 二  故 經 云  唯 此 一 事 實  餘 二 非 真  二 借 二 破 三  故 
ZH_X27_0582_003:0510a13	經文尚無緣覺之第二。寧有聲聞之第三。三者用	003	經 文 尚 無 緣 覺 之 第 二  寧 有 聲 聞 之 第 三  三 者 用 
ZH_X27_0582_003:0510a14	權破實。故經云。三是方便。非真實也。然所乘法中。既	003	權 破 實  故 經 云  三 是 方 便  非 真 實 也  然 所 乘 法 中  既 
ZH_X27_0582_003:0510a15	具三義。能乘之人。亦具三義。一用一破二。唯法身是	003	具 三 義  能 乘 之 人  亦 具 三 義  一 用 一 破 二  唯 法 身 是 
ZH_X27_0582_003:0510a16	實。餘二身非真。金光明云。唯法身是實。餘二身是假	003	實  餘 二 身 非 真  金 光 明 云  唯 法 身 是 實  餘 二 身 是 假 
ZH_X27_0582_003:0510a17	名。有非真實也。二者用二破三。明淨土應身。尚皆非	003	名  有 非 真 實 也  二 者 用 二 破 三  明 淨 土 應 身  尚 皆 非 
ZH_X27_0582_003:0510a18	實。穢土丈六。寧是實也。故此經敘分身佛。皆云是化。	003	實  穢 土 丈 六  寧 是 實 也  故 此 經 敘 分 身 佛  皆 云 是 化  
ZH_X27_0582_003:0510a19	則知釋迦是化中之化。故非真也。三者用權破實。唯	003	則 知 釋 迦 是 化 中 之 化  故 非 真 也  三 者 用 權 破 實  唯 
ZH_X27_0582_003:0510a20	有一乘。方便說三。故三非真。今亦爾。唯有法身。是其	003	有 一 乘  方 便 說 三  故 三 非 真  今 亦 爾  唯 有 法 身  是 其 
ZH_X27_0582_003:0510a21	真實。方便說三。故三非真實。次將身例土。亦有三義。	003	真 實  方 便 說 三  故 三 非 真 實  次 將 身 例 土  亦 有 三 義  
ZH_X27_0582_003:0510a22	一用一斥二。唯一實相土是真。淨之與穢。皆是方便。	003	一 用 一 斥 二  唯 一 實 相 土 是 真  淨 之 與 穢  皆 是 方 便  
ZH_X27_0582_003:0510a23	二借二破二。十方淨土之佛。既其是化。所栖淨土。寧	003	二 借 二 破 二  十 方 淨 土 之 佛  既 其 是 化  所 栖 淨 土  寧 
ZH_X27_0582_003:0510a24	是真耶。十方淨土。尚其非真。釋迦穢國。寧是實耶。三	003	是 真 耶  十 方 淨 土  尚 其 非 真  釋 迦 穢 國  寧 是 實 耶  三 
ZH_X27_0582_003:0510b01	者用權破實。唯是一土故。方便說三故。三非真實。	003	者 用 權 破 實  唯 是 一 土 故  方 便 說 三 故  三 非 真 實  
ZH_X27_0582_003:0510b02	問曰。三身三乘。既有根本支末攝末歸本。土亦得然	003	問 曰  三 身 三 乘  既 有 根 本 支 末 攝 末 歸 本  土 亦 得 然 
ZH_X27_0582_003:0510b03	不。答其義亦類。根本土。尋十方諸佛。為欲令眾生住	003	不  答 其 義 亦 類  根 本 土  尋 十方諸佛  為 欲 令 眾 生 住 
ZH_X27_0582_003:0510b04	法如中道第一義土故。出現於世。但眾生未堪栖此	003	法 如 中 道 第 一 義 土 故  出 現 於 世  但 眾 生 未 堪 栖 此 
ZH_X27_0582_003:0510b05	土。為例情薄者。示七寶之淨。煩惱重者。現土沙之穢。	003	土  為 例 情 薄 者  示 七 寶 之 淨  煩 惱 重 者  現 土 沙 之 穢  
ZH_X27_0582_003:0510b06	所以示淨穢者。欲令眾生悟非真淨穢。住中道土也。	003	所 以 示 淨 穢 者  欲 令 眾 生 悟 非 真 淨 穢  住 中 道 土 也  
ZH_X27_0582_003:0510b07	問曰。何以知分身佛。是三身中應耶。答此經敘十方	003	問 曰  何 以 知 分 身 佛  是 三 身 中 應 耶  答 此 經 敘 十 方 
ZH_X27_0582_003:0510b08	分身。皆是淨土。純有菩薩。無有二乘。而同性經金光	003	分 身  皆 是 淨 土  純 有 菩 薩  無 有 二 乘  而 同 性 經 金 光 
ZH_X27_0582_003:0510b09	明攝論等。皆明應身化菩薩。居淨土。化身化二乘。住	003	明 攝 論 等  皆 明 應 身 化 菩 薩  居 淨 土  化 身 化 二 乘  住 
ZH_X27_0582_003:0510b10	穢國也。問此經乃明分身是化佛。云何是應身。答曰。	003	穢 國 也  問 此 經 乃 明 分 身 是 化 佛  云 何 是 應 身  答 曰  
ZH_X27_0582_003:0510b11	斯有深旨。淨土妙身。望於真佛。猶尚是化。穢土丈六	003	斯 有 深 旨  淨 土 妙 身  望 於 真 佛  猶 尚 是 化  穢 土 丈 六 
ZH_X27_0582_003:0510b12	麤質。豈是真耶。又應身從法身出。化身從應身出。應	003	麤 質  豈 是 真 耶  又 應 身 從 法 身 出  化 身 從 應 身 出  應 
ZH_X27_0582_003:0510b13	身尚是化而非真。化身是化中之化。豈是真實。問曰。	003	身 尚 是 化 而 非 真  化 身 是 化 中 之 化  豈 是 真 實  問 曰  
ZH_X27_0582_003:0510b14	攝論云。二乘及地前菩薩。見化身佛。登地已上。方見	003	攝 論 云  二 乘 及 地 前 菩 薩  見 化 身 佛  登 地 已 上  方 見 
ZH_X27_0582_003:0510b15	應身。今云何二乘普見應身。答曰。金光明云。有四句。	003	應 身  今 云 何 二 乘 普 見 應 身  答 曰  金 光 明 云  有 四 句  
ZH_X27_0582_003:0510b16	一者應身非化身。謂地前身。則知應身位。通從地前	003	一 者 應 身 非 化 身  謂 地 前 身  則 知 應 身 位  通 從 地 前 
ZH_X27_0582_003:0510b17	乃至登地。皆有應身。今攝論云。初地見應身者。此明	003	乃 至 登 地  皆 有 應 身  今 攝 論 云  初 地 見 應 身 者  此 明 
ZH_X27_0582_003:0510b18	初地已上見真如故。應身與真如相應者。即是內應	003	初 地 已 上 見 真 如 故  應 身 與 真 如 相 應 者  即 是 內 應 
ZH_X27_0582_003:0510b19	身。取本有義。名法身。與如相應。始有之義。名應身。初	003	身  取 本 有 義  名 法 身  與 如 相 應  始 有 之 義  名 應 身  初 
ZH_X27_0582_003:0510b20	地已上。見此應身也。今言分身為應身者。此是外應	003	地 已 上  見 此 應 身 也  今 言 分 身 為 應 身 者  此 是 外 應 
ZH_X27_0582_003:0510b21	身。位通上下。今約大小二人。故開二身。化菩薩為應	003	身  位 通 上 下  今 約 大 小 二 人  故 開 二 身  化 菩 薩 為 應 
ZH_X27_0582_003:0510b22	身。化二乘名化身。此義後廣論之。	003	身  化 二 乘 名 化 身  此 義 後 廣 論 之  
ZH_X27_0582_003:0510b23	問曰。何故前明多寶。後辨分身。答曰。有二次第。一事	003	問 曰  何 故 前 明 多 寶  後 辨 分 身  答 曰  有 二 次 第  一 事 
ZH_X27_0582_003:0510b24	次第。二義次第。事次第者。前有多寶出。次令集分身。	003	次 第  二 義 次 第  事 次 第 者  前 有 多 寶 出  次 令 集 分 身  
ZH_X27_0582_003:0510c01	後明釋迦開塔。一義次第者。多寶是法身相。故前明。	003	後 明 釋 迦 開 塔  一 義 次 第 者  多 寶 是 法 身 相  故 前 明  
ZH_X27_0582_003:0510c02	由法身有應身。由應有化。如金光明云。化身依應身。	003	由 法 身 有 應 身  由 應 有 化  如 金 光 明 云  化 身 依 應 身  
ZH_X27_0582_003:0510c03	應身依法身。法身無所依。淨名亦云。依無住本。立一	003	應 身 依 法 身  法 身 無 所 依  淨 名 亦 云  依 無 住 本  立 一 
ZH_X27_0582_003:0510c04	切法。無所依也。三土亦次第。要由住非淨穢土。故能	003	切 法  無 所 依 也  三 土 亦 次 第  要 由 住 非 淨 穢 土  故 能 
ZH_X27_0582_003:0510c05	示應身淨土。由應身淨土。故乘化身。故有穢土。故文	003	示 應 身 淨 土  由 應 身 淨 土  故 乘 化 身  故 有 穢 土  故 文 
ZH_X27_0582_003:0510c06	中前明多寶土也。問曰。何故多寶唯一。分身則多。答	003	中 前 明 多 寶 土 也  問 曰  何 故 多 寶 唯 一  分 身 則 多  答 
ZH_X27_0582_003:0510c07	曰。多寶示法身相。故多寶唯一。應身迹用。故須多也。	003	曰  多 寶 示 法 身 相  故 多 寶 唯 一  應 身 迹 用  故 須 多 也  
ZH_X27_0582_003:0510c08	問曰。何故分身多。釋迦唯一。答曰。事中取釋迦。當今	003	問 曰  何 故 分 身 多  釋 迦 唯 一  答 曰  事 中 取 釋 迦  當 今 
ZH_X27_0582_003:0510c09	教主則一。有十方分身故多。據理之示十方淨土。皆	003	教 主 則 一  有 十 方 分 身 故 多  據 理 之 示 十 方 淨 土  皆 
ZH_X27_0582_003:0510c10	是化非真。一穢丈六身豈是。十方淨土。唯明一乘。故	003	是 化 非 真  一 穢 丈 六 身 豈 是  十 方 淨 土  唯 明 一 乘  故 
ZH_X27_0582_003:0510c11	一乘是實。一穢土明三。故三是方便。	003	一 乘 是 實  一 穢 土 明 三  故 三 是 方 便  
ZH_X27_0582_003:0510c12	問曰。亦得應身一化身多以不。答曰亦得。梵網經盧	003	問 曰  亦 得 應 身 一 化 身 多 以 不  答 曰 亦 得  梵 網 經 盧 
ZH_X27_0582_003:0510c13	舍那一身。示千百億釋迦。此明本一迹多也。問曰。亦	003	舍 那 一 身  示 千 百 億 釋 迦  此 明 本 一 迹 多 也  問 曰  亦 
ZH_X27_0582_003:0510c14	得云分身釋迦是實佛。多寶為化不。答曰亦得。分身	003	得 云 分 身 釋 迦 是 實 佛  多 寶 為 化 不  答 曰 亦 得  分 身 
ZH_X27_0582_003:0510c15	實是應身。丈六實是化身。故名實佛。但是法身相。故	003	實 是 應 身  丈 六 實 是 化 身  故 名 實 佛  但 是 法 身 相  故 
ZH_X27_0582_003:0510c16	非真佛。問曰。何故兩佛不明相。法身辨於相耶。答曰。	003	非 真 佛  問 曰  何 故 兩 佛 不 明 相  法 身 辨 於 相 耶  答 曰  
ZH_X27_0582_003:0510c17	法身絕四句不可示。故假相辨之。二身可示。故不假	003	法 身 絕 四 句 不 可 示  故 假 相 辨 之  二 身 可 示  故 不 假 
ZH_X27_0582_003:0510c18	相辨也。土亦爾。法身土不可示。故寄虗空相辨之。二	003	相 辨 也  土 亦 爾  法 身 土 不 可 示  故 寄 虗 空 相 辨 之  二 
ZH_X27_0582_003:0510c19	土相顯。不寄相辨也。	003	土 相 顯  不 寄 相 辨 也  
ZH_X27_0582_003:0510c20	次普集分身稱多寶願者。多寶有行願二事。遍破二	003	次 普 集 分 身 稱 多 寶 願 者  多 寶 有 行 願 二 事  遍 破 二 
ZH_X27_0582_003:0510c21	病。遍開二身。行門即是涌出及發聲。破無常病。及顯	003	病  遍 開 二 身  行 門 即 是 涌 出 及 發 聲  破 無 常 病  及 顯 
ZH_X27_0582_003:0510c22	法身。如上釋。願門普集十方分身佛。遍破法界。謂迹	003	法 身  如 上 釋  願 門 普 集 十 方 分 身 佛  遍 破 法 界  謂 迹 
ZH_X27_0582_003:0510c23	身為實。開丈六為方便。有行門顯法身。願門開應化。	003	身 為 實  開 丈 六 為 方 便  有 行 門 顯 法 身  願 門 開 應 化  
ZH_X27_0582_003:0510c24	故以行願二門。顯三身壽也。問曰。何故開塔。答曰。欲	003	故 以 行 願 二 門  顯 三 身 壽 也  問 曰  何 故 開 塔  答 曰  欲 
ZH_X27_0582_003:0511a01	使此土十方。義皆分明。上雖云多寶開釋迦三權實。	003	使 此 土 十 方  義 皆 分 明  上 雖 云 多 寶 開 釋 迦 三 權 實  
ZH_X27_0582_003:0511a02	及十方佛三種權實。猶未分明。開塔覩形聞聲。前義	003	及 十 方 佛 三 種 權 實  猶 未 分 明  開 塔 覩 形 聞 聲  前 義 
ZH_X27_0582_003:0511a03	方顯。是故開塔。問曰。何故十方佛。及釋迦同開塔。答	003	方 顯  是 故 開 塔  問 曰  何 故 十 方 佛  及 釋 迦 同 開 塔  答 
ZH_X27_0582_003:0511a04	曰。欲明說應化兩身同開法身。如上說二乘。為開一	003	曰  欲 明 說 應 化 兩 身 同 開 法 身  如 上 說 二 乘  為 開 一 
ZH_X27_0582_003:0511a05	乘。問曰。何故令釋迦開而不共開。答曰。多寶分身。並	003	乘  問 曰  何 故 令 釋 迦 開 而 不 共 開  答 曰  多 寶 分 身  並 
ZH_X27_0582_003:0511a06	為開釋迦也。以釋迦之緣稟教。謂佛無常。及丈六為	003	為 開 釋 迦 也  以 釋 迦 之 緣 稟 教  謂 佛 無 常  及 丈 六 為 
ZH_X27_0582_003:0511a07	實。故多寶顯釋迦常。分身明釋迦丈六非實。故令釋	003	實  故 多 寶 顯 釋 迦 常  分 身 明 釋 迦 丈 六 非 實  故 令 釋 
ZH_X27_0582_003:0511a08	迦開。即是開釋迦也。問曰。何故放白豪光召分身。答	003	迦 開  即 是 開 釋 迦 也  問 曰  何 故 放 白 豪 光 召 分 身  答 
ZH_X27_0582_003:0511a09	曰。前表說中道法。今表說中道人。並是開人法權實。	003	曰  前 表 說 中 道 法  今 表 說 中 道 人  並 是 開 人 法 權 實  
ZH_X27_0582_003:0511a10	義最顯明。如白豪也。又前示無漏法。今表無漏人也。	003	義 最 顯 明  如 白 豪 也  又 前 示 無 漏 法  今 表 無 漏 人 也  
ZH_X27_0582_003:0511a11	放一光者。上明雖有三乘。唯一佛乘是實。今辨三身	003	放 一 光 者  上 明 雖 有 三 乘  唯 一 佛 乘 是 實  今 辨 三 身 
ZH_X27_0582_003:0511a12	唯一法身是實。故放一光也。反淨者。身權既顯。則化	003	唯 一 法 身 是 實  故 放 一 光 也  反 淨 者  身 權 既 顯  則 化 
ZH_X27_0582_003:0511a13	主淨故教門淨。及國土徒眾並淨。乘權實中。未得四	003	主 淨 故 教 門 淨  及 國 土 徒 眾 並 淨  乘 權 實 中  未 得 四 
ZH_X27_0582_003:0511a14	淨。故淨名云。梵王與身子見土。身子見土不淨。梵王	003	淨  故 淨 名 云  梵 王 與 身 子 見 土  身 子 見 土 不 淨  梵 王 
ZH_X27_0582_003:0511a15	見淨。此明二乘斷常生滅觀。不依佛慧。不得正觀。故	003	見 淨  此 明 二 乘 斷 常 生 滅 觀  不 依 佛 慧  不 得 正 觀  故 
ZH_X27_0582_003:0511a16	不見淨土。上來二乘執已破。則心淨故。見淨土也。移	003	不 見 淨 土  上 來 二 乘 執 已 破  則 心 淨 故  見 淨 土 也  移 
ZH_X27_0582_003:0511a17	天人者。今是應身淨土。唯菩薩見。人天二乘皆不見。	003	天 人 者  今 是 應 身 淨 土  唯 菩 薩 見  人 天 二 乘 皆 不 見  
ZH_X27_0582_003:0511a18	故移耳。此欲分大小化意也。無地獄天人者。無凡夫	003	故 移 耳  此 欲 分 大 小 化 意 也  無 地 獄 天 人 者  無 凡 夫 
ZH_X27_0582_003:0511a19	愛見心。故見淨也。此等具愛見。故不見淨土。故云移	003	愛 見 心  故 見 淨 也  此 等 具 愛 見  故 不 見 淨 土  故 云 移 
ZH_X27_0582_003:0511a20	之。無山海者。顯無高下故。見平坦土也。遣一侍者問	003	之  無 山 海 者  顯 無 高 下 故  見 平 坦 土 也  遣 一 侍 者 問 
ZH_X27_0582_003:0511a21	訊者。正欲開一法身用。故將一人。來使之也。問曰。大	003	訊 者  正 欲 開 一 法 身 用  故 將 一 人  來 使 之 也  問 曰  大 
ZH_X27_0582_003:0511a22	眾見多寶佛。何故嘆未曾有。答曰。昔聞多寶已謝。今	003	眾 見 多 寶 佛  何 故 嘆 未 曾 有  答 曰  昔 聞 多 寶 已 謝  今 
ZH_X27_0582_003:0511a23	見其不滅。既覩非常之事。故發未曾有嘆也。	003	見 其 不 滅  既 覩 非 常 之 事  故 發 未 曾 有 嘆 也  
ZH_X27_0582_003:0511a24	釋二佛共坐。多寶開塔出。聲則閇塔明。常開塔出。聲	003	釋 二 佛 共 坐  多 寶 開 塔 出  聲 則 閇 塔 明  常 開 塔 出  聲 
ZH_X27_0582_003:0511b01	故開塔明常。則多寶常義已顯。所以顯多寶常者。意	003	故 開 塔 明 常  則 多 寶 常 義 已 顯  所 以 顯 多 寶 常 者  意 
ZH_X27_0582_003:0511b02	在顯於釋迦。故要之就座。又多寶出聲。是多寶不滅。	003	在 顯 於 釋 迦  故 要 之 就 座  又 多 寶 出 聲  是 多 寶 不 滅  
ZH_X27_0582_003:0511b03	則成毗盧舍那。多寶昇空者。住常寂滅光土。釋迦不	003	則 成 毗 盧 舍 那  多 寶 昇 空 者  住 常 寂 滅 光 土  釋 迦 不 
ZH_X27_0582_003:0511b04	滅。亦成毗盧舍那。昇空亦住常寂光土。今古二佛既	003	滅  亦 成 毗 盧 舍 那  昇 空 亦 住 常 寂 光 土  今 古 二 佛 既 
ZH_X27_0582_003:0511b05	爾。一切諸佛類然。又法華論。二佛竝坐。共成大事者。	003	爾  一切諸佛 類 然  又 法 華 論  二 佛 竝 坐  共 成 大 事 者  
ZH_X27_0582_003:0511b06	謂共開二種權實。共破三迷。則上弘大道。下利群生。	003	謂 共 開 二 種 權 實  共 破 三 迷  則 上 弘 大 道  下 利 群 生  
ZH_X27_0582_003:0511b07	名為大事。接眾生在空者。自上已來。二佛互相顯。並	003	名 為 大 事  接 眾 生 在 空 者  自 上 已 來  二 佛 互 相 顯  並 
ZH_X27_0582_003:0511b08	成毗盧舍那。同住寂光土。此明能化事竟。所以明能	003	成 毗 盧 舍 那  同 住 寂 光 土  此 明 能 化 事 竟  所 以 明 能 
ZH_X27_0582_003:0511b09	化者。意在為物。今日大眾。亦成毗盧舍那。同住真如	003	化 者  意 在 為 物  今 日 大 眾  亦 成 毗 盧 舍 那  同 住 真 如 
ZH_X27_0582_003:0511b10	土。故接之昇空。若爾者。則一切佛。及一切眾生。同栖	003	土  故 接 之 昇 空  若 爾 者  則 一 切 佛  及 一 切 眾 生  同 栖 
ZH_X27_0582_003:0511b11	一土也。	003	一 土 也  
ZH_X27_0582_003:0511b12	以大音聲下。第二大段。次辨流通。亦是明因。就文有	003	以 大 音 聲 下  第 二 大 段  次 辨 流 通  亦 是 明 因  就 文 有 
ZH_X27_0582_003:0511b13	四。此品初命覓持經人。提婆一品。第二歎於經力。成	003	四  此 品 初 命 覓 持 經 人  提 婆 一 品  第 二 歎 於 經 力  成 
ZH_X27_0582_003:0511b14	命持經之義。第三大眾自誓持經。即持品也。第四出	003	命 持 經 之 義  第 三 大 眾 自 誓 持 經  即 持 品 也  第 四 出 
ZH_X27_0582_003:0511b15	持經方法。即安樂行品。就初又二。前長行略命。次偈	003	持 經 方 法  即 安樂行品  就 初 又 二  前 長 行 略 命  次 偈 
ZH_X27_0582_003:0511b16	廣命。長行二意。一命持經。二發涌出緣由。所以命持	003	廣 命  長 行 二 意  一 命 持 經  二 發 涌 出 緣 由  所 以 命 持 
ZH_X27_0582_003:0511b17	經者。令眾起大願行。即是行因。故得三權實果也。發	003	經 者  令 眾 起 大 願 行  即 是 行 因  故 得 三 權 實 果 也  發 
ZH_X27_0582_003:0511b18	涌出緣由者。前已開身權實。今欲開壽權實。成上身	003	涌 出 緣 由 者  前 已 開 身 權 實  今 欲 開 壽 權 實  成 上 身 
ZH_X27_0582_003:0511b19	權實。故大音普告。令下方聞之。又因命持經。故他方	003	權 實  故 大 音 普 告  令 下 方 聞 之  又 因 命 持 經  故 他 方 
ZH_X27_0582_003:0511b20	大士請佛持經。止其所請。開發涌出緣由。故命弘經。	003	大 士 請 佛 持 經  止 其 所 請  開 發 涌 出 緣 由  故 命 弘 經  
ZH_X27_0582_003:0511b21	而言大音普告。八方大士。及下方菩薩。故稱大也。又	003	而 言 大 音 普 告  八 方 大 士  及 下 方 菩 薩  故 稱 大 也  又 
ZH_X27_0582_003:0511b22	令諸菩薩護持大法。得法身果。故名大音。又因此得	003	令 諸 菩 薩 護 持 大 法  得 法 身 果  故 名 大 音  又 因 此 得 
ZH_X27_0582_003:0511b23	開壽量大法。故名大音。又因此說於遠壽。有十二種	003	開 壽 量 大 法  故 名 大 音  又 因 此 說 於 遠 壽  有 十 二 種 
ZH_X27_0582_003:0511b24	大益。八不思議瑞相。故名大音。欲以法華付囑有在	003	大 益  八 不 思 議 瑞 相  故 名 大 音  欲 以 法 華 付 囑 有 在 
ZH_X27_0582_003:0511c01	者。寄八方大士護法。為法身因。唯因果二事。故云有	003	者  寄 八 方 大 士 護 法  為 法 身 因  唯 因 果 二 事  故 云 有 
ZH_X27_0582_003:0511c02	在。又寄在涌出菩薩。得開果壽成於法身。故言有在。	003	在  又 寄 在 涌 出 菩 薩  得 開 果 壽 成 於 法 身  故 言 有 在  
ZH_X27_0582_003:0511c03	偈為二。初頌二佛集意。次命持經人。所以開此二	003	偈 為 二  初 頌 二 佛 集 意  次 命 持 經 人  所 以 開 此 二 
ZH_X27_0582_003:0511c04	者。凡有兩義。頌二佛集以明果。勸護法以脩因。二以	003	者  凡 有 兩 義  頌 二 佛 集 以 明 果  勸 護 法 以 脩 因  二 以 
ZH_X27_0582_003:0511c05	高勵下。古佛今佛。尚為護法故來。大眾是當來佛。寧	003	高 勵 下  古 佛 今 佛  尚 為 護 法 故 來  大 眾 是 當 來 佛  寧 
ZH_X27_0582_003:0511c06	不弘護。頌二佛集。即兩意。多寶集中三義。初意勸人。	003	不 弘 護  頌 二 佛 集  即 兩 意  多 寶 集 中 三 義  初 意 勸 人  
ZH_X27_0582_003:0511c07	次意嘆法。第三意正為開法身。即是教門。分身亦三。	003	次 意 嘆 法  第 三 意 正 為 開 法 身  即 是 教 門  分 身 亦 三  
ZH_X27_0582_003:0511c08	初意勸人。次意開法身。後意令。意令久住者。以開法	003	初 意 勸 人  次 意 開 法 身  後 意 令  意 令 久 住 者  以 開 法 
ZH_X27_0582_003:0511c09	身常。名久住也。又十方佛集。世界清淨。眾生見之。起	003	身 常  名 久 住 也  又 十 方 佛 集  世 界 清 淨  眾 生 見 之  起 
ZH_X27_0582_003:0511c10	奇特想。因此持經。故法得久住。	003	奇 特 想  因 此 持 經  故 法 得 久 住  
ZH_X27_0582_003:0511c11	告諸大眾下。命持經人。四命四釋命弘經者令起大	003	告 諸 大 眾 下  命 持 經 人  四 命 四 釋 命 弘 經 者 令 起 大 
ZH_X27_0582_003:0511c12	願行。弘通利人。即是行因。得法身果。初釋云。三佛集	003	願 行  弘 通 利 人  即 是 行 因  得 法 身 果  初 釋 云  三 佛 集 
ZH_X27_0582_003:0511c13	當知此意者。有兩義。三佛即法應化。而同集者。欲開	003	當 知 此 意 者  有 兩 義  三 佛 即 法 應 化  而 同 集 者  欲 開 
ZH_X27_0582_003:0511c14	身權實也。恐眾未知。云當知此意。二者三佛共集。為	003	身 權 實 也  恐 眾 未 知  云 當 知 此 意  二 者 三 佛 共 集  為 
