segmentnr	original	folio	stemmed
ZH_T33_1702_006:0219c15_4	眾生心是顛倒，福德依心而成，豈非顛倒？	006	眾 生 心 是 顛 倒  福 德 依 心 而 成  豈 非 顛 倒  
ZH_T33_1702_006:0219c15_14	顛倒既同，何名善法？	006	顛 倒 既 同  何 名 善 法  
ZH_T33_1702_006:0219c16_3	既非善法，修福何益？	006	既 非 善 法  修 福 何 益  
ZH_T33_1702_006:0219c16_7	問答福。	006	問 答 福  
ZH_T33_1702_006:0219c16_11	經可知。	006	經 可 知  
ZH_T33_1702_006:0219c16_15	以是下。	006	以 是 下  
ZH_T33_1702_006:0219c16_20	釋多所以。	006	釋 多 所 以  
ZH_T33_1702_006:0219c18_15	以如來舉因緣以問，空生牒因緣以答，因緣無性福亦無性，乃成無漏，是故多也。	006	以 如 來 舉 因 緣 以 問  空 生 牒 因 緣 以 答  因 緣 無 性 福 亦 無 性  乃 成 無 漏  是 故 多 也  
ZH_T33_1702_006:0219c19_4	此文但標，下文即釋。	006	此 文 但 標  下 文 即 釋  
ZH_T33_1702_006:0219c19_8	反順釋。	006	反 順 釋  
ZH_T33_1702_006:0219c19_12	經意云：	006	經 意 云  
ZH_T33_1702_006:0219c20_16	若是住相之福，我不說多，以是無住之福，是故說多也。	006	若 是 住 相 之 福  我 不 說 多  以 是 無 住 之 福  是 故 說 多 也  
ZH_T33_1702_006:0219c20_19	疏一。	006	疏 一  
ZH_T33_1702_006:0219c21_4	初、引論正釋。	006	初  引 論 正 釋  
ZH_T33_1702_006:0219c21_8	偈云下。	006	偈 云 下  
ZH_T33_1702_006:0219c21_11	標也。	006	標 也  
ZH_T33_1702_006:0219c21_15	論云下。	006	論 云 下  
ZH_T33_1702_006:0219c21_18	釋也。	006	釋 也  
ZH_T33_1702_006:0219c21_21	意云：	006	意 云  
ZH_T33_1702_006:0219c22_16	心識住故，故成顛倒，顛倒故福皆虛妄。	006	心 識 住 故  故 成 顛 倒  顛 倒 故 福 皆 虛 妄  
ZH_T33_1702_006:0219c23_20	佛智無住，依之作福，即非顛倒，非顛倒故皆真實也。	006	佛 智 無 住  依 之 作 福  即 非 顛 倒  非 顛 倒 故 皆 真 實 也  
ZH_T33_1702_006:0219c24_13	取相者，是有漏福，故不說多。	006	取 相 者  是 有 漏 福  故 不 說 多  
ZH_T33_1702_006:0219c25_6	離相者，是無漏福，故說多也。	006	離 相 者  是 無 漏 福  故 說 多 也  
ZH_T33_1702_006:0219c25_10	問福下。	006	問 福 下  
ZH_T33_1702_006:0219c25_17	二、問答解妨。	006	二  問 答 解 妨  
ZH_T33_1702_006:0219c25_22	問意可知。	006	問 意 可 知  
ZH_T33_1702_006:0219c28_18	違順等者，謂一法界心本來無住，本來空寂，佛智空而無住故言順，妄識住而不空故言違，所言不空但妄識，不空非真實不空也。	006	違 順 等 者  謂 一 法 界 心 本 來 無 住  本 來 空 寂  佛 智 空 而 無 住 故 言 順  妄 識 住 而 不 空 故 言 違  所 言 不 空 但 妄 識  不 空 非 真 實 不 空 也  
ZH_T33_1702_006:0219c29_12	苟忘懷而達之，則無所不喻也。	006	苟 忘 懷 而 達 之  則 無 所 不 喻 也  
ZH_T33_1702_006:0220a01_5	第十七疏初標章若諸佛下。	006	第 十 七 疏 初 標 章 若 諸 佛 下  
ZH_T33_1702_006:0220a01_10	指疑起處。	006	指 疑 起 處  
ZH_T33_1702_006:0220a01_17	此從第三中來。	006	此 從 第 三 中 來  
ZH_T33_1702_006:0220a02_1	云何下。	006	云 何 下  
ZH_T33_1702_006:0220a02_6	結成疑也。	006	結 成 疑 也  
ZH_T33_1702_006:0220a02_10	此約下。	006	此 約 下  
ZH_T33_1702_006:0220a02_15	出疑所依。	006	出 疑 所 依  
ZH_T33_1702_006:0220a02_18	意云：	006	意 云  
ZH_T33_1702_006:0220a03_16	既言無相法身是佛，何以成就相好亦名為佛？	006	既 言 無 相 法 身 是 佛  何 以 成 就 相 好 亦 名 為 佛  
ZH_T33_1702_006:0220a04_6	此約法身疑色身也。	006	此 約 法 身 疑 色 身 也  
ZH_T33_1702_006:0220a04_9	現身。	006	現 身  
ZH_T33_1702_006:0220a04_15	經問答可知。	006	經 問 答 可 知  
ZH_T33_1702_006:0220a04_19	徵意云：	006	徵 意 云  
ZH_T33_1702_006:0220a05_10	以何義故，不以色身見佛？	006	以 何 義 故  不 以 色 身 見 佛  
ZH_T33_1702_006:0220a05_14	釋意云：	006	釋 意 云  
ZH_T33_1702_006:0220a06_16	以約勝義非世諦故，由此不應定以色身見於佛也。	006	以 約 勝 義 非 世 諦 故  由 此 不 應 定 以 色 身 見 於 佛 也  
ZH_T33_1702_006:0220a07_2	隨形好者。	006	隨 形 好 者  
ZH_T33_1702_006:0220a07_7	八十種也。	006	八 十 種 也  
ZH_T33_1702_006:0220a08_13	法數如常即小相也，隨其身形一一皆好，故八十好即色身。	006	法 數 如 常 即 小 相 也  隨 其 身 形 一 一 皆 好  故 八 十 好 即 色 身  
ZH_T33_1702_006:0220a08_17	鏡中下。	006	鏡 中 下  
ZH_T33_1702_006:0220a09_1	喻明也。	006	喻 明 也  
ZH_T33_1702_006:0220a10_13	故知鏡中有物却不能現物，如凡夫雖有法身不能現相好者，蓋緣有物。	006	故 知 鏡 中 有 物 却 不 能 現 物  如 凡 夫 雖 有 法 身 不 能 現 相 好 者  蓋 緣 有 物  
ZH_T33_1702_006:0220a11_3	所言物者，妄身心也。	006	所 言 物 者  妄 身 心 也  
ZH_T33_1702_006:0220a11_7	論云下。	006	論 云 下  
ZH_T33_1702_006:0220a11_14	約性相揀收也。	006	約 性 相 揀 收 也  
ZH_T33_1702_006:0220a12_2	畢竟等者，約體揀。	006	畢 竟 等 者  約 體 揀  
ZH_T33_1702_006:0220a12_7	然相好下。	006	然 相 好 下  
ZH_T33_1702_006:0220a12_12	隨相收也。	006	隨 相 收 也  
ZH_T33_1702_006:0220a12_16	此二下。	006	此 二 下  
ZH_T33_1702_006:0220a13_3	釋相好為佛之由。	006	釋 相 好 為 佛 之 由  
ZH_T33_1702_006:0220a14_5	如金畢竟非師子，亦非無金，以師子不離於金故。	006	如 金 畢 竟 非 師 子  亦 非 無 金  以 師 子 不 離 於 金 故  
ZH_T33_1702_006:0220a14_9	是故下。	006	是 故 下  
ZH_T33_1702_006:0220a14_17	約存泯會釋經文。	006	約 存 泯 會 釋 經 文  
ZH_T33_1702_006:0220a15_1	言無者。	006	言 無 者  
ZH_T33_1702_006:0220a15_12	約體而說，釋即非色身。	006	約 體 而 說  釋 即 非 色 身  
ZH_T33_1702_006:0220a15_16	言有者。	006	言 有 者  
ZH_T33_1702_006:0220a16_5	隨相而說，釋是名色身。	006	隨 相 而 說  釋 是 名 色 身  
ZH_T33_1702_006:0220a16_9	成就者。	006	成 就 者  
ZH_T33_1702_006:0220a16_19	魏經即是今文具足義。	006	魏 經 即 是 今 文 具 足 義  
ZH_T33_1702_006:0220a17_2	現相。	006	現 相  
ZH_T33_1702_006:0220a17_6	經如前。	006	經 如 前  
ZH_T33_1702_006:0220a18_1	三十二相者，法數如常，即大相也。	006	三十二相 者  法 數 如 常  即 大 相 也  
ZH_T33_1702_006:0220a19_10	一一等者，前從鏡中無物已下，義意並同，前文已明，今不別釋也。	006	一 一 等 者  前 從 鏡 中 無 物 已 下  義 意 並 同  前 文 已 明  今 不 別 釋 也  
ZH_T33_1702_006:0220a20_3	第十八疏初標章若如來下。	006	第 十 八 疏 初 標 章 若 如 來 下  
ZH_T33_1702_006:0220a20_8	指疑起處。	006	指 疑 起 處  
ZH_T33_1702_006:0220a21_18	此與前疑同時，於第三中起，起則同時，斷成先後，非從次前文來。	006	此 與 前 疑 同 時  於 第 三 中 起  起 則 同 時  斷 成 先 後  非 從 次 前 文 來  
ZH_T33_1702_006:0220a22_4	若言從彼來者。	006	若 言 從 彼 來 者  
ZH_T33_1702_006:0220a22_18	已悟非身之身，何疑無說之說？	006	已 悟 非 身 之 身  何 疑 無 說 之 說  
ZH_T33_1702_006:0220a23_3	思之可見。	006	思 之 可 見  
ZH_T33_1702_006:0220a23_12	云何不，結成疑也。	006	云 何 不  結 成 疑 也  
ZH_T33_1702_006:0220a23_15	意云：	006	意 云  
ZH_T33_1702_006:0220a24_17	聲不自聲依色而發，既無所依之色，何有能依之聲？	006	聲 不 自 聲 依 色 而 發  既 無 所 依 之 色  何 有 能 依 之 聲  
ZH_T33_1702_006:0220a25_2	故成疑也。	006	故 成 疑 也  
ZH_T33_1702_006:0220a25_6	遮錯解。	006	遮 錯 解  
ZH_T33_1702_006:0220a25_11	經文可知。	006	經 文 可 知  
ZH_T33_1702_006:0220a25_15	谷中下。	006	谷 中 下  
ZH_T33_1702_006:0220a25_19	喻明也。	006	喻 明 也  
ZH_T33_1702_006:0220a25_22	意云：	006	意 云  
ZH_T33_1702_006:0220a26_17	以有外聲遂有響答，谷中實無作響之者。	006	以 有 外 聲 遂 有 響 答  谷 中 實 無 作 響 之 者  
ZH_T33_1702_006:0220a28_6	說法亦爾，法身實無能說之者，以機感故，遂見如來有所說法。	006	說 法 亦 爾  法 身 實 無 能 說 之 者  以 機 感 故  遂 見 如 來 有 所 說 法  
ZH_T33_1702_006:0220a29_10	又谷雖應聲而無應聲之念，佛雖說法而無說法之心。	006	又 谷 雖 應 聲 而 無 應 聲 之 念  佛 雖 說 法 而 無 說 法 之 心  
ZH_T33_1702_006:0220b01_4	據此却由無念故，方能說法。	006	據 此 却 由 無 念 故  方 能 說 法  
ZH_T33_1702_006:0220b01_13	是故遮云勿謂等也。	006	是 故 遮 云 勿 謂 等 也  
ZH_T33_1702_006:0220b01_17	釋所以。	006	釋 所 以  
ZH_T33_1702_006:0220b02_2	經徵意云：	006	經 徵 意 云  
ZH_T33_1702_006:0220b02_14	以何義故，令我不作是念？	006	以 何 義 故  令 我 不 作 是 念  
ZH_T33_1702_006:0220b02_19	釋意可知。	006	釋 意 可 知  
ZH_T33_1702_006:0220b03_2	世尊下。	006	世 尊 下  
ZH_T33_1702_006:0220b03_6	疏如文。	006	疏 如 文  
ZH_T33_1702_006:0220b03_9	可解。	006	可 解  
ZH_T33_1702_006:0220b03_13	示正見。	006	示 正 見  
ZH_T33_1702_006:0220b03_18	經意如疏。	006	經 意 如 疏  
ZH_T33_1702_006:0220b04_3	如佛法亦然者。	006	如 佛 法 亦 然 者  
ZH_T33_1702_006:0220b04_19	佛既無身故現身，法亦無說故強說。	006	佛 既 無 身 故 現 身  法 亦 無 說 故 強 說  
ZH_T33_1702_006:0220b05_9	以佛例法，故曰亦然。	006	以 佛 例 法  故 曰 亦 然  
ZH_T33_1702_006:0220b05_17	二差別者，論云：	006	二 差 別 者  論 云  
ZH_T33_1702_006:0220b06_12	「一者能詮名句文也，二者所詮義也。	006	 一 者 能 詮 名 句 文 也  二 者 所 詮 義 也  
ZH_T33_1702_006:0220b07_11	」此能所詮，若望於佛俱是所說，通名法也。	006	 此 能 所 詮  若 望 於 佛 俱 是 所 說  通 名 法 也  
ZH_T33_1702_006:0220b07_16	不離等者。	006	不 離 等 者  
ZH_T33_1702_006:0220b07_19	論云：	006	論 云  
ZH_T33_1702_006:0220b08_4	「釋是名說法。	006	 釋 是 名 說 法  
ZH_T33_1702_006:0220b08_15	」法相之界，故名法界。	006	 法 相 之 界  故 名 法 界  
ZH_T33_1702_006:0220b09_1	說法無自相者。	006	說 法 無 自 相 者  
ZH_T33_1702_006:0220b09_4	論云：	006	論 云  
ZH_T33_1702_006:0220b10_4	「釋無法可說」，謂相即性故，言說緣生無自性故。	006	 釋 無 法 可 說   謂 相 即 性 故  言 說 緣 生 無 自 性 故  
ZH_T33_1702_006:0220b10_7	又解：	006	又 解  
ZH_T33_1702_006:0220b11_3	不離法界下二句，俱是釋無法可說。	006	不 離 法 界 下 二 句  俱 是 釋 無 法 可 說  
ZH_T33_1702_006:0220b13_11	謂此二種不離法界，法界之外無別二法自相可得，以此二法自相本空不可得故，此即以下句釋上句也。	006	謂 此 二 種 不 離 法 界  法 界 之 外 無 別 二 法 自 相 可 得  以 此 二 法 自 相 本 空 不 可 得 故  此 即 以 下 句 釋 上 句 也  
ZH_T33_1702_006:0220b13_16	真說等者。	006	真 說 等 者  
ZH_T33_1702_006:0220b14_10	夫為說法當如法說，名真說法。	006	夫 為 說 法 當 如 法 說  名 真 說 法  
ZH_T33_1702_006:0220b15_10	法離一切名相分別，若稱此說，是如法說故。	006	法 離 一 切 名 相 分 別  若 稱 此 說  是 如 法 說 故  
ZH_T33_1702_006:0220b15_14	下文云：	006	下 文 云  
ZH_T33_1702_006:0220b16_10	「云何為人演說，不取於相如如不動。	006	 云 何 為 人 演 說  不 取 於 相 如 如 不 動  
ZH_T33_1702_006:0220b17_13	」然第三第五第七，及此四處皆明無說者，意各不同。	006	 然 第 三 第 五 第 七  及 此 四 處 皆 明 無 說 者  意 各 不 同  
ZH_T33_1702_006:0220b19_12	以第三疑化身有說，第五疑證智可說，第七明佛無異說，此文疑無身何說，以此為異。	006	以 第 三 疑 化 身 有 說  第 五 疑 證 智 可 說  第 七 明 佛 無 異 說  此 文 疑 無 身 何 說  以 此 為 異  
ZH_T33_1702_006:0220b20_13	然諸疏於十八九之間，約魏本經文皆出一疑。	006	然 諸 疏 於 十 八 九 之 間  約 魏 本 經 文 皆 出 一 疑  
ZH_T33_1702_006:0220b20_18	龍外皆云：	006	龍 外 皆 云  
ZH_T33_1702_006:0220b21_4	何人能信疑？	006	何 人 能 信 疑  
ZH_T33_1702_006:0220b21_7	雲云：	006	雲 云  
ZH_T33_1702_006:0220b21_13	能信深法疑。	006	能 信 深 法 疑  
ZH_T33_1702_006:0220b22_8	今秦經既無其文，疏亦不敘而解。	006	今 秦 經 既 無 其 文  疏 亦 不 敘 而 解  
ZH_T33_1702_006:0220b23_18	今見近本，秦文皆有此段，乃於抄中略要敘釋，名為所說既深無信疑。	006	今 見 近 本  秦 文 皆 有 此 段  乃 於 抄 中 略 要 敘 釋  名 為 所 說 既 深 無 信 疑  
ZH_T33_1702_006:0220b24_2	論云：	006	論 云  
ZH_T33_1702_006:0220b25_2	「若言諸佛說法者，是無所說無說，不離法身。	006	 若 言 諸 佛 說 法 者  是 無 所 說 無 說  不 離 法 身  
ZH_T33_1702_006:0220b26_1	」法身無相，有何等人能信如是甚深法界？	006	 法 身 無 相  有 何 等 人 能 信 如 是 甚深法界  
ZH_T33_1702_006:0220b26_4	斷之。	006	斷 之  
ZH_T33_1702_006:0220b26_7	經云：	006	經 云  
ZH_T33_1702_006:0220b26_19	「爾時慧命須菩提白佛言：	006	 爾 時 慧 命 須 菩 提 白 佛 言  
ZH_T33_1702_006:0220b26_23	『世尊！	006	 世 尊  
ZH_T33_1702_006:0220b27_17	頗有眾生，於未來世聞說是法生信心不？	006	頗 有 眾 生  於未來世 聞 說 是 法 生 信 心 不  
ZH_T33_1702_006:0220b28_9	』」此疑甚深，無信以問也。	006	  此 疑 甚 深  無 信 以 問 也  
ZH_T33_1702_006:0220b29_8	解空第一，智慧圓通，以慧為命，故稱慧命。	006	解 空 第 一  智 慧 圓 通  以 慧 為 命  故 稱 慧 命  
ZH_T33_1702_006:0220b29_13	生信心者。	006	生 信 心 者  
ZH_T33_1702_006:0220c01_1	生大乘正信心也。	006	生 大 乘 正 信 心 也  
ZH_T33_1702_006:0220c01_19	不信一切法方為正信，此信與聖性相應。	006	不 信 一 切 法 方 為 正 信  此 信 與 聖 性 相 應  
ZH_T33_1702_006:0220c02_6	故《起信》云：	006	故  起 信  云  
ZH_T33_1702_006:0220c03_16	「如是信心成就得發心者，入正定聚畢竟不退，名住如來種中正因相應。	006	 如 是 信 心 成 就 得 發 心 者  入正定聚 畢 竟 不 退  名 住 如 來 種 中 正 因 相 應  
ZH_T33_1702_006:0220c04_6	」次揀聖性有人以酬。	006	 次 揀 聖 性 有 人 以 酬  
ZH_T33_1702_006:0220c04_10	「佛言：	006	 佛 言  
ZH_T33_1702_006:0220c04_15	『須菩提！	006	 須 菩 提  
ZH_T33_1702_006:0220c05_2	彼非眾生非不眾生。	006	彼 非 眾 生 非 不 眾 生  
ZH_T33_1702_006:0220c05_9	』」須菩提下。	006	  須 菩 提 下  
ZH_T33_1702_006:0220c05_21	合云實有眾生，能信此法。	006	合 云 實 有 眾 生  能 信 此 法  
ZH_T33_1702_006:0220c06_19	彼能信者，非是凡夫眾生，非不是聖性眾生也。	006	彼 能 信 者  非 是 凡 夫 眾 生  非 不 是 聖 性 眾 生 也  
ZH_T33_1702_006:0220c07_2	論云：	006	論 云  
ZH_T33_1702_006:0220c07_14	「非眾生者，非凡夫體故。	006	 非 眾 生 者  非 凡 夫 體 故  
ZH_T33_1702_006:0220c08_12	非不眾生者，以有聖體故，非不是聖體眾生。	006	非 不 眾 生 者  以 有 聖 體 故  非 不 是 聖 體 眾 生  
ZH_T33_1702_006:0220c08_16	」偈云：	006	 偈 云  
ZH_T33_1702_006:0220c09_19	「非眾生眾生，非聖非不聖，此中聖體者，佛之知見也。	006	 非 眾 生 眾 生  非 聖 非 不 聖  此 中 聖 體 者  佛 之 知 見 也  
ZH_T33_1702_006:0220c10_6	」以是信之根本故。	006	 以 是 信 之 根 本 故  
ZH_T33_1702_006:0220c10_14	次、徵是非生信。	006	次  徵 是 非 生 信  
ZH_T33_1702_006:0220c10_17	以釋。	006	以 釋  
ZH_T33_1702_006:0220c10_20	經云：	006	經 云  
ZH_T33_1702_006:0220c11_2	「何以故？	006	 何 以 故  
ZH_T33_1702_006:0220c11_6	須菩提！	006	須 菩 提  
ZH_T33_1702_006:0220c12_3	眾生眾生者，如來說非眾生是名眾生。	006	眾 生 眾 生 者  如 來 說 非 眾 生 是 名 眾 生  
ZH_T33_1702_006:0220c12_11	」何以故者徵也。	006	 何 以 故 者 徵 也  
ZH_T33_1702_006:0220c12_16	以何義故？	006	以 何 義 故  
ZH_T33_1702_006:0220c13_5	說非眾生又名眾生耶。	006	說 非 眾 生 又 名 眾 生 耶  
ZH_T33_1702_006:0220c13_9	須菩提！	006	須 菩 提  
ZH_T33_1702_006:0220c13_18	眾生眾生者此牒也。	006	眾 生 眾 生 者 此 牒 也  
ZH_T33_1702_006:0220c15_2	於非眾生中說為眾生者，如來說非眾生，是名眾生。	006	於 非 眾 生 中 說 為 眾 生 者  如 來 說 非 眾 生  是 名 眾 生  
ZH_T33_1702_006:0220c15_14	非眾生者，非愚小異生也。	006	非 眾 生 者  非 愚 小 異 生 也  
ZH_T33_1702_006:0220c16_10	是名眾生者，結成能信之人有聖體也。	006	是 名 眾 生 者  結 成 能 信 之 人 有 聖 體 也  
ZH_T33_1702_006:0220c16_13	偈云：	006	偈 云  
ZH_T33_1702_006:0220c17_5	「所說說者深，非無能信者。	006	 所 說 說 者 深  非 無 能 信 者  
ZH_T33_1702_006:0220c19_9	」此上經文魏譯則有，秦本則無，既二論皆釋此文，後人添入亦無所失，況有冥報之緣，宜亦可信。	006	 此 上 經 文 魏 譯 則 有  秦 本 則 無  既 二 論 皆 釋 此 文  後 人 添 入 亦 無 所 失  況 有 冥 報 之 緣  宜 亦 可 信  
ZH_T33_1702_006:0220c20_3	第十九疏初標章不得一法者。	006	第 十 九 疏 初 標 章 不 得 一 法 者  
ZH_T33_1702_006:0220c20_8	指疑起處。	006	指 疑 起 處  
ZH_T33_1702_006:0220c21_15	此從第三第十二第十三中來，以彼文中皆言無法得菩提故。	006	此 從 第 三 第 十 二 第 十 三 中 來  以 彼 文 中 皆 言 無 法 得 菩 提 故  
ZH_T33_1702_006:0220c21_19	云何下。	006	云 何 下  
ZH_T33_1702_006:0220c22_4	結成疑也。	006	結 成 疑 也  
ZH_T33_1702_006:0220c22_9	離上上者。	006	離 上 上 者  
ZH_T33_1702_006:0220c24_19	如初地並於地前名上，未離二地之上，乃至等覺亦未免於妙覺之上，唯佛極證，更無上位之上，故云離上上。	006	如 初 地 並 於 地 前 名 上  未 離 二 地 之 上  乃 至 等 覺 亦 未 免 於 妙 覺 之 上  唯 佛 極 證  更 無 上 位 之 上  故 云 離 上 上  
ZH_T33_1702_006:0220c26_2	是則凡夫離下下，諸佛離上上，餘之中流不離上下。	006	是 則 凡 夫 離 下 下  諸 佛 離 上 上  餘 之 中 流 不 離 上 下  
ZH_T33_1702_006:0220c27_6	轉轉等者，謂轉捨二障、轉得二果，轉捨轉得故云轉轉。	006	轉 轉 等 者  謂 轉 捨 二 障  轉 得 二 果  轉 捨 轉 得 故 云 轉 轉  
ZH_T33_1702_006:0220c27_9	意云：	006	意 云  
ZH_T33_1702_006:0220c28_3	既若轉得菩提，云何不得一法？	006	既 若 轉 得 菩 提  云 何 不 得 一 法  
ZH_T33_1702_006:0220c28_8	故成疑也。	006	故 成 疑 也  
ZH_T33_1702_006:0220c28_12	為斷下。	006	為 斷 下  
ZH_T33_1702_006:0220c28_20	預指斷疑之意也。	006	預 指 斷 疑 之 意 也  
ZH_T33_1702_006:0220c29_7	指示顯現故云示現。	006	指 示 顯 現 故 云 示 現  
ZH_T33_1702_006:0220c29_13	無法為正覺。	006	無 法 為 正 覺  
ZH_T33_1702_006:0220c29_17	經縱問。	006	經 縱 問  
ZH_T33_1702_006:0221a01_6	無得是得並可知矣。	006	無 得 是 得 並 可 知 矣  
ZH_T33_1702_006:0221a01_11	彼處等者。	006	彼 處 等 者  
ZH_T33_1702_006:0221a02_3	此明無有一法可名為上。	006	此 明 無 有 一 法 可 名 為 上  
ZH_T33_1702_006:0221a03_4	如須彌至大、微塵至小，盡未免於上，以皆有故。	006	如 須 彌 至 大  微 塵 至 小  盡 未 免 於 上  以 皆 有 故  
ZH_T33_1702_006:0221a03_16	如虛空無故，得名無上也。	006	如 虛 空 無 故  得 名 無 上 也  
ZH_T33_1702_006:0221a04_1	菩提處者。	006	菩 提 處 者  
ZH_T33_1702_006:0221a04_9	菩提即所證處也。	006	菩 提 即 所 證 處 也  
ZH_T33_1702_006:0221a04_15	無一法等者。	006	無 一 法 等 者  
ZH_T33_1702_006:0221a05_6	但妄盡覺滿，名曰菩提。	006	但 妄 盡 覺 滿  名 曰 菩 提  
ZH_T33_1702_006:0221a05_15	離此寧有菩提可得？	006	離 此 寧 有 菩 提 可 得  
ZH_T33_1702_006:0221a06_1	平等為正覺。	006	平 等 為 正 覺  
ZH_T33_1702_006:0221a06_6	經亦可知。	006	經 亦 可 知  
ZH_T33_1702_006:0221a06_11	不增減者。	006	不 增 減 者  
ZH_T33_1702_006:0221a06_20	即釋經中無有高下。	006	即 釋 經 中 無有高下  
ZH_T33_1702_006:0221a07_16	謂在聖不增故無高，居凡不減故無下。	006	謂 在 聖 不 增 故 無 高  居 凡 不 減 故 無 下  
ZH_T33_1702_006:0221a08_5	斯則平等之義也。	006	斯 則 平 等 之 義 也  
ZH_T33_1702_006:0221a08_12	平等名無上者。	006	平 等 名 無 上 者  
ZH_T33_1702_006:0221a09_11	夫上以待下得名，下既不立，上豈存焉？	006	夫 上 以 待 下 得 名  下 既 不 立  上 豈 存 焉  
ZH_T33_1702_006:0221a09_15	更無下。	006	更 無 下  
ZH_T33_1702_006:0221a09_21	轉釋無上義。	006	轉 釋 無 上 義  
ZH_T33_1702_006:0221a10_12	然此問答之中有三種無上義。	006	然 此 問 答 之 中 有 三 種 無 上 義  
ZH_T33_1702_006:0221a11_9	初問中言無上頭之上，約修證說。	006	初 問 中 言 無 上 頭 之 上  約 修 證 說  
ZH_T33_1702_006:0221a12_6	次則無法為上故名無上，約空寂說。	006	次 則 無 法 為 上 故 名 無 上  約 空 寂 說  
ZH_T33_1702_006:0221a13_5	後則無對下之上故名無上，約凡聖同體說。	006	後 則 無 對 下 之 上 故 名 無 上  約 凡 聖 同 體 說  
ZH_T33_1702_006:0221a13_13	後二是答中意也。	006	後 二 是 答 中 意 也  
ZH_T33_1702_006:0221a13_17	修正覺。	006	修 正 覺  
ZH_T33_1702_006:0221a14_1	經意云：	006	經 意 云  
ZH_T33_1702_006:0221a15_15	然雖無法，然雖平等，非謂不修得成正覺，應以無我等心修諸善法，然後得成。	006	然 雖 無 法  然 雖 平 等  非 謂 不 修 得 成 正 覺  應 以 無 我 等 心 修 諸 善 法  然 後 得 成  
ZH_T33_1702_006:0221a16_12	然此善法約勝義則無，約世諦則有。	006	然 此 善 法 約 勝 義 則 無  約 世 諦 則 有  
ZH_T33_1702_006:0221a16_20	天親異此，詳之。	006	天 親 異 此  詳 之  
ZH_T33_1702_006:0221a17_3	了因者。	006	了 因 者  
ZH_T33_1702_006:0221a17_8	了有二義：	006	了 有 二 義  
ZH_T33_1702_006:0221a18_3	一、了斷義，以般若能了煩惱空故。	006	一  了 斷 義  以 般 若 能 了 煩 惱 空 故  
ZH_T33_1702_006:0221a18_15	二、顯了義，能顯法身故。	006	二  顯 了 義  能 顯 法 身 故  
ZH_T33_1702_006:0221a19_8	今無我等即是此義，亦名正因。	006	今 無 我 等 即 是 此 義  亦 名 正 因  
ZH_T33_1702_006:0221a20_9	正由此慧除妄得法身，故今云正道，道即因義。	006	正 由 此 慧 除 妄 得 法 身  故 今 云 正 道  道 即 因 義  
ZH_T33_1702_006:0221a20_13	緣因者。	006	緣 因 者  
ZH_T33_1702_006:0221a21_7	即施戒等五，與彼般若為資緣故。	006	即 施 戒 等 五  與 彼 般 若 為 資 緣 故  
ZH_T33_1702_006:0221a22_7	助即資也，資彼正因之力，斷煩惱成菩提也。	006	助 即 資 也  資 彼 正 因 之 力  斷 煩 惱 成 菩 提 也  
ZH_T33_1702_006:0221a23_5	猶燈能破暗顯空，必籍心油為助緣也。	006	猶 燈 能 破 暗 顯 空  必 籍 心 油 為 助 緣 也  
ZH_T33_1702_006:0221a23_10	是正覺者。	006	是 正 覺 者  
ZH_T33_1702_006:0221a24_12	以梵語三菩提此云正覺，即所證之果無漏善者。	006	以 梵 語 三 菩 提 此 云 正 覺  即 所 證 之 果 無 漏 善 者  
ZH_T33_1702_006:0221a24_14	問：	006	問  
ZH_T33_1702_006:0221a25_11	「有漏之中亦有善法，何故偏局無漏耶？	006	 有 漏 之 中 亦 有 善 法  何 故 偏 局 無 漏 耶  
ZH_T33_1702_006:0221a25_14	」答：	006	 答  
ZH_T33_1702_006:0221a26_7	「以無我等相所修故，唯無漏也。	006	 以 無 我 等 相 所 修 故  唯 無 漏 也  
ZH_T33_1702_006:0221a27_7	又以有漏之善非菩提因，今為菩提故須無漏。	006	又 以 有 漏 之 善 非 菩 提 因  今 為 菩 提 故 須 無 漏  
ZH_T33_1702_006:0221a27_10	」問：	006	 問  
ZH_T33_1702_006:0221a28_13	「上三段中前二無得，後一有證，義既矛盾，云何兩存？	006	 上 三 段 中 前 二 無 得  後 一 有 證  義 既 矛 盾  云 何 兩 存  
ZH_T33_1702_006:0221a28_16	」答：	006	 答  
ZH_T33_1702_006:0221b01_6	「所言修者，但是斷除我法，顯自真理竟無一法可得，由此二義宛相符順。	006	 所 言 修 者  但 是 斷 除 我 法  顯 自 真 理 竟 無 一 法 可 得  由 此 二 義 宛 相 符 順  
ZH_T33_1702_006:0221b01_9	」問：	006	 問  
ZH_T33_1702_006:0221b02_13	「第三第十二第十三，兼此一段前後四處，皆說不得菩提。	006	 第 三 第 十 二 第 十 三  兼 此 一 段 前 後 四 處  皆 說 不 得 菩 提  
ZH_T33_1702_006:0221b02_19	如何辨異耶？	006	如 何 辨 異 耶  
ZH_T33_1702_006:0221b03_1	」答：	006	 答  
ZH_T33_1702_006:0221b03_14	「前後文雖相似，義意不同。	006	 前 後 文 雖 相 似  義 意 不 同  
