segmentnr	original	folio	stemmed
ZH_T50_2060_022:0615b07_11	謙弱成治竪論不言。	022	謙 弱 成 治 竪 論 不 言  
ZH_T50_2060_022:0615b08_2	講揚攝論方敷律相。	022	講 揚 攝 論 方 敷 律 相  
ZH_T50_2060_022:0615b08_14	時以其寄大乘而弘行範也。	022	時 以 其 寄 大 乘 而 弘 行 範 也  
ZH_T50_2060_022:0615b09_5	大業末曆郊壘多虞。	022	大 業 末 曆 郊 壘 多 虞  
ZH_T50_2060_022:0615b09_17	禪定一眾雅推璡善能御敵。	022	禪 定 一 眾 雅 推 璡 善 能 御 敵  
ZH_T50_2060_022:0615b10_7	乃總集諸處人畜。	022	乃 總 集 諸 處 人 畜  
ZH_T50_2060_022:0615b10_14	普在昆池一莊。	022	普 在 昆 池 一 莊  
ZH_T50_2060_022:0615b11_5	多設戰樓用以防擬。	022	多 設 戰 樓 用 以 防 擬  
ZH_T50_2060_022:0615b11_14	璡獨號令莫敢當鋒。	022	璡 獨 號 令 莫 敢 當 鋒  
ZH_T50_2060_022:0615b12_6	時司竹群賊鼓行郊野。	022	時 司 竹 群 賊 鼓 行 郊 野  
ZH_T50_2060_022:0615b12_15	所至摧殄無抗拒者。	022	所 至 摧 殄 無 抗 拒 者  
ZH_T50_2060_022:0615b13_2	兵臨莊次。	022	兵 臨 莊 次  
ZH_T50_2060_022:0615b13_7	意在誅蕩。	022	意 在 誅 蕩  
ZH_T50_2060_022:0615b13_13	璡登樓一望。	022	璡 登 樓 一 望  
ZH_T50_2060_022:0615b14_2	但見張旗十里。	022	但 見 張 旗 十 里  
ZH_T50_2060_022:0615b14_12	乃收束弓刀反縛奴僕。	022	乃 收 束 弓 刀 反 縛 奴 僕  
ZH_T50_2060_022:0615b15_4	大設餚饍廣開倉廩。	022	大 設 餚 饍 廣 開 倉 廩  
ZH_T50_2060_022:0615b15_13	身先入陣勞問軍主。	022	身 先 入 陣 勞 問 軍 主  
ZH_T50_2060_022:0615b16_4	引至莊中命令就坐。	022	引 至 莊 中 命 令 就 坐  
ZH_T50_2060_022:0615b16_13	既見盛設相與開顏。	022	既 見 盛 設 相 與 開 顏  
ZH_T50_2060_022:0615b17_1	各執璡手。	022	各 執 璡 手  
ZH_T50_2060_022:0615b17_6	健道人也。	022	健 道 人 也  
ZH_T50_2060_022:0615b17_11	飽噉而旋。	022	飽 噉 而 旋  
ZH_T50_2060_022:0615b18_3	惟取牛十頭擬勞軍士。	022	惟 取 牛 十 頭 擬 勞 軍 士  
ZH_T50_2060_022:0615b18_12	牽至中道璡復從乞。	022	牽 至 中 道 璡 復 從 乞  
ZH_T50_2060_022:0615b19_4	以銜前顧皆用還之。	022	以 銜 前 顧 皆 用 還 之  
ZH_T50_2060_022:0615b19_15	所以義寧之初通莊並潰。	022	所 以 義 寧 之 初 通 莊 並 潰  
ZH_T50_2060_022:0615b20_5	惟有禪定如舊無損。	022	惟 有 禪 定 如 舊 無 損  
ZH_T50_2060_022:0615b20_15	即深明機要善達開遮。	022	即 深 明 機 要 善 達 開 遮  
ZH_T50_2060_022:0615b21_2	一人而已。	022	一 人 而 已  
ZH_T50_2060_022:0615b21_13	加又偏工巧性無施不可。	022	加 又 偏 工 巧 性 無 施 不 可  
ZH_T50_2060_022:0615b22_2	或莊嚴彩飾。	022	或 莊 嚴 彩 飾  
ZH_T50_2060_022:0615b22_8	或丹青輪奐。	022	或 丹 青 輪 奐  
ZH_T50_2060_022:0615b22_14	或裁縫服翫。	022	或 裁 縫 服 翫  
ZH_T50_2060_022:0615b23_1	或驅策人物。	022	或 驅 策 人 物  
ZH_T50_2060_022:0615b23_10	眾兼四百通用推賢。	022	眾 兼 四 百 通 用 推 賢  
ZH_T50_2060_022:0615b23_17	至於誦說戒經。	022	至 於 誦 說 戒 經  
ZH_T50_2060_022:0615b24_3	清音流靡。	022	清 音 流 靡  
ZH_T50_2060_022:0615b24_17	由來怠墮者聞璡說戒皆來坐聽。	022	由 來 怠 墮 者 聞 璡 說 戒 皆 來 坐 聽  
ZH_T50_2060_022:0615b25_7	竦耳峻坐畏其聲止。	022	竦 耳 峻 坐 畏 其 聲 止  
ZH_T50_2060_022:0615b25_18	貞觀之初任雲花寺上座。	022	貞 觀 之 初 任 雲 花 寺 上 座  
ZH_T50_2060_022:0615b26_8	常弘攝論化開律部。	022	常 弘 攝 論 化 開 律 部  
ZH_T50_2060_022:0615b26_17	晚又下令徵入普光。	022	晚 又 下 令 徵 入 普 光  
ZH_T50_2060_022:0615b27_8	綱理僧倫大小清穆。	022	綱 理 僧 倫 大 小 清 穆  
ZH_T50_2060_022:0615b27_17	以八年冬終於此寺。	022	以 八 年 冬 終 於 此 寺  
ZH_T50_2060_022:0615b28_6	春秋五十餘矣。	022	春 秋 五 十 餘 矣  
ZH_T50_2060_022:0615b29_3	時又有沙門滿德善智真懿敬道者。	022	時 又 有 沙 門 滿 德 善 智 真 懿 敬 道 者  
ZH_T50_2060_022:0615b29_12	同璡所學慕義朋從。	022	同 璡 所 學 慕 義 朋 從  
ZH_T50_2060_022:0615c01_4	德慧悟天開談說弘暢。	022	德 慧 悟 天 開 談 說 弘 暢  
ZH_T50_2060_022:0615c01_14	智博解深奧情欣護法。	022	智 博 解 深 奧 情 欣 護 法  
ZH_T50_2060_022:0615c02_5	懿導說有功化行多阻。	022	懿 導 說 有 功 化 行 多 阻  
ZH_T50_2060_022:0615c02_15	道抱素自資性存經史。	022	道 抱 素 自 資 性 存 經 史  
ZH_T50_2060_022:0615c03_2	多從物故。	022	多 從 物 故  
ZH_T50_2060_022:0615c03_11	懿獨存焉揚敷京輦。	022	懿 獨 存 焉 揚 敷 京 輦  
ZH_T50_2060_022:0615c04_3	釋法礪。	022	釋 法 礪  
ZH_T50_2060_022:0615c04_8	俗姓李氏。	022	俗 姓 李 氏  
ZH_T50_2060_022:0615c04_12	趙人也。	022	趙 人 也  
ZH_T50_2060_022:0615c05_1	因宦遂家于相焉。	022	因 宦 遂 家 于 相 焉  
ZH_T50_2060_022:0615c05_8	生而牙齒全具。	022	生 而 牙 齒 全 具  
ZH_T50_2060_022:0615c05_17	迄于終老中無齓毀。	022	迄 于 終 老 中 無 齓 毀  
ZH_T50_2060_022:0615c06_3	堅白逾常。	022	堅 白 逾 常  
ZH_T50_2060_022:0615c06_12	登年學位便欣大法。	022	登 年 學 位 便 欣 大 法  
ZH_T50_2060_022:0615c07_2	初歸靈裕法師。	022	初 歸 靈 裕 法 師  
ZH_T50_2060_022:0615c07_8	即度為弟子。	022	即 度 為 弟 子  
ZH_T50_2060_022:0615c07_17	風素翔郁威容都雅。	022	風 素 翔 郁 威 容 都 雅  
ZH_T50_2060_022:0615c08_6	言議博達欣尚玄奧。	022	言 議 博 達 欣 尚 玄 奧  
ZH_T50_2060_022:0615c08_15	受具已後敦慎戒科。	022	受 具 已 後 敦 慎 戒 科  
ZH_T50_2060_022:0615c09_6	從靜洪律師諮學四分。	022	從 靜 洪 律 師 諮 學 四 分  
ZH_T50_2060_022:0615c09_15	指撝刑網有歷年所。	022	指 撝 刑 網 有 歷 年 所  
ZH_T50_2060_022:0615c10_8	振績徽猷譽騰時類。	022	振 績 徽 猷 譽 騰 時 類  
ZH_T50_2060_022:0615c10_17	功業既著更師異軌。	022	功 業 既 著 更 師 異 軌  
ZH_T50_2060_022:0615c11_6	又從恒州淵公。	022	又 從 恒 州 淵 公  
ZH_T50_2060_022:0615c11_15	聽集大義乃周兩載。	022	聽 集 大 義 乃 周 兩 載  
ZH_T50_2060_022:0615c12_6	統略支葉窮討根源。	022	統 略 支 葉 窮 討 根 源  
ZH_T50_2060_022:0615c13_1	當即簙引所聞開講律要。	022	當 即 簙 引 所 聞 開 講 律 要  
ZH_T50_2060_022:0615c13_10	詞吐簡詣攻難彌堅。	022	詞 吐 簡 詣 攻 難 彌 堅  
ZH_T50_2060_022:0615c14_2	故得隣幾獨絕尤稱今古。	022	故 得 隣 幾 獨 絕 尤 稱 今 古  
ZH_T50_2060_022:0615c14_12	末又往江南遊覽十誦。	022	末 又 往 江 南 遊 覽 十 誦  
ZH_T50_2060_022:0615c15_5	而盛專師授討擊未資。	022	而 盛 專 師 授 討 擊 未 資  
ZH_T50_2060_022:0615c15_14	還返鄴中適緣開導。	022	還 返 鄴 中 適 緣 開 導  
ZH_T50_2060_022:0615c16_6	屬隋煬道銷岳瀆塵擾。	022	屬 隋 煬 道 銷 岳 瀆 塵 擾  
ZH_T50_2060_022:0615c16_15	聽徒擁戢諮逮無因。	022	聽 徒 擁 戢 諮 逮 無 因  
ZH_T50_2060_022:0615c17_5	唐運初基法門重闢。	022	唐 運 初 基 法 門 重 闢  
ZH_T50_2060_022:0615c17_13	會臨漳令裴師遠。	022	會 臨 漳 令 裴 師 遠  
ZH_T50_2060_022:0615c18_3	夙承清訓預展法筵。	022	夙 承 清 訓 預 展 法 筵  
ZH_T50_2060_022:0615c18_12	請礪在縣敷弘相續。	022	請 礪 在 縣 敷 弘 相 續  
ZH_T50_2060_022:0615c19_3	綿積累載開悟極多。	022	綿 積 累 載 開 悟 極 多  
ZH_T50_2060_022:0615c19_12	四方懷道霄興命駕。	022	四 方 懷 道 霄 興 命 駕  
ZH_T50_2060_022:0615c20_3	解契昇堂行敦入室。	022	解 契 昇 堂 行 敦 入 室  
ZH_T50_2060_022:0615c20_14	礪以初學舊習委訪莫歸。	022	礪 以 初 學 舊 習 委 訪 莫 歸  
ZH_T50_2060_022:0615c21_9	若不流于文記是則通心無路。	022	若 不 流 于 文 記 是 則 通 心 無 路  
ZH_T50_2060_022:0615c22_2	乃開拓素業更委異聞。	022	乃 開 拓 素 業 更 委 異 聞  
ZH_T50_2060_022:0615c22_11	旁訊經論為之本疏。	022	旁 訊 經 論 為 之 本 疏  
ZH_T50_2060_022:0615c23_7	時慧休法師道聲遠被見重世猷。	022	時 慧 休 法 師 道 聲 遠 被 見 重 世 猷  
ZH_T50_2060_022:0615c23_16	讚擊神理文義相接。	022	讚 擊 神 理 文 義 相 接  
ZH_T50_2060_022:0615c24_9	故得符采相照律觀高邈。	022	故 得 符 采 相 照 律 觀 高 邈  
ZH_T50_2060_022:0615c24_14	休有功焉。	022	休 有 功 焉  
ZH_T50_2060_022:0615c25_4	以貞觀九年十月。	022	以 貞 觀 九 年 十 月  
ZH_T50_2060_022:0615c25_13	卒于故鄴日光住寺。	022	卒 于 故 鄴 日 光 住 寺  
ZH_T50_2060_022:0615c26_1	春秋六十有七。	022	春 秋 六 十 有 七  
ZH_T50_2060_022:0615c26_10	前後講律四十餘遍。	022	前 後 講 律 四 十 餘 遍  
ZH_T50_2060_022:0615c26_17	製四分疏十卷。	022	製 四 分 疏 十 卷  
ZH_T50_2060_022:0615c27_4	羯磨疏三卷。	022	羯 磨 疏 三 卷  
ZH_T50_2060_022:0615c27_12	捨懺儀輕重敘等。	022	捨 懺 儀 輕 重 敘 等  
ZH_T50_2060_022:0615c28_3	各施卷部見重於時。	022	各 施 卷 部 見 重 於 時  
ZH_T50_2060_022:0615c28_9	時衛州道爍。	022	時 衛 州 道 爍  
ZH_T50_2060_022:0615c28_14	律學所崇。	022	律 學 所 崇  
ZH_T50_2060_022:0615c29_1	業駕於礪。	022	業 駕 於 礪  
ZH_T50_2060_022:0615c29_7	為時所重矣。	022	為 時 所 重 矣  
ZH_T50_2060_022:0616a01_3	釋玄琬。	022	釋 玄 琬  
ZH_T50_2060_022:0616a01_7	俗姓楊。	022	俗 姓 楊  
ZH_T50_2060_022:0616a01_14	弘農華州人也。	022	弘 農 華 州 人 也  
ZH_T50_2060_022:0616a02_8	遠祖因徙今居雍州之新豐焉。	022	遠 祖 因 徙 今 居 雍 州 之 新 豐 焉  
ZH_T50_2060_022:0616a02_17	青襟悟道履操沖明。	022	青 襟 悟 道 履 操 沖 明  
ZH_T50_2060_022:0616a03_8	志在學年方遊法苑。	022	志 在 學 年 方 遊 法 苑  
ZH_T50_2060_022:0616a03_16	事沙門曇延法師。	022	事 沙 門 曇 延 法 師  
ZH_T50_2060_022:0616a04_9	延震嶺宏標遺教法主。	022	延 震 嶺 宏 標 遺 教 法 主  
ZH_T50_2060_022:0616a05_1	隋文欽重立寺處之。	022	隋 文 欽 重 立 寺 處 之  
ZH_T50_2060_022:0616a05_6	具見別傳。	022	具 見 別 傳  
ZH_T50_2060_022:0616a06_3	而琬位居入室恭恪據懷及進具後。	022	而 琬 位 居 入 室 恭 恪 據 懷 及 進 具 後  
ZH_T50_2060_022:0616a06_14	便隨洪遵律師伏膺四分。	022	便 隨 洪 遵 律 師 伏 膺 四 分  
ZH_T50_2060_022:0616a07_5	冠冕遮性鎔汰持犯。	022	冠 冕 遮 性 鎔 汰 持 犯  
ZH_T50_2060_022:0616a07_14	涉律三載便事敷演。	022	涉 律 三 載 便 事 敷 演  
ZH_T50_2060_022:0616a08_7	使於後進樂推前英歎美。	022	使 於 後 進 樂 推 前 英 歎 美  
ZH_T50_2060_022:0616a08_13	乃旋踵本師。	022	乃 旋 踵 本 師  
ZH_T50_2060_022:0616a08_18	涅槃真體。	022	涅 槃 真 體  
ZH_T50_2060_022:0616a09_4	捃掇新異。	022	捃 掇 新 異  
ZH_T50_2060_022:0616a09_9	妙寫幽微。	022	妙 寫 幽 微  
ZH_T50_2060_022:0616a10_2	又欲欽佩唯識包舉理性。	022	又 欲 欽 佩 唯 識 包 舉 理 性  
ZH_T50_2060_022:0616a10_12	於曇遷禪師稟學攝論。	022	於 曇 遷 禪 師 稟 學 攝 論  
ZH_T50_2060_022:0616a10_18	并尋閱眾鋒。	022	并 尋 閱 眾 鋒  
ZH_T50_2060_022:0616a11_4	窮其心計。	022	窮 其 心 計  
ZH_T50_2060_022:0616a11_18	法華大集楞伽勝鬘地論中百等。	022	法 華 大 集 楞 伽 勝 鬘 地 論 中 百 等  
ZH_T50_2060_022:0616a12_5	並資承茂實。	022	並 資 承 茂 實  
ZH_T50_2060_022:0616a12_10	研覈新聞。	022	研 覈 新 聞  
ZH_T50_2060_022:0616a12_15	環循彌討。	022	環 循 彌 討  
ZH_T50_2060_022:0616a13_1	其際搜會。	022	其 際 搜 會  
ZH_T50_2060_022:0616a13_6	擢其玄理。	022	擢 其 玄 理  
ZH_T50_2060_022:0616a13_17	然顧福智相導有若輪馳。	022	然 顧 福 智 相 導 有 若 輪 馳  
ZH_T50_2060_022:0616a14_5	慧業略剖於終。	022	慧 業 略 剖 於 終  
ZH_T50_2060_022:0616a14_12	標樹創開於始。	022	標 樹 創 開 於 始  
ZH_T50_2060_022:0616a15_1	永惟延師存日。	022	永 惟 延 師 存 日  
ZH_T50_2060_022:0616a15_8	願造丈六釋迦。	022	願 造 丈 六 釋 迦  
ZH_T50_2060_022:0616a15_17	經略未圓奄便物故。	022	經 略 未 圓 奄 便 物 故  
ZH_T50_2060_022:0616a16_7	誓志營復克遂先摸。	022	誓 志 營 復 克 遂 先 摸  
ZH_T50_2060_022:0616a16_13	於仁壽二年。	022	於 仁 壽 二 年  
ZH_T50_2060_022:0616a17_4	提洽有緣便事鑪錘。	022	提 洽 有 緣 便 事 鑪 錘  
ZH_T50_2060_022:0616a17_11	寺乃京臯衝要。	022	寺 乃 京 臯 衝 要  
ZH_T50_2060_022:0616a17_16	峙望歸心。	022	峙 望 歸 心  
ZH_T50_2060_022:0616a18_8	故使至感冥通控引咸遂。	022	故 使 至 感 冥 通 控 引 咸 遂  
ZH_T50_2060_022:0616a19_1	當時空色清朗杲日流輝。	022	當 時 空 色 清 朗 杲 日 流 輝  
ZH_T50_2060_022:0616a19_10	上天雨花狀如雲母。	022	上 天 雨 花 狀 如 雲 母  
ZH_T50_2060_022:0616a20_1	滿空飄灑終墜像前。	022	滿 空 飄 灑 終 墜 像 前  
ZH_T50_2060_022:0616a20_8	僚庶嘉其罕逢。	022	僚 庶 嘉 其 罕 逢  
ZH_T50_2060_022:0616a21_6	法屬慶斯榮瑞及開摸之後雅相逾圓。	022	法 屬 慶 斯 榮 瑞 及 開 摸 之 後 雅 相 逾 圓  
ZH_T50_2060_022:0616a21_13	即為關輔棟梁。	022	即 為 關 輔 棟 梁  
ZH_T50_2060_022:0616a22_3	金像之大有未過也。	022	金 像 之 大 有 未 過 也  
ZH_T50_2060_022:0616a22_8	今在本寺。	022	今 在 本 寺  
ZH_T50_2060_022:0616a22_15	每於靜夜清朝。	022	每 於 靜 夜 清 朝  
ZH_T50_2060_022:0616a23_3	飛流八音之響。	022	飛 流 八 音 之 響  
ZH_T50_2060_022:0616a23_10	而不測其來至。	022	而 不 測 其 來 至  
ZH_T50_2060_022:0616a24_2	又造經四藏備盡莊嚴。	022	又 造 經 四 藏 備 盡 莊 嚴  
ZH_T50_2060_022:0616a24_11	諸有繕寫皆資本據。	022	諸 有 繕 寫 皆 資 本 據  
ZH_T50_2060_022:0616a25_6	又以二月八日大聖誕沐之晨。	022	又 以 二 月 八 日 大 聖 誕 沐 之 晨  
ZH_T50_2060_022:0616a25_15	追惟舊緒敬崇浴具。	022	追 惟 舊 緒 敬 崇 浴 具  
ZH_T50_2060_022:0616a26_6	每年此旦建講設齋。	022	每 年 此 旦 建 講 設 齋  
ZH_T50_2060_022:0616a26_15	通召四眾供含悲敬。	022	通 召 四 眾 供 含 悲 敬  
ZH_T50_2060_022:0616a27_7	辦羅七物普及僧儔。	022	辦 羅 七 物 普 及 僧 儔  
ZH_T50_2060_022:0616a28_4	又常慨運岠象末有虧歸禁。	022	又 常 慨 運 岠 象 末 有 虧 歸 禁  
ZH_T50_2060_022:0616a29_5	至於授受遮難滋彰乃鎣飾道場尋諸懺法。	022	至 於 授 受 遮 難 滋 彰 乃 鎣 飾 道 場 尋 諸 懺 法  
ZH_T50_2060_022:0616a29_13	每春於受戒之首。	022	每 春 於 受 戒 之 首  
ZH_T50_2060_022:0616b01_6	依二十五佛及千轉神呪。	022	依 二 十 五 佛 及 千 轉 神 呪  
ZH_T50_2060_022:0616b01_11	潔齋行道。	022	潔 齋 行 道  
ZH_T50_2060_022:0616b02_3	使彼毀禁之流澄源返淨。	022	使 彼 毀 禁 之 流 澄 源 返 淨  
ZH_T50_2060_022:0616b02_12	登壇納法明白無疑。	022	登 壇 納 法 明 白 無 疑  
ZH_T50_2060_022:0616b03_5	並傳嗣于今住持不絕。	022	並 傳 嗣 于 今 住 持 不 絕  
ZH_T50_2060_022:0616b03_10	從此而求。	022	從 此 而 求  
ZH_T50_2060_022:0616b03_18	可謂護法菩薩也。	022	可 謂 護 法 菩 薩 也  
ZH_T50_2060_022:0616b04_5	而重法尊行。	022	而 重 法 尊 行  
ZH_T50_2060_022:0616b04_10	晨夕相仍。	022	晨 夕 相 仍  
ZH_T50_2060_022:0616b04_17	若值上德異人。	022	若 值 上 德 異 人  
ZH_T50_2060_022:0616b05_8	必揖對欣振諮承餘令。	022	必 揖 對 欣 振 諮 承 餘 令  
ZH_T50_2060_022:0616b05_14	雖聞同昔習。	022	雖 聞 同 昔 習  
ZH_T50_2060_022:0616b06_2	而翹仰如新。	022	而 翹 仰 如 新  
ZH_T50_2060_022:0616b06_8	斯後已謙光。	022	斯 後 已 謙 光  
ZH_T50_2060_022:0616b06_13	罕有蹤矣。	022	罕 有 蹤 矣  
ZH_T50_2060_022:0616b07_1	逮貞觀初年。	022	逮 貞 觀 初 年  
ZH_T50_2060_022:0616b07_12	以琬戒素成治朝野具瞻。	022	以 琬 戒 素 成 治 朝 野 具 瞻  
ZH_T50_2060_022:0616b08_10	有勅召為皇太子及諸王等受菩薩戒。	022	有 勅 召 為 皇 太 子 及 諸 王 等 受 菩 薩 戒  
ZH_T50_2060_022:0616b09_3	故儲宮以下師禮崇焉。	022	故 儲 宮 以 下 師 禮 崇 焉  
ZH_T50_2060_022:0616b09_10	有令造普光寺。	022	有 令 造 普 光 寺  
ZH_T50_2060_022:0616b09_15	召而居之。	022	召 而 居 之  
ZH_T50_2060_022:0616b10_5	供事豐華廣霑會響。	022	供 事 豐 華 廣 霑 會 響  
ZH_T50_2060_022:0616b11_3	又別勅延入為皇后六宮并妃主等。	022	又 別 勅 延 入 為 皇 后 六 宮 并 妃 主 等  
ZH_T50_2060_022:0616b11_12	受戒椒掖問德禁中。	022	受 戒 椒 掖 問 德 禁 中  
ZH_T50_2060_022:0616b12_3	授納法財日逾填委。	022	授 納 法 財 日 逾 填 委  
ZH_T50_2060_022:0616b12_13	而欽若自守不顧有餘。	022	而 欽 若 自 守 不 顧 有 餘  
ZH_T50_2060_022:0616b13_4	䞋施所資悉營功德。	022	䞋 施 所 資 悉 營 功 德  
ZH_T50_2060_022:0616b13_9	尋有別勅。	022	尋 有 別 勅  
ZH_T50_2060_022:0616b13_16	於苑內德業寺。	022	於 苑 內 德 業 寺  
ZH_T50_2060_022:0616b14_6	為皇后寫現在藏經。	022	為 皇 后 寫 現 在 藏 經  
ZH_T50_2060_022:0616b14_11	當即下令。	022	當 即 下 令  
ZH_T50_2060_022:0616b15_3	於延興寺更造藏經。	022	於 延 興 寺 更 造 藏 經  
ZH_T50_2060_022:0616b15_9	並委其監護。	022	並 委 其 監 護  
ZH_T50_2060_022:0616b16_2	琬以二宮所寄惟谷其誠。	022	琬 以 二 宮 所 寄 惟 谷 其 誠  
ZH_T50_2060_022:0616b16_11	祇奉不難義須弘選。	022	祇 奉 不 難 義 須 弘 選  
ZH_T50_2060_022:0616b17_3	自周季滅法隋朝再興。	022	自 周 季 滅 法 隋 朝 再 興  
ZH_T50_2060_022:0616b17_12	傳度法本但存卷秩。	022	傳 度 法 本 但 存 卷 秩  
ZH_T50_2060_022:0616b18_1	至於尋檢文理。	022	至 於 尋 檢 文 理  
ZH_T50_2060_022:0616b18_6	取會多乖。	022	取 會 多 乖  
ZH_T50_2060_022:0616b18_17	乃結義學沙門讎勘正則。	022	乃 結 義 學 沙 門 讎 勘 正 則  
ZH_T50_2060_022:0616b19_11	其有詞旨不通者並諮而取決。	022	其 有 詞 旨 不 通 者 並 諮 而 取 決  
ZH_T50_2060_022:0616b20_4	故得法寶無濫於疑偽。	022	故 得 法 寶 無 濫 於 疑 偽  
ZH_T50_2060_022:0616b20_12	迷悟有分於本末。	022	迷 悟 有 分 於 本 末  
ZH_T50_2060_022:0616b21_3	綱領貞明自琬始也。	022	綱 領 貞 明 自 琬 始 也  
ZH_T50_2060_022:0616b21_12	昔育王再集於周時。	022	昔 育 王 再 集 於 周 時  
ZH_T50_2060_022:0616b22_2	今琬定宗於唐世。	022	今 琬 定 宗 於 唐 世  
ZH_T50_2060_022:0616b22_7	彼此誠異。	022	彼 此 誠 異  
ZH_T50_2060_022:0616b22_12	厥致齊焉。	022	厥 致 齊 焉  
ZH_T50_2060_022:0616b22_19	然其匠訓於世。	022	然 其 匠 訓 於 世  
ZH_T50_2060_022:0616b23_4	三藏含之。	022	三 藏 含 之  
ZH_T50_2060_022:0616b23_12	偏以苦節自修德。	022	偏 以 苦 節 自 修 德  
ZH_T50_2060_022:0616b24_1	以律儀馳譽。	022	以 律 儀 馳 譽  
ZH_T50_2060_022:0616b24_10	言為世範緇素攸歸。	022	言 為 世 範 緇 素 攸 歸  
ZH_T50_2060_022:0616b25_8	華夷諸國僧尼從受具戒者三千餘人。	022	華 夷 諸 國 僧 尼 從 受 具 戒 者 三 千 餘 人  
ZH_T50_2060_022:0616b25_17	王公僚佐爰及皂隷。	022	王 公 僚 佐 爰 及 皂 隷  
ZH_T50_2060_022:0616b26_9	從受歸戒者二十餘萬。	022	從 受 歸 戒 者 二 十 餘 萬  
ZH_T50_2060_022:0616b26_17	左僕射蕭瑀兄弟。	022	左 僕 射 蕭 瑀 兄 弟  
ZH_T50_2060_022:0616b27_7	人倫藻鏡久厭時煩。	022	人 倫 藻 鏡 久 厭 時 煩  
ZH_T50_2060_022:0616b27_16	每諮法華會三之旨。	022	每 諮 法 華 會 三 之 旨  
ZH_T50_2060_022:0616b28_4	龍樹明中之教。	022	龍 樹 明 中 之 教  
ZH_T50_2060_022:0616b28_13	沈吟移景奉佩而旋。	022	沈 吟 移 景 奉 佩 而 旋  
ZH_T50_2060_022:0616b29_1	右僕射杜如晦。	022	右 僕 射 杜 如 晦  
ZH_T50_2060_022:0616b29_6	臨終委命。	022	臨 終 委 命  
ZH_T50_2060_022:0616b29_13	召為歷劫師資。	022	召 為 歷 劫 師 資  
ZH_T50_2060_022:0616c01_3	大將軍薜萬徹昆季。	022	大 將 軍 薜 萬 徹 昆 季  
ZH_T50_2060_022:0616c01_8	并及母氏。	022	并 及 母 氏  
ZH_T50_2060_022:0616c01_18	並欽崇戒約蔬素形終。	022	並 欽 崇 戒 約 蔬 素 形 終  
ZH_T50_2060_022:0616c02_6	普光道岳法師。	022	普 光 道 岳 法 師  
ZH_T50_2060_022:0616c02_15	解洞幽關辯開慧府。	022	解 洞 幽 關 辯 開 慧 府  
ZH_T50_2060_022:0616c03_6	敬奉戒香行菩薩道。	022	敬 奉 戒 香 行菩薩道  
ZH_T50_2060_022:0616c03_16	而汲引亡疲弘務終日。	022	而 汲 引 亡 疲 弘 務 終 日  
ZH_T50_2060_022:0616c04_10	因之革勵修習者計非恒准。	022	因 之 革 勵 修 習 者 計 非 恒 准  
ZH_T50_2060_022:0616c05_3	故京輔士庶繼踵煙隨。	022	故 京 輔 士 庶 繼 踵 煙 隨  
ZH_T50_2060_022:0616c05_12	禮供相尋日盈厨庫。	022	禮 供 相 尋 日 盈 厨 庫  
ZH_T50_2060_022:0616c06_1	時有巫覡者云。	022	時 有 巫 覡 者 云  
ZH_T50_2060_022:0616c06_8	每至授戒說法。	022	每 至 授 戒 說 法  
ZH_T50_2060_022:0616c06_13	異類鬼神。	022	異 類 鬼 神  
ZH_T50_2060_022:0616c06_18	諸方屯聚。	022	諸 方 屯 聚  
ZH_T50_2060_022:0616c07_4	如承受相。	022	如 承 受 相  
ZH_T50_2060_022:0616c07_15	自非至功冥被孰能致乎。	022	自 非 至 功 冥 被 孰 能 致 乎  
ZH_T50_2060_022:0616c08_4	琬以戒勸之至。	022	琬 以 戒 勸 之 至  
ZH_T50_2060_022:0616c08_9	物我同欽。	022	物 我 同 欽  
ZH_T50_2060_022:0616c08_14	義等風行。	022	義 等 風 行  
ZH_T50_2060_022:0616c09_7	事符草偃乃致書皇太子曰。	022	事 符 草 偃 乃 致 書 皇 太 子 曰  
ZH_T50_2060_022:0616c09_16	元正告始景福惟新。	022	元 正 告 始 景 福 惟 新  
ZH_T50_2060_022:0616c10_3	伏惟殿下。	022	伏 惟 殿 下  
ZH_T50_2060_022:0616c11_5	膺時納祐罄無不宜但琬夙縈沈痾不獲奉慶。	022	膺 時 納 祐 罄 無 不 宜 但 琬 夙 縈 沈 痾 不 獲 奉 慶  
ZH_T50_2060_022:0616c11_14	蒙降逮問無任荷戢。	022	蒙 降 逮 問 無 任 荷 戢  
ZH_T50_2060_022:0616c12_6	感顧恩隆罔知攸厝。	022	感 顧 恩 隆 罔 知 攸 厝  
ZH_T50_2060_022:0616c13_3	今略經中要務即可詳行者四條。	022	今 略 經 中 要 務 即 可 詳 行 者 四 條  
ZH_T50_2060_022:0616c13_12	留意尋檢永綏寶祚。	022	留 意 尋 檢 永 綏 寶 祚  
ZH_T50_2060_022:0616c13_17	初勸行慈。	022	初 勸 行 慈  
ZH_T50_2060_022:0616c14_6	引涅槃梵行之文。	022	引 涅 槃 梵 行 之 文  
ZH_T50_2060_022:0616c15_2	令起含養之心存兼濟之救也。	022	令 起 含 養 之 心 存 兼 濟 之 救 也  
ZH_T50_2060_022:0616c15_7	二減殺者。	022	二 減 殺 者  
ZH_T50_2060_022:0616c16_1	引儒禮無故不殺牛羊者。	022	引 儒 禮 無 故 不 殺 牛 羊 者  
