segmentnr	original	folio	analyzed
ZH_X88_1640_003:0017b07	雜善惡不失。次第而住。猶如念珠百八諸玉。十弟子	003	雜 善 惡 不 失  次 第 而 住  猶 如 念 珠 百 八 諸 玉  十 弟 子 
ZH_X88_1640_003:0017b08	玉。尋其體相雖有差別。更不相離一類而住。又諸心	003	玉  尋 其 體 相 雖 有 差 別  更 不 相 離 一 類 而 住  又 諸 心 
ZH_X88_1640_003:0017b09	王及彼心所善惡諸法。論其本性但是一如。離求善	003	王 及 彼 心 所 善 惡 諸 法  論 其 本 性 但 是 一 如  離 求 善 
ZH_X88_1640_003:0017b10	惡由妄想念。自然分別心．心所別。亦由妄心生善惡	003	惡 由 妄 想 念  自 然 分 別 心  心 所 別  亦 由 妄 心 生 善 惡 
ZH_X88_1640_003:0017b11	業。牽引三有善惡果報。一期生死和合而有。但由業	003	業  牽 引 三 有 善 惡 果 報  一 期 生 死 和 合 而 有  但 由 業 
ZH_X88_1640_003:0017b12	力及妄分別。猶如念珠諸玉之體。雖無本體大小玉	003	力 及 妄 分 別  猶 如 念 珠 諸 玉 之 體  雖 無 本 體 大 小 玉 
ZH_X88_1640_003:0017b13	別。但由工巧及緒串持和合而住。是故觀之。心如大	003	別  但 由 工 巧 及 緒 串 持 和 合 而 住  是 故 觀 之  心 如 大 
ZH_X88_1640_003:0017b14	玉。心所如諸玉。妄想如工。業力如緒。法性無始作迷	003	玉  心 所 如 諸 玉  妄 想 如 工  業 力 如 緒  法 性 無 始 作 迷 
ZH_X88_1640_003:0017b15	輪始。猶如念珠繞匝取數。始自達磨。無明無始無終。	003	輪 始  猶 如 念 珠 繞 匝 取 數  始 自 達 磨  無 明 無 始 無 終  
ZH_X88_1640_003:0017b16	依斷論終。猶如念珠繞匝已異。終留達磨。心性難思。	003	依 斷 論 終  猶 如 念 珠 繞 匝 已 異  終 留 達 磨  心 性 難 思  
ZH_X88_1640_003:0017b17	修行作佛。究竟上位猶如念珠捧置頂上。心性難量。	003	修 行 作 佛  究 竟 上 位 猶 如 念 珠 捧 置 頂 上  心 性 難 量  
ZH_X88_1640_003:0017b18	至於菩薩賢聖之位。猶如念珠繫置頸上。或時心性	003	至 於 菩 薩 賢 聖 之 位  猶 如 念 珠 繫 置 頸 上  或 時 心 性 
ZH_X88_1640_003:0017b19	感人天果。猶如念珠繞置手臂。或時心性沉沒三途。	003	感 人 天 果  猶 如 念 珠 繞 置 手 臂  或 時 心 性 沉 沒 三 途  
ZH_X88_1640_003:0017b20	猶如念珠悞落泥中。或時心性薰禁戒香甚可愛樂。	003	猶 如 念 珠 悞 落 泥 中  或 時 心 性 薰 禁 戒 香 甚 可 愛 樂  
ZH_X88_1640_003:0017b21	猶如念珠入沉檀等其體甚香。或時心性薰習煩惱	003	猶 如 念 珠 入 沉 檀 等 其 體 甚 香  或 時 心 性 薰 習 煩 惱 
ZH_X88_1640_003:0017b22	甚可猒離。猶如念珠交[葸-十+夕]韮等或落糞中。其香甚臭。	003	甚 可 猒 離  猶 如 念 珠 交 [葸十夕] 韮 等 或 落 糞 中  其 香 甚 臭  
ZH_X88_1640_003:0017b23	心性不定。剎那剎那轉變難知。或善或惡或復無記。	003	心 性 不 定  剎 那 剎 那 轉 變 難 知  或 善 或 惡 或 復 無 記  
ZH_X88_1640_003:0017b24	或昇或沉或復處中。或亂或定或愚或智。雖如是別。	003	或 昇 或 沉 或 復 處 中  或 亂 或 定 或 愚 或 智  雖 如 是 別  
ZH_X88_1640_003:0017c01	觀其本性。一如法界實難思議。猶如念珠自在不定。	003	觀 其 本 性  一 如 法 界 實 難 思 議  猶 如 念 珠 自 在 不 定  
ZH_X88_1640_003:0017c02	或作長短或作方圓。或時散失或復還得。雖有如是	003	或 作 長 短 或 作 方 圓  或 時 散 失 或 復 還 得  雖 有 如 是 
ZH_X88_1640_003:0017c03	種種差別。尋本來由。但出如來金口之說。非凡夫人	003	種種差別  尋 本 來 由  但 出 如 來 金 口 之 說  非 凡 夫 人 
ZH_X88_1640_003:0017c04	稱。如是觀心真言念珠。名理念誦。真言字相。准先觀	003	稱  如 是 觀 心 真 言 念 珠  名 理 念 誦  真 言 字 相  准 先 觀 
ZH_X88_1640_003:0017c05	知。恐彼秘密。不論真言。依天台山智者禪師三觀一	003	知  恐 彼 秘 密  不 論 真 言  依 天 台 山 智 者 禪 師 三 觀 一 
ZH_X88_1640_003:0017c06	心相續觀法。一念誦中三諦具足。所誦真言。能誦我	003	心 相 續 觀 法  一 念 誦 中 三 諦 具 足  所 誦 真 言  能 誦 我 
ZH_X88_1640_003:0017c07	身。手持念珠。及所念心。論其本性如幻如夢。何是念	003	身  手 持 念 珠  及 所 念 心  論 其 本 性 如幻如夢  何 是 念 
ZH_X88_1640_003:0017c08	誦。何是心性。由妄分別生別異相。真實推求皆悉空	003	誦  何 是 心 性  由 妄 分 別 生 別 異 相  真 實 推 求 皆 悉 空 
ZH_X88_1640_003:0017c09	寂。如人睡夢見種種事。或喜或苦或男或女。夢覺之	003	寂  如 人 睡 夢 見 種 種 事  或 喜 或 苦 或 男 或 女  夢 覺 之 
ZH_X88_1640_003:0017c10	後推前夢事。不知本性不見體相。由一念睡有種種	003	後 推 前 夢 事  不 知 本 性 不 見 體 相  由 一 念 睡 有 種 種 
ZH_X88_1640_003:0017c11	夢。萬法如是。由無明夢有善惡異。智慧心覺皆是空	003	夢  萬 法 如 是  由 無 明 夢 有 善 惡 異  智 慧 心 覺 皆 是 空 
ZH_X88_1640_003:0017c12	寂。何有智者分別真言我身心性念誦等別。如是念	003	寂  何 有 智 者 分 別 真 言 我 身 心 性 念 誦 等 別  如 是 念 
ZH_X88_1640_003:0017c13	珠名空念珠。萬法如是。本性空寂。有因緣故。諸法而	003	珠 名 空 念 珠  萬 法 如 是  本 性 空 寂  有因緣故  諸 法 而 
ZH_X88_1640_003:0017c14	生。是故亦有真言念誦身心等相。不離而住互有差	003	生  是 故 亦 有 真 言 念 誦 身 心 等 相  不 離 而 住 互 有 差 
ZH_X88_1640_003:0017c15	別。如人有目向雲晴天。見於日月星宿等別。而不雜	003	別  如 人 有 目 向 雲 晴 天  見 於 日月星宿 等 別  而 不 雜 
ZH_X88_1640_003:0017c16	亂。如是念誦名假念誦。以前二觀以為方便。得入中	003	亂  如 是 念 誦 名 假 念 誦  以 前 二 觀 以 為 方 便  得 入 中 
ZH_X88_1640_003:0017c17	道第一義諦。真言念誦能持所持。尋其體性非有非	003	道 第一義諦  真 言 念 誦 能 持 所 持  尋 其 體 性 非 有 非 
ZH_X88_1640_003:0017c18	無。亦有亦無。遠離四句永絕百非。如是念誦是則名	003	無  亦 有 亦 無  遠 離 四 句 永 絕 百 非  如 是 念 誦 是 則 名 
ZH_X88_1640_003:0017c19	為中道念誦。於空假中一念不具前後次第。是則名	003	為 中 道 念 誦  於 空 假 中 一 念 不 具 前 後 次 第  是 則 名 
ZH_X88_1640_003:0017c20	為歷別次第念誦。於一念中三諦具足非前非後。一	003	為 歷 別 次 第 念 誦  於 一 念 中 三 諦 具 足 非 前 非 後  一 
ZH_X88_1640_003:0017c21	心念誦一切念誦。一切念誦即一心念誦。非一念誦	003	心 念 誦 一 切 念 誦  一 切 念 誦 即 一 心 念 誦  非 一 念 誦 
ZH_X88_1640_003:0017c22	亦非一切念誦。萬法具足不增不減。三德圓滿自在	003	亦 非 一 切 念 誦  萬 法 具 足 不增不減  三 德 圓 滿 自 在 
ZH_X88_1640_003:0017c23	明了。如伊三點如面三目。如是念誦是不思議圓融	003	明 了  如 伊 三 點 如 面 三 目  如 是 念 誦 是 不 思 議 圓 融 
ZH_X88_1640_003:0017c24	念誦。諸念誦中最為第一。如是三種名理念誦。復有	003	念 誦  諸 念 誦 中 最 為 第 一  如 是 三 種 名 理 念 誦  復 有 
ZH_X88_1640_003:0018a01	最極秘密念誦。名心月輪布字念誦。雖應宣說。秘密	003	最 極 秘 密 念 誦  名 心 月 輪 布 字 念 誦  雖 應 宣 說  秘 密 
ZH_X88_1640_003:0018a02	中極密。是故不說。汝猶欲知。後時復來。見汝心行我	003	中 極 密  是 故 不 說  汝 猶 欲 知  後 時 復 來  見 汝 心 行 我 
ZH_X88_1640_003:0018a03	為說此。但以先說事理念誦。直應見佛及到寶所。汝	003	為 說 此  但 以 先 說 事 理 念 誦  直 應 見 佛 及 到 寶 所  汝 
ZH_X88_1640_003:0018a04	今聽受。勿令漏失。其有信心求佛道者。汝亦為說此	003	今 聽 受  勿 令 漏 失  其 有 信 心 求 佛 道 者  汝 亦 為 說 此 
ZH_X88_1640_003:0018a05	念誦法。比丘如是說法已畢。彈指思惟入觀行。時食	003	念 誦 法  比 丘 如 是 說 法 已 畢  彈 指 思 惟 入 觀 行  時 食 
ZH_X88_1640_003:0018a06	時已過。當將至日中。時有天童從空來下。以天甘露	003	時 已 過  當 將 至 日 中  時 有 天 童 從 空 來 下  以 天 甘 露 
ZH_X88_1640_003:0018a07	飯入比丘鉢。敬心禮拜。忽然不見。我見此相歡喜頂	003	飯 入 比 丘 鉢  敬 心 禮 拜  忽 然 不 見  我 見 此 相 歡 喜 頂 
ZH_X88_1640_003:0018a08	禮。聽受經法。于今不失。我今以此念誦觀法。授與比	003	禮  聽 受 經 法  于 今 不 失  我 今 以 此 念 誦 觀 法  授 與 比 
ZH_X88_1640_003:0018a09	丘。自今以後依之受持。觀心法界直至道場。弟子比	003	丘  自 今 以 後 依 之 受 持  觀 心 法 界 直 至 道 場  弟 子 比 
ZH_X88_1640_003:0018a10	丘信受此語。觀心念誦不生異想。不動使者時時來	003	丘 信 受 此 語  觀 心 念 誦 不 生 異 想  不 動 使 者 時 時 來 
ZH_X88_1640_003:0018a11	現。是故應知。心佛眾生三無差別。應觀法性真如寂	003	現  是 故 應 知  心 佛 眾 生 三無差別  應 觀 法 性 真 如 寂 
ZH_X88_1640_003:0018a12	靜。諸法心起不思議故。	003	靜  諸 法 心 起 不 思 議 故  
ZH_X88_1640_003:0018a13	○攝忍比丘云我念昔時遇惡比丘。常被罵詈。我起	003	 攝 忍 比 丘 云 我 念 昔 時 遇 惡 比 丘  常 被 罵 詈  我 起 
ZH_X88_1640_003:0018a14	瞋恚欲報彼怨。顏面失色。執持利劒及器杖等。通夜	003	瞋 恚 欲 報 彼 怨  顏 面 失 色  執 持 利 劒 及 器 杖 等  通 夜 
ZH_X88_1640_003:0018a15	伺求終日作謀。敬法藥叉并聞其說。心懷怖畏而跪	003	伺 求 終 日 作 謀  敬 法 藥 叉 并 聞 其 說  心 懷 怖 畏 而 跪 
ZH_X88_1640_003:0018a16	自言。有一比丘常以惡言罵詈誹謗無咎我身。聞此	003	自 言  有 一 比 丘 常 以 惡 言 罵 詈 誹 謗 無 咎 我 身  聞 此 
ZH_X88_1640_003:0018a17	謗者身心不安。伺求其便欲殺彼僧。以是因緣其利	003	謗 者 身 心 不 安  伺 求 其 便 欲 殺 彼 僧  以是因緣 其 利 
ZH_X88_1640_003:0018a18	劍等日夜嗔愁。敬法藥叉彈指數反。從眼下淚猶如	003	劍 等 日 夜 嗔 愁  敬 法 藥 叉 彈 指 數 反  從 眼 下 淚 猶 如 
ZH_X88_1640_003:0018a19	春雨。語比丘言。云何比丘起如是惡。其在家人不受	003	春 雨  語 比 丘 言  云 何 比 丘 起 如 是 惡  其 在 家 人 不 受 
ZH_X88_1640_003:0018a20	禁戒。猶有善心。莫如是惡。何況出家纔作佛子。起是	003	禁 戒  猶 有 善 心  莫 如 是 惡  何 況 出 家 纔 作 佛 子  起 是 
ZH_X88_1640_003:0018a21	想哉。破石不惜元非玉故。硝玉可惜是珍寶故。俗人	003	想 哉  破 石 不 惜 元 非 玉 故  硝 玉 可 惜 是 珍 寶 故  俗 人 
ZH_X88_1640_003:0018a22	作惡如石破壞。沙門起惡如玉硝。汝今思惟法師所	003	作 惡 如 石 破 壞  沙 門 起 惡 如 玉 硝  汝 今 思 惟 法 師 所 
ZH_X88_1640_003:0018a23	行。起忍辱心。可捨報怨。我今為汝說法師行。如來滅	003	行  起 忍 辱 心  可 捨 報 怨  我 今 為 汝 說 法 師 行  如 來 滅 
ZH_X88_1640_003:0018a24	後千餘歲。徤那崫國有一沙門。名吉尸尼。五篇七聚	003	後 千 餘 歲  徤 那 崫 國 有 一 沙 門  名 吉 尸 尼  五 篇 七 聚 
ZH_X88_1640_003:0018b01	十三僧殘無有毀犯。并學三藏智慧明了。王臣人民	003	十三僧殘 無 有 毀 犯  并 學 三 藏 智慧明了  王 臣 人 民 
ZH_X88_1640_003:0018b02	見其戒行。尊重供養。時有破戒惡行沙門數百集會。	003	見 其 戒 行  尊 重 供 養  時 有 破 戒 惡 行 沙 門 數 百 集 會  
ZH_X88_1640_003:0018b03	共相議言。是吉尸尼惡行沙門。內懷惡心。現有智行。	003	共 相 議 言  是 吉 尸 尼 惡 行 沙 門  內 懷 惡 心  現 有 智 行  
ZH_X88_1640_003:0018b04	獨受人敬。誹謗我等。由是我等惡名周遍。我等來至	003	獨 受 人 敬  誹 謗 我 等  由 是 我 等 惡 名 周 遍  我 等 來 至 
ZH_X88_1640_003:0018b05	彼比丘所。罵詈誹謗或加杖木。令去國內追出遠境。	003	彼 比 丘 所  罵 詈 誹 謗 或 加 杖 木  令 去 國 內 追 出 遠 境  
ZH_X88_1640_003:0018b06	如是議已。破戒比丘數百聚集。以種種言誹謗罵詈	003	如 是 議 已  破 戒 比 丘 數 百 聚 集  以 種 種 言 誹 謗 罵 詈 
ZH_X88_1640_003:0018b07	是沙門言。或汝是大惡盜賊。或言汝是大惡律儀。或	003	是 沙 門 言  或 汝 是 大 惡 盜 賊  或 言 汝 是 大 惡 律 儀  或 
ZH_X88_1640_003:0018b08	言汝是貪食魚肉。或言汝是噉飲酒[葸-十+夕]。或言汝是夜	003	言 汝 是 貪 食 魚 肉  或 言 汝 是 噉 飲 酒 [葸十夕]  或 言 汝 是 夜 
ZH_X88_1640_003:0018b09	抱女臥。或言是奴婢下賤。或言汝是殺鹿常食。或言	003	抱 女 臥  或 言 是 奴 婢 下 賤  或 言 汝 是 殺 鹿 常 食  或 言 
ZH_X88_1640_003:0018b10	汝是秘持弓箭。或言汝懷利劒殺人。或言汝是常誑	003	汝 是 秘 持 弓 箭  或 言 汝 懷 利 劒 殺 人  或 言 汝 是 常 誑 
ZH_X88_1640_003:0018b11	惑一切。或言汝是佛法外道。或言汝常誹謗我等。或	003	惑 一 切  或 言 汝 是 佛 法 外 道  或 言 汝 常 誹 謗 我 等  或 
ZH_X88_1640_003:0018b12	復罵詈言。如是惡人打破其頭。或復詈言令食糞尿。	003	復 罵 詈 言  如 是 惡 人 打 破 其 頭  或 復 詈 言 令 食 糞 尿  
ZH_X88_1640_003:0018b13	或復詈云以繩縛身。或云利劒當殺其命。或云利錐	003	或 復 詈 云 以 繩 縛 身  或 云 利 劒 當 殺 其 命  或 云 利 錐 
ZH_X88_1640_003:0018b14	可錐其咽。或云鉫鏁繫縛手足。雖如是等種種惡言	003	可 錐 其 咽  或 云 鉫 鏁 繫 縛 手 足  雖 如 是 等 種 種 惡 言 
ZH_X88_1640_003:0018b15	罵謗沙門。而是比丘更無嗔氣。顏色柔輭默然受之。	003	罵 謗 沙 門  而 是 比 丘 更 無 嗔 氣  顏 色 柔 輭 默 然 受 之  
ZH_X88_1640_003:0018b16	更不返答。諸比丘眾如是罵詈各各相去。時空中有	003	更 不 返 答  諸 比 丘 眾 如 是 罵 詈 各 各 相 去  時 空 中 有 
ZH_X88_1640_003:0018b17	如我等類護法藥叉。皆來集會。雖當冥罰破戒比丘。	003	如 我 等 類 護 法 藥 叉  皆 來 集 會  雖 當 冥 罰 破 戒 比 丘  
ZH_X88_1640_003:0018b18	見此比丘希有所行。為試是僧心行作法。於惡比丘	003	見 此 比 丘 希 有 所 行  為 試 是 僧 心 行 作 法  於 惡 比 丘 
ZH_X88_1640_003:0018b19	不敢如害。諸破戒僧後時羞使。令見彼僧。時持戒僧	003	不 敢 如 害  諸 破 戒 僧 後 時 羞 使  令 見 彼 僧  時 持 戒 僧 
ZH_X88_1640_003:0018b20	不動而住。而諸比丘聞彼沙門不去猶住。倍生瞋恚。	003	不 動 而 住  而 諸 比 丘 聞 彼 沙 門 不 去 猶 住  倍 生 瞋 恚  
ZH_X88_1640_003:0018b21	各持刀杖復來集會而作是言。以言試追惡僧不去	003	各 持 刀 杖 復 來 集 會 而 作 是 言  以 言 試 追 惡 僧 不 去 
ZH_X88_1640_003:0018b22	猶住。各加刀杖可遠擯出。作是言已。打頭截手削於	003	猶 住  各 加 刀 杖 可 遠 擯 出  作是言已  打 頭 截 手 削 於 
ZH_X88_1640_003:0018b23	鼻。五體身分一切打傷。而是比丘身心不動。猶如盤	003	鼻  五 體 身 分 一 切 打 傷  而 是 比 丘 身 心 不 動  猶 如 盤 
ZH_X88_1640_003:0018b24	石。慈眼見迴出柔語云。善哉。汝為我善知識。失毒惡	003	石  慈 眼 見 迴 出 柔 語 云  善 哉  汝 為 我 善 知 識  失 毒 惡 
ZH_X88_1640_003:0018c01	身。何時報恩。我以兩肩荷戴汝等。經於百千萬億時	003	身  何 時 報 恩  我 以 兩 肩 荷 戴 汝 等  經 於 百 千 萬 億 時 
ZH_X88_1640_003:0018c02	歲。恭敬尊重盡心供養。猶不報盡今日之恩。時於空	003	歲  恭 敬 尊 重 盡 心 供 養  猶 不 報 盡 今 日 之 恩  時 於 空 
ZH_X88_1640_003:0018c03	中有一大音。猶如雷電而讚比丘。善哉沙門。攝身口	003	中 有 一 大 音  猶 如 雷 電 而 讚 比 丘  善 哉 沙 門  攝 身 口 
ZH_X88_1640_003:0018c04	意。忍辱最勝。能忍諸惡。破戒比丘見聞比丘不嗔慈	003	意  忍 辱 最 勝  能 忍 諸 惡  破 戒 比 丘 見 聞 比 丘 不 嗔 慈 
ZH_X88_1640_003:0018c05	語。及聞空中讚比丘聲。忽懷怖畏。深生慚愧。五體投	003	語  及 聞 空 中 讚 比 丘 聲  忽 懷 怖 畏  深生慚愧  五 體 投 
ZH_X88_1640_003:0018c06	地禮比丘足。我以惡心穢淨戒聖。還知我惡。信其德	003	地 禮 比 丘 足  我 以 惡 心 穢 淨 戒 聖  還 知 我 惡  信 其 德 
ZH_X88_1640_003:0018c07	行。唯願沙門悲愍我等。令滅破戒地獄之苦。時比丘	003	行  唯 願 沙 門 悲 愍 我 等  令 滅 破 戒 地 獄 之 苦  時 比 丘 
ZH_X88_1640_003:0018c08	言。善哉汝等常慈悲我。先施安穩。今與安樂。如是大	003	言  善 哉 汝 等 常 慈 悲 我  先 施 安 穩  今 與 安 樂  如 是 大 
ZH_X88_1640_003:0018c09	恩實不可報。我今不生一念惡心。但念今日得大利	003	恩 實 不 可 報  我 今 不 生 一 念 惡 心  但 念 今 日 得 大 利 
ZH_X88_1640_003:0018c10	益。時諸比丘合掌白言。沙門今日於我等類不生惡	003	益  時 諸 比 丘 合 掌 白 言  沙 門 今 日 於 我 等 類 不 生 惡 
ZH_X88_1640_003:0018c11	心。以何為證。比丘答言。我出家已來。未作妄語。未起	003	心  以 何 為 證  比 丘 答 言  我 出 家 已 來  未 作 妄 語  未 起 
ZH_X88_1640_003:0018c12	嗔恚。未生憎嫉。何故方始生妄語。我雖蒙於汝等打	003	嗔 恚  未 生 憎 嫉  何 故 方 始 生 妄 語  我 雖 蒙 於 汝 等 打 
ZH_X88_1640_003:0018c13	罵。實不生於一念惡心。汝等所戒刀仗之具。皆變蓮	003	罵  實 不 生 於 一 念 惡 心  汝 等 所 戒 刀 仗 之 具  皆 變 蓮 
ZH_X88_1640_003:0018c14	華開敷香鮮。作是誓言。破戒比丘所持刀杖皆變蓮	003	華 開 敷 香 鮮  作 是 誓 言  破 戒 比 丘 所 持 刀 杖 皆 變 蓮 
ZH_X88_1640_003:0018c15	華。色相殊玅。諸比丘眾見是事已。深信慚愧。不知所	003	華  色 相 殊 玅  諸 比 丘 眾 見 是 事 已  深 信 慚 愧  不 知 所 
ZH_X88_1640_003:0018c16	之。見大師形是例之沙門。以何方便攝持嗔恚。能忍	003	之  見 大 師 形 是 例 之 沙 門  以 何 方 便 攝 持 嗔 恚  能 忍 
ZH_X88_1640_003:0018c17	諸惡。願為我等說其因緣。比丘說言。善哉大眾問深	003	諸 惡  願 為 我 等 說 其 因 緣  比 丘 說 言  善 哉 大 眾 問 深 
ZH_X88_1640_003:0018c18	法要。為汝說之。諦聽思惟。我依佛教。不依外道。住六	003	法 要  為 汝 說 之  諦 聽 思 惟  我 依 佛 教  不 依 外 道  住 六 
ZH_X88_1640_003:0018c19	種心。不起嗔恚。不生怨心。於諸惡法身心不動。一於	003	種 心  不 起 嗔 恚  不 生 怨 心  於 諸 惡 法 身 心 不 動  一 於 
ZH_X88_1640_003:0018c20	眾生生如來想亦皆有恩。二深怖畏後世苦故。三念	003	眾 生 生 如 來 想 亦 皆 有 恩  二 深 怖 畏 後 世 苦 故  三 念 
ZH_X88_1640_003:0018c21	忍辱無量利益。四不生於我我所想故。五以大悲愍	003	忍 辱 無 量 利 益  四 不 生 於 我 我 所 想 故  五 以 大 悲 愍 
ZH_X88_1640_003:0018c22	眾生故。六住現觀不思議故。由是因緣不生怨心。於	003	眾 生 故  六 住 現 觀 不 思 議 故  由是因緣 不 生 怨 心  於 
ZH_X88_1640_003:0018c23	諸眾生生佛想者。細尋一切有情之輩。皆身內有三	003	諸 眾 生 生 佛 想 者  細 尋 一切有情 之 輩  皆 身 內 有 三 
ZH_X88_1640_003:0018c24	身如來。由一念妄心感如是身。若其發心皆當作佛。	003	身 如 來  由 一 念 妄 心 感 如 是 身  若 其 發 心 皆 當 作 佛  
ZH_X88_1640_003:0019a01	若未發心亦理如來。是故觀察十方如來是已成佛。	003	若 未 發 心 亦 理 如 來  是 故 觀 察 十 方 如 來 是 已 成 佛  
ZH_X88_1640_003:0019a02	一切眾生是未成佛。雖有已成未成之別。因是法身	003	一 切 眾 生 是 未 成 佛  雖 有 已 成 未 成 之 別  因 是 法 身 
ZH_X88_1640_003:0019a03	何生差別。是故我今如來弟子。何於佛所起大惡心。	003	何 生 差 別  是 故 我 今 如 來 弟 子  何 於 佛 所 起 大 惡 心  
ZH_X88_1640_003:0019a04	作如是念不生怨心。又諸眾生皆是往昔流轉父母。	003	作如是念 不 生 怨 心  又 諸 眾 生 皆 是 往 昔 流 轉 父 母  
ZH_X88_1640_003:0019a05	養育我身如今父母。由妄想念不知所生。云何恩所	003	養 育 我 身 如 今 父 母  由 妄 想 念 不 知 所 生  云 何 恩 所 
ZH_X88_1640_003:0019a06	而生惡心。如是思惟可生惡哉。二畏後苦失大利者。	003	而 生 惡 心  如 是 思 惟 可 生 惡 哉  二 畏 後 苦 失 大 利 者  
ZH_X88_1640_003:0019a07	若起一念嗔恚心時。一切煩惱俱時動發。一切天龍	003	若 起 一 念 嗔 恚 心 時  一切煩惱 俱 時 動 發  一 切 天 龍 
ZH_X88_1640_003:0019a08	悉得於便。皆失一切善根財寶。入於地獄受無量苦。	003	悉 得 於 便  皆 失 一 切 善 根 財 寶  入 於 地 獄 受 無 量 苦  
ZH_X88_1640_003:0019a09	何由剎那嗔恚之心。經無量劫受諸重苦。及失無量	003	何 由 剎 那 嗔 恚 之 心  經 無 量 劫 受 諸 重 苦  及 失 無 量 
ZH_X88_1640_003:0019a10	善根種子。為諸聖人所呵責哉。華嚴經中佛為菩薩	003	善 根 種 子  為 諸 聖 人 所 呵 責 哉  華 嚴 經 中 佛 為 菩 薩 
ZH_X88_1640_003:0019a11	說如是言。菩薩若起一念瞋恚欲報怨心。則得百千	003	說 如 是 言  菩 薩 若 起 一 念 瞋 恚 欲 報 怨 心  則 得 百 千 
ZH_X88_1640_003:0019a12	億惡法。不證菩提。不聞正法。不生淨國。生惡道中。生	003	億 惡 法  不 證 菩 提  不 聞 正 法  不 生 淨 國  生 惡 道 中  生 
ZH_X88_1640_003:0019a13	八難處。身多痔疫。多被謗毀。惡知識來。生外道家。離	003	八 難 處  身 多 痔 疫  多 被 謗 毀  惡 知 識 來  生 外 道 家  離 
ZH_X88_1640_003:0019a14	佛正教。入魔界。不見善人。惡深日增。善法皆盡。常生	003	佛 正 教  入 魔 界  不 見 善 人  惡 深 日 增  善 法 皆 盡  常 生 
ZH_X88_1640_003:0019a15	邊地。身常貧窮。身常顛倒。心常愚闇。而生惡心樂於	003	邊 地  身 常 貧 窮  身 常 顛 倒  心 常 愚 闇  而 生 惡 心 樂 於 
ZH_X88_1640_003:0019a16	生死。除一切智。不入佛法。不住禁戒。見僧誹謗懈怠	003	生 死  除 一 切 智  不 入 佛 法  不 住 禁 戒  見 僧 誹 謗 懈 怠 
ZH_X88_1640_003:0019a17	懶惰。生生永離佛法佛子菩薩。但由一念嗔恚心。如	003	懶 惰  生 生 永 離 佛 法 佛 子 菩 薩  但 由 一 念 嗔 恚 心  如 
ZH_X88_1640_003:0019a18	是等數無量惡法決定現前。何況生於二念三念嗔	003	是 等 數 無 量 惡 法 決 定 現 前  何 況 生 於 二 念 三 念 嗔 
ZH_X88_1640_003:0019a19	恚心哉。是故比丘常作是念。假使十方一切眾生各	003	恚 心 哉  是 故 比 丘 常 作 是 念  假 使 十 方 一 切 眾 生 各 
ZH_X88_1640_003:0019a20	各執於如須彌力打截我身。逕無量歲受苦不休息。	003	各 執 於 如 須 彌 力 打 截 我 身  逕 無 量 歲 受 苦 不 休 息  
ZH_X88_1640_003:0019a21	我當忍受不生一念報怨惡心。以何因緣。一念惡心	003	我 當 忍 受 不 生 一 念 報 怨 惡 心  以何因緣  一 念 惡 心 
ZH_X88_1640_003:0019a22	無二世利。是故比丘不生怨心。三念勝利不生惡者。	003	無 二 世 利  是 故 比 丘 不 生 怨 心  三 念 勝 利 不 生 惡 者  
ZH_X88_1640_003:0019a23	若人罵詈及加刀杖損身分時。為我有過。應作是念。	003	若 人 罵 詈 及 加 刀 杖 損 身 分 時  為 我 有 過  應 作 是 念  
ZH_X88_1640_003:0019a24	是我所悞。專非他過。諸人呵責誡調我心。還可生喜。	003	是 我 所 悞  專 非 他 過  諸 人 呵 責 誡 調 我 心  還 可 生 喜  
ZH_X88_1640_003:0019b01	何生怨哉。若身無過橫被打罵。應作是念。我今無犯	003	何 生 怨 哉  若 身 無 過 橫 被 打 罵  應 作 是 念  我 今 無 犯 
ZH_X88_1640_003:0019b02	忽得此苦。定知應是過去時故業苦因。于今不失。今	003	忽 得 此 苦  定 知 應 是 過 去 時 故 業 苦 因  于 今 不 失  今 
ZH_X88_1640_003:0019b03	生償盡。是我過也。非佗所為。如是思惟不生反報怨	003	生 償 盡  是 我 過 也  非 佗 所 為  如 是 思 惟 不 生 反 報 怨 
ZH_X88_1640_003:0019b04	結之心。是名第一法師所行。生生蓮華化生。寶華承	003	結 之 心  是 名 第 一 法 師 所 行  生 生 蓮 華 化 生  寶 華 承 
ZH_X88_1640_003:0019b05	足。不履地泥。在在所所見佛聞法。智慧明了。不入三	003	足  不 履 地 泥  在 在 所 所 見佛聞法  智慧明了  不 入 三 
ZH_X88_1640_003:0019b06	途。一切天龍鬼神脩羅師子虎狼羊鹿牛馬等蠢蠢	003	途  一 切 天 龍 鬼 神 脩 羅 師 子 虎 狼 羊 鹿 牛 馬 等 蠢 蠢 
ZH_X88_1640_003:0019b07	之類。見忍辱人皆生歡喜。不生怖畏。恭敬尊重如事	003	之 類  見 忍 辱 人 皆 生 歡 喜  不 生 怖 畏  恭 敬 尊 重 如 事 
ZH_X88_1640_003:0019b08	天帝。如事父母。諸佛如來常共護持。三界賢聖常樂	003	天 帝  如 事 父 母  諸佛如來 常 共 護 持  三 界 賢 聖 常 樂 
