segmentnr	original	folio	analyzed
ZH_X81_1571_020:0590b06	來豈不是方便　問學人乍入叢林。西來妙訣。乞師	020	來 豈 不 是 方 便  問 學 人 乍 入 叢 林  西 來 妙 訣  乞 師 
ZH_X81_1571_020:0590b07	指示。師曰。汝未入叢林。我已示汝了也。曰如何領會。	020	指 示  師 曰  汝 未 入 叢 林  我 已 示 汝 了 也  曰 如 何 領 會  
ZH_X81_1571_020:0590b08	師曰。不要領會。	020	師 曰  不 要 領 會  
ZH_X81_1571_020:0590b09	杭州奉先寺清昱禪師永嘉人。忠懿王。召入問道。創	020	杭 州 奉 先 寺 清 昱 禪 師 永 嘉 人  忠 懿 王  召 入 問 道  創 
ZH_X81_1571_020:0590b10	奉先居之。署圓通妙覺禪師。僧問。如何是西來意。師	020	奉 先 居 之  署 圓 通 妙 覺 禪 師  僧 問  如 何 是 西 來 意  師 
ZH_X81_1571_020:0590b11	曰。高聲舉似大眾。宋開寶中。示滅本寺。	020	曰  高 聲 舉 似 大 眾  宋 開 寶 中  示 滅 本 寺  
ZH_X81_1571_020:0590b12	台州紫凝普聞寺智勤禪師僧問。如何是空手把鉏	020	台 州 紫 凝 普 聞 寺 智 勤 禪 師 僧 問  如 何 是 空 手 把 鉏 
ZH_X81_1571_020:0590b13	頭。師曰。但恁麼諦信。曰如何是步行騎水牛。師曰。汝	020	頭  師 曰  但 恁 麼 諦 信  曰 如 何 是 步 行 騎 水 牛  師 曰  汝 
ZH_X81_1571_020:0590b14	自何來。有偈示眾曰。今年五十五。脚未蹋寸土。山河	020	自 何 來  有 偈 示 眾 曰  今 年 五 十 五  脚 未 蹋 寸 土  山 河 
ZH_X81_1571_020:0590b15	是眼睛。大海是我肚。宋太宗太平興國庚辰。有旨試	020	是 眼 睛  大 海 是 我 肚  宋 太 宗 太 平 興 國 庚 辰  有 旨 試 
ZH_X81_1571_020:0590b16	僧經業。山門老宿。各寫法名。唯師不嫻書札。時通判	020	僧 經 業  山 門 老 宿  各 寫 法 名  唯 師 不 嫻 書 札  時 通 判 
ZH_X81_1571_020:0590b17	李憲問。世尊還解書也無。師曰。天下人知。淳化初。不	020	李 憲 問  世 尊 還 解 書 也 無  師 曰  天 下 人 知  淳 化 初  不 
ZH_X81_1571_020:0590b18	疾。命侍僧開浴。浴訖。垂誡徒眾。安坐而逝。塔于本山。	020	疾  命 侍 僧 開 浴  浴 訖  垂 誡 徒 眾  安 坐 而 逝  塔 于 本 山  
ZH_X81_1571_020:0590b19	三年後。門人遷塔發龕。覩師容儀。儼若髭髮仍長。遂	020	三 年 後  門 人 遷 塔 發 龕  覩 師 容 儀  儼 若 髭 髮 仍 長  遂 
ZH_X81_1571_020:0590b20	迎入新塔。	020	迎 入 新 塔  
ZH_X81_1571_020:0590b21	溫州鴈蕩山願齊禪師錢塘江氏子。上堂。僧問。夜月	020	溫 州 鴈 蕩 山 願 齊 禪 師 錢 塘 江 氏 子  上 堂  僧 問  夜 月 
ZH_X81_1571_020:0590b22	舒光。為甚麼碧潭無影。師曰。作家弄影漢。其僧從東	020	舒 光  為 甚 麼 碧 潭 無 影  師 曰  作 家 弄 影 漢  其 僧 從 東 
ZH_X81_1571_020:0590b23	過西立。師曰。不唯弄影。兼乃怖頭。	020	過 西 立  師 曰  不 唯 弄 影  兼 乃 怖 頭  
ZH_X81_1571_020:0590b24	杭州普門寺希辯禪師蘇州人。忠懿王。命主越州清	020	杭 州 普 門 寺 希 辯 禪 師 蘇 州 人  忠 懿 王  命 主 越 州 清 
ZH_X81_1571_020:0590c01	泰。署慧智。後遷上寺。上堂。山僧素乏知見。復寡聞持。	020	泰  署 慧 智  後 遷 上 寺  上 堂  山 僧 素 乏 知 見  復 寡 聞 持  
ZH_X81_1571_020:0590c02	頃雖侍立於國師。不蒙一句開示。以致今日。與諸仁	020	頃 雖 侍 立 於 國 師  不 蒙 一 句 開 示  以 致 今 日  與 諸 仁 
ZH_X81_1571_020:0590c03	者聚會。更無一法可相助發。何況能為諸仁者。區別	020	者 聚 會  更 無 一 法 可 相 助 發  何 況 能 為 諸 仁 者  區 別 
ZH_X81_1571_020:0590c04	緇素。商量古今。還怪得山僧麼。若有怪者。且道。此人	020	緇 素  商 量 古 今  還 怪 得 山 僧 麼  若 有 怪 者  且 道  此 人 
ZH_X81_1571_020:0590c05	具眼不具眼。有賓主義。無賓主義。晚學初機。必須審	020	具 眼 不 具 眼  有 賓 主 義  無 賓 主 義  晚 學 初 機  必 須 審 
ZH_X81_1571_020:0590c06	細。僧問。如何是普門示現神通事。師曰。恁麼則闍黎	020	細  僧 問  如 何 是 普 門 示 現 神 通 事  師 曰  恁 麼 則 闍 黎 
ZH_X81_1571_020:0590c07	怪老僧去也。曰不怪時如何。師曰。汝且下堂裏思惟	020	怪 老 僧 去 也  曰 不 怪 時 如 何  師 曰  汝 且 下 堂 裏 思 惟 
ZH_X81_1571_020:0590c08	去。宋太宗太平興國己卯。吳越王入覲。師隨寶塔至。	020	去  宋 太 宗 太 平 興 國 己 卯  吳 越 王 入 覲  師 隨 寶 塔 至  
ZH_X81_1571_020:0590c09	見于滋福殿。賜紫衣。號慧明禪師。端拱中。乞還故里。	020	見 于 滋 福 殿  賜 紫 衣  號 慧 明 禪 師  端 拱 中  乞 還 故 里  
ZH_X81_1571_020:0590c10	詔從之。賜御製詩。忠懿王施金。於常熟本山院。創浮	020	詔 從 之  賜 御 製 詩  忠 懿 王 施 金  於 常 熟 本 山 院  創 浮 
ZH_X81_1571_020:0590c11	圖七級。高二百尺。功既就。至道丁酉八月。示寂。壽七	020	圖 七 級  高 二 百 尺  功 既 就  至 道 丁 酉 八 月  示 寂  壽 七 
ZH_X81_1571_020:0590c12	十七。夏六十三。塔于院之西北隅。	020	十 七  夏 六 十 三  塔 于 院 之 西 北 隅  
ZH_X81_1571_020:0590c13	杭州光慶寺遇安禪師錢塘沈氏子。上堂。僧問。無價	020	杭 州 光 慶 寺 遇 安 禪 師 錢 塘 沈 氏 子  上 堂  僧 問  無 價 
ZH_X81_1571_020:0590c14	寶珠。請師分付。師曰。善能吐露。曰恁麼則人人具足	020	寶 珠  請 師 分 付  師 曰  善 能 吐 露  曰 恁 麼 則 人 人 具 足 
ZH_X81_1571_020:0590c15	去也。師曰。珠在甚麼處。僧禮拜。師曰。也是虗言　問	020	去 也  師 曰  珠 在 甚 麼 處  僧 禮 拜  師 曰  也 是 虗 言  問 
ZH_X81_1571_020:0590c16	提綱舉領。盡立主賓。如何是主。師曰。深委此問。曰如	020	提 綱 舉 領  盡 立 主 賓  如 何 是 主  師 曰  深 委 此 問  曰 如 
ZH_X81_1571_020:0590c17	何是賓。師曰。適來向汝道甚麼。曰賓主道合時如何。	020	何 是 賓  師 曰  適 來 向 汝 道 甚 麼  曰 賓 主 道 合 時 如 何  
ZH_X81_1571_020:0590c18	師曰。其令不行　問心月孤圓。光吞萬象。如何是吞	020	師 曰  其 令 不 行  問 心 月 孤 圓  光 吞 萬 象  如 何 是 吞 
ZH_X81_1571_020:0590c19	萬象底光。師曰。大眾總見。汝恁麼問。曰光吞萬象從	020	萬 象 底 光  師 曰  大 眾 總 見  汝 恁 麼 問  曰 光 吞 萬 象 從 
ZH_X81_1571_020:0590c20	師道。心月孤圓意若何。師曰。抖擻精神著。曰鷺倚雪	020	師 道  心 月 孤 圓 意 若 何  師 曰  抖 擻 精 神 著  曰 鷺 倚 雪 
ZH_X81_1571_020:0590c21	巢猶可辯。光吞萬象事難明。師曰。謹退　問青山綠	020	巢 猶 可 辯  光 吞 萬 象 事 難 明  師 曰  謹 退  問 青 山 綠 
ZH_X81_1571_020:0590c22	水。處處分明。和尚家風。乞垂一句。師曰。盡被汝道了	020	水  處 處 分 明  和 尚 家 風  乞 垂 一 句  師 曰  盡 被 汝 道 了 
ZH_X81_1571_020:0590c23	也。曰未必如斯。請師答話。師曰。不用閑言　一僧方	020	也  曰 未 必 如 斯  請 師 答 話  師 曰  不 用 閑 言  一 僧 方 
ZH_X81_1571_020:0590c24	禮拜。師曰。問答俱備。僧擬問。師乃叱之　上堂。欲識	020	禮 拜  師 曰  問 答 俱 備  僧 擬 問  師 乃 叱 之  上 堂  欲 識 
ZH_X81_1571_020:0591a01	曹溪旨。雲飛前面山。分明真實箇。不用別追攀。僧問。	020	曹 溪 旨  雲 飛 前 面 山  分 明 真 實 箇  不 用 別 追 攀  僧 問  
ZH_X81_1571_020:0591a02	古德有言。井底紅塵生。山頭波浪起。未審此意如何。	020	古 德 有 言  井 底 紅 塵 生  山 頭 波 浪 起  未 審 此 意 如 何  
ZH_X81_1571_020:0591a03	師曰。若到諸方。但恁麼問。曰和尚意旨如何。師曰。適	020	師 曰  若 到 諸 方  但 恁 麼 問  曰 和 尚 意 旨 如 何  師 曰  適 
ZH_X81_1571_020:0591a04	來向汝道甚麼。乃曰。古今相承皆云。塵生井底。浪起	020	來 向 汝 道 甚 麼  乃 曰  古 今 相 承 皆 云  塵 生 井 底  浪 起 
ZH_X81_1571_020:0591a05	山頭。結子空華。生兒石女。且作麼生會。莫是和聲送	020	山 頭  結 子 空 華  生 兒 石 女  且 作 麼 生 會  莫 是 和 聲 送 
ZH_X81_1571_020:0591a06	事。就物呈心。句裏藏鋒。聲前全露麼。莫是有名無體	020	事  就 物 呈 心  句 裏 藏 鋒  聲 前 全 露 麼  莫 是 有 名 無 體 
ZH_X81_1571_020:0591a07	異唱元譚麼。上座自會即得。古人意旨即不然。既恁	020	異 唱 元 譚 麼  上 座 自 會 即 得  古 人 意 旨 即 不 然  既 恁 
ZH_X81_1571_020:0591a08	麼會不得。合作麼生會。上座欲得會麼。但看泥牛行	020	麼 會 不 得  合 作 麼 生 會  上 座 欲 得 會 麼  但 看 泥 牛 行 
ZH_X81_1571_020:0591a09	處。陽燄翻波。木馬嘶時。空華墜影。聖凡如此。道理分	020	處  陽 燄 翻 波  木 馬 嘶 時  空 華 墜 影  聖 凡 如 此  道 理 分 
ZH_X81_1571_020:0591a10	明。何須久立。珍重　師與希辯同入覲。見滋福殿。賜	020	明  何 須 久 立  珍 重  師 與 希 辯 同 入 覲  見 滋 福 殿  賜 
ZH_X81_1571_020:0591a11	號明智。淳化初。還光慶。壬辰九月二十一日歸寂。	020	號 明 智  淳 化 初  還 光 慶  壬 辰 九 月 二 十 一 日 歸 寂  
ZH_X81_1571_020:0591a12	台州般若寺友蟾禪師錢塘人。初住雲居普賢。忠懿	020	台 州 般 若 寺 友 蟾 禪 師 錢 塘 人  初 住 雲 居 普 賢  忠 懿 
ZH_X81_1571_020:0591a13	王。署慈悟禪師。遷止上寺。眾盈五百。僧問。鼓聲纔罷。	020	王  署 慈 悟 禪 師  遷 止 上 寺  眾 盈 五 百  僧 問  鼓 聲 纔 罷  
ZH_X81_1571_020:0591a14	大眾雲臻。向上宗乘。請師舉唱。師曰。虧汝甚麼。曰恁	020	大 眾 雲 臻  向 上 宗 乘  請 師 舉 唱  師 曰  虧 汝 甚 麼  曰 恁 
ZH_X81_1571_020:0591a15	麼則人人盡霑恩去也。師曰。莫亂道　宋太宗雍熈	020	麼 則 人 人 盡 霑 恩 去 也  師 曰  莫 亂 道  宋 太 宗 雍 熈 
ZH_X81_1571_020:0591a16	丙戌。以院事委隆一。于淳化初示滅。歸葬本山。	020	丙 戌  以 院 事 委 隆 一  于 淳 化 初 示 滅  歸 葬 本 山  
ZH_X81_1571_020:0591a17	婺州智者寺全肯禪師初參國師。國師問。汝名甚麼。	020	婺 州 智 者 寺 全 肯 禪 師 初 參 國 師  國 師 問  汝 名 甚 麼  
ZH_X81_1571_020:0591a18	師曰全肯。國師曰。肯箇甚麼。師於言下有省。乃禮拜。	020	師 曰 全 肯  國 師 曰  肯 箇 甚 麼  師 於 言 下 有 省  乃 禮 拜  
ZH_X81_1571_020:0591a19	住後。僧問。有人不肯。還甘也無。師曰。若人問我。即向	020	住 後  僧 問  有 人 不 肯  還 甘 也 無  師 曰  若 人 問 我  即 向 
ZH_X81_1571_020:0591a20	伊道。	020	伊 道  
ZH_X81_1571_020:0591a21	福州玉泉義隆禪師上堂。山河大地。盡在諸人眼睛	020	福 州 玉 泉 義 隆 禪 師 上 堂  山 河 大 地  盡 在 諸 人 眼 睛 
ZH_X81_1571_020:0591a22	裏。因甚麼說會與不會。時有僧問。山河大地眼睛裏。	020	裏  因 甚 麼 說 會 與 不 會  時 有 僧 問  山 河 大 地 眼 睛 裏  
ZH_X81_1571_020:0591a23	師今欲更指歸誰。師曰。祇為上座去處分明。曰若不	020	師 今 欲 更 指 歸 誰  師 曰  祇 為 上 座 去 處 分 明  曰 若 不 
ZH_X81_1571_020:0591a24	上來伸此問。焉知方便不虗施。師曰。依俙似曲纔堪	020	上 來 伸 此 問  焉 知 方 便 不 虗 施  師 曰  依 俙 似 曲 纔 堪 
ZH_X81_1571_020:0591b01	聽。又被風吹別調中。	020	聽  又 被 風 吹 別 調 中  
ZH_X81_1571_020:0591b02	杭州龍冊寺曉榮禪師溫州鄧氏子。僧問。祖祖相傳。	020	杭 州 龍 冊 寺 曉 榮 禪 師 溫 州 鄧 氏 子  僧 問  祖 祖 相 傳  
ZH_X81_1571_020:0591b03	未審和尚傳阿誰。師曰。汝還識得祖也未　僧慧文	020	未 審 和 尚 傳 阿 誰  師 曰  汝 還 識 得 祖 也 未  僧 慧 文 
ZH_X81_1571_020:0591b04	問。如何是真實沙門。師曰。汝是慧文　問如何是般	020	問  如 何 是 真 實 沙 門  師 曰  汝 是 慧 文  問 如 何 是 般 
ZH_X81_1571_020:0591b05	若大神珠師曰。般若大神珠。分形萬億軀。塵塵彰妙	020	若 大 神 珠 師 曰  般 若 大 神 珠  分 形 萬 億 軀  塵 塵 彰 妙 
ZH_X81_1571_020:0591b06	體。剎剎盡毗盧　問如何是日用事。師曰。一念周沙	020	體  剎 剎 盡 毗 盧  問 如 何 是 日 用 事  師 曰  一 念 周 沙 
ZH_X81_1571_020:0591b07	界。日用萬般通。湛然常寂滅。常展自家風　小參。僧	020	界  日 用 萬 般 通  湛 然 常 寂 滅  常 展 自 家 風  小 參  僧 
ZH_X81_1571_020:0591b08	問。向上事即不問。如何是妙善臺中的的意。師曰。若	020	問  向 上 事 即 不 問  如 何 是 妙 善 臺 中 的 的 意  師 曰  若 
ZH_X81_1571_020:0591b09	到諸方。分明舉似。曰恁麼則雲有出山勢。水無投澗	020	到 諸 方  分 明 舉 似  曰 恁 麼 則 雲 有 出 山 勢  水 無 投 澗 
ZH_X81_1571_020:0591b10	聲。師乃叱之　宋太宗淳化庚寅八月二十九日。歸	020	聲  師 乃 叱 之  宋 太 宗 淳 化 庚 寅 八 月 二 十 九 日  歸 
ZH_X81_1571_020:0591b11	寂於秀州靈光寺。壽七十二。臘五十六。	020	寂 於 秀 州 靈 光 寺  壽 七 十 二  臘 五 十 六  
ZH_X81_1571_020:0591b12	杭州功臣慶肅禪師僧問。如何是功臣家風。師曰。明	020	杭 州 功 臣 慶 肅 禪 師 僧 問  如 何 是 功 臣 家 風  師 曰  明 
ZH_X81_1571_020:0591b13	暗色空。曰恁麼則諸法無生去也。師曰。汝喚甚麼作	020	暗 色 空  曰 恁 麼 則 諸 法 無 生 去 也  師 曰  汝 喚 甚 麼 作 
ZH_X81_1571_020:0591b14	諸法。僧禮拜。師曰。聽取一偈。功臣家風。明暗色空。法	020	諸 法  僧 禮 拜  師 曰  聽 取 一 偈  功 臣 家 風  明 暗 色 空  法 
ZH_X81_1571_020:0591b15	法非異。心心自通。恁麼會得。諸佛真宗。	020	法 非 異  心 心 自 通  恁 麼 會 得  諸 佛 真 宗  
ZH_X81_1571_020:0591b16	越州稱心敬璡禪師僧問。結束囊裝。請師分付。師曰。	020	越 州 稱 心 敬 璡 禪 師 僧 問  結 束 囊 裝  請 師 分 付  師 曰  
ZH_X81_1571_020:0591b17	莫諱却。曰甚麼處孤負和尚。師曰。却是汝孤負我。	020	莫 諱 却  曰 甚 麼 處 孤 負 和 尚  師 曰  却 是 汝 孤 負 我  
ZH_X81_1571_020:0591b18	福州嚴峰師术禪師開堂。極樂和尚問曰。大眾顒望。	020	福 州 嚴 峰 師 术 禪 師 開 堂  極 樂 和 尚 問 曰  大 眾 顒 望  
ZH_X81_1571_020:0591b19	請震法雷。師曰。大眾還會麼。還辨得麼。今日不異靈	020	請 震 法 雷  師 曰  大 眾 還 會 麼  還 辨 得 麼  今 日 不 異 靈 
ZH_X81_1571_020:0591b20	山。乃至諸佛國土。天上人間。總皆如是。亘古亘今。常	020	山  乃 至 諸 佛 國 土  天 上 人 間  總 皆 如 是  亘 古 亘 今  常 
ZH_X81_1571_020:0591b21	無變異。作麼生會無變異底道理。若會得。無邊剎境。	020	無 變 異  作 麼 生 會 無 變 異 底 道 理  若 會 得  無 邊 剎 境  
ZH_X81_1571_020:0591b22	自他不隔於毫端。十世古今。始終不離於當念。僧問。	020	自 他 不 隔 於 毫 端  十 世 古 今  始 終 不 離 於 當 念  僧 問  
ZH_X81_1571_020:0591b23	靈山一會。迦葉親聞。嚴峰一會。誰是聞者。師曰。問者	020	靈 山 一 會  迦 葉 親 聞  嚴 峰 一 會  誰 是 聞 者  師 曰  問 者 
ZH_X81_1571_020:0591b24	不弱　問如何是文殊。師曰。來處甚分明。	020	不 弱  問 如 何 是 文 殊  師 曰  來 處 甚 分 明  
ZH_X81_1571_020:0591c01	潞府華嚴慧達禪師僧問。如何是古佛心。師曰。山河	020	潞 府 華 嚴 慧 達 禪 師 僧 問  如 何 是 古 佛 心  師 曰  山 河 
ZH_X81_1571_020:0591c02	大地　問如何是華嚴境。師曰。滿目無形影。	020	大 地  問 如 何 是 華 嚴 境  師 曰  滿 目 無 形 影  
ZH_X81_1571_020:0591c03	越州清泰院道圓禪師僧問。亡僧遷化。向甚麼處去	020	越 州 清 泰 院 道 圓 禪 師 僧 問  亡 僧 遷 化  向 甚 麼 處 去 
ZH_X81_1571_020:0591c04	也。師曰。今日遷化。嶺中上座　問如何是祖師西來	020	也  師 曰  今 日 遷 化  嶺 中 上 座  問 如 何 是 祖 師 西 來 
ZH_X81_1571_020:0591c05	意。師曰。不可向汝道。庭前栢樹子。	020	意  師 曰  不 可 向 汝 道  庭 前 栢 樹 子  
ZH_X81_1571_020:0591c06	杭州九曲觀音院慶祥禪師餘杭人。辯才冠眾。多聞	020	杭 州 九 曲 觀 音 院 慶 祥 禪 師 餘 杭 人  辯 才 冠 眾  多 聞 
ZH_X81_1571_020:0591c07	強記。時天台門下。推為傑出。僧問。湛湛圓明。請師一	020	強 記  時 天 台 門 下  推 為 傑 出  僧 問  湛 湛 圓 明  請 師 一 
ZH_X81_1571_020:0591c08	決。師曰。十里平湖。一輪秋月　問險惡道中。以何為	020	決  師 曰  十 里 平 湖  一 輪 秋 月  問 險 惡 道 中  以 何 為 
ZH_X81_1571_020:0591c09	津梁。師曰。以此為津梁。曰如何是此。師曰。築著汝鼻	020	津 梁  師 曰  以 此 為 津 梁  曰 如 何 是 此  師 曰  築 著 汝 鼻 
ZH_X81_1571_020:0591c10	孔　問無根樹子。向甚麼處栽。師曰。汝甚處得來。	020	孔  問 無 根 樹 子  向 甚 麼 處 栽  師 曰  汝 甚 處 得 來  
ZH_X81_1571_020:0591c11	杭州六和塔開化寺行明傳法禪師本州于氏子。禮	020	杭 州 六 和 塔 開 化 寺 行 明 傳 法 禪 師 本 州 于 氏 子  禮 
ZH_X81_1571_020:0591c12	雪竇覺為師。及覺遷永明。遂入天台國師之室。蒙授	020	雪 竇 覺 為 師  及 覺 遷 永 明  遂 入 天 台 國 師 之 室  蒙 授 
ZH_X81_1571_020:0591c13	記莂。復歸永明。翊贊廼師。海眾傾仰。忠懿王。建寺延	020	記 莂  復 歸 永 明  翊 贊 廼 師  海 眾 傾 仰  忠 懿 王  建 寺 延 
ZH_X81_1571_020:0591c14	請住持。聚徒說法　僧問。如何是開化門中。流出方	020	請 住 持  聚 徒 說 法  僧 問  如 何 是 開 化 門 中  流 出 方 
ZH_X81_1571_020:0591c15	便。師曰。日日潮音兩度聞　問如何是無盡燈。師曰。	020	便  師 曰  日 日 潮 音 兩 度 聞  問 如 何 是 無 盡 燈  師 曰  
ZH_X81_1571_020:0591c16	謝闍黎照燭　宋太宗。賜紫賜號。至真宗咸平辛丑	020	謝 闍 黎 照 燭  宋 太 宗  賜 紫 賜 號  至 真 宗 咸 平 辛 丑 
ZH_X81_1571_020:0591c17	四月六日。示滅。	020	四 月 六 日  示 滅  
ZH_X81_1571_020:0591c18	越州漁浦開善寺義圓禪師僧問。一年去一年來。方	020	越 州 漁 浦 開 善 寺 義 圓 禪 師 僧 問  一 年 去 一 年 來  方 
ZH_X81_1571_020:0591c19	便門中請師開。師曰。分明記取。曰恁麼則昔時師子	020	便 門 中 請 師 開  師 曰  分 明 記 取  曰 恁 麼 則 昔 時 師 子 
ZH_X81_1571_020:0591c20	吼。今日象王回也。師曰。且喜沒交涉。	020	吼  今 日 象 王 回 也  師 曰  且 喜 沒 交 涉  
ZH_X81_1571_020:0591c21	溫州瑞鹿寺上方遇安禪師福州人。得法於天台。又	020	溫 州 瑞 鹿 寺 上 方 遇 安 禪 師 福 州 人  得 法 於 天 台  又 
ZH_X81_1571_020:0591c22	常閱首楞嚴經。到知見立知即無明本。知見無見。斯	020	常 閱 首 楞 嚴 經  到 知 見 立 知 即 無 明 本  知 見 無 見  斯 
ZH_X81_1571_020:0591c23	即涅槃。師乃破句讀曰。知見立。(句)知即無明本。(句)知	020	即 涅 槃  師 乃 破 句 讀 曰  知 見 立   句  知 即 無 明 本   句  知 
ZH_X81_1571_020:0591c24	見無。(句)見斯即涅槃。於此有省。有人語師曰。破句了	020	見 無   句  見 斯 即 涅 槃  於 此 有 省  有 人 語 師 曰  破 句 了 
ZH_X81_1571_020:0592a01	也。師曰。此是我悟處。畢生不易。時謂之安楞嚴。宋太	020	也  師 曰  此 是 我 悟 處  畢 生 不 易  時 謂 之 安 楞 嚴  宋 太 
ZH_X81_1571_020:0592a02	宗至道乙未春。將示寂。有嗣子蘊仁侍立。師乃說偈	020	宗 至 道 乙 未 春  將 示 寂  有 嗣 子 蘊 仁 侍 立  師 乃 說 偈 
ZH_X81_1571_020:0592a03	示之。不是嶺頭擕得事。豈從鷄足付將來。自古聖賢	020	示 之  不 是 嶺 頭 擕 得 事  豈 從 鷄 足 付 將 來  自 古 聖 賢 
ZH_X81_1571_020:0592a04	皆若此。非吾今日為君裁。付囑已。澡身易衣安坐。令	020	皆 若 此  非 吾 今 日 為 君 裁  付 囑 已  澡 身 易 衣 安 坐  令 
ZH_X81_1571_020:0592a05	舁棺至室。良久自入棺。經三日。門人啟棺覩師。右脇	020	舁 棺 至 室  良 久 自 入 棺  經 三 日  門 人 啟 棺 覩 師  右 脇 
ZH_X81_1571_020:0592a06	吉祥而臥。四眾哀慟。師乃再起。陞堂說法。訶責垂誡。	020	吉 祥 而 臥  四 眾 哀 慟  師 乃 再 起  陞 堂 說 法  訶 責 垂 誡  
ZH_X81_1571_020:0592a07	此度更啟吾棺者。非吾之子。言訖。復入棺長往。	020	此 度 更 啟 吾 棺 者  非 吾 之 子  言 訖  復 入 棺 長 往  
ZH_X81_1571_020:0592a08	杭州龍華寺慧居禪師閩人。自天台領旨。忠懿王。命	020	杭 州 龍 華 寺 慧 居 禪 師 閩 人  自 天 台 領 旨  忠 懿 王  命 
ZH_X81_1571_020:0592a09	住上寺。開堂示眾。從上宗乘。到這裏如何舉唱。祇如	020	住 上 寺  開 堂 示 眾  從 上 宗 乘  到 這 裏 如 何 舉 唱  祇 如 
ZH_X81_1571_020:0592a10	釋迦如來。說一代時教。如瓶注水。古德尚云。猶如夢	020	釋 迦 如 來  說 一 代 時 教  如 瓶 注 水  古 德 尚 云  猶 如 夢 
ZH_X81_1571_020:0592a11	事寱語一般。且道據甚麼道理。便恁麼道。還會麼。大	020	事 寱 語 一 般  且 道 據 甚 麼 道 理  便 恁 麼 道  還 會 麼  大 
ZH_X81_1571_020:0592a12	施門開。何曾壅塞。生凡育聖。不漏纖塵。言凡則全凡。	020	施 門 開  何 曾 壅 塞  生 凡 育 聖  不 漏 纖 塵  言 凡 則 全 凡  
ZH_X81_1571_020:0592a13	舉聖則全聖。凡聖不相待。箇箇獨稱尊。所以道。山河	020	舉 聖 則 全 聖  凡 聖 不 相 待  箇 箇 獨 稱 尊  所 以 道  山 河 
ZH_X81_1571_020:0592a14	大地。長時說法。長時放光。地水火風。一一如是。時有	020	大 地  長 時 說 法  長 時 放 光  地水火風  一 一 如 是  時 有 
ZH_X81_1571_020:0592a15	僧出禮拜。師曰。好箇問頭。如法問著。僧擬進前。師曰。	020	僧 出 禮 拜  師 曰  好 箇 問 頭  如 法 問 著  僧 擬 進 前  師 曰  
ZH_X81_1571_020:0592a16	又沒交涉也　問諸佛出世。放光動地。和尚出世。有	020	又 沒 交 涉 也  問 諸佛出世  放 光 動 地  和 尚 出 世  有 
ZH_X81_1571_020:0592a17	何祥瑞。師曰。話頭自破　上堂。龍華這裏。也祇是拈	020	何 祥 瑞  師 曰  話 頭 自 破  上 堂  龍 華 這 裏  也 祇 是 拈 
ZH_X81_1571_020:0592a18	柴擇菜。上來下去。晨朝一粥。齋時一飯。睡後喫茶。但	020	柴 擇 菜  上 來 下 去  晨 朝 一 粥  齋 時 一 飯  睡 後 喫 茶  但 
ZH_X81_1571_020:0592a19	恁麼參取。珍重　問學人未明自己。如何辨得淺深。	020	恁 麼 參 取  珍 重  問 學 人 未 明 自 己  如 何 辨 得 淺 深  
ZH_X81_1571_020:0592a20	師曰。識取自己眼。曰如何是自己眼。師曰。向汝道甚	020	師 曰  識 取 自 己 眼  曰 如 何 是 自 己 眼  師 曰  向 汝 道 甚 
ZH_X81_1571_020:0592a21	麼。	020	麼  
ZH_X81_1571_020:0592a22	婺州齊雲山遇臻禪師越州楊氏子。僧問。如何是無	020	婺 州 齊 雲 山 遇 臻 禪 師 越 州 楊 氏 子  僧 問  如 何 是 無 
ZH_X81_1571_020:0592a23	縫塔。師曰。五六尺。其僧禮拜。師曰。塔倒也　問圓明	020	縫 塔  師 曰  五 六 尺  其 僧 禮 拜  師 曰  塔 倒 也  問 圓 明 
ZH_X81_1571_020:0592a24	了知。為甚麼不因心念。師曰。圓明了知。曰何異心念。	020	了 知  為 甚 麼 不 因 心 念  師 曰  圓 明 了 知  曰 何 異 心 念  
ZH_X81_1571_020:0592b01	師曰。汝喚甚麼作心念。秋夕閑坐。有偈曰。秋庭肅肅	020	師 曰  汝 喚 甚 麼 作 心 念  秋 夕 閑 坐  有 偈 曰  秋 庭 肅 肅 
ZH_X81_1571_020:0592b02	風[颱-台+(癸-天+虫)][颱-台+(癸-天+虫)]。寒星列空蟾魄高。搘頤靜坐神不勞。鳥窠無	020	風 [颱台癸天虫][颱台癸天虫]  寒 星 列 空 蟾 魄 高  搘 頤 靜 坐 神 不 勞  鳥 窠 無 
ZH_X81_1571_020:0592b03	端吹布毛。至道中。卒於大善寺。	020	端 吹 布 毛  至 道 中  卒 於 大 善 寺  
ZH_X81_1571_020:0592b04	溫州瑞鹿寺本先禪師本州鄭氏子。參天台。導以非	020	溫 州 瑞 鹿 寺 本 先 禪 師 本 州 鄭 氏 子  參 天 台  導 以 非 
ZH_X81_1571_020:0592b05	風幡動。仁者心動之語。師即悟解。住後。示眾曰。吾初	020	風 幡 動  仁 者 心 動 之 語  師 即 悟 解  住 後  示 眾 曰  吾 初 
ZH_X81_1571_020:0592b06	學天台法門。語下便薦。然千日之內。四儀之中。似物	020	學 天 台 法 門  語 下 便 薦  然 千 日 之 內  四 儀 之 中  似 物 
