segmentnr	original	folio	analyzed
ZH_X04_0223_077:0519b02	其理智法身妙慧文殊師利共普賢菩薩自相問	077	其 理 智 法 身 妙 慧 文 殊 師 利 共 普 賢 菩 薩 自 相 問 
ZH_X04_0223_077:0519b03	答如來出現所有境界方明自身理智妙慧普賢	077	答 如 來 出 現 所 有 境 界 方 明 自 身 理 智 妙 慧 普 賢 
ZH_X04_0223_077:0519b04	行海佛果進修始終圓滿付囑流通亦在出現品	077	行 海 佛 果 進 修 始 終 圓 滿 付 囑 流 通 亦 在 出 現 品 
ZH_X04_0223_077:0519b05	內離世間品是佛果後常道無始終普賢行故法	077	內 離 世 間 品 是 佛 果 後 常 道 無 始 終 普 賢 行 故 法 
ZH_X04_0223_077:0519b06	界品是佛常道法界如以佛果後普賢行依義亦	077	界 品 是 佛 常 道 法 界 如 以 佛 果 後 普 賢 行 依 義 亦 
ZH_X04_0223_077:0519b07	可作利世間品是自己道行已滿純是利益世間	077	可 作 利 世 間 品 是 自 己 道 行 已 滿 純 是 利 益 世 間 
ZH_X04_0223_077:0519b08	無世間可離無出世間可至故以普賢行恒利益	077	無 世 間 可 離 無 出 世 間 可 至 故 以 普 賢 行 恒 利 益 
ZH_X04_0223_077:0519b09	眾生為本故餘義至後品重明以此品通該十信	077	眾 生 為 本 故 餘 義 至 後 品 重 明 以 此 品 通 該 十 信 
ZH_X04_0223_077:0519b10	已來至出現品一勢始終因果本末以立其品名	077	已 來 至 出 現 品 一 勢 始 終 因 果 本 末 以 立 其 品 名 
ZH_X04_0223_077:0519b11	大約此一會十定已來十一品經總以十定之體	077	大 約 此 一 會 十 定 已 來 十 一 品 經 總 以 十 定 之 體 
ZH_X04_0223_077:0519b12	通收始末不出一剎那際故此品以明佛果位內	077	通 收 始 末 不 出 一 剎 那 際 故 此 品 以 明 佛 果 位 內 
ZH_X04_0223_077:0519b13	自行普賢行滿故以立其名二釋品來意者為明	077	自 行 普 賢 行 滿 故 以 立 其 名 二 釋 品 來 意 者 為 明 
ZH_X04_0223_077:0519b14	前品果極性智光明以利眾生此品明普賢行能	077	前 品 果 極 性 智 光 明 以 利 眾 生 此 品 明 普 賢 行 能 
ZH_X04_0223_077:0519b15	利物故有理智無行理智乃處俗不圓有行無理	077	利 物 故 有 理 智 無 行 理 智 乃 處 俗 不 圓 有 行 無 理 
ZH_X04_0223_077:0519b16	智其行無由出俗故理行體徹方成不二自在之	077	智 其 行 無 由 出 俗 故 理 行 體 徹 方 成 不 二 自 在 之 
ZH_X04_0223_077:0519b17	門以此此品須來三釋說教之主者此品何故普	077	門 以 此 此 品 須 來 三 釋 說 教 之 主 者 此 品 何 故 普 
ZH_X04_0223_077:0519b18	賢為能說教之主者為此品行門是普賢之行滿	077	賢 為 能 說 教 之 主 者 為 此 品 行 門 是 普 賢 之 行 滿 
ZH_X04_0223_077:0519b19	故還令普賢自說明普賢是法身本智妙理之用	077	故 還 令 普 賢 自 說 明 普 賢 是 法 身 本 智 妙 理 之 用 
ZH_X04_0223_077:0519b20	故二法獨行即不圓故先舉法身性智之光次說	077	故 二 法 獨 行 即 不 圓 故 先 舉 法 身 性 智 之 光 次 說 
ZH_X04_0223_077:0519b21	普賢之行故四隨文釋義者於此一品經長科為	077	普 賢 之 行 故 四 隨 文 釋 義 者 於 此 一 品 經 長 科 為 
ZH_X04_0223_077:0519b22	十五段。	077	十 五 段  
ZH_X04_0223_077:0519b23	【經】爾時普賢菩薩摩訶薩復告諸菩薩大眾言佛子	077	 經  爾 時 普 賢 菩薩摩訶薩 復 告 諸 菩 薩 大 眾 言 佛 子 
ZH_X04_0223_077:0519b24	如向所演此但隨眾生根器所宜略說如來少分境	077	如 向 所 演 此 但 隨 眾 生 根 器 所 宜 略 說 如 來 少 分 境 
ZH_X04_0223_077:0519c01	界何以故諸佛世尊為諸眾生無智作惡計我我所	077	界 何 以 故 諸佛世尊 為 諸 眾 生 無 智 作 惡 計 我 我 所 
ZH_X04_0223_077:0519c02	執著於身顛倒疑惑邪見分別與諸結縛恒共相應	077	執 著 於 身 顛 倒 疑 惑 邪 見 分 別 與 諸 結 縛 恒 共 相 應 
ZH_X04_0223_077:0519c03	隨生死流遠如來道故出興于世。	077	隨 生 死 流 遠 如 來 道 故 出 興 于 世  
ZH_X04_0223_077:0519c04	【論】第一爾時普賢菩薩已下至出興于世有五行	077	 論  第 一 爾 時 普 賢 菩 薩 已 下 至 出 興 于 世 有 五 行 
ZH_X04_0223_077:0519c05	半經明眾生去佛道遠佛乃出世前品所說略說	077	半 經 明 眾 生 去 佛 道 遠 佛 乃 出 世 前 品 所 說 略 說 
ZH_X04_0223_077:0519c06	少分境界分隨文釋義者如向所說者言前十身	077	少 分 境 界 分 隨 文 釋 義 者 如 向 所 說 者 言 前 十 身 
ZH_X04_0223_077:0519c07	相海品及隨好光明功德品是略說少分為邪見	077	相 海 品 及 隨 好 光 明 功 德 品 是 略 說 少 分 為 邪 見 
ZH_X04_0223_077:0519c08	恒與結使繫縛恒相應故遠離如來道不云出現	077	恒 與 結 使 繫 縛 恒 相 應 故 遠 離 如 來 道 不 云 出 現 
ZH_X04_0223_077:0519c09	若以正見何出何沒何成何壞何梵何淨若得自	077	若 以 正 見 何 出 何 沒 何 成 何 壞 何 梵 何 淨 若 得 自 
ZH_X04_0223_077:0519c10	心如是平等不染不淨是佛出興結縛者六處結	077	心 如 是 平 等 不 染 不 淨 是 佛 出 興 結 縛 者 六 處 結 
ZH_X04_0223_077:0519c11	縛眼耳鼻舌身意邪見者所謂八邪邪念邪命邪	077	縛 眼 耳 鼻 舌 身 意 邪 見 者 所 謂 八 邪 邪 念 邪 命 邪 
ZH_X04_0223_077:0519c12	思邪精進邪定邪語邪業邪慧計我我所者身邊	077	思 邪 精 進 邪 定 邪 語 邪 業 邪 慧 計 我 我 所 者 身 邊 
ZH_X04_0223_077:0519c13	二見是顛倒疑惑者四倒無常計常無我計我非	077	二 見 是 顛 倒 疑 惑 者 四 倒 無 常 計 常 無 我 計 我 非 
ZH_X04_0223_077:0519c14	樂計樂不淨計淨如來為如是眾生示現出興略	077	樂 計 樂 不 淨 計 淨 如 來 為 如 是 眾 生 示 現 出 興 略 
ZH_X04_0223_077:0519c15	說少分福德境界而實如來無出無沒唯道相應	077	說 少 分 福 德 境 界 而 實 如 來 無 出 無 沒 唯 道 相 應 
ZH_X04_0223_077:0519c16	者智境自會不於諸佛作出生滅沒之見但自以	077	者 智 境 自 會 不 於 諸 佛 作 出 生 滅 沒 之 見 但 自 以 
ZH_X04_0223_077:0519c17	定觀二門以治心垢身邊見謝智現相應。	077	定 觀 二 門 以 治 心 垢 身 邊 見 謝 智 現 相 應  
ZH_X04_0223_077:0519c18	【經】佛子我不見一法為大過失如諸菩薩於他菩薩	077	 經  佛 子 我 不 見 一 法 為 大 過 失 如 諸 菩 薩 於 他 菩 薩 
ZH_X04_0223_077:0519c19	起瞋心者何以故佛子若諸菩薩於餘菩薩起瞋恚	077	起 瞋 心 者 何 以 故 佛 子 若 諸 菩 薩 於 餘 菩 薩 起 瞋 恚 
ZH_X04_0223_077:0519c20	心即成就百萬障門故。	077	心 即 成 就 百 萬 障 門 故  
ZH_X04_0223_077:0519c21	【論】第二佛子已下至成就百萬障門故有兩行半	077	 論  第 二 佛 子 已 下 至 成 就 百 萬 障 門 故 有 兩 行 半 
ZH_X04_0223_077:0519c22	經明普賢菩薩眾生有大過惡不曾見一過惡若	077	經 明 普 賢 菩 薩 眾 生 有 大 過 惡 不 曾 見 一 過 惡 若 
ZH_X04_0223_077:0519c23	見一菩薩有瞋心成百萬障門分。	077	見 一 菩 薩 有 瞋 心 成 百 萬 障 門 分  
ZH_X04_0223_077:0519c24	【經】何等為百萬障所謂不見菩提障不聞正法障生	077	 經  何 等 為 百 萬 障 所 謂 不 見 菩 提 障 不 聞 正 法 障 生 
ZH_X04_0223_077:0520a01	不淨世界障生諸惡趣障生諸難處障多諸疾病障	077	不 淨 世 界 障 生 諸 惡 趣 障 生 諸 難 處 障 多 諸 疾 病 障 
ZH_X04_0223_077:0520a02	多被謗毀障生頑鈍諸趣障壞失正念障闕少智慧	077	多 被 謗 毀 障 生 頑 鈍 諸 趣 障 壞 失 正 念 障 闕 少 智 慧 
ZH_X04_0223_077:0520a03	障眼障耳障鼻障舌障身障意障惡知識障惡伴黨	077	障 眼 障 耳 障 鼻 障 舌 障 身 障 意 障 惡 知 識 障 惡 伴 黨 
ZH_X04_0223_077:0520a04	障樂習小乘障樂近凡庸障不信樂大威德人障樂	077	障 樂 習 小 乘 障 樂 近 凡 庸 障 不 信 樂 大 威 德 人 障 樂 
ZH_X04_0223_077:0520a05	與離正見人同住障生外道家障生魔境界障離佛	077	與 離 正 見 人 同 住 障 生 外 道 家 障 生 魔 境 界 障 離 佛 
ZH_X04_0223_077:0520a06	正教障不見善友障善根留難障增不善法障得下	077	正 教 障 不 見 善 友 障 善 根 留 難 障 增 不 善 法 障 得 下 
ZH_X04_0223_077:0520a07	劣處障生邊地障生惡人家障生惡神中障生惡龍	077	劣 處 障 生 邊 地 障 生 惡 人 家 障 生 惡 神 中 障 生 惡 龍 
ZH_X04_0223_077:0520a08	惡夜叉惡乾闥婆惡阿脩羅惡迦樓羅惡緊那羅惡	077	惡 夜 叉 惡 乾 闥 婆 惡 阿 脩 羅 惡 迦 樓 羅 惡 緊 那 羅 惡 
ZH_X04_0223_077:0520a09	摩睺羅伽惡羅剎中障不樂佛法障習童蒙法障樂	077	摩睺羅伽 惡 羅 剎 中 障 不 樂 佛 法 障 習 童 蒙 法 障 樂 
ZH_X04_0223_077:0520a10	著小乘障不樂大乘障性多驚怖障心常憂惱障愛	077	著 小 乘 障 不 樂 大 乘 障 性 多 驚 怖 障 心 常 憂 惱 障 愛 
ZH_X04_0223_077:0520a11	著生死障不專佛法障不喜見聞佛自在神通障不	077	著 生 死 障 不 專 佛 法 障 不 喜 見 聞 佛 自 在 神 通 障 不 
ZH_X04_0223_077:0520a12	得菩薩諸根障不行菩薩淨行障退怯菩薩深心障	077	得 菩 薩 諸 根 障 不 行 菩 薩 淨 行 障 退 怯 菩 薩 深 心 障 
ZH_X04_0223_077:0520a13	不生菩薩大願障不發一切智心障於菩薩行懈怠	077	不 生 菩 薩 大 願 障 不 發 一切智心 障 於 菩 薩 行 懈 怠 
ZH_X04_0223_077:0520a14	障不能淨治諸業障不能攝取大福障智力不能明	077	障 不 能 淨 治 諸 業 障 不 能 攝 取 大 福 障 智 力 不 能 明 
ZH_X04_0223_077:0520a15	利障斷於廣大智慧障不護持菩薩諸行障樂誹謗	077	利 障 斷 於 廣 大 智 慧 障 不 護 持 菩 薩 諸 行 障 樂 誹 謗 
ZH_X04_0223_077:0520a16	一切智語障遠離諸佛菩提障樂住眾魔境界障不	077	一 切 智 語 障 遠 離 諸 佛 菩 提 障 樂 住 眾 魔 境 界 障 不 
ZH_X04_0223_077:0520a17	專修佛境界障不決定發菩薩弘誓障不樂與菩薩	077	專 修 佛 境 界 障 不 決 定 發 菩 薩 弘 誓 障 不 樂 與 菩 薩 
ZH_X04_0223_077:0520a18	同住障不求菩薩善根障性多見疑障心常愚闇障	077	同 住 障 不 求 菩 薩 善 根 障 性 多 見 疑 障 心 常 愚 闇 障 
ZH_X04_0223_077:0520a19	不能行菩薩平等施故起不捨障不能持如來戒故	077	不 能 行 菩 薩 平 等 施 故 起 不 捨 障 不 能 持 如 來 戒 故 
ZH_X04_0223_077:0520a20	起破戒障不能入堪忍門故起愚癡惱害瞋恚障不	077	起 破 戒 障 不 能 入 堪 忍 門 故 起 愚 癡 惱 害 瞋 恚 障 不 
ZH_X04_0223_077:0520a21	能行菩薩大精進故起懈怠垢障不能得諸三昧故	077	能 行 菩 薩 大 精 進 故 起 懈 怠 垢 障 不 能 得 諸 三 昧 故 
ZH_X04_0223_077:0520a22	起散亂障不修治般若波羅蜜故起惡慧障於處非	077	起 散 亂 障 不 修 治 般 若 波 羅 蜜 故 起 惡 慧 障 於 處 非 
ZH_X04_0223_077:0520a23	處中無善巧障於度眾生中無方便障於菩薩智慧	077	處 中 無 善 巧 障 於 度 眾 生 中 無 方 便 障 於 菩 薩 智 慧 
ZH_X04_0223_077:0520a24	中不能觀察障於菩薩出離法中不能了知障不成	077	中 不 能 觀 察 障 於 菩 薩 出 離 法 中 不 能 了 知 障 不 成 
ZH_X04_0223_077:0520b01	就菩薩十種廣大眼故眼如生盲障耳不聞無礙法	077	就 菩 薩 十 種 廣 大 眼 故 眼 如 生 盲 障 耳 不 聞 無 礙 法 
ZH_X04_0223_077:0520b02	故口如啞羊障不具相好故鼻根破壞障不能辯了	077	故 口 如 啞 羊 障 不 具 相 好 故 鼻 根 破 壞 障 不 能 辯 了 
ZH_X04_0223_077:0520b03	眾生語言故成就舌根障輕賤眾生故成就身根障	077	眾 生 語 言 故 成 就 舌 根 障 輕 賤 眾 生 故 成 就 身 根 障 
ZH_X04_0223_077:0520b04	心多狂亂故成就意根障不持三種律儀故成就身	077	心 多 狂 亂 故 成 就 意 根 障 不 持 三 種 律 儀 故 成 就 身 
ZH_X04_0223_077:0520b05	業障恒起四種過失故成就語業障多生貪瞋邪見	077	業 障 恒 起 四 種 過 失 故 成 就 語 業 障 多 生 貪 瞋 邪 見 
ZH_X04_0223_077:0520b06	故成就意業障賊心求法障斷絕菩薩境界障於菩	077	故 成 就 意 業 障 賊 心 求 法 障 斷 絕 菩 薩 境 界 障 於 菩 
ZH_X04_0223_077:0520b07	薩勇猛法中心生退怯障於菩薩出離道中心生懶	077	薩 勇 猛 法 中 心 生 退 怯 障 於 菩 薩 出 離 道 中 心 生 懶 
ZH_X04_0223_077:0520b08	惰障於菩薩智慧光明門中心生止息障於菩薩念	077	惰 障 於 菩 薩 智慧光明 門 中 心 生 止 息 障 於 菩 薩 念 
ZH_X04_0223_077:0520b09	力中心生劣弱障於如來教法中不能住持障於菩	077	力 中 心 生 劣 弱 障 於 如 來 教 法 中 不 能 住 持 障 於 菩 
ZH_X04_0223_077:0520b10	薩離生道不能親近障於菩薩無失壞道不能修習	077	薩 離 生 道 不 能 親 近 障 於 菩 薩 無 失 壞 道 不 能 修 習 
ZH_X04_0223_077:0520b11	障隨順二乘正位障遠離三世諸佛菩薩種性障佛	077	障 隨 順 二 乘 正 位 障 遠 離 三世諸佛 菩薩種性 障 佛 
ZH_X04_0223_077:0520b12	子若菩薩於諸菩薩起一瞋心則成就如是等百萬	077	子 若 菩 薩 於 諸 菩 薩 起 一 瞋 心 則 成 就 如 是 等 百 萬 
ZH_X04_0223_077:0520b13	障門。	077	障 門  
ZH_X04_0223_077:0520b14	【論】第三何等為百萬障門已下至成就如是等百	077	 論  第 三 何 等 為 百 萬 障 門 已 下 至 成 就 如 是 等 百 
ZH_X04_0223_077:0520b15	萬障門有四十四行經明舉一百箇障門以彰百	077	萬 障 門 有 四 十 四 行 經 明 舉 一 百 箇 障 門 以 彰 百 
ZH_X04_0223_077:0520b16	萬障門之首分已下說一百箇障門與百萬障門	077	萬 障 門 之 首 分 已 下 說 一 百 箇 障 門 與 百 萬 障 門 
ZH_X04_0223_077:0520b17	為首以防修道者於他菩薩起一念瞋心如經自	077	為 首 以 防 修 道 者 於 他 菩 薩 起 一 念 瞋 心 如 經 自 
ZH_X04_0223_077:0520b18	具如有修道者大須慎之如上修道創始發心非	077	具 如 有 修 道 者 大 須 慎 之 如 上 修 道 創 始 發 心 非 
ZH_X04_0223_077:0520b19	慮亡想盡其道乃會情在想存我見求道終不相	077	慮 亡 想 盡 其 道 乃 會 情 在 想 存 我 見 求 道 終 不 相 
ZH_X04_0223_077:0520b20	應須依智人自摧憍慢敬心徹到方以定觀二門	077	應 須 依 智 人 自 摧 憍 慢 敬 心 徹 到 方 以 定 觀 二 門 
ZH_X04_0223_077:0520b21	決擇上二界禪聲聞外道及權教菩薩所修定慧	077	決 擇 上 二 界 禪 聲 聞 外 道 及 權 教 菩 薩 所 修 定 慧 
ZH_X04_0223_077:0520b22	一一須知方識正法方始心無邪正求差別智門	077	一 一 須 知 方 識 正 法 方 始 心 無 邪 正 求 差 別 智 門 
ZH_X04_0223_077:0520b23	以大願力長大慈悲成普賢行如作賊心求法不	077	以 大 願 力 長 大 慈 悲 成 普 賢 行 如 作 賊 心 求 法 不 
ZH_X04_0223_077:0520b24	善調心慠慢心增於他菩薩起一念瞋恨當入百	077	善 調 心 慠 慢 心 增 於 他 菩 薩 起 一 念 瞋 恨 當 入 百 
ZH_X04_0223_077:0520c01	萬障門如經具明作惡神惡鬼等難已得一分求	077	萬 障 門 如 經 具 明 作 惡 神 惡 鬼 等 難 已 得 一 分 求 
ZH_X04_0223_077:0520c02	道之心助成勢力怒不可當諸有發心者應當防	077	道 之 心 助 成 勢 力 怒 不 可 當 諸 有 發 心 者 應 當 防 
ZH_X04_0223_077:0520c03	之如法謙敬一心志求亦可常須誦持此普賢行	077	之 如 法 謙 敬 一 心 志 求 亦 可 常 須 誦 持 此 普 賢 行 
ZH_X04_0223_077:0520c04	品以防三業令使應真。	077	品 以 防 三 業 令 使 應 真  
ZH_X04_0223_077:0520c05	【經】何以故佛子我不見有一法為大過惡如諸菩薩	077	 經  何 以 故 佛 子 我 不 見 有 一 法 為 大 過 惡 如 諸 菩 薩 
ZH_X04_0223_077:0520c06	於餘菩薩起瞋心者。	077	於 餘 菩 薩 起 瞋 心 者  
ZH_X04_0223_077:0520c07	【論】第四何以故已下至起瞋心者有一行半經明	077	 論  第 四 何 以 故 已 下 至 起 瞋 心 者 有 一 行 半 經 明 
ZH_X04_0223_077:0520c08	都結已上於他菩薩不起瞋心分。	077	都 結 已 上 於 他 菩 薩 不 起 瞋 心 分  
ZH_X04_0223_077:0520c09	【經】是故諸菩薩摩訶薩欲疾滿足諸菩薩行應勤修	077	 經  是 故 諸 菩薩摩訶薩 欲 疾 滿 足 諸 菩 薩 行 應 勤 修 
ZH_X04_0223_077:0520c10	十種法何等為十所謂心不棄捨一切眾生於諸菩	077	十 種 法 何 等 為 十 所 謂 心 不 棄 捨 一 切 眾 生 於 諸 菩 
ZH_X04_0223_077:0520c11	薩生如來想永不誹謗一切佛法知諸國土無有窮	077	薩 生 如 來 想 永 不 誹 謗 一切佛法 知 諸 國 土 無 有 窮 
ZH_X04_0223_077:0520c12	盡於菩薩行深生信樂不捨平等虗空法界菩提之	077	盡 於 菩 薩 行 深 生 信 樂 不 捨 平 等 虗 空 法 界 菩 提 之 
ZH_X04_0223_077:0520c13	心觀察菩提入如來力精勤修習無礙辯才教化眾	077	心 觀 察 菩 提 入 如 來 力 精勤修習 無 礙 辯 才 教 化 眾 
ZH_X04_0223_077:0520c14	生無有疲厭住一切世界心無所著是為十佛子菩	077	生 無 有 疲 厭 住 一切世界 心無所著 是 為 十 佛 子 菩 
ZH_X04_0223_077:0520c15	薩摩訶薩安住此十法已則能具足十種清淨何等	077	薩 摩 訶 薩 安 住 此 十 法 已 則 能 具 足 十 種 清 淨 何 等 
ZH_X04_0223_077:0520c16	為十所謂通達甚深法清淨親近善知識清淨護持	077	為 十 所 謂 通 達 甚 深 法 清 淨 親近善知識 清 淨 護 持 
ZH_X04_0223_077:0520c17	諸佛法清淨了達虗空界清淨深入法界清淨觀察	077	諸 佛 法 清 淨 了 達 虗 空 界 清 淨 深 入 法 界 清 淨 觀 察 
ZH_X04_0223_077:0520c18	無邊心清淨與一切菩薩同善根清淨不著諸劫清	077	無 邊 心 清 淨 與 一切菩薩 同 善 根 清 淨 不 著 諸 劫 清 
ZH_X04_0223_077:0520c19	淨觀察三世清淨修行一切諸佛法清淨是為十佛	077	淨 觀 察 三 世 清 淨 修 行 一切諸佛 法 清 淨 是 為 十 佛 
ZH_X04_0223_077:0520c20	子菩薩摩訶薩住此十法已則具足十種廣大智何	077	子 菩薩摩訶薩 住 此 十 法 已 則 具 足 十 種 廣 大 智 何 
ZH_X04_0223_077:0520c21	等為十所謂知一切眾生心行智知一切眾生業報	077	等 為 十 所 謂 知 一 切 眾 生 心 行 智 知 一 切 眾 生 業 報 
ZH_X04_0223_077:0520c22	智知一切佛法智知一切佛法深密理趣智知一切	077	智 知 一切佛法 智 知 一切佛法 深 密 理 趣 智 知 一 切 
ZH_X04_0223_077:0520c23	陀羅尼門智知一切文字辯才智知一切眾生語言	077	陀羅尼門 智 知 一 切 文 字 辯 才 智 知 一 切 眾 生 語 言 
ZH_X04_0223_077:0520c24	音聲詞辯善巧智於一切世界中普現其身智於一	077	音 聲 詞 辯 善 巧 智 於 一切世界 中 普 現 其 身 智 於 一 
ZH_X04_0223_077:0521a01	切眾會中普現影像智於一切受生處中具一切智	077	切 眾 會 中 普 現 影 像 智 於 一 切 受 生 處 中 具 一 切 智 
ZH_X04_0223_077:0521a02	智是為十佛子菩薩摩訶薩住此十智已則得入十	077	智 是 為 十 佛 子 菩薩摩訶薩 住 此 十 智 已 則 得 入 十 
ZH_X04_0223_077:0521a03	種普入何等為十所謂一切世界入一毛道一毛道	077	種 普 入 何 等 為 十 所 謂 一切世界 入 一 毛 道 一 毛 道 
ZH_X04_0223_077:0521a04	入一切世界一切眾生身入一身一身入一切眾生	077	入 一切世界 一 切 眾 生 身 入 一 身 一 身 入 一 切 眾 生 
ZH_X04_0223_077:0521a05	身不可說劫入一念一念入不可說劫一切佛法入	077	身 不 可 說 劫 入 一 念 一 念 入 不 可 說 劫 一切佛法 入 
ZH_X04_0223_077:0521a06	一法一法入一切佛法不可說處入一處一處入不	077	一 法 一 法 入 一切佛法 不 可 說 處 入 一 處 一 處 入 不 
ZH_X04_0223_077:0521a07	可說處不可說根入一根一根入不可說根一切根	077	可 說 處 不 可 說 根 入 一 根 一 根 入 不 可 說 根 一 切 根 
ZH_X04_0223_077:0521a08	入非根非根入一切根一切想入一想一想入一切	077	入 非 根 非 根 入 一 切 根 一 切 想 入 一 想 一 想 入 一 切 
ZH_X04_0223_077:0521a09	想一切言音入一言音一言音入一切言音一切三	077	想 一 切 言 音 入 一 言 音 一 言 音 入 一 切 言 音 一 切 三 
ZH_X04_0223_077:0521a10	世入一世一世入一切三世是為十佛子菩薩摩訶	077	世 入 一 世 一 世 入 一 切 三 世 是 為 十 佛 子 菩 薩 摩 訶 
ZH_X04_0223_077:0521a11	薩如是觀察已則住十種勝妙心何等為十所謂住	077	薩 如 是 觀 察 已 則 住 十 種 勝 妙 心 何 等 為 十 所 謂 住 
ZH_X04_0223_077:0521a12	一切世界語言非語言勝妙心住一切眾生想念無	077	一切世界 語 言 非 語 言 勝 妙 心 住 一 切 眾 生 想 念 無 
ZH_X04_0223_077:0521a13	所依止勝妙心住究竟虗空界勝妙心住無邊法界	077	所 依 止 勝 妙 心 住 究 竟 虗 空 界 勝 妙 心 住 無邊法界 
ZH_X04_0223_077:0521a14	勝妙心住一切深密佛法勝妙心住甚深無差別法	077	勝 妙 心 住 一 切 深 密 佛 法 勝 妙 心 住 甚 深 無 差 別 法 
ZH_X04_0223_077:0521a15	勝妙心住除滅一切疑惑勝妙心住一切世平等無	077	勝 妙 心 住 除 滅 一 切 疑 惑 勝 妙 心 住 一 切 世 平 等 無 
ZH_X04_0223_077:0521a16	差別勝妙心住三世諸佛平等勝妙心住一切諸佛	077	差 別 勝 妙 心 住 三世諸佛 平 等 勝 妙 心 住 一切諸佛 
ZH_X04_0223_077:0521a17	力無畏勝妙心是為十佛子菩薩摩訶薩住此十種	077	力 無 畏 勝 妙 心 是 為 十 佛 子 菩薩摩訶薩 住 此 十 種 
ZH_X04_0223_077:0521a18	勝妙心已則得十種佛法善巧智何等為十所謂了	077	勝 妙 心 已 則 得 十 種 佛 法 善 巧 智 何 等 為 十 所 謂 了 
ZH_X04_0223_077:0521a19	達甚深佛法善巧智出生廣大佛法善巧智宣說種	077	達 甚 深 佛 法 善 巧 智 出 生 廣 大 佛 法 善 巧 智 宣 說 種 
ZH_X04_0223_077:0521a20	種佛法善巧智證入平等佛法善巧智明了差別佛	077	種 佛 法 善 巧 智 證 入 平 等 佛 法 善 巧 智 明 了 差 別 佛 
ZH_X04_0223_077:0521a21	法善巧智悟解無差別佛法善巧智深入莊嚴佛法	077	法 善 巧 智 悟 解 無 差 別 佛 法 善 巧 智 深 入 莊 嚴 佛 法 
ZH_X04_0223_077:0521a22	善巧智一方便入佛法善巧智無量方便入佛法善	077	善 巧 智 一 方 便 入 佛 法 善 巧 智 無量方便 入 佛 法 善 
ZH_X04_0223_077:0521a23	巧智知無邊佛法無差別善巧智以自心自力於一	077	巧 智 知 無 邊 佛 法 無 差 別 善 巧 智 以 自 心 自 力 於 一 
ZH_X04_0223_077:0521a24	切佛法不退轉善巧智是為十佛子菩薩摩訶薩聞	077	切 佛 法 不 退 轉 善 巧 智 是 為 十 佛 子 菩薩摩訶薩 聞 
ZH_X04_0223_077:0521b01	此法已咸應發心恭敬受持。	077	此 法 已 咸 應 發 心 恭 敬 受 持  
ZH_X04_0223_077:0521b02	【論】是故諸菩薩摩訶薩已下至佛子菩薩摩訶薩	077	 論  是 故 諸 菩薩摩訶薩 已 下 至 佛 子 菩薩摩訶薩 
ZH_X04_0223_077:0521b03	應發心恭敬受持有六段十法如經文義自明一	077	應 發 心 恭 敬 受 持 有 六 段 十 法 如 經 文 義 自 明 一 
ZH_X04_0223_077:0521b04	諸菩薩欲疾滿足諸菩薩行應勤修十法二則能	077	諸 菩 薩 欲 疾 滿 足 諸 菩 薩 行 應 勤 修 十 法 二 則 能 
ZH_X04_0223_077:0521b05	具足十種清淨分三則能具足十廣大智分四則	077	具 足 十 種 清 淨 分 三 則 能 具 足 十 廣 大 智 分 四 則 
ZH_X04_0223_077:0521b06	得十種普入分五則住十種勝妙心分六則得十	077	得 十 種 普 入 分 五 則 住 十 種 勝 妙 心 分 六 則 得 十 
ZH_X04_0223_077:0521b07	種善巧智分已上有十段經文如經云知一切眾	077	種 善 巧 智 分 已 上 有 十 段 經 文 如 經 云 知 一 切 眾 
ZH_X04_0223_077:0521b08	生心行智者此名他心智以自無心自他障絕即	077	生 心 行 智 者 此 名 他 心 智 以 自 無 心 自 他 障 絕 即 
ZH_X04_0223_077:0521b09	自心與一切眾生心一體無二以此能知一切眾	077	自 心 與 一 切 眾 生 心 一 體 無 二 以 此 能 知 一 切 眾 
ZH_X04_0223_077:0521b10	生心故以自心眾生心無二故乃至知一切佛法	077	生 心 故 以 自 心 眾 生 心 無 二 故 乃 至 知 一切佛法 
ZH_X04_0223_077:0521b11	深密理趣智亦爾以自心無自他心故即聖凡一	077	深 密 理 趣 智 亦 爾 以 自 心 無 自 他 心 故 即 聖 凡 一 
ZH_X04_0223_077:0521b12	理同體聖凡一理同體即聖凡心法悉知故以聖	077	理 同 體 聖 凡 一 理 同 體 即 聖 凡 心 法 悉 知 故 以 聖 
ZH_X04_0223_077:0521b13	凡心一理故即身無內外諸見無內外見故即無	077	凡 心 一 理 故 即 身 無 內 外 諸 見 無 內 外 見 故 即 無 
ZH_X04_0223_077:0521b14	邊世界虗空界平等自心與虗空界平等即無大	077	邊 世 界 虗 空 界 平 等 自 心 與 虗 空 界 平 等 即 無 大 
ZH_X04_0223_077:0521b15	小遠近中間既自心無大小遠近中間即智恒徧	077	小 遠 近 中 間 既 自 心 無 大 小 遠 近 中 間 即 智 恒 徧 
ZH_X04_0223_077:0521b16	滿十方世界而無往來既智恒徧滿十方世界而	077	滿 十方世界 而 無 往 來 既 智 恒 徧 滿 十方世界 而 
ZH_X04_0223_077:0521b17	無往來即能隨根對現色身自在既能隨根對現	077	無 往 來 即 能 隨 根 對 現 色 身 自 在 既 能 隨 根 對 現 
ZH_X04_0223_077:0521b18	色身自在即應根說法自在即一身多身相入自	077	色 身 自 在 即 應 根 說 法 自 在 即 一 身 多 身 相 入 自 
