segmentnr	original	folio	stemmed
ZH_T18_0901_010:0871c11_13	至誦呪處，以此一呪呪牛糞塗壇，所獻飲食、及燈火、華香，呪師浴水護淨之衣，用此佛伽那鉢帝一呪呪上諸物。	010	至 誦 呪 處  以 此 一 呪 呪 牛 糞 塗 壇  所 獻 飲 食  及 燈 火  華 香  呪 師 浴 水 護 淨 之 衣  用 此 佛 伽 那 鉢 帝 一 呪 呪 上 諸 物  
ZH_T18_0901_010:0871c11_16	呪曰：	010	呪 曰  
ZH_T18_0901_010:0871c21_12_0	「『那謨粹都底一	010	「『那謨粹都底一
ZH_T18_0901_010:0871c21_12_1	羯吒羯吒二	010	羯吒羯吒二
ZH_T18_0901_010:0871c21_12_2	末吒末吒三	010	末吒末吒三
ZH_T18_0901_010:0871c21_12_3	訖柳二合噓拏二合四	010	訖柳二合噓拏二合四
ZH_T18_0901_010:0871c21_12_4	訖柳二合噓拏二合五	010	訖柳二合噓拏二合五
ZH_T18_0901_010:0871c21_12_5	畔闍畔闍六	010	畔闍畔闍六
ZH_T18_0901_010:0871c21_12_6	南無粹覩底七	010	南無粹覩底七
ZH_T18_0901_010:0871c21_12_7	鶻嚧陀羅八	010	鶻嚧陀羅八
ZH_T18_0901_010:0871c21_12_8	婆遮尼曳九	010	婆遮尼曳九
ZH_T18_0901_010:0871c21_12_9	莎訶十	010	莎訶十
ZH_T18_0901_010:0871c21_12_10	阿步多毘頭十一	010	阿步多毘頭十一
ZH_T18_0901_010:0871c21_12_11	乞叉摩質多十二	010	乞叉摩質多十二
ZH_T18_0901_010:0871c21_12_12	曷囉嚩娑摩伽掣都十三	010	曷囉嚩娑摩伽掣都十三
ZH_T18_0901_010:0871c21_12_13	訶訶耶十四	010	訶訶耶十四
ZH_T18_0901_010:0871c21_12_14	摩訶訶悉都十五	010	摩訶訶悉都十五
ZH_T18_0901_010:0871c21_12_15	達廁日襄十六	010	達廁日襄十六
ZH_T18_0901_010:0871c21_12_16	波羅拘波耶寐十七	010	波羅拘波耶寐十七
ZH_T18_0901_010:0871c21_12_17	句嚧句嚧十八	010	句嚧句嚧十八
ZH_T18_0901_010:0871c21_12_18	主嚧主嚧十九	010	主嚧主嚧十九
ZH_T18_0901_010:0871c21_12_19	慕嚧慕嚧二十	010	慕嚧慕嚧二十
ZH_T18_0901_010:0871c21_12_20	曩慕那摩二十一	010	曩慕那摩二十一
ZH_T18_0901_010:0871c21_12_21	莎訶二十二』「誦此呪者，一切呪驗悉皆速成，一切善事如意所營，一切願事皆得如意。	010	莎訶二十二』「誦此呪者，一切呪驗悉皆速成，一切善事如意所營，一切願事皆得如意。
ZH_T18_0901_010:0871c26_12	「如其作上諸事不遂心者，呪者即知定有障難，即於白月、若黑月，或八日、或十五日，牛糞塗地，設飲食華果，燒安悉香，取白線呪之，一遍一結，如是作四十九結繫之左臂，所有障難鬼神盡皆被縛，更不得作障難以下本法。	010	 如 其 作 上 諸 事 不 遂 心 者  呪 者 即 知 定 有 障 難  即 於 白 月  若 黑 月  或 八 日  或 十 五 日  牛 糞 塗 地  設 飲 食 華 果  燒 安 悉 香  取 白 線 呪 之  一 遍 一 結  如 是 作 四 十 九 結 繫 之 左 臂  所 有 障 難 鬼 神 盡 皆 被 縛  更 不 得 作 障 難 以 下 本 法  
ZH_T18_0901_010:0871c29_18	「若人欲行東西，遠行在路者，先作水壇，喚摩利支天安置，取稻穀華和酥蜜，火燒一千八遍并誦呪，隨欲趣處去者大吉，得大靈驗。	010	 若 人 欲 行 東 西  遠 行 在 路 者  先 作 水 壇  喚 摩 利 支 天 安 置  取 稻 穀 華 和 酥 蜜  火 燒 一 千 八 遍 并 誦 呪  隨 欲 趣 處 去 者 大 吉  得 大 靈 驗  
ZH_T18_0901_010:0872a02_2	「又更有法，七日之中日日作水壇，喚摩利支天安置。	010	 又 更 有 法  七 日 之 中 日 日 作 水 壇  喚 摩 利 支 天 安 置  
ZH_T18_0901_010:0872a03_12	復著火爐，然穀木火，於其火中燒粳米、胡麻一百八遍，并誦呪。	010	復 著 火 爐  然 穀 木 火  於 其 火 中 燒 粳 米  胡 麻 一百八遍  并 誦 呪  
ZH_T18_0901_010:0872a05_5	日日三時，時別一百八遍，乃至七日作此法竟，向囉闍及臣邊者前人喜歡。	010	日日三時  時 別 一百八遍  乃至七日 作 此 法 竟  向 囉 闍 及 臣 邊 者 前 人 喜 歡  
ZH_T18_0901_010:0872a08_4	「更有法，若欲論義，依前法火燒梨枝一百八段，段別一尺，并呪，如是七日作此法者，得大聰明論師。	010	 更 有 法  若 欲 論 義  依 前 法 火 燒 梨 枝 一 百 八 段  段 別 一 尺  并 呪  如 是 七 日 作 此 法 者  得 大 聰 明 論 師  
ZH_T18_0901_010:0872a10_16	「又法，欲往山中，依前法火燒蘇一百八遍并呪去者，一切禽獸、毒蟲不得侵害。	010	 又 法  欲 往 山 中  依 前 法 火 燒 蘇 一百八遍 并 呪 去 者  一 切 禽 獸  毒 蟲 不 得 侵 害  
ZH_T18_0901_010:0872a13_10	「又法，若人欲得見摩利支者，依前法，以穀木柴然火，取天木香二十一段，以酥蜜、酪塗之，火燒并呪二十一遍。	010	 又 法  若 人 欲 得 見 摩 利 支 者  依 前 法  以 穀 木 柴 然 火  取 天 木 香 二 十 一 段  以 酥 蜜  酪 塗 之  火 燒 并 呪 二 十 一 遍  
ZH_T18_0901_010:0872a15_3	日日惟喫粳米、飯、乳酪三種，不得食餘物，七日之中日日倍勝種種供養。	010	日 日 惟 喫 粳 米  飯  乳 酪 三 種  不 得 食 餘 物  七 日 之 中 日 日 倍 勝 種種供養  
ZH_T18_0901_010:0872a16_11	如是七日作此法時，於第七日摩利支身現入道場，問行者言：	010	如 是 七 日 作 此 法 時  於 第 七 日 摩 利 支 身 現 入 道 場  問 行 者 言  
ZH_T18_0901_010:0872a16_15	『某甲！	010	 某 甲  
ZH_T18_0901_010:0872a17_1	汝今欲求何願？	010	汝 今 欲 求 何 願  
ZH_T18_0901_010:0872a18_13	』是時行者隨意答之，時摩利支聽許，與願歸去者，即知得驗，諸天歡喜。	010	 是 時 行 者 隨 意 答 之  時 摩 利 支 聽 許  與 願 歸 去 者  即 知 得 驗  諸 天 歡 喜  
ZH_T18_0901_010:0872a21_1	「又法，七日之中，日日三時火燒槐香草、白菖蒲、白芥子三種，并呪已，向囉闍邊去，前人歡喜。	010	 又 法  七 日 之 中  日日三時 火 燒 槐 香 草  白 菖 蒲  白 芥 子 三 種  并 呪 已  向 囉 闍 邊 去  前 人 歡 喜  
ZH_T18_0901_010:0872a24_10	「又法，欲向官人邊去者，依前法，火燒白芥子，日日三時，時別一百八遍并呪，七日惟食粳米、乳、酪三種，不得食餘物，如是七日訖，向官人邊者，前人歡喜。	010	 又 法  欲 向 官 人 邊 去 者  依 前 法  火 燒 白 芥 子  日日三時  時 別 一百八遍 并 呪  七 日 惟 食 粳 米  乳  酪 三 種  不 得 食 餘 物  如 是 七 日 訖  向 官 人 邊 者  前 人 歡 喜  
ZH_T18_0901_010:0872a27_2	「又欲依前法，火燒梨葉日日三時，時別一百八遍并呪，如是滿七日者，治一切鬼病時大得驗。	010	 又 欲 依 前 法  火 燒 梨 葉 日日三時  時 別 一百八遍 并 呪  如 是 滿 七 日 者  治 一 切 鬼 病 時 大 得 驗  
ZH_T18_0901_010:0872a29_13	「又法依前，取大麥好去皮，擣細篩為末，以蜜和作團，大如李子，一百八箇。	010	 又 法 依 前  取 大 麥 好 去 皮  擣 細 篩 為 末  以 蜜 和 作 團  大 如 李 子  一 百 八 箇  
ZH_T18_0901_010:0872b01_16	七日之中，行者初日全不喫食，其餘六日任意食之。	010	七 日 之 中  行 者 初 日 全 不 喫 食  其 餘 六 日 任 意 食 之  
ZH_T18_0901_010:0872b02_19	日日火燒所搏大麥，并呪一百八遍，作上歡喜印。	010	日 日 火 燒 所 搏 大 麥  并 呪 一百八遍  作 上 歡 喜 印  
ZH_T18_0901_010:0872b04_14	如是盡燒一百八團訖，以水滅火，於其烟上熏兩手掌，誦呪二十一遍，願云：	010	如 是 盡 燒 一 百 八 團 訖  以 水 滅 火  於 其 烟 上 熏 兩 手 掌  誦 呪 二 十 一 遍  願 云  
ZH_T18_0901_010:0872b05_8	『使我之手作一切法成種種得驗。	010	 使 我 之 手 作 一 切 法 成 種 種 得 驗  
ZH_T18_0901_010:0872b05_21	』者，一切得驗，前人歡喜。	010	 者  一 切 得 驗  前 人 歡 喜  
ZH_T18_0901_010:0872b07_10	「又法，依前燒阿末羅葉一百八遍并誦呪者，療一切鬼病，呪即得差。	010	 又 法  依 前 燒 阿 末 羅 葉 一百八遍 并 誦 呪 者  療 一 切 鬼 病  呪 即 得 差  
ZH_T18_0901_010:0872b09_15	「又法，若人熱病，取好青草擬口，誦呪二十一遍，以摩病者五十四遍并呪者即差。	010	 又 法  若 人 熱 病  取 好 青 草 擬 口  誦 呪 二 十 一 遍  以 摩 病 者 五 十 四 遍 并 呪 者 即 差  
ZH_T18_0901_010:0872b10_20	「又法，日日三時誦呪一遍、三遍，作大護身；	010	 又 法  日日三時 誦 呪 一 遍  三 遍  作 大 護 身  
ZH_T18_0901_010:0872b11_6	三遍，作大結界；	010	三 遍  作 大 結 界  
ZH_T18_0901_010:0872b12_2	五遍誦呪者，所愛摩奴沙任意即得；	010	五 遍 誦 呪 者  所 愛 摩 奴 沙 任 意 即 得  
ZH_T18_0901_010:0872b13_1	六遍誦呪，護身結界，夜入塚墓一切不畏。	010	六 遍 誦 呪  護 身 結 界  夜 入 塚 墓 一 切 不 畏  
ZH_T18_0901_010:0872b16_15	「又法，若欲遠行，先於私房七遍火燒熏陸香并呪者，著道之時數數誦呪行者，路中若逢賊難、鬼難等皆不得近，悉自離人。	010	 又 法  若 欲 遠 行  先 於 私 房 七 遍 火 燒 熏 陸 香 并 呪 者  著 道 之 時 數 數 誦 呪 行 者  路 中 若 逢 賊 難  鬼 難 等 皆 不 得 近  悉 自 離 人  
ZH_T18_0901_010:0872b18_14	「又法，依前白月八日於淨室中，取好香華與粳米飯少少，火燒誦呪一千八遍。	010	 又 法  依 前 白 月 八 日 於 淨 室 中  取 好 香 華 與 粳 米 飯 少 少  火 燒 誦 呪 一 千 八 遍  
ZH_T18_0901_010:0872b19_7	行者一日不食，著淨潔衣。	010	行 者 一 日 不 食  著 淨 潔 衣  
ZH_T18_0901_010:0872b20_11	作此法去者，前人尊重恭敬供養，一切鬼神亦皆敬畏。	010	作 此 法 去 者  前 人 尊 重 恭敬供養  一 切 鬼 神 亦 皆 敬 畏  
ZH_T18_0901_010:0872b23_3	「又法，取牛糞——未落地時以器承取來，莫令著地——即用和水而作水壇，其壇中心著佛像或佛舍利。	010	 又 法  取 牛 糞   未 落 地 時 以 器 承 取 來  莫 令 著 地   即 用 和 水 而 作 水 壇  其 壇 中 心 著 佛 像 或 佛 舍 利  
ZH_T18_0901_010:0872b24_15	搆取母犢并黃牛乳作蘇，宬金盋中，以右手無名指攪之於酥，并呪。	010	搆 取 母 犢 并 黃 牛 乳 作 蘇  宬 金 盋 中  以 右 手 無 名 指 攪 之 於 酥  并 呪  
ZH_T18_0901_010:0872b25_15	其蘇之上火若出者，即應自知得大聰明；	010	其 蘇 之 上 火 若 出 者  即 應 自 知 得 大 聰 明  
ZH_T18_0901_010:0872b26_18	一日誦千偈，若火不出，唯烟與暖者，小小聰明；	010	一 日 誦 千 偈  若 火 不 出  唯 烟 與 暖 者  小 小 聰 明  
ZH_T18_0901_010:0872b28_16	若不得烟暖者，自身伏地，擬口於酥器邊，以右手無名指為箸喫酥，即得少少聰明。	010	若 不 得 烟 暖 者  自 身 伏 地  擬 口 於 酥 器 邊  以 右 手 無 名 指 為 箸 喫 酥  即 得 少 少 聰 明  
ZH_T18_0901_010:0872c01_13	「又法，於城東外好撩理地作四肘壇，取塼坏五箇，中心著一，四面各一。	010	 又 法  於 城 東 外 好 撩 理 地 作 四 肘 壇  取 塼 坏 五 箇  中 心 著 一  四 面 各 一  
ZH_T18_0901_010:0872c02_17	又以四水罐宬水，以柳枝塞口，於四面塼坏上著之。	010	又 以 四 水 罐 宬 水  以 柳 枝 塞 口  於 四 面 塼 坏 上 著 之  
ZH_T18_0901_010:0872c03_17	又取紫檀磨研水中，即以其水灑於壇上。	010	又 取 紫 檀 磨 研 水 中  即 以 其 水 灑 於 壇 上  
ZH_T18_0901_010:0872c06_12	復以赤華供養於壇，復以胡烟脂四枚各著四水罐邊，復以五色線繞壇四面，壇四面外以種種香華飲食祭潑與諸鬼神。	010	復 以 赤 華 供 養 於 壇  復 以 胡 烟 脂 四 枚 各 著 四 水 罐 邊  復 以 五 色 線 繞 壇 四 面  壇 四 面 外 以 種 種 香 華 飲 食 祭 潑 與 諸 鬼 神  
ZH_T18_0901_010:0872c08_17	於壇西門敷青草座，呪師著好淨衣，結加趺坐於青草上，喚摩利支及諸使者，安置種種供養。	010	於 壇 西 門 敷 青 草 座  呪 師 著 好 淨 衣  結加趺坐 於 青 草 上  喚 摩 利 支 及 諸 使 者  安 置 種種供養  
ZH_T18_0901_010:0872c10_2	「呪師手把青草誦呪，以草從自頂向脚摩之，一百八遍。	010	 呪 師 手 把 青 草 誦 呪  以 草 從 自 頂 向 脚 摩 之  一百八遍  
ZH_T18_0901_010:0872c13_6	呪師手作摩利支身印，印中把青草向自頂著，遣一弟子將壇上以四水罐一一灌於呪師頂上竟，然後呪師著好淨衣，作護身印，念佛禮佛。	010	呪 師 手 作 摩 利 支 身 印  印 中 把 青 草 向 自 頂 著  遣 一 弟 子 將 壇 上 以 四 水 罐 一 一 灌 於 呪 師 頂 上 竟  然 後 呪 師 著 好 淨 衣  作 護 身 印  念 佛 禮 佛  
ZH_T18_0901_010:0872c17_19	禮摩利支訖，取龍華與龍腦香及酥合香三種，七日之中，呪師惟食粳米、牛乳、粥，不得喫餘物，日日呪於上三種藥一百八遍，乃至第七日將彼藥按自頂上右肩、左肩、心上、咽上、額上者得驗，此語不開。	010	禮 摩 利 支 訖  取 龍 華 與 龍 腦 香 及 酥 合 香 三 種  七 日 之 中  呪 師 惟 食 粳 米  牛 乳  粥  不 得 喫 餘 物  日 日 呪 於 上 三 種 藥 一百八遍  乃 至 第 七 日 將 彼 藥 按 自 頂 上 右 肩  左 肩  心 上  咽 上  額 上 者 得 驗  此 語 不 開  
ZH_T18_0901_010:0872c21_13	「又法，依前，若人患痔病，取黑線作呪索，令其病者頭東脚西臥於床上，以上呪索繫病者腰，又以別呪索繫其床脚并呪，如是作此法并呪二十一遍者，痔病即差。	010	 又 法  依 前  若 人 患 痔 病  取 黑 線 作 呪 索  令 其 病 者 頭 東 脚 西 臥 於 床 上  以 上 呪 索 繫 病 者 腰  又 以 別 呪 索 繫 其 床 脚 并 呪  如 是 作 此 法 并 呪 二 十 一 遍 者  痔 病 即 差  
ZH_T18_0901_010:0872c23_6	「又法，若人患頸，治法如上，惟改前繫腰索繫其頸上為異。	010	 又 法  若 人 患 頸  治 法 如 上  惟 改 前 繫 腰 索 繫 其 頸 上 為 異  
ZH_T18_0901_010:0872c26_4	「又法，人家鬼神、暴亂、疫病、死亡不息，又求上善事不獲所願者，取江水兩邊泥土以作一百鬼形像。	010	 又 法  人 家 鬼 神  暴 亂  疫 病  死 亡 不 息  又 求 上 善 事 不 獲 所 願 者  取 江 水 兩 邊 泥 土 以 作 一 百 鬼 形 像  
ZH_T18_0901_010:0872c29_5	其中鬼王名毘那夜迦，此鬼王頭者作白象頭形，其餘諸鬼頭各別作諸禽獸形，其身手脚總作人形，大小可長四指、或八指許作之。	010	其 中 鬼 王 名 毘 那 夜 迦  此 鬼 王 頭 者 作 白 象 頭 形  其 餘 諸 鬼 頭 各 別 作 諸 禽 獸 形  其 身 手 脚 總 作 人 形  大 小 可 長 四 指  或 八 指 許 作 之  
ZH_T18_0901_010:0873a01_9	取紫檀木於水研之，用以其水和泥，塗於地作壇。	010	取 紫 檀 木 於 水 研 之  用 以 其 水 和 泥  塗 於 地 作 壇  
ZH_T18_0901_010:0873a03_7	以五色土於壇之上作鬼坐處，中心一座、北面二座、南面二座、東面二座、西面一座。	010	以 五 色 土 於 壇 之 上 作 鬼 坐 處  中 心 一 座  北 面 二 座  南 面 二 座  東 面 二 座  西 面 一 座  
ZH_T18_0901_010:0873a04_12	於中心座上著於鬼王像，其餘六座總分著九十九鬼像。	010	於 中 心 座 上 著 於 鬼 王 像  其 餘 六 座 總 分 著 九 十 九 鬼 像  
ZH_T18_0901_010:0873a06_9	以諸香華及燈、七盞酥燈、諸飲食等種種供養，并取安悉香和酥火燒用以供養。	010	以 諸 香 華 及 燈  七 盞 酥 燈  諸 飲 食 等 種種供養  并 取 安 悉 香 和 酥 火 燒 用 以 供 養  
ZH_T18_0901_010:0873a08_1	「呪師坐於西門，面向東，誦摩利支呪七遍，以五種色線呪二十一遍。	010	 呪 師 坐 於 西 門  面 向 東  誦 摩 利 支 呪 七 遍  以 五 種 色 線 呪 二 十 一 遍  
ZH_T18_0901_010:0873a10_18	然後取壇中三面諸鬼像聚於中心鬼王邊，一處著之，以其五色線總縛著彼百鬼像訖，取犢子糞一百八摶，一一火燒并呪。	010	然 後 取 壇 中 三 面 諸 鬼 像 聚 於 中 心 鬼 王 邊  一 處 著 之  以 其 五 色 線 總 縛 著 彼 百 鬼 像 訖  取 犢 子 糞 一 百 八 摶  一 一 火 燒 并 呪  
ZH_T18_0901_010:0873a11_15	燒一一摶時一誦呪莎訶，於先唱云：	010	燒 一 一 摶 時 一 誦 呪 莎 訶  於 先 唱 云  
ZH_T18_0901_010:0873a12_1	『縛一切鬼。	010	 縛 一 切 鬼  
ZH_T18_0901_010:0873a12_6	』然後云：	010	 然 後 云  
ZH_T18_0901_010:0873a12_10	『莎訶。	010	 莎 訶  
ZH_T18_0901_010:0873a16_2	』「如是，人人盡一百八摶竟，然後別掘地深至人腰，作孔，將彼所縛諸鬼像并壇飲食著於孔中，以諸香華種種飲食供養彼鬼，然後以土塞於孔上，平地，後永不出。	010	  如 是  人 人 盡 一 百 八 摶 竟  然 後 別 掘 地 深 至 人 腰  作 孔  將 彼 所 縛 諸 鬼 像 并 壇 飲 食 著 於 孔 中  以 諸 香 華 種 種 飲 食 供 養 彼 鬼  然 後 以 土 塞 於 孔 上  平 地  後 永 不 出  
ZH_T18_0901_010:0873a17_2	「若呪師業病臨死之時，心中作放，彼鬼得脫。	010	 若 呪 師 業 病 臨 死 之 時  心 中 作 放  彼 鬼 得 脫  
ZH_T18_0901_010:0873a17_19	若作此法，即得摩利支來，速疾大驗。	010	若 作 此 法  即 得 摩 利 支 來  速 疾 大 驗  
ZH_T18_0901_010:0873a19_1	「復次，於前水壇誦呪了，不共人語，即入房內臥。	010	 復 次  於 前 水 壇 誦 呪 了  不 共 人 語  即 入 房 內 臥  
ZH_T18_0901_010:0873a20_7	或於夜中得異境界，勿向人說，惟師弟子二人評論善惡；	010	或 於 夜 中 得 異 境 界  勿 向 人 說  惟 師 弟 子 二 人 評 論 善 惡  
ZH_T18_0901_010:0873a21_11	滿十萬遍後若無境界，取稻穀華和胡麻，燒如前法；	010	滿 十 萬 遍 後 若 無 境 界  取 稻 穀 華 和 胡 麻  燒 如 前 法  
ZH_T18_0901_010:0873a24_3	亦無境界，更不須飲食，惟散華誦呪，每至八日、十五日、二十三日隨呪師所食奉上，連續誦呪，自責懺悔，必得如願。	010	亦 無 境 界  更 不 須 飲 食  惟 散 華 誦 呪  每 至 八 日  十 五 日  二 十 三 日 隨 呪 師 所 食 奉 上  連 續 誦 呪  自 責 懺 悔  必 得 如 願  
ZH_T18_0901_010:0873a25_4	從初三七日後，一七日一度試呪力，方知漸進。	010	從 初 三 七 日 後  一 七 日 一 度 試 呪 力  方 知 漸 進  
ZH_T18_0901_010:0873a27_17	「又法，一生之中，日日惟食粳米乳粥，數數誦呪，得大聰明，四姓之中婆羅門大愛念；	010	 又 法  一 生 之 中  日 日 惟 食 粳 米 乳 粥  數 數 誦 呪  得 大 聰 明  四 姓 之 中 婆 羅 門 大 愛 念  
ZH_T18_0901_010:0873a28_10	若火燒酥酪乳者，剎利愛念；	010	若 火 燒 酥 酪 乳 者  剎 利 愛 念  
ZH_T18_0901_010:0873a29_6	若火燒大麥酪乳者，毘舍愛念；	010	若 火 燒 大 麥 酪 乳 者  毘 舍 愛 念  
ZH_T18_0901_010:0873a29_19	若火燒胡麻滓者，首陀愛念。	010	若 火 燒 胡 麻 滓 者  首 陀 愛 念  
ZH_T18_0901_010:0873b02_7	「又法，若人鬼病口合不語者，呪水二十一遍，七遍㧊入之即語。	010	 又 法  若 人 鬼 病 口 合 不 語 者  呪 水 二 十 一 遍  七 遍 㧊 入 之 即 語  
ZH_T18_0901_010:0873b04_7	「又法，鬼病口合不語者，以袈裟角誦呪二十一遍，打之即語。	010	 又 法  鬼 病 口 合 不 語 者  以 袈 裟 角 誦 呪 二 十 一 遍  打 之 即 語  
ZH_T18_0901_010:0873b06_8	「又法，右手以大指、無名指捻灰，呪之七遍，四方散之，即成結界。	010	 又 法  右 手 以 大 指  無 名 指 捻 灰  呪 之 七 遍  四 方 散 之  即 成 結 界  
ZH_T18_0901_010:0873b08_10	「又法，以泥作丸，丸為十箇，各擲一方作大結界，隨擲遠近即成界量。	010	 又 法  以 泥 作 丸  丸 為 十 箇  各 擲 一 方 作 大 結 界  隨 擲 遠 近 即 成 界 量  
ZH_T18_0901_010:0873b10_4	「又法，若婦人難產，呪胡麻油七遍以摩臍上，即得生兒。	010	 又 法  若 婦 人 難 產  呪 胡 麻 油 七 遍 以 摩 臍 上  即 得 生 兒  
ZH_T18_0901_010:0873b14_18	「又法，若共論義得勝時被他相瞋、一候相言、又共他鬪諍被他相言、枷鎖官邊問罪是非時，取白昌蒲呪二十一遍，右臂繫之，以左手作歡喜印并呪去之者，即得大勝之理。	010	 又 法  若 共 論 義 得 勝 時 被 他 相 瞋  一 候 相 言  又 共 他 鬪 諍 被 他 相 言  枷 鎖 官 邊 問 罪 是 非 時  取 白 昌 蒲 呪 二 十 一 遍  右 臂 繫 之  以 左 手 作 歡 喜 印 并 呪 去 之 者  即 得 大 勝 之 理  
ZH_T18_0901_010:0873b15_10	若數數誦呪，種種得驗。	010	若 數 數 誦 呪  種 種 得 驗  
ZH_T18_0901_010:0873b19_1	「又法，若人被毒蟲螫者，呪師取五色線作呪索二十一結并呪，以繫自右臂上訖，向被螫人邊去，取柳枝呪之，數數以手摩彼人即差。	010	 又 法  若 人 被 毒 蟲 螫 者  呪 師 取 五 色 線 作 呪 索 二 十 一 結 并 呪  以 繫 自 右 臂 上 訖  向 被 螫 人 邊 去  取 柳 枝 呪 之  數 數 以 手 摩 彼 人 即 差  
ZH_T18_0901_010:0873b21_12	「又法，若人被惡毒蛇所螫，臨欲死時，呪師以自手掬取水，擬口七遍誦呪，以其水潑於病者二十一遍并呪即差。	010	 又 法  若 人 被 惡 毒 蛇 所 螫  臨 欲 死 時  呪 師 以 自 手 掬 取 水  擬 口 七 遍 誦 呪  以 其 水 潑 於 病 者 二 十 一 遍 并 呪 即 差  
ZH_T18_0901_010:0873b23_6	「又法，若火燒蘇一百八遍并呪，一切禽狩毒蟲不得侵害。	010	 又 法  若 火 燒 蘇 一百八遍 并 呪  一 切 禽 狩 毒 蟲 不 得 侵 害  
ZH_T18_0901_010:0873b25_7	「又法，若人身生惡瘡者，黃土和泥，於瘡上二十一遍并呪即差。	010	 又 法  若 人 身 生 惡 瘡 者  黃 土 和 泥  於 瘡 上 二 十 一 遍 并 呪 即 差  
ZH_T18_0901_010:0873b27_19	「又法，若畜生遇時氣病者，於城村坊正中央然穀木柴火，以牛乳火燒并呪即差夜作此法。	010	 又 法  若 畜 生 遇 時 氣 病 者  於 城 村 坊 正 中 央 然 穀 木 柴 火  以 牛 乳 火 燒 并 呪 即 差 夜 作 此 法  
ZH_T18_0901_010:0873b29_18	其明日午時還然穀木柴火，取白芥子油與白芥子相和，火燒一千八遍并呪者，即大差。	010	其 明 日 午 時 還 然 穀 木 柴 火  取 白 芥 子 油 與 白 芥 子 相 和  火 燒 一 千 八 遍 并 呪 者  即 大 差  
ZH_T18_0901_010:0873c03_4	「又法，取具嚧陀木一千八段此木似菩提樹，一各呪已，呪一遍火中燒盡，一切鳩盤荼、藥叉等鬼神皆悉歡喜。	010	 又 法  取 具 嚧 陀 木 一 千 八 段 此 木 似 菩 提 樹  一 各 呪 已  呪 一 遍 火 中 燒 盡  一 切 鳩 盤 荼  藥 叉 等 鬼 神 皆 悉 歡 喜  
ZH_T18_0901_010:0873c05_7	「又法，若火燒冬瓜少少，一千八遍并呪者，一切魍魎皆悉歡喜。	010	 又 法  若 火 燒 冬 瓜 少 少  一 千 八 遍 并 呪 者  一 切 魍 魎 皆 悉 歡 喜  
ZH_T18_0901_010:0873c08_1	「又法，若取塚墓之樹木一千八段與胡麻相和，火燒一千八遍并呪者，一切大惡鬼神歡喜。	010	 又 法  若 取 塚 墓 之 樹 木 一 千 八 段 與 胡 麻 相 和  火 燒 一 千 八 遍 并 呪 者  一 切 大 惡 鬼 神 歡 喜  
ZH_T18_0901_010:0873c10_17	「又法，若取菩提樹枝一千八段，一一塗酥，火燒一千八遍并呪者，四大天王歡喜愛念。	010	 又 法  若 取 菩 提 樹 枝 一 千 八 段  一 一 塗 酥  火 燒 一 千 八 遍 并 呪 者  四大天王 歡 喜 愛 念  
ZH_T18_0901_010:0873c13_4	「又法，若癲病者，呪師取一切五穀相和，以手掬取，呪之火燒，如是一千八遍者，鬼神歡喜，即得治病。	010	 又 法  若 癲 病 者  呪 師 取 一 切 五 穀 相 和  以 手 掬 取  呪 之 火 燒  如 是 一 千 八 遍 者  鬼 神 歡 喜  即 得 治 病  
ZH_T18_0901_010:0873c15_18	「又法，若取安悉香擣之為丸，塗酥，火燒一千八遍并呪者，摩醯首羅及傍邊天一切歡喜。	010	 又 法  若 取 安 悉 香 擣 之 為 丸  塗 酥  火 燒 一 千 八 遍 并 呪 者  摩 醯 首 羅 及 傍 邊 天 一 切 歡 喜  
ZH_T18_0901_010:0873c19_9	「若依前法，作水壇種種供養，壇中心著佛像或佛舍利，取囉迦沙彌陀木此是菩提樹之別名三千八段，與酪酥蜜中塗之，一一火燒，各一段一呪，如是盡三千八段。	010	 若 依 前 法  作 水 壇 種種供養  壇 中 心 著 佛 像 或 佛 舍 利  取 囉 迦 沙 彌 陀 木 此 是 菩 提 樹 之 別 名 三 千 八 段  與 酪 酥 蜜 中 塗 之  一 一 火 燒  各 一 段 一 呪  如 是 盡 三 千 八 段  
ZH_T18_0901_010:0873c20_13	作此法者，滅除行者五逆四重罪而得清淨，亦得呪驗。	010	作 此 法 者  滅 除 行 者 五 逆 四 重 罪 而 得 清 淨  亦 得 呪 驗  
ZH_T18_0901_010:0873c23_17	「又法，若行者依前法作水壇等，從白月八日至十五日，日日取紫橿木一千八段，一一塗酥并呪火燒者，摩利支天即來入道場，遂其所願。	010	 又 法  若 行 者 依 前 法 作 水 壇 等  從 白 月 八 日 至 十 五 日  日 日 取 紫 橿 木 一 千 八 段  一 一 塗 酥 并 呪 火 燒 者  摩 利 支 天 即 來 入 道 場  遂 其 所 願  
ZH_T18_0901_010:0873c24_11	行者眼見摩利支身，得大靈驗；	010	行 者 眼 見 摩 利 支 身  得 大 靈 驗  
ZH_T18_0901_010:0873c26_15	若其不來，要心懺悔，渴仰於摩利支天，一日不食，作種種供養者，必來現身，得摩利支種種大驗。	010	若 其 不 來  要 心 懺 悔  渴 仰 於 摩 利 支 天  一 日 不 食  作 種種供養 者  必 來 現 身  得 摩 利 支 種 種 大 驗  
