segmentnr	original	folio	analyzed
ZH_X66_1297_014:0370b13	起摸畵[打-丁+羕]弄精魂。拂跡除蹤更見人。行到水窮山盡	014	起 摸 畵 [打丁羕] 弄 精 魂  拂 跡 除 蹤 更 見 人  行 到 水 窮 山 盡 
ZH_X66_1297_014:0370b14	處。滿天雲散月華明。(瞎堂遠)	014	處  滿 天 雲 散 月 華 明   瞎 堂 遠  
ZH_X66_1297_014:0370b15	十九條平路。終無一局同。欲分先後手。側目辨來蹤。	014	十 九 條 平 路  終 無 一 局 同  欲 分 先 後 手  側 目 辨 來 蹤  
ZH_X66_1297_014:0370b16	(正覺顯)	014	 正 覺 顯  
ZH_X66_1297_014:0370b17	本溪因龐公問丹霞打侍者意旨如何。師曰老老	014	本 溪 因 龐 公 問 丹 霞 打 侍 者 意 旨 如 何  師 曰 老 老 
ZH_X66_1297_014:0370b18	大大見人長短。曰為我與師同參所以借問。師曰	014	大 大 見 人 長 短  曰 為 我 與 師 同 參 所 以 借 問  師 曰 
ZH_X66_1297_014:0370b19	若恁麼從頭舉來共你商量。曰老老大大不可共	014	若 恁 麼 從 頭 舉 來 共 你 商 量  曰 老 老 大 大 不 可 共 
ZH_X66_1297_014:0370b20	你說人是非。師曰念公年老。曰罪過罪過。	014	你 說 人 是 非  師 曰 念 公 年 老  曰 罪 過 罪 過  
ZH_X66_1297_014:0370b21	一對鐵鎚如綿團。一雙烏鴉如白鶴。忽然狹路相逢。	014	一 對 鐵 鎚 如 綿 團  一 雙 烏 鴉 如 白 鶴  忽 然 狹 路 相 逢  
ZH_X66_1297_014:0370b22	不免將錯就錯。(佛鑒懃)	014	不 免 將 錯 就 錯   佛 鑒 懃  
ZH_X66_1297_014:0370b23	韶州乳源禪師(馬祖一嗣)上堂。西來的的意。不妨難道。	014	韶 州 乳 源 禪 師  馬 祖 一 嗣  上 堂  西 來 的 的 意  不 妨 難 道  
ZH_X66_1297_014:0370b24	大眾莫有道得者。出來試道看。有僧出。纔禮拜。師	014	大 眾 莫 有 道 得 者  出 來 試 道 看  有 僧 出  纔 禮 拜  師 
ZH_X66_1297_014:0370c01	便打曰。是甚麼時節出頭來。	014	便 打 曰  是 甚 麼 時 節 出 頭 來  
ZH_X66_1297_014:0370c02	後人舉似長慶。慶云不妨不妨。　保福展代云。為和	014	後 人 舉 似 長 慶  慶 云 不 妨 不 妨   保 福 展 代 云  為 和 
ZH_X66_1297_014:0370c03	尚不惜身命。　承天宗云。宗乘也不易扶豎。者兩箇	014	尚 不惜身命   承 天 宗 云  宗 乘 也 不 易 扶 豎  者 兩 箇 
ZH_X66_1297_014:0370c04	老漢扶不起。我道者僧若不出頭。棒即是乳源自喫。	014	老 漢 扶 不 起  我 道 者 僧 若 不 出 頭  棒 即 是 乳 源 自 喫  
ZH_X66_1297_014:0370c05	　溈山果云。者僧若具眼。纔見開口便好向道。老和	014	 溈 山 果 云  者 僧 若 具 眼  纔 見 開 口 便 好 向 道  老 和 
ZH_X66_1297_014:0370c06	尚少賣弄。不惟勘破乳源。亦乃坐斷天下人舌頭。	014	尚 少 賣 弄  不 惟 勘 破 乳 源  亦 乃 坐 斷 天 下 人 舌 頭  
ZH_X66_1297_014:0370c07	　廣胤標云。者僧若是箇漢。待伊纔拈棒便好接住。送	014	 廣 胤 標 云  者 僧 若 是 箇 漢  待 伊 纔 拈 棒 便 好 接 住  送 
ZH_X66_1297_014:0370c08	一送云。和尚也須自領一半始得。管教者老漢一場	014	一 送 云  和 尚 也 須 自 領 一 半 始 得  管 教 者 老 漢 一 場 
ZH_X66_1297_014:0370c09	懡[怡-台+羅]。	014	懡 [怡台羅]  
ZH_X66_1297_014:0370c10	祖意西來豈易量。擡眸已自錯承當。闍黎不解知時	014	祖 意 西 來 豈 易 量  擡 眸 已 自 錯 承 當  闍 黎 不 解 知 時 
ZH_X66_1297_014:0370c11	節。開眼堂堂入鑊湯。(此山應)	014	節  開 眼 堂 堂 入 鑊 湯   此 山 應  
ZH_X66_1297_014:0370c12	西來的的意何如。舉唱多憐在半途。勾賊到家還破	014	西 來 的 的 意 何 如  舉 唱 多 憐 在 半 途  勾 賊 到 家 還 破 
ZH_X66_1297_014:0370c13	賊。信知身佩辟兵符。(趙善期)	014	賊  信 知 身 佩 辟 兵 符   趙 善 期  
ZH_X66_1297_014:0370c14	乳源因仰山作沙彌時念經聲高。師咄曰者沙彌	014	乳 源 因 仰 山 作 沙 彌 時 念 經 聲 高  師 咄 曰 者 沙 彌 
ZH_X66_1297_014:0370c15	念經恰似哭。山曰。慧寂祇恁麼。未審和尚如何。師	014	念 經 恰 似 哭  山 曰  慧 寂 祇 恁 麼  未 審 和 尚 如 何  師 
ZH_X66_1297_014:0370c16	乃顧眎。山曰。若恁麼。與哭何異。師便休。	014	乃 顧 眎  山 曰  若 恁 麼  與 哭 何 異  師 便 休  
ZH_X66_1297_014:0370c17	箭鋒拄。劒刃交。移星轉斗。換象抽爻。回首暮雲歸未	014	箭 鋒 拄  劒 刃 交  移 星 轉 斗  換 象 抽 爻  回 首 暮 雲 歸 未 
ZH_X66_1297_014:0370c18	合。擡眸新月上林梢。(達變權)	014	合  擡 眸 新 月 上 林 梢   達 變 權  
ZH_X66_1297_014:0370c19	象王回顧。師子返躑。玉轉珠回。山青水碧。在殻頻伽	014	象 王 回 顧  師 子 返 躑  玉 轉 珠 回  山 青 水 碧  在 殻 頻 伽 
ZH_X66_1297_014:0370c20	聲即奇。出羣果有摶風翮。(遠庵僼)	014	聲 即 奇  出 羣 果 有 摶 風 翮   遠 庵 僼  
ZH_X66_1297_014:0370c21	齊峰禪師(馬祖一嗣)因龐居士問此去峰頂有幾里。師	014	齊 峰 禪 師  馬 祖 一 嗣  因 龐 居 士 問 此 去 峰 頂 有 幾 里  師 
ZH_X66_1297_014:0370c22	曰什麼處去來。曰可謂峻硬不得問著。師曰是多	014	曰 什 麼 處 去 來  曰 可 謂 峻 硬 不 得 問 著  師 曰 是 多 
ZH_X66_1297_014:0370c23	少。曰一二三。師曰四五六。曰何不道七。師曰纔有	014	少  曰 一 二 三  師 曰 四 五 六  曰 何 不 道 七  師 曰 纔 有 
ZH_X66_1297_014:0370c24	七便有八。曰得也得也。師曰一任添取。曰不得堂	014	七 便 有 八  曰 得 也 得 也  師 曰 一 任 添 取  曰 不 得 堂 
ZH_X66_1297_014:0371a01	堂道。師曰還我恁麼時龐老主人公來。曰少神作	014	堂 道  師 曰 還 我 恁 麼 時 龐 老 主 人 公 來  曰 少 神 作 
ZH_X66_1297_014:0371a02	麼。師曰好箇問訊問不著人。曰將謂將謂。	014	麼  師 曰 好 箇 問 訊 問 不 著 人  曰 將 謂 將 謂  
ZH_X66_1297_014:0371a03	天童華云。發大機。顯大用。且非電光石火疾焰過風。	014	天 童 華 云  發 大 機  顯 大 用  且 非 電 光 石 火 疾 焰 過 風  
ZH_X66_1297_014:0371a04	要須平地上嶮崕孤峻處平坦。看他二老深入虎穴	014	要 須 平 地 上 嶮 崕 孤 峻 處 平 坦  看 他 二 老 深 入 虎 穴 
ZH_X66_1297_014:0371a05	透徹淵源。至於結角羅紋游刃磅礴得大自在。因甚	014	透 徹 淵 源  至 於 結 角 羅 紋 游 刃 磅 礴 得 大 自 在  因 甚 
ZH_X66_1297_014:0371a06	華頂峰未曾到。祇如齊峰云。還我恁麼時龐老主人	014	華 頂 峰 未 曾 到  祇 如 齊 峰 云  還 我 恁 麼 時 龐 老 主 人 
ZH_X66_1297_014:0371a07	公來。士云少神作麼。歸宗者裏擬著箇眼。也要諸人	014	公 來  士 云 少 神 作 麼  歸 宗 者 裏 擬 著 箇 眼  也 要 諸 人 
ZH_X66_1297_014:0371a08	瞥地。良久云。竹影掃堦塵不動。月穿潭底水無痕。	014	瞥 地  良 久 云  竹 影 掃 堦 塵 不 動  月 穿 潭 底 水 無 痕  
ZH_X66_1297_014:0371a09	齊峰一日與龐居士竝行。士乃前行一步曰我強	014	齊 峰 一 日 與 龐 居 士 竝 行  士 乃 前 行 一 步 曰 我 強 
ZH_X66_1297_014:0371a10	如師一步。師曰無背向老翁要爭先在。曰苦中苦	014	如 師 一 步  師 曰 無 背 向 老 翁 要 爭 先 在  曰 苦 中 苦 
ZH_X66_1297_014:0371a11	未是此一句。師曰怕公不甘。曰老翁不甘齊峰堪	014	未 是 此 一 句  師 曰 怕 公 不 甘  曰 老 翁 不 甘 齊 峰 堪 
ZH_X66_1297_014:0371a12	作什麼。師曰若有棒在手打不倦。士便打一摑曰	014	作 什 麼  師 曰 若 有 棒 在 手 打 不 倦  士 便 打 一 摑 曰 
ZH_X66_1297_014:0371a13	不多好。師始拈棒。被士把住曰者漢今日一場敗	014	不 多 好  師 始 拈 棒  被 士 把 住 曰 者 漢 今 日 一 場 敗 
ZH_X66_1297_014:0371a14	闕。師笑曰是我拙是公巧。士乃拊掌出曰平交平	014	闕  師 笑 曰 是 我 拙 是 公 巧  士 乃 拊 掌 出 曰 平 交 平 
ZH_X66_1297_014:0371a15	交。	014	交  
ZH_X66_1297_014:0371a16	江天銓云。縱中有奪。龐公只知背水。輸中有贏。齊峰	014	江 天 銓 云  縱 中 有 奪  龐 公 只 知 背 水  輸 中 有 贏  齊 峰 
ZH_X66_1297_014:0371a17	慣會減竈。雖然共出馬師之門。究竟未覩馬師之面。	014	慣 會 減 竈  雖 然 共 出 馬 師 之 門  究 竟 未 覩 馬 師 之 面  
ZH_X66_1297_014:0371a18	絲綸收放烟波裏。穩坐磯頭埀釣鉤。今古不傳真妙	014	絲 綸 收 放 烟 波 裏  穩 坐 磯 頭 埀 釣 鉤  今 古 不 傳 真 妙 
ZH_X66_1297_014:0371a19	訣。蘆花月映一天秋。(德實信)	014	訣  蘆 花 月 映 一 天 秋   德 實 信  
ZH_X66_1297_014:0371a20	洪州水潦禪師(馬祖一嗣)問馬祖如何是西來的的意。	014	洪 州 水 潦 禪 師  馬 祖 一 嗣  問 馬 祖 如 何 是 西 來 的 的 意  
ZH_X66_1297_014:0371a21	祖乃當胸蹋倒。師大悟。起來呵呵笑曰。也大奇。也	014	祖 乃 當 胸 蹋 倒  師 大 悟  起 來 呵 呵 笑 曰  也 大 奇  也 
ZH_X66_1297_014:0371a22	大奇。百千三昧。無量妙義。祇向一毫頭上識得根	014	大 奇  百 千 三 昧  無 量 妙 義  祇 向 一 毫 頭 上 識 得 根 
ZH_X66_1297_014:0371a23	源去。	014	源 去  
ZH_X66_1297_014:0371a24	瑯琊覺云。大眾你道水潦還曾悟也未。　天童覺云。	014	瑯 琊 覺 云  大 眾 你 道 水 潦 還 曾 悟 也 未   天 童 覺 云  
ZH_X66_1297_014:0371b01	馬大師不合放過。待伊起來恁麼道。但問祇者一毫	014	馬 大 師 不 合 放 過  待 伊 起 來 恁 麼 道  但 問 祇 者 一 毫 
ZH_X66_1297_014:0371b02	頭從甚處得來。待伊擬議。更與一蹋。　理安問云。垛	014	頭 從 甚 處 得 來  待 伊 擬 議  更 與 一 蹋   理 安 問 云  垛 
ZH_X66_1297_014:0371b03	生招箭。　鼓山霈云。乞兒見小利。	014	生 招 箭   鼓 山 霈 云  乞 兒 見 小 利  
ZH_X66_1297_014:0371b04	馬駒一蹋。驢兒倒地。大笑起來。羊鳴犬吠。(野軒尊)	014	馬 駒 一 蹋  驢 兒 倒 地  大 笑 起 來  羊 鳴 犬 吠   野 軒 尊  
ZH_X66_1297_014:0371b05	一蹋倒時堪大笑。從前伎倆盡徒勞。蛇頭却要重揩	014	一 蹋 倒 時 堪 大 笑  從 前 伎 倆 盡 徒 勞  蛇 頭 却 要 重 揩 
ZH_X66_1297_014:0371b06	癢。萬萬千千出一毫。(白雲端)	014	癢  萬 萬 千 千 出 一 毫   白 雲 端  
ZH_X66_1297_014:0371b07	水潦承機徹祖意。馬駒一蹋曉根源。虗空撲落無閒	014	水 潦 承 機 徹 祖 意  馬 駒 一 蹋 曉 根 源  虗 空 撲 落 無 閒 
ZH_X66_1297_014:0371b08	地。却向滄溟駕鐵船。(照覺總)	014	地  却 向 滄 溟 駕 鐵 船   照 覺 總  
ZH_X66_1297_014:0371b09	筠管釀來應已熟。不惜醉裏帽欹斜。酴醾浪有幽香	014	筠 管 釀 來 應 已 熟  不 惜 醉 裏 帽 欹 斜  酴 醾 浪 有 幽 香 
ZH_X66_1297_014:0371b10	在。是酒元來不是花。(懶庵樞)	014	在  是 酒 元 來 不 是 花   懶 庵 樞  
ZH_X66_1297_014:0371b11	說道春來好。狂風太放顛。吹花隨水去。翻却釣魚船。	014	說 道 春 來 好  狂 風 太 放 顛  吹 花 隨 水 去  翻 却 釣 魚 船  
ZH_X66_1297_014:0371b12	(雪庵瑾)	014	 雪 庵 瑾  
ZH_X66_1297_014:0371b13	拆塊破葛巾。補條破葛褲。趕著南山麞。走却北山兔。	014	拆 塊 破 葛 巾  補 條 破 葛 褲  趕 著 南 山 麞  走 却 北 山 兔  
ZH_X66_1297_014:0371b14	搖棉戶。喫豆腐。自從轉過簸箕來。至今兩腿酸如酢。	014	搖 棉 戶  喫 豆 腐  自 從 轉 過 簸 箕 來  至 今 兩 腿 酸 如 酢  
ZH_X66_1297_014:0371b15	(介旭遐)	014	 介 旭 遐  
ZH_X66_1297_014:0371b16	水潦因僧到乃畵圓相放師肩上。師撥三下。却畵	014	水 潦 因 僧 到 乃 畵 圓 相 放 師 肩 上  師 撥 三 下  却 畵 
ZH_X66_1297_014:0371b17	圓相指其僧。僧禮拜。師打曰者掠虗漢。	014	圓 相 指 其 僧  僧 禮 拜  師 打 曰 者 掠 虗 漢  
ZH_X66_1297_014:0371b18	保寧勇別僧拜處但唾之而去。復頌。	014	保 寧 勇 別 僧 拜 處 但 唾 之 而 去  復 頌  
ZH_X66_1297_014:0371b19	趯去拳來乃是常。如何得不見參商。依公定度無偏	014	趯 去 拳 來 乃 是 常  如 何 得 不 見 參 商  依 公 定 度 無 偏 
ZH_X66_1297_014:0371b20	黨。短自短兮長自長。	014	黨  短 自 短 兮 長 自 長  
ZH_X66_1297_014:0371b21	水潦因僧問如何是沙門行。師曰。動則影現。覺則	014	水 潦 因 僧 問 如 何 是 沙 門 行  師 曰  動 則 影 現  覺 則 
ZH_X66_1297_014:0371b22	冰生。	014	冰 生  
ZH_X66_1297_014:0371b23	資福玉云。動則影現。不動時不可無影也。覺則冰生。	014	資 福 玉 云  動 則 影 現  不 動 時 不 可 無 影 也  覺 則 冰 生  
ZH_X66_1297_014:0371b24	不覺時不可無冰也。謂沙門眼尚不得。況於行乎。	014	不 覺 時 不 可 無 冰 也  謂 沙 門 眼 尚 不 得  況 於 行 乎  
ZH_X66_1297_014:0371c01	水牯從它露地眠。何勞短笛又加鞭。自由自在長林	014	水 牯 從 它 露 地 眠  何 勞 短 笛 又 加 鞭  自 由 自 在 長 林 
ZH_X66_1297_014:0371c02	下。一日如同過百年。(寓谷志)	014	下  一 日 如 同 過 百 年   寓 谷 志  
ZH_X66_1297_014:0371c03	袁州楊岐甄叔禪師(馬祖一嗣)僧問如何是祖師西來	014	袁 州 楊 岐 甄 叔 禪 師  馬 祖 一 嗣  僧 問 如 何 是 祖 師 西 來 
ZH_X66_1297_014:0371c04	意。師提起數珠。僧罔措。師曰會麼。曰不會。師曰某	014	意  師 提 起 數 珠  僧 罔 措  師 曰 會 麼  曰 不 會  師 曰 某 
ZH_X66_1297_014:0371c05	甲參見石頭來。曰見石頭得何意旨。師指庭前鹿	014	甲 參 見 石 頭 來  曰 見 石 頭 得 何 意 旨  師 指 庭 前 鹿 
ZH_X66_1297_014:0371c06	曰會麼。曰不會。師曰渠儂得自由。	014	曰 會 麼  曰 不 會  師 曰 渠 儂 得 自 由  
ZH_X66_1297_014:0371c07	露溼雲凝曉不收。暮霞猶桂樹梢頭。西峰夜半猿啼	014	露 溼 雲 凝 曉 不 收  暮 霞 猶 桂 樹 梢 頭  西 峰 夜 半 猿 啼 
ZH_X66_1297_014:0371c08	後。笑看蟾光海面浮。(無異來)	014	後  笑 看 蟾 光 海 面 浮   無 異 來  
ZH_X66_1297_014:0371c09	毗陵芙蓉太毓禪師(馬祖一嗣)一日因行食到龐公前。	014	毗 陵 芙 蓉 太 毓 禪 師  馬 祖 一 嗣  一 日 因 行 食 到 龐 公 前  
ZH_X66_1297_014:0371c10	公擬接。師乃縮手曰。生心受食。淨名所呵。去此一	014	公 擬 接  師 乃 縮 手 曰  生 心 受 食  淨 名 所 呵  去 此 一 
ZH_X66_1297_014:0371c11	機。居士還甘否。曰當時善現豈不作家。師曰非關	014	機  居 士 還 甘 否  曰 當 時 善 現 豈 不 作 家  師 曰 非 關 
ZH_X66_1297_014:0371c12	它事。曰食到口邊被人奪却。師乃行食。公曰不消	014	它 事  曰 食 到 口 邊 被 人 奪 却  師 乃 行 食  公 曰 不 消 
ZH_X66_1297_014:0371c13	一句。	014	一 句  
ZH_X66_1297_014:0371c14	昭覺勤云。善現作家。芙蓉奇特。盡被龐公一狀領過	014	昭 覺 勤 云  善 現 作 家  芙 蓉 奇 特  盡 被 龐 公 一 狀 領 過 
ZH_X66_1297_014:0371c15	了也。祇如道不消一句。且道是那一句。端坐受供養。	014	了 也  祇 如 道 不 消 一 句  且 道 是 那 一 句  端 坐 受 供 養  
ZH_X66_1297_014:0371c16	施主常安樂。	014	施 主 常 安 樂  
ZH_X66_1297_014:0371c17	芙蓉因龐公問。馬祖著實為人處。還分付吾師否。	014	芙 蓉 因 龐 公 問  馬 祖 著 實 為 人 處  還 分 付 吾 師 否  
ZH_X66_1297_014:0371c18	師曰。某甲尚未見它。作麼生知它著實處。曰祇者	014	師 曰  某 甲 尚 未 見 它  作 麼 生 知 它 著 實 處  曰 祇 者 
ZH_X66_1297_014:0371c19	見知也無討處。師曰居士也不得一向言說。曰。一	014	見 知 也 無 討 處  師 曰 居 士 也 不 得 一 向 言 說  曰  一 
ZH_X66_1297_014:0371c20	向言說師又失宗。若作兩向三向。師還開得口麼。	014	向 言 說 師 又 失 宗  若 作 兩 向 三 向  師 還 開 得 口 麼  
ZH_X66_1297_014:0371c21	師曰。直是開口不得。可謂實也。公撫掌而去。	014	師 曰  直 是 開 口 不 得  可 謂 實 也  公 撫 掌 而 去  
ZH_X66_1297_014:0371c22	昭覺勤云。芙蓉何不道分付與我。待問如何是著實	014	昭 覺 勤 云  芙 蓉 何 不 道 分 付 與 我  待 問 如 何 是 著 實 
ZH_X66_1297_014:0371c23	處。便好與一掌。待他眼目定動。更與一掌。何故。且要	014	處  便 好 與 一 掌  待 他 眼 目 定 動  更 與 一 掌  何 故  且 要 
ZH_X66_1297_014:0371c24	打斷許多葛藤。　佛川宗云。者兩箇撮驢糞漢也甚	014	打 斷 許 多 葛 藤   佛 川 宗 云  者 兩 箇 撮 驢 糞 漢 也 甚 
ZH_X66_1297_014:0372a01	奇怪。雖然暗地拋竿。要且瞞野山不得。	014	奇 怪  雖 然 暗 地 拋 竿  要 且 瞞 野 山 不 得  
ZH_X66_1297_014:0372a02	浮杯禪師(馬祖一嗣)一日淩行婆來茶次。婆乃問。盡力	014	浮 杯 禪 師  馬 祖 一 嗣  一 日 淩 行 婆 來 茶 次  婆 乃 問  盡 力 
ZH_X66_1297_014:0372a03	道不得底句。分付阿誰。師曰浮杯無賸語。曰未到	014	道 不 得 底 句  分 付 阿 誰  師 曰 浮 杯 無 賸 語  曰 未 到 
ZH_X66_1297_014:0372a04	浮杯不妨疑著。師曰別有長處不妨拈出。婆斂手	014	浮 杯 不 妨 疑 著  師 曰 別 有 長 處 不 妨 拈 出  婆 斂 手 
ZH_X66_1297_014:0372a05	哭曰蒼天中更添冤苦。師無語。婆曰。語不知偏正。	014	哭 曰 蒼 天 中 更 添 冤 苦  師 無 語  婆 曰  語 不 知 偏 正  
ZH_X66_1297_014:0372a06	理不識倒邪。為人即禍生。後有僧舉似南泉。泉曰。	014	理 不 識 倒 邪  為 人 即 禍 生  後 有 僧 舉 似 南 泉  泉 曰  
ZH_X66_1297_014:0372a07	苦哉。浮杯被者老婆摧折一場。婆聞笑曰。王老師	014	苦 哉  浮 杯 被 者 老 婆 摧 折 一 場  婆 聞 笑 曰  王 老 師 
ZH_X66_1297_014:0372a08	猶少機關在。幽州澄一禪客逢見婆便問。怎生是	014	猶 少 機 關 在  幽 州 澄 一 禪 客 逢 見 婆 便 問  怎 生 是 
ZH_X66_1297_014:0372a09	南泉猶少機關在。婆乃哭曰可悲可痛。一罔措。婆	014	南 泉 猶 少 機 關 在  婆 乃 哭 曰 可 悲 可 痛  一 罔 措  婆 
ZH_X66_1297_014:0372a10	曰會麼。一合掌而立。婆曰伎死禪和如麻似粟。一	014	曰 會 麼  一 合 掌 而 立  婆 曰 伎 死 禪 和 如 麻 似 粟  一 
ZH_X66_1297_014:0372a11	舉似趙州。州曰我若見者臭老婆。問教伊口啞。一	014	舉 似 趙 州  州 曰 我 若 見 者 臭 老 婆  問 教 伊 口 啞  一 
ZH_X66_1297_014:0372a12	曰未審和尚怎生問它。州便打。一曰為甚麼却打	014	曰 未 審 和 尚 怎 生 問 它  州 便 打  一 曰 為 甚 麼 却 打 
ZH_X66_1297_014:0372a13	某甲。州曰。似者伎死漢。不打更待幾時。連打數棒。	014	某 甲  州 曰  似 者 伎 死 漢  不 打 更 待 幾 時  連 打 數 棒  
ZH_X66_1297_014:0372a14	婆聞曰。趙州合喫婆手裏棒。僧舉似州。州哭曰可	014	婆 聞 曰  趙 州 合 喫 婆 手 裏 棒  僧 舉 似 州  州 哭 曰 可 
ZH_X66_1297_014:0372a15	悲可痛。婆聞此話合掌歎曰。趙州眼光爍破四天	014	悲 可 痛  婆 聞 此 話 合 掌 歎 曰  趙 州 眼 光 爍 破 四 天 
ZH_X66_1297_014:0372a16	下。州令僧問如何是趙州眼。婆乃豎起拳頭。僧回	014	下  州 令 僧 問 如 何 是 趙 州 眼  婆 乃 豎 起 拳 頭  僧 回 
ZH_X66_1297_014:0372a17	舉似趙州。州作偈曰。當機覿面提。覿面當機疾。報	014	舉 似 趙 州  州 作 偈 曰  當 機 覿 面 提  覿 面 當 機 疾  報 
ZH_X66_1297_014:0372a18	汝淩行婆。哭聲何得失。婆以偈答曰。哭聲師已曉。	014	汝 淩 行 婆  哭 聲 何 得 失  婆 以 偈 答 曰  哭 聲 師 已 曉  
ZH_X66_1297_014:0372a19	已曉復誰知。當時摩竭國。幾喪目前機。	014	已 曉 復 誰 知  當 時 摩 竭 國  幾 喪 目 前 機  
ZH_X66_1297_014:0372a20	高峰妙云。山僧始初一看。將謂總是白拈賊。及乎再	014	高 峰 妙 云  山 僧 始 初 一 看  將 謂 總 是 白 拈 賊  及 乎 再 
ZH_X66_1297_014:0372a21	辨端倪。却是浮杯較些子。何故。不因漁父引。怎得見	014	辨 端 倪  却 是 浮 杯 較 些 子  何 故  不 因 漁 父 引  怎 得 見 
ZH_X66_1297_014:0372a22	波濤。　瀛山誾云。淩行婆具超方作略。雖趙州南泉	014	波 濤   瀛 山 誾 云  淩 行 婆 具 超 方 作 略  雖 趙 州 南 泉 
ZH_X66_1297_014:0372a23	亦讓一籌。不如浮盃老人。不用干戈善能捉敗。且道	014	亦 讓 一 籌  不 如 浮 盃 老 人  不 用 干 戈 善 能 捉 敗  且 道 
ZH_X66_1297_014:0372a24	何人為證。乃以手搥胸云。蒼天。	014	何 人 為 證  乃 以 手 搥 胸 云  蒼 天  
ZH_X66_1297_014:0372b01	掌內摩尼曾不顧。誰能護惜孃生褲。浮盃不會老婆	014	掌 內 摩 尼 曾 不 顧  誰 能 護 惜 孃 生 褲  浮 盃 不 會 老 婆 
ZH_X66_1297_014:0372b02	禪。直至如今遭點污。(徑山杲三)	014	禪  直 至 如 今 遭 點 污   徑 山 杲 三  
ZH_X66_1297_014:0372b03	電光石火尚猶遲。伎死禪和那得知。轉面回頭擬尋	014	電 光 石 火 尚 猶 遲  伎 死 禪 和 那 得 知  轉 面 回 頭 擬 尋 
ZH_X66_1297_014:0372b04	討。夕陽已過綠楊西。	014	討  夕 陽 已 過 綠 楊 西  
ZH_X66_1297_014:0372b05	眼光爍破四天下。婆子拳頭無縫罅。當機覿面事如	014	眼 光 爍 破 四 天 下  婆 子 拳 頭 無 縫 罅  當 機 覿 面 事 如 
ZH_X66_1297_014:0372b06	何。猛虎脊梁誰解跨。	014	何  猛 虎 脊 梁 誰 解 跨  
ZH_X66_1297_014:0372b07	動弦別曲。葉落知秋。擬議不來。休休休休。(中庵空)	014	動 弦 別 曲  葉 落 知 秋  擬 議 不 來  休 休 休 休   中 庵 空  
ZH_X66_1297_014:0372b08	年少行藏獨倚樓。一家女子百家求。祇因不入浮盃	014	年 少 行 藏 獨 倚 樓  一 家 女 子 百 家 求  祇 因 不 入 浮 盃 
ZH_X66_1297_014:0372b09	網。對鏡看看白盡頭。(笑翁堪)	014	網  對 鏡 看 看 白 盡 頭   笑 翁 堪  
ZH_X66_1297_014:0372b10	鎮州金牛禪師(馬祖一嗣)每日自作飯供僧。齋時舁飯	014	鎮 州 金 牛 禪 師  馬 祖 一 嗣  每 日 自 作 飯 供 僧  齋 時 舁 飯 
ZH_X66_1297_014:0372b11	桶至僧堂前。作舞呵呵大笑曰。菩薩子喫飯來。	014	桶 至 僧 堂 前  作 舞 呵 呵 大 笑 曰  菩 薩 子 喫 飯 來  
ZH_X66_1297_014:0372b12	長慶云。金牛大似因齋慶讚。　僧問大光誨。長慶道	014	長 慶 云  金 牛 大 似 因 齋 慶 讚   僧 問 大 光 誨  長 慶 道 
ZH_X66_1297_014:0372b13	因齋慶讚。意旨如何。光乃作舞。僧禮拜。光云見甚道	014	因 齋 慶 讚  意 旨 如 何  光 乃 作 舞  僧 禮 拜  光 云 見 甚 道 
ZH_X66_1297_014:0372b14	理便禮拜。僧却作舞。光云者野狐精。　東禪齊云。祇	014	理 便 禮 拜  僧 却 作 舞  光 云 者 野 狐 精   東 禪 齊 云  祇 
ZH_X66_1297_014:0372b15	如長慶大光是明古人意。別為他分析。諸人每日持	014	如 長 慶 大 光 是 明 古 人 意  別 為 他 分 析  諸 人 每 日 持 
ZH_X66_1297_014:0372b16	盋過堂。為當與古人一般別有道理。若道別。且作麼	014	盋 過 堂  為 當 與 古 人 一 般 別 有 道 理  若 道 別  且 作 麼 
ZH_X66_1297_014:0372b17	生得別來。若道一般。恰到他舞時又被喚作野狐精。	014	生 得 別 來  若 道 一 般  恰 到 他 舞 時 又 被 喚 作 野 狐 精  
ZH_X66_1297_014:0372b18	有會處麼。若未會。行脚眼在什麼處。　翠峰顯云。雖	014	有 會 處 麼  若 未 會  行 脚 眼 在 什 麼 處   翠 峰 顯 云  雖 
ZH_X66_1297_014:0372b19	然如是。金牛不是好心。　截流策云。雪竇中毒也。不	014	然 如 是  金 牛 不 是 好 心   截 流 策 云  雪 竇 中 毒 也  不 
ZH_X66_1297_014:0372b20	見道陰陽怕懵懂。	014	見 道 陰 陽 怕 懵 懂  
ZH_X66_1297_014:0372b21	白雲影裏笑呵呵。兩手持來付與他。若是金毛獅子	014	白 雲 影 裏 笑 呵 呵  兩 手 持 來 付 與 他  若 是 金 毛 獅 子 
ZH_X66_1297_014:0372b22	子。三千里外見誵譌。(明覺顯)	014	子  三 千 里 外 見 誵 譌   明 覺 顯  
ZH_X66_1297_014:0372b23	菩薩子。喫飯來。一喚令人眼豁開。却憶上方曾打鼓。	014	菩 薩 子  喫 飯 來  一 喚 令 人 眼 豁 開  却 憶 上 方 曾 打 鼓  
ZH_X66_1297_014:0372b24	親持鐵盋詣天台。(長靈卓)	014	親 持 鐵 盋 詣 天 台   長 靈 卓  
ZH_X66_1297_014:0372c01	長連牀上狐屎尿。三聖堂前狗吠春。跳出金牛窠窟	014	長 連 牀 上 狐 屎 尿  三 聖 堂 前 狗 吠 春  跳 出 金 牛 窠 窟 
