segmentnr	original	folio	stemmed
ZH_T21_1340_015:0727c20_17	即還得是不現形報。	015	即 還 得 是 不 現 形 報  
ZH_T21_1340_015:0727c21_10	如是等人永於一切佛菩提中。	015	如 是 等 人 永 於 一 切 佛 菩 提 中  
ZH_T21_1340_015:0727c22_13	不能顯現如來所說四雙八輩丈夫大人墮僧寶者。	015	不 能 顯 現 如 來 所 說 四雙八輩 丈 夫 大 人 墮 僧 寶 者  
ZH_T21_1340_015:0727c23_4	彼人於中永無其分。	015	彼 人 於 中 永 無 其 分  
ZH_T21_1340_015:0727c23_8	何以故。	015	何 以 故  
ZH_T21_1340_015:0727c23_17	以彼喪失如是法行。	015	以 彼 喪 失 如 是 法 行  
ZH_T21_1340_015:0727c24_6	猶亦受他承事供養。	015	猶 亦 受 他 承事供養  
ZH_T21_1340_015:0727c24_15	若人於是諸世尊所。	015	若 人 於 是 諸 世 尊 所  
ZH_T21_1340_015:0727c25_11	讀誦受持乃至一四句偈解其義理。	015	讀 誦 受 持 乃 至 一四句偈 解 其 義 理  
ZH_T21_1340_015:0727c26_2	彼等如是不可承事。	015	彼 等 如 是 不 可 承 事  
ZH_T21_1340_015:0727c26_11	乃至盡壽共一處坐。	015	乃 至 盡 壽 共 一 處 坐  
ZH_T21_1340_015:0727c27_1	命終之後生是惡處。	015	命終之後 生 是 惡 處  
ZH_T21_1340_015:0727c27_10	以彼恒常修習諂幻。	015	以 彼 恒 常 修 習 諂 幻  
ZH_T21_1340_015:0727c27_15	發願彼處。	015	發 願 彼 處  
ZH_T21_1340_015:0727c28_5	故彼等於彼修習不捨。	015	故 彼 等 於 彼 修 習 不 捨  
ZH_T21_1340_015:0727c28_14	而彼人以諂誑心故。	015	而 彼 人 以 諂 誑 心 故  
ZH_T21_1340_015:0727c28_19	生人間時。	015	生 人 間 時  
ZH_T21_1340_015:0727c29_14	於如來所說不能通達　亦不具足。	015	於 如 來 所 說 不 能 通 達  亦 不 具 足  
ZH_T21_1340_015:0728a01_1	惟行惡行。	015	惟 行 惡 行  
ZH_T21_1340_015:0728a01_10	乃至盡壽生如是處。	015	乃 至 盡 壽 生 如 是 處  
ZH_T21_1340_015:0728a01_19	以其往昔作如是業。	015	以 其 往 昔 作 如 是 業  
ZH_T21_1340_015:0728a02_8	盡壽生彼大地獄中。	015	盡 壽 生 彼 大 地 獄 中  
ZH_T21_1340_015:0728a02_12	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0728a03_4	是為諸阿修羅受身因緣。	015	是 為 諸 阿 修 羅 受 身 因 緣  
ZH_T21_1340_015:0728a03_9	汝應憶持。	015	汝 應 憶 持  
ZH_T21_1340_015:0728a05_9	35 雜類本業品大法炬陀羅尼經雜類本業品第三十五爾時佛復告天帝釋言。	015	3 5   雜 類 本 業 品 大 法 炬 陀 羅 尼 經 雜 類 本 業 品 第 三 十 五 爾 時 佛 復 告 天 帝 釋 言  
ZH_T21_1340_015:0728a05_13	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0728a06_3	諸餘所有畜生之類。	015	諸 餘 所 有 畜 生 之 類  
ZH_T21_1340_015:0728a06_9	業行果報者。	015	業 行 果 報 者  
ZH_T21_1340_015:0728a06_14	如彼受身。	015	如 彼 受 身  
ZH_T21_1340_015:0728a07_3	既受身已復捨心藏。	015	既 受 身 已 復 捨 心 藏  
ZH_T21_1340_015:0728a07_8	隨受何身。	015	隨 受 何 身  
ZH_T21_1340_015:0728a07_17	造業願求復受彼身。	015	造 業 願 求 復 受 彼 身  
ZH_T21_1340_015:0728a08_6	從何所來得受此身。	015	從 何 所 來 得 受 此 身  
ZH_T21_1340_015:0728a08_15	彼心所作行差別事。	015	彼 心 所 作 行 差 別 事  
ZH_T21_1340_015:0728a09_5	我今當說汝應諦思。	015	我今當說 汝 應 諦 思  
ZH_T21_1340_015:0728a09_14	時天帝釋即白佛言。	015	時 天 帝 釋 即 白 佛 言  
ZH_T21_1340_015:0728a09_17	世尊。	015	世 尊  
ZH_T21_1340_015:0728a10_7	今正是時惟願具說。	015	今正是時 惟 願 具 說  
ZH_T21_1340_015:0728a10_16	四眾聞已依教奉行。	015	四 眾 聞 已 依 教 奉 行  
ZH_T21_1340_015:0728a10_19	佛言。	015	佛 言  
ZH_T21_1340_015:0728a11_3	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0728a11_16	若欲遠離諸如是等畜生身者。	015	若 欲 遠 離 諸 如 是 等 畜 生 身 者  
ZH_T21_1340_015:0728a12_6	於此法中應當依行。	015	於 此 法 中 應 當 依 行  
ZH_T21_1340_015:0728a13_1	若有能於如來所說少分開解。	015	若 有 能 於 如 來 所 說 少 分 開 解  
ZH_T21_1340_015:0728a13_14	即得斷除畜生身中諸苦惱事。	015	即 得 斷 除 畜 生 身 中 諸 苦 惱 事  
ZH_T21_1340_015:0728a14_9	爾時佛復告天帝釋言。	015	爾 時 佛 復 告 天 帝 釋 言  
ZH_T21_1340_015:0728a14_13	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0728a14_18	云何夜叉。	015	云 何 夜 叉  
ZH_T21_1340_015:0728a15_3	言夜叉者。	015	言 夜 叉 者  
ZH_T21_1340_015:0728a15_12	隨所受身得夜叉名。	015	隨 所 受 身 得 夜 叉 名  
ZH_T21_1340_015:0728a15_17	云何知也。	015	云 何 知 也  
ZH_T21_1340_015:0728a16_10	彼於往昔在餘世界造作惡業。	015	彼 於 往 昔 在 餘 世 界 造 作 惡 業  
ZH_T21_1340_015:0728a17_1	受得如是不安樂身。	015	受 得 如 是 不 安 樂 身  
ZH_T21_1340_015:0728a17_6	故名夜叉。	015	故 名 夜 叉  
ZH_T21_1340_015:0728a17_19	彼時少分造作惡行生如是心。	015	彼 時 少 分 造 作 惡 行 生如是心  
ZH_T21_1340_015:0728a18_8	若彼諸師教誡之時。	015	若 彼 諸 師 教 誡 之 時  
ZH_T21_1340_015:0728a18_13	作如是言。	015	作如是言  
ZH_T21_1340_015:0728a18_18	善哉尊者。	015	善 哉 尊 者  
ZH_T21_1340_015:0728a19_7	如是之事我自能為。	015	如 是 之 事 我 自 能 為  
ZH_T21_1340_015:0728a19_16	尊者何須數教導我。	015	尊 者 何 須 數 教 導 我  
ZH_T21_1340_015:0728a20_6	彼人佷戾忘失本心。	015	彼 人 佷 戾 忘 失 本 心  
ZH_T21_1340_015:0728a20_15	彼時既發是惡心故。	015	彼 時 既 發 是 惡 心 故  
ZH_T21_1340_015:0728a21_5	得夜叉身不受餘報。	015	得 夜 叉 身 不 受 餘 報  
ZH_T21_1340_015:0728a21_14	雖似人身不與人同。	015	雖 似 人 身 不 與 人 同  
ZH_T21_1340_015:0728a22_4	以能具足夜叉因緣。	015	以 能 具 足 夜 叉 因 緣  
ZH_T21_1340_015:0728a22_13	受是惡身不住一處。	015	受 是 惡 身 不 住 一 處  
ZH_T21_1340_015:0728a22_17	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0728a23_6	是為夜叉受身因緣。	015	是 為 夜 叉 受 身 因 緣  
ZH_T21_1340_015:0728a23_11	汝當憶持。	015	汝 當 憶 持  
ZH_T21_1340_015:0728a24_11	爾時天帝釋復白放光佛言。	015	爾 時 天 帝 釋 復 白 放 光 佛 言  
ZH_T21_1340_015:0728a24_14	世尊。	015	世 尊  
ZH_T21_1340_015:0728a25_4	我今更問羅剎因緣。	015	我 今 更 問 羅 剎 因 緣  
ZH_T21_1340_015:0728a25_13	云何得受是羅剎身。	015	云 何 得 受 是 羅 剎 身  
ZH_T21_1340_015:0728a26_3	復以何義名羅剎也。	015	復 以 何 義 名 羅 剎 也  
ZH_T21_1340_015:0728a26_12	惟願為我分別解說。	015	惟 願 為 我 分別解說  
ZH_T21_1340_015:0728a26_19	佛告天帝釋言。	015	佛 告 天 帝 釋 言  
ZH_T21_1340_015:0728a27_3	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0728a27_12	若出家人若在家人。	015	若 出 家 人 若 在 家 人  
ZH_T21_1340_015:0728a28_2	聞佛世尊所說經教。	015	聞 佛 世 尊 所 說 經 教  
ZH_T21_1340_015:0728a28_11	不能隨聞如法修行。	015	不 能 隨 聞 如 法 修 行  
ZH_T21_1340_015:0728a29_1	惟諂誑心為人說法。	015	惟 諂 誑 心 為 人 說 法  
ZH_T21_1340_015:0728a29_6	作如是言。	015	作如是言  
ZH_T21_1340_015:0728a29_15	汝今應當護持此法。	015	汝 今 應 當 護 持 此 法  
ZH_T21_1340_015:0728b01_4	而自不能順教修行。	015	而 自 不 能 順 教 修 行  
ZH_T21_1340_015:0728b01_17	但為名聞利養徒眾故發是言。	015	但 為 名 聞 利 養 徒 眾 故 發 是 言  
ZH_T21_1340_015:0728b02_3	然無實行。	015	然 無 實 行  
ZH_T21_1340_015:0728b02_8	復發是言。	015	復 發 是 言  
ZH_T21_1340_015:0728b02_17	汝護此法此法可護。	015	汝 護 此 法 此 法 可 護  
ZH_T21_1340_015:0728b03_10	雖作是說本心惟求多人識知。	015	雖 作 是 說 本 心 惟 求 多 人 識 知  
ZH_T21_1340_015:0728b04_5	多獲財利遊行聚落往返城邑。	015	多 獲 財 利 遊 行 聚 落 往 返 城 邑  
ZH_T21_1340_015:0728b04_18	見他比丘先處城邑或見後來。	015	見 他 比 丘 先 處 城 邑 或 見 後 來  
ZH_T21_1340_015:0728b05_8	告求衣服飲食醫藥。	015	告 求 衣 服 飲 食 醫 藥  
ZH_T21_1340_015:0728b05_17	懼其勝己侵奪名利。	015	懼 其 勝 己 侵 奪 名 利  
ZH_T21_1340_015:0728b06_11	覩是事故心生熱惱欲求傷害。	015	覩 是 事 故 心 生 熱 惱 欲 求 傷 害  
ZH_T21_1340_015:0728b07_10	或時鬪諍於彼比丘乃檀越所並生惡心。	015	或 時 鬪 諍 於 彼 比 丘 乃 檀 越 所 並 生 惡 心  
ZH_T21_1340_015:0728b07_15	以惡心故。	015	以惡心故  
ZH_T21_1340_015:0728b08_5	命終便墮羅剎鬼中。	015	命 終 便 墮 羅 剎 鬼 中  
ZH_T21_1340_015:0728b08_9	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0728b08_18	是為羅剎受身因緣。	015	是 為 羅 剎 受 身 因 緣  
ZH_T21_1340_015:0728b09_3	汝當憶持。	015	汝 當 憶 持  
ZH_T21_1340_015:0728b09_7	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0728b10_1	是故若彼出家在家樂法之人。	015	是 故 若 彼 出 家 在 家 樂 法 之 人  
ZH_T21_1340_015:0728b10_10	聞是法已為他正說。	015	聞 是 法 已 為 他 正 說  
ZH_T21_1340_015:0728b10_14	何以故。	015	何 以 故  
ZH_T21_1340_015:0728b11_3	於惡世中說如是法。	015	於 惡 世 中 說 如 是 法  
ZH_T21_1340_015:0728b11_12	復能行者斯人難得。	015	復 能 行 者 斯 人 難 得  
ZH_T21_1340_015:0728b11_16	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0728b12_3	於十方世界中。	015	於 十方世界 中  
ZH_T21_1340_015:0728b12_15	如來應供正遍覺出現甚難。	015	如 來 應 供 正 遍 覺 出 現 甚 難  
ZH_T21_1340_015:0728b13_1	帝釋復言。	015	帝 釋 復 言  
ZH_T21_1340_015:0728b13_4	世尊。	015	世 尊  
ZH_T21_1340_015:0728b13_16	如來應供正遍覺若不出世。	015	如 來 應 供 正 遍 覺 若 不 出 世  
ZH_T21_1340_015:0728b14_5	誰當說是受身法耶。	015	誰 當 說 是 受 身 法 耶  
ZH_T21_1340_015:0728b14_8	佛言。	015	佛 言  
ZH_T21_1340_015:0728b14_12	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0728b15_1	汝今不應問如是義。	015	汝 今 不 應 問 如 是 義  
ZH_T21_1340_015:0728b15_5	何以故。	015	何 以 故  
ZH_T21_1340_015:0728b15_10	如是之義。	015	如 是 之 義  
ZH_T21_1340_015:0728b15_19	諸世間中恒常充滿。	015	諸 世 間 中 恒 常 充 滿  
ZH_T21_1340_015:0728b16_7	然於彼時無是問者。	015	然 於 彼 時 無 是 問 者  
ZH_T21_1340_015:0728b16_11	何以故。	015	何 以 故  
ZH_T21_1340_015:0728b17_1	當知爾時多大恐怖。	015	當 知 爾 時 多 大 恐 怖  
ZH_T21_1340_015:0728b17_10	諸佛世尊不出世故。	015	諸佛世尊 不 出 世 故  
ZH_T21_1340_015:0728b17_15	帝釋復言。	015	帝 釋 復 言  
ZH_T21_1340_015:0728b17_18	世尊。	015	世 尊  
ZH_T21_1340_015:0728b18_3	若諸辟支佛。	015	若 諸 辟 支 佛  
ZH_T21_1340_015:0728b18_12	出於世間作何利益。	015	出 於 世 間 作 何 利 益  
ZH_T21_1340_015:0728b18_15	佛言。	015	佛 言  
ZH_T21_1340_015:0728b18_19	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0728b19_7	若其諸佛無所說時。	015	若 其 諸 佛 無 所 說 時  
ZH_T21_1340_015:0728b19_16	彼辟支佛出世間耳。	015	彼 辟 支 佛 出 世 間 耳  
ZH_T21_1340_015:0728b20_1	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0728b20_10	如轉輪王知命將終。	015	如 轉 輪 王 知 命 將 終  
ZH_T21_1340_015:0728b20_19	集諸大臣遍觀眾子。	015	集 諸 大 臣 遍 觀 眾 子  
ZH_T21_1340_015:0728b21_8	無有堪紹聖王位者。	015	無 有 堪 紹 聖 王 位 者  
ZH_T21_1340_015:0728b22_3	彼時眾內若有具足聖王相者。	015	彼 時 眾 內 若 有 具 足 聖 王 相 者  
ZH_T21_1340_015:0728b22_12	不應待問即自陳說。	015	不 應 待 問 即 自 陳 說  
ZH_T21_1340_015:0728b22_16	何以故。	015	何 以 故  
ZH_T21_1340_015:0728b23_10	恐彼時眾於此大事有疑惑故。	015	恐 彼 時 眾 於 此 大 事 有 疑 惑 故  
ZH_T21_1340_015:0728b23_16	如是憍尸迦。	015	如 是 憍 尸 迦  
ZH_T21_1340_015:0728b24_9	如來應供正遍覺亦復如是。	015	如 來 應 供 正 遍 覺 亦復如是  
ZH_T21_1340_015:0728b24_18	見此世界無復威光。	015	見 此 世 界 無 復 威 光  
ZH_T21_1340_015:0728b25_4	欲知法故。	015	欲 知 法 故  
ZH_T21_1340_015:0728b25_13	為彼辟支建立功行。	015	為 彼 辟 支 建 立 功 行  
ZH_T21_1340_015:0728b26_11	爾時天帝釋復白放光佛言。	015	爾 時 天 帝 釋 復 白 放 光 佛 言  
ZH_T21_1340_015:0728b26_14	世尊。	015	世 尊  
ZH_T21_1340_015:0728b27_5	諸阿修羅及陀那婆等。	015	諸 阿 修 羅 及 陀 那 婆 等  
ZH_T21_1340_015:0728b27_14	所有名字其義云何。	015	所 有 名 字 其 義 云 何  
ZH_T21_1340_015:0728b28_1	佛告憍尸迦。	015	佛 告 憍 尸 迦  
ZH_T21_1340_015:0728b28_14	汝等諸天亦得名為阿修羅也。	015	汝 等 諸 天 亦 得 名 為 阿 修 羅 也  
ZH_T21_1340_015:0728b28_19	天名修羅。	015	天 名 修 羅  
ZH_T21_1340_015:0728b29_8	言修羅者即阿修羅。	015	言 修 羅 者 即 阿 修 羅  
ZH_T21_1340_015:0728b29_17	云何修羅即阿修羅。	015	云 何 修 羅 即 阿 修 羅  
ZH_T21_1340_015:0728c01_2	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0728c02_1	諸阿修羅見諸天等於勝宮殿受五欲樂。	015	諸 阿 修 羅 見 諸 天 等 於 勝 宮 殿 受 五 欲 樂  
ZH_T21_1340_015:0728c02_18	見此事時常作是念願令我等得作修羅。	015	見 此 事 時 常 作 是 念 願 令 我 等 得 作 修 羅  
ZH_T21_1340_015:0728c03_8	作是念已即自思惟。	015	作 是 念 已 即 自 思 惟  
ZH_T21_1340_015:0728c03_17	更於何處別有修羅。	015	更 於 何 處 別 有 修 羅  
ZH_T21_1340_015:0728c04_11	如我所見我真修羅我是修羅。	015	如 我 所 見 我 真 修 羅 我 是 修 羅  
ZH_T21_1340_015:0728c05_6	為是事故復立別名名阿修羅。	015	為 是 事 故 復 立 別 名 名 阿 修 羅  
ZH_T21_1340_015:0728c05_11	天帝釋言。	015	天 帝 釋 言  
ZH_T21_1340_015:0728c05_14	世尊。	015	世 尊  
ZH_T21_1340_015:0728c06_3	阿修羅等實有是事。	015	阿 修 羅 等 實 有 是 事  
ZH_T21_1340_015:0728c06_13	爾時天帝釋復白佛言。	015	爾 時 天 帝 釋 復 白 佛 言  
ZH_T21_1340_015:0728c06_16	世尊。	015	世 尊  
ZH_T21_1340_015:0728c06_20	陀那婆。	015	陀 那 婆  
ZH_T21_1340_015:0728c07_8	陀那婆者義何謂也。	015	陀 那 婆 者 義 何 謂 也  
ZH_T21_1340_015:0728c07_11	佛言。	015	佛 言  
ZH_T21_1340_015:0728c07_15	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0728c08_8	是陀那婆立名因緣及受身法。	015	是 陀 那 婆 立 名 因 緣 及 受 身 法  
ZH_T21_1340_015:0728c08_13	今當解釋。	015	今 當 解 釋  
ZH_T21_1340_015:0728c09_5	若人於佛教法少有違背。	015	若 人 於 佛 教 法 少 有 違 背  
ZH_T21_1340_015:0728c09_14	是故建立如是名字。	015	是 故 建 立 如 是 名 字  
ZH_T21_1340_015:0728c09_19	帝釋復言。	015	帝 釋 復 言  
ZH_T21_1340_015:0728c10_2	世尊。	015	世 尊  
ZH_T21_1340_015:0728c10_11	所言違背其義云何。	015	所 言 違 背 其 義 云 何  
ZH_T21_1340_015:0728c10_14	佛言。	015	佛 言  
ZH_T21_1340_015:0728c10_18	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0728c11_10	有人往昔曾為沙門行不淨行。	015	有 人 往 昔 曾 為 沙 門 行 不 淨 行  
ZH_T21_1340_015:0728c12_5	受納施主衣服臥具飲食湯藥。	015	受 納 施 主 衣 服 臥 具 飲 食 湯 藥  
ZH_T21_1340_015:0728c12_18	於行施時復教施主多作障礙。	015	於 行 施 時 復 教 施 主 多 作 障 礙  
ZH_T21_1340_015:0728c13_12	或有欲施大眾之時誹毀施事。	015	或 有 欲 施 大 眾 之 時 誹 毀 施 事  
ZH_T21_1340_015:0728c14_7	以不隨喜布施事故成不善根。	015	以 不 隨 喜 布 施 事 故 成 不 善 根  
ZH_T21_1340_015:0728c15_2	是人壽終必定生彼陀那婆中。	015	是 人 壽 終 必 定 生 彼 陀 那 婆 中  
ZH_T21_1340_015:0728c15_11	毀施行故名陀那婆。	015	毀 施 行 故 名 陀 那 婆  
ZH_T21_1340_015:0728c15_15	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0728c16_5	是為陀那婆受身因緣。	015	是 為 陀 那 婆 受 身 因 緣  
ZH_T21_1340_015:0728c16_10	汝當憶持。	015	汝 當 憶 持  
ZH_T21_1340_015:0728c17_11	爾時天帝釋復白放光佛言。	015	爾 時 天 帝 釋 復 白 放 光 佛 言  
ZH_T21_1340_015:0728c17_14	世尊。	015	世 尊  
ZH_T21_1340_015:0728c18_4	所有諸龍及毘舍闍。	015	所 有 諸 龍 及 毘 舍 闍  
ZH_T21_1340_015:0728c18_13	并餘畜生凡受身者。	015	并 餘 畜 生 凡 受 身 者  
ZH_T21_1340_015:0728c19_4	所謂飛鳥若烏若鼠郎。	015	所 謂 飛 鳥 若 烏 若 鼠 郎  
ZH_T21_1340_015:0728c19_11	若馬若牛若驢。	015	若 馬 若 牛 若 驢  
ZH_T21_1340_015:0728c20_5	若師子若虎若象若豹若兔。	015	若 師 子 若 虎 若 象 若 豹 若 兔  
ZH_T21_1340_015:0728c20_14	乃至微細受身眾生。	015	乃 至 微 細 受 身 眾 生  
ZH_T21_1340_015:0728c21_5	有何業行得此等形。	015	有 何 業 行 得 此 等 形  
ZH_T21_1340_015:0728c21_11	此告憍尸迦。	015	此 告 憍 尸 迦  
ZH_T21_1340_015:0728c22_1	是諸畜生造作惡業。	015	是 諸 畜 生 造 作 惡 業  
ZH_T21_1340_015:0728c22_10	獲如是身多受苦惱。	015	獲 如 是 身 多 受 苦 惱  
ZH_T21_1340_015:0728c22_14	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0728c23_3	此三生處更不須思。	015	此 三 生 處 更 不 須 思  
ZH_T21_1340_015:0728c23_8	亦不假見。	015	亦 不 假 見  
ZH_T21_1340_015:0728c23_13	復何用問。	015	復 何 用 問  
ZH_T21_1340_015:0728c23_17	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0728c24_5	若有眾生或人非人。	015	若 有 眾 生 或 人 非 人  
ZH_T21_1340_015:0728c24_14	不信佛法謗毀僧眾。	015	不 信 佛 法 謗 毀 僧 眾  
ZH_T21_1340_015:0728c25_4	設有信心不能清淨。	015	設 有 信 心 不 能 清 淨  
ZH_T21_1340_015:0728c25_13	以無淨心還生濁處。	015	以 無 淨 心 還 生 濁 處  
ZH_T21_1340_015:0728c25_17	何以故。	015	何 以 故  
ZH_T21_1340_015:0728c26_10	如彼野干不作師子及師子事。	015	如 彼 野 干 不 作 師 子 及 師 子 事  
ZH_T21_1340_015:0728c27_1	惟除方便慰喻斷諍。	015	惟 除 方 便 慰 喻 斷 諍  
ZH_T21_1340_015:0728c27_10	分別二名得名師子。	015	分 別 二 名 得 名 師 子  
ZH_T21_1340_015:0728c27_16	如是憍尸迦。	015	如 是 憍 尸 迦  
ZH_T21_1340_015:0728c28_9	若有眾生不知分別如是諸法。	015	若 有 眾 生 不 知 分 別 如 是 諸 法  
ZH_T21_1340_015:0728c28_18	既不生信亦不思求。	015	既 不 生 信 亦 不 思 求  
ZH_T21_1340_015:0728c29_8	如是癡人必墮惡趣。	015	如 是 癡 人 必 墮 惡 趣  
ZH_T21_1340_015:0729a02_12	36 說無相品大法炬陀羅尼經說無相品第三十六爾時放光如來復告天帝釋言。	015	3 6   說 無 相 品 大 法 炬 陀 羅 尼 經 說 無 相 品 第 三 十 六 爾 時 放 光 如 來 復 告 天 帝 釋 言  
ZH_T21_1340_015:0729a02_16	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0729a03_6	若人分別如是法句。	015	若 人 分 別 如 是 法 句  
ZH_T21_1340_015:0729a03_15	於真如中終不可得。	015	於 真 如 中 終 不 可 得  
ZH_T21_1340_015:0729a03_19	何以故。	015	何 以 故  
ZH_T21_1340_015:0729a04_8	彼真如中人不可得。	015	彼 真 如 中 人 不 可 得  
ZH_T21_1340_015:0729a04_13	天不可得。	015	天 不 可 得  
ZH_T21_1340_015:0729a05_1	阿修羅不可得。	015	阿 修 羅 不 可 得  
ZH_T21_1340_015:0729a05_8	陀那婆不可得。	015	陀 那 婆 不 可 得  
ZH_T21_1340_015:0729a05_17	諸神羅剎亦不可得。	015	諸 神 羅 剎 亦 不 可 得  
ZH_T21_1340_015:0729a06_8	乃至一切諸趣皆不可得。	015	乃 至 一 切 諸 趣 皆 不 可 得  
ZH_T21_1340_015:0729a06_17	如是一切既不可得。	015	如是一切 既 不 可 得  
ZH_T21_1340_015:0729a07_7	寧當得有是誰所說。	015	寧 當 得 有 是 誰 所 說  
ZH_T21_1340_015:0729a07_17	云何而說何故有說也。	015	云 何 而 說 何 故 有 說 也  
ZH_T21_1340_015:0729a08_2	何以故。	015	何 以 故  
ZH_T21_1340_015:0729a08_6	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0729a08_13	於中乃至不見。	015	於 中 乃 至 不 見  
ZH_T21_1340_015:0729a08_17	不見者。	015	不 見 者  
ZH_T21_1340_015:0729a09_5	及餘一切生句處所。	015	及 餘 一 切 生 句 處 所  
ZH_T21_1340_015:0729a10_13	惟除彼諸如來方便念時於此陀羅尼法門修多羅中方便說耳。	015	惟 除 彼 諸 如 來 方 便 念 時 於 此 陀 羅 尼 法 門 修 多 羅 中 方 便 說 耳  
ZH_T21_1340_015:0729a10_18	若有說者。	015	若 有 說 者  
ZH_T21_1340_015:0729a11_8	應當先作如是思惟。	015	應 當 先 作 如 是 思 惟  
ZH_T21_1340_015:0729a11_17	彼終不離此十二句。	015	彼 終 不 離 此 十 二 句  
ZH_T21_1340_015:0729a12_3	云何十二。	015	云 何 十 二  
ZH_T21_1340_015:0729a12_12	謂阿字門及迦字門。	015	謂 阿 字 門 及 迦 字 門  
ZH_T21_1340_015:0729a13_2	是中當須識知己行。	015	是 中 當 須 識 知 己 行  
ZH_T21_1340_015:0729a13_6	帝釋言。	015	帝 釋 言  
ZH_T21_1340_015:0729a13_9	世尊。	015	世 尊  
ZH_T21_1340_015:0729a13_18	我今云何能知己行。	015	我 今 云 何 能 知 己 行  
ZH_T21_1340_015:0729a13_21	佛言。	015	佛 言  
ZH_T21_1340_015:0729a14_3	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0729a14_8	彼迦字者。	015	彼 迦 字 者  
ZH_T21_1340_015:0729a15_2	當用長聲結大法藏所有音句。	015	當 用 長 聲 結 大 法 藏 所 有 音 句  
ZH_T21_1340_015:0729a15_11	此為億數諸菩薩等。	015	此 為 億 數 諸 菩 薩 等  
ZH_T21_1340_015:0729a16_5	於結集中誰有誰無誰成誰壞。	015	於 結 集 中 誰 有 誰 無 誰 成 誰 壞  
ZH_T21_1340_015:0729a16_11	其阿字門者。	015	其 阿 字 門 者  
ZH_T21_1340_015:0729a17_5	遍入一切文句音中平等開發。	015	遍 入 一 切 文 句 音 中 平 等 開 發  
ZH_T21_1340_015:0729a17_12	所謂不見能見。	015	所 謂 不 見 能 見  
ZH_T21_1340_015:0729a18_2	見已則能顯示光明。	015	見 已 則 能 顯 示 光 明  
ZH_T21_1340_015:0729a18_7	是中光明。	015	是 中 光 明  
ZH_T21_1340_015:0729a19_4	當知即是此陀羅尼修多羅法門中出。	015	當 知 即 是 此 陀 羅 尼 修 多 羅 法 門 中 出  
ZH_T21_1340_015:0729a19_9	帝釋復問。	015	帝 釋 復 問  
ZH_T21_1340_015:0729a19_18	是中何者名之為然。	015	是 中 何 者 名 之 為 然  
ZH_T21_1340_015:0729a20_2	佛言。	015	佛 言  
ZH_T21_1340_015:0729a20_6	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0729a20_15	是中阿字名之為然。	015	是 中 阿 字 名 之 為 然  
ZH_T21_1340_015:0729a21_4	迦字出光那字能見。	015	迦 字 出 光 那 字 能 見  
ZH_T21_1340_015:0729a21_9	帝釋復問。	015	帝 釋 復 問  
ZH_T21_1340_015:0729a21_14	云何能見。	015	云 何 能 見  
ZH_T21_1340_015:0729a21_17	佛言。	015	佛 言  
ZH_T21_1340_015:0729a22_1	憍尸迦。	015	憍 尸 迦  
ZH_T21_1340_015:0729a22_12	應以他境界智願樂故見。	015	應 以 他 境 界 智 願 樂 故 見  
ZH_T21_1340_015:0729a23_2	若能如是起求樂者。	015	若 能 如 是 起 求 樂 者  
ZH_T21_1340_015:0729a23_15	自然入是三句方便得不斷絕。	015	自 然 入 是 三 句 方 便 得 不 斷 絕  
ZH_T21_1340_015:0729a24_5	如前譬喻及方便說。	015	如 前 譬 喻 及 方 便 說  
ZH_T21_1340_015:0729a25_5	應當如是信行如來清淨不清淨根本處所。	015	應 當 如 是 信 行 如 來 清 淨 不 清 淨 根 本 處 所  
ZH_T21_1340_015:0729a25_10	此根本處。	015	此 根 本 處  
ZH_T21_1340_015:0729a25_19	無根無句無有枝葉。	015	無 根 無 句 無 有 枝 葉  
ZH_T21_1340_015:0729a26_8	故能示現如是言說。	015	故 能 示 現 如 是 言 說  
ZH_T21_1340_015:0729a27_1	云何無根無句能示現說。	015	云 何 無 根 無 句 能 示 現 說  
ZH_T21_1340_015:0729a27_10	云何無根無有枝葉。	015	云 何 無 根 無 有 枝 葉  
