segmentnr	original	folio	analyzed
ZH_X79_1561_007:0582c01	之士。安能寂住無為。而不虞魔事哉。往見足下紀述	007	之 士  安 能 寂 住 無 為  而 不 虞 魔 事 哉  往 見 足 下 紀 述 
ZH_X79_1561_007:0582c02	林間錄。才運精緻。衍繹孰復。異不之排。怨不之誹。使	007	林 間 錄  才 運 精 緻  衍 繹 孰 復  異 不 之 排  怨 不 之 誹  使 
ZH_X79_1561_007:0582c03	古人殘膏賸馥。霑丐後來。自非閎覧洽聞。孰能爾耶。	007	古 人 殘 膏 賸 馥  霑 丐 後 來  自 非 閎 覧 洽 聞  孰 能 爾 耶  
ZH_X79_1561_007:0582c04	某頃隸進士。時頗知讀書。自以不至觝滯。及剔髮游	007	某 頃 隸 進 士  時 頗 知 讀 書  自 以 不 至 觝 滯  及 剔 髮 游 
ZH_X79_1561_007:0582c05	方。密探佛祖之妙。則知所以履實踐真。緬悟前習。特	007	方  密 探 佛 祖 之 妙  則 知 所 以 履 實 踐 真  緬 悟 前 習  特 
ZH_X79_1561_007:0582c06	塵垢粃糠耳。方刮摩鏟除。若不暇豈復有意於人事	007	塵 垢 粃 糠 耳  方 刮 摩 鏟 除  若 不 暇 豈 復 有 意 於 人 事 
ZH_X79_1561_007:0582c07	哉。嘗聞足下有撰次僧傳之志。某喜為之折屐。葢一	007	哉  嘗 聞 足 下 有 撰 次 僧 傳 之 志  某 喜 為 之 折 屐  葢 一 
ZH_X79_1561_007:0582c08	代至教。所以震於天下者。由近古宗匠維持之力也。	007	代 至 教  所 以 震 於 天 下 者  由 近 古 宗 匠 維 持 之 力 也  
ZH_X79_1561_007:0582c09	足下誠能手發其摳。使彼典刑事業。光明舃弈。傳之	007	足 下 誠 能 手 發 其 摳  使 彼 典 刑 事 業  光 明 舃 弈  傳 之 
ZH_X79_1561_007:0582c10	不腐。實莫大之幸。及足下成書。獲閱之。方一過目。爛	007	不 腐  實 莫 大 之 幸  及 足 下 成 書  獲 閱 之  方 一 過 目  爛 
ZH_X79_1561_007:0582c11	然華麗。若雲翔電發。遇之駭然。及再三伸卷。攷覈事	007	然 華 麗  若 雲 翔 電 發  遇 之 駭 然  及 再 三 伸 卷  攷 覈 事 
ZH_X79_1561_007:0582c12	實。則知足下樹志淺矣。夫文所以紀實也。苟忽事實。	007	實  則 知 足 下 樹 志 淺 矣  夫 文 所 以 紀 實 也  苟 忽 事 實  
ZH_X79_1561_007:0582c13	而高下其心。唯騁歆艶之文。此楊子所謂。從而繡其	007	而 高 下 其 心  唯 騁 歆 艶 之 文  此 楊 子 所 謂  從 而 繡 其 
ZH_X79_1561_007:0582c14	盤悅。君子所以不取也。其裁剸八十一人。諒希九九	007	盤 悅  君 子 所 以 不 取 也  其 裁 剸 八 十 一 人  諒 希 九 九 
ZH_X79_1561_007:0582c15	之數。亦吾宗偉人能事。備于此矣。若某無似之迹。弃	007	之 數  亦 吾 宗 偉 人 能 事  備 于 此 矣  若 某 無 似 之 迹  弃 
ZH_X79_1561_007:0582c16	之可也。特蒙記著。而罪以說法之失者三。其一曰。判	007	之 可 也  特 蒙 記 著  而 罪 以 說 法 之 失 者 三  其 一 曰  判 
ZH_X79_1561_007:0582c17	三玄三要。為玄妙三句。其二曰。罪巳陵語。不識活句。	007	三 玄 三 要  為 玄 妙 三 句  其 二 曰  罪 巳 陵 語  不 識 活 句  
ZH_X79_1561_007:0582c18	其三曰。開兩種自己。不知聖人立言之難。誠足下明	007	其 三 曰  開 兩 種 自 己  不 知 聖 人 立 言 之 難  誠 足 下 明 
ZH_X79_1561_007:0582c19	鑒若此。然某說法。絕不喜人傳之。往往誤為靈源禪	007	鑒 若 此  然 某 說 法  絕 不 喜 人 傳 之  往 往 誤 為 靈 源 禪 
ZH_X79_1561_007:0582c20	師見賞。以謂有補於學者。不意返獲罪於足下。且靈	007	師 見 賞  以 謂 有 補 於 學 者  不 意 返 獲 罪 於 足 下  且 靈 
ZH_X79_1561_007:0582c21	源葢宗門一代典刑。足下既以某說法有過。能不波	007	源 葢 宗 門 一 代 典 刑  足 下 既 以 某 說 法 有 過  能 不 波 
ZH_X79_1561_007:0582c22	及靈源乎。孔子曰。是而可忍。孰不可忍。請試辨之。夫	007	及 靈 源 乎  孔 子 曰  是 而 可 忍  孰 不 可 忍  請 試 辨 之  夫 
ZH_X79_1561_007:0582c23	開三玄者。葢一期善巧方便。簡別機緣。以啟大道之	007	開 三 玄 者  葢 一 期 善巧方便  簡 別 機 緣  以 啟 大 道 之 
ZH_X79_1561_007:0582c24	深致。非私設偏見。而苟異於佛祖也。固嘗謂。三玄法	007	深 致  非 私 設 偏 見  而 苟 異 於 佛 祖 也  固 嘗 謂  三 玄 法 
ZH_X79_1561_007:0583a01	門。是佛祖正見。雖臨濟獨標三玄。以立宗旨。葢亦同	007	門  是 佛 祖 正 見  雖 臨 濟 獨 標 三 玄  以 立 宗 旨  葢 亦 同 
ZH_X79_1561_007:0583a02	歸佛祖之極。豈別私有一法附耳而密傳。若果私有。	007	歸 佛 祖 之 極  豈 別 私 有 一 法 附 耳 而 密 傳  若 果 私 有  
ZH_X79_1561_007:0583a03	則為纖兒侫夫。獻姦納賄。而私取之矣。曷得為天下	007	則 為 纖 兒 侫 夫  獻 姦 納 賄  而 私 取 之 矣  曷 得 為 天 下 
ZH_X79_1561_007:0583a04	公傳之大道乎。是之臨濟之道。即佛祖之道。佛祖之	007	公 傳 之 大 道 乎  是 之 臨 濟 之 道  即 佛 祖 之 道  佛 祖 之 
ZH_X79_1561_007:0583a05	道。即天下之大道也。且分三玄。而三要不分者。葢玄	007	道  即 天 下 之 大 道 也  且 分 三 玄  而 三 要 不 分 者  葢 玄 
ZH_X79_1561_007:0583a06	既分。則要在其中矣。汾陽偈云。三玄三要事難分。誠	007	既 分  則 要 在 其 中 矣  汾 陽 偈 云  三 玄 三 要 事 難 分  誠 
ZH_X79_1561_007:0583a07	使不分。則不應言難。既曰難分。則是可分。而但難之	007	使 不 分  則 不 應 言 難  既 曰 難 分  則 是 可 分  而 但 難 之 
ZH_X79_1561_007:0583a08	之謂也。今予分難分之法。以激學者專門黨宗之弊。	007	之 謂 也  今 予 分 難 分 之 法  以 激 學 者 專 門 黨 宗 之 弊  
ZH_X79_1561_007:0583a09	直指妙悟為極則。於何而不可乎。足下謂。三玄在百	007	直 指 妙 悟 為 極 則  於 何 而 不 可 乎  足 下 謂  三 玄 在 百 
ZH_X79_1561_007:0583a10	丈黃檗。但名大機大用。在雪峰巖頭。則名陷虎之機。	007	丈 黃 檗  但 名 大 機 大 用  在 雪 峰 巖 頭  則 名 陷 虎 之 機  
ZH_X79_1561_007:0583a11	某謂。三玄是佛祖正見。然則古今稱謂雖異。其實則	007	某 謂  三 玄 是 佛 祖 正 見  然 則 古 今 稱 謂 雖 異  其 實 則 
ZH_X79_1561_007:0583a12	一也。某與足下之論。殆冥合矣。何必以人情相訾乎。	007	一 也  某 與 足 下 之 論  殆 冥 合 矣  何 必 以 人 情 相 訾 乎  
ZH_X79_1561_007:0583a13	復謂。愚以氣槩人。則毀教乘。以為知見。及自宗不通。	007	復 謂  愚 以 氣 槩 人  則 毀 教 乘  以 為 知 見  及 自 宗 不 通  
ZH_X79_1561_007:0583a14	則又引知見以為證。噫斯言過矣。夫具眼宗師。道性	007	則 又 引 知 見 以 為 證  噫 斯 言 過 矣  夫 具 眼 宗 師  道 性 
ZH_X79_1561_007:0583a15	如故。法性亦如。法性如故。豈有聽說自他之異。要在	007	如 故  法 性 亦 如  法 性 如 故  豈 有 聽 說 自 他 之 異  要 在 
ZH_X79_1561_007:0583a16	臨機。抑揚縱奪。為人去釘楔。脫籠頭而已。此從上宗	007	臨 機  抑 揚 縱 奪  為 人 去 釘 楔  脫 籠 頭 而 已  此 從 上 宗 
ZH_X79_1561_007:0583a17	門說法之儀式也。奈何謂之以氣槩人乎。足下為書。	007	門 說 法 之 儀 式 也  奈 何 謂 之 以 氣 槩 人 乎  足 下 為 書  
ZH_X79_1561_007:0583a18	必欲扶持宗教。既有是志。而不探佛祖之心。則雖舞	007	必 欲 扶 持 宗 教  既 有 是 志  而 不 探 佛 祖 之 心  則 雖 舞 
ZH_X79_1561_007:0583a19	等奮辭。愈疎脫矣。然則開三玄之失非也。罪巴陵語	007	等 奮 辭  愈 疎 脫 矣  然 則 開 三 玄 之 失 非 也  罪 巴 陵 語 
ZH_X79_1561_007:0583a20	不識活句者。此足下讀愚書未審耳。夫巴陵親見雲	007	不 識 活 句 者  此 足 下 讀 愚 書 未 審 耳  夫 巴 陵 親 見 雲 
ZH_X79_1561_007:0583a21	門者也。方雲門在世。氣宇如王。其肯以語句為事。嘗	007	門 者 也  方 雲 門 在 世  氣 宇 如 王  其 肯 以 語 句 為 事  嘗 
ZH_X79_1561_007:0583a22	曰。此事若在言句上。三藏十二分教。豈是無言句。奈	007	曰  此 事 若 在 言 句 上  三 藏 十二分教  豈 是 無 言 句  奈 
ZH_X79_1561_007:0583a23	何巴陵未旋踵。而違戾師教。矜能暴美。求信於人。以	007	何 巴 陵 未 旋 踵  而 違 戾 師 教  矜 能 暴 美  求 信 於 人  以 
ZH_X79_1561_007:0583a24	謂將三轉語。足以報答雲門。更不為其作忌。予故鄙	007	謂 將 三 轉 語  足 以 報 答 雲 門  更 不 為 其 作 忌  予 故 鄙 
ZH_X79_1561_007:0583b01	其自屈宗風。以為語句。便後世泛爾之徒。矜馳言語。	007	其 自 屈 宗 風  以 為 語 句  便 後 世 泛 爾 之 徒  矜 馳 言 語  
ZH_X79_1561_007:0583b02	喪失道源。自巴陵始也。又曷嘗謂。其語非活句乎。蒙	007	喪 失 道 源  自 巴 陵 始 也  又 曷 嘗 謂  其 語 非 活 句 乎  蒙 
ZH_X79_1561_007:0583b03	示教曰。有問。提婆宗。答曰。外道。是可以鑑作死語。然	007	示 教 曰  有 問  提 婆 宗  答 曰  外 道  是 可 以 鑑 作 死 語  然 
ZH_X79_1561_007:0583b04	則僧問德山。如何是佛。山云。佛是西天老比丘。亦應	007	則 僧 問 德 山  如 何 是 佛  山 云  佛 是 西 天 老 比 丘  亦 應 
ZH_X79_1561_007:0583b05	鑑作死句也。夫豈然哉。宗師臨機大用。要在悟物而	007	鑑 作 死 句 也  夫 豈 然 哉  宗 師 臨 機 大 用  要 在 悟 物 而 
ZH_X79_1561_007:0583b06	已。詎若搜章摘句之學。以工拙較耶。果以工為活句。	007	已  詎 若 搜 章 摘 句 之 學  以 工 拙 較 耶  果 以 工 為 活 句  
ZH_X79_1561_007:0583b07	拙為死句。則鳥窠吹布毛。亦拙矣。侍者何由悟去哉。	007	拙 為 死 句  則 鳥 窠 吹 布 毛  亦 拙 矣  侍 者 何 由 悟 去 哉  
ZH_X79_1561_007:0583b08	承論巴陵三語曰。謂之語則無理。謂之非語則赴來	007	承 論 巴 陵 三 語 曰  謂 之 語 則 無 理  謂 之 非 語 則 赴 來 
ZH_X79_1561_007:0583b09	機活句也。嗚呼此失之遠矣。夫死句活句。雖分語中	007	機 活 句 也  嗚 呼 此 失 之 遠 矣  夫 死 句 活 句  雖 分 語 中 
ZH_X79_1561_007:0583b10	有語語中無語之異。然在真實人分上。棒喝譏呵。戲	007	有 語 語 中 無 語 之 異  然 在 真 實 人 分 上  棒 喝 譏 呵  戲 
ZH_X79_1561_007:0583b11	笑怒罵。以至風聲雨滴。朝明夕昏。無非活句也。豈唯	007	笑 怒 罵  以 至 風 聲 雨 滴  朝 明 夕 昏  無 非 活 句 也  豈 唯 
ZH_X79_1561_007:0583b12	玄言妙句而已哉。必如足下。以無理而赴來機。為活	007	玄 言 妙 句 而 已 哉  必 如 足 下  以 無 理 而 赴 來 機  為 活 
ZH_X79_1561_007:0583b13	句。標為宗門絕唱。則從上宗師答話。俱無準的。第臨	007	句  標 為 宗 門 絕 唱  則 從 上 宗 師 答 話  俱 無 準 的  第 臨 
ZH_X79_1561_007:0583b14	時亂道。使人謂之。語則無理。謂之非語。則赴來機含	007	時 亂 道  使 人 謂 之  語 則 無 理  謂 之 非 語  則 赴 來 機 含 
ZH_X79_1561_007:0583b15	胡模稜而已。於戲其以宗門事。當兒戲乎。且吾教經	007	胡 模 稜 而 已  於 戲 其 以 宗 門 事  當 兒 戲 乎  且 吾 教 經 
ZH_X79_1561_007:0583b16	論。大義粲然。史氏猶以為華人好譎者。攘莊列之語。	007	論  大 義 粲 然  史 氏 猶 以 為 華 人 好 譎 者  攘 莊 列 之 語  
ZH_X79_1561_007:0583b17	佐其高層累駕。騰直出其表而不信。況足下自判宗	007	佐 其 高 層 累 駕  騰 直 出 其 表 而 不 信  況 足 下 自 判 宗 
ZH_X79_1561_007:0583b18	門旨趣如此。使彼見之。能不重增輕薄。足下略不念	007	門 旨 趣 如 此  使 彼 見 之  能 不 重 增 輕 薄  足 下 略 不 念 
ZH_X79_1561_007:0583b19	此何耶。然則予所以罪巴陵者。以其衒語句慢師資。	007	此 何 耶  然 則 予 所 以 罪 巴 陵 者  以 其 衒 語 句 慢 師 資  
ZH_X79_1561_007:0583b20	而昧大體也。足下則愛珊瑚枝枝撑著月之句。夫罪	007	而 昧 大 體 也  足 下 則 愛 珊 瑚 枝 枝 撑 著 月 之 句  夫 罪 
ZH_X79_1561_007:0583b21	昧大體。而矯弊公論也。泥好句而斥公論。天下其以	007	昧 大 體  而 矯 弊 公 論 也  泥 好 句 而 斥 公 論  天 下 其 以 
ZH_X79_1561_007:0583b22	為當乎。然則不識活句之失非也。開兩種自己。不知	007	為 當 乎  然 則 不 識 活 句 之 失 非 也  開 兩 種 自 己  不 知 
ZH_X79_1561_007:0583b23	聖人立言之難者。某所以開之之意。於答施秘丞二	007	聖 人 立 言 之 難 者  某 所 以 開 之 之 意  於 答 施 秘 丞 二 
ZH_X79_1561_007:0583b24	篇中。備言之矣。葢稟佛祖懿範。為末代學者。明示根	007	篇 中  備 言 之 矣  葢 稟 佛 祖 懿 範  為 末 代 學 者  明 示 根 
ZH_X79_1561_007:0583c01	本。使捨日用光影。直了空劫已前本來自己也。由今	007	本  使 捨 日 用 光 影  直 了 空 劫 已 前 本 來 自 己 也  由 今 
ZH_X79_1561_007:0583c02	時多以機辯玄妙為極則。故說二種。以驗淺深。然如	007	時 多 以 機 辯 玄 妙 為 極 則  故 說 二 種  以 驗 淺 深  然 如 
ZH_X79_1561_007:0583c03	來以三身設化儀。少林以皮髓別親踈。洞山以偏正	007	來 以 三 身 設 化 儀  少 林 以 皮 髓 別 親 踈  洞 山 以 偏 正 
ZH_X79_1561_007:0583c04	立宗旨。至於馬鳴。則以一心開真如生滅二門。予故	007	立 宗 旨  至 於 馬 鳴  則 以 一 心 開 真 如 生 滅 二 門  予 故 
ZH_X79_1561_007:0583c05	駕此之說。以救末代學者弃本之弊。非不知聖人立	007	駕 此 之 說  以 救 末 代 學 者 弃 本 之 弊  非 不 知 聖 人 立 
ZH_X79_1561_007:0583c06	言之難也。足下所舉首楞嚴偈。葢解深密經偈耳。且	007	言 之 難 也  足 下 所 舉 首 楞 嚴 偈  葢 解 深 密 經 偈 耳  且 
ZH_X79_1561_007:0583c07	教乘五時之異。學者不得不明。如深密經。即第三時	007	教 乘 五 時 之 異  學 者 不 得 不 明  如 深 密 經  即 第 三 時 
ZH_X79_1561_007:0583c08	教。說不空不有。破第二時之空教也。若首楞嚴。即第	007	教  說 不 空 不 有  破 第 二 時 之 空 教 也  若 首 楞 嚴  即 第 
ZH_X79_1561_007:0583c09	五時說了義教。當是時大機可發。故為阿難。開示成	007	五 時 說 了 義 教  當 是 時 大 機 可 發  故 為 阿 難  開 示 成 
ZH_X79_1561_007:0583c10	佛法門。其曰真非真恐迷。我常不開演者。葢聖人重	007	佛 法 門  其 曰 真 非 真 恐 迷  我 常 不 開 演 者  葢 聖 人 重 
ZH_X79_1561_007:0583c11	舉解深密經。以謂往昔根未熟時。常不開演。非謂說	007	舉 解 深 密 經  以 謂 往 昔 根 未 熟 時  常 不 開 演  非 謂 說 
ZH_X79_1561_007:0583c12	首楞嚴時也。足下不究前後五時之異。妄謂聖人恐	007	首 楞 嚴 時 也  足 下 不 究 前 後 五 時 之 異  妄 謂 聖 人 恐 
ZH_X79_1561_007:0583c13	懼立言之難。且世尊曰。我為法王。於法自在。詎有自	007	懼 立 言 之 難  且 世 尊 曰  我 為 法 王  於 法 自 在  詎 有 自 
ZH_X79_1561_007:0583c14	在法王。不敢決斷真妄。椰榆其事。首鼠兩端。而貽惑	007	在 法 王  不 敢 決 斷 真 妄  椰 榆 其 事  首 鼠 兩 端  而 貽 惑 
ZH_X79_1561_007:0583c15	後人乎。又諸經標列法門。千修萬件。曷甞以之為難。	007	後 人 乎  又 諸 經 標 列 法 門  千 修 萬 件  曷 甞 以 之 為 難  
ZH_X79_1561_007:0583c16	而置不辨耶。承高論曰。以第八識言。其為真耶。則慮	007	而 置 不 辨 耶  承 高 論 曰  以 第 八 識 言  其 為 真 耶  則 慮 
ZH_X79_1561_007:0583c17	無自性。言其非真耶。則慮迷為斷滅。故曰。我常不開	007	無 自 性  言 其 非 真 耶  則 慮 迷 為 斷 滅  故 曰  我 常 不 開 
ZH_X79_1561_007:0583c18	演。噫予每讀至此。未甞不廢卷而痛惜也。何則。世尊	007	演  噫 予 每 讀 至 此  未 甞 不 廢 卷 而 痛 惜 也  何 則  世 尊 
ZH_X79_1561_007:0583c19	云。性識真空。性空真識。清淨本然。周遍法界。湛然常	007	云  性 識 真 空  性 空 真 識  清 淨 本 然  周 遍 法 界  湛 然 常 
ZH_X79_1561_007:0583c20	住。足下則謂。聖人亦不敢以為真。又不敢以為非真。	007	住  足 下 則 謂  聖 人 亦 不 敢 以 為 真  又 不 敢 以 為 非 真  
ZH_X79_1561_007:0583c21	使世尊果顢頇如此。則三界群生。安所歸仰乎。足下	007	使 世 尊 果 顢 頇 如 此  則 三 界 群 生  安 所 歸 仰 乎  足 下 
ZH_X79_1561_007:0583c22	平生蹈偽。至此敗靈盡矣。夫首楞嚴者。決定直指一	007	平 生 蹈 偽  至 此 敗 靈 盡 矣  夫 首 楞 嚴 者  決 定 直 指 一 
ZH_X79_1561_007:0583c23	心本來是佛。不同他教。足下又謂。二種錯亂修習。亦	007	心 本 來 是 佛  不 同 他 教  足 下 又 謂  二 種 錯 亂 修 習  亦 
ZH_X79_1561_007:0583c24	不敢間隔其辭。盧於一法中生二解。然世尊非懷多	007	不 敢 間 隔 其 辭  盧 於 一 法 中 生 二 解  然 世 尊 非 懷 多 
ZH_X79_1561_007:0584a01	慮者也。經云。如我按指。海印發光。汝暫舉心。塵勞先	007	慮 者 也  經 云  如 我 按 指  海 印 發 光  汝 暫 舉 心  塵 勞 先 
ZH_X79_1561_007:0584a02	起。是則聖人種智妙圓無施而不妙慮也者。即眾生	007	起  是 則 聖 人 種 智 妙 圓 無 施 而 不 妙 慮 也 者  即 眾 生 
ZH_X79_1561_007:0584a03	攀緣妄心也。予稟種智說法。足下一以妄慮沮毀之。	007	攀 緣 妄 心 也  予 稟 種 智 說 法  足 下 一 以 妄 慮 沮 毀 之  
ZH_X79_1561_007:0584a04	及引經。又非允當。然則不知聖人立言之失。非也。夫	007	及 引 經  又 非 允 當  然 則 不 知 聖 人 立 言 之 失  非 也  夫 
ZH_X79_1561_007:0584a05	言迹之興。異端所由生。自非明哲稟正義辭而闢之。	007	言 迹 之 興  異 端 所 由 生  自 非 明 哲 稟 正 義 辭 而 闢 之  
ZH_X79_1561_007:0584a06	則生生趨競。而宗塗替矣。予聞之。昔吾宗盛時。人人	007	則 生 生 趨 競  而 宗 塗 替 矣  予 聞 之  昔 吾 宗 盛 時  人 人 
ZH_X79_1561_007:0584a07	以道德實行。光明於世。未始貴於立言。及德之衰。於	007	以 道 德 實 行  光 明 於 世  未 始 貴 於 立 言  及 德 之 衰  於 
ZH_X79_1561_007:0584a08	是始立僧傳。今足下復出新意。迹贊辭。行褒貶。是為	007	是 始 立 僧 傳  今 足 下 復 出 新 意  迹 贊 辭  行 褒 貶  是 為 
ZH_X79_1561_007:0584a09	作者職也。於何不探春秋之旨乎。春秋正一王之法。	007	作 者 職 也  於 何 不 探 春 秋 之 旨 乎  春 秋 正 一 王 之 法  
ZH_X79_1561_007:0584a10	以權輔用。以誠斷禮。以忠道原情。從宜捄亂。因時黜	007	以 權 輔 用  以 誠 斷 禮  以 忠 道 原 情  從 宜 捄 亂  因 時 黜 
ZH_X79_1561_007:0584a11	陟。此其大略也。某開二種自己憲章佛祖懿範。俾學	007	陟  此 其 大 略 也  某 開 二 種 自 己 憲 章 佛 祖 懿 範  俾 學 
ZH_X79_1561_007:0584a12	者黜玄解而究本。所謂以權輔用者也。譏巴陵溥師。	007	者 黜 玄 解 而 究 本  所 謂 以 權 輔 用 者 也  譏 巴 陵 溥 師  
ZH_X79_1561_007:0584a13	資珍語句。所謂以誠斷禮者也。分三玄啟大道深致	007	資 珍 語 句  所 謂 以 誠 斷 禮 者 也  分 三 玄 啟 大 道 深 致 
ZH_X79_1561_007:0584a14	而矯弊。所謂從宜捄亂。因時黜陟者也。凡此葢乃心	007	而 矯 弊  所 謂 從 宜 捄 亂  因 時 黜 陟 者 也  凡 此 葢 乃 心 
ZH_X79_1561_007:0584a15	弘道。以敦出家大節。足下一切毀之則失。所謂以忠	007	弘 道  以 敦 出 家 大 節  足 下 一 切 毀 之 則 失  所 謂 以 忠 
ZH_X79_1561_007:0584a16	道原情者也。凡足下之書。既謬聖人道。又乖世典。安	007	道 原 情 者 也  凡 足 下 之 書  既 謬 聖 人 道  又 乖 世 典  安 
ZH_X79_1561_007:0584a17	狂行褒貶乎。至於詆訾照覺不取死心。亦失體之甚。	007	狂 行 褒 貶 乎  至 於 詆 訾 照 覺 不 取 死 心  亦 失 體 之 甚  
ZH_X79_1561_007:0584a18	雖陳壽求采。班固受金。亦不爾也。自述寶鏡三昧。則	007	雖 陳 壽 求 采  班 固 受 金  亦 不 爾 也  自 述 寶 鏡 三 昧  則 
ZH_X79_1561_007:0584a19	託言朱世英。得於老僧。自解法華。輔成寶鏡之辭。置	007	託 言 朱 世 英  得 於 老 僧  自 解 法 華  輔 成 寶 鏡 之 辭  置 
ZH_X79_1561_007:0584a20	之九峰傳。則曰。石碑斷壞。有木碑。書其略如此。噫茲	007	之 九 峰 傳  則 曰  石 碑 斷 壞  有 木 碑  書 其 略 如 此  噫 茲 
ZH_X79_1561_007:0584a21	可與合眼拏金。而謂市人不見者。併按也。夫寶鏡三	007	可 與 合 眼 拏 金  而 謂 市 人 不 見 者  併 按 也  夫 寶 鏡 三 
ZH_X79_1561_007:0584a22	昧。洞山雖云受之雲巖。葢驗人親切之旨。未應作為	007	昧  洞 山 雖 云 受 之 雲 巖  葢 驗 人 親 切 之 旨  未 應 作 為 
ZH_X79_1561_007:0584a23	文具而傳之也。又佛祖之法。等心普施。雖異類不間。	007	文 具 而 傳 之 也  又 佛 祖 之 法  等 心 普 施  雖 異 類 不 間  
ZH_X79_1561_007:0584a24	詎有同門學者竊聽之。而呪令倒痾賢聖之心。果匾	007	詎 有 同 門 學 者 竊 聽 之  而 呪 令 倒 痾 賢 聖 之 心  果 匾 
ZH_X79_1561_007:0584b01	曲爾乎。又其辭曰。重离六交。偏正回互。疊而為三。變	007	曲 爾 乎  又 其 辭 曰  重 离 六 交  偏 正 回 互  疊 而 為 三  變 
ZH_X79_1561_007:0584b02	盡為五。夫洞山傳達磨宗旨者也。重离卦則伏羲文	007	盡 為 五  夫 洞 山 傳 達 磨 宗 旨 者 也  重 离 卦 則 伏 羲 文 
ZH_X79_1561_007:0584b03	王之書(果若此言。則是洞山□□林宗旨。而傳伏羲文王之書。依彷離卦而建立五位。然洞山大	007	王 之 書  果 若 此 言  則 是 洞 山   林 宗 旨  而 傳 伏 羲 文 王 之 書  依 彷 離 卦 而 建 立 五 位  然 洞 山 大 
ZH_X79_1561_007:0584b04	宗師也。肯爾哉)。足下公然鑿空締立。而誣岡之。其罪宜何誅	007	宗 師 也  肯 爾 哉   足 下 公 然 鑿 空 締 立  而 誣 岡 之  其 罪 宜 何 誅 
ZH_X79_1561_007:0584b05	焉。大抵事有昧於實。害於教。人雖不我以。其如神明	007	焉  大 抵 事 有 昧 於 實  害 於 教  人 雖 不 我 以  其 如 神 明 
ZH_X79_1561_007:0584b06	何。足下譏揣古人。固不少矣。返更冐榮致譴。昔許敬	007	何  足 下 譏 揣 古 人  固 不 少 矣  返 更 冐 榮 致 譴  昔 許 敬 
ZH_X79_1561_007:0584b07	宗面與修晉史。晚陷侫臣之名。後世遂以晉史。非	007	宗 面 與 修 晉 史  晚 陷 侫 臣 之 名  後 世 遂 以 晉 史  非 
ZH_X79_1561_007:0584b08	出正人之手。而弗重切。幸懲艾前失。深探道源。履以	007	出 正 人 之 手  而 弗 重 切  幸 懲 艾 前 失  深 探 道 源  履 以 
ZH_X79_1561_007:0584b09	中正。然後從容致思揖讓鈎深。著為法度之典。貽之	007	中 正  然 後 從 容 致 思 揖 讓 鈎 深  著 為 法 度 之 典  貽 之 
ZH_X79_1561_007:0584b10	後世。規得失。定正邪。而斷以列聖大中之道。使萬古	007	後 世  規 得 失  定 正 邪  而 斷 以 列 聖 大 中 之 道  使 萬 古 
ZH_X79_1561_007:0584b11	莫敢擬議。若達磨辨六宗。則予亦甘心受誅於足下。	007	莫 敢 擬 議  若 達 磨 辨 六 宗  則 予 亦 甘 心 受 誅 於 足 下  
ZH_X79_1561_007:0584b12	夫何言哉。既不能爾。予是以強顏一起。與足下審訂	007	夫 何 言 哉  既 不 能 爾  予 是 以 強 顏 一 起  與 足 下 審 訂 
ZH_X79_1561_007:0584b13	偽妄。使吾門來者。無蹈足下之覆車。亦某終始盡忠	007	偽 妄  使 吾 門 來 者  無 蹈 足 下 之 覆 車  亦 某 終 始 盡 忠 
ZH_X79_1561_007:0584b14	於佛。而行傳道闢邪之志氣也。干冒慈嚴。伏幸恕罪。	007	於 佛  而 行 傳 道 闢 邪 之 志 氣 也  干 冒 慈 嚴  伏 幸 恕 罪  
ZH_X79_1561_007:0584b15	不宣。	007	不 宣  
ZH_X79_1561_007:0584b17	僧寶正續傳卷第七	007	僧 寶 正 續 傳 卷 第 七 
