segmentnr	original	folio	stemmed
ZH_T30_1579_062:0646a25_6	第二神通便被障礙。	062	第 二 神 通 便 被 障 礙  
ZH_T30_1579_062:0646a25_15	此中因緣云何應知。	062	此 中 因 緣 云 何 應 知  
ZH_T30_1579_062:0646a27_1	由彼二人勢力威德皆悉平等俱時發起變現神通。	062	由 彼 二 人 勢 力 威 德 皆 悉 平 等 俱 時 發 起 變 現 神 通  
ZH_T30_1579_062:0646a27_10	然其所作互不相似。	062	然 其 所 作 互 不 相 似  
ZH_T30_1579_062:0646a28_1	由彼神通所欲為事。	062	由 彼 神 通 所 欲 為 事  
ZH_T30_1579_062:0646a28_6	不相似故。	062	不 相 似 故  
ZH_T30_1579_062:0646a29_9	於此一事二種神通互相障礙爾時有一作是思惟。	062	於 此 一 事 二 種 神 通 互 相 障 礙 爾 時 有 一 作是思惟  
ZH_T30_1579_062:0646b01_4	何因緣故我此神通今有障礙。	062	何 因 緣 故 我 此 神 通 今 有 障 礙  
ZH_T30_1579_062:0646b01_13	將無我定有退失耶。	062	將 無 我 定 有 退 失 耶  
ZH_T30_1579_062:0646b01_18	此一定者。	062	此 一 定 者  
ZH_T30_1579_062:0646b02_8	即於此事起是餘心。	062	即 於 此 事 起 是 餘 心  
ZH_T30_1579_062:0646b02_13	第二定者。	062	第 二 定 者  
ZH_T30_1579_062:0646b03_8	即於此事數數專注心無散亂。	062	即 於 此 事 數 數 專 注 心 無 散 亂  
ZH_T30_1579_062:0646b03_17	所發神通能無障礙。	062	所 發 神 通 能 無 障 礙  
ZH_T30_1579_062:0646b04_8	隨神通力如意轉變。	062	隨 神 通 力 如 意 轉 變  
ZH_T30_1579_062:0646b04_17	若二神通威德不等。	062	若 二 神 通 威 德 不 等  
ZH_T30_1579_062:0646b05_8	隨其勝者所作成辦。	062	隨 其 勝 者 所作成辦  
ZH_T30_1579_062:0646b05_17	若二神通威德相似。	062	若 二 神 通 威 德 相 似  
ZH_T30_1579_062:0646b06_7	先作意者成辦非餘。	062	先 作 意 者 成 辦 非 餘  
ZH_T30_1579_062:0646b07_8	復有四種修靜慮者。	062	復 有 四 種 修 靜 慮 者  
ZH_T30_1579_062:0646b08_1	一依近分定修靜慮者。	062	一 依 近 分 定 修 靜 慮 者  
ZH_T30_1579_062:0646b08_11	二依染污定修靜慮者。	062	二 依 染 污 定 修 靜 慮 者  
ZH_T30_1579_062:0646b09_4	三依世間定修靜慮者。	062	三 依 世 間 定 修 靜 慮 者  
ZH_T30_1579_062:0646b09_15	四依出世間定修靜慮者。	062	四 依 出 世 間 定 修 靜 慮 者  
ZH_T30_1579_062:0646b10_3	於六作意。	062	於 六 作 意  
ZH_T30_1579_062:0646b11_2	謂了相等乃至加行究竟作意修定轉時。	062	謂 了 相 等 乃 至 加 行 究 竟 作 意 修 定 轉 時  
ZH_T30_1579_062:0646b11_7	當知是初。	062	當 知 是 初  
ZH_T30_1579_062:0646b12_2	愛上靜慮廣說乃至疑上靜慮。	062	愛 上 靜 慮 廣說乃至 疑 上 靜 慮  
ZH_T30_1579_062:0646b12_7	當知第二。	062	當 知 第 二  
ZH_T30_1579_062:0646b12_16	若住餘善世間靜慮。	062	若 住 餘 善 世間靜慮  
ZH_T30_1579_062:0646b13_2	當知第三。	062	當 知 第 三  
ZH_T30_1579_062:0646b14_1	謂能引發現法樂住無量作意世間功德。	062	謂 能 引 發 現法樂住 無 量 作 意 世 間 功 德  
ZH_T30_1579_062:0646b15_12	又能引發遊戲神通若順決擇分所攝受空無願無相解脫門所顯靜慮。	062	又 能 引 發 遊戲神通 若 順決擇分 所 攝 受 空 無 願 無相解脫門 所 顯 靜 慮  
ZH_T30_1579_062:0646b15_17	當知第四。	062	當 知 第 四  
ZH_T30_1579_062:0646b16_12	復次無想等至當言唯一有漏。	062	復 次 無 想 等 至 當 言 唯 一 有 漏  
ZH_T30_1579_062:0646b17_3	滅盡等至當言無漏。	062	滅 盡 等 至 當 言 無 漏  
ZH_T30_1579_062:0646b17_12	由與煩惱不相應故。	062	由 與 煩 惱 不 相 應 故  
ZH_T30_1579_062:0646b17_17	非相應故。	062	非 相 應 故  
ZH_T30_1579_062:0646b18_4	無所緣故。	062	無 所 緣 故  
ZH_T30_1579_062:0646b18_13	非諸煩惱之所生故。	062	非 諸 煩 惱 之 所 生 故  
ZH_T30_1579_062:0646b19_8	是出世間一切異生不能行故。	062	是 出 世 間 一 切 異 生 不 能 行 故  
ZH_T30_1579_062:0646b19_17	唯除已入遠地菩薩。	062	唯 除 已 入 遠 地 菩 薩  
ZH_T30_1579_062:0646b20_12	菩薩雖能起出世法令現在前。	062	菩 薩 雖 能 起 出 世 法 令現在前  
ZH_T30_1579_062:0646b21_8	然由方便善巧力故不捨煩惱。	062	然 由 方便善巧 力 故 不 捨 煩 惱  
ZH_T30_1579_062:0646b22_4	又此等至當言非學非無學攝。	062	又 此 等 至 當 言 非 學 非 無 學 攝  
ZH_T30_1579_062:0646b22_13	非所行故似涅槃故。	062	非 所 行 故 似 涅 槃 故  
ZH_T30_1579_062:0646b23_7	復次當釋隨身念。	062	復 次 當 釋 隨 身 念  
ZH_T30_1579_062:0646b23_10	經謂。	062	經 謂  
ZH_T30_1579_062:0646b24_5	心清淨行苾芻有四種隨煩惱。	062	心 清 淨 行 苾 芻 有 四 種 隨 煩 惱  
ZH_T30_1579_062:0646b24_11	一毀犯禁戒。	062	一 毀 犯 禁 戒  
ZH_T30_1579_062:0646b24_17	二散亂尋思。	062	二 散 亂 尋 思  
ZH_T30_1579_062:0646b25_3	三保著內身。	062	三 保 著 內 身  
ZH_T30_1579_062:0646b25_9	四保著外境。	062	四 保 著 外 境  
ZH_T30_1579_062:0646b25_14	毀禁戒者。	062	毀 禁 戒 者  
ZH_T30_1579_062:0646b25_19	由憂悔門。	062	由 憂 悔 門  
ZH_T30_1579_062:0646b26_8	於三摩地能為障礙。	062	於 三 摩 地 能 為 障 礙  
ZH_T30_1579_062:0646b26_17	亂尋思者由三種門。	062	亂 尋 思 者 由 三 種 門  
ZH_T30_1579_062:0646b27_11	一由於過去境隨念散亂門。	062	一 由 於 過 去 境 隨 念 散 亂 門  
ZH_T30_1579_062:0646b28_10	二由依掉舉流散惡見惡聞惡語惡行。	062	二 由 依 掉 舉 流 散 惡 見 惡 聞 惡 語 惡 行  
ZH_T30_1579_062:0646b28_18	唯樂聞思散亂門。	062	唯 樂 聞 思 散 亂 門  
ZH_T30_1579_062:0646b29_12	三由先串習勢力所持散亂門。	062	三 由 先 串 習 勢 力 所 持 散 亂 門  
ZH_T30_1579_062:0646b29_18	保著內身者。	062	保 著 內 身 者  
ZH_T30_1579_062:0646c01_8	由於生死無厭患門。	062	由 於 生 死 無 厭 患 門  
ZH_T30_1579_062:0646c01_14	保著外境者。	062	保 著 外 境 者  
ZH_T30_1579_062:0646c02_5	於未來境由欣樂門。	062	於 未 來 境 由 欣 樂 門  
ZH_T30_1579_062:0646c03_2	惱故。	062	惱 故  
ZH_T30_1579_062:0646c03_7	修一作意。	062	修 一 作 意  
ZH_T30_1579_062:0646c03_13	謂正知作意。	062	謂 正 知 作 意  
ZH_T30_1579_062:0646c04_5	為欲對治第二隨煩惱故。	062	為 欲 對 治 第 二 隨 煩 惱 故  
ZH_T30_1579_062:0646c04_10	修三作意。	062	修 三 作 意  
ZH_T30_1579_062:0646c05_1	謂稱順彼所緣作意。	062	謂 稱 順 彼 所 緣 作 意  
ZH_T30_1579_062:0646c05_14	了別彼相能對治彼尋思作意。	062	了 別 彼 相 能 對 治 彼 尋 思 作 意  
ZH_T30_1579_062:0646c06_5	彼所依心調練作意。	062	彼 所 依 心 調 練 作 意  
ZH_T30_1579_062:0646c06_16	為欲對治第三隨煩惱故。	062	為 欲 對 治 第 三 隨 煩 惱 故  
ZH_T30_1579_062:0646c07_7	應修分析積聚作意。	062	應 修 分 析 積 聚 作 意  
ZH_T30_1579_062:0646c08_2	為欲對治第四隨煩惱故。	062	為 欲 對 治 第 四 隨 煩 惱 故  
ZH_T30_1579_062:0646c08_11	應當修習不淨作意。	062	應 當 修 習 不 淨 作 意  
ZH_T30_1579_062:0646c09_4	又初作意修習多修習故。	062	又 初 作 意 修 習 多 修 習 故  
ZH_T30_1579_062:0646c09_9	能斷忘念。	062	能 斷 忘 念  
ZH_T30_1579_062:0646c10_1	第二作意修習多修習故。	062	第 二 作 意 修 習 多 修 習 故  
ZH_T30_1579_062:0646c10_14	能斷保著內身外境二種貪欲。	062	能 斷 保 著 內 身 外 境 二 種 貪 欲  
ZH_T30_1579_062:0646c11_7	第三作意修習多修習故。	062	第 三 作 意 修 習 多 修 習 故  
ZH_T30_1579_062:0646c11_17	能斷惡見等所有散亂。	062	能 斷 惡 見 等 所 有 散 亂  
ZH_T30_1579_062:0646c12_9	第四作意修習多修習故。	062	第 四 作 意 修 習 多 修 習 故  
ZH_T30_1579_062:0646c13_6	能斷先所串習勢力任持所有散亂。	062	能 斷 先 所 串 習 勢 力 任 持 所 有 散 亂  
ZH_T30_1579_062:0646c13_17	第五作意修習多修習故。	062	第 五 作 意 修 習 多 修 習 故  
ZH_T30_1579_062:0646c14_7	能斷於身淨有情想。	062	能 斷 於 身 淨 有 情 想  
ZH_T30_1579_062:0646c15_1	第六作意修習多修習故。	062	第 六 作 意 修 習 多 修 習 故  
ZH_T30_1579_062:0646c15_6	能斷四貪。	062	能 斷 四 貪  
ZH_T30_1579_062:0646c15_19	所謂色貪觸貪形貪及承事貪。	062	所 謂 色 貪 觸 貪 形 貪 及 承 事 貪  
ZH_T30_1579_062:0646c16_8	如是作意修習為依。	062	如 是 作 意 修 習 為 依  
ZH_T30_1579_062:0646c16_17	斷隨煩惱心觸正定。	062	斷 隨 煩 惱 心 觸 正 定  
ZH_T30_1579_062:0646c17_8	證得近分根本勝定。	062	證 得 近 分 根 本 勝 定  
ZH_T30_1579_062:0646c18_3	又能證得有喜離喜清淨安樂。	062	又 能 證 得 有 喜 離 喜 清 淨 安 樂  
ZH_T30_1579_062:0646c18_12	又依如是正定心故。	062	又 依 如 是 正 定 心 故  
ZH_T30_1579_062:0646c19_6	如實了知上地有情無常性。	062	如實了知 上 地 有 情 無 常 性  
ZH_T30_1579_062:0646c19_13	及諸行無常性。	062	及 諸行無常 性  
ZH_T30_1579_062:0646c20_4	云何了知有情無常性。	062	云 何 了 知 有 情 無 常 性  
ZH_T30_1579_062:0646c20_17	謂得天眼清淨過人見諸有情。	062	謂 得 天 眼 清 淨 過 人 見 諸 有 情  
ZH_T30_1579_062:0646c21_4	乃至廣說。	062	乃至廣說  
ZH_T30_1579_062:0646c21_14	云何了知諸行無常性。	062	云 何 了 知 諸行無常 性  
ZH_T30_1579_062:0646c22_12	謂能隨入未來過去現在作意緣生智故。	062	謂 能 隨 入 未 來 過去現在 作 意 緣 生 智 故  
ZH_T30_1579_062:0646c23_3	此隨身念依於三處。	062	此 隨 身 念 依 於 三 處  
ZH_T30_1579_062:0646c23_9	謂依增上心。	062	謂 依 增 上 心  
ZH_T30_1579_062:0646c23_14	增上慧學。	062	增上慧學  
ZH_T30_1579_062:0646c23_19	修治業地。	062	修 治 業 地  
ZH_T30_1579_062:0646c24_6	依增上心學處。	062	依 增上心學 處  
ZH_T30_1579_062:0646c24_13	依增上慧學處。	062	依 增上慧學 處  
ZH_T30_1579_062:0646c25_4	為欲斷除所餘諸結。	062	為 欲 斷 除 所 餘 諸 結  
ZH_T30_1579_062:0646c26_3	修念住等所有一切菩提分法之所依止。	062	修 念 住 等 所有一切 菩提分法 之 所 依 止  
ZH_T30_1579_062:0646c27_3	由三因緣不與一切外道沙門婆羅門共。	062	由 三 因 緣 不 與 一 切 外 道 沙 門 婆 羅 門 共  
ZH_T30_1579_062:0646c27_15	謂於修治業地資糧圓滿故。	062	謂 於 修 治 業 地 資 糧 圓 滿 故  
ZH_T30_1579_062:0646c28_8	於奢摩他聚無有愛味故。	062	於 奢 摩 他 聚 無 有 愛 味 故  
ZH_T30_1579_062:0646c29_1	於般涅槃愛樂隨逐心。	062	於 般 涅 槃 愛 樂 隨 逐 心  
ZH_T30_1579_062:0646c29_10	非煩惱火所生處故。	062	非 煩 惱 火 所 生 處 故  
ZH_T30_1579_062:0647a01_4	又此修念資糧圓滿為依止故。	062	又 此 修 念 資 糧 圓 滿 為 依 止 故  
ZH_T30_1579_062:0647a01_9	四果清淨。	062	四 果 清 淨  
ZH_T30_1579_062:0647a02_4	謂處聚落世法所生煩惱不染。	062	謂 處 聚 落 世 法 所 生 煩 惱 不 染  
ZH_T30_1579_062:0647a02_17	處阿練若空閑所生煩惱不染。	062	處 阿 練 若 空 閑 所 生 煩 惱 不 染  
ZH_T30_1579_062:0647a03_12	處阿練若聚落所生煩惱不染。	062	處 阿 練 若 聚 落 所 生 煩 惱 不 染  
ZH_T30_1579_062:0647a04_12	於二處所不能堪忍淋漏等苦煩惱不染。	062	於 二 處 所 不 能 堪 忍 淋 漏 等 苦 煩 惱 不 染  
ZH_T30_1579_062:0647a05_12	奢摩他聚無有愛味為依止故五果清淨。	062	奢 摩 他 聚 無 有 愛 味 為 依 止 故 五 果 清 淨  
ZH_T30_1579_062:0647a06_3	謂四種清淨靜慮。	062	謂 四 種 清 淨 靜 慮  
ZH_T30_1579_062:0647a06_9	及寂靜解脫。	062	及 寂 靜 解 脫  
ZH_T30_1579_062:0647a07_1	於般涅槃愛樂隨逐心。	062	於 般 涅 槃 愛 樂 隨 逐 心  
ZH_T30_1579_062:0647a07_13	非煩惱火所生處為依止故。	062	非 煩 惱 火 所 生 處 為 依 止 故  
ZH_T30_1579_062:0647a07_18	九果清淨。	062	九 果 清 淨  
ZH_T30_1579_062:0647a08_8	謂初三果及六神通。	062	謂 初 三 果 及 六 神 通  
ZH_T30_1579_062:0647a09_3	此隨身念當知五種清淨所攝。	062	此 隨 身 念 當 知 五 種 清 淨 所 攝  
ZH_T30_1579_062:0647a09_11	謂不定地清淨故。	062	謂 不 定 地 清 淨 故  
ZH_T30_1579_062:0647a09_17	定地清淨故。	062	定 地 清 淨 故  
ZH_T30_1579_062:0647a10_2	攝清淨故。	062	攝 清 淨 故  
ZH_T30_1579_062:0647a10_8	不共清淨故。	062	不 共 清 淨 故  
ZH_T30_1579_062:0647a10_15	不共果清淨故。	062	不 共 果 清 淨 故  
ZH_T30_1579_062:0647a11_3	又隨逐身轉故。	062	又 隨 逐 身 轉 故  
ZH_T30_1579_062:0647a11_9	彼所攝受故。	062	彼 所 攝 受 故  
ZH_T30_1579_062:0647a11_14	名隨身念。	062	名 隨 身 念  
ZH_T30_1579_062:0647a12_15	復次當釋摩訶俱瑟祉羅經有二解脫。	062	復 次 當 釋 摩 訶 俱 瑟 祉 羅 經 有 二 解 脫  
ZH_T30_1579_062:0647a13_2	一慧解脫。	062	一 慧 解 脫  
ZH_T30_1579_062:0647a13_7	二心解脫。	062	二 心 解 脫  
ZH_T30_1579_062:0647a14_3	所行者。	062	所 行 者  
ZH_T30_1579_062:0647a15_2	當知即是建立惡行及與善行并彼因緣。	062	當 知 即 是 建 立 惡 行 及 與 善 行 并 彼 因 緣  
ZH_T30_1579_062:0647a15_7	彼體性者。	062	彼 體 性 者  
ZH_T30_1579_062:0647a15_16	當知即是惡行善行。	062	當 知 即 是 惡 行 善 行  
ZH_T30_1579_062:0647a16_9	并彼因緣善不善等體性差別。	062	并 彼 因 緣 善 不 善 等 體 性 差 別  
ZH_T30_1579_062:0647a16_14	如實正智。	062	如 實 正 智  
ZH_T30_1579_062:0647a17_1	又依心解脫。	062	又 依 心 解 脫  
ZH_T30_1579_062:0647a17_10	謂心染淨之所依者。	062	謂 心 染 淨 之 所 依 者  
ZH_T30_1579_062:0647a18_1	當知即是色等境界。	062	當 知 即 是 色 等 境 界  
ZH_T30_1579_062:0647a18_10	能取了別彼世間慧。	062	能 取 了 別 彼 世 間 慧  
ZH_T30_1579_062:0647a18_15	心解脫果。	062	心 解 脫 果  
ZH_T30_1579_062:0647a19_12	當知即是於彼相應相雜下類雜染出故。	062	當 知 即 是 於 彼 相 應 相 雜 下 類 雜 染 出 故  
ZH_T30_1579_062:0647a20_3	即慧解脫增上力故。	062	即 慧 解 脫 增上力故  
ZH_T30_1579_062:0647a20_12	出世間慧之所行者。	062	出世間慧 之 所 行 者  
ZH_T30_1579_062:0647a21_11	當知即是由世間慧及心解脫增上力故。	062	當 知 即 是 由 世 間 慧 及 心 解 脫 增上力故  
ZH_T30_1579_062:0647a22_2	如實了知一切境界。	062	如實了知 一切境界  
ZH_T30_1579_062:0647a22_11	即出世慧心解脫果。	062	即 出 世 慧 心 解 脫 果  
ZH_T30_1579_062:0647a23_5	當知即是一切種類雜染出故。	062	當 知 即 是 一切種類 雜 染 出 故  
ZH_T30_1579_062:0647a23_16	此中若世間慧若出世慧。	062	此 中 若 世 間 慧 若 出 世 慧  
ZH_T30_1579_062:0647a24_6	總略為一說名正見。	062	總 略 為 一 說 名 正 見  
ZH_T30_1579_062:0647a24_11	正見因緣。	062	正 見 因 緣  
ZH_T30_1579_062:0647a25_10	當知即是有佛出世聽聞正法無倒思惟。	062	當 知 即 是 有 佛 出 世 聽聞正法 無倒思惟  
ZH_T30_1579_062:0647a26_2	又出世間正見果相。	062	又 出 世間正見 果 相  
ZH_T30_1579_062:0647a26_15	當知即是前後常故無所對故。	062	當 知 即 是 前 後 常 故 無 所 對 故  
ZH_T30_1579_062:0647a27_10	若法所治若有生已無滅所治。	062	若 法 所 治 若 有 生 已 無 滅 所 治  
ZH_T30_1579_062:0647a27_17	若無滅已有生。	062	若 無 滅 已 有 生  
ZH_T30_1579_062:0647a28_5	彼法名有所對。	062	彼 法 名 有 所 對  
ZH_T30_1579_062:0647a28_10	若法所治。	062	若 法 所 治  
ZH_T30_1579_062:0647a28_15	若有若無。	062	若有若無  
ZH_T30_1579_062:0647a29_1	若生不生。	062	若 生 不 生  
ZH_T30_1579_062:0647a29_6	常時是有。	062	常 時 是 有  
ZH_T30_1579_062:0647a29_13	彼法名無所對。	062	彼 法 名 無 所 對  
ZH_T30_1579_062:0647b01_7	又即此果由心解脫增上力故。	062	又 即 此 果 由 心 解 脫 增上力故  
ZH_T30_1579_062:0647b02_3	於自所行及彼所依得清淨者。	062	於 自 所 行 及 彼 所 依 得 清 淨 者  
ZH_T30_1579_062:0647b02_16	當知即是由清淨心增上力故。	062	當 知 即 是 由 清 淨 心 增上力故  
ZH_T30_1579_062:0647b03_11	於諸色根所行境界不生雜染。	062	於 諸 色 根 所 行 境 界 不 生 雜 染  
ZH_T30_1579_062:0647b04_3	及令諸根順清淨故。	062	及 令 諸 根 順 清 淨 故  
ZH_T30_1579_062:0647b04_10	又解脫心住者。	062	又 解 脫 心 住 者  
ZH_T30_1579_062:0647b05_1	當知即是壽之與煖。	062	當 知 即 是 壽 之 與 煖  
ZH_T30_1579_062:0647b05_10	展轉相依相屬而住。	062	展 轉 相 依 相 屬 而 住  
ZH_T30_1579_062:0647b06_8	又此世間及出世間二種解脫果差別者。	062	又 此 世間及出世間 二 種 解 脫 果 差 別 者  
ZH_T30_1579_062:0647b07_3	當知即是於諸受中及因緣中。	062	當 知 即 是 於 諸 受 中 及 因 緣 中  
ZH_T30_1579_062:0647b07_12	有癡愛者後有當生。	062	有 癡 愛 者 後 有 當 生  
ZH_T30_1579_062:0647b08_3	無癡愛者後有不生。	062	無 癡 愛 者 後 有 不 生  
ZH_T30_1579_062:0647b08_12	又彼相雜而相應故。	062	又 彼 相 雜 而 相 應 故  
ZH_T30_1579_062:0647b09_2	彼能依止心法清淨。	062	彼 能 依 止 心 法 清 淨  
ZH_T30_1579_062:0647b10_2	當知即是非現在緣之所染污領受彼故。	062	當 知 即 是 非 現 在 緣 之 所 染 污 領 受 彼 故  
ZH_T30_1579_062:0647b10_11	即二解脫住差別者。	062	即 二 解 脫 住 差 別 者  
ZH_T30_1579_062:0647b11_1	當知即是六寂靜故。	062	當 知 即 是 六 寂 靜 故  
ZH_T30_1579_062:0647b11_10	由清淨識沒平等故。	062	由 清 淨 識 沒 平 等 故  
ZH_T30_1579_062:0647b12_1	非由彼所依平等故。	062	非 由 彼 所 依 平 等 故  
ZH_T30_1579_062:0647b12_14	於入定時不由加行入寂靜故。	062	於 入 定 時 不 由 加 行 入 寂 靜 故  
ZH_T30_1579_062:0647b13_9	於出定時不由加行出寂靜故。	062	於 出 定 時 不 由 加 行 出 寂 靜 故  
ZH_T30_1579_062:0647b13_14	次第出故。	062	次 第 出 故  
ZH_T30_1579_062:0647b14_9	於在定時三行不行得寂靜故。	062	於 在 定 時 三 行 不 行 得 寂 靜 故  
ZH_T30_1579_062:0647b15_1	於遠離出心寂靜故。	062	於 遠 離 出 心 寂 靜 故  
ZH_T30_1579_062:0647b15_6	謂於三時。	062	謂 於 三 時  
ZH_T30_1579_062:0647b16_2	一於阿練若與同梵行共相雜住。	062	一 於 阿 練 若 與 同 梵 行 共 相 雜 住  
ZH_T30_1579_062:0647b16_16	二於聚落中與諸在家共相雜住。	062	二 於 聚 落 中 與 諸 在 家 共 相 雜 住  
ZH_T30_1579_062:0647b17_7	三於二處行相現行。	062	三 於 二 處 行 相 現 行  
ZH_T30_1579_062:0647b17_16	於親近出心寂靜故。	062	於 親 近 出 心 寂 靜 故  
ZH_T30_1579_062:0647b18_3	謂於三時。	062	謂 於 三 時  
ZH_T30_1579_062:0647b18_14	一於有色世間勝定出故。	062	一 於 有 色 世 間 勝 定 出 故  
ZH_T30_1579_062:0647b19_7	二於無色世間勝定出故。	062	二 於 無 色 世 間 勝 定 出 故  
ZH_T30_1579_062:0647b20_1	三於出世間有心定出故。	062	三 於 出 世 間 有 心 定 出 故  
ZH_T30_1579_062:0647b20_14	又此諸定非唯滅定出已方得。	062	又 此 諸 定 非 唯 滅 定 出 已 方 得  
ZH_T30_1579_062:0647b21_4	亦先已得今起現前。	062	亦 先 已 得 今 起 現 前  
ZH_T30_1579_062:0647b21_14	此中前二由次第定故。	062	此 中 前 二 由 次 第 定 故  
ZH_T30_1579_062:0647b22_5	展轉獲得勝定清淨。	062	展 轉 獲 得 勝 定 清 淨  
ZH_T30_1579_062:0647b22_14	後一不由次第定故。	062	後 一 不 由 次 第 定 故  
ZH_T30_1579_062:0647b23_5	然由通達無相界故。	062	然 由 通 達 無 相 界 故  
ZH_T30_1579_062:0647b23_14	展轉獲得勝定清淨。	062	展 轉 獲 得 勝 定 清 淨  
ZH_T30_1579_062:0647b24_9	又有相定由有相作意入住出定。	062	又 有 相 定 由 有 相 作 意 入 住 出 定  
ZH_T30_1579_062:0647b25_6	若無相定由無相作意入定住定。	062	若 無 相 定 由 無 相 作 意 入 定 住 定  
ZH_T30_1579_062:0647b25_16	由有相作意當知出定。	062	由 有 相 作 意 當 知 出 定  
ZH_T30_1579_062:0647b26_8	復次當釋法因緣經。	062	復 次 當 釋 法 因 緣 經  
ZH_T30_1579_062:0647b27_3	謂於阿毘達摩阿毘毘奈耶中。	062	謂 於 阿 毘 達 摩 阿 毘 毘 奈 耶 中  
ZH_T30_1579_062:0647b27_13	善巧苾芻或鄔波索迦。	062	善 巧 苾 芻 或 鄔 波 索 迦  
ZH_T30_1579_062:0647b28_4	欲依解了而請問者。	062	欲 依 解 了 而 請 問 者  
ZH_T30_1579_062:0647b28_13	當依八相而興請問。	062	當 依 八 相 而 興 請 問  
ZH_T30_1579_062:0647b28_18	何等八相。	062	何 等 八 相  
ZH_T30_1579_062:0647b29_4	謂解了事。	062	謂 解 了 事  
ZH_T30_1579_062:0647b29_9	解了所治。	062	解 了 所 治  
ZH_T30_1579_062:0647b29_13	解了果。	062	解 了 果  
ZH_T30_1579_062:0647b29_18	解了自性。	062	解 了 自 性  
ZH_T30_1579_062:0647c01_3	解了果差別。	062	解 了 果 差 別  
ZH_T30_1579_062:0647c01_8	解了所依。	062	解 了 所 依  
ZH_T30_1579_062:0647c01_13	解了功德。	062	解 了 功 德  
ZH_T30_1579_062:0647c01_18	解了證得。	062	解 了 證 得  
ZH_T30_1579_062:0647c02_2	事者。	062	事 者  
ZH_T30_1579_062:0647c02_11	謂能解了五取蘊故。	062	謂 能 解 了 五 取 蘊 故  
ZH_T30_1579_062:0647c02_17	解了所治者。	062	解 了 所 治 者  
ZH_T30_1579_062:0647c03_7	謂愛雜染及見雜染。	062	謂 愛 雜 染 及 見 雜 染  
ZH_T30_1579_062:0647c04_4	由愛雜染故於後有滅不生欣樂。	062	由 愛 雜 染 故 於 後 有 滅 不 生 欣 樂  
ZH_T30_1579_062:0647c05_2	由見雜染故雖生欣樂而不能證。	062	由 見 雜 染 故 雖 生 欣 樂 而 不 能 證  
ZH_T30_1579_062:0647c05_7	解了果者。	062	解 了 果 者  
ZH_T30_1579_062:0647c05_16	謂此三種雜染永斷。	062	謂 此 三 種 雜 染 永 斷  
ZH_T30_1579_062:0647c06_3	解了自性者。	062	解 了 自 性 者  
ZH_T30_1579_062:0647c06_9	謂八聖支道。	062	謂 八 聖 支 道  
ZH_T30_1579_062:0647c06_16	此復種種差別。	062	此 復 種種差別  
ZH_T30_1579_062:0647c07_7	宣說對治外道諸邪道故。	062	宣 說 對 治 外 道 諸 邪 道 故  
ZH_T30_1579_062:0647c07_13	名八聖支道。	062	名 八 聖 支 道  
ZH_T30_1579_062:0647c08_7	對治三種雜染故建立三蘊。	062	對 治 三 種 雜 染 故 建 立 三 蘊  
ZH_T30_1579_062:0647c08_16	謂對治惡行雜染故。	062	謂 對 治 惡 行 雜 染 故  
ZH_T30_1579_062:0647c09_6	對治諸欲雜染故。	062	對 治 諸 欲 雜 染 故  
ZH_T30_1579_062:0647c09_14	對治諸見雜染故。	062	對 治 諸 見 雜 染 故  
ZH_T30_1579_062:0647c10_5	是出世間有為所攝。	062	是 出 世 間 有 為 所 攝  
ZH_T30_1579_062:0647c10_12	解了果差別者。	062	解 了 果 差 別 者  
ZH_T30_1579_062:0647c10_17	謂諸斷滅。	062	謂 諸 斷 滅  
ZH_T30_1579_062:0647c11_6	是出世間無為所攝。	062	是 出 世 間 無 為 所 攝  
ZH_T30_1579_062:0647c11_12	解了所依者。	062	解 了 所 依 者  
ZH_T30_1579_062:0647c11_17	謂三摩地。	062	謂 三 摩 地  
ZH_T30_1579_062:0647c12_4	此復四種應知。	062	此 復 四 種 應 知  
ZH_T30_1579_062:0647c12_10	一由種姓故。	062	一 由 種 姓 故  
ZH_T30_1579_062:0647c13_5	謂所有定一切皆由靜慮種姓。	062	謂 所 有 定 一 切 皆 由 靜 慮 種 姓  
ZH_T30_1579_062:0647c14_1	隨所宣說諸靜慮支皆能解了。	062	隨 所 宣 說 諸 靜 慮 支 皆 能 解 了  
ZH_T30_1579_062:0647c14_6	二由相故。	062	二 由 相 故  
ZH_T30_1579_062:0647c14_14	三由生所緣相故。	062	三 由 生 所 緣 相 故  
ZH_T30_1579_062:0647c15_4	四由成辦因緣相故。	062	四 由 成 辦 因 緣 相 故  
ZH_T30_1579_062:0647c15_10	解了功德者。	062	解 了 功 德 者  
ZH_T30_1579_062:0647c15_19	謂滅盡定最第一住。	062	謂 滅 盡 定 最 第 一 住  
ZH_T30_1579_062:0647c16_6	說名解了功德。	062	說 名 解 了 功 德  
ZH_T30_1579_062:0647c16_15	當知此相復有五種。	062	當 知 此 相 復 有 五 種  
ZH_T30_1579_062:0647c17_2	謂滅事故。	062	謂 滅 事 故  
ZH_T30_1579_062:0647c17_10	寂靜相似影像故。	062	寂 靜 相 似 影 像 故  
ZH_T30_1579_062:0647c17_16	入定因緣故。	062	入 定 因 緣 故  
ZH_T30_1579_062:0647c18_3	出定因緣故。	062	出 定 因 緣 故  
ZH_T30_1579_062:0647c18_9	出定功德故。	062	出 定 功 德 故  
