segmentnr	original	folio	analyzed
ZH_X65_1277_002:0010a04	千餘卷之貝葉洋洋乎哉。一十二部之梵書浩浩如	002	千 餘 卷 之 貝 葉 洋 洋 乎 哉  一 十 二 部 之 梵 書 浩 浩 如 
ZH_X65_1277_002:0010a05	也。誦之者如瞽刮膜忽覩青黃。悟之者如天去雲燦	002	也  誦 之 者 如 瞽 刮 膜 忽 覩 青 黃  悟 之 者 如 天 去 雲 燦 
ZH_X65_1277_002:0010a06	見星斗。翻譯既憑於羅什大士。顯靈須仗於法蘭上	002	見 星 斗  翻 譯 既 憑 於 羅 什 大 士  顯 靈 須 仗 於 法 蘭 上 
ZH_X65_1277_002:0010a07	人。亘古繇今經天緯地。其事則思而隱。其言則曲而	002	人  亘 古 繇 今 經 天 緯 地  其 事 則 思 而 隱  其 言 則 曲 而 
ZH_X65_1277_002:0010a08	中。為一切生死之權門。作萬世不刊之典要。昔日靈	002	中  為 一 切 生 死 之 權 門  作 萬 世 不 刊 之 典 要  昔 日 靈 
ZH_X65_1277_002:0010a09	山會上惟聞付與飲光。當時大庾嶺頭豈憑傳與神	002	山 會 上 惟 聞 付 與 飲 光  當 時 大 庾 嶺 頭 豈 憑 傳 與 神 
ZH_X65_1277_002:0010a10	秀。欽載護持者國王帝主。使丕圖而并固乾坤。信受	002	秀  欽 載 護 持 者 國 王 帝 主  使 丕 圖 而 并 固 乾 坤  信 受 
ZH_X65_1277_002:0010a11	奉行者土地人民。獲洪休而克昌厥後。可以為三途	002	奉 行 者 土 地 人 民  獲 洪 休 而 克 昌 厥 後  可 以 為 三 途 
ZH_X65_1277_002:0010a12	之惠炬。可以為六道之梯航。簧鼓其詞者譬如把火	002	之 惠 炬  可 以 為 六 道 之 梯 航  簧 鼓 其 詞 者 譬 如 把 火 
ZH_X65_1277_002:0010a13	燒天空自委苶。贅疣其說者猶似仰空射箭徒招陸	002	燒 天 空 自 委 苶  贅 疣 其 說 者 猶 似 仰 空 射 箭 徒 招 陸 
ZH_X65_1277_002:0010a14	沉。所謂盡精盡微不增不減。有如此者其功成哉。伏	002	沉  所 謂 盡 精 盡 微 不增不減  有 如 此 者 其 功 成 哉  伏 
ZH_X65_1277_002:0010a15	願象駕崢嶸遠遠負離華藏海。龍王踊躍駸駸捧出	002	願 象 駕 崢 嶸 遠 遠 負 離 華 藏 海  龍 王 踊 躍 駸 駸 捧 出 
ZH_X65_1277_002:0010a16	水晶宮。玉函開而檀軸錚鏦。寶氎舒而墨光燦爛。回	002	水 晶 宮  玉 函 開 而 檀 軸 錚 鏦  寶 氎 舒 而 墨 光 燦 爛  回 
ZH_X65_1277_002:0010a17	鸞鼓舞。返鵲毰毸。如雲漢以為章。若大觀而在上。庶	002	鸞 鼓 舞  返 鵲 毰 毸  如 雲 漢 以 為 章  若 大 觀 而 在 上  庶 
ZH_X65_1277_002:0010a18	使手披目覩去妄念而達正宗。意想心持契本源而	002	使 手 披 目 覩 去 妄 念 而 達 正 宗  意 想 心 持 契 本 源 而 
ZH_X65_1277_002:0010a19	悟真諦。中懷激切不自皇寧。稽首歸依。虔誠拜請。	002	悟 真 諦  中 懷 激 切 不 自 皇 寧  稽 首 歸 依  虔 誠 拜 請  
ZH_X65_1277_002:0010a20	僧寶者。因心修慧。緣性悟宗。欲超十地而先學十科。	002	僧 寶 者  因 心 修 慧  緣 性 悟 宗  欲 超 十 地 而 先 學 十 科  
ZH_X65_1277_002:0010a21	欲透三關而先明三業。不羇世態離絕攀緣。宛然塵	002	欲 透 三 關 而 先 明 三 業  不 羇 世 態 離 絕 攀 緣  宛 然 塵 
ZH_X65_1277_002:0010a22	垢之外而物莫能攖。泛若不繫之舟而道將自化。光	002	垢 之 外 而 物 莫 能 攖  泛 若 不 繫 之 舟 而 道 將 自 化  光 
ZH_X65_1277_002:0010a23	矣而不耀。信矣而不誣。久居知識之叢林。深造祖師	002	矣 而 不 耀  信 矣 而 不 誣  久 居 知 識 之 叢 林  深 造 祖 師 
ZH_X65_1277_002:0010a24	之閫域。日將月就。修行如履於堅冰。進道若初成山	002	之 閫 域  日 將 月 就  修 行 如 履 於 堅 冰  進 道 若 初 成 山 
ZH_X65_1277_002:0010b01	如覆於始簣。灌花引水摘葉尋枝。身如出岫之浮雲	002	如 覆 於 始 簣  灌 花 引 水 摘 葉 尋 枝  身 如 出 岫 之 浮 雲 
ZH_X65_1277_002:0010b02	可知自在。志若摩天之鵰鶚始信孤高。咄下悟玄機。	002	可 知 自 在  志 若 摩 天 之 鵰 鶚 始 信 孤 高  咄 下 悟 玄 機  
ZH_X65_1277_002:0010b03	捧頭明要旨。有喝散白雲之意氣。有打破虗空之鉗	002	捧 頭 明 要 旨  有 喝 散 白 雲 之 意 氣  有 打 破 虗 空 之 鉗 
ZH_X65_1277_002:0010b04	鎚。卷舒立方外乾坤。縱橫挂域中日月。以柔弱謙下	002	鎚  卷 舒 立 方 外 乾 坤  縱 橫 挂 域 中 日 月  以 柔 弱 謙 下 
ZH_X65_1277_002:0010b05	為表。以蘊空括澹為宗。續燄聯芳傳衣嗣祖。十問而	002	為 表  以 蘊 空 括 澹 為 宗  續 燄 聯 芳 傳 衣 嗣 祖  十 問 而 
ZH_X65_1277_002:0010b06	九不答。目擊道存。一喝而三日聾。言由在耳。修己於	002	九 不 答  目 擊 道 存  一 喝 而 三 日 聾  言 由 在 耳  修 己 於 
ZH_X65_1277_002:0010b07	己獨取後。愛人於人未甞先。乘般若舟而遊阿耨池	002	己 獨 取 後  愛 人 於 人 未 甞 先  乘 般 若 舟 而 遊 阿 耨 池 
ZH_X65_1277_002:0010b08	中。抱兔角杖而息珊瑚樹下。眉垂一握雪坐來惟覺	002	中  抱 兔 角 杖 而 息 珊 瑚 樹 下  眉 垂 一 握 雪 坐 來 惟 覺 
ZH_X65_1277_002:0010b09	瀑潭秋。衲擁半肩雲行處漸離塵世遠。是非双泯。名	002	瀑 潭 秋  衲 擁 半 肩 雲 行 處 漸 離 塵 世 遠  是 非 双 泯  名 
ZH_X65_1277_002:0010b10	利兩忘。或默或語而性自明。不有不無而心自確。誠	002	利 兩 忘  或 默 或 語 而 性 自 明  不 有 不 無 而 心 自 確  誠 
ZH_X65_1277_002:0010b11	哉是也。亶其然乎。伏願高捲雲衣。跨玉麒麟而暫離	002	哉 是 也  亶 其 然 乎  伏 願 高 捲 雲 衣  跨 玉 麒 麟 而 暫 離 
ZH_X65_1277_002:0010b12	禪席。緩挑囊鉢。携楖栗杖而略下繩床。隨步散香花。	002	禪 席  緩 挑 囊 鉢  携 楖 栗 杖 而 略 下 繩 床  隨 步 散 香 花  
ZH_X65_1277_002:0010b13	縱意吟風月。躡五綴玉盂渡海。飛六鐶金錫凌空。願	002	縱 意 吟 風 月  躡 五 綴 玉 盂 渡 海  飛 六 鐶 金 錫 凌 空  願 
ZH_X65_1277_002:0010b14	臨娑婆世界證明。休向百尺竿頭進步。我今稽首恭	002	臨 娑婆世界 證 明  休 向 百 尺 竿 頭 進 步  我 今 稽 首 恭 
ZH_X65_1277_002:0010b15	竢來臨。信士鞠躬虔誠拜請。	002	竢 來 臨  信 士 鞠 躬 虔 誠 拜 請  
ZH_X65_1277_002:0010b16	又	002	又 
ZH_X65_1277_002:0010b17	信心肅穆。緇意精專。楞伽韻徹於三天。般若聲聞於	002	信 心 肅 穆  緇 意 精 專  楞 伽 韻 徹 於 三 天  般 若 聲 聞 於 
ZH_X65_1277_002:0010b18	十地。大雄垂世如月現於澄潭。聖力興慈似聲傳於	002	十 地  大 雄 垂 世 如 月 現 於 澄 潭  聖 力 興 慈 似 聲 傳 於 
ZH_X65_1277_002:0010b19	空谷。四生慈父。三界醫王。應供於天上人間。利濟於	002	空 谷  四 生 慈 父  三 界 醫 王  應 供 於 天 上 人 間  利 濟 於 
ZH_X65_1277_002:0010b20	他方此土。作希有之佛事亘古窮今。闡最上之法門	002	他 方 此 土  作 希 有 之 佛 事 亘 古 窮 今  闡 最 上 之 法 門 
ZH_X65_1277_002:0010b21	超凡入聖。端坐於千花臺上常放白玉毫光。聲遍於	002	超 凡 入 聖  端 坐 於 千 花 臺 上 常 放 白 玉 毫 光  聲 遍 於 
ZH_X65_1277_002:0010b22	十方界中廣布黃金色相。千百億身而示現有感皆	002	十 方 界 中 廣 布 黃 金 色 相  千 百 億 身 而 示 現 有 感 皆 
ZH_X65_1277_002:0010b23	通。三十二種以莊嚴無方不見。是夜法筵啟建。勝會	002	通  三 十 二 種 以 莊 嚴 無 方 不 見  是 夜 法 筵 啟 建  勝 會 
ZH_X65_1277_002:0010b24	精嚴。先迎佛法僧三寶為作證明。次召天地水萬靈	002	精 嚴  先 迎 佛 法 僧 三 寶 為 作 證 明  次 召 天 地 水 萬 靈 
ZH_X65_1277_002:0010c01	俯垂享鑒。伏願放玉毫而晃耀。舒金色以光輝。百千	002	俯 垂 享 鑒  伏 願 放 玉 毫 而 晃 耀  舒 金 色 以 光 輝  百 千 
ZH_X65_1277_002:0010c02	聖眾參隨。萬億神靈圍遶。皆依次第降臨道場。不捨	002	聖 眾 參 隨  萬 億 神 靈 圍 遶  皆 依 次 第 降 臨 道 場  不 捨 
ZH_X65_1277_002:0010c03	慈悲證明功德。	002	慈 悲 證 明 功 德  
ZH_X65_1277_002:0010c04	讚護法文	002	讚 護 法 文 
ZH_X65_1277_002:0010c05	參隨三寶。護法四王。顯聖德以昂藏。挺神儀而偉異。	002	參 隨 三 寶  護 法 四 王  顯 聖 德 以 昂 藏  挺 神 儀 而 偉 異  
ZH_X65_1277_002:0010c06	杖寶劒而妖魔碎膽。撼金鈴而外道寒心。壯氣騰騰。	002	杖 寶 劒 而 妖 魔 碎 膽  撼 金 鈴 而 外 道 寒 心  壯 氣 騰 騰  
ZH_X65_1277_002:0010c07	威風凜凜。動則旌旗蔽日。行則戈戟森雲。顧盻五岳	002	威 風 凜 凜  動 則 旌 旗 蔽 日  行 則 戈 戟 森 雲  顧 盻 五 岳 
ZH_X65_1277_002:0010c08	傾。叱咤萬靈伏。現神威而莫測。護教法以長存。功實	002	傾  叱 咤 萬 靈 伏  現 神 威 而 莫 測  護 教 法 以 長 存  功 實 
ZH_X65_1277_002:0010c09	難量。德難具述。受今虔請。願賜降臨。	002	難 量  德 難 具 述  受 今 虔 請  願 賜 降 臨  
ZH_X65_1277_002:0010c10	大輪結界文	002	大 輪 結 界 文 
ZH_X65_1277_002:0010c11	切聞佛慈廣大讚莫能窮。教法流傳。求之心應于之	002	切 聞 佛 慈 廣 大 讚 莫 能 窮  教 法 流 傳  求 之 心 應 于 之 
ZH_X65_1277_002:0010c12	夜。寶香輕噴。銀燭高輝。然恐外道天魔別生遮障。使	002	夜  寶 香 輕 噴  銀 燭 高 輝  然 恐 外 道 天 魔 別 生 遮 障  使 
ZH_X65_1277_002:0010c13	此灯光香氣未獲通聞。須憑我佛威光。令得法印成	002	此 灯 光 香 氣 未 獲 通 聞  須 憑 我 佛 威 光  令 得 法 印 成 
ZH_X65_1277_002:0010c14	就。庶使天魔拱手外道歸心。擁護道場嚴持壇界。今	002	就  庶 使 天 魔 拱 手 外 道 歸 心  擁 護 道 場 嚴 持 壇 界  今 
ZH_X65_1277_002:0010c15	則金鈴慢撼寶杵盤旋。歌揚海潮之音。諷誦竺乾之	002	則 金 鈴 慢 撼 寶 杵 盤 旋  歌 揚 海 潮 之 音  諷 誦 竺 乾 之 
ZH_X65_1277_002:0010c16	呪。敢借一輪淨地。結成百寶壇場。先當召請六天王。	002	呪  敢 借 一 輪 淨 地  結 成 百 寶 壇 場  先 當 召 請 六 天 王  
ZH_X65_1277_002:0010c17	次誦瑜珈五部教。伏願三身調御四智能仁。同賜降	002	次 誦 瑜 珈 五 部 教  伏 願 三 身 調 御 四 智 能 仁  同 賜 降 
ZH_X65_1277_002:0010c18	臨證明結界。	002	臨 證 明 結 界  
ZH_X65_1277_002:0010c19	(舉)本師釋迦(眾和)牟尼佛(跪膝舉鈴云)。	002	 舉  本 師 釋 迦  眾 和  牟 尼 佛  跪 膝 舉 鈴 云   
ZH_X65_1277_002:0010c20	　釋子特宣金口教　　惟憑我佛玉毫光	002	 釋 子 特 宣 金 口 教   惟 憑 我 佛 玉 毫 光 
ZH_X65_1277_002:0010c21	　陳請法駕護道場　　是仗真言秘密偈	002	 陳 請 法 駕 護 道 場   是 仗 真 言 秘 密 偈 
ZH_X65_1277_002:0010c22	　聲聲上徹天仙界　　句句下開地獄門	002	 聲 聲 上 徹 天 仙 界   句 句 下 開 地 獄 門 
ZH_X65_1277_002:0010c23	　若有魍魎及邪魔　　立殄歸降於正道	002	 若 有 魍 魎 及 邪 魔   立 殄 歸 降 於 正 道 
ZH_X65_1277_002:0010c24	　欲求嚴潔十方界　　先須啟請六天王	002	 欲 求 嚴 潔 十 方 界   先 須 啟 請 六 天 王 
ZH_X65_1277_002:0011a01	　聞宣祕語降臨來　　證我加持結壇界	002	 聞 宣 祕 語 降 臨 來   證 我 加 持 結 壇 界 
ZH_X65_1277_002:0011a02	謹爇眀香。稽首和南。一心奉請千百億化身本師	002	謹 爇 眀 香  稽 首 和 南  一 心 奉 請 千 百 億 化 身 本 師 
ZH_X65_1277_002:0011b01	釋迦如來。光含萬像。德庇四生。巍巍光降道場。歷	002	釋 迦 如 來  光 含 萬 像  德 庇 四 生  巍 巍 光 降 道 場  歷 
ZH_X65_1277_002:0011b02	歷證明結界。信士虔誠。躬伸設拜。	002	歷 證 明 結 界  信 士 虔 誠  躬 伸 設 拜  
ZH_X65_1277_002:0011d09	上來迎請六方天王降臨道場。為今宵夜代佛行持	002	上 來 迎 請 六 方 天 王 降 臨 道 場  為 今 宵 夜 代 佛 行 持 
ZH_X65_1277_002:0011d10	法事。臣僧結定六方界。莫與邪魔侵道場。能令法席	002	法 事  臣 僧 結 定 六 方 界  莫 與 邪 魔 侵 道 場  能 令 法 席 
ZH_X65_1277_002:0011d11	鎮光輝。讚演如來真實議。香煙起處為界。燈光照處	002	鎮 光 輝  讚 演 如 來 真 實 議  香 煙 起 處 為 界  燈 光 照 處 
ZH_X65_1277_002:0011d12	為界。香水灑處為界。梵音徹處為界。鈴聲振處為界。	002	為 界  香 水 灑 處 為 界  梵 音 徹 處 為 界  鈴 聲 振 處 為 界  
ZH_X65_1277_002:0011d13	鐃鑼響處為界。結天界。結地界。結方隅界。須憑功德。	002	鐃 鑼 響 處 為 界  結 天 界  結 地 界  結 方 隅 界  須 憑 功 德  
ZH_X65_1277_002:0011d14	已遂周圓召三界聖。聦望萬靈感格。今依科教。稟奉	002	已 遂 周 圓 召 三 界 聖  聦 望 萬 靈 感 格  今 依 科 教  稟 奉 
ZH_X65_1277_002:0011d15	遺言。先陳啟請。次誦真詮。伏冀洪慈。密垂加護(就舉	002	遺 言  先 陳 啟 請  次 誦 真 詮  伏 冀 洪 慈  密 垂 加 護  就 舉 
ZH_X65_1277_002:0011d16	鈴云)。	002	鈴 云   
ZH_X65_1277_002:0011d17	　奉請恒沙悉地眾　　法身聖者大輪王	002	 奉 請 恒 沙 悉 地 眾   法 身 聖 者 大 輪 王 
ZH_X65_1277_002:0011d18	　瑜伽五部曼拏羅　　灌頂金剛為上首	002	 瑜 伽 五 部 曼 拏 羅   灌 頂 金 剛 為 上 首 
ZH_X65_1277_002:0011d19	　一身現出百八臂　　手手皆結陁羅尼	002	 一 身 現 出 百 八 臂   手 手 皆 結 陁 羅 尼 
ZH_X65_1277_002:0011d20	　湧大火頭霹靂聲　　降伏妖魔諸外道	002	 湧 大 火 頭 霹 靂 聲   降 伏 妖 魔 諸 外 道 
ZH_X65_1277_002:0011d21	　空中跳躑輪刀劒　　口中哮吼似雷鳴	002	 空 中 跳 躑 輪 刀 劒   口 中 哮 吼 似 雷 鳴 
ZH_X65_1277_002:0011d22	　回睛轉眼掣電光　　忿怒攢眉實可畏	002	 回 睛 轉 眼 掣 電 光   忿 怒 攢 眉 實 可 畏 
ZH_X65_1277_002:0011d23	　有大神通自在力　　隨聲應念盡遙聞	002	 有大神通 自 在 力   隨 聲 應 念 盡 遙 聞 
ZH_X65_1277_002:0011d24	　來往由如一剎那　　聖者威雄不可測	002	 來 往 由 如 一 剎 那   聖 者 威 雄 不 可 測 
ZH_X65_1277_002:0011e01	　手持金索降魔杵　　足踏寶石鎮閻浮	002	 手 持 金 索 降 魔 杵   足 踏 寶 石 鎮 閻 浮 
ZH_X65_1277_002:0011e02	　童子四面散天華　　來結道場三昧界	002	 童 子 四 面 散 天 華   來 結 道 場 三 昧 界 
ZH_X65_1277_002:0011e03	　大輪聖者降臨來　　大輪聖者降臨來	002	 大 輪 聖 者 降 臨 來   大 輪 聖 者 降 臨 來 
ZH_X65_1277_002:0011e04	為今宵夜代佛行持法事。臣僧(某甲)一心請(起身巡	002	為 今 宵 夜 代 佛 行 持 法 事  臣 僧  某 甲  一 心 請  起 身 巡 
ZH_X65_1277_002:0011e05	座念真言云)。	002	座 念 真 言 云   
ZH_X65_1277_002:0011e06	南無悉揭哩耶墜尾伽南娑婆達多誐多南怛枳	002	南 無 悉 揭 哩 耶 墜 尾 伽 南 娑 婆 達 多 誐 多 南 怛 枳 
ZH_X65_1277_002:0011e07	多唵毗盧神毗盧施摩訶斫伽羅㧞折哩拔折那	002	多 唵 毗 盧 神 毗 盧 施 摩 訶 斫 伽 羅 㧞 折 哩 拔 折 那 
ZH_X65_1277_002:0011e08	薩多薩多娑羅帝娑羅帝怛羅曳怛羅曳毗多摩	002	薩 多 薩 多 娑 羅 帝 娑 羅 帝 怛 羅 曳 怛 羅 曳 毗 多 摩 
ZH_X65_1277_002:0011e09	尼三[口*半]叱寧達羅摩哩悉羯哩耶娑婆訶	002	尼 三 [口半] 叱 寧 達 羅 摩 哩 悉 羯 哩 耶 娑 婆 訶 
ZH_X65_1277_002:0011e10	　天阿蘇羅藥叉等　　來聽法者應志心	002	 天 阿 蘇 羅 藥 叉 等   來 聽 法 者 應 志 心 
ZH_X65_1277_002:0011e11	　擁護佛法使長存　　各各勤行世尊教	002	 擁 護 佛 法 使 長 存   各 各 勤 行 世 尊 教 
ZH_X65_1277_002:0011e12	　諸有聽徒來至此　　或居地上或虗空	002	 諸 有 聽 徒 來 至 此   或 居 地 上 或 虗 空 
ZH_X65_1277_002:0011e13	　常於人世起慈心　　日夜自身依法住	002	 常 於 人 世 起 慈 心   日 夜 自 身 依 法 住 
ZH_X65_1277_002:0011e14	　願諸世界常安隱　　無邊福智益群生	002	 願 諸 世 界 常 安 隱   無 邊 福 智 益 群 生 
ZH_X65_1277_002:0011e15	　所有罪障悉消除　　遠離眾苦歸圓寂	002	 所 有 罪 障 悉 消 除   遠 離 眾 苦 歸 圓 寂 
ZH_X65_1277_002:0011e16	　每用戒香塗瑩體　　常持定服以資身	002	 每 用 戒 香 塗 瑩 體   常 持 定 服 以 資 身 
ZH_X65_1277_002:0011f01	　菩提妙果遍莊嚴　　隨所住處常安樂	002	 菩 提 妙 果 遍 莊 嚴   隨 所 住 處 常 安 樂 
ZH_X65_1277_002:0011f02	　菩提妙果遍莊嚴　　供主虔誠常安樂	002	 菩 提 妙 果 遍 莊 嚴   供 主 虔 誠 常 安 樂 
ZH_X65_1277_002:0011f03	　菩提妙果遍莊嚴　　合道場人常安樂	002	 菩 提 妙 果 遍 莊 嚴   合 道 場 人 常 安 樂 
ZH_X65_1277_002:0011f04	　六方擁護有鎡基　　十道歸降無盡期	002	 六 方 擁 護 有 鎡 基   十 道 歸 降 無 盡 期 
ZH_X65_1277_002:0011f05	　如違三寶真詮教　　頭破七分似阿梨	002	 如 違 三 寶 真 詮 教   頭 破 七 分 似 阿 梨 
ZH_X65_1277_002:0011f06	是夜道場嚴淨結界云周。先迎三寶為作證明。次召	002	是 夜 道 場 嚴 淨 結 界 云 周  先 迎 三 寶 為 作 證 明  次 召 
ZH_X65_1277_002:0011f07	萬靈望垂降駕。供主虔誠。恭身拜請。	002	萬 靈 望 垂 降 駕  供 主 虔 誠  恭 身 拜 請  
ZH_X65_1277_002:0011f09	高峰龍泉院因師集賢語錄卷之二	002	高 峰 龍 泉 院 因 師 集 賢 語 錄 卷 之 二 
