segmentnr	original	folio	stemmed
ZH_T46_1911_06a:0071b11_17	此法與心相應。	06a	此 法 與 心 相 應  
ZH_T46_1911_06a:0071b12_8	亦具三假等亦用四觀。	06a	亦 具 三 假 等 亦 用 四 觀  
ZH_T46_1911_06a:0071b12_13	餘例可知。	06a	餘 例 可 知  
ZH_T46_1911_06a:0071b13_1	先識處如癰。	06a	先 識 處 如 癰  
ZH_T46_1911_06a:0071b13_8	無所有處如瘡。	06a	無所有處 如 瘡  
ZH_T46_1911_06a:0071b14_2	更有勝定名非有想非無想。	06a	更 有 勝 定 名 非 有 想 非 無 想  
ZH_T46_1911_06a:0071b14_9	阿毘曇婆沙云。	06a	阿 毘 曇 婆 沙 云  
ZH_T46_1911_06a:0071b14_17	非無想天之無想。	06a	非 無 想 天 之 無 想  
ZH_T46_1911_06a:0071b15_5	非三空之有想。	06a	非 三 空 之 有 想  
ZH_T46_1911_06a:0071b15_15	故言非有想非無想也。	06a	故 言 非 有 想 非 無 想 也  
ZH_T46_1911_06a:0071b16_1	人師云。	06a	人 師 云  
ZH_T46_1911_06a:0071b16_15	無想是色天異界不應仍此得名。	06a	無 想 是 色 天 異 界 不 應 仍 此 得 名  
ZH_T46_1911_06a:0071b17_3	就同界釋名。	06a	就 同 界 釋 名  
ZH_T46_1911_06a:0071b17_12	前無所有定已除想。	06a	前 無 所 有 定 已 除 想  
ZH_T46_1911_06a:0071b18_5	今復除無想想無想兩捨。	06a	今 復 除 無 想 想 無 想 兩 捨  
ZH_T46_1911_06a:0071b18_14	故言非有想非無想。	06a	故 言 非 有 想 非 無 想  
ZH_T46_1911_06a:0071b18_18	大論云。	06a	大 論 云  
ZH_T46_1911_06a:0071b19_4	一常有漏。	06a	一 常 有 漏  
ZH_T46_1911_06a:0071b19_9	三當分別。	06a	三 當 分 別  
ZH_T46_1911_06a:0071b19_19	前三是亦有漏亦無漏。	06a	前 三 是 亦 有 漏 亦 無 漏  
ZH_T46_1911_06a:0071b20_9	能發出世智名亦無漏。	06a	能 發 出 世 智 名 亦 無 漏  
ZH_T46_1911_06a:0071b20_16	此定不發無漏。	06a	此 定 不 發 無 漏  
ZH_T46_1911_06a:0071b21_3	專是有漏。	06a	專 是 有 漏  
ZH_T46_1911_06a:0071b21_16	教門對機或覆或顯作如此說。	06a	教 門 對 機 或 覆 或 顯 作 如 此 說  
ZH_T46_1911_06a:0071b22_9	自有人於此定中發無漏。	06a	自 有 人 於 此 定 中 發 無 漏  
ZH_T46_1911_06a:0071b22_14	此復云何。	06a	此 復 云 何  
ZH_T46_1911_06a:0071b23_3	今且依教云云。	06a	今 且 依 教 云 云  
ZH_T46_1911_06a:0071b23_17	此定雖無麁煩惱成就十種細法。	06a	此 定 雖 無 麁 煩 惱 成 就 十 種 細 法  
ZH_T46_1911_06a:0071b24_3	如禪門。	06a	如 禪 門  
ZH_T46_1911_06a:0071b24_12	應知此定亦具三假。	06a	應 知 此 定 亦 具 三 假  
ZH_T46_1911_06a:0071b25_2	今一向用無漏智。	06a	今 一 向 用 無 漏 智  
ZH_T46_1911_06a:0071b25_17	破方便勝進無礙解脫成事理無生。	06a	破 方 便 勝 進 無礙解脫 成 事 理 無 生  
ZH_T46_1911_06a:0071b26_4	九品亦如是。	06a	九 品 亦 如 是  
ZH_T46_1911_06a:0071b26_9	例前可知。	06a	例 前 可 知  
ZH_T46_1911_06a:0071b27_4	若用世智斷諸思惑名盡智。	06a	若 用 世 智 斷 諸 思 惑 名 盡 智  
ZH_T46_1911_06a:0071b27_13	無漏智斷名無生智。	06a	無 漏 智 斷 名 無 生 智  
ZH_T46_1911_06a:0071b28_1	是名體思觀。	06a	是 名 體 思 觀  
ZH_T46_1911_06a:0071b28_14	破三界九九八十一品思惑盡。	06a	破 三 界 九 九 八 十 一 品 思 惑 盡  
ZH_T46_1911_06a:0071b29_2	名破法遍也。	06a	名 破 法 遍 也  
ZH_T46_1911_06a:0071b29_15	○三明破思假入空位者為四。	06a	 三 明 破 思 假 入 空 位 者 為 四  
ZH_T46_1911_06a:0071c01_5	一三藏家破思位。	06a	一 三 藏 家 破 思 位  
ZH_T46_1911_06a:0071c01_12	二通家破思位。	06a	二 通 家 破 思 位  
ZH_T46_1911_06a:0071c02_2	三別名名通家共位。	06a	三 別 名 名 通 家 共 位  
ZH_T46_1911_06a:0071c02_12	四別名名通家菩薩位。	06a	四 別 名 名 通 家 菩 薩 位  
ZH_T46_1911_06a:0071c02_19	三藏破思位者。	06a	三 藏 破 思 位 者  
ZH_T46_1911_06a:0071c03_11	成論明十六心正是初果位。	06a	成 論 明 十 六 心 正 是 初 果 位  
ZH_T46_1911_06a:0071c04_4	異部明十六心是修道位。	06a	異 部 明 十 六 心 是 修 道 位  
ZH_T46_1911_06a:0071c04_10	今且依修道。	06a	今 且 依 修 道  
ZH_T46_1911_06a:0071c05_5	斷一品欲惑次第至第五品盡。	06a	斷 一 品 欲 惑 次 第 至 第 五 品 盡  
ZH_T46_1911_06a:0071c05_12	皆名斯陀含向。	06a	皆 名 斯陀含向  
ZH_T46_1911_06a:0071c06_5	若超斷至第五品名家家。	06a	若 超 斷 至 第 五 品 名 家 家  
ZH_T46_1911_06a:0071c06_16	次斷六品盡名斯陀含果。	06a	次 斷 六 品 盡 名 斯陀含果  
ZH_T46_1911_06a:0071c07_9	超斷至六品盡名一往來。	06a	超 斷 至 六 品 盡 名 一 往 來  
ZH_T46_1911_06a:0071c08_7	次斷第七品至第八品名阿那含向。	06a	次 斷 第 七 品 至 第 八 品 名 阿 那 含 向  
ZH_T46_1911_06a:0071c09_1	超斷至第八品名一種子。	06a	超 斷 至 第 八 品 名 一 種 子  
ZH_T46_1911_06a:0071c09_13	次斷第九品盡名阿那含果。	06a	次 斷 第 九 品 盡 名 阿那含果  
ZH_T46_1911_06a:0071c10_4	畢竟不復還來欲界。	06a	畢 竟 不 復 還 來 欲 界  
ZH_T46_1911_06a:0071c10_17	次斷初禪初品至非想第八品。	06a	次 斷 初 禪 初 品 至 非 想 第 八 品  
ZH_T46_1911_06a:0071c11_11	凡七十一品悉名阿羅漢向。	06a	凡 七 十 一 品 悉 名 阿羅漢向  
ZH_T46_1911_06a:0071c12_2	六種那含位在其中。	06a	六 種 那 含 位 在 其 中  
ZH_T46_1911_06a:0071c12_15	第九無礙道斷非想第九惑盡。	06a	第 九 無 礙 道 斷 非 想 第 九 惑 盡  
ZH_T46_1911_06a:0071c13_8	第九解脫道證名阿羅漢果。	06a	第 九 解 脫 道 證 名 阿羅漢果  
ZH_T46_1911_06a:0071c14_1	三界思盡得盡智無生智。	06a	三 界 思 盡 得 盡 智 無 生 智  
ZH_T46_1911_06a:0071c14_7	名煩惱不生。	06a	名 煩 惱 不 生  
ZH_T46_1911_06a:0071c14_15	證八十一分真空。	06a	證 八 十 一 分 真 空  
ZH_T46_1911_06a:0071c15_1	名理不生。	06a	名 理 不 生  
ZH_T46_1911_06a:0071c15_11	真智慧足名智慧不生。	06a	真 智 慧 足 名 智 慧 不 生  
ZH_T46_1911_06a:0071c16_3	不受生死名果報不生。	06a	不 受 生 死 名 果 報 不 生  
ZH_T46_1911_06a:0071c16_8	若論支佛。	06a	若 論 支 佛  
ZH_T46_1911_06a:0071c17_1	更侵少習氣不生為異耳。	06a	更 侵 少 習 氣 不 生 為 異 耳  
ZH_T46_1911_06a:0071c17_10	此約析假斷思判位。	06a	此 約 析 假 斷 思 判 位  
ZH_T46_1911_06a:0071c17_15	略如此也。	06a	略 如 此 也  
ZH_T46_1911_06a:0071c18_7	二通家體思三乘共位者。	06a	二 通 家 體 思 三 乘 共 位 者  
ZH_T46_1911_06a:0071c19_7	如大品明乾慧地性地乃至第六地共聲聞。	06a	如 大 品 明 乾 慧 地 性 地 乃 至 第 六 地 共 聲 聞  
ZH_T46_1911_06a:0071c19_14	至七地共支佛。	06a	至 七 地 共 支 佛  
ZH_T46_1911_06a:0071c20_5	至八地九地共菩薩。	06a	至 八 地 九 地 共 菩 薩  
ZH_T46_1911_06a:0071c20_13	菩薩地轉入第十。	06a	菩 薩 地 轉 入 第 十  
ZH_T46_1911_06a:0071c20_17	名佛地。	06a	名 佛 地  
ZH_T46_1911_06a:0071c21_8	所言共地而有高下者。	06a	所 言 共 地 而 有 高 下 者  
ZH_T46_1911_06a:0071c21_11	論云。	06a	論 云  
ZH_T46_1911_06a:0071c21_18	三人同斷正使。	06a	三 人 同 斷 正 使  
ZH_T46_1911_06a:0071c22_8	同入有餘無餘涅槃。	06a	同 入 有 餘 無餘涅槃  
ZH_T46_1911_06a:0071c22_13	故言共也。	06a	故 言 共 也  
ZH_T46_1911_06a:0071c23_9	如燒木有炭有灰等故有高下也。	06a	如 燒 木 有 炭 有 灰 等 故 有 高 下 也  
ZH_T46_1911_06a:0071c24_1	乾慧地正是三賢位。	06a	乾 慧 地 正 是 三 賢 位  
ZH_T46_1911_06a:0071c24_6	一五停心。	06a	一 五 停 心  
ZH_T46_1911_06a:0071c24_12	二別相念處。	06a	二 別相念處  
ZH_T46_1911_06a:0071c24_18	三總相念處。	06a	三 總 相 念 處  
ZH_T46_1911_06a:0071c25_2	通是外凡。	06a	通 是 外 凡  
ZH_T46_1911_06a:0071c25_8	故言乾慧地。	06a	故 言 乾 慧 地  
ZH_T46_1911_06a:0071c25_17	性者即是四善根位。	06a	性 者 即 是 四 善 根 位  
ZH_T46_1911_06a:0071c26_10	以總念處力發善有漏五陰。	06a	以 總 念 處 力 發 善 有 漏 五 陰  
ZH_T46_1911_06a:0071c26_14	名為煖。	06a	名 為 煖  
ZH_T46_1911_06a:0071c27_11	增進初中後心得入頂忍世第一法。	06a	增 進 初 中 後 心 得 入 頂 忍 世第一法  
ZH_T46_1911_06a:0071c27_16	通名內凡。	06a	通 名 內 凡  
ZH_T46_1911_06a:0071c28_3	故言性地。	06a	故 言 性 地  
ZH_T46_1911_06a:0071c28_11	此兩位共伏見惑。	06a	此 兩 位 共 伏 見 惑  
ZH_T46_1911_06a:0071c28_18	八人者八忍也。	06a	八 人 者 八 忍 也  
ZH_T46_1911_06a:0071c29_10	從世第一轉入無間三昧。	06a	從 世 第 一 轉 入 無 間 三 昧  
ZH_T46_1911_06a:0071c29_15	故名八人。	06a	故 名 八 人  
ZH_T46_1911_06a:0072a01_13	見者見真斷三界見惑八十八使皆盡。	06a	見 者 見 真 斷 三 界 見 惑 八 十 八 使 皆 盡  
ZH_T46_1911_06a:0072a02_1	故言見地。	06a	故 言 見 地  
ZH_T46_1911_06a:0072a02_11	薄者除欲界思惟六品。	06a	薄 者 除 欲 界 思 惟 六 品  
ZH_T46_1911_06a:0072a02_16	故名薄地。	06a	故 名 薄 地  
ZH_T46_1911_06a:0072a03_7	離欲者除欲界九品盡。	06a	離 欲 者 除 欲 界 九 品 盡  
ZH_T46_1911_06a:0072a03_13	故言離欲地。	06a	故 言 離 欲 地  
ZH_T46_1911_06a:0072a04_8	已辦者除色無色七十二品盡。	06a	已 辦 者 除 色 無 色 七 十 二 品 盡  
ZH_T46_1911_06a:0072a05_3	如火燒木為炭故言已辦地。	06a	如 火 燒 木 為 炭 故 言 已 辦 地  
ZH_T46_1911_06a:0072a05_8	辟支佛者。	06a	辟 支 佛 者  
ZH_T46_1911_06a:0072a06_5	福慧深利能侵除習氣如燒木成灰。	06a	福 慧 深 利 能 侵 除 習 氣 如 燒 木 成 灰  
ZH_T46_1911_06a:0072a06_9	菩薩者。	06a	菩 薩 者  
ZH_T46_1911_06a:0072a06_18	福慧深利道觀雙流。	06a	福 慧 深 利 道 觀 雙 流  
ZH_T46_1911_06a:0072a07_8	斷習氣及色心無知。	06a	斷 習 氣 及 色 心 無 知  
ZH_T46_1911_06a:0072a07_15	得法眼道種智。	06a	得 法 眼 道 種 智  
ZH_T46_1911_06a:0072a08_5	遊戲神通淨佛國土。	06a	遊戲神通 淨佛國土  
ZH_T46_1911_06a:0072a08_13	學佛力無畏等法。	06a	學 佛 力 無 畏 等 法  
ZH_T46_1911_06a:0072a09_4	殘習將盡如餘少灰。	06a	殘 習 將 盡 如 餘 少 灰  
ZH_T46_1911_06a:0072a09_8	佛地者。	06a	佛 地 者  
ZH_T46_1911_06a:0072a10_4	大功德資利智慧得一念相應慧。	06a	大 功 德 資 利 智 慧 得 一 念 相 應 慧  
ZH_T46_1911_06a:0072a10_17	習氣永盡如劫燒火無炭無灰。	06a	習 氣 永 盡 如 劫 燒 火 無 炭 無 灰  
ZH_T46_1911_06a:0072a11_13	此即三乘共十地斷思惑之位也。	06a	此 即 三 乘 共 十 地 斷 思 惑 之 位 也  
ZH_T46_1911_06a:0072a12_5	三別名名通家共位者。	06a	三 別 名 名 通 家 共 位 者  
ZH_T46_1911_06a:0072a12_8	舊云。	06a	舊 云  
ZH_T46_1911_06a:0072a12_13	三地斷見。	06a	三 地 斷 見  
ZH_T46_1911_06a:0072a13_1	或言四地斷見。	06a	或 言 四 地 斷 見  
ZH_T46_1911_06a:0072a13_9	或言六地斷思盡。	06a	或 言 六 地 斷 思 盡  
ZH_T46_1911_06a:0072a13_17	或言七地斷思盡。	06a	或 言 七 地 斷 思 盡  
ZH_T46_1911_06a:0072a14_3	今覈此語。	06a	今 覈 此 語  
ZH_T46_1911_06a:0072a14_14	若云三地四地皆斷見者。	06a	若 云 三 地 四 地 皆 斷 見 者  
ZH_T46_1911_06a:0072a15_4	此師不解通教義。	06a	此 師 不 解 通 教 義  
ZH_T46_1911_06a:0072a15_7	何者。	06a	何 者  
ZH_T46_1911_06a:0072a15_18	三乘共位同入無間三昧。	06a	三 乘 共 位 同 入 無 間 三 昧  
ZH_T46_1911_06a:0072a16_7	不出入觀而斷見。	06a	不 出 入 觀 而 斷 見  
ZH_T46_1911_06a:0072a17_2	那忽用三地四地皆斷見耶。	06a	那 忽 用 三 地 四 地 皆 斷 見 耶  
ZH_T46_1911_06a:0072a17_12	若但取第三地斷見者。	06a	若 但 取 第 三 地 斷 見 者  
ZH_T46_1911_06a:0072a18_1	第四地應斷思。	06a	第 四 地 應 斷 思  
ZH_T46_1911_06a:0072a18_11	若但取第四地斷見者。	06a	若 但 取 第 四 地 斷 見 者  
ZH_T46_1911_06a:0072a19_1	第三地應未斷見。	06a	第 三 地 應 未 斷 見  
ZH_T46_1911_06a:0072a20_1	若用兩地斷見為出入觀為不出入觀。	06a	若 用 兩 地 斷 見 為 出 入 觀 為 不 出 入 觀  
ZH_T46_1911_06a:0072a20_11	若不出入觀則無兩地。	06a	若 不 出 入 觀 則 無 兩 地  
ZH_T46_1911_06a:0072a21_2	若出入觀非斷見位。	06a	若 出 入 觀 非 斷 見 位  
ZH_T46_1911_06a:0072a21_7	人師救云。	06a	人 師 救 云  
ZH_T46_1911_06a:0072a21_12	經說如此。	06a	經 說 如 此  
ZH_T46_1911_06a:0072a21_19	此師不解經意。	06a	此 師 不 解 經 意  
ZH_T46_1911_06a:0072a22_2	今言。	06a	今 言  
ZH_T46_1911_06a:0072a22_10	經借別義顯通耳。	06a	經 借 別 義 顯 通 耳  
ZH_T46_1911_06a:0072a23_2	別見義長論三地四地。	06a	別 見 義 長 論 三 地 四 地  
ZH_T46_1911_06a:0072a23_11	通見義短不出入觀。	06a	通 見 義 短 不 出 入 觀  
ZH_T46_1911_06a:0072a24_3	然名可借別義必依通。	06a	然 名 可 借 別 義 必 依 通  
ZH_T46_1911_06a:0072a24_12	若作不入出觀釋者。	06a	若 作 不 入 出 觀 釋 者  
ZH_T46_1911_06a:0072a25_5	若言三地者據斷見初。	06a	若 言 三 地 者 據 斷 見 初  
ZH_T46_1911_06a:0072a25_14	言四地者據斷見後。	06a	言 四 地 者 據 斷 見 後  
ZH_T46_1911_06a:0072a26_2	皆不出觀。	06a	皆 不 出 觀  
ZH_T46_1911_06a:0072a26_14	例如第十六心或言是見道。	06a	例 如 第 十 六 心 或 言 是 見 道  
ZH_T46_1911_06a:0072a27_2	或言是思道。	06a	或 言 是 思 道  
ZH_T46_1911_06a:0072a27_11	言借別名名通位者。	06a	言 借 別 名 名 通 位 者  
ZH_T46_1911_06a:0072a28_2	外凡三賢是乾慧地。	06a	外 凡 三 賢 是 乾 慧 地  
ZH_T46_1911_06a:0072a28_8	而名為十信。	06a	而 名 為 十 信  
ZH_T46_1911_06a:0072a28_17	內凡四善根是性地。	06a	內 凡 四 善 根 是 性 地  
ZH_T46_1911_06a:0072a29_8	而名為十住十行十迴向。	06a	而 名 為 十 住 十 行 十 迴 向  
ZH_T46_1911_06a:0072a29_17	八人見地是須陀洹。	06a	八 人 見 地 是 須 陀 洹  
ZH_T46_1911_06a:0072b01_7	而名為初歡喜地也。	06a	而 名 為 初歡喜地 也  
ZH_T46_1911_06a:0072b01_14	薄地是斯陀含。	06a	薄 地 是 斯 陀 含  
ZH_T46_1911_06a:0072b02_3	斯陀含有向有果。	06a	斯 陀 含 有 向 有 果  
ZH_T46_1911_06a:0072b02_10	立向為離垢地。	06a	立 向 為 離 垢 地  
ZH_T46_1911_06a:0072b02_16	立果為明地。	06a	立 果 為 明 地  
ZH_T46_1911_06a:0072b03_6	離欲地是阿那含。	06a	離 欲 地 是 阿 那 含  
ZH_T46_1911_06a:0072b03_14	阿那含有向有果。	06a	阿 那 含 有 向 有 果  
ZH_T46_1911_06a:0072b04_2	立向為炎地。	06a	立 向 為 炎 地  
ZH_T46_1911_06a:0072b04_9	立果為難勝地。	06a	立 果 為 難 勝 地  
ZH_T46_1911_06a:0072b04_17	已辦地是阿羅漢。	06a	已 辦 地 是 阿 羅 漢  
ZH_T46_1911_06a:0072b05_6	阿羅漢有向有果。	06a	阿 羅 漢 有 向 有 果  
ZH_T46_1911_06a:0072b05_13	立向為現前地。	06a	立 向 為 現 前 地  
ZH_T46_1911_06a:0072b06_2	立果為遠行地。	06a	立 果 為 遠 行 地  
ZH_T46_1911_06a:0072b06_12	辟支佛位立為不動地。	06a	辟 支 佛 位 立 為 不 動 地  
ZH_T46_1911_06a:0072b07_2	菩薩地立為善慧地。	06a	菩 薩 地 立 為 善 慧 地  
ZH_T46_1911_06a:0072b07_14	或以菩薩地後心為法雲地。	06a	或 以 菩 薩 地 後 心 為 法 雲 地  
ZH_T46_1911_06a:0072b08_5	或以佛地為法雲地。	06a	或 以 佛 地 為 法 雲 地  
ZH_T46_1911_06a:0072b08_9	大品云。	06a	大 品 云  
ZH_T46_1911_06a:0072b08_17	十地菩薩為如佛。	06a	十地菩薩 為 如 佛  
ZH_T46_1911_06a:0072b09_4	得作此釋也。	06a	得 作 此 釋 也  
ZH_T46_1911_06a:0072b09_16	若借此別名判三人通位者。	06a	若 借 此 別 名 判 三 人 通 位 者  
ZH_T46_1911_06a:0072b10_6	則初地斷見惑。	06a	則 初 地 斷 見 惑  
ZH_T46_1911_06a:0072b10_16	二地斷欲界一兩品思。	06a	二 地 斷 欲 界 一 兩 品 思  
ZH_T46_1911_06a:0072b11_4	三地斷六品思。	06a	三 地 斷 六 品 思  
ZH_T46_1911_06a:0072b11_12	四地斷七八品思。	06a	四 地 斷 七 八 品 思  
ZH_T46_1911_06a:0072b12_1	五地斷九品思。	06a	五 地 斷 九 品 思  
ZH_T46_1911_06a:0072b12_10	六地斷七十一品思。	06a	六 地 斷 七 十 一 品 思  
ZH_T46_1911_06a:0072b13_1	七地斷七十二品思。	06a	七 地 斷 七 十 二 品 思  
ZH_T46_1911_06a:0072b13_12	八地已上侵習斷無知等。	06a	八 地 已 上 侵 習 斷 無 知 等  
ZH_T46_1911_06a:0072b14_1	例前可知云云。	06a	例 前 可 知 云 云  
ZH_T46_1911_06a:0072b14_13	四借別名名通家菩薩位者。	06a	四 借 別 名 名 通 家 菩 薩 位 者  
ZH_T46_1911_06a:0072b15_1	乾慧是外凡。	06a	乾 慧 是 外 凡  
ZH_T46_1911_06a:0072b15_7	性地是內凡。	06a	性 地 是 內 凡  
ZH_T46_1911_06a:0072b15_13	八人為初地。	06a	八 人 為 初 地  
ZH_T46_1911_06a:0072b16_1	十五心為二地。	06a	十 五 心 為 二 地  
ZH_T46_1911_06a:0072b16_8	十六心為三地。	06a	十 六 心 為 三 地  
ZH_T46_1911_06a:0072b17_2	此三地皆不出觀而斷見惑。	06a	此 三 地 皆 不 出 觀 而 斷 見 惑  
ZH_T46_1911_06a:0072b17_8	四忍為初地。	06a	四 忍 為 初 地  
ZH_T46_1911_06a:0072b17_14	四智為二地。	06a	四 智 為 二 地  
ZH_T46_1911_06a:0072b18_2	四比忍為三地。	06a	四 比 忍 為 三 地  
ZH_T46_1911_06a:0072b18_9	四比智為四地。	06a	四 比 智 為 四 地  
ZH_T46_1911_06a:0072b19_3	此四地皆不出觀而斷見惑。	06a	此 四 地 皆 不 出 觀 而 斷 見 惑  
ZH_T46_1911_06a:0072b19_14	如此釋者豈與舊同云云。	06a	如 此 釋 者 豈 與 舊 同 云 云  
ZH_T46_1911_06a:0072b20_5	薄即五地斷六品思。	06a	薄 即 五 地 斷 六 品 思  
ZH_T46_1911_06a:0072b20_15	離欲即六地斷九品思。	06a	離 欲 即 六 地 斷 九 品 思  
ZH_T46_1911_06a:0072b21_9	已辦即七地斷色無色思盡。	06a	已 辦 即 七 地 斷 色 無 色 思 盡  
ZH_T46_1911_06a:0072b21_15	支佛即八地。	06a	支 佛 即 八 地  
ZH_T46_1911_06a:0072b22_5	乃至佛地斷習無知。	06a	乃 至 佛 地 斷 習 無 知  
ZH_T46_1911_06a:0072b22_10	例前云云。	06a	例 前 云 云  
ZH_T46_1911_06a:0072b22_13	舊云。	06a	舊 云  
ZH_T46_1911_06a:0072b23_3	六地斷思盡齊羅漢。	06a	六 地 斷 思 盡 齊 羅 漢  
ZH_T46_1911_06a:0072b23_14	或用仁王經七地齊羅漢。	06a	或 用 仁 王 經 七 地 齊 羅 漢  
ZH_T46_1911_06a:0072b24_3	但六地名離欲。	06a	但 六 地 名 離 欲  
ZH_T46_1911_06a:0072b24_10	止離欲界九品。	06a	止 離 欲 界 九 品  
ZH_T46_1911_06a:0072b24_18	秖可與阿那含齊。	06a	秖 可 與 阿 那 含 齊  
ZH_T46_1911_06a:0072b25_6	縱令帶果行向。	06a	縱 令 帶 果 行 向  
ZH_T46_1911_06a:0072b25_15	猶有非想第九品在。	06a	猶 有 非 想 第 九 品 在  
ZH_T46_1911_06a:0072b26_5	亦不得與羅漢齊。	06a	亦 不 得 與 羅 漢 齊  
ZH_T46_1911_06a:0072b26_16	若七地是已辦就果可爾。	06a	若 七 地 是 已 辦 就 果 可 爾  
ZH_T46_1911_06a:0072b27_13	向來屬果則初禪初品已屬七地。	06a	向 來 屬 果 則 初 禪 初 品 已 屬 七 地  
ZH_T46_1911_06a:0072b28_3	爾時得名已辦。	06a	爾 時 得 名 已 辦  
ZH_T46_1911_06a:0072b28_11	今若取釋義便者。	06a	今 若 取 釋 義 便 者  
ZH_T46_1911_06a:0072b28_17	約十度明義。	06a	約 十 度 明 義  
ZH_T46_1911_06a:0072b29_9	以第六般若入空之慧。	06a	以 第 六 般 若 入 空 之 慧  
ZH_T46_1911_06a:0072b29_17	斷惑盡與羅漢齊。	06a	斷 惑 盡 與 羅 漢 齊  
ZH_T46_1911_06a:0072c01_10	第七方便般若出假化用。	06a	第 七 方便般若 出 假 化 用  
ZH_T46_1911_06a:0072c01_16	此名目為便。	06a	此 名 目 為 便  
ZH_T46_1911_06a:0072c02_5	若取七地齊羅漢。	06a	若 取 七 地 齊 羅 漢  
ZH_T46_1911_06a:0072c02_12	約諸地對果向。	06a	約 諸 地 對 果 向  
ZH_T46_1911_06a:0072c03_3	七地正與第四果齊。	06a	七 地 正 與 第 四 果 齊  
ZH_T46_1911_06a:0072c03_11	此皆一往相主對。	06a	此 皆 一 往 相 主 對  
ZH_T46_1911_06a:0072c03_16	經論不定。	06a	經 論 不 定  
ZH_T46_1911_06a:0072c04_2	復須斟酌。	06a	復 須 斟 酌  
ZH_T46_1911_06a:0072c04_9	不可苟執云云。	06a	不 可 苟 執 云 云  
ZH_T46_1911_06a:0072c04_11	問。	06a	問  
ZH_T46_1911_06a:0072c05_1	三乘共斷其義已顯。	06a	三 乘 共 斷 其 義 已 顯  
ZH_T46_1911_06a:0072c05_6	用何為據。	06a	用 何 為 據  
ZH_T46_1911_06a:0072c05_14	更獨開菩薩地耶。	06a	更 獨 開 菩 薩 地 耶  
ZH_T46_1911_06a:0072c05_16	答。	06a	答  
ZH_T46_1911_06a:0072c06_5	大論判三處焦炷。	06a	大 論 判 三 處 焦 炷  
ZH_T46_1911_06a:0072c06_14	則有三種菩薩斷惑。	06a	則 有 三 種 菩 薩 斷 惑  
ZH_T46_1911_06a:0072c07_1	乾慧是伏惑。	06a	乾 慧 是 伏 惑  
ZH_T46_1911_06a:0072c07_7	尚得為初炎。	06a	尚 得 為 初 炎  
ZH_T46_1911_06a:0072c07_17	今取八人真斷為初炎。	06a	今 取 八 人 真 斷 為 初 炎  
ZH_T46_1911_06a:0072c08_6	有何不可云云。	06a	有 何 不 可 云 云  
ZH_T46_1911_06a:0072c09_1	又大品明十地菩薩為如佛。	06a	又 大 品 明 十地菩薩 為 如 佛  
ZH_T46_1911_06a:0072c09_8	既明後地隣極。	06a	既 明 後 地 隣 極  
ZH_T46_1911_06a:0072c10_1	豈得無中地無初地耶。	06a	豈 得 無 中 地 無 初 地 耶  
ZH_T46_1911_06a:0072c10_6	據此而推。	06a	據 此 而 推  
ZH_T46_1911_06a:0072c10_16	更獨開菩薩十地何咎。	06a	更 獨 開 菩薩十地 何 咎  
ZH_T46_1911_06a:0072c11_3	若無十地者。	06a	若 無 十 地 者  
ZH_T46_1911_06a:0072c12_4	經不應言菩薩修治地業從初地至十地。	06a	經 不 應 言 菩 薩 修治地業 從 初 地 至 十 地  
ZH_T46_1911_06a:0072c12_15	地地各有如干法門云云。	06a	地 地 各 有 如 干 法 門 云 云  
ZH_T46_1911_06a:0072c13_2	又大論云。	06a	又 大 論 云  
ZH_T46_1911_06a:0072c13_13	乾慧地於菩薩法是伏忍。	06a	乾 慧 地 於 菩 薩 法 是 伏 忍  
ZH_T46_1911_06a:0072c14_6	性地於菩薩法是柔順忍。	06a	性 地 於 菩 薩 法 是 柔 順 忍  
ZH_T46_1911_06a:0072c14_17	八人地於菩薩是無生忍。	06a	八 人 地 於 菩 薩 是 無 生 忍  
ZH_T46_1911_06a:0072c15_10	見地於菩薩是無生忍果。	06a	見 地 於 菩 薩 是 無 生 忍 果  
ZH_T46_1911_06a:0072c16_4	薄地於菩薩名離欲清淨。	06a	薄 地 於 菩 薩 名 離 欲 清 淨  
ZH_T46_1911_06a:0072c16_16	離欲地於菩薩名遊戲神通。	06a	離 欲 地 於 菩 薩 名 遊戲神通  
ZH_T46_1911_06a:0072c17_8	已辦地於聲聞名佛地。	06a	已 辦 地 於 聲 聞 名 佛 地  
ZH_T46_1911_06a:0072c18_1	於菩薩是無生法忍。	06a	於 菩 薩 是 無生法忍  
ZH_T46_1911_06a:0072c18_6	故大品云。	06a	故 大 品 云  
ZH_T46_1911_06a:0072c18_14	須陀洹若智若斷。	06a	須 陀 洹 若 智 若 斷  
ZH_T46_1911_06a:0072c19_2	是菩薩無生法忍。	06a	是 菩 薩 無生法忍  
ZH_T46_1911_06a:0072c19_11	乃至支佛若智若斷。	06a	乃 至 支 佛 若 智 若 斷  
ZH_T46_1911_06a:0072c19_19	是菩薩無生法忍。	06a	是 菩 薩 無生法忍  
ZH_T46_1911_06a:0072c20_4	如此論者。	06a	如 此 論 者  
ZH_T46_1911_06a:0072c20_11	已自別約菩薩。	06a	已 自 別 約 菩 薩  
ZH_T46_1911_06a:0072c21_3	今準此作義復有何咎。	06a	今 準 此 作 義 復 有 何 咎  
ZH_T46_1911_06a:0072c21_5	問。	06a	問  
