segmentnr	original	folio	analyzed
ZH_X73_1456_055:0849a04	交。揚厲雲棲。證知吾師蓮祖。為法華地湧中人。而浮	055	交  揚 厲 雲 棲  證 知 吾 師 蓮 祖  為 法 華 地 湧 中 人  而 浮 
ZH_X73_1456_055:0849a05	山朗目智公。亦以旋陀羅尼。與作點睛手。則予小子	055	山 朗 目 智 公  亦 以 旋陀羅尼  與 作 點 睛 手  則 予 小 子 
ZH_X73_1456_055:0849a06	賓。竊負法壘蝥弧。漸騰而附青雲上矣。師謂紫柏瀾	055	賓  竊 負 法 壘 蝥 弧  漸 騰 而 附 青 雲 上 矣  師 謂 紫 柏 瀾 
ZH_X73_1456_055:0849a07	之濁矣。維泉之昧。及吾兩人之未髦也。左提右挈。以	055	之 濁 矣  維 泉 之 昧  及 吾 兩 人 之 未 髦 也  左 提 右 挈  以 
ZH_X73_1456_055:0849a08	為曹溪滌除。宗門其有興乎。左股既夷。壯馬是急。故	055	為 曹 溪 滌 除  宗 門 其 有 興 乎  左 股 既 夷  壯 馬 是 急  故 
ZH_X73_1456_055:0849a09	紫柏自曹溪如燕。而師度嶺已還。乃心罔不在祖窟。	055	紫 柏 自 曹 溪 如 燕  而 師 度 嶺 已 還  乃 心 罔 不 在 祖 窟  
ZH_X73_1456_055:0849a10	筮之以周臬憲海門。而曹溪志成。鎮之以戴制臺。而	055	筮 之 以 周 臬 憲 海 門  而 曹 溪 志 成  鎮 之 以 戴 制 臺  而 
ZH_X73_1456_055:0849a11	屠沽之肆一灑。狙獪虎冠。兵奴我苾蒭。蠶食我疆里	055	屠 沽 之 肆 一 灑  狙 獪 虎 冠  兵 奴 我 苾 蒭  蠶 食 我 疆 里 
ZH_X73_1456_055:0849a12	者。令不崇朝。烏散鬼匿。招提改觀。於是乎範之以律	055	者  令 不 崇 朝  烏 散 鬼 匿  招 提 改 觀  於 是 乎 範 之 以 律 
ZH_X73_1456_055:0849a13	儀。經之以出入。守之以典籍。潤之以法流。育之以義	055	儀  經 之 以 出 入  守 之 以 典 籍  潤 之 以 法 流  育 之 以 義 
ZH_X73_1456_055:0849a14	學。如是者數年。寶坊輪奐。浸假若新。最後有事於大	055	學  如 是 者 數 年  寶 坊 輪 奐  浸 假 若 新  最 後 有 事 於 大 
ZH_X73_1456_055:0849a15	雄寶殿。而一二黠悍師蠧。惡其害己。歙張羣譟。將以	055	雄 寶 殿  而 一 二 黠 悍 師 蠧  惡 其 害 己  歙 張 羣 譟  將 以 
ZH_X73_1456_055:0849a16	一矢加遺。而師方晏坐。誦金剛般若。深解義趣。愉愉	055	一 矢 加 遺  而 師 方 晏 坐  誦 金 剛 般 若  深 解 義 趣  愉 愉 
ZH_X73_1456_055:0849a17	如也。譟者心怍。已退而不釋然。乃因制府之罷。誣師	055	如 也  譟 者 心 怍  已 退 而 不 釋 然  乃 因 制 府 之 罷  誣 師 
ZH_X73_1456_055:0849a18	掠用常住物。愬御史臺。流寓二年。司理錫之鞶帶。直	055	掠 用 常 住 物  愬 御 史 臺  流 寓 二 年  司 理 錫 之 鞶 帶  直 
ZH_X73_1456_055:0849a19	指弗是也。下郡徵典守節符會之。秋毫無爽。乃褫訟	055	指 弗 是 也  下 郡 徵 典 守 節 符 會 之  秋 毫 無 爽  乃 褫 訟 
ZH_X73_1456_055:0849a20	者服以竄。而曹溪之蠱裕矣。師之少也。受遺西林翁。	055	者 服 以 竄  而 曹 溪 之 蠱 裕 矣  師 之 少 也  受 遺 西 林 翁  
ZH_X73_1456_055:0849a21	獨以心計償兩世逋負緡至千。於無遮之會。而竣籍	055	獨 以 心 計 償 兩 世 逋 負 緡 至 千  於 無 遮 之 會  而 竣 籍 
ZH_X73_1456_055:0849a22	其羨。以[田/廾]塔院寺主大方貲至萬。知以恬養。勞以謙	055	其 羨  以 [田廾] 塔 院 寺 主 大 方 貲 至 萬  知 以 恬 養  勞 以 謙 
ZH_X73_1456_055:0849a23	牧。發機於所不得已。而藏用於所不可知。驥稱其德。	055	牧  發 機 於 所 不 得 已  而 藏 用 於 所 不 可 知  驥 稱 其 德  
ZH_X73_1456_055:0849a24	而力倍凡馬無算矣。雖報恩之籌以師命輟。海印之	055	而 力 倍 凡 馬 無 算 矣  雖 報 恩 之 籌 以 師 命 輟  海 印 之 
ZH_X73_1456_055:0849b01	績以城社隳。南華之墉以裨販圮。而師惟心之土。悲	055	績 以 城 社 隳  南 華 之 墉 以 裨 販 圮  而 師 惟 心 之 土  悲 
ZH_X73_1456_055:0849b02	智妙嚴。豈復有乏少耶。貴璫之濫於榷也。藪盜叢姦。	055	智 妙 嚴  豈 復 有 乏 少 耶  貴 璫 之 濫 於 榷 也  藪 盜 叢 姦  
ZH_X73_1456_055:0849b03	不可嚮邇。差幸有浮慕於福田。而師受戴制臺請。與	055	不 可 嚮 邇  差 幸 有 浮 慕 於 福 田  而 師 受 戴 制 臺 請  與 
ZH_X73_1456_055:0849b04	為嬰兒。其應如響。於是稅使者窘於至期。迫不得所	055	為 嬰 兒  其 應 如 響  於 是 稅 使 者 窘 於 至 期  迫 不 得 所 
ZH_X73_1456_055:0849b05	欲。而黃白之冶。受成有司。民不知有履尾之咥。白艚	055	欲  而 黃 白 之 冶  受 成 有 司  民 不 知 有 履 尾 之 咥  白 艚 
ZH_X73_1456_055:0849b06	遺粟食民而騰粵糴。邦人患之。而戴公胤子。將歸溫	055	遺 粟 食 民 而 騰 粵 糴  邦 人 患 之  而 戴 公 胤 子  將 歸 溫 
ZH_X73_1456_055:0849b07	陵。其行也。與白艚會。於時榷使有憾於將軍。則多族	055	陵  其 行 也  與 白 艚 會  於 時 榷 使 有 憾 於 將 軍  則 多 族 
ZH_X73_1456_055:0849b08	市井豪讙以媚竈。冑士之告急於師者再矣。師方安	055	市 井 豪 讙 以 媚 竈  冑 士 之 告 急 於 師 者 再 矣  師 方 安 
ZH_X73_1456_055:0849b09	居。扉為之啟。從容諭眾。而欲得賤糴耶。今罪在大辟。	055	居  扉 為 之 啟  從 容 諭 眾  而 欲 得 賤 糴 耶  今 罪 在 大 辟  
ZH_X73_1456_055:0849b10	糴雖賤。誰當食者。眾怒少怠。而急白榷使者出令。寧	055	糴 雖 賤  誰 當 食 者  眾 怒 少 怠  而 急 白 榷 使 者 出 令  寧 
ZH_X73_1456_055:0849b11	反側心。且明非胤子之過。匡圉閴然。蓋師輕身以先	055	反 側 心  且 明 非 胤 子 之 過  匡 圉 閴 然  蓋 師 輕 身 以 先 
ZH_X73_1456_055:0849b12	持戟。使師涖大鑒宗盟。而師脫載鬼之弧。納用缶之	055	持 戟  使 師 涖 大 鑒 宗 盟  而 師 脫 載 鬼 之 弧  納 用 缶 之 
ZH_X73_1456_055:0849b13	牖無烈俠氣。有烈俠功。所謂動刀甚微。謋然已解。進	055	牖 無 烈 俠 氣  有 烈 俠 功  所 謂 動 刀 甚 微  謋 然 已 解  進 
ZH_X73_1456_055:0849b14	乎技矣。師毗尼純白。廉而不劌。門庭在雲棲紫柏之	055	乎 技 矣  師 毗 尼 純 白  廉 而 不 劌  門 庭 在 雲 棲 紫 柏 之 
ZH_X73_1456_055:0849b15	閒。德充之符。逅之而慢幢折。疑城頹。瞋劍墮。出要咨	055	閒  德 充 之 符  逅 之 而 慢 幢 折  疑 城 頹  瞋 劍 墮  出 要 咨 
ZH_X73_1456_055:0849b16	諏。不惜四楞著地。惻乎惟恐人之不有之也。蹤蹟半	055	諏  不 惜 四 楞 著 地  惻 乎 惟 恐 人 之 不 有 之 也  蹤 蹟 半 
ZH_X73_1456_055:0849b17	天下。所至登羯摩之壇。升白椎之座。以數十會計。東	055	天 下  所 至 登 羯 摩 之 壇  升 白 椎 之 座  以 數 十 會 計  東 
ZH_X73_1456_055:0849b18	齊南越。法化久湮。佛種幾斷。而自其得師也。若醯雞	055	齊 南 越  法 化 久 湮  佛 種 幾 斷  而 自 其 得 師 也  若 醯 雞 
ZH_X73_1456_055:0849b19	之覩天地。熏於二嚴。誓於九品。乃至盂蘭放生。諸白	055	之 覩 天 地  熏 於 二 嚴  誓 於 九 品  乃 至 盂 蘭 放 生  諸 白 
ZH_X73_1456_055:0849b20	淨行。無冠笄童耄翕如也。別傳之宗。時復為利根者	055	淨 行  無 冠 笄 童 耄 翕 如 也  別 傳 之 宗  時 復 為 利 根 者 
ZH_X73_1456_055:0849b21	賈勇而齒牙無畏。投芥於鍼。使清涼之區。乃得遵	055	賈 勇 而 齒 牙 無 畏  投 芥 於 鍼  使 清 涼 之 區  乃 得 遵 
ZH_X73_1456_055:0849b22	　累朝憲章。弛於任土。而大木終其天年。為官家佛法	055	 累 朝 憲 章  弛 於 任 土  而 大 木 終 其 天 年  為 官 家 佛 法 
ZH_X73_1456_055:0849b23	僧物。寺主取大邑人。無災用脫桎梏。居然五天之郛	055	僧 物  寺 主 取 大 邑 人  無 災 用 脫 桎 梏  居 然 五 天 之 郛 
ZH_X73_1456_055:0849b24	一郟鄏矣。　今上毓於青宮。　詔戍士之老疾詿誤	055	一 郟 鄏 矣   今 上 毓 於 青 宮   詔 戍 士 之 老 疾 詿 誤 
ZH_X73_1456_055:0849c01	者。陳情而宥。師有二焉。首尾覈奏。凡六年。乃聽自恣。	055	者  陳 情 而 宥  師 有 二 焉  首 尾 覈 奏  凡 六 年  乃 聽 自 恣  
ZH_X73_1456_055:0849c02	而　慈聖之為　孝定也。臨於湘東。大作佛事。然後	055	而  慈 聖 之 為  孝 定 也  臨 於 湘 東  大 作 佛 事  然 後 
ZH_X73_1456_055:0849c03	免妙喜之冠。反棲賢之圉。而師初行脚時。所銘一鉢	055	免 妙 喜 之 冠  反 棲 賢 之 圉  而 師 初 行 脚 時  所 銘 一 鉢 
ZH_X73_1456_055:0849c04	一衲。雖豐城之與延津弗若矣。師所莫逆。海內賢豪。	055	一 衲  雖 豐 城 之 與 延 津 弗 若 矣  師 所 莫 逆  海 內 賢 豪  
ZH_X73_1456_055:0849c05	無慮百數。而天隨風負。則北之胡。南之戴為尤。湖東	055	無 慮 百 數  而 天 隨 風 負  則 北 之 胡  南 之 戴 為 尤  湖 東 
ZH_X73_1456_055:0849c06	練若以曾儀部金簡。為三年淹。五乳十檀。則汪少司	055	練 若 以 曾 儀 部 金 簡  為 三 年 淹  五 乳 十 檀  則 汪 少 司 
ZH_X73_1456_055:0849c07	馬靜峰。執其牛耳。是時名剎之虗左者。桐鄉之浮渡	055	馬 靜 峰  執 其 牛 耳  是 時 名 剎 之 虗 左 者  桐 鄉 之 浮 渡 
ZH_X73_1456_055:0849c08	以堂。金沙之東禪以構。其曰麈尾是瞻。武陵雲棲。則	055	以 堂  金 沙 之 東 禪 以 構  其 曰 麈 尾 是 瞻  武 陵 雲 棲  則 
ZH_X73_1456_055:0849c09	萃通國之懽。以請禪講勝流。刳心[目*匿]就。美盡東南。而	055	萃 通 國 之 懽  以 請 禪 講 勝 流  刳 心 [目匿] 就  美 盡 東 南  而 
ZH_X73_1456_055:0849c10	竟為廬阜之岑寂所扄。已復為曹溪之謳吟所吸。人	055	竟 為 廬 阜 之 岑 寂 所 扄  已 復 為 曹 溪 之 謳 吟 所 吸  人 
ZH_X73_1456_055:0849c11	以為疲於津梁。而師固未嘗下臺山之座也。縱其樂	055	以 為 疲 於 津 梁  而 師 固 未 嘗 下 臺 山 之 座 也  縱 其 樂 
ZH_X73_1456_055:0849c12	說無礙之辯。曲示單傳。而鎔入一塵法界。似圭峰。解	055	說 無 礙 之 辯  曲 示 單 傳  而 鎔 入 一 塵 法 界  似 圭 峰  解 
ZH_X73_1456_055:0849c13	脫於文字般若。而多得世閒障難。似覺範。森羅萬行。	055	脫 於 文 字 般 若  而 多 得 世 閒 障 難  似 覺 範  森 羅 萬 行  
ZH_X73_1456_055:0849c14	以宗一心。而嚴無生往生之土。又似永明。雖正令寂	055	以 宗 一 心  而 嚴 無 生 往 生 之 土  又 似 永 明  雖 正 令 寂 
ZH_X73_1456_055:0849c15	寥。稍似婆心太熱。亦或觀時逗根。不忍法堂前草深	055	寥  稍 似 婆 心 太 熱  亦 或 觀 時 逗 根  不 忍 法 堂 前 草 深 
ZH_X73_1456_055:0849c16	一丈耳。先甲曰辛。以革其面。後甲曰丙。以蔚其文。二	055	一 丈 耳  先 甲 曰 辛  以 革 其 面  後 甲 曰 丙  以 蔚 其 文  二 
ZH_X73_1456_055:0849c17	十年以來。飲光之華。往往於吳楚閒振其夕秀。瀹曹	055	十 年 以 來  飲 光 之 華  往 往 於 吳 楚 閒 振 其 夕 秀  瀹 曹 
ZH_X73_1456_055:0849c18	源者。豈曰無庸。師可報紫柏於淨土矣。書華嚴時。夢	055	源 者  豈 曰 無 庸  師 可 報 紫 柏 於 淨 土 矣  書 華 嚴 時  夢 
ZH_X73_1456_055:0849c19	與登公謁清涼國師於金剛之窟。而慈氏法王。亦乘	055	與 登 公 謁 清 涼 國 師 於 金 剛 之 窟  而 慈 氏 法 王  亦 乘 
ZH_X73_1456_055:0849c20	率陀樓閣。影現夢心。錫以策文曰。分別是識。不分別	055	率 陀 樓 閣  影 現 夢 心  錫 以 策 文 曰  分 別 是 識  不 分 別 
ZH_X73_1456_055:0849c21	是智。依識染。依智淨。染有生死。淨無諸佛。佩斯印也。	055	是 智  依 識 染  依 智 淨  染 有 生 死  淨 無 諸 佛  佩 斯 印 也  
ZH_X73_1456_055:0849c22	以游世閒。所謂善能分別一切法。於第一義而不動。	055	以 游 世 閒  所 謂 善 能 分 別 一 切 法  於 第 一 義 而 不 動  
ZH_X73_1456_055:0849c23	蓋師之所從來深遠矣。年譜之筆。絕於癸亥。而專以	055	蓋 師 之 所 從 來 深 遠 矣  年 譜 之 筆  絕 於 癸 亥  而 專 以 
ZH_X73_1456_055:0849c24	法施為心。六字其末後句也。前化及之三旬。徧謝申	055	法 施 為 心  六 字 其 末 後 句 也  前 化 及 之 三 旬  徧 謝 申 
ZH_X73_1456_055:0850a01	警。若將遠行。且各留楮墨為別眾以師眷眷法雲也。	055	警  若 將 遠 行  且 各 留 楮 墨 為 別 眾 以 師 眷 眷 法 雲 也  
ZH_X73_1456_055:0850a02	判袂玄圃。而小不豫矣。侍者以遺教請。至心念佛而	055	判 袂 玄 圃  而 小 不 豫 矣  侍 者 以 遺 教 請  至 心 念 佛 而 
ZH_X73_1456_055:0850a03	外。無他囑也。初度欲臨。而張韶州奉紫叵羅衣為壽。	055	外  無 他 囑 也  初 度 欲 臨  而 張 韶 州 奉 紫 叵 羅 衣 為 壽  
ZH_X73_1456_055:0850a04	清言浹日。歡若生平。日中而驪駒叱馭。日晡而白牛	055	清 言 浹 日  歡 若 生 平  日 中 而 驪 駒 叱 馭  日 晡 而 白 牛 
ZH_X73_1456_055:0850a05	說駕矣。二時暖於頂。三日汗濡於鼻。覩貌如生。而遙	055	說 駕 矣  二 時 暖 於 頂  三 日 汗 濡 於 鼻  覩 貌 如 生  而 遙 
ZH_X73_1456_055:0850a06	曯其瑞相者。謂招提且火。最後供通曰。內外諸法。空	055	曯 其 瑞 相 者  謂 招 提 且 火  最 後 供 通 曰  內 外 諸 法  空 
ZH_X73_1456_055:0850a07	洞一如。何去來之足問。然則參雲谷時。所覩三聖。對	055	洞 一 如  何 去 來 之 足 問  然 則 參 雲 谷 時  所 覩 三 聖  對 
ZH_X73_1456_055:0850a08	現色身。漚滅空澄。了無所得。永明有言。生則決定生。	055	現 色 身  漚 滅 空 澄  了 無 所 得  永 明 有 言  生 則 決 定 生  
ZH_X73_1456_055:0850a09	去則實不去。剎那際中。去齊而送者徙市。去越而慕	055	去 則 實 不 去  剎 那 際 中  去 齊 而 送 者 徙 市  去 越 而 慕 
ZH_X73_1456_055:0850a10	者傾都。去震旦而哀者撼丘陵。榮者雕金石。如夢乍	055	者 傾 都  去 震 旦 而 哀 者 撼 丘 陵  榮 者 雕 金 石  如 夢 乍 
ZH_X73_1456_055:0850a11	醒。不消一咄矣。緣熏習影。重重無盡。而出纏弟子曰。	055	醒  不 消 一 咄 矣  緣 熏 習 影  重 重 無 盡  而 出 纏 弟 子 曰  
ZH_X73_1456_055:0850a12	福善某某等。在纏弟子曰。即墨黃生納善某某等。五	055	福 善 某 某 等  在 纏 弟 子 曰  即 墨 黃 生 納 善 某 某 等  五 
ZH_X73_1456_055:0850a13	羊馮生昌歷某某等。服勤請事。助轉法輪。皆其盛者	055	羊 馮 生 昌 歷 某 某 等  服 勤 請 事  助 轉 法 輪  皆 其 盛 者 
ZH_X73_1456_055:0850a14	也。於師臺山願文四攝眾中。固是恒河沙一數。而黃	055	也  於 師 臺 山 願 文 四 攝 眾 中  固 是 恒 河 沙 一 數  而 黃 
ZH_X73_1456_055:0850a15	生剜臂為燈。以蘄反錫。痂瘢作大悲形。衣髮皆具。首	055	生 剜 臂 為 燈  以 蘄 反 錫  痂 瘢 作 大 悲 形  衣 髮 皆 具  首 
ZH_X73_1456_055:0850a16	楞嚴觀。晝夜一蒲。勤勇坐脫。可謂奇中倍人。下逮余	055	楞 嚴 觀  晝 夜 一 蒲  勤 勇 坐 脫  可 謂 奇 中 倍 人  下 逮 余 
ZH_X73_1456_055:0850a17	小子賓。啖法乳於名字之初。灑心血於窣堵之後。雖	055	小 子 賓  啖 法 乳 於 名 字 之 初  灑 心 血 於 窣 堵 之 後  雖 
ZH_X73_1456_055:0850a18	步趨未也。共相與力。倘亦有不可思議者焉。師瑰意	055	步 趨 未 也  共 相 與 力  倘 亦 有 不可思議 者 焉  師 瑰 意 
ZH_X73_1456_055:0850a19	奇行。著於年譜。不可殫書。所著復有心經直說。圓覺	055	奇 行  著 於 年 譜  不 可 殫 書  所 著 復 有 心 經 直 說  圓 覺 
ZH_X73_1456_055:0850a20	經解。起信疏略。起信直解。百法規矩直解。性相通說。	055	經 解  起 信 疏 略  起 信 直 解  百 法 規 矩 直 解  性 相 通 說  
ZH_X73_1456_055:0850a21	肇論註。八十八祖傳贊。方便語。參禪切要。觀老莊影	055	肇 論 註  八 十 八 祖 傳 贊  方 便 語  參 禪 切 要  觀 老 莊 影 
ZH_X73_1456_055:0850a22	響論。憨山緒言。夢遊集若干卷。並行於世。銘曰。　覩	055	響 論  憨 山 緒 言  夢 遊 集 若 干 卷  並 行 於 世  銘 曰   覩 
ZH_X73_1456_055:0850a23	師舌相。渝三紀而不能挈其廣長。摸師眉毛。亘三旬	055	師 舌 相  渝 三 紀 而 不 能 挈 其 廣 長  摸 師 眉 毛  亘 三 旬 
ZH_X73_1456_055:0850a24	而不能知其在亡。聽之以心兮。失嚬呻之師子。游之	055	而 不 能 知 其 在 亡  聽 之 以 心 兮  失 嚬 呻 之 師 子  游 之 
ZH_X73_1456_055:0850b01	以目兮。得迴旋之象王。其語無聲。其默孔揚。其形不	055	以 目 兮  得 迴 旋 之 象 王  其 語 無 聲  其 默 孔 揚  其 形 不 
ZH_X73_1456_055:0850b02	疲。其神不傷。璞三刖而為璽。金百煉而彌剛。禮師塔	055	疲  其 神 不 傷  璞 三 刖 而 為 璽  金 百 煉 而 彌 剛  禮 師 塔 
ZH_X73_1456_055:0850b03	也。皮相者以為化城之幻迹。而心服者以為寶所之	055	也  皮 相 者 以 為 化 城 之 幻 迹  而 心 服 者 以 為 寶 所 之 
ZH_X73_1456_055:0850b04	慈航。　賜進士出身左春坊。左諭德兼翰林院侍讀。	055	慈 航   賜 進 士 出 身 左 春 坊  左 諭 德 兼 翰 林 院 侍 讀  
ZH_X73_1456_055:0850b05	菩薩戒弟子皖舒廣瀹吳應賓頓首拜譔。	055	菩 薩 戒 弟 子 皖 舒 廣 瀹 吳 應 賓 頓 首 拜 譔  
ZH_X73_1456_055:0850b06	大明海印憨山大師廬山五乳峰塔銘	055	大 明 海 印 憨 山 大 師 廬 山 五 乳 峰 塔 銘 
ZH_X73_1456_055:0850b07	我　神宗顯皇帝。握金輪以御世。推　慈聖皇太后	055	我  神 宗 顯 皇 帝  握 金 輪 以 御 世  推  慈 聖 皇 太 后 
ZH_X73_1456_055:0850b08	之志。崇奉三寶。以隆顧養。　上春秋鼎盛。前星未耀。	055	之 志  崇 奉 三 寶  以 隆 顧 養   上 春 秋 鼎 盛  前 星 未 耀  
ZH_X73_1456_055:0850b09	　慈聖以為憂。建祈儲道場於五臺山。妙峰登公。與	055	 慈 聖 以 為 憂  建 祈 儲 道 場 於 五 臺 山  妙 峰 登 公  與 
ZH_X73_1456_055:0850b10	憨山大師。實主其事。　光宗貞皇帝。遂應期而生。於	055	憨 山 大 師  實 主 其 事   光 宗 貞 皇 帝  遂 應 期 而 生  於 
ZH_X73_1456_055:0850b11	是二公名聞九重。如優曇鉢華。應現天際。妙峰不出	055	是 二 公 名 聞 九 重  如 優 曇 鉢 華  應 現 天 際  妙 峰 不 出 
ZH_X73_1456_055:0850b12	王舍城。大作佛事。而大師有雷陽之行。其機緣所至。	055	王 舍 城  大 作 佛 事  而 大 師 有 雷 陽 之 行  其 機 緣 所 至  
ZH_X73_1456_055:0850b13	橫見側出。固非凡情之可得而測也。大師之遷化於	055	橫 見 側 出  固 非 凡 情 之 可 得 而 測 也  大 師 之 遷 化 於 
ZH_X73_1456_055:0850b14	曹溪也。大宗伯宣化蕭公。親見其異。為余道之。已而	055	曹 溪 也  大 宗 伯 宣 化 蕭 公  親 見 其 異  為 余 道 之  已 而 
ZH_X73_1456_055:0850b15	南海陳迪祥。以行狀來謁余表塔。余曰。有吾師宣化	055	南 海 陳 迪 祥  以 行 狀 來 謁 余 表 塔  余 曰  有 吾 師 宣 化 
ZH_X73_1456_055:0850b16	公在。他日請為第二碑。又明年乙丑。其弟子居廬山	055	公 在  他 日 請 為 第 二 碑  又 明 年 乙 丑  其 弟 子 居 廬 山 
ZH_X73_1456_055:0850b17	者曰福善。奉全身。歸五乳。而留爪髮於曹溪。走書來	055	者 曰 福 善  奉 全 身  歸 五 乳  而 留 爪 髮 於 曹 溪  走 書 來 
ZH_X73_1456_055:0850b18	告曰。大師東遊。得子而憙曰。剎竿不憂倒却矣。燈炧	055	告 曰  大 師 東 遊  得 子 而 憙 曰  剎 竿 不 憂 倒 却 矣  燈 炧 
ZH_X73_1456_055:0850b19	月落。晤言亹亹。所以付囑者甚至。塔前之銘。非子誰	055	月 落  晤 言 亹 亹  所 以 付 囑 者 甚 至  塔 前 之 銘  非 子 誰 
ZH_X73_1456_055:0850b20	宜為。余何敢復辭。謹按師諱德清。族蔡氏。全椒人也。	055	宜 為  余 何 敢 復 辭  謹 按 師 諱 德 清  族 蔡 氏  全 椒 人 也  
ZH_X73_1456_055:0850b21	父彥高。母洪氏。夢大士抱送而生。七歲。叔父死。屍於	055	父 彥 高  母 洪 氏  夢 大 士 抱 送 而 生  七 歲  叔 父 死  屍 於 
ZH_X73_1456_055:0850b22	牀。問母從何處去。即抱死生去來之疑。九歲。能誦普	055	牀  問 母 從 何 處 去  即 抱 死 生 去 來 之 疑  九 歲  能 誦 普 
ZH_X73_1456_055:0850b23	門品。年十二。辭親入報恩寺。依西林和尚。內江趙文	055	門 品  年 十 二  辭 親 入 報 恩 寺  依 西 林 和 尚  內 江 趙 文 
ZH_X73_1456_055:0850b24	肅公。摩其頂曰。兒他日人天師也。十九祝髮。受具戒	055	肅 公  摩 其 頂 曰  兒 他 日 人 天 師 也  十 九 祝 髮  受 具 戒 
ZH_X73_1456_055:0850c01	於無極某公。聽講華嚴玄談。至十玄門。海印森羅常	055	於 無 極 某 公  聽 講 華 嚴 玄 談  至 十 玄 門  海 印 森 羅 常 
ZH_X73_1456_055:0850c02	住處。悟法界圓融無盡之旨。慕清涼之為人。字曰澄	055	住 處  悟 法 界 圓 融 無 盡 之 旨  慕 清 涼 之 為 人  字 曰 澄 
ZH_X73_1456_055:0850c03	印。從雲谷會公縛禪於天界寺。發憤參究。疽發於背。	055	印  從 雲 谷 會 公 縛 禪 於 天 界 寺  發 憤 參 究  疽 發 於 背  
ZH_X73_1456_055:0850c04	禱護伽藍神。願誦華嚴十部。乞假三月以畢禪期。禱	055	禱 護 伽 藍 神  願 誦 華 嚴 十 部  乞 假 三 月 以 畢 禪 期  禱 
ZH_X73_1456_055:0850c05	已熟寐。晨起而病良已。三月之內。恍在夢中。出行市	055	已 熟 寐  晨 起 而 病 良 已  三 月 之 內  恍 在 夢 中  出 行 市 
ZH_X73_1456_055:0850c06	中。儼如禪坐。不見市有一人也。雪浪恩公。長於師一	055	中  儼 如 禪 坐  不 見 市 有 一 人 也  雪 浪 恩 公  長 於 師 一 
ZH_X73_1456_055:0850c07	歲。相依如無著天親。嘉靖丙寅。寺燬於火。誓相與畜	055	歲  相 依 如 無 著 天 親  嘉 靖 丙 寅  寺 燬 於 火  誓 相 與 畜 
ZH_X73_1456_055:0850c08	德俟時。以期興復。師既巋然出世。而雪浪卒為大論	055	德 俟 時  以 期 興 復  師 既 巋 然 出 世  而 雪 浪 卒 為 大 論 
ZH_X73_1456_055:0850c09	師修治故塔。稍酬誓願焉。師嘗聽講於天界。廁溷清	055	師 修 治 故 塔  稍 酬 誓 願 焉  師 嘗 聽 講 於 天 界  廁 溷 清 
ZH_X73_1456_055:0850c10	除。了無人蹟。意主東淨者。非常人也。訪之。一黃面病	055	除  了 無 人 蹟  意 主 東 淨 者  非 常 人 也  訪 之  一 黃 面 病 
ZH_X73_1456_055:0850c11	僧。目光激射。遂與定參訪之約。質明則已行矣。即妙	055	僧  目 光 激 射  遂 與 定 參 訪 之 約  質 明 則 已 行 矣  即 妙 
ZH_X73_1456_055:0850c12	峰登公也。師以江南習氣輭暖。宜入冬氷夏雪。苦寒	055	峰 登 公 也  師 以 江 南 習 氣 輭 暖  宜 入 冬 氷 夏 雪  苦 寒 
ZH_X73_1456_055:0850c13	不可耐之地。以痛自摩厲。遂飄然北邁。天大雪。乞食	055	不 可 耐 之 地  以 痛 自 摩 厲  遂 飄 然 北 邁  天 大 雪  乞 食 
ZH_X73_1456_055:0850c14	廣陵市中曰。吾一鉢足以輕萬鍾矣。抵京師。妙峰衣	055	廣 陵 市 中 曰  吾 一 鉢 足 以 輕 萬 鍾 矣  抵 京 師  妙 峰 衣 
ZH_X73_1456_055:0850c15	褐來訪。須髮鬖娑。如河朔估客。師望其眸子識之。相	055	褐 來 訪  須 髮 鬖 娑  如 河 朔 估 客  師 望 其 眸 子 識 之  相 
ZH_X73_1456_055:0850c16	視一笑。參徧融貞公。融無語。惟張目直視。又參笑巖。	055	視 一 笑  參 徧 融 貞 公  融 無 語  惟 張 目 直 視  又 參 笑 巖  
ZH_X73_1456_055:0850c17	巖問何方來。曰南方來。巖曰。記得來時路否。曰。一過	055	巖 問 何 方 來  曰 南 方 來  巖 曰  記 得 來 時 路 否  曰  一 過 
ZH_X73_1456_055:0850c18	便休。巖曰。子却來處分明。遊盤山至千像峰石室。見	055	便 休  巖 曰  子 却 來 處 分 明  遊 盤 山 至 千 像 峰 石 室  見 
ZH_X73_1456_055:0850c19	不語僧。遂相與樵汲度夏。時萬歷元年癸酉也。明年。	055	不 語 僧  遂 相 與 樵 汲 度 夏  時 萬 歷 元 年 癸 酉 也  明 年  
ZH_X73_1456_055:0850c20	偕妙峰結冬蒲坂。閱物不遷論。至梵志出家。頓了旋	055	偕 妙 峰 結 冬 蒲 坂  閱 物 不 遷 論  至 梵 志 出 家  頓 了 旋 
ZH_X73_1456_055:0850c21	嵐偃嶽之旨。作偈曰。死生晝夜。水流花謝。今日方知。	055	嵐 偃 嶽 之 旨  作 偈 曰  死 生 晝 夜  水 流 花 謝  今 日 方 知  
ZH_X73_1456_055:0850c22	鼻孔向下。峰一見遽問師何所得。師曰。夜來見河中	055	鼻 孔 向 下  峰 一 見 遽 問 師 何 所 得  師 曰  夜 來 見 河 中 
