segmentnr	original	folio	analyzed
ZH_X77_1522_013:0177c24	舍利六粒。用助弘業。會教門載啟。深契帝心。詔匠杜	013	舍 利 六 粒  用 助 弘 業  會 教 門 載 啟  深 契 帝 心  詔 匠 杜 
ZH_X77_1522_013:0178a01	崇如法營治。賜錢三千餘貫。為磚瓦費。又悉斂內宮。	013	崇 如 法 營 治  賜 錢 三 千 餘 貫  為 磚 瓦 費  又 悉 斂 內 宮  
ZH_X77_1522_013:0178a02	及躬所御故服。得一千三百襲。使鬻之。以資匱竭。晉	013	及 躬 所 御 故 服  得 一 千 三 百 襲  使 鬻 之  以 資 匱 竭  晉 
ZH_X77_1522_013:0178a03	邸在楊越。自其鎮造露盤十一級。始開皇十一年。至	013	邸 在 楊 越  自 其 鎮 造 露 盤 十 一 級  始 開 皇 十 一 年  至 
ZH_X77_1522_013:0178a04	十四年乃畢工致。而冠之浮圖之顛。見者稱歎。其餘	013	十 四 年 乃 畢 工 致  而 冠 之 浮 圖 之 顛  見 者 稱 歎  其 餘 
ZH_X77_1522_013:0178a05	佛堂僧院。皆王力焉。詔崇出入禁籞。無擁通宮籍。以	013	佛 堂 僧 院  皆 王 力 焉  詔 崇 出 入 禁 籞  無 擁 通 宮 籍  以 
ZH_X77_1522_013:0178a06	為常。因為帝后。述淨土業。帝每自稱師兒。后自稱師	013	為 常  因 為 帝 后  述 淨 土 業  帝 每 自 稱 師 兒  后 自 稱 師 
ZH_X77_1522_013:0178a07	女。其恩禮之重如此。開皇十四年十月三十日。無疾	013	女  其 恩 禮 之 重 如 此  開 皇 十 四 年 十 月 三 十 日  無 疾 
ZH_X77_1522_013:0178a08	卒于所居之房。壽八十。上哀慟。詔所司營給喪事。塔	013	卒 于 所 居 之 房  壽 八 十  上 哀 慟  詔 所 司 營 給 喪 事  塔 
ZH_X77_1522_013:0178a09	全身于終南山。	013	全 身 于 終 南 山  
ZH_X77_1522_013:0178a10	隋道成字明範。姓陶氏。丹陽人。祖齊招遠將軍。永嘉	013	隋 道 成 字 明 範  姓 陶 氏  丹 陽 人  祖 齊 招 遠 將 軍  永 嘉 
ZH_X77_1522_013:0178a11	太守。父僉梁貞威將軍上虞令。成儀狀瓌美。器質渾	013	太 守  父 僉 梁 貞 威 將 軍 上 虞 令  成 儀 狀 瓌 美  器 質 渾 
ZH_X77_1522_013:0178a12	厚。少入永嘉崇玄寺。事式法師為弟子。具戒後。所學	013	厚  少 入 永 嘉 崇 玄 寺  事 式 法 師 為 弟 子  具 戒 後  所 學 
ZH_X77_1522_013:0178a13	曰進。梁大同初。遊京輦之奉誠寺。大律都沙門智文。	013	曰 進  梁 大 同 初  遊 京 輦 之 奉 誠 寺  大 律 都 沙 門 智 文  
ZH_X77_1522_013:0178a14	授以十誦。纔經再習。即事開講。毗曇數論亦如之。時	013	授 以 十 誦  纔 經 再 習  即 事 開 講  毗 曇 數 論 亦 如 之  時 
ZH_X77_1522_013:0178a15	年猶未三十也。禪那懺摩。身心兼謹。三餘之暇。則獵	013	年 猶 未 三 十 也  禪 那 懺 摩  身 心 兼 謹  三 餘 之 暇  則 獵 
ZH_X77_1522_013:0178a16	涉文史。是以宿碩咸畏服焉。弟子慧藏法祥等。並分	013	涉 文 史  是 以 宿 碩 咸 畏 服 焉  弟 子 慧 藏 法 祥 等  並 分 
ZH_X77_1522_013:0178a17	燈利眾。模範人天。開皇十九秊五月五日。遂卒於興	013	燈 利 眾  模 範 人 天  開 皇 十 九 秊 五 月 五 日  遂 卒 於 興 
ZH_X77_1522_013:0178a18	嚴寺。壽六十八。其始示疾也。猶勉力闡演。及劇乃稱	013	嚴 寺  壽 六 十 八  其 始 示 疾 也  猶 勉 力 闡 演  及 劇 乃 稱 
ZH_X77_1522_013:0178a19	佛合掌而逝。開十誦律菩薩戒。大品法華諸經律等。	013	佛 合 掌 而 逝  開 十 誦 律 菩 薩 戒  大 品 法 華 諸 經 律 等  
ZH_X77_1522_013:0178a20	一百四十徧。觀音經講。一百三十三徧。著律大本羯	013	一 百 四 十 徧  觀 音 經 講  一 百 三 十 三 徧  著 律 大 本 羯 
ZH_X77_1522_013:0178a21	磨諸經疏三十六卷。皆行世。既卒之三日。當五月八	013	磨 諸 經 疏 三 十 六 卷  皆 行 世  既 卒 之 三 日  當 五 月 八 
ZH_X77_1522_013:0178a22	日。窆之奉誠之南山高座寺。沙門慧嵸撰墓志。	013	日  窆 之 奉 誠 之 南 山 高 座 寺  沙 門 慧 嵸 撰 墓 志  
ZH_X77_1522_013:0178a23	隋智舜生趙州大陸孟氏。少為書主。博通竹素。工書	013	隋 智 舜 生 趙 州 大 陸 孟 氏  少 為 書 主  博 通 竹 素  工 書 
ZH_X77_1522_013:0178a24	善說。庠序之人附焉。年餘二十。厭世出家。事雲門稠	013	善 說  庠 序 之 人 附 焉  年 餘 二 十  厭 世 出 家  事 雲 門 稠 
ZH_X77_1522_013:0178b01	公。性樂幽隱。一志定業。居白鹿十載。常有靈祇陰贊。	013	公  性 樂 幽 隱  一 志 定 業  居 白 鹿 十 載  常 有 靈 祇 陰 贊  
ZH_X77_1522_013:0178b02	或動身衣。或現聲相。白服丈餘。遶院巡警。後居贊皇	013	或 動 身 衣  或 現 聲 相  白 服 丈 餘  遶 院 巡 警  後 居 贊 皇 
ZH_X77_1522_013:0178b03	許亭山。獨與沙門曇詢依倚四年。而其他有資給者。	013	許 亭 山  獨 與 沙 門 曇 詢 依 倚 四 年  而 其 他 有 資 給 者  
ZH_X77_1522_013:0178b04	則謝絕無所受。且悲憫物類。一雉甞為獵者所窘。飛	013	則 謝 絕 無 所 受  且 悲 憫 物 類  一 雉 甞 為 獵 者 所 窘  飛 
ZH_X77_1522_013:0178b05	入其廬。而苦勸獵者放之。終不聽。因持雉去。舜即割	013	入 其 廬  而 苦 勸 獵 者 放 之  終 不 聽  因 持 雉 去  舜 即 割 
ZH_X77_1522_013:0178b06	耳使遺之。以感動其心。而獵者遂投弓解鷹。從舜脩	013	耳 使 遺 之  以 感 動 其 心  而 獵 者 遂 投 弓 解 鷹  從 舜 脩 
ZH_X77_1522_013:0178b07	習。而近歸遠慕。殺生之酷。為屏絕。然操行尤謹。深僻	013	習  而 近 歸 遠 慕  殺 生 之 酷  為 屏 絕  然 操 行 尤 謹  深 僻 
ZH_X77_1522_013:0178b08	無人。則以火淨髮。稍昏則引錐刺股。御疎茹糲。晝夜	013	無 人  則 以 火 淨 髮  稍 昏 則 引 錐 刺 股  御 疎 茹 糲  晝 夜 
ZH_X77_1522_013:0178b09	鞭策。撫收凍餒。常自空匱。晏如也。所親化之依以練	013	鞭 策  撫 收 凍 餒  常 自 空 匱  晏 如 也  所 親 化 之 依 以 練 
ZH_X77_1522_013:0178b10	心者十人。仁壽四年正月二十日。以氣疾。終于元氏	013	心 者 十 人  仁 壽 四 年 正 月 二 十 日  以 氣 疾  終 于 元 氏 
ZH_X77_1522_013:0178b11	懸屈領之禪坊。秊七十二。葬禪坊之側。已而或竊徙	013	懸 屈 領 之 禪 坊  秊 七 十 二  葬 禪 坊 之 側  已 而 或 竊 徙 
ZH_X77_1522_013:0178b12	以葬之房子縣界嶂洪山云。更三年後。發而焚之。以	013	以 葬 之 房 子 縣 界 嶂 洪 山 云  更 三 年 後  發 而 焚 之  以 
ZH_X77_1522_013:0178b13	起白塔。蓋界嶂洪山之名。以舜故斯重矣。開皇十年	013	起 白 塔  蓋 界 嶂 洪 山 之 名  以 舜 故 斯 重 矣  開 皇 十 年 
ZH_X77_1522_013:0178b14	甞詔曰。皇帝敬問。趙州房子界嶂洪山。南谷舊禪房	013	甞 詔 曰  皇 帝 敬 問  趙 州 房 子 界 嶂 洪 山  南 谷 舊 禪 房 
ZH_X77_1522_013:0178b15	寺智舜禪師。冬日極寒。禪師道體清勝。教導蒼生。蚤	013	寺 智 舜 禪 師  冬 日 極 寒  禪 師 道 體 清 勝  教 導 蒼 生  蚤 
ZH_X77_1522_013:0178b16	使成就。勝甚嘉焉。朕統在兆民之上。弘護正法。夙夜	013	使 成 就  勝 甚 嘉 焉  朕 統 在 兆 民 之 上  弘 護 正 法  夙 夜 
ZH_X77_1522_013:0178b17	無怠。今遣開府盧元壽。往宣指意。并送香物。如別詔。	013	無 怠  今 遣 開 府 盧 元 壽  往 宣 指 意  并 送 香 物  如 別 詔  
ZH_X77_1522_013:0178b18	時刺史楊達。以舜素無名聞。而蹤靡定。乃漫繫名果	013	時 刺 史 楊 達  以 舜 素 無 名 聞  而 蹤 靡 定  乃 漫 繫 名 果 
ZH_X77_1522_013:0178b19	願寺。以承詔旨。舜亦避謝不赴。弟子智贊能繼其緒。	013	願 寺  以 承 詔 旨  舜 亦 避 謝 不 赴  弟 子 智 贊 能 繼 其 緒  
ZH_X77_1522_013:0178b20	雖屢徵聘。終賁林泉。燕寂之餘。尤究志於攝論涅槃　。	013	雖 屢 徵 聘  終 賁 林 泉  燕 寂 之 餘  尤 究 志 於 攝 論 涅 槃   
ZH_X77_1522_013:0178b21	隋法純出祝氏。扶風始平人也。自周朝入道。住京師	013	隋 法 純 出 祝 氏  扶 風 始 平 人 也  自 周 朝 入 道  住 京 師 
ZH_X77_1522_013:0178b22	陟岵天宮二寺。備歷廢教之酷。逮隋祖龍潛。圖啟法	013	陟 岵 天 宮 二 寺  備 歷 廢 教 之 酷  逮 隋 祖 龍 潛  圖 啟 法 
ZH_X77_1522_013:0178b23	運。乃先復菩薩僧百二十人。純其一焉。住大興善寺。	013	運  乃 先 復 菩 薩 僧 百 二 十 人  純 其 一 焉  住 大 興 善 寺  
ZH_X77_1522_013:0178b24	鞭策三業。上聞之。請為戒師。然固以德薄辭。上因幸	013	鞭 策 三 業  上 聞 之  請 為 戒 師  然 固 以 德 薄 辭  上 因 幸 
ZH_X77_1522_013:0178c01	其所處行禮。施子。優渥。純歎曰。身命無常。何可保愛。	013	其 所 處 行 禮  施 子  優 渥  純 歎 曰  身 命 無 常  何 可 保 愛  
ZH_X77_1522_013:0178c02	檀供難消。吾其行方等懺法乎。更四十五年。除食便	013	檀 供 難 消  吾 其 行 方 等 懺 法 乎  更 四 十 五 年  除 食 便 
ZH_X77_1522_013:0178c03	利。不出淨場。遂感燈無膏油而光燄相續者七晝夜。	013	利  不 出 淨 場  遂 感 燈 無 膏 油 而 光 燄 相 續 者 七 晝 夜  
ZH_X77_1522_013:0178c04	或聞場中。有演說教授聲。就視之則寂然。俄而易法	013	或 聞 場 中  有 演 說 教 授 聲  就 視 之 則 寂 然  俄 而 易 法 
ZH_X77_1522_013:0178c05	服。行市里中。代傭保執役。雖瑣屑猥賤莫憚。有嚫錫	013	服  行 市 里 中  代 傭 保 執 役  雖 瑣 屑 猥 賤 莫 憚  有 嚫 錫 
ZH_X77_1522_013:0178c06	則慘然曰。愛賊既來。獄王潛至。打縛不久矣。且以經	013	則 慘 然 曰  愛 賊 既 來  獄 王 潛 至  打 縛 不 久 矣  且 以 經 
ZH_X77_1522_013:0178c07	像。悉乞於人。衣則糞掃而已。其宣導用十地經論。金	013	像  悉 乞 於 人  衣 則 糞 掃 而 已  其 宣 導 用 十 地 經 論  金 
ZH_X77_1522_013:0178c08	剛般若。金光明。諸法無行等。二十五卷。開皇十五年	013	剛 般 若  金 光 明  諸 法 無 行 等  二 十 五 卷  開 皇 十 五 年 
ZH_X77_1522_013:0178c09	入內宮。授皇后戒法。所獲施利隨盡。仁壽三年五月	013	入 內 宮  授 皇 后 戒 法  所 獲 施 利 隨 盡  仁 壽 三 年 五 月 
ZH_X77_1522_013:0178c10	十二日。無疾卒于淨住寺。春秋八十五。先是閉室靜	013	十 二 日  無 疾 卒 于 淨 住 寺  春 秋 八 十 五  先 是 閉 室 靜 
ZH_X77_1522_013:0178c11	坐。弟子慧進。見白衣童子。手捧光明。侍立純右。問曰。	013	坐  弟 子 慧 進  見 白 衣 童 子  手 捧 光 明  侍 立 純 右  問 曰  
ZH_X77_1522_013:0178c12	此是何人。答曰。第六欲天。頻來召我。我以著樂妨於	013	此 是 何 人  答 曰  第 六 欲 天  頻 來 召 我  我 以 著 樂 妨 於 
ZH_X77_1522_013:0178c13	脩習。終不許也。若無佛法處。我則願生以化迷類。久	013	脩 習  終 不 許 也  若 無 佛 法 處  我 則 願 生 以 化 迷 類  久 
ZH_X77_1522_013:0178c14	之雙鴿集于衣桁。注目視純。都無懼色。純徐謂其徒	013	之 雙 鴿 集 于 衣 桁  注 目 視 純  都 無 懼 色  純 徐 謂 其 徒 
ZH_X77_1522_013:0178c15	曰。汝毋自縱。毋自欺。又謂我今忽覺身乘自象。何也。	013	曰  汝 毋 自 縱  毋 自 欺  又 謂 我 今 忽 覺 身 乘 自 象  何 也  
ZH_X77_1522_013:0178c16	其妄業歟。遺命以身施飛走。弟子慧昂等。率諸檀越。	013	其 妄 業 歟  遺 命 以 身 施 飛 走  弟 子 慧 昂 等  率 諸 檀 越  
ZH_X77_1522_013:0178c17	鑿龕於白鹿之原。外開門穴以置之。既而筋肉俱盡。	013	鑿 龕 於 白 鹿 之 原  外 開 門 穴 以 置 之  既 而 筋 肉 俱 盡  
ZH_X77_1522_013:0178c18	骸骨植立自如。因復塐飾。以貽永久焉。沙門彥琮。撰	013	骸 骨 植 立 自 如  因 復 塐 飾  以 貽 永 久 焉  沙 門 彥 琮  撰 
ZH_X77_1522_013:0178c19	序贊之辭。以美其德。碑文則昂之辭也。昂幼育於純。	013	序 贊 之 辭  以 美 其 德  碑 文 則 昂 之 辭 也  昂 幼 育 於 純  
ZH_X77_1522_013:0178c20	姿情閑雅清爽。有集十卷行世。	013	姿 情 閑 雅 清 爽  有 集 十 卷 行 世  
ZH_X77_1522_013:0178c21	隋真觀字聖達。吳郡錢唐人。姓范氏。祖延蒸給事黃	013	隋 真 觀 字 聖 達  吳 郡 錢 唐 人  姓 范 氏  祖 延 蒸 給 事 黃 
ZH_X77_1522_013:0178c22	門侍郎。父兌通直散騎常侍。母桓氏。念無嗣息。因誓	013	門 侍 郎  父 兌 通 直 散 騎 常 侍  母 桓 氏  念 無 嗣 息  因 誓 
ZH_X77_1522_013:0178c23	誦藥師觀世音金剛般若等經。以求智子。又刻寫定	013	誦 藥 師 觀 世 音 金 剛 般 若 等 經  以 求 智 子  又 刻 寫 定 
ZH_X77_1522_013:0178c24	林上寺迦毗羅王像事之。躬効祈禱。依藥師經七日	013	林 上 寺 迦 毗 羅 王 像 事 之  躬 効 祈 禱  依 藥 師 經 七 日 
ZH_X77_1522_013:0179a01	行道。至第三夕。遊光照身。自爾有娠。及生。左右掌文。	013	行 道  至 第 三 夕  遊 光 照 身  自 爾 有 娠  及 生  左 右 掌 文  
ZH_X77_1522_013:0179a02	成僊人字。口流津液。膚體潤澤。雖老未甞患渴。舌有	013	成 僊 人 字  口 流 津 液  膚 體 潤 澤  雖 老 未 甞 患 渴  舌 有 
ZH_X77_1522_013:0179a03	羅綺紋。音吐如鍾。辨說敏給。五歲即蔬素。坐衣篋上。	013	羅 綺 紋  音 吐 如 鍾  辨 說 敏 給  五 歲 即 蔬 素  坐 衣 篋 上  
ZH_X77_1522_013:0179a04	揮扇箒戲。効諸德開講。八歲能和庾尚書林擒詩。十	013	揮 扇 箒 戲  効 諸 德 開 講  八 歲 能 和 庾 尚 書 林 擒 詩  十 
ZH_X77_1522_013:0179a05	六淹貫孔老典章之言。旁涉琴奕。甞遇善風鑒者。迎	013	六 淹 貫 孔 老 典 章 之 言  旁 涉 琴 奕  甞 遇 善 風 鑒 者  迎 
ZH_X77_1522_013:0179a06	拜曰。少年當為人天師。宜自愛。後專誦淨名般若。丐	013	拜 曰  少 年 當 為 人 天 師  宜 自 愛  後 專 誦 淨 名 般 若  丐 
ZH_X77_1522_013:0179a07	父母脫俗。父母難之。迦毗羅降夢。乃許焉。既獲詔旨	013	父 母 脫 俗  父 母 難 之  迦 毗 羅 降 夢  乃 許 焉  既 獲 詔 旨 
ZH_X77_1522_013:0179a08	并賜衣鉢。興陽生法師落髮。雲陽真律師任和尚授	013	并 賜 衣 鉢  興 陽 生 法 師 落 髮  雲 陽 真 律 師 任 和 尚 授 
ZH_X77_1522_013:0179a09	戒。俄從華林國法師受成實。且欲憶持法華。日一卷。	013	戒  俄 從 華 林 國 法 師 受 成 實  且 欲 憶 持 法 華  日 一 卷  
ZH_X77_1522_013:0179a10	感夢曰。汝大乘根器。毋自滯。遽聽摩訶衍於興皇朗	013	感 夢 曰  汝 大 乘 根 器  毋 自 滯  遽 聽 摩 訶 衍 於 興 皇 朗 
ZH_X77_1522_013:0179a11	公輪下。開善大忍法師。慝影鍾山。時從扣激忍。歎曰。	013	公 輪 下  開 善 大 忍 法 師  慝 影 鍾 山  時 從 扣 激 忍  歎 曰  
ZH_X77_1522_013:0179a12	龍樹之道東矣。辨勇二師。頻挹重席。叢林為之語曰。	013	龍 樹 之 道 東 矣  辨 勇 二 師  頻 挹 重 席  叢 林 為 之 語 曰  
ZH_X77_1522_013:0179a13	錢唐出真觀。當天下一半。洪偃者儒英釋傑也。面譽	013	錢 唐 出 真 觀  當 天 下 一 半  洪 偃 者 儒 英 釋 傑 也  面 譽 
ZH_X77_1522_013:0179a14	之曰。顴高多智。耳白有名。我有四絕。汝具八能。由是	013	之 曰  顴 高 多 智  耳 白 有 名  我 有 四 絕  汝 具 八 能  由 是 
ZH_X77_1522_013:0179a15	王公貴遊。咸願納交。始興王將之國邀以俱。于時興	013	王 公 貴 遊  咸 願 納 交  始 興 王 將 之 國 邀 以 俱  于 時 興 
ZH_X77_1522_013:0179a16	皇義集。眾推其先。登座之頃。開二諦宗。百難縱橫。一	013	皇 義 集  眾 推 其 先  登 座 之 頃  開 二 諦 宗  百 難 縱 橫  一 
ZH_X77_1522_013:0179a17	言水泮。學士傅縡喟曰。三千稱首。七十當初。彼上人	013	言 水 泮  學 士 傅 縡 喟 曰  三 千 稱 首  七 十 當 初  彼 上 人 
ZH_X77_1522_013:0179a18	者難為酬對。既至會稽。住香嚴寺。闡大涅槃。興皇遣	013	者 難 為 酬 對  既 至 會 稽  住 香 嚴 寺  闡 大 涅 槃  興 皇 遣 
ZH_X77_1522_013:0179a19	書三度召之。曰。燕趙齊秦引領翹足。法門所寄。惟在	013	書 三 度 召 之  曰  燕 趙 齊 秦 引 領 翹 足  法 門 所 寄  惟 在 
ZH_X77_1522_013:0179a20	於子。子宜速返。時以伐周失律。議括沙門之無名者	013	於 子  子 宜 速 返  時 以 伐 周 失 律  議 括 沙 門 之 無 名 者 
ZH_X77_1522_013:0179a21	罷道。觀奮致書於僕射徐陵。命遂寢。江夏王鎮越。復	013	罷 道  觀 奮 致 書 於 僕 射 徐 陵  命 遂 寢  江 夏 王 鎮 越  復 
ZH_X77_1522_013:0179a22	固邀之。朗公哽咽言曰。能住三年者。請以講堂相委。	013	固 邀 之  朗 公 哽 咽 言 曰  能 住 三 年 者  請 以 講 堂 相 委  
ZH_X77_1522_013:0179a23	然終不可以留也。若夫特進杜稜永陽鄱陽二王。皆	013	然 終 不 可 以 留 也  若 夫 特 進 杜 稜 永 陽 鄱 陽 二 王  皆 
ZH_X77_1522_013:0179a24	極延仰。東淛法輪屢動。天台智者名行絕倫。秊臘斯	013	極 延 仰  東 淛 法 輪 屢 動  天 台 智 者 名 行 絕 倫  秊 臘 斯 
ZH_X77_1522_013:0179b01	等。義諧昆季。共歸秦嶺陵雲舊房。朝談慧照。夕安禪	013	等  義 諧 昆 季  共 歸 秦 嶺 陵 雲 舊 房  朝 談 慧 照  夕 安 禪 
ZH_X77_1522_013:0179b02	寂。及智者就微。觀復敷演。永陽還朝。亟稱其德。尋加	013	寂  及 智 者 就 微  觀 復 敷 演  永 陽 還 朝  亟 稱 其 德  尋 加 
ZH_X77_1522_013:0179b03	特詔。而陳祚告終。隋文三遣皇華。秦王再延帥府。悉	013	特 詔  而 陳 祚 告 終  隋 文 三 遣 皇 華  秦 王 再 延 帥 府  悉 
ZH_X77_1522_013:0179b04	辭以疾。齊王於江浦。躬伸頂禮。傳以香火。送居故邑	013	辭 以 疾  齊 王 於 江 浦  躬 伸 頂 禮  傳 以 香 火  送 居 故 邑 
ZH_X77_1522_013:0179b05	之眾善寺。開皇十四年旱。刺史劉景安謁觀禱雨。為	013	之 眾 善 寺  開 皇 十 四 年 旱  刺 史 劉 景 安 謁 觀 禱 雨  為 
ZH_X77_1522_013:0179b06	講海龍王經。序王竟驟霔。而東南之民。敬之若神。縣	013	講 海 龍 王 經  序 王 竟 驟 霔  而 東 南 之 民  敬 之 若 神  縣 
ZH_X77_1522_013:0179b07	南有靈隱山。昔與道安禪師頭陀石室。檀越陳仲寶。	013	南 有 靈 隱 山  昔 與 道 安 禪 師 頭 陀 石 室  檀 越 陳 仲 寶  
ZH_X77_1522_013:0179b08	率侶拓基。構立精舍。號南天竺。後文宣造塔。亦於此	013	率 侶 拓 基  構 立 精 舍  號 南 天 竺  後 文 宣 造 塔  亦 於 此 
ZH_X77_1522_013:0179b09	者。則其幽勝可知矣。大業七年四月八日。司馬李子	013	者  則 其 幽 勝 可 知 矣  大 業 七 年 四 月 八 日  司 馬 李 子 
ZH_X77_1522_013:0179b10	深講大涅槃經。至現病品。夢三人容服甚盛。執幡禮	013	深 講 大 涅 槃 經  至 現 病 品  夢 三 人 容 服 甚 盛  執 幡 禮 
ZH_X77_1522_013:0179b11	云。淨居遣迎。六月六日方臥病。夢與智者同輿。翼佛	013	云  淨 居 遣 迎  六 月 六 日 方 臥 病  夢 與 智 者 同 輿  翼 佛 
ZH_X77_1522_013:0179b12	還山。寤而歎曰。吾六十二當終。以講法華。獲延一紀。	013	還 山  寤 而 歎 曰  吾 六 十 二 當 終  以 講 法 華  獲 延 一 紀  
ZH_X77_1522_013:0179b13	今七十四。尚復奚求。即集徒垂訓。爾月適天台致書	013	今 七 十 四  尚 復 奚 求  即 集 徒 垂 訓  爾 月 適 天 台 致 書 
ZH_X77_1522_013:0179b14	送香蘇石蜜。觀覽書曰。是為最後信。豈非宿世因緣	013	送 香 蘇 石 蜜  觀 覽 書 曰  是 為 最 後 信  豈 非 宿 世 因 緣 
ZH_X77_1522_013:0179b15	邪。命以一如意報之。七月一日。中夜盥漱整服。跏趺	013	邪  命 以 一 如 意 報 之  七 月 一 日  中 夜 盥 漱 整 服  跏 趺 
ZH_X77_1522_013:0179b16	而坐。忽自語曰。有人請講菩薩戒。遂怡然而滅。明日	013	而 坐  忽 自 語 曰  有 人 請 講 菩 薩 戒  遂 怡 然 而 滅  明 日 
ZH_X77_1522_013:0179b17	午時。胸頂猶煖。右手內屈三指。流汗徧身。信宿而止。	013	午 時  胸 頂 猶 煖  右 手 內 屈 三 指  流 汗 徧 身  信 宿 而 止  
ZH_X77_1522_013:0179b18	至四日入龕。時屬流火。炎威尚熾。而股體柔軟。容色	013	至 四 日 入 龕  時 屬 流 火  炎 威 尚 熾  而 股 體 柔 軟  容 色 
ZH_X77_1522_013:0179b19	不變。二十五日。四方道俗咸華。皆就靈手傳香表別。	013	不 變  二 十 五 日  四 方 道 俗 咸 華  皆 就 靈 手 傳 香 表 別  
ZH_X77_1522_013:0179b20	香華供獻。日有千群。齊日開龕。色相光潔。眉毛更長。	013	香 華 供 獻  日 有 千 群  齊 日 開 龕  色 相 光 潔  眉 毛 更 長  
ZH_X77_1522_013:0179b21	二十六日。遷龕窆于靈隱山。觀開成之迹。繼踵昔賢。	013	二 十 六 日  遷 龕 窆 于 靈 隱 山  觀 開 成 之 迹  繼 踵 昔 賢  
ZH_X77_1522_013:0179b22	匡護之功。比肩前哲。開皇十一秊。王師平江南。有猖	013	匡 護 之 功  比 肩 前 哲  開 皇 十 一 秊  王 師 平 江 南  有 猖 
ZH_X77_1522_013:0179b23	獗者。卒為厲階。元師楊素。反斾而驅。因悉瓦解。俘虜	013	獗 者  卒 為 厲 階  元 師 楊 素  反 斾 而 驅  因 悉 瓦 解  俘 虜 
ZH_X77_1522_013:0179b24	誅翦。三十餘萬。以觀名聲昌盛。囚有妄指其為檄者。	013	誅 翦  三 十 餘 萬  以 觀 名 聲 昌 盛  囚 有 妄 指 其 為 檄 者  
ZH_X77_1522_013:0179c01	時與金陵才士鮑亨謝瑀俱被逮繫。不俟訊鞠。即將	013	時 與 金 陵 才 士 鮑 亨 謝 瑀 俱 被 逮 繫  不 俟 訊 鞠  即 將 
ZH_X77_1522_013:0179c02	斬決。素臨而責之曰。道人當坐禪讀經。何因為作檄	013	斬 決  素 臨 而 責 之 曰  道 人 當 坐 禪 讀 經  何 因 為 作 檄 
ZH_X77_1522_013:0179c03	書。以干刑憲。死奚所辭。觀曰。道人所學。誠如公言。然	013	書  以 干 刑 憲  死 奚 所 辭  觀 曰  道 人 所 學  誠 如 公 言  然 
ZH_X77_1522_013:0179c04	不作檄書。無辜就死。惟公明鑑。素怒示以檄曰。此誰	013	不 作 檄 書  無 辜 就 死  惟 公 明 鑑  素 怒 示 以 檄 曰  此 誰 
ZH_X77_1522_013:0179c05	作耶。觀讀畢徐曰。苟如此。焉能動人。觀不作爾。使觀	013	作 耶  觀 讀 畢 徐 曰  苟 如 此  焉 能 動 人  觀 不 作 爾  使 觀 
ZH_X77_1522_013:0179c06	果作必勝此。因指擿其語三五處曰。可上紙乎。顧皆	013	果 作 必 勝 此  因 指 擿 其 語 三 五 處 曰  可 上 紙 乎  顧 皆 
ZH_X77_1522_013:0179c07	庸妄所為。公毋遽信也。素頗以為然。觀歷數鮑謝等	013	庸 妄 所 為  公 毋 遽 信 也  素 頗 以 為 然  觀 歷 數 鮑 謝 等 
ZH_X77_1522_013:0179c08	三十餘人於素前。而謂之曰。是並觀國賓王之流。願	013	三 十 餘 人 於 素 前  而 謂 之 曰  是 並 觀 國 賓 王 之 流  願 
ZH_X77_1522_013:0179c09	公加慮。使無怨辜。素笑曰。道人不自愁。而更愁他人	013	公 加 慮  使 無 怨 辜  素 笑 曰  道 人 不 自 愁  而 更 愁 他 人 
ZH_X77_1522_013:0179c10	乎。觀曰。生死常也。何足愁。然陷人於非辜。乃可愁耳。	013	乎  觀 曰  生 死 常 也  何 足 愁  然 陷 人 於 非 辜  乃 可 愁 耳  
ZH_X77_1522_013:0179c11	素曰。久被繫必愁。宜作愁賦。[(厂@((既-旡)-日+口))*頁]左右給紙筆。觀攬筆	013	素 曰  久 被 繫 必 愁  宜 作 愁 賦  [厂既旡日口頁] 左 右 給 紙 筆  觀 攬 筆 
ZH_X77_1522_013:0179c12	驟書如流。頃之紙盡。命更進。素隨讀之驚異。遽起立。	013	驟 書 如 流  頃 之 紙 盡  命 更 進  素 隨 讀 之 驚 異  遽 起 立  
ZH_X77_1522_013:0179c13	呼使對坐。以盡其辭。文多不載。觀平昔謹操履。每盥	013	呼 使 對 坐  以 盡 其 辭  文 多 不 載  觀 平 昔 謹 操 履  每 盥 
ZH_X77_1522_013:0179c14	遺[涯-圭+((麻-(序-予))/心)]。地不為濡。居眾善寺。皐亭神姓陳名重。附巫語	013	遺 [涯圭麻序予心]  地 不 為 濡  居 眾 善 寺  皐 亭 神 姓 陳 名 重  附 巫 語 
ZH_X77_1522_013:0179c15	請講法華。遺以錢物。且捨廟堂五間剏殿。門人玄鏡。	013	請 講 法 華  遺 以 錢 物  且 捨 廟 堂 五 間 剏 殿  門 人 玄 鏡  
ZH_X77_1522_013:0179c16	寔克荷負。	013	寔 克 荷 負  
ZH_X77_1522_013:0179c17	隋靈遠恒州人。史失其姓氏。世儒者。每攬經史。見篡	013	隋 靈 遠 恒 州 人  史 失 其 姓 氏  世 儒 者  每 攬 經 史  見 篡 
ZH_X77_1522_013:0179c18	奪僭偽。鬪戰賊殺事。則掩卷歎曰。夫人以利慾汩心	013	奪 僭 偽  鬪 戰 賊 殺 事  則 掩 卷 歎 曰  夫 人 以 利 慾 汩 心 
