segmentnr	original	folio	analyzed
ZH_X53_0836_002:0023a01	定若散意識相應諸念名為隨念分別明記所緣用	002	定 若 散 意 識 相 應 諸 念 名 為 隨 念 分 別 明 記 所 緣 用 
ZH_X53_0836_002:0023a02	均等故五識雖與慧念相應擇記用微故唯取意夫	002	均 等 故 五 識 雖 與 慧 念 相 應 擇 記 用 微 故 唯 取 意 夫 
ZH_X53_0836_002:0023a03	分別者推求行相故說尋為自性分別簡擇明記片	002	分 別 者 推 求 行 相 故 說 尋 為 自性分別 簡 擇 明 記 片 
ZH_X53_0836_002:0023a04	似順尋故分別名亦通慧念由此三行差別攝持皆	002	似 順 尋 故 分 別 名 亦 通 慧 念 由 此 三 行 差 別 攝 持 皆 
ZH_X53_0836_002:0023a05	令於境明了轉異於已了境遮簡行生故分別名不	002	令 於 境 明 了 轉 異 於 已 了 境 遮 簡 行 生 故 分 別 名 不 
ZH_X53_0836_002:0023a06	通於想於未了境不能印持故分別名不通勝解釋	002	通 於 想 於 未 了 境 不 能 印 持 故 分 別 名 不 通 勝 解 釋 
ZH_X53_0836_002:0023a07	云想於未了男女等境便能簡擇行解生云此是男	002	云 想 於 未 了 男 女 等 境 便 能 簡 擇 行 解 生 云 此 是 男 
ZH_X53_0836_002:0023a08	此是女等若於已了境等不須簡擇故於已了境亦	002	此 是 女 等 若 於 已 了 境 等 不 須 簡 擇 故 於 已 了 境 亦 
ZH_X53_0836_002:0023a09	遮彼想揀擇行生不得起故故分別名不通於想也	002	遮 彼 想 揀 擇 行 生 不 得 起 故 故 分 別 名 不 通 於 想 也 
ZH_X53_0836_002:0023a10	若於已了境勝解能印持於未了境不能印持故分	002	若 於 已 了 境 勝 解 能 印 持 於 未 了 境 不 能 印 持 故 分 
ZH_X53_0836_002:0023a11	別名不通勝解三種分別皆通分別已了未了故不	002	別 名 不 通 勝 解 三 種 分 別 皆 通 分 別 已 了 未 了 故 不 
ZH_X53_0836_002:0023a12	同此二然此二數於未了已了有簡擇印持少分分	002	同 此 二 然 此 二 數 於 未 了 已 了 有 簡 擇 印 持 少 分 分 
ZH_X53_0836_002:0023a13	別故須對簡其餘諸數少分分別亦無故不須簡。	002	別 故 須 對 簡 其 餘 諸 數 少 分 分 別 亦 無 故 不 須 簡  
ZH_X53_0836_002:0023a14	自下一頌有兩門一有所緣無所緣二有執受無執	002	自 下 一 頌 有 兩 門 一 有 所 緣 無 所 緣 二 有 執 受 無 執 
ZH_X53_0836_002:0023a15	受門如前七門也文中初牒前問後次舉頌答後釋	002	受 門 如 前 七 門 也 文 中 初 牒 前 問 後 次 舉 頌 答 後 釋 
ZH_X53_0836_002:0023a16	頌本文中初釋上兩句有所緣是境七心法界并能	002	頌 本 文 中 初 釋 上 兩 句 有 所 緣 是 境 七 心 法 界 并 能 
ZH_X53_0836_002:0023a17	取境故名有所緣前有是門境有眼見說境名有見	002	取 境 故 名 有 所 緣 前 有 是 門 境 有 眼 見 說 境 名 有 見 
ZH_X53_0836_002:0023a18	此中心有境所緣說心名有所緣如文可解十八界	002	此 中 心 有 境 所 緣 說 心 名 有 所 緣 如 文 可 解 十 八 界 
ZH_X53_0836_002:0023a19	中下釋下兩句十八界中九界無執受前明七心界	002	中 下 釋 下 兩 句 十 八 界 中 九 界 無 執 受 前 明 七 心 界 
ZH_X53_0836_002:0023a20	及法界全此八及聲九界皆無執受也所餘九界各	002	及 法 界 全 此 八 及 聲 九 界 皆 無 執 受 也 所 餘 九 界 各 
ZH_X53_0836_002:0023a21	通二門眼等五根住現在世名有執受過去未來名	002	通 二 門 眼 等 五 根 住 現 在 世 名 有 執 受 過去未來 名 
ZH_X53_0836_002:0023a22	無執受色香味觸住現在世簡異過未不離五根簡	002	無 執 受 色香味觸 住 現 在 世 簡 異 過 未 不 離 五 根 簡 
ZH_X53_0836_002:0023a23	離五根名有執受色香味觸若住現在離於五根簡	002	離 五 根 名 有 執 受 色香味觸 若 住 現 在 離 於 五 根 簡 
ZH_X53_0836_002:0023a24	不離根或在過去未來名無執受毗婆沙文過去未	002	不 離 根 或 在 過去未來 名 無 執 受 毗 婆 沙 文 過 去 未 
ZH_X53_0836_002:0023b01	來極微散在處處不扶根故又如在身內若與根合	002	來 極 微 散 在 處 處 不 扶 根 故 又 如 在 身 內 若 與 根 合 
ZH_X53_0836_002:0023b02	髮毛爪齒皆名執受如不與根合髮毛爪齒及大小	002	髮毛爪齒 皆 名 執 受 如 不 與 根 合 髮毛爪齒 及 大 小 
ZH_X53_0836_002:0023b03	便利洟唾血等及身外地水等中色香味觸如是法	002	便 利 洟 唾 血 等 及 身 外 地 水 等 中 色香味觸 如 是 法 
ZH_X53_0836_002:0023b04	雖在現在而無執受周易云自目云涕自鼻曰淚問	002	雖 在 現 在 而 無 執 受 周 易 云 自 目 云 涕 自 鼻 曰 淚 問 
ZH_X53_0836_002:0023b05	有執受者此言何義答心心所共所執持攝為所依	002	有 執 受 者 此 言 何 義 答 心 心 所 共 所 執 持 攝 為 所 依 
ZH_X53_0836_002:0023b06	處名有執受根識損益展轉更相隨故即諸世間說	002	處 名 有 執 受 根 識 損 益 展 轉 更 相 隨 故 即 諸 世 間 說 
ZH_X53_0836_002:0023b07	有覺觸五根及扶根四塵此之九界眾緣所觸時能	002	有 覺 觸 五 根 及 扶 根 四 塵 此 之 九 界 眾 緣 所 觸 時 能 
ZH_X53_0836_002:0023b08	覺苦樂故說此九界名有執受如人舍宅主所執受	002	覺 苦 樂 故 說 此 九 界 名 有 執 受 如 人 舍 宅 主 所 執 受 
ZH_X53_0836_002:0023b09	他人觸時主便執受起苦樂覺與此相違名無執受	002	他 人 觸 時 主 便 執 受 起 苦 樂 覺 與 此 相 違 名 無 執 受 
ZH_X53_0836_002:0023b10	正理論第四卷云謂心心所執為己有即心心所共	002	正 理 論 第 四 卷 云 謂 心 心 所 執 為 己 有 即 心 心 所 共 
ZH_X53_0836_002:0023b11	所執持攝為依處名有執受損益展轉更相隨故若	002	所 執 持 攝 為 依 處 名 有 執 受 損 益 展 轉 更 相 隨 故 若 
ZH_X53_0836_002:0023b12	爾色等即應一向名無執受心心所法不依彼故非	002	爾 色 等 即 應 一 向 名 無 執 受 心心所法 不 依 彼 故 非 
ZH_X53_0836_002:0023b13	根性故不爾色等若不離根雖非所依而是心等之	002	根 性 故 不 爾 色 等 若 不 離 根 雖 非 所 依 而 是 心 等 之 
ZH_X53_0836_002:0023b14	所親附故無此失毗婆沙說若諸色法逼迫諸斷壞	002	所 親 附 故 無 此 失 毗 婆 沙 說 若 諸 色 法 逼 迫 諸 斷 壞 
ZH_X53_0836_002:0023b15	便能生苦與此相違即能生樂是己身攝名有執受	002	便 能 生 苦 與 此 相 違 即 能 生 樂 是 己 身 攝 名 有 執 受 
ZH_X53_0836_002:0023b16	有餘師說若諸有情執為自體一切時方便防護茅	002	有餘師說 若 諸 有 情 執 為 自 體 一 切 時 方 便 防 護 茅 
ZH_X53_0836_002:0023b17	灰火刺霜雹等緣是己身攝名有執受釋云正理論	002	灰 火 刺 霜 雹 等 緣 是 己 身 攝 名 有 執 受 釋 云 正 理 論 
ZH_X53_0836_002:0023b18	有三釋初釋與此文同第二毗婆沙釋雜心同毗婆	002	有 三 釋 初 釋 與 此 文 同 第 二 毗 婆 沙 釋 雜 心 同 毗 婆 
ZH_X53_0836_002:0023b19	沙說若諸九色法逼迫生苦與此相違饒益生樂執	002	沙 說 若 諸 九 色 法 逼 迫 生 苦 與 此 相 違 饒 益 生 樂 執 
ZH_X53_0836_002:0023b20	此九法是己身攝執為己身能生苦樂名有執受三	002	此 九 法 是 己 身 攝 執 為 己 身 能 生 苦 樂 名 有 執 受 三 
ZH_X53_0836_002:0023b21	有餘師說若諸有情執此九法以為自體一切時處	002	有餘師說 若 諸 有 情 執 此 九 法 以 為 自 體 一 切 時 處 
ZH_X53_0836_002:0023b22	方便防護不使茅灰火刺等損執為己身名有執受。	002	方 便 防 護 不 使 茅 灰 火 刺 等 損 執 為 己 身 名 有 執 受  
ZH_X53_0836_002:0023b23	自下一頌有兩門一大種所造門二積集非積集門	002	自 下 一 頌 有 兩 門 一 大種所造 門 二 積 集 非 積 集 門 
ZH_X53_0836_002:0023b24	如前九門文中初結前問後次舉頌答頌中初三句	002	如 前 九 門 文 中 初 結 前 問 後 次 舉 頌 答 頌 中 初 三 句 
ZH_X53_0836_002:0023c01	答初門第四句答後問後釋頌本文中有五初釋初	002	答 初 門 第 四 句 答 後 問 後 釋 頌 本 文 中 有 五 初 釋 初 
ZH_X53_0836_002:0023c02	句二餘九色界下釋第二分三法界一分下釋第三	002	句 二 餘 九 色 界 下 釋 第 二 分 三 法界一分 下 釋 第 三 
ZH_X53_0836_002:0023c03	門如文可解義准餘七心界法界一分除無表色餘	002	門 如 文 可 解 義 准 餘 七 心 界 法界一分 除 無 表 色 餘 
ZH_X53_0836_002:0023c04	三法界俱非大造二種四尊者覺天下破佛陀提婆	002	三 法 界 俱 非 大 造 二 種 四 尊 者 覺 天 下 破 佛 陀 提 婆 
ZH_X53_0836_002:0023c05	計文中有八初牒計明不然二契經以下以四義釋	002	計 文 中 有 八 初 牒 計 明 不 然 二 契 經 以 下 以 四 義 釋 
ZH_X53_0836_002:0023c06	非意一契經唯說堅等為大種故二此四大種唯觸	002	非 意 一 契 經 唯 說 堅 等 為 大 種 故 二 此 四 大 種 唯 觸 
ZH_X53_0836_002:0023c07	攝故三非堅等眼等所取故知堅等非色等四塵四	002	攝 故 三 非 堅 等 眼 等 所 取 故 知 堅 等 非 色 等 四 塵 四 
ZH_X53_0836_002:0023c08	非色聲等等身根所覺故知色等四塵非四大攝下	002	非 色 聲 等 等 身 根 所 覺 故 知 色 等 四 塵 非 四 大 攝 下 
ZH_X53_0836_002:0023c09	結由此四義是故彼說理定不然。	002	結 由 此 四 義 是 故 彼 說 理 定 不 然  
ZH_X53_0836_002:0023c10	上來四義合為第二自下第三又契經說下引經證	002	上 來 四 義 合 為 第 二 自 下 第 三 又 契 經 說 下 引 經 證 
ZH_X53_0836_002:0023c11	非四如是經中釋證非如是經中唯說觸處攝四大	002	非 四 如 是 經 中 釋 證 非 如 是 經 中 唯 說 觸 處 攝 四 大 
ZH_X53_0836_002:0023c12	種分明顯示餘九色處皆非大種五若下覺天引經	002	種 分 明 顯 示 餘 九 色 處 皆 非 大 種 五 若 下 覺 天 引 經 
ZH_X53_0836_002:0023c13	反難論主若餘九界非四大種爾者何故契經中言	002	反 難 論 主 若 餘 九 界 非 四 大 種 爾 者 何 故 契 經 中 言 
ZH_X53_0836_002:0023c14	謂於眼肉團中若內各別堅性是地界堅類餘三大	002	謂 於 眼 肉 團 中 若 內 各 別 堅 性 是 地 界 堅 類 餘 三 大 
ZH_X53_0836_002:0023c15	故知眼根是四大六論主釋不離眼根肉團有堅性	002	故 知 眼 根 是 四 大 六 論 主 釋 不 離 眼 根 肉 團 有 堅 性 
ZH_X53_0836_002:0023c16	等以極微在四根十種應當知不言四大即是眼根	002	等 以 極 微 在 四 根 十 種 應 當 知 不 言 四 大 即 是 眼 根 
ZH_X53_0836_002:0023c17	故無違經過七入胎經下釋文外難覺天文外難云	002	故 無 違 經 過 七 入 胎 經 下 釋 文 外 難 覺 天 文 外 難 云 
ZH_X53_0836_002:0023c18	若四大之外別有九色界者何故入胎經中唯說六	002	若 四 大 之 外 別 有 九 色 界 者 何 故 入 胎 經 中 唯 說 六 
ZH_X53_0836_002:0023c19	界今論主牒入胎經中唯說六界為士夫者下釋為	002	界 今 論 主 牒 入 胎 經 中 唯 說 六 界 為 士 夫 者 下 釋 為 
ZH_X53_0836_002:0023c20	顯能成士夫本事識界心心所本事四大是九色本	002	顯 能 成 士 夫 本 事 識 界 心 心 所 本 事 四 大 是 九 色 本 
ZH_X53_0836_002:0023c21	事然士夫更有想受等心所九色界等非士夫唯有	002	事 然 士 夫 更 有 想 受 等 心 所 九 色 界 等 非 士 夫 唯 有 
ZH_X53_0836_002:0023c22	爾所六界彼入胎經復說六根為六觸處故知四大	002	爾 所 六 界 彼 入 胎 經 復 說 六 根 為 六 觸 處 故 知 四 大 
ZH_X53_0836_002:0023c23	之外別有眼等五根若六界中唯說四大故則無別	002	之 外 別 有 眼 等 五 根 若 六 界 中 唯 說 四 大 故 則 無 別 
ZH_X53_0836_002:0023c24	九色界者亦應六界中唯覺識界故又諸想受思等	002	九 色 界 者 亦 應 六 界 中 唯 覺 識 界 故 又 諸 想 受 思 等 
ZH_X53_0836_002:0024a01	諸心所應非有若爾眾生應不有蘊覺天執心所即	002	諸 心 所 應 非 有 若 爾 眾 生 應 不 有 蘊 覺 天 執 心 所 即 
ZH_X53_0836_002:0024a02	心故今遮云亦不應執心所即心以契經言想受等	002	心 故 今 遮 云 亦 不 應 執 心 所 即 心 以 契 經 言 想 受 等 
ZH_X53_0836_002:0024a03	心所法依止心故豈可自體依自體耶如指端不自	002	心 所 法 依 止 心 故 豈 可 自 體 依 自 體 耶 如 指 端 不 自 
ZH_X53_0836_002:0024a04	觸故又經亦說貪心等心所故八結會本宗由此破	002	觸 故 又 經 亦 說 貪 心 等 心 所 故 八 結 會 本 宗 由 此 破 
ZH_X53_0836_002:0024a05	覺天執故如前所說諸界大種所造義成雖有八文	002	覺 天 執 故 如前所說 諸 界 大種所造 義 成 雖 有 八 文 
ZH_X53_0836_002:0024a06	合為第四破覺天執如是已說下第五結前生後釋	002	合 為 第 四 破 覺 天 執 如 是 已 說 下 第 五 結 前 生 後 釋 
ZH_X53_0836_002:0024a07	頌第四句十色可積集如文可解。	002	頌 第 四 句 十 色 可 積 集 如 文 可 解  
ZH_X53_0836_002:0024a08	自下一頌有三門一能斫所斫門二能燒所燒門三	002	自 下 一 頌 有 三 門 一 能 斫 所 斫 門 二 能 燒 所 燒 門 三 
ZH_X53_0836_002:0024a09	能稱所稱門如前十二門文中初結前問後次舉頌	002	能 稱 所 稱 門 如 前 十 二 門 文 中 初 結 前 問 後 次 舉 頌 
ZH_X53_0836_002:0024a10	答三釋頌本文中初釋能斫所斫色香味觸成假名	002	答 三 釋 頌 本 文 中 初 釋 能 斫 所 斫 色香味觸 成 假 名 
ZH_X53_0836_002:0024a11	斧薪此即四界名能所斫問何法能斫答薪等色聚	002	斧 薪 此 即 四 界 名 能 所 斫 問 何 法 能 斫 答 薪 等 色 聚 
ZH_X53_0836_002:0024a12	極微相逼續生斧等破斷令各續起此法名斫身等	002	極 微 相 逼 續 生 斧 等 破 斷 令 各 續 起 此 法 名 斫 身 等 
ZH_X53_0836_002:0024a13	五根不名所斫非可全斷令成二非身等根可成二	002	五 根 不 名 所 斫 非 可 全 斷 令 成 二 非 身 等 根 可 成 二 
ZH_X53_0836_002:0024a14	分支分離身但有四塵則無根故有身等五根亦非	002	分 支 分 離 身 但 有 四 塵 則 無 根 故 有 身 等 五 根 亦 非 
ZH_X53_0836_002:0024a15	能斫以淨妙故如珠寶光二釋第三句如能所斫唯	002	能 斫 以 淨 妙 故 如 珠 寶 光 二 釋 第 三 句 如 能 所 斫 唯 
ZH_X53_0836_002:0024a16	外四界所燒之薪能稱之稱其體亦爾唯外四界名	002	外 四 界 所 燒 之 薪 能 稱 之 稱 其 體 亦 爾 唯 外 四 界 名 
ZH_X53_0836_002:0024a17	薪名稱身等五根亦非一事如珠寶光聲界總非能	002	薪 名 稱 身 等 五 根 亦 非 一 事 如 珠 寶 光 聲 界 總 非 能 
ZH_X53_0836_002:0024a18	所斫等三門以不相續故三釋頌第四句謂能燒火	002	所 斫 等 三 門 以 不 相 續 故 三 釋 頌 第 四 句 謂 能 燒 火 
ZH_X53_0836_002:0024a19	所稱金等有異諍論謂或有說能燒所稱體亦如前	002	所 稱 金 等 有 異 諍 論 謂 或 有 說 能 燒 所 稱 體 亦 如 前 
ZH_X53_0836_002:0024a20	唯外四界以八微不相離故或復有說唯有火界可	002	唯 外 四 界 以 八 微 不 相 離 故 或 復 有 說 唯 有 火 界 可 
ZH_X53_0836_002:0024a21	名能燒所燒唯重觸對性說故據義不同二說無違。	002	名 能 燒 所 燒 唯 重 觸 對 性 說 故 據 義 不 同 二 說 無 違  
ZH_X53_0836_002:0024a22	自下一行半頌五事分別門加前十三門文中初問	002	自 下 一 行 半 頌 五 事 分 別 門 加 前 十 三 門 文 中 初 問 
ZH_X53_0836_002:0024a23	次舉頌答後釋頌本文中有六初釋初句文中有四	002	次 舉 頌 答 後 釋 頌 本 文 中 有 六 初 釋 初 句 文 中 有 四 
ZH_X53_0836_002:0024a24	初略釋頌本二釋無等流離異熟生及所長養無別	002	初 略 釋 頌 本 二 釋 無 等 流 離 異 熟 生 及 所 長 養 無 別 
ZH_X53_0836_002:0024b01	等流性故不說正理論第五卷云豈不前生眼等五	002	等 流 性 故 不 說 正 理 論 第 五 卷 云 豈 不 前 生 眼 等 五 
ZH_X53_0836_002:0024b02	界應言與後生及未生眼等諸根為因決定如是眼	002	界 應 言 與 後 生 及 未 生 眼 等 諸 根 為 因 決 定 如 是 眼 
ZH_X53_0836_002:0024b03	等應有等流同類因生等流果故何緣乃說遮等流	002	等 應 有 等 流 同 類 因 生 等 流 果 故 何 緣 乃 說 遮 等 流 
ZH_X53_0836_002:0024b04	性不說眼等全無等流但即長養異熟生性無別等	002	性 不 說 眼 等 全 無 等 流 但 即 長 養 異 熟 生 性 無 別 等 
ZH_X53_0836_002:0024b05	流故應遮止如異長養有異熟生異異熟生有所長	002	流 故 應 遮 止 如 異 長 養 有 異 熟 生 異 異 熟 生 有 所 長 
ZH_X53_0836_002:0024b06	養非異此二有別等流為辨異門癈總論別三釋異	002	養 非 異 此 二 有 別 等 流 為 辨 異 門 癈 總 論 別 三 釋 異 
ZH_X53_0836_002:0024b07	熟生名義於中有四釋初釋其異熟生從異熟因所	002	熟 生 名 義 於 中 有 四 釋 初 釋 其 異 熟 生 從 異 熟 因 所 
ZH_X53_0836_002:0024b08	生名異熟生如牛所駕車名牛車略去因所中言故	002	生 名 異 熟 生 如 牛 所 駕 車 名 牛 車 略 去 因 所 中 言 故 
ZH_X53_0836_002:0024b09	但言異熟生說此異熟因言是總下三義是別二或	002	但 言 異 熟 生 說 此 異 熟 因 言 是 總 下 三 義 是 別 二 或 
ZH_X53_0836_002:0024b10	所造業至得果時變異有力成熟異未熟時故名異	002	所 造 業 至 得 果 時 變 異 有 力 成 熟 異 未 熟 時 故 名 異 
ZH_X53_0836_002:0024b11	熟果從彼異熟生從因為名名異熟生三或所得果	002	熟 果 從 彼 異 熟 生 從 因 為 名 名 異 熟 生 三 或 所 得 果 
ZH_X53_0836_002:0024b12	是無記因是善惡果與因引類而是所熟故果名異	002	是 無 記 因 是 善 惡 果 與 因 引 類 而 是 所 熟 故 果 名 異 
ZH_X53_0836_002:0024b13	熟而因從果名名異熟因果從異熟因生果名異熟	002	熟 而 因 從 果 名 名 異 熟 因 果 從 異 熟 因 生 果 名 異 熟 
ZH_X53_0836_002:0024b14	生亦是果從因名四或於因上假立果名故因名異	002	生 亦 是 果 從 因 名 四 或 於 因 上 假 立 果 名 故 因 名 異 
ZH_X53_0836_002:0024b15	熟如於果上假立因名如契經說今身六根六觸處	002	熟 如 於 果 上 假 立 因 名 如 契 經 說 今 身 六 根 六 觸 處 
ZH_X53_0836_002:0024b16	應知即前身所造業說果名業故是果上假立因名	002	應 知 即 前 身 所 造 業 說 果 名 業 故 是 果 上 假 立 因 名 
ZH_X53_0836_002:0024b17	第三因從果名說因名異熟第四因上假立果名說	002	第 三 因 從 果 名 說 因 名 異 熟 第 四 因 上 假 立 果 名 說 
ZH_X53_0836_002:0024b18	因名異熟前是相從得名後是假立故有異也正理	002	因 名 異 熟 前 是 相 從 得 名 後 是 假 立 故 有 異 也 正 理 
ZH_X53_0836_002:0024b19	論更有一義謂離因而熟故名異熟異熟體生名異	002	論 更 有 一 義 謂 離 因 而 熟 故 名 異 熟 異 熟 體 生 名 異 
ZH_X53_0836_002:0024b20	熟生四釋長養飲食資助睡眠等持勝緣所益名所	002	熟 生 四 釋 長 養 飲 食 資 助 睡 眠 等 持 勝 緣 所 益 名 所 
ZH_X53_0836_002:0024b21	長養有雜心說梵行亦能長養論主破云此唯無	002	長 養 有 雜 心 說 梵 行 亦 能 長 養 論 主 破 云 此 唯 無 
ZH_X53_0836_002:0024b22	損非別有益長養所起也長養之色起己相續常能	002	損 非 別 有 益 長 養 所 起 也 長 養 之 色 起 己 相 續 常 能 
ZH_X53_0836_002:0024b23	護持異熟相續猶如外墎防援內城正理論云飲食	002	護 持 異 熟 相 續 猶 如 外 墎 防 援 內 城 正 理 論 云 飲 食 
ZH_X53_0836_002:0024b24	等緣於異熟體唯能攝護不能增益別有增益名所	002	等 緣 於 異 熟 體 唯 能 攝 護 不 能 增 益 別 有 增 益 名 所 
ZH_X53_0836_002:0024c01	長養無異熟生離所長養有所長養離異熟生如修	002	長 養 無 異 熟 生 離 所 長 養 有 所 長 養 離 異 熟 生 如 修 
ZH_X53_0836_002:0024c02	所得天眼天耳問識支一念身根初起如何得有長	002	所 得 天眼天耳 問 識 支 一 念 身 根 初 起 如 何 得 有 長 
ZH_X53_0836_002:0024c03	養身根答一念根起即有微風皷擊為眾具緣故有	002	養 身 根 答 一 念 根 起 即 有 微 風 皷 擊 為 眾 具 緣 故 有 
ZH_X53_0836_002:0024c04	長養身根而起故下文言外四大為因故得有聲若	002	長 養 身 根 而 起 故 下 文 言 外 四 大 為 因 故 得 有 聲 若 
ZH_X53_0836_002:0024c05	初受皷無風擊者云何迦旃延言欲色界眾生定成	002	初 受 皷 無 風 擊 者 云 何 迦 旃 延 言 欲 色 界 眾 生 定 成 
ZH_X53_0836_002:0024c06	就聲。	002	就 聲  
ZH_X53_0836_002:0024c07	上來雖有四文合為第一釋頌初句自下第二釋頌	002	上 來 雖 有 四 文 合 為 第 一 釋 頌 初 句 自 下 第 二 釋 頌 
ZH_X53_0836_002:0024c08	第二句文中有四初釋頌本聲有流養無異熟生所	002	第 二 句 文 中 有 四 初 釋 頌 本 聲 有 流 養 無 異 熟 生 所 
ZH_X53_0836_002:0024c09	以無者隨欲轉故二外人難若爾不應施設足論說	002	以 無 者 隨 欲 轉 故 二 外 人 難 若 爾 不 應 施 設 足 論 說 
ZH_X53_0836_002:0024c10	如來因地善修遠離麤惡語故今成佛時感得三十	002	如 來 因 地 善 修 遠 離 麤 惡 語 故 今 成 佛 時 感 得 三 十 
ZH_X53_0836_002:0024c11	二大士相中梵音聲三有二毗婆沙師釋有初師說	002	二 大 士 相 中 梵 音 聲 三 有 二 毗 婆 沙 師 釋 有 初 師 說 
ZH_X53_0836_002:0024c12	聲屬第三轉雖遠由彼業生而聲非異熟謂從彼業	002	聲 屬 第 三 轉 雖 遠 由 彼 業 生 而 聲 非 異 熟 謂 從 彼 業 
ZH_X53_0836_002:0024c13	生諸大種從諸大種緣擊發聲業為第一轉大種為	002	生 諸 大 種 從 諸 大 種 緣 擊 發 聲 業 為 第 一 轉 大 種 為 
ZH_X53_0836_002:0024c14	第二轉聲為第三轉從持不惡口戒生霜佉四大霜	002	第 二 轉 聲 為 第 三 轉 從 持 不 惡 口 戒 生 霜 佉 四 大 霜 
ZH_X53_0836_002:0024c15	佉翻為蠡如來喉中骨白形相如蠡從此生梵音和	002	佉 翻 為 蠡 如 來 喉 中 骨 白 形 相 如 蠡 從 此 生 梵 音 和 
ZH_X53_0836_002:0024c16	雅遠徹霜佉四大是報而聲非報有第二師說聲屬	002	雅 遠 徹 霜 佉 四 大 是 報 而 聲 非 報 有 第 二 師 說 聲 屬 
ZH_X53_0836_002:0024c17	第五轉故雖由彼生而非異熟謂彼業生異熟大種	002	第 五 轉 故 雖 由 彼 生 而 非 異 熟 謂 彼 業 生 異 熟 大 種 
ZH_X53_0836_002:0024c18	等業為第一轉異熟大種第二轉長養大種第三轉	002	等 業 為 第 一 轉 異 熟 大 種 第 二 轉 長 養 大 種 第 三 轉 
ZH_X53_0836_002:0024c19	等流大種第四轉聲為第五轉故聲非異熟四論主	002	等 流 大 種 第 四 轉 聲 為 第 五 轉 故 聲 非 異 熟 四 論 主 
ZH_X53_0836_002:0024c20	破前第三轉若爾身識相應受緣從業所生異熟大	002	破 前 第 三 轉 若 爾 身 識 相 應 受 緣 從 業 所 生 異 熟 大 
ZH_X53_0836_002:0024c21	種觸入生故身受亦是第三轉故應非異熟若身識	002	種 觸 入 生 故 身 受 亦 是 第 三 轉 故 應 非 異 熟 若 身 識 
ZH_X53_0836_002:0024c22	相應受如聲非異熟便違薩婆多正理也正理論云	002	相 應 受 如 聲 非 異 熟 便 違 薩 婆 多 正 理 也 正 理 論 云 
ZH_X53_0836_002:0024c23	豈不如彼施設論言善修遠離麤惡語故感得大士	002	豈 不 如 彼 施 設 論 言 善 修 遠 離 麤 惡 語 故 感 得 大 士 
ZH_X53_0836_002:0024c24	梵音聲相雖由業感而非異熟以聲起在第三轉故	002	梵 音 聲 相 雖 由 業 感 而 非 異 熟 以 聲 起 在 第 三 轉 故 
ZH_X53_0836_002:0025a01	謂從彼業生諸大種從諸大種緣擊發聲若爾身受	002	謂 從 彼 業 生 諸 大 種 從 諸 大 種 緣 擊 發 聲 若 爾 身 受 
ZH_X53_0836_002:0025a02	因業所生大種發故應非異熟此難不然非諸身受	002	因 業 所 生 大 種 發 故 應 非 異 熟 此 難 不 然 非 諸 身 受 
ZH_X53_0836_002:0025a03	皆因大種及因業生大種所發亦非一切皆是異熟	002	皆 因 大 種 及 因 業 生 大 種 所 發 亦 非 一 切 皆 是 異 熟 
ZH_X53_0836_002:0025a04	然諸身受亦因非業所生大種及非大種而得生故	002	然 諸 身 受 亦 因 非 業 所 生 大 種 及 非 大 種 而 得 生 故 
ZH_X53_0836_002:0025a05	謂身受起要假身觸身識等緣由此亦緣外大種起	002	謂 身 受 起 要 假 身 觸 身 識 等 緣 由 此 亦 緣 外 大 種 起 
ZH_X53_0836_002:0025a06	非要待業所感大生於理無違故通異熟若執聲界	002	非 要 待 業 所 感 大 生 於 理 無 違 故 通 異 熟 若 執 聲 界 
ZH_X53_0836_002:0025a07	是異熟生如是聲界唯因大種唯因異熟大種而生	002	是 異 熟 生 如 是 聲 界 唯 因 大 種 唯 因 異 熟 大 種 而 生 
ZH_X53_0836_002:0025a08	不離如前所說過失若說聲界非異熟生如是聲界	002	不 離 如前所說 過 失 若 說 聲 界 非 異 熟 生 如 是 聲 界 
ZH_X53_0836_002:0025a09	唯因大種通因異熟及非異熟大種而起於理無違	002	唯 因 大 種 通 因 異 熟 及 非 異 熟 大 種 而 起 於 理 無 違 
ZH_X53_0836_002:0025a10	亦無如前所說過失故應如是分別聲界非諸身受	002	亦 無 如前所說 過 失 故 應 如 是 分 別 聲 界 非 諸 身 受 
ZH_X53_0836_002:0025a11	唯因大種是異熟者非異熟大種為因又不同彼有	002	唯 因 大 種 是 異 熟 者 非 異 熟 大 種 為 因 又 不 同 彼 有 
ZH_X53_0836_002:0025a12	違理失是故所例理極不齊有餘師說聲非異熟如	002	違 理 失 是 故 所 例 理 極 不 齊 有餘師說 聲 非 異 熟 如 
ZH_X53_0836_002:0025a13	何異熟大種所生故應許聲屬第四轉或第五轉故	002	何 異 熟 大 種 所 生 故 應 許 聲 屬 第 四 轉 或 第 五 轉 故 
ZH_X53_0836_002:0025a14	非異熟謂從業生異熟大種從此轉生長養大種此	002	非 異 熟 謂 從 業 生 異 熟 大 種 從 此 轉 生 長 養 大 種 此 
ZH_X53_0836_002:0025a15	復轉生等流大種長養大種發長養聲等流大種發	002	復 轉 生 等 流 大 種 長 養 大 種 發 長 養 聲 等 流 大 種 發 
ZH_X53_0836_002:0025a16	等流聲此說非理豈不如從無記大種發善惡聲從	002	等 流 聲 此 說 非 理 豈 不 如 從 無 記 大 種 發 善 惡 聲 從 
