segmentnr	original	folio	analyzed
ZH_X57_0969_001:0353c12	△三正文三初明傳佛心印之本二初明諦觀性	001	 三 正 文 三 初 明 傳 佛 心 印 之 本 二 初 明 諦 觀 性 
ZH_X57_0969_001:0353c13	體二初直標性具以明理本二初略援祖誥以立	001	體 二 初 直 標 性 具 以 明 理 本 二 初 略 援 祖 誥 以 立 
ZH_X57_0969_001:0353c14	心印之體。	001	心 印 之 體  
ZH_X57_0969_001:0353c15	只一具字彌顯今宗以性具善他師亦知具惡緣了	001	只 一 具 字 彌 顯 今 宗 以 性 具 善 他 師 亦 知 具 惡 緣 了 
ZH_X57_0969_001:0353c16	他皆莫測。	001	他 皆 莫 測  
ZH_X57_0969_001:0353c17	此之六句共二十四字語本出四明尊者觀音玄	001	此 之 六 句 共 二 十 四 字 語 本 出 四 明 尊 者 觀 音 玄 
ZH_X57_0969_001:0353c18	義記中玄義乃天台大師釋法華經普門品題未	001	義 記 中 玄 義 乃 天 台 大 師 釋 法 華 經 普 門 品 題 未 
ZH_X57_0969_001:0353c19	入經文先立五重玄義以釋品題用十義以通其	001	入 經 文 先 立 五 重 玄 義 以 釋 品 題 用 十 義 以 通 其 
ZH_X57_0969_001:0353c20	意十義者一人法二慈悲三福慧四真應五藥珠	001	意 十 義 者 一 人 法 二 慈 悲 三 福 慧 四 真 應 五 藥 珠 
ZH_X57_0969_001:0353c21	六冥顯七權實八本迹九緣了十智斷至第九簡	001	六 冥 顯 七 權 實 八 本 迹 九 緣 了 十 智 斷 至 第 九 簡 
ZH_X57_0969_001:0353c22	緣了中大師設問云緣了既有性德善亦有性德	001	緣 了 中 大 師 設 問 云 緣 了 既 有 性 德 善 亦 有 性 德 
ZH_X57_0969_001:0353c23	惡否自答云具此一具字乃吾大師掀翻如來藏	001	惡 否 自 答 云 具 此 一 具 字 乃 吾 大 師 掀 翻 如 來 藏 
ZH_X57_0969_001:0353c24	海湧出摩尼寶珠得之者不惟喜雨寶穰穰亦以	001	海 湧 出 摩 尼 寶 珠 得 之 者 不 惟 喜 雨 寶 穰 穰 亦 以 
ZH_X57_0969_001:0354a01	見體圓瑩徹故法智大師一見乎此即稱揚讚美	001	見 體 圓 瑩 徹 故 法 智 大 師 一 見 乎 此 即 稱 揚 讚 美 
ZH_X57_0969_001:0354a02	對眾宣弘而曰只一具字彌顯今宗以性具善他	001	對 眾 宣 弘 而 曰 只 一 具 字 彌 顯 今 宗 以 性 具 善 他 
ZH_X57_0969_001:0354a03	師亦知具惡緣了他皆莫測而我虎溪大師深悟	001	師 亦 知 具 惡 緣 了 他 皆 莫 測 而 我 虎 溪 大 師 深 悟 
ZH_X57_0969_001:0354a04	此宗傳佩心印欲以此道轉以悟人筆述此記以	001	此 宗 傳 佩 心 印 欲 以 此 道 轉 以 悟 人 筆 述 此 記 以 
ZH_X57_0969_001:0354a05	弘頓教是以開宗明義即拈出此章以為心印之	001	弘 頓 教 是 以 開 宗 明 義 即 拈 出 此 章 以 為 心 印 之 
ZH_X57_0969_001:0354a06	體而曰只一具字彌顯今宗等可謂善乎記述者	001	體 而 曰 只 一 具 字 彌 顯 今 宗 等 可 謂 善 乎 記 述 者 
ZH_X57_0969_001:0354a07	也言今宗者天台圓宗也有二一對古言今二對	001	也 言 今 宗 者 天 台 圓 宗 也 有 二 一 對 古 言 今 二 對 
ZH_X57_0969_001:0354a08	他言今古者天台之先光宅等諸家也他者天台	001	他 言 今 古 者 天 台 之 先 光 宅 等 諸 家 也 他 者 天 台 
ZH_X57_0969_001:0354a09	已後賢首慈恩等諸家也自佛法東流震旦諸家	001	已 後 賢 首 慈 恩 等 諸 家 也 自 佛 法 東 流 震 旦 諸 家 
ZH_X57_0969_001:0354a10	判教立宗或是西來聖賢或是此方英哲孰不謂	001	判 教 立 宗 或 是 西 來 聖 賢 或 是 此 方 英 哲 孰 不 謂 
ZH_X57_0969_001:0354a11	被犀堅之鎧握龍泉之劍而獨振寰中若求其有	001	被 犀 堅 之 鎧 握 龍 泉 之 劍 而 獨 振 寰 中 若 求 其 有 
ZH_X57_0969_001:0354a12	教以為之說離暗證之譏有觀以為之行無循文	001	教 以 為 之 說 離 暗 證 之 譏 有 觀 以 為 之 行 無 循 文 
ZH_X57_0969_001:0354a13	之失捨天台則難能故以圓宗而自許非自譽也	001	之 失 捨 天 台 則 難 能 故 以 圓 宗 而 自 許 非 自 譽 也 
ZH_X57_0969_001:0354a14	深有所以也所以者何所謂只一具字若不論具	001	深 有 所 以 也 所以者何 所 謂 只 一 具 字 若 不 論 具 
ZH_X57_0969_001:0354a15	則全無所以烏足以稱圓又與夫藏通別之有教	001	則 全 無 所 以 烏 足 以 稱 圓 又 與 夫 藏 通 別 之 有 教 
ZH_X57_0969_001:0354a16	觀者何以異乎是故今家稱圓功在性具教得此	001	觀 者 何 以 異 乎 是 故 今 家 稱 圓 功 在 性 具 教 得 此 
ZH_X57_0969_001:0354a17	故圓頓觀得此故無作故曰彌顯是以宗其教而	001	故 圓 頓 觀 得 此 故 無 作 故 曰 彌 顯 是 以 宗 其 教 而 
ZH_X57_0969_001:0354a18	為之說者說而無說依其觀而為之行者行而無	001	為 之 說 者 說 而 無 說 依 其 觀 而 為 之 行 者 行 而 無 
ZH_X57_0969_001:0354a19	行無說而說是為真說行而無行是為玅行自行	001	行 無 說 而 說 是 為 真 說 行 而 無 行 是 為 玅 行 自 行 
ZH_X57_0969_001:0354a20	化他能事畢矣得不謂天台之道大有功於如來	001	化 他 能 事 畢 矣 得 不 謂 天 台 之 道 大 有 功 於 如 來 
ZH_X57_0969_001:0354a21	滅度之後者乎或曰若天台以性具稱圓者如他	001	滅 度 之 後 者 乎 或 曰 若 天 台 以 性 具 稱 圓 者 如 他 
ZH_X57_0969_001:0354a22	宗誰不云圓家以性具為宗耶若然又何獨貴於	001	宗 誰 不 云 圓 家 以 性 具 為 宗 耶 若 然 又 何 獨 貴 於 
ZH_X57_0969_001:0354a23	天台故釋之云誠如所言他師果亦云圓家以性	001	天 台 故 釋 之 云 誠 如 所 言 他 師 果 亦 云 圓 家 以 性 
ZH_X57_0969_001:0354a24	具為宗也然不知他家云性具者只知性具善也	001	具 為 宗 也 然 不 知 他 家 云 性 具 者 只 知 性 具 善 也 
ZH_X57_0969_001:0354b01	特天台之少分耳葢天台之言具者有性善焉性	001	特 天 台 之 少 分 耳 葢 天 台 之 言 具 者 有 性 善 焉 性 
ZH_X57_0969_001:0354b02	惡焉於善惡中各有正與緣了故法華云諸法實	001	惡 焉 於 善 惡 中 各 有 正 與 緣 了 故 法 華 云 諸 法 實 
ZH_X57_0969_001:0354b03	相諸法即十法界也佛界十如是性善緣了九界	001	相 諸 法 即 十 法 界 也 佛 界 十 如 是 性 善 緣 了 九 界 
ZH_X57_0969_001:0354b04	十如是性惡緣了實相是性善性惡正因如此十	001	十 如 是 性 惡 緣 了 實 相 是 性 善 性 惡 正 因 如 此 十 
ZH_X57_0969_001:0354b05	界善惡不論凡聖現前一念之心法爾具足他宗	001	界 善 惡 不 論 凡 聖 現 前 一 念 之 心 法 爾 具 足 他 宗 
ZH_X57_0969_001:0354b06	諸師何嘗道及故云莫測以不測故故聞之者以	001	諸 師 何 嘗 道 及 故 云 莫 測 以 不 測 故 故 聞 之 者 以 
ZH_X57_0969_001:0354b07	謂惡駭天下狂而不信此齊東野人也烏足以語	001	謂 惡 駭 天 下 狂 而 不 信 此 齊 東 野 人 也 烏 足 以 語 
ZH_X57_0969_001:0354b08	道哉。△二略釋性具以顯圓頓之教六初通顯圓	001	道 哉   二 略 釋 性 具 以 顯 圓 頓 之 教 六 初 通 顯 圓 
ZH_X57_0969_001:0354b09	頓。	001	頓  
ZH_X57_0969_001:0354b10	是知今家性具之功功在性惡若無性惡必須破九	001	是 知 今 家 性 具 之 功 功 在 性 惡 若 無 性 惡 必 須 破 九 
ZH_X57_0969_001:0354b11	界修惡顯佛界性善是為緣理斷九非今所論。	001	界 修 惡 顯 佛 界 性 善 是 為 緣 理 斷 九 非 今 所 論  
ZH_X57_0969_001:0354b12	他宗既莫測具惡緣了故雖知具善不得稱圓反	001	他 宗 既 莫 測 具 惡 緣 了 故 雖 知 具 善 不 得 稱 圓 反 
ZH_X57_0969_001:0354b13	顯今家性具之功功在性惡故得云只一具字彌	001	顯 今 家 性 具 之 功 功 在 性 惡 故 得 云 只 一 具 字 彌 
ZH_X57_0969_001:0354b14	顯今家也夫何故以若無性惡必須破九界修惡	001	顯 今 家 也 夫 何 故 以 若 無 性 惡 必 須 破 九 界 修 惡 
ZH_X57_0969_001:0354b15	顯佛界性善不足以稱圓矣是以今家所明性具	001	顯 佛 界 性 善 不 足 以 稱 圓 矣 是 以 今 家 所 明 性 具 
ZH_X57_0969_001:0354b16	三因善惡正因是一性善惡緣了屬二修二雖修	001	三 因 善 惡 正 因 是 一 性 善 惡 緣 了 屬 二 修 二 雖 修 
ZH_X57_0969_001:0354b17	成元是本具一雖性具全體起修故九法界起修	001	成 元 是 本 具 一 雖 性 具 全 體 起 修 故 九 法 界 起 修 
ZH_X57_0969_001:0354b18	惡時是全性惡起修既性起則全修在性性惡融	001	惡 時 是 全 性 惡 起 修 既 性 起 則 全 修 在 性 性 惡 融 
ZH_X57_0969_001:0354b19	通任運攝得佛界而此修惡即是玅事正屬所顯	001	通 任 運 攝 得 佛 界 而 此 修 惡 即 是 玅 事 正 屬 所 顯 
ZH_X57_0969_001:0354b20	豈屬所破故不須緣理以斷九也若不論乎性惡	001	豈 屬 所 破 故 不 須 緣 理 以 斷 九 也 若 不 論 乎 性 惡 
ZH_X57_0969_001:0354b21	者則九界修惡非從性起非性之惡定須破斷離	001	者 則 九 界 修 惡 非 從 性 起 非 性 之 惡 定 須 破 斷 離 
ZH_X57_0969_001:0354b22	邊之中必須別緣正是他家歷別之義故曰非今	001	邊 之 中 必 須 別 緣 正 是 他 家 歷 別 之 義 故 曰 非 今 
ZH_X57_0969_001:0354b23	所論。△二正引教部。	001	所 論   二 正 引 教 部  
ZH_X57_0969_001:0354b24	故止觀所明十乘玅觀觀於陰等十境三障四魔一	001	故 止 觀 所 明 十 乘 玅 觀 觀 於 陰 等 十 境 三 障 四 魔 一 
ZH_X57_0969_001:0354c01	一皆成圓玅三諦此乃發心立行之體格豈有圓頓	001	一 皆 成 圓 玅 三 諦 此 乃 發 心 立 行 之 體 格 豈 有 圓 頓 
ZH_X57_0969_001:0354c02	更過於此。	001	更 過 於 此  
ZH_X57_0969_001:0354c03	此引今家性具成功教部而證成也止觀者摩訶	001	此 引 今 家 性 具 成 功 教 部 而 證 成 也 止 觀 者 摩 訶 
ZH_X57_0969_001:0354c04	止觀也十乘玅觀者一觀不思議境二真正發菩	001	止 觀 也 十 乘 玅 觀 者 一 觀 不思議境 二 真 正 發 菩 
ZH_X57_0969_001:0354c05	提心三善巧安心止觀乃至第十離法愛此能觀	001	提 心 三 善 巧 安 心 止 觀 乃 至 第 十 離 法 愛 此 能 觀 
ZH_X57_0969_001:0354c06	之觀也陰等十境者陰入煩惱病患業相魔事禪	001	之 觀 也 陰 等 十 境 者 陰 入 煩 惱 病 患 業 相 魔 事 禪 
ZH_X57_0969_001:0354c07	定諸見上慢二乘菩薩此所觀之境也三障四魔	001	定 諸 見 上 慢 二 乘 菩 薩 此 所 觀 之 境 也 三 障 四 魔 
ZH_X57_0969_001:0354c08	者三障即陰入病患二境屬報障煩惱諸見上慢	001	者 三 障 即 陰 入 病 患 二 境 屬 報 障 煩 惱 諸 見 上 慢 
ZH_X57_0969_001:0354c09	三境屬煩惱障業相魔事禪定二乘菩薩五境屬	001	三 境 屬 煩 惱 障 業 相 魔 事 禪 定 二 乘 菩 薩 五 境 屬 
ZH_X57_0969_001:0354c10	業障四魔即陰入業相禪定二乘菩薩五境屬陰	001	業 障 四 魔 即 陰 入 業 相 禪 定 二 乘 菩 薩 五 境 屬 陰 
ZH_X57_0969_001:0354c11	魔煩惱諸見上慢三境屬煩惱魔病患境屬旡魔	001	魔 煩 惱 諸 見 上 慢 三 境 屬 煩 惱 魔 病 患 境 屬 旡 魔 
ZH_X57_0969_001:0354c12	魔事境屬天魔也此十境三障四魔即九界修惡	001	魔 事 境 屬 天 魔 也 此 十 境 三 障 四 魔 即 九 界 修 惡 
ZH_X57_0969_001:0354c13	何者陰等八境即六凡法界二乘一境即聲聞辟	001	何 者 陰 等 八 境 即 六 凡 法 界 二 乘 一 境 即 聲 聞 辟 
ZH_X57_0969_001:0354c14	支二法界菩薩一境即菩薩法界言一一皆成圓	001	支 二 法 界 菩 薩 一 境 即 菩 薩 法 界 言 一 一 皆 成 圓 
ZH_X57_0969_001:0354c15	玅三諦者正由今家有性惡之功故不破九界修	001	玅 三 諦 者 正 由 今 家 有 性 惡 之 功 故 不 破 九 界 修 
ZH_X57_0969_001:0354c16	惡直以十乘能觀玅觀體達所觀十境三障四魔	001	惡 直 以 十 乘 能 觀 玅 觀 體 達 所 觀 十 境 三 障 四 魔 
ZH_X57_0969_001:0354c17	九界修惡當體即是性惡性惡融通無法不趣任	001	九 界 修 惡 當 體 即 是 性 惡 性 惡 融 通 無 法 不 趣 任 
ZH_X57_0969_001:0354c18	運攝得佛界性善故陰等十境一一皆成圓玅三	001	運 攝 得 佛 界 性 善 故 陰 等 十 境 一 一 皆 成 圓 玅 三 
ZH_X57_0969_001:0354c19	諦葢性善惡正因即中道第一義諦性善惡了因	001	諦 葢 性 善 惡 正 因 即 中 道 第一義諦 性 善 惡 了 因 
ZH_X57_0969_001:0354c20	即真諦性善惡緣因即俗諦此三因三諦舉一即	001	即 真 諦 性 善 惡 緣 因 即 俗 諦 此 三 因 三 諦 舉 一 即 
ZH_X57_0969_001:0354c21	三故圓言三即一故玅圓家行人凡發心立行莫	001	三 故 圓 言 三 即 一 故 玅 圓 家 行 人 凡 發 心 立 行 莫 
ZH_X57_0969_001:0354c22	不以此為大體莫不以此為綱格故曰此乃發心	001	不 以 此 為 大 體 莫 不 以 此 為 綱 格 故 曰 此 乃 發 心 
ZH_X57_0969_001:0354c23	立行之體格夫以此而為體格則三障四魔無有	001	立 行 之 體 格 夫 以 此 而 為 體 格 則 三 障 四 魔 無 有 
ZH_X57_0969_001:0354c24	遣法圓玅三諦當體圓成故曰豈有圓頓更過於	001	遣 法 圓 玅 三 諦 當 體 圓 成 故 曰 豈 有 圓 頓 更 過 於 
ZH_X57_0969_001:0355a01	此嗚呼天台玅教成功之若是圓且頓也而云只	001	此 嗚 呼 天 台 玅 教 成 功 之 若 是 圓 且 頓 也 而 云 只 
ZH_X57_0969_001:0355a02	一具字彌顯今宗信不誣矣。△三的觀心要二初	001	一 具 字 彌 顯 今 宗 信 不 誣 矣   三 的 觀 心 要 二 初 
ZH_X57_0969_001:0355a03	總無明心。	001	總 無 明 心  
ZH_X57_0969_001:0355a04	初心修觀必先內心故於三科揀却界入復於五陰	001	初 心 修 觀 必 先 內 心 故 於 三 科 揀 却 界 入 復 於 五 陰 
ZH_X57_0969_001:0355a05	又除前四的取識陰為所觀境如去丈就尺去尺就	001	又 除 前 四 的 取 識 陰 為 所 觀 境 如 去 丈 就 尺 去 尺 就 
ZH_X57_0969_001:0355a06	寸是為總無明心。	001	寸 是 為 總 無 明 心  
ZH_X57_0969_001:0355a07	此以易觀而釋或者之妨也前明十乘玅觀觀於	001	此 以 易 觀 而 釋 或 者 之 妨 也 前 明 十 乘 玅 觀 觀 於 
ZH_X57_0969_001:0355a08	陰等十境須知一是現前所觀之境九是未得入	001	陰 等 十 境 須 知 一 是 現 前 所 觀 之 境 九 是 未 得 入 
ZH_X57_0969_001:0355a09	位未來所發宿習之境故今但以三科而釋或曰	001	位 未 來 所 發 宿 習 之 境 故 今 但 以 三 科 而 釋 或 曰 
ZH_X57_0969_001:0355a10	止觀明所觀之境既有陰入界三何得只以現前	001	止 觀 明 所 觀 之 境 既 有 陰 入 界 三 何 得 只 以 現 前 
ZH_X57_0969_001:0355a11	一念識心為所觀耶故釋之云必先內心也葢陰	001	一 念 識 心 為 所 觀 耶 故 釋 之 云 必 先 內 心 也 葢 陰 
ZH_X57_0969_001:0355a12	入界三多是生法生法太廣初心為難三無差別	001	入 界 三 多 是 生 法 生 法 太 廣 初 心 為 難 三無差別 
ZH_X57_0969_001:0355a13	觀心則易故於三科唯取陰境陰境有五仍復為	001	觀 心 則 易 故 於 三 科 唯 取 陰 境 陰 境 有 五 仍 復 為 
ZH_X57_0969_001:0355a14	寬復於五陰又除前四的取識陰為所觀境喻如	001	寬 復 於 五 陰 又 除 前 四 的 取 識 陰 為 所 觀 境 喻 如 
ZH_X57_0969_001:0355a15	去丈就尺去尺就寸以此識陰近而復要最為易	001	去 丈 就 尺 去 尺 就 寸 以 此 識 陰 近 而 復 要 最 為 易 
ZH_X57_0969_001:0355a16	觀即眾生日用根塵相對一念心也言是為總無	001	觀 即 眾 生 日 用 根 塵 相 對 一 念 心 也 言 是 為 總 無 
ZH_X57_0969_001:0355a17	明心者六七八識皆屬無明麤細雖殊不出一念	001	明 心 者 六 七 八 識 皆 屬 無 明 麤 細 雖 殊 不 出 一 念 
ZH_X57_0969_001:0355a18	故此一念得稱為總故此八識觀前前者必具後	001	故 此 一 念 得 稱 為 總 故 此 八 識 觀 前 前 者 必 具 後 
ZH_X57_0969_001:0355a19	後觀後後者不具前前如人觀波必觀於水若觀	001	後 觀 後 後 者 不 具 前 前 如 人 觀 波 必 觀 於 水 若 觀 
ZH_X57_0969_001:0355a20	靜水必不觀波也。△二就總明別。	001	靜 水 必 不 觀 波 也   二 就 總 明 別  
ZH_X57_0969_001:0355a21	若就總明別即第六識如伐樹得根灸病得穴千枝	001	若 就 總 明 別 即 第 六 識 如 伐 樹 得 根 灸 病 得 穴 千 枝 
ZH_X57_0969_001:0355a22	百病自然消殞。	001	百 病 自 然 消 殞  
ZH_X57_0969_001:0355a23	言就總明別即第六識者以七八兩識雖在其中	001	言 就 總 明 別 即 第 六 識 者 以 七 八 兩 識 雖 在 其 中 
ZH_X57_0969_001:0355a24	據現前麤淺易見則第六者偏當其稱苟行人用	001	據 現 前 麤 淺 易 見 則 第 六 者 偏 當 其 稱 苟 行 人 用 
ZH_X57_0969_001:0355b01	微玅觀以此而為所觀則不久任運轉八識以成	001	微 玅 觀 以 此 而 為 所 觀 則 不 久 任 運 轉 八 識 以 成 
ZH_X57_0969_001:0355b02	四智故云知伐樹得根灸病得穴千技百病自然	001	四 智 故 云 知 伐 樹 得 根 灸 病 得 穴 千 技 百 病 自 然 
ZH_X57_0969_001:0355b03	消殞何以故葢此一念是為總無明心雖觀一識	001	消 殞 何 以 故 葢 此 一 念 是 為 總 無 明 心 雖 觀 一 識 
ZH_X57_0969_001:0355b04	未嘗不以三識為觀未嘗不以三識為境故不惟	001	未 嘗 不 以 三 識 為 觀 未 嘗 不 以 三 識 為 境 故 不 惟 
ZH_X57_0969_001:0355b05	秪破見思而塵沙無明隨其功著任運皆破此言	001	秪 破 見 思 而 塵 沙 無 明 隨 其 功 著 任 運 皆 破 此 言 
ZH_X57_0969_001:0355b06	的取識陰為所觀境成功之玅如此。△四例餘一	001	的 取 識 陰 為 所 觀 境 成 功 之 玅 如 此   四 例 餘 一 
ZH_X57_0969_001:0355b07	心。	001	心  
ZH_X57_0969_001:0355b08	若不入者然後歷餘一心例餘陰入乃至九境待發	001	若 不 入 者 然 後 歷 餘 一 心 例 餘 陰 入 乃 至 九 境 待 發 
ZH_X57_0969_001:0355b09	方觀不發不觀莫不咸爾。	001	方 觀 不 發 不 觀 莫 不 咸 爾  
ZH_X57_0969_001:0355b10	若於此六識境不得入者當知此法非是便宜應	001	若 於 此 六 識 境 不 得 入 者 當 知 此 法 非 是 便 宜 應 
ZH_X57_0969_001:0355b11	須改轍以從善道故曰然後歷餘一心例餘陰入	001	須 改 轍 以 從 善 道 故 曰 然 後 歷 餘 一 心 例 餘 陰 入 
ZH_X57_0969_001:0355b12	餘一心者受想行三陰也例餘陰入者色陰及十	001	餘 一 心 者 受 想 行 三 陰 也 例 餘 陰 入 者 色 陰 及 十 
ZH_X57_0969_001:0355b13	二入也乃至九境待發方觀不發不觀者前一境	001	二 入 也 乃 至 九 境 待 發 方 觀 不 發 不 觀 者 前 一 境 
ZH_X57_0969_001:0355b14	其猶禮樂後九境其猶征伐禮樂施之於太平故	001	其 猶 禮 樂 後 九 境 其 猶 征 伐 禮 樂 施 之 於 太 平 故 
ZH_X57_0969_001:0355b15	陰入境不待發而先觀征伐行之於離亂故後九	001	陰 入 境 不 待 發 而 先 觀 征 伐 行 之 於 離 亂 故 後 九 
ZH_X57_0969_001:0355b16	境必待起不得已而後觀也須知此十境者非唯	001	境 必 待 起 不 得 已 而 後 觀 也 須 知 此 十 境 者 非 唯 
ZH_X57_0969_001:0355b17	識陰是總無明心而餘一心乃至九境悉可稱總	001	識 陰 是 總 無 明 心 而 餘 一 心 乃 至 九 境 悉 可 稱 總 
ZH_X57_0969_001:0355b18	若能隨其所行所發用微玅觀而觀之一一皆如	001	若 能 隨 其 所 行 所 發 用 微 玅 觀 而 觀 之 一 一 皆 如 
ZH_X57_0969_001:0355b19	伐樹得根灸病得穴十枝百病自然消殞故曰莫	001	伐 樹 得 根 灸 病 得 穴 十 枝 百 病 自 然 消 殞 故 曰 莫 
ZH_X57_0969_001:0355b20	不咸爾。△五結成功能。	001	不 咸 爾   五 結 成 功 能  
ZH_X57_0969_001:0355b21	方顯九界修惡當體即是性惡法門性惡融通無法	001	方 顯 九 界 修 惡 當 體 即 是 性 惡 法 門 性 惡 融 通 無 法 
ZH_X57_0969_001:0355b22	不趣任運攝得佛界性善修惡既即性惡修惡無所	001	不 趣 任 運 攝 得 佛 界 性 善 修 惡 既 即 性 惡 修 惡 無 所 
ZH_X57_0969_001:0355b23	破性惡無所顯是為全惡是惡即義方成。	001	破 性 惡 無 所 顯 是 為 全 惡 是 惡 即 義 方 成  
ZH_X57_0969_001:0355b24	九界三道修惡即止觀所明陰等十境三障四魔	001	九 界 三 道 修 惡 即 止 觀 所 明 陰 等 十 境 三 障 四 魔 
ZH_X57_0969_001:0355c01	也性惡即止觀所成圓玅三諦也言修惡是性惡	001	也 性 惡 即 止 觀 所 成 圓 玅 三 諦 也 言 修 惡 是 性 惡 
ZH_X57_0969_001:0355c02	法門者此九界三道修惡元是全性惡三德而起	001	法 門 者 此 九 界 三 道 修 惡 元 是 全 性 惡 三 德 而 起 
ZH_X57_0969_001:0355c03	修從性起則全修在性修既在性苟外此而求是	001	修 從 性 起 則 全 修 在 性 修 既 在 性 苟 外 此 而 求 是 
ZH_X57_0969_001:0355c04	猶撥波取水烏可得乎是故止觀直以十乘玅觀	001	猶 撥 波 取 水 烏 可 得 乎 是 故 止 觀 直 以 十 乘 玅 觀 
ZH_X57_0969_001:0355c05	觀於陰等諸境皆成圓玅三諦而此三諦既由觀	001	觀 於 陰 等 諸 境 皆 成 圓 玅 三 諦 而 此 三 諦 既 由 觀 
ZH_X57_0969_001:0355c06	陰而成豈非修惡當體即是性惡之法門乎或曰	001	陰 而 成 豈 非 修 惡 當 體 即 是 性 惡 之 法 門 乎 或 曰 
ZH_X57_0969_001:0355c07	天台明性既曰有二今修惡雖即性惡奈性善乎	001	天 台 明 性 既 曰 有 二 今 修 惡 雖 即 性 惡 奈 性 善 乎 
ZH_X57_0969_001:0355c08	故答云性惡融通無法不趣等也言融通者性善	001	故 答 云 性 惡 融 通 無 法 不 趣 等 也 言 融 通 者 性 善 
ZH_X57_0969_001:0355c09	性惡其猶水乳乳固本來成水亦非今有是故行	001	性 惡 其 猶 水 乳 乳 固 本 來 成 水 亦 非 今 有 是 故 行 
ZH_X57_0969_001:0355c10	者惟當務即修惡而成性惡弗患性善之不成也。	001	者 惟 當 務 即 修 惡 而 成 性 惡 弗 患 性 善 之 不 成 也  
ZH_X57_0969_001:0355c11	△六即異諸師。	001	 六 即 異 諸 師  
ZH_X57_0969_001:0355c12	是則今家明即求異諸師以非二物相合亦非背面	001	是 則 今 家 明 即 求 異 諸 師 以 非 二 物 相 合 亦 非 背 面 
ZH_X57_0969_001:0355c13	相翻直須當體全是方名為即何須斷除煩惱生死	001	相 翻 直 須 當 體 全 是 方 名 為 即 何 須 斷 除 煩 惱 生 死 
ZH_X57_0969_001:0355c14	方顯佛界菩提涅槃耶。	001	方 顯 佛 界 菩 提 涅 槃 耶  
ZH_X57_0969_001:0355c15	他之明義有曰修可破而性可顯者葢昧夫修即	001	他 之 明 義 有 曰 修 可 破 而 性 可 顯 者 葢 昧 夫 修 即 
ZH_X57_0969_001:0355c16	性而性即修定有能覆之惡故也今修惡既即性	001	性 而 性 即 修 定 有 能 覆 之 惡 故 也 今 修 惡 既 即 性 
ZH_X57_0969_001:0355c17	惡故無破顯以無破顯故是為全惡是惡而即義	001	惡 故 無 破 顯 以 無 破 顯 故 是 為 全 惡 是 惡 而 即 義 
ZH_X57_0969_001:0355c18	方成也惟以是為即是故今家永異諸師明即如	001	方 成 也 惟 以 是 為 即 是 故 今 家 永 異 諸 師 明 即 如 
ZH_X57_0969_001:0355c19	二物相合背面相翻矣言二物相合者如爾雅訓	001	二 物 相 合 背 面 相 翻 矣 言 二 物 相 合 者 如 爾 雅 訓 
ZH_X57_0969_001:0355c20	即云即者合也諸師雖有即名既不知修性相即	001	即 云 即 者 合 也 諸 師 雖 有 即 名 既 不 知 修 性 相 即 
ZH_X57_0969_001:0355c21	正如爾雅所訓借非二物相合亦難逃乎背面相	001	正 如 爾 雅 所 訓 借 非 二 物 相 合 亦 難 逃 乎 背 面 相 
ZH_X57_0969_001:0355c22	翻矣以是義故生死非涅槃煩惱非菩提所有煩	001	翻 矣 以是義故 生 死 非 涅 槃 煩 惱 非 菩 提 所 有 煩 
ZH_X57_0969_001:0355c23	惱生死定須破除菩提涅槃方得證顯是為破邊	001	惱 生 死 定 須 破 除 菩 提 涅 槃 方 得 證 顯 是 為 破 邊 
ZH_X57_0969_001:0355c24	立中非今所尚。△二略引契經以會差別二初雙	001	立 中 非 今 所 尚   二 略 引 契 經 以 會 差 別 二 初 雙 
ZH_X57_0969_001:0356a01	標。	001	標  
ZH_X57_0969_001:0356a02	又應須了此性善惡在諸大乘立名不同廣略有異。	001	又 應 須 了 此 性 善 惡 在 諸 大 乘 立 名 不 同 廣 略 有 異  
ZH_X57_0969_001:0356a03	今家之言性善惡一稟契經非師心自立但諸經	001	今 家 之 言 性 善 惡 一 稟 契 經 非 師 心 自 立 但 諸 經 
ZH_X57_0969_001:0356a04	立名不同廣略有異。△二各釋二初立名不同四	001	立 名 不 同 廣 略 有 異   二 各 釋 二 初 立 名 不 同 四 
ZH_X57_0969_001:0356a05	初華嚴二初牒指經文。	001	初 華 嚴 二 初 牒 指 經 文  
ZH_X57_0969_001:0356a06	初立名不同者華嚴云能隨染淨緣遂分十法界。	001	初 立 名 不 同 者 華 嚴 云 能 隨 染 淨 緣 遂 分 十 法 界  
ZH_X57_0969_001:0356a07	△二結成三因。	001	 二 結 成 三 因  
ZH_X57_0969_001:0356a08	迷則十界俱染悟則十界俱淨十法界離合讀之三	001	迷 則 十 界 俱 染 悟 則 十 界 俱 淨 十 法 界 離 合 讀 之 三 
ZH_X57_0969_001:0356a09	因具足三字合呼九界為惡正因佛界為善正因十	001	因 具 足 三 字 合 呼 九 界 為 惡 正 因 佛 界 為 善 正 因 十 
ZH_X57_0969_001:0356a10	字獨呼法界合呼即了因十法合呼界字獨呼即緣	001	字 獨 呼 法 界 合 呼 即 了 因 十 法 合 呼 界 字 獨 呼 即 緣 
ZH_X57_0969_001:0356a11	因。	001	因  
ZH_X57_0969_001:0356a12	華嚴云云者能隨即真如不變隨緣也能隨真如	001	華 嚴 云 云 者 能 隨 即 真 如 不 變 隨 緣 也 能 隨 真 如 
