segmentnr	original	folio	stemmed
ZH_T36_1739_007:0762a23_10	」但從法門品類，為表法故菩薩名殊，非是先來後來之眾，於法界海內不可以情作前後之想，違本法故。	007	 但 從 法 門 品 類  為 表 法 故 菩 薩 名 殊  非 是 先 來 後 來 之 眾  於 法 界 海 內 不 可 以 情 作 前 後 之 想  違 本 法 故  
ZH_T36_1739_007:0762a24_16	於一念之內現三世事者，為眾生故，非於本法而有三世。	007	於 一 念 之 內 現 三 世 事 者  為 眾 生 故  非 於 本 法 而 有 三 世  
ZH_T36_1739_007:0762a26_7	此為明本法，不可從末，前已覆車，後須改轍，不可直推先德以為龜鏡。	007	此 為 明 本 法  不 可 從 末  前 已 覆 車  後 須 改 轍  不 可 直 推 先 德 以 為 龜 鏡  
ZH_T36_1739_007:0762a26_19	檢參經意，都無重會之名；	007	檢 參 經 意  都 無 重 會 之 名  
ZH_T36_1739_007:0762a27_12	以文字敘，致法門似有重意。	007	以 文 字 敘  致 法 門 似 有 重 意  
ZH_T36_1739_007:0762a29_2	不觀品中經意，總是敘其前後通括一時一際一法界之智用法門。	007	不 觀 品 中 經 意  總 是 敘 其 前 後 通 括 一 時 一 際 一 法 界 之 智 用 法 門  
ZH_T36_1739_007:0762b03_17	如〈十定品〉、〈離世間品〉皆云「爾時世尊在摩竭提國菩提場中始成正覺，普光明殿入剎那際三昧」者，但隨法位，菩薩名別，非是如來去已重來，以普光明殿為法界果智體故。	007	如  十 定 品    離 世 間 品  皆 云  爾 時 世 尊 在 摩 竭 提 國 菩 提 場 中 始 成 正 覺  普 光 明 殿 入 剎 那 際 三 昧  者  但 隨 法 位  菩 薩 名 別  非 是 如 來 去 已 重 來  以 普 光 明 殿 為 法 界 果 智 體 故  
ZH_T36_1739_007:0762b05_6	於一時之際會其理事，不離無作定門，以十定門是法界體故。	007	於 一 時 之 際 會 其 理 事  不 離 無 作 定 門  以 十 定 門 是 法 界 體 故  
ZH_T36_1739_007:0762b06_5	以普賢行是法界用，即〈離世間品〉是也。	007	以 普 賢 行 是 法 界 用  即  離 世 間 品  是 也  
ZH_T36_1739_007:0762b07_5	會此二品，不離普光明殿果德大宅智之本都。	007	會 此 二 品  不 離 普 光 明 殿 果 德 大 宅 智 之 本 都  
ZH_T36_1739_007:0762b08_18	如此三度之說，總是一處一時、一法界一會之說，非是如情所見前後往來。	007	如 此 三 度 之 說  總 是 一 處 一 時  一 法 界 一 會 之 說  非 是 如 情 所 見 前 後 往 來  
ZH_T36_1739_007:0762b10_11	通餘九會，總在一會一時、一法界一智海，法門重重一時隱現無障無礙。	007	通 餘 九 會  總 在 一 會 一 時  一 法 界 一 智 海  法 門 重 重 一 時 隱 現 無障無礙  
ZH_T36_1739_007:0762b12_2	今於一法界內，隨其進修方便行相門中，寄處表法以分其十處。	007	今 於 一 法 界 內  隨 其 進 修 方 便 行 相 門 中  寄 處 表 法 以 分 其 十 處  
ZH_T36_1739_007:0762b12_6	十會者：	007	十 會 者  
ZH_T36_1739_007:0762b13_6	第一菩提場會；	007	第 一 菩 提 場 會  
ZH_T36_1739_007:0762b14_7	第二普光明殿會；	007	第 二 普 光 明 殿 會  
ZH_T36_1739_007:0762b15_8	第三昇須彌山頂會；	007	第 三 昇 須彌山頂 會  
ZH_T36_1739_007:0762b16_7	第四昇夜摩天會；	007	第 四 昇 夜 摩 天 會  
ZH_T36_1739_007:0762b17_7	第五昇兜率天會；	007	第 五 昇 兜 率 天 會  
ZH_T36_1739_007:0762b18_9	第六昇他化自在天會；	007	第 六 昇 他化自在天 會  
ZH_T36_1739_007:0762b19_7	第七昇三禪天會；	007	第 七 昇 三 禪 天 會  
ZH_T36_1739_007:0762b20_7	第八給孤獨園會；	007	第 八 給 孤 獨 園 會  
ZH_T36_1739_007:0762b21_10	第九覺城東大塔廟處會；	007	第 九 覺 城 東 大 塔 廟 處 會  
ZH_T36_1739_007:0762b22_17	第十於一切國剎及塵中一切虛空法界會。	007	第 十 於 一 切 國 剎 及 塵 中 一 切 虛 空 法 界 會  
ZH_T36_1739_007:0762b23_6	名為十處十會。	007	名 為 十 處 十 會  
ZH_T36_1739_007:0762b26_8	普光明殿中會，此經中五位六位法門、十定妙理、普賢萬行始終體用，十處十會總在普光明殿，一真法界因圓果滿報居之宅之所含容。	007	普 光 明 殿 中 會  此 經 中 五 位 六 位 法 門  十 定 妙 理  普 賢 萬 行 始 終 體 用  十 處 十 會 總 在 普 光 明 殿  一 真 法 界 因 圓 果 滿 報 居 之 宅 之 所 含 容  
ZH_T36_1739_007:0762b28_18	十方世界都為一法一處一時一體用際攝末歸本，不可別分作前後往來三會之說，不可以己情塵翳障真教。	007	十方世界 都 為 一 法 一 處 一 時 一 體 用 際 攝 末 歸 本  不 可 別 分 作 前 後 往 來 三 會 之 說  不 可 以 己 情 塵 翳 障 真 教  
ZH_T36_1739_007:0762c01_5	又此經中諸法皆以十為圓數，不可但言七處九會之說。	007	又 此 經 中 諸 法 皆 以 十 為 圓 數  不 可 但 言 七 處 九 會 之 說  
ZH_T36_1739_007:0762c01_8	又問：	007	又 問  
ZH_T36_1739_007:0762c03_1	何故至第七會，但至三禪集八天眾說十一地法門，何故不至四禪天者？	007	何 故 至 第 七 會  但 至 三 禪 集 八 天 眾 說 十 一 地 法 門  何 故 不 至 四 禪 天 者  
ZH_T36_1739_007:0762c03_4	答曰：	007	答 曰  
ZH_T36_1739_007:0762c03_19	為四禪天，依其次第是佛果處故。	007	為 四 禪 天  依 其 次 第 是 佛 果 處 故  
ZH_T36_1739_007:0762c06_14	佛正於菩提場中正證佛果，通收四禪及十方世界總為一普光明殿法界之宅報居之都，更無上下往來進修所在可得之相。	007	佛 正 於 菩 提 場 中 正 證 佛 果  通 收 四 禪 及 十方世界 總 為 一 普 光 明 殿 法 界 之 宅 報 居 之 都  更 無 上 下 往 來 進 修 所 在 可 得 之 相  
ZH_T36_1739_007:0762c07_15	明佛四禪心想無依無進修處，故無往來也。	007	明 佛 四 禪 心 想 無 依 無 進 修 處  故 無 往 來 也  
ZH_T36_1739_007:0762c08_6	情絕應真，同法界故。	007	情 絕 應 真  同 法 界 故  
ZH_T36_1739_007:0762c10_6	是佛第四禪，以菩提樹下寄同阿蘭若處，普光明殿即是本居之報宅，以此三說始終因果。	007	是 佛 第 四 禪  以 菩提樹下 寄 同 阿蘭若處  普 光 明 殿 即 是 本 居 之 報 宅  以 此 三 說 始 終 因 果  
ZH_T36_1739_007:0762c11_10	重敘前初成佛之時，以明前後不離菩提體本智海故。	007	重 敘 前 初 成 佛 之 時  以 明 前 後 不 離 菩 提 體 本 智 海 故  
ZH_T36_1739_007:0762c12_7	如此圓融始終因果，成一際法門。	007	如 此 圓 融 始 終 因 果  成 一 際 法 門  
ZH_T36_1739_007:0762c13_1	於此經中前後有六處和會也。	007	於 此 經 中 前 後 有 六 處 和 會 也  
ZH_T36_1739_007:0762c14_2	示果勸修門中有二處，已信修行門中有四處。	007	示 果 勸 修 門 中 有 二 處  已 信 修 行 門 中 有 四 處  
ZH_T36_1739_007:0762c16_12	一如初會中，普賢菩薩入如來藏身三昧，以世界海旋法門，示佛本源法界十蓮華藏世界海因果始終報得之門。	007	一 如 初 會 中  普 賢 菩 薩 入 如 來 藏 身 三 昧  以 世 界 海 旋 法 門  示 佛 本 源 法 界 十 蓮華藏世界 海 因 果 始 終 報 得 之 門  
ZH_T36_1739_007:0762c18_3	即普賢菩薩是其行，如來藏身是其體，即明以用入體，理事徹故。	007	即 普 賢 菩 薩 是 其 行  如 來 藏 身 是 其 體  即 明 以 用 入 體  理 事 徹 故  
ZH_T36_1739_007:0762c19_11	二毘盧遮那所坐之座諸有莊嚴，亦明因果始終、體用相徹故。	007	二 毘 盧 遮 那 所 坐 之 座 諸 有 莊 嚴  亦 明 因 果 始 終  體 用 相 徹 故  
ZH_T36_1739_007:0762c21_4	即以遮那佛以為報果，以一切法空本智為座體，以普賢萬行為用莊嚴。	007	即 以 遮 那 佛 以 為 報 果  以 一切法空 本 智 為 座 體  以 普 賢 萬 行 為 用 莊 嚴  
ZH_T36_1739_007:0762c25_9	以此一切莊嚴具，即還以輪臺戶牖諸莊嚴具中出眾菩薩，有十佛世界微塵數雨寶供佛，即明如來果德常居一切法空之座，普賢眾行妙用常感依報之所莊嚴，理事因果體用常相益故。	007	以 此 一 切 莊 嚴 具  即 還 以 輪 臺 戶 牖 諸 莊 嚴 具 中 出 眾 菩 薩  有 十 佛 世 界 微 塵 數 雨 寶 供 佛  即 明 如 來 果 德 常 居 一切法空 之 座  普 賢 眾 行 妙 用 常 感 依 報 之 所 莊 嚴  理 事 因 果 體 用 常 相 益 故  
ZH_T36_1739_007:0762c27_19	又已信修行門中有四度和會因果無二門者，即普光明殿三說始成正覺，攝末歸本一際法界，是一度和會。	007	又 已 信 修 行 門 中 有 四 度 和 會 因 果 無 二 門 者  即 普 光 明 殿 三 說 始 成 正 覺  攝 末 歸 本 一 際 法 界  是 一 度 和 會  
ZH_T36_1739_007:0763a01_12	二三十七品名〈如來出現品〉，如來放眉間光灌文殊頂、放口中光灌普賢口，令此二人共相問答，說佛出現果德之門。	007	二 三十七品 名  如 來 出 現 品   如 來 放 眉 間 光 灌 文 殊 頂  放 口 中 光 灌 普 賢 口  令 此 二 人 共 相 問 答  說 佛 出 現 果 德 之 門  
ZH_T36_1739_007:0763a03_4	即文殊為本智法體、普賢為行，明和會體用徹故，以此徹處即名為佛。	007	即 文 殊 為 本 智 法 體  普 賢 為 行  明 和 會 體 用 徹 故  以 此 徹 處 即 名 為 佛  
ZH_T36_1739_007:0763a03_18	初會中佛，即明佛所自成佛也。	007	初 會 中 佛  即 明 佛 所 自 成 佛 也  
ZH_T36_1739_007:0763a04_14	三十七品中佛，明菩薩自力所及也。	007	三十七品 中 佛  明 菩 薩 自 力 所 及 也  
ZH_T36_1739_007:0763a06_3	因初佛故而起信進修行，以信進修行故，自力所及自佛果故。	007	因 初 佛 故 而 起 信 進 修 行  以 信 進 修 行 故  自 力 所 及 自 佛 果 故  
ZH_T36_1739_007:0763a08_4	以自佛果與前所信無異故，三祇園之中如來以師子頻申三昧門，舉五位因果導利人天。	007	以 自 佛 果 與 前 所 信 無 異 故  三 祇 園 之 中 如 來 以 師 子 頻 申 三 昧 門  舉 五 位 因 果 導 利 人 天  
ZH_T36_1739_007:0763a10_8	四善財童子彌勒樓閣中，和會文殊普賢始終因果及彌勒菩薩始終因果都為一際，體用徹故。	007	四 善 財 童 子 彌 勒 樓 閣 中  和 會 文 殊 普 賢 始 終 因 果 及 彌 勒 菩 薩 始 終 因 果 都 為 一 際  體 用 徹 故  
ZH_T36_1739_007:0763a13_15	通前示果勸修門中，普賢菩薩、毘盧遮那二處和會，及後普光明殿〈如來出現品〉，給孤獨園及彌勒樓閣四處，通為六處，和會體用因果無二一際法門。	007	通 前 示 果 勸 修 門 中  普 賢 菩 薩  毘 盧 遮 那 二 處 和 會  及 後 普 光 明 殿  如 來 出 現 品   給 孤 獨 園 及 彌 勒 樓 閣 四 處  通 為 六 處  和 會 體 用 因 果 無 二 一 際 法 門  
ZH_T36_1739_007:0763a16_1	是故彌勒樓閣名毘盧遮那莊嚴藏，與初會中普賢菩薩所入三昧名如來藏身，前後名字一相似故。	007	是 故 彌 勒 樓 閣 名 毘 盧 遮 那 莊 嚴 藏  與 初 會 中 普 賢 菩 薩 所 入 三 昧 名 如 來 藏 身  前 後 名 字 一 相 似 故  
ZH_T36_1739_007:0763a19_4	但取經文品類意況尋之，參驗可見，如來會通總為一時一際，以剎那際根本智宅門出生滅度及常住在世轉正法輪，總無虧一念成正覺時。	007	但 取 經 文 品 類 意 況 尋 之  參 驗 可 見  如 來 會 通 總 為 一 時 一 際  以 剎 那 際 根 本 智 宅 門 出 生 滅 度 及 常 住 在 世 轉正法輪  總 無 虧 一 念 成 正 覺 時  
ZH_T36_1739_007:0763a19_19	是故經言「智入三世而無來往」。	007	是 故 經 言  智 入 三 世 而 無 來 往   
ZH_T36_1739_007:0763a22_8	此經總有十處十會四十品經，於九會中雲集都眾總有三百四十二種眾，并第三禪中一會八種眾亦在其數。	007	此 經 總 有 十 處 十 會 四 十 品 經  於 九 會 中 雲 集 都 眾 總 有 三 百 四 十 二 種 眾  并 第 三 禪 中 一 會 八 種 眾 亦 在 其 數  
ZH_T36_1739_007:0763a23_15	如是之眾，各各云有佛世界微塵數，或云十佛世界微塵數。	007	如 是 之 眾  各 各 云 有 佛 世 界 微 塵 數  或 云 十 佛 世 界 微 塵 數  
ZH_T36_1739_007:0763a25_13	如是眾會一時俱會在始成正覺一剎那際，猶如大海周遍十方互相參映無障無礙。	007	如 是 眾 會 一 時 俱 會 在 始 成 正 覺 一 剎 那 際  猶 如 大 海 周 遍 十 方 互 相 參 映 無障無礙  
ZH_T36_1739_007:0763a29_7	若以第十會中於一切國剎及塵中虛空法界一切會者，即十方世界虛空法界及纖塵之內，及一切眾生身體塵毛孔海會，如海十方無間，重重重重無盡無盡。	007	若 以 第 十 會 中 於 一 切 國 剎 及 塵 中 虛 空 法 界 一 切 會 者  即 十方世界 虛 空 法 界 及 纖 塵 之 內  及 一 切 眾 生 身 體 塵 毛 孔 海 會  如 海 十 方 無 間  重 重 重 重 無 盡 無 盡  
ZH_T36_1739_007:0763b02_13	諸佛菩薩眾海常然，三世一念，古今咸即今時之際，過去未來無盡之劫同時無虧，一念成正覺時也。	007	諸佛菩薩 眾 海 常 然  三 世 一 念  古 今 咸 即 今 時 之 際  過去未來 無 盡 之 劫 同 時 無 虧  一 念 成 正 覺 時 也  
ZH_T36_1739_007:0763b03_15	如是時體，成佛不成佛、覺與不覺時，法如是故。	007	如 是 時 體  成 佛 不 成 佛  覺 與 不 覺 時  法 如 是 故  
ZH_T36_1739_007:0763b06_7	第二明示果勸修者，即〈如來現相品〉、〈普賢三昧品〉、〈世界成就品〉、〈華藏世界品〉、〈毘盧遮那品〉如是五品經是也。	007	第 二 明 示 果 勸 修 者  即  如 來 現 相 品    普 賢 三 昧 品    世 界 成 就 品    華藏世界 品    毘 盧 遮 那 品  如 是 五 品 經 是 也  
ZH_T36_1739_007:0763b07_19	於〈現相品〉，如來口中眾齒之間放光，以光中音聲十方告眾，使令咸集。	007	於  現 相 品   如 來 口 中 眾 齒 之 間 放 光  以 光 中 音 聲 十 方 告 眾  使 令 咸 集  
ZH_T36_1739_007:0763b09_11	普賢菩薩為佛長子，治佛家法入佛三昧，舉佛果德令眾敬愛起信樂修。	007	普 賢 菩 薩 為 佛 長 子  治 佛 家 法 入 佛 三 昧  舉 佛 果 德 令 眾 敬 愛 起 信 樂 修  
ZH_T36_1739_007:0763b13_13	如來於自身及座，舉體用因果門令眾咸知，以佛自身為法界大智身，以諸莊嚴具為普賢行用報果，以一切法空為座身，以此三法齊平興悲智門，無始無終示悟眾生，名之為佛。	007	如 來 於 自 身 及 座  舉 體 用 因 果 門 令 眾 咸 知  以 佛 自 身 為 法 界 大 智 身  以 諸 莊 嚴 具 為 普 賢 行 用 報 果  以 一切法空 為 座 身  以 此 三 法 齊 平 興 悲 智 門  無 始 無 終 示 悟 眾 生  名 之 為 佛  
ZH_T36_1739_007:0763b16_12	如來又於眉間毫相中放光明，名一切菩薩智光明普照曜十方藏，其狀猶如寶色燈雲，普照十方世界已，右繞於佛，從足下入。	007	如 來 又 於 眉間毫相 中 放 光 明  名 一切菩薩 智 光明普照 曜 十 方 藏  其 狀 猶 如 寶 色 燈 雲  普 照 十方世界 已  右 繞 於 佛  從 足 下 入  
ZH_T36_1739_007:0763b18_15	及於眉間毫相之內，出十佛世界微塵數菩薩眾，於其佛前共坐一蓮華之座，復讚嘆佛境界甚深。	007	及 於 眉間毫相 之 內  出 十 佛 世 界 微 塵 數 菩 薩 眾  於 其 佛 前 共 坐 一 蓮 華 之 座  復 讚 嘆 佛 境 界 甚 深  
ZH_T36_1739_007:0763b19_3	此明因果無二。	007	此 明 因 果 無 二  
ZH_T36_1739_007:0763b19_14	光入足下，明以果成因。	007	光 入 足 下  明 以 果 成 因  
ZH_T36_1739_007:0763b20_16	眉間光者，十地智果之光，今入佛足下，以果成因。	007	眉 間 光 者  十 地 智 果 之 光  今 入 佛 足 下  以 果 成 因  
ZH_T36_1739_007:0763b24_2	十信之位，還從足下輪中出此光也，至十住位內次至足指端出，十行之內從足趺上出，十迴向之內從膝上出，十地之內還至眉間出，終而復始。	007	十 信 之 位  還 從 足 下 輪 中 出 此 光 也  至 十 住 位 內 次 至 足 指 端 出  十 行 之 內 從 足 趺 上 出  十 迴 向 之 內 從 膝 上 出  十 地 之 內 還 至 眉 間 出  終 而 復 始  
ZH_T36_1739_007:0763b25_10	毫相光明是十地之果光，其中出菩薩是其因行，明因從果出。	007	毫 相 光 明 是 十 地 之 果 光  其 中 出 菩 薩 是 其 因 行  明 因 從 果 出  
ZH_T36_1739_007:0763b26_8	明此已上五品經，是示佛果德令眾信樂。	007	明 此 已 上 五 品 經  是 示 佛 果 德 令 眾 信 樂  
ZH_T36_1739_007:0763b29_15	第三明信心成備者，即第二會中〈如來名號品〉、〈四聖諦品〉、〈光明覺品〉、〈菩薩問明品〉、〈淨行品〉、〈賢首品〉已上六品經是也。	007	第 三 明 信 心 成 備 者  即 第 二 會 中  如 來 名 號 品    四 聖 諦 品    光 明 覺 品    菩 薩 問 明 品    淨 行 品    賢 首 品  已 上 六 品 經 是 也  
ZH_T36_1739_007:0763c01_5	此六品經共成十信之一位。	007	此 六 品 經 共 成 十 信 之 一 位  
ZH_T36_1739_007:0763c02_6	一〈如來名號品〉，信佛名號，十方世界隨生不同。	007	一  如 來 名 號 品   信 佛 名 號  十方世界 隨 生 不 同  
ZH_T36_1739_007:0763c03_14	二〈四聖諦品〉，信知十方世界法門名字差殊，皆以四聖諦為本。	007	二  四 聖 諦 品   信 知 十方世界 法 門 名 字 差 殊  皆 以 四 聖 諦 為 本  
ZH_T36_1739_007:0763c05_9	三〈光明覺品〉，知光明本從果而來入佛足下，今還從足下放彼果光，用成信位。	007	三  光 明 覺 品   知 光 明 本 從 果 而 來 入 佛 足 下  今 還 從 足 下 放 彼 果 光  用 成 信 位  
ZH_T36_1739_007:0763c06_5	四〈菩薩問明品〉，信菩薩所問之法門。	007	四  菩 薩 問 明 品   信 菩 薩 所 問 之 法 門  
ZH_T36_1739_007:0763c07_3	五〈淨行品〉，明信菩薩淨行從大願力生。	007	五  淨 行 品   明 信 菩 薩 淨 行 從 大 願 力 生  
ZH_T36_1739_007:0763c07_19	六〈賢首品〉，信知成佛以信為首。	007	六  賢 首 品   信 知 成 佛 以 信 為 首  
ZH_T36_1739_007:0763c08_9	信此六品法門，共成信位。	007	信 此 六 品 法 門  共 成 信 位  
ZH_T36_1739_007:0763c09_18	此六品經，於普光明殿中說，以普光明殿是佛智用果報滿居之本宅。	007	此 六 品 經  於 普 光 明 殿 中 說  以 普 光 明 殿 是 佛 智 用 果 報 滿 居 之 本 宅  
ZH_T36_1739_007:0763c10_14	還從中說信法門，為明說果成信。	007	還 從 中 說 信 法 門  為 明 說 果 成 信  
ZH_T36_1739_007:0763c12_18	既信果德，從茲以後至十地十一地佛華品已來，方明入道進修五位成滿階降同別，一通一切通。	007	既 信 果 德  從 茲 以 後 至 十 地 十 一 地 佛 華 品 已 來  方 明 入 道 進 修 五 位 成 滿 階 降 同 別  一 通 一 切 通  
ZH_T36_1739_007:0763c15_7	為從因至果不隔時故，皆以根本不動智等十箇佛以為所信之門，還以自心根本不動智佛以為會體用。	007	為 從 因 至 果 不 隔 時 故  皆 以 根 本 不 動 智 等 十 箇 佛 以 為 所 信 之 門  還 以 自 心 根 本 不 動 智 佛 以 為 會 體 用  
ZH_T36_1739_007:0763c17_18	第四明入真實證者，從第三會昇須彌山頂，於如來兩足指端放光明，於中說六品經是：	007	第 四 明 入 真 實 證 者  從 第 三 會 昇 須彌山頂  於 如 來 兩 足 指 端 放 光 明  於 中 說 六 品 經 是  
ZH_T36_1739_007:0763c19_27	一〈昇須彌山頂品〉、二〈須彌頂上偈讚品〉、三〈十住品〉、四〈梵行品〉、五〈初發心功德品〉、六〈明法品〉。	007	一  昇 須彌山頂 品   二  須 彌 頂 上 偈 讚 品   三  十 住 品   四  梵 行 品   五  初 發 心 功 德 品   六  明 法 品   
ZH_T36_1739_007:0763c22_1	此六品經中，如〈須彌山頂品〉及〈偈讚品〉兩品經，是帝釋諸天迎讚如來，嘆佛功德及處之勝。	007	此 六 品 經 中  如  須彌山頂 品  及  偈 讚 品  兩 品 經  是 帝 釋 諸 天 迎 讚 如 來  嘆 佛 功 德 及 處 之 勝  
ZH_T36_1739_007:0763c24_19	〈十住品〉、〈梵行品〉、〈初發心功德品〉、〈明法品〉四品經，明創證法門住佛所住，生住佛家，同佛智性功德解行，理智如佛，初發心時便成正覺。	007	 十 住 品    梵 行 品    初 發 心 功 德 品    明 法 品  四 品 經  明 創 證 法 門 住 佛 所 住  生 住 佛 家  同 佛 智 性 功 德 解 行  理 智 如 佛  初 發 心 時 便 成 正 覺  
ZH_T36_1739_007:0763c25_18	此會兩足指端放光者，明初證法門發足之始。	007	此 會 兩 足 指 端 放 光 者  明 初 證 法 門 發 足 之 始  
ZH_T36_1739_007:0763c28_2	昇須彌山頂者，明從前信心，今昇十住法王山頂，至法之際智照無礙，如上高山至相盡處故。	007	昇 須彌山頂 者  明 從 前 信 心  今 昇 十 住 法 王 山 頂  至 法 之 際 智 照 無 礙  如 上 高 山 至 相 盡 處 故  
ZH_T36_1739_007:0763c28_13	又山者，表定能發慧故。	007	又 山 者  表 定 能 發 慧 故  
ZH_T36_1739_007:0763c29_15	從茲以去，任法無功始終俱佛，不從八地方具無功。	007	從 茲 以 去  任 法 無 功 始 終 俱 佛  不 從 八 地 方 具 無 功  
ZH_T36_1739_007:0764a01_14	《瓔珞經》云「三賢菩薩法流水中任運至佛。	007	 瓔 珞 經  云  三 賢 菩 薩 法 流 水 中 任 運 至 佛  
ZH_T36_1739_007:0764a02_13	初水後水一性水者，因佛果佛一性佛故。	007	初 水 後 水 一 性 水 者  因 佛 果 佛 一 性 佛 故  
ZH_T36_1739_007:0764a03_13	於其中間無初中後，不隔念故、依本法故。	007	於其中間 無初中後  不 隔 念 故  依 本 法 故  
ZH_T36_1739_007:0764a04_11	無念可隔，因果便終，一念相應一念佛故。	007	無 念 可 隔  因 果 便 終  一 念 相 應 一 念 佛 故  
ZH_T36_1739_007:0764a05_12	」不論相好及與神通，相好神通從此正覺中得。	007	 不 論 相 好 及 與 神 通  相 好 神 通 從 此 正 覺 中 得  
ZH_T36_1739_007:0764a07_2	若證正覺即不著諸相，但以覺道恒相應故，通變相好不求自至。	007	若 證 正 覺 即 不 著 諸 相  但 以 覺 道 恒 相 應 故  通 變 相 好 不 求 自 至  
ZH_T36_1739_007:0764a08_1	設至於後福智終時，三世一時不隔念故。	007	設 至 於 後 福 智 終 時  三 世 一 時 不 隔 念 故  
ZH_T36_1739_007:0764a10_13	第五明發行修行者，從第四會昇夜摩天宮，於如來兩足趺上放光說四品經：	007	第 五 明 發 行 修 行 者  從 第 四 會 昇 夜 摩 天 宮  於 如 來 兩 足 趺 上 放 光 說 四 品 經  
ZH_T36_1739_007:0764a12_5	一〈昇夜摩天宮品〉、二〈夜摩天宮偈讚品〉、三〈十行品〉、四〈十無盡藏品〉。	007	一  昇 夜 摩 天 宮 品   二  夜 摩 天 宮 偈 讚 品   三  十 行 品   四  十 無 盡 藏 品   
ZH_T36_1739_007:0764a14_4	如此會中，〈昇夜摩天宮品〉、〈夜摩天宮偈讚品〉兩品，是諸天迎佛，讚歎佛功德及歎處之勝。	007	如 此 會 中   昇 夜 摩 天 宮 品    夜 摩 天 宮 偈 讚 品  兩 品  是 諸 天 迎 佛  讚 歎佛功德 及 歎 處 之 勝  
ZH_T36_1739_007:0764a16_5	〈十行品〉、〈十無盡藏品〉兩品經，明智身具普賢行，悲智具足理智行門，所成依正二報福智無盡。	007	 十 行 品    十 無 盡 藏 品  兩 品 經  明 智 身 具 普 賢 行  悲 智 具 足 理 智 行 門  所 成 依 正 二 報 福 智 無 盡  
ZH_T36_1739_007:0764a20_1	此位從如來兩足上放光，及昇夜摩天上說者，為明從須彌山頂至相盡處，證佛智身，至夜摩天上，依法空本智起普賢萬行門故，以處表法令易解故，如彼諸天離地際故。	007	此 位 從 如 來 兩 足 上 放 光  及 昇 夜 摩 天 上 說 者  為 明 從 須彌山頂 至 相 盡 處  證 佛 智 身  至 夜 摩 天 上  依 法 空 本 智 起 普 賢 萬 行 門 故  以 處 表 法 令 易 解 故  如 彼 諸 天 離 地 際 故  
ZH_T36_1739_007:0764a20_19	天依空而住，為明十行依本智法空而行。	007	天 依 空 而 住  為 明 十 行 依 本 智 法 空 而 行  
ZH_T36_1739_007:0764a22_16	第六明理事相入者，從第五會昇兜率天宮，於如來膝上放光說十迴向，有三品經：	007	第 六 明 理 事 相 入 者  從 第 五 會 昇 兜率天宮  於 如 來 膝 上 放 光 說 十 迴 向  有 三 品 經  
ZH_T36_1739_007:0764a24_2	一〈昇兜率天宮品〉、〈二兜率天宮偈讚品〉、三〈十迴向品〉。	007	一  昇 兜率天宮 品    二 兜率天宮 偈 讚 品   三  十 迴 向 品   
ZH_T36_1739_007:0764a25_5	前之二品經，是諸天迎讚如來敬嘆佛德，及嘆處之勝。	007	前 之 二 品 經  是 諸 天 迎 讚 如 來 敬 嘆 佛 德  及 嘆 處 之 勝  
ZH_T36_1739_007:0764a26_1	後之一品，是正說十迴向之法門。	007	後 之 一 品  是 正 說 十 迴 向 之 法 門  
ZH_T36_1739_007:0764a26_14	迴向者，令諸事法皆入理故。	007	迴 向 者  令 諸 事 法 皆 入 理 故  
ZH_T36_1739_007:0764a27_14	以十行事法入前十住中理事無礙，故名迴向。	007	以 十 行 事 法 入 前 十 住 中 理 事 無 礙  故 名 迴 向  
ZH_T36_1739_007:0764a29_12	前十住即是文殊法身本智，後十行即是普賢之萬行，明二人體用相徹，名為迴向。	007	前 十 住 即 是 文 殊 法 身 本 智  後 十 行 即 是 普 賢 之 萬 行  明 二 人 體 用 相 徹  名 為 迴 向  
ZH_T36_1739_007:0764b02_2	膝上放光者，明理事卷舒自在故，猶如人膝屈申迴旋皆由於膝。	007	膝 上 放 光 者  明 理 事 卷 舒 自 在 故  猶 如 人 膝 屈 申 迴 旋 皆 由 於 膝  
ZH_T36_1739_007:0764b02_12	何故兜率天說此位者？	007	何 故 兜 率 天 說 此 位 者  
ZH_T36_1739_007:0764b04_2	為明此天於欲界之中處中故，又於天上五位五處五會之中故。	007	為 明 此 天 於 欲 界 之 中 處 中 故  又 於 天 上 五 位 五 處 五 會 之 中 故  
ZH_T36_1739_007:0764b07_6	向下有帝釋、夜摩之兩會，向上即有他化、三禪之兩會，於欲界中此天處中故，故說十迴向，令會理事無礙，根本智差別智智悲均融處於中道。	007	向 下 有 帝 釋  夜 摩 之 兩 會  向 上 即 有 他 化  三 禪 之 兩 會  於 欲 界 中 此 天 處 中 故  故 說 十 迴 向  令 會 理 事 無 礙  根 本 智 差 別 智 智 悲 均 融 處 於 中 道  
ZH_T36_1739_007:0764b08_3	以處表法故，須此處說十迴向之門。	007	以 處 表 法 故  須 此 處 說 十 迴 向 之 門  
ZH_T36_1739_007:0764b10_18	第七明蘊修成德者，從第六會昇他化自在天宮中，如來眉間放光明，名菩薩力焰明。	007	第 七 明 蘊 修 成 德 者  從 第 六 會 昇 他化自在天 宮 中  如 來 眉 間 放 光 明  名 菩 薩 力 焰 明  
ZH_T36_1739_007:0764b12_16	此光與初會中如來眉間所放光明終而復始，至本處故，說〈十地品〉一品經是也。	007	此 光 與 初 會 中 如 來 眉 間 所放光明 終 而 復 始  至 本 處 故  說  十 地 品  一 品 經 是 也  
