segmentnr	original	folio	stemmed
ZH_T10_0279_043:0225c09_19	雖知諸法本來常住，而說一切諸流轉法；	043	雖 知 諸 法 本 來 常 住  而 說 一 切 諸 流 轉 法  
ZH_T10_0279_043:0225c10_17	雖知諸法無有照明，而恒廣說照明之法。	043	雖 知 諸 法 無 有 照 明  而 恒 廣 說 照 明 之 法  
ZH_T10_0279_043:0225c11_1	「佛子！	043	 佛 子  
ZH_T10_0279_043:0225c15_7	菩薩摩訶薩入如是大威德三昧智輪，則能證得一切佛法，則能趣入一切佛法，則能成就，則能圓滿，則能積集，則能清淨，則能安住，則能了達，與一切法自性相應，而此菩薩摩訶薩不作是念：	043	菩薩摩訶薩 入 如 是 大 威 德 三 昧 智 輪  則 能 證 得 一切佛法  則 能 趣 入 一切佛法  則 能 成 就  則 能 圓 滿  則 能 積 集  則 能 清 淨  則 能 安 住  則 能 了 達  與 一 切 法 自 性 相 應  而 此 菩薩摩訶薩 不 作 是 念  
ZH_T10_0279_043:0225c18_12	『有若干諸菩薩、若干菩薩法、若干菩薩究竟、若干幻究竟、若干化究竟、若干神通成就、若干智成就、若干思惟、若干證入、若干趣向、若干境界。	043	 有 若 干 諸 菩 薩  若 干 菩 薩 法  若 干 菩 薩 究 竟  若 干 幻 究 竟  若 干 化 究 竟  若 干 神 通 成 就  若 干 智 成 就  若 干 思 惟  若 干 證 入  若 干 趣 向  若 干 境 界  
ZH_T10_0279_043:0225c18_17	』何以故？	043	 何 以 故  
ZH_T10_0279_043:0225c19_17	菩薩三昧，如是體性，如是無邊，如是殊勝故。	043	菩 薩 三 昧  如 是 體 性  如 是 無 邊  如 是 殊 勝 故  
ZH_T10_0279_043:0225c20_17	此三昧種種境界、種種威力、種種深入，所謂：	043	此 三 昧 種 種 境 界  種 種 威 力  種 種 深 入  所 謂  
ZH_T10_0279_043:0226a05_5_0	入不可說智門、入離分別諸莊嚴、入無邊殊勝	043	入不可說智門、入離分別諸莊嚴、入無邊殊勝
ZH_T10_0279_043:0226a05_5_1	波羅蜜、入無數禪定、入百千億那由他不可說	043	波羅蜜、入無數禪定、入百千億那由他不可說
ZH_T10_0279_043:0226a05_5_2	廣大智、入見無邊佛勝妙藏、入於境界不休息	043	廣大智、入見無邊佛勝妙藏、入於境界不休息
ZH_T10_0279_043:0226a05_5_3	、入清淨信解助道法、入諸根猛利大神通、入	043	、入清淨信解助道法、入諸根猛利大神通、入
ZH_T10_0279_043:0226a05_5_4	於境界心無礙、入見一切佛平等眼、入積集普	043	於境界心無礙、入見一切佛平等眼、入積集普
ZH_T10_0279_043:0226a05_5_5	賢勝志行、入住那羅延妙智身、入說如來智慧	043	賢勝志行、入住那羅延妙智身、入說如來智慧
ZH_T10_0279_043:0226a05_5_6	海、入起無量種自在神變、入生一切佛無盡智	043	海、入起無量種自在神變、入生一切佛無盡智
ZH_T10_0279_043:0226a05_5_7	門、入住一切佛現前境界、入淨普賢菩薩自在	043	門、入住一切佛現前境界、入淨普賢菩薩自在
ZH_T10_0279_043:0226a05_5_8	智、入開示無比普門智、入普知法界一切微細	043	智、入開示無比普門智、入普知法界一切微細
ZH_T10_0279_043:0226a05_5_9	境界、入普現法界一切微細境界、入一切殊勝	043	境界、入普現法界一切微細境界、入一切殊勝
ZH_T10_0279_043:0226a05_5_10	智光明、入一切自在邊際、入一切辯才法門際	043	智光明、入一切自在邊際、入一切辯才法門際
ZH_T10_0279_043:0226a05_5_11	、入遍法界智慧身、入成就一切處遍行道、入	043	、入遍法界智慧身、入成就一切處遍行道、入
ZH_T10_0279_043:0226a05_5_12	善住一切差別三昧、入知一切諸佛心。	043	善住一切差別三昧、入知一切諸佛心。
ZH_T10_0279_043:0226a05_9	「佛子！	043	 佛 子  
ZH_T10_0279_043:0226a07_10	此菩薩摩訶薩住普賢行，念念入百億不可說三昧，然不見普賢菩薩三昧及佛境界莊嚴前際。	043	此 菩薩摩訶薩 住 普 賢 行  念 念 入 百 億 不 可 說 三 昧  然 不 見 普 賢 菩 薩 三 昧 及 佛 境 界 莊 嚴 前 際  
ZH_T10_0279_043:0226a07_14	何以故？	043	何 以 故  
ZH_T10_0279_043:0226a13_11	知一切法究竟無盡故，知一切佛剎無邊故，知一切眾生界不思議故，知前際無始故，知未來無窮故，知現在盡虛空遍法界無邊故，知一切諸佛境界不可思議故，知一切菩薩行無數故，知一切諸佛辯才所說境界不可說無邊故，知一切幻心所緣法無量故。	043	知一切法 究 竟 無 盡 故  知 一 切 佛 剎 無 邊 故  知 一 切 眾 生 界 不 思 議 故  知 前 際 無 始 故  知 未 來 無 窮 故  知 現 在 盡 虛 空 遍 法 界 無 邊 故  知 一切諸佛 境 界 不可思議 故  知 一切菩薩 行 無 數 故  知 一切諸佛 辯 才 所 說 境 界 不 可 說 無 邊 故  知 一 切 幻 心 所 緣 法 無 量 故  
ZH_T10_0279_043:0226a13_14	佛子！	043	佛 子  
ZH_T10_0279_043:0226a15_7	如如意珠，隨有所求一切皆得，求者無盡，意皆滿足，而珠勢力終不匱止。	043	如 如 意 珠  隨 有 所 求 一 切 皆 得  求 者 無 盡  意 皆 滿 足  而 珠 勢 力 終 不 匱 止  
ZH_T10_0279_043:0226a17_7	菩薩摩訶薩亦復如是，入此三昧，知心如幻，出生一切諸法境界，周遍無盡，不匱不息。	043	菩薩摩訶薩 亦復如是  入 此 三 昧  知 心 如 幻  出 生 一切諸法 境 界  周 遍 無 盡  不 匱 不 息  
ZH_T10_0279_043:0226a17_11	何以故？	043	何 以 故  
ZH_T10_0279_043:0226a19_4	菩薩摩訶薩成就普賢無礙行智，觀察無量廣大幻境，猶如影像無增減故。	043	菩薩摩訶薩 成 就 普 賢 無 礙 行 智  觀 察 無 量 廣 大 幻 境  猶 如 影 像 無 增 減 故  
ZH_T10_0279_043:0226a19_7	佛子！	043	佛 子  
ZH_T10_0279_043:0226a20_15	譬如凡夫，各別生心，已生、現生及以當生，無有邊際，無斷無盡；	043	譬 如 凡 夫  各 別 生 心  已 生  現 生 及 以 當 生  無有邊際  無 斷 無 盡  
ZH_T10_0279_043:0226a21_11	其心流轉，相續不絕，不可思議。	043	其 心 流 轉  相 續 不 絕  不可思議  
ZH_T10_0279_043:0226a22_19	菩薩摩訶薩亦復如是，入此普幻門三昧，無有邊際，不可測量。	043	菩薩摩訶薩 亦復如是  入 此 普 幻 門 三 昧  無有邊際  不 可 測 量  
ZH_T10_0279_043:0226a23_3	何以故？	043	何 以 故  
ZH_T10_0279_043:0226a23_17	了達普賢菩薩普幻門無量法故。	043	了 達 普 賢 菩 薩 普 幻 門 無 量 法 故  
ZH_T10_0279_043:0226a24_1	佛子！	043	佛 子  
ZH_T10_0279_043:0226a25_14	譬如難陀跋難陀、摩那斯龍王及餘大龍降雨之時，滴如車軸，無有邊際；	043	譬 如 難 陀 跋 難 陀  摩 那 斯 龍 王 及 餘 大 龍 降 雨 之 時  滴 如 車 軸  無有邊際  
ZH_T10_0279_043:0226a26_13	雖如是雨，雲終不盡，此是諸龍無作境界。	043	雖 如 是 雨  雲 終 不 盡  此 是 諸 龍 無 作 境 界  
ZH_T10_0279_043:0226b08_13_0	菩薩摩訶薩亦復如是，住此三昧，入普賢菩薩	043	菩薩摩訶薩亦復如是，住此三昧，入普賢菩薩
ZH_T10_0279_043:0226b08_13_1	諸三昧門、智門、法門、見諸佛門、往諸方門	043	諸三昧門、智門、法門、見諸佛門、往諸方門
ZH_T10_0279_043:0226b08_13_2	、心自在門、加持門、神變門、神通門、幻化	043	、心自在門、加持門、神變門、神通門、幻化
ZH_T10_0279_043:0226b08_13_3	門、諸法如幻門、不可說不可說諸菩薩充滿門	043	門、諸法如幻門、不可說不可說諸菩薩充滿門
ZH_T10_0279_043:0226b08_13_4	，親近不可說不可說佛剎微塵數如來正覺門，	043	，親近不可說不可說佛剎微塵數如來正覺門，
ZH_T10_0279_043:0226b08_13_5	入不可說不可說廣大幻網門，知不可說不可說	043	入不可說不可說廣大幻網門，知不可說不可說
ZH_T10_0279_043:0226b08_13_6	差別廣大佛剎門，知不可說不可說有體性、無	043	差別廣大佛剎門，知不可說不可說有體性、無
ZH_T10_0279_043:0226b08_13_7	體性世界門，知不可說不可說眾生想門，知不	043	體性世界門，知不可說不可說眾生想門，知不
ZH_T10_0279_043:0226b08_13_8	可說不可說時差別門，知不可說不可說世界成	043	可說不可說時差別門，知不可說不可說世界成
ZH_T10_0279_043:0226b08_13_9	壞門，知不可說不可說覆住、仰住諸佛剎門，	043	壞門，知不可說不可說覆住、仰住諸佛剎門，
ZH_T10_0279_043:0226b08_13_10	於一念中皆如實知。	043	於一念中皆如實知。
ZH_T10_0279_043:0226b10_2	如是入時，無有邊際，無有窮盡，不疲不厭，不斷不息，無退無失；	043	如 是 入 時  無有邊際  無 有 窮 盡  不 疲 不 厭  不 斷 不 息  無 退 無 失  
ZH_T10_0279_043:0226b11_2	於諸法中不住非處，恒正思惟，不沈不舉；	043	於 諸 法 中 不 住 非 處  恒 正 思 惟  不 沈 不 舉  
ZH_T10_0279_043:0226b12_12	求一切智常無退捨，為一切佛剎照世明燈，轉不可說不可說法輪；	043	求 一 切 智 常 無 退 捨  為 一 切 佛 剎 照 世 明 燈  轉 不可說不可說 法 輪  
ZH_T10_0279_043:0226b15_17	以妙辯才諮問如來無窮盡時，示成佛道無有邊際，調伏眾生恒無廢捨，常勤修習普賢行願未曾休息，示現無量不可說不可說色相身無有斷絕。	043	以 妙 辯 才 諮 問 如 來 無 窮 盡 時  示 成 佛 道 無有邊際  調 伏 眾 生 恒 無 廢 捨  常勤修習 普 賢 行 願 未 曾 休 息  示 現 無 量 不可說不可說 色 相 身 無 有 斷 絕  
ZH_T10_0279_043:0226b16_3	何以故？	043	何 以 故  
ZH_T10_0279_043:0226b17_2	譬如然火，隨所有緣，於爾所時火起不息。	043	譬 如 然 火  隨 所 有 緣  於 爾 所 時 火 起 不 息  
ZH_T10_0279_043:0226b19_17	菩薩摩訶薩亦復如是，觀察眾生界、法界、世界，猶如虛空無有邊際，乃至能於一念之頃，往不可說不可說佛剎微塵數佛所。	043	菩薩摩訶薩 亦復如是  觀 察 眾 生 界  法 界  世 界  猶如虛空 無有邊際  乃 至 能 於 一 念 之 頃  往 不可說不可說 佛 剎 微 塵 數 佛 所  
ZH_T10_0279_043:0226b21_1	一一佛所入不可說不可說一切智種種差別法；	043	一 一 佛 所 入 不可說不可說 一 切 智 種種差別 法  
ZH_T10_0279_043:0226b22_7	令不可說不可說眾生界出家為道，勤修善根，究竟清淨；	043	令 不可說不可說 眾 生 界 出 家 為 道  勤 修 善 根  究 竟 清 淨  
ZH_T10_0279_043:0226b24_2	令不可說不可說菩薩於普賢行願未決定者而得決定，安住普賢智慧之門；	043	令 不可說不可說 菩 薩 於 普 賢 行 願 未 決 定 者 而 得 決 定  安 住 普 賢 智 慧 之 門  
ZH_T10_0279_043:0226b27_9	以無量方便，入不可說不可說三世成、住、壞廣大差別劫，於不可說不可說成、住、壞世間差別境界，起於爾所大悲大願，調伏無量一切眾生悉使無餘。	043	以 無量方便  入 不可說不可說 三 世 成  住  壞 廣 大 差 別 劫  於 不可說不可說 成  住  壞 世 間 差 別 境 界  起 於 爾 所 大 悲 大 願  調 伏 無 量 一 切 眾 生 悉 使 無 餘  
ZH_T10_0279_043:0226b27_13	何以故？	043	何 以 故  
ZH_T10_0279_043:0226b29_8	此菩薩摩訶薩為欲度脫一切眾生，修普賢行，生普賢智，滿足普賢所有行願。	043	此 菩薩摩訶薩 為 欲 度 脫 一 切 眾 生  修 普 賢 行  生 普 賢 智  滿 足 普 賢 所 有 行 願  
ZH_T10_0279_043:0226c06_18	是故，諸菩薩應於如是種類、如是境界、如是威德、如是廣大、如是無量、如是不思議、如是普照明、如是一切諸佛現前住、如是一切如來所護念、如是成就往昔善根、如是其心無礙不動三昧之中，勤加修習，離諸熱惱，無有疲厭，心不退轉，立深志樂，勇猛無怯，順三昧境界，入難思智地。	043	是 故  諸 菩 薩 應 於 如 是 種 類  如 是 境 界  如 是 威 德  如 是 廣 大  如 是 無 量  如 是 不 思 議  如 是 普 照 明  如是一切 諸 佛 現 前 住  如是一切 如 來 所 護 念  如 是 成 就 往 昔 善 根  如 是 其 心 無 礙 不 動 三 昧 之 中  勤 加 修 習  離 諸 熱 惱  無 有 疲 厭  心 不 退 轉  立 深 志 樂  勇 猛 無 怯  順 三 昧 境 界  入 難 思 智 地  
ZH_T10_0279_043:0226c09_2	不依文字，不著世間，不取諸法，不起分別，不染著世事，不分別境界，於諸法智但應安住，不應稱量。	043	不 依 文 字  不 著 世 間  不 取 諸 法  不起分別  不 染 著 世 事  不 分 別 境 界  於 諸 法 智 但 應 安 住  不 應 稱 量  
ZH_T10_0279_043:0226c09_5	所謂：	043	所 謂  
ZH_T10_0279_043:0226c10_11	親近一切智，悟解佛菩提，成就法光明，施與一切眾生善根。	043	親 近 一 切 智  悟 解 佛 菩 提  成 就 法 光 明  施 與 一 切 眾 生 善 根  
ZH_T10_0279_043:0226c13_1	於魔界中拔出眾生，令其得入佛法境界，令不捨大願，勤觀出道，增廣淨境，成就諸度，於一切佛深生信解。	043	於 魔 界 中 拔 出 眾 生  令 其 得 入 佛 法 境 界  令 不 捨 大 願  勤 觀 出 道  增 廣 淨 境  成 就 諸 度  於 一 切 佛 深生信解  
ZH_T10_0279_043:0226c13_15	常應觀察一切法性，無時暫捨；	043	常 應 觀 察 一切法性  無 時 暫 捨  
ZH_T10_0279_043:0226c14_8	應知自身與諸法性普皆平等；	043	應 知 自 身 與 諸 法 性 普 皆 平 等  
ZH_T10_0279_043:0226c15_7	應當明解世間所作，示其如法智慧方便；	043	應 當 明 解 世 間 所 作  示 其 如 法 智慧方便  
ZH_T10_0279_043:0226c15_17	應常精進，無有休息；	043	應 常 精 進  無有休息  
ZH_T10_0279_043:0226c16_6	應觀自身善根鮮少；	043	應 觀 自 身 善 根 鮮 少  
ZH_T10_0279_043:0226c16_15	應勤增長他諸善根；	043	應 勤 增 長 他 諸 善 根  
ZH_T10_0279_043:0226c17_5	應自修行一切智道；	043	應 自 修 行 一 切 智 道  
ZH_T10_0279_043:0226c17_14	應勤增長菩薩境界；	043	應 勤 增 長 菩 薩 境 界  
ZH_T10_0279_043:0226c18_4	應樂親近諸善知識；	043	應 樂 親 近 諸 善 知 識  
ZH_T10_0279_043:0226c18_13	應與同行而共止住；	043	應 與 同 行 而 共 止 住  
ZH_T10_0279_043:0226c18_19	應不分別佛；	043	應 不 分 別 佛  
ZH_T10_0279_043:0226c19_5	應不捨離念；	043	應 不 捨 離 念  
ZH_T10_0279_043:0226c19_14	應常安住平等法界；	043	應 常 安 住 平 等 法 界  
ZH_T10_0279_043:0226c20_3	應知一切心識如幻；	043	應 知 一 切 心 識 如 幻  
ZH_T10_0279_043:0226c20_12	應知世間諸行如夢；	043	應 知 世 間 諸 行 如 夢  
ZH_T10_0279_043:0226c21_6	應知諸佛願力出現猶如影像；	043	應 知 諸 佛 願 力 出 現 猶 如 影 像  
ZH_T10_0279_043:0226c22_1	應知一切諸廣大業猶如變化；	043	應 知 一 切 諸 廣 大 業 猶如變化  
ZH_T10_0279_043:0226c22_10	應知言語悉皆如響；	043	應 知 言 語 悉 皆 如 響  
ZH_T10_0279_043:0226c22_19	應觀諸法一切如幻；	043	應 觀 諸 法 一 切 如 幻  
ZH_T10_0279_043:0226c23_12	應知一切生滅之法皆如音聲；	043	應 知 一 切 生 滅 之 法 皆 如 音 聲  
ZH_T10_0279_043:0226c24_7	應知所往一切佛剎皆無體性；	043	應 知 所 往 一 切 佛 剎 皆 無 體 性  
ZH_T10_0279_043:0226c25_2	應為請問如來佛法不生疲倦；	043	應 為 請 問 如 來 佛 法 不 生 疲 倦  
ZH_T10_0279_043:0226c26_1	應為開悟一切世間，勤加教誨而不捨離；	043	應 為 開 悟 一切世間  勤 加 教 誨 而 不 捨 離  
ZH_T10_0279_043:0226c26_19	應為調伏一切眾生，知時說法而不休息。	043	應 為 調 伏 一 切 眾 生  知 時 說 法 而 不 休 息  
ZH_T10_0279_043:0226c27_2	佛子！	043	佛 子  
ZH_T10_0279_043:0227a03_11	菩薩摩訶薩如是修行普賢之行，如是圓滿菩薩境界，如是通達出離之道，如是受持三世佛法，如是觀察一切智門，如是思惟不變異法，如是明潔增上志樂，如是信解一切如來，如是了知佛廣大力，如是決定無所礙心，如是攝受一切眾生。	043	菩薩摩訶薩 如 是 修 行 普 賢 之 行  如 是 圓 滿 菩 薩 境 界  如 是 通 達 出 離 之 道  如 是 受 持 三 世 佛 法  如 是 觀 察 一 切 智 門  如 是 思 惟 不 變 異 法  如 是 明 潔 增 上 志 樂  如 是 信 解 一 切 如 來  如 是 了 知 佛 廣 大 力  如 是 決 定 無 所 礙 心  如 是 攝 受 一 切 眾 生  
ZH_T10_0279_043:0227a04_3	「佛子！	043	 佛 子  
ZH_T10_0279_043:0227a09_6	菩薩摩訶薩入普賢菩薩所住如是大智慧三昧時，十方各有不可說不可說國土，一一國土各有不可說不可說佛剎微塵數如來名號，一一名號各有不可說不可說佛剎微塵數諸佛而現其前，與如來念力，令不忘失如來境界；	043	菩薩摩訶薩 入 普 賢 菩 薩 所 住 如 是 大 智 慧 三 昧 時  十 方 各 有 不可說不可說 國 土  一 一 國 土 各 有 不可說不可說 佛 剎 微 塵 數 如 來 名 號  一 一 名 號 各 有 不可說不可說 佛 剎 微 塵 數 諸 佛 而 現 其 前  與 如 來 念 力  令 不 忘 失 如來境界  
ZH_T10_0279_043:0227a10_1	與一切法究竟慧，令入一切智；	043	與 一 切 法 究 竟 慧  令 入 一 切 智  
ZH_T10_0279_043:0227a11_6	與知一切法種種義決定慧，令受持一切佛法趣入無礙；	043	與 知一切法 種 種 義 決 定 慧  令 受 持一切佛法 趣 入 無 礙  
ZH_T10_0279_043:0227a12_4	與無上佛菩提，令入一切智開悟法界；	043	與 無上佛菩提  令 入 一 切 智 開 悟 法 界  
ZH_T10_0279_043:0227a13_4	與菩薩究竟慧，令得一切法光明，無諸黑闇；	043	與 菩 薩 究 竟 慧  令 得一切法 光 明  無 諸 黑 闇  
ZH_T10_0279_043:0227a14_6	與菩薩不退智，令知時、非時，善巧方便調伏眾生；	043	與 菩 薩 不 退 智  令 知 時  非 時  善巧方便 調 伏 眾 生  
ZH_T10_0279_043:0227a15_7	與無障礙菩薩辯才，令悟解無邊法演說無盡；	043	與 無 障 礙 菩 薩 辯 才  令 悟 解 無 邊 法 演 說 無 盡  
ZH_T10_0279_043:0227a17_1	與神通變化力，令現不可說不可說差別身無邊色相種種不同開悟眾生；	043	與 神通變化 力  令 現 不可說不可說 差 別 身 無 邊 色 相 種種不同 開 悟 眾 生  
ZH_T10_0279_043:0227a18_9	與圓滿言音，令現不可說不可說差別音聲種種言辭開悟眾生；	043	與 圓 滿 言 音  令 現 不可說不可說 差 別 音 聲 種 種 言 辭 開 悟 眾 生  
ZH_T10_0279_043:0227a20_1	與不唐捐力，令一切眾生若得見形、若得聞法皆悉成就，無空過者。	043	與 不 唐 捐 力  令 一 切 眾 生 若 得 見 形  若 得 聞 法 皆 悉 成 就  無 空 過 者  
ZH_T10_0279_043:0227a20_4	佛子！	043	佛 子  
ZH_T10_0279_043:0227a22_12	菩薩摩訶薩如是滿足普賢行故，得如來力，淨出離道，滿一切智，以無礙辯才神通變化，究竟調伏一切眾生；	043	菩薩摩訶薩 如 是 滿 足 普 賢 行 故  得 如 來 力  淨 出 離 道  滿 一 切 智  以 無 礙 辯 才 神通變化  究 竟 調 伏 一 切 眾 生  
ZH_T10_0279_043:0227a24_10	具佛威德，淨普賢行，住普賢道，盡未來際，為欲調伏一切眾生，轉一切佛微妙法輪。	043	具 佛 威 德  淨 普 賢 行  住 普 賢 道  盡未來際  為 欲 調 伏 一 切 眾 生  轉 一 切 佛 微 妙 法 輪  
ZH_T10_0279_043:0227a24_14	何以故？	043	何 以 故  
ZH_T10_0279_043:0227a24_17	佛子！	043	佛 子  
ZH_T10_0279_043:0227a27_6	此菩薩摩訶薩成就如是殊勝大願諸菩薩行，則為一切世間法師，則為一切世間法日，則為一切世間智月；	043	此 菩薩摩訶薩 成 就 如 是 殊 勝 大 願 諸 菩 薩 行  則 為 一切世間 法 師  則 為 一切世間 法 日  則 為 一切世間 智 月  
ZH_T10_0279_043:0227a28_8	則為一切世間須彌山王，嶷然高出，堅固不動；	043	則 為 一切世間 須 彌 山 王  嶷 然 高 出  堅 固 不 動  
ZH_T10_0279_043:0227a28_19	則為一切世間無涯智海；	043	則 為 一切世間 無 涯 智 海  
ZH_T10_0279_043:0227b01_1	則為一切世間正法明燈，普照無邊，相續不斷；	043	則 為 一切世間 正 法 明 燈  普 照 無 邊  相續不斷  
ZH_T10_0279_043:0227b02_5	為一切眾生開示無邊清淨功德，皆令安住功德善根；	043	為 一 切 眾 生 開 示 無 邊 清 淨 功 德  皆 令 安 住 功 德 善 根  
ZH_T10_0279_043:0227b04_12	順一切智，大願平等，修習普賢廣大之行，常能勸發無量眾生，住不可說不可說廣大行三昧，現大自在。	043	順 一 切 智  大 願 平 等  修 習 普 賢 廣 大 之 行  常 能 勸 發 無 量 眾 生  住 不可說不可說 廣 大 行 三 昧  現 大 自 在  
ZH_T10_0279_043:0227b04_16	「佛子！	043	 佛 子  
ZH_T10_0279_043:0227b06_2	此菩薩摩訶薩，獲如是智，證如是法，於如是法審住明見；	043	此 菩薩摩訶薩  獲 如 是 智  證 如 是 法  於 如 是 法 審 住 明 見  
ZH_T10_0279_043:0227b07_5	得如是神力，住如是境界，現如是神變，起如是神通；	043	得 如 是 神 力  住 如 是 境 界  現 如 是 神 變  起 如 是 神 通  
ZH_T10_0279_043:0227b08_15	常安住大悲，常利益眾生，開示眾生安隱正道，建立福智大光明幢；	043	常 安 住 大 悲  常 利 益 眾 生  開 示 眾 生 安 隱 正 道  建 立 福 智 大 光 明 幢  
ZH_T10_0279_043:0227b12_14	證不思議解脫，住一切智解脫，到諸佛解脫彼岸，學不思議解脫方便門已得成就，入法界差別門無有錯亂，於普賢不可說不可說三昧遊戲自在，住師子奮迅智心意無礙。	043	證 不思議解脫  住 一 切 智 解 脫  到 諸 佛 解 脫 彼 岸  學 不思議解脫 方 便 門 已 得 成 就  入 法 界 差 別 門 無 有 錯 亂  於 普 賢 不可說不可說 三 昧 遊 戲 自 在  住 師 子 奮 迅 智 心 意 無 礙  
ZH_T10_0279_043:0227b13_4	其心恒住十大法藏。	043	其 心 恒 住 十 大 法 藏  
ZH_T10_0279_043:0227b13_9	何者為十？	043	何 者 為 十  
ZH_T10_0279_043:0227b13_12	所謂：	043	所 謂  
ZH_T10_0279_043:0227b21_6_0	住憶念一切諸佛，住憶念一切佛法，住調伏一	043	住憶念一切諸佛，住憶念一切佛法，住調伏一
ZH_T10_0279_043:0227b21_6_1	切眾生大悲，住示現不思議清淨國土智，住深	043	切眾生大悲，住示現不思議清淨國土智，住深
ZH_T10_0279_043:0227b21_6_2	入諸佛境界決定解，住去、來、現在一切佛平	043	入諸佛境界決定解，住去、來、現在一切佛平
ZH_T10_0279_043:0227b21_6_3	等相菩提，住無礙無著際，住一切法無相性，	043	等相菩提，住無礙無著際，住一切法無相性，
ZH_T10_0279_043:0227b21_6_4	住去、來、現在一切佛平等善根，住去、來、	043	住去、來、現在一切佛平等善根，住去、來、
ZH_T10_0279_043:0227b21_6_5	現在一切如來法界無差別身、語、意業先導智	043	現在一切如來法界無差別身、語、意業先導智
ZH_T10_0279_043:0227b21_6_6	，住觀察三世一切諸佛受生、出家、詣道場、	043	，住觀察三世一切諸佛受生、出家、詣道場、
ZH_T10_0279_043:0227b21_6_7	成正覺、轉法輪、般涅槃悉入剎那際。	043	成正覺、轉法輪、般涅槃悉入剎那際。
ZH_T10_0279_043:0227b21_9	佛子！	043	佛 子  
ZH_T10_0279_043:0227b23_10	此十大法藏廣大無量，不可數、不可稱、不可思、不可說、無窮盡、難忍受，一切世智無能稱述。	043	此 十 大 法 藏 廣大無量  不 可 數  不 可 稱  不 可 思  不 可 說  無 窮 盡  難 忍 受  一 切 世 智 無 能 稱 述  
ZH_T10_0279_043:0227b23_14	「佛子！	043	 佛 子  
ZH_T10_0279_043:0227b28_1	此菩薩摩訶薩已到普賢諸行彼岸，證清淨法，志力廣大，開示眾生無量善根，增長菩薩一切勢力，於念念頃滿足菩薩一切功德，成就菩薩一切諸行，得一切佛陀羅尼法，受持一切諸佛所說；	043	此 菩薩摩訶薩 已 到 普 賢 諸 行 彼 岸  證 清 淨 法  志 力 廣 大  開 示 眾 生 無 量 善 根  增 長 菩 薩 一 切 勢 力  於 念 念 頃 滿 足 菩 薩 一切功德  成 就 菩 薩 一切諸行  得 一 切 佛 陀 羅 尼 法  受 持 一切諸佛 所 說  
ZH_T10_0279_043:0227b29_8	雖常安住真如實際，而隨一切世俗言說，示現調伏一切眾生。	043	雖 常 安 住 真 如 實 際  而 隨 一 切 世 俗 言 說  示 現 調 伏 一 切 眾 生  
ZH_T10_0279_043:0227b29_12	何以故？	043	何 以 故  
ZH_T10_0279_043:0227c01_8	菩薩摩訶薩住此三昧，法如是故。	043	菩薩摩訶薩 住 此 三 昧  法 如 是 故  
ZH_T10_0279_043:0227c01_11	佛子！	043	佛 子  
ZH_T10_0279_043:0227c09_5	菩薩摩訶薩以此三昧，得一切佛廣大智，得巧說一切廣大法自在辯才，得一切世中最為殊勝清淨無畏法，得入一切三昧智，得一切菩薩善巧方便，得一切法光明門，到安慰一切世間法彼岸，知一切眾生時、非時，照十方世界一切處，令一切眾生得勝智，作一切世間無上師，安住一切諸功德，開示一切眾生清淨三昧，令入最上智。	043	菩薩摩訶薩 以 此 三 昧  得 一 切 佛 廣 大 智  得 巧 說 一 切 廣 大 法 自 在 辯 才  得 一 切 世 中 最 為 殊 勝 清 淨 無 畏 法  得 入 一 切 三 昧 智  得 一切菩薩 善巧方便  得一切法 光 明 門  到 安 慰 一切世間 法 彼 岸  知 一 切 眾 生 時  非 時  照 十方世界 一 切 處  令 一 切 眾 生 得 勝 智  作 一切世間 無 上 師  安 住 一 切 諸 功 德  開 示 一 切 眾 生 清 淨 三 昧  令 入 最 上 智  
ZH_T10_0279_043:0227c09_9	何以故？	043	何 以 故  
ZH_T10_0279_043:0227c13_19	菩薩摩訶薩如是修行，則利益眾生，則增長大悲，則親近善知識，則見一切佛，則了一切法，則詣一切剎，則入一切方，則入一切世，則悟一切法平等性，則知一切佛平等性，則住一切智平等性。	043	菩薩摩訶薩 如 是 修 行  則 利 益 眾 生  則 增 長 大 悲  則 親近善知識  則 見 一 切 佛  則 了 一 切 法  則 詣 一 切 剎  則 入 一 切 方  則 入 一 切 世  則 悟 一 切 法平等性  則 知 一切佛平等性  則 住 一 切 智 平 等 性  
ZH_T10_0279_043:0227c14_14	於此法中，作如是業，不作餘業；	043	於 此 法 中  作 如 是 業  不 作 餘 業  
ZH_T10_0279_043:0227c16_7	住未足心，住不散亂心，住專一心，住勤修心，住決定心，住不變異心；	043	住 未 足 心  住 不 散 亂 心  住 專 一 心  住 勤 修 心  住 決 定 心  住 不 變 異 心  
ZH_T10_0279_043:0227c17_2	如是思惟，如是作業，如是究竟。	043	如 是 思 惟  如 是 作 業  如 是 究 竟  
ZH_T10_0279_043:0227c17_6	「佛子！	043	 佛 子  
ZH_T10_0279_043:0227c18_4	菩薩摩訶薩無異語、異作，有如語、如作。	043	菩薩摩訶薩 無 異 語  異 作  有 如 語  如 作  
ZH_T10_0279_043:0227c18_8	何以故？	043	何 以 故  
ZH_T10_0279_043:0227c19_10	譬如金剛，以不可壞而得其名，終無有時離於不壞；	043	譬 如 金 剛  以 不 可 壞 而 得 其 名  終 無 有 時 離 於 不 壞  
