segmentnr	original	folio	analyzed
ZH_X36_0659_015:0558c16	何名殺。	015	何 名 殺  
ZH_X36_0659_015:0558c17	善男子若人掘地下三酬其不墮問又三一更反	015	善 男 子 若 人 掘 地 下 三 酬 其 不 墮 問 又 三 一 更 反 
ZH_X36_0659_015:0558c18	問二迦葉答如文。	015	問 二 迦 葉 答 如 文  
ZH_X36_0659_015:0559a01	善男子若人掘地刈草斫樹斬截死尸罵詈鞭撻以	015	善 男 子 若 人 掘 地 刈 草 斫 樹 斬 截 死 尸 罵 詈 鞭 撻 以 
ZH_X36_0659_015:0559a02	是業緣墮地獄不。	015	是 業 緣 墮 地 獄 不  
ZH_X36_0659_015:0559a03	迦葉菩薩白佛言世尊如我解佛所說義者應墮地	015	迦 葉 菩 薩 白 佛 言 世 尊 如 我 解 佛 所 說 義 者 應 墮 地 
ZH_X36_0659_015:0559a04	獄何以故如佛昔為聲聞說法汝諸比丘於諸草木	015	獄 何 以 故 如 佛 昔 為 聲 聞 說 法 汝 諸 比 丘 於 諸 草 木 
ZH_X36_0659_015:0559a05	莫生惡心何以故一切眾生因惡心故墮於地獄。	015	莫 生 惡 心 何 以 故 一 切 眾 生 因 惡 心 故 墮 於 地 獄  
ZH_X36_0659_015:0559a06	佛讚下第三正答又三一歎述二簡內外諸殺三	015	佛 讚 下 第 三 正 答 又 三 一 歎 述 二 簡 內 外 諸 殺 三 
ZH_X36_0659_015:0559a07	會通所問此初歎述。	015	會 通 所 問 此 初 歎 述  
ZH_X36_0659_015:0559a08	爾時佛讚迦葉菩薩善哉善哉如汝所說應善受持。	015	爾 時 佛 讚 迦 葉 菩 薩 善哉善哉 如 汝 所 說 應 善 受 持  
ZH_X36_0659_015:0559a09	善男子若因惡心墮地獄者菩薩爾時實無惡心何	015	善 男 子 若 因 惡 心 墮 地 獄 者 菩 薩 爾 時 實 無 惡 心 何 
ZH_X36_0659_015:0559a10	以故菩薩摩訶薩於一切眾生乃至蟲螘悉生憐憫	015	以 故 菩薩摩訶薩 於 一 切 眾 生 乃 至 蟲 螘 悉 生 憐 憫 
ZH_X36_0659_015:0559a11	利益心故所以者何善知因緣諸方便故以方便力	015	利 益 心 故 所以者何 善 知 因 緣 諸 方 便 故 以 方 便 力 
ZH_X36_0659_015:0559a12	欲令眾生種諸善根善男子以是義故我於爾時以	015	欲 令 眾 生 種 諸 善 根 善 男 子 以是義故 我 於 爾 時 以 
ZH_X36_0659_015:0559a13	善方便雖奪其命而非惡心。	015	善 方 便 雖 奪 其 命 而 非 惡 心  
ZH_X36_0659_015:0559a14	明惡心殺草尚得罪者若無惡心殺人無罪。	015	明 惡 心 殺 草 尚 得 罪 者 若 無 惡 心 殺 人 無 罪  
ZH_X36_0659_015:0559a15	婆羅門法下次簡內外初簡外殺如文。	015	婆 羅 門 法 下 次 簡 內 外 初 簡 外 殺 如 文  
ZH_X36_0659_015:0559a16	善男子婆羅門法若殺螘子滿足十車無有罪報蟁	015	善 男 子 婆 羅 門 法 若 殺 螘 子 滿 足 十 車 無 有 罪 報 蟁 
ZH_X36_0659_015:0559a17	蝱蚤蝨貓子師子虎狼熊羆諸惡蟲獸及餘能為眾	015	蝱 蚤 蝨 貓 子 師 子 虎 狼 熊 羆 諸 惡 蟲 獸 及 餘 能 為 眾 
ZH_X36_0659_015:0559a18	生害者殺滿十車鬼神羅剎拘槃茶迦羅富單那顛	015	生 害 者 殺 滿 十 車 鬼 神 羅 剎 拘 槃 茶 迦 羅 富 單 那 顛 
ZH_X36_0659_015:0559a19	狂乾枯諸鬼神等能為眾生作嬈害者斬奪其命悉	015	狂 乾 枯 諸 鬼 神 等 能 為 眾 生 作 嬈 害 者 斬 奪 其 命 悉 
ZH_X36_0659_015:0559a20	無罪報若殺惡人則有罪報殺已不悔則墮餓鬼若	015	無 罪 報 若 殺 惡 人 則 有 罪 報 殺 已 不 悔 則 墮 餓 鬼 若 
ZH_X36_0659_015:0559a21	能懺悔三日斷食其罪消滅無有遺餘若害和尚及	015	能 懺 悔 三 日 斷 食 其 罪 消 滅 無有遺餘 若 害 和 尚 及 
ZH_X36_0659_015:0559a22	其父母女人及牛無數千秊在地獄中。	015	其 父 母 女 人 及 牛 無 數 千 秊 在 地 獄 中  
ZH_X36_0659_015:0559a23	佛及菩薩下簡內。	015	佛 及 菩 薩 下 簡 內  
ZH_X36_0659_015:0559a24	善男子佛及菩薩知殺有三謂下中上下者螘子乃	015	善 男 子 佛 及 菩 薩 知 殺 有 三 謂 下 中 上 下 者 螘 子 乃 
ZH_X36_0659_015:0559b01	至一切畜生唯除菩薩示現生者善男子菩薩摩訶	015	至 一 切 畜 生 唯 除 菩 薩 示 現 生 者 善 男 子 菩 薩 摩 訶 
ZH_X36_0659_015:0559b02	薩以願因緣示受畜生是名下殺以下殺因緣墮於	015	薩 以 願 因 緣 示 受 畜 生 是 名 下 殺 以 下 殺 因 緣 墮 於 
ZH_X36_0659_015:0559b03	地獄畜生餓鬼具受下苦何以故是諸畜生有微善	015	地 獄 畜 生 餓 鬼 具 受 下 苦 何 以 故 是 諸 畜 生 有 微 善 
ZH_X36_0659_015:0559b04	根是故殺者具受罪報是名下殺中殺者從凡夫人	015	根 是 故 殺 者 具 受 罪 報 是 名 下 殺 中 殺 者 從 凡 夫 人 
ZH_X36_0659_015:0559b05	至阿那含是名為中以是業因墮於地獄畜生餓鬼	015	至 阿 那 含 是 名 為 中 以 是 業 因 墮 於 地 獄 畜 生 餓 鬼 
ZH_X36_0659_015:0559b06	具受中苦是名中殺上殺者父母乃至阿羅漢辟支	015	具 受 中 苦 是 名 中 殺 上 殺 者 父 母 乃 至 阿 羅 漢 辟 支 
ZH_X36_0659_015:0559b07	佛畢定菩薩是名為上以是業因墮於阿鼻大地獄	015	佛 畢 定 菩 薩 是 名 為 上 以 是 業 因 墮 於 阿 鼻 大 地 獄 
ZH_X36_0659_015:0559b08	中具受上苦是名上殺。	015	中 具 受 上 苦 是 名 上 殺  
ZH_X36_0659_015:0559b09	善男子若有能殺下第三會通。	015	善 男 子 若 有 能 殺 下 第 三 會 通  
ZH_X36_0659_015:0559b10	善男子若有能殺一闡提者則不墮此三種殺中善	015	善 男 子 若 有 能 殺 一 闡 提 者 則 不 墮 此 三 種 殺 中 善 
ZH_X36_0659_015:0559b11	男子彼諸婆羅門等一切皆是一闡提也譬如掘地	015	男 子 彼 諸 婆 羅 門 等 一 切 皆 是 一 闡 提 也 譬 如 掘 地 
ZH_X36_0659_015:0559b12	刈草斫樹斬截死尸罵詈鞭撻無有罪報殺一闡提	015	刈 草 斫 樹 斬 截 死 尸 罵 詈 鞭 撻 無 有 罪 報 殺 一 闡 提 
ZH_X36_0659_015:0559b13	亦復如是無有罪報何以故諸婆羅門乃至無有信	015	亦復如是 無 有 罪 報 何 以 故 諸 婆 羅 門 乃 至 無 有 信 
ZH_X36_0659_015:0559b14	等五法是故雖殺不墮地獄。	015	等 五 法 是 故 雖 殺 不 墮 地 獄  
ZH_X36_0659_015:0559b15	言殺無罪者下文云施一闡提得千倍報施一餓	015	言 殺 無 罪 者 下 文 云 施 一 闡 提 得 千 倍 報 施 一 餓 
ZH_X36_0659_015:0559b16	狥得百倍報而此中云殺闡提言無罪者互明與	015	狥 得 百 倍 報 而 此 中 云 殺 闡 提 言 無 罪 者 互 明 與 
ZH_X36_0659_015:0559b17	奪若據闡提現在無善害之無罪過去五戒感報	015	奪 若 據 闡 提 現 在 無 善 害 之 無 罪 過 去 五 戒 感 報 
ZH_X36_0659_015:0559b18	人身勝於畜生故報千倍。	015	人 身 勝 於 畜 生 故 報 千 倍  
ZH_X36_0659_015:0559b19	汝上所言下第三答其罵難亦為三牒問正釋結	015	汝 上 所 言 下 第 三 答 其 罵 難 亦 為 三 牒 問 正 釋 結 
ZH_X36_0659_015:0559b20	會初如文。	015	會 初 如 文  
ZH_X36_0659_015:0559b21	善男子汝上所言如來何故罵提婆達多癡人食唾。	015	善 男 子 汝 上 所 言 如 來 何 故 罵 提 婆 達 多 癡 人 食 唾  
ZH_X36_0659_015:0559b22	次釋中引昔七事為證又為二初總略述意。	015	次 釋 中 引 昔 七 事 為 證 又 為 二 初 總 略 述 意  
ZH_X36_0659_015:0559b23	汝亦不應作如是難何以故諸佛世尊凡所發言不	015	汝 亦 不 應 作 如 是 難 何 以 故 諸佛世尊 凡 所 發 言 不 
ZH_X36_0659_015:0559b24	可思議善男子或有實語為世所愛非時非法不為	015	可 思 議 善 男 子 或 有 實 語 為 世 所 愛 非 時 非 法 不 為 
ZH_X36_0659_015:0559c01	利益如是之言我終不說善男子或復有言麤獷虗	015	利 益 如 是 之 言 我 終 不 說 善 男 子 或 復 有 言 麤 獷 虗 
ZH_X36_0659_015:0559c02	妄非時非法聞者不愛不能利益我亦不說善男子	015	妄 非 時 非 法 聞 者 不 愛 不 能 利 益 我 亦 不 說 善 男 子 
ZH_X36_0659_015:0559c03	若有語言雖復麤獷真實不虗是時是法能為一切	015	若 有 語 言 雖 復 麤 獷 真 實 不 虗 是 時 是 法 能 為 一 切 
ZH_X36_0659_015:0559c04	眾生利益聞雖不悅我要說之何以故諸佛世尊應	015	眾 生 利 益 聞 雖 不 悅 我 要 說 之 何 以 故 諸佛世尊 應 
ZH_X36_0659_015:0559c05	正徧知知方便故。	015	正 徧 知 知 方 便 故  
ZH_X36_0659_015:0559c06	次如我一時下別舉七事。	015	次 如 我 一 時 下 別 舉 七 事  
ZH_X36_0659_015:0559c07	善男子如我一時遊彼曠野聚落叢樹在其林下有	015	善 男 子 如 我 一 時 遊 彼 曠 野 聚 落 叢 樹 在 其 林 下 有 
ZH_X36_0659_015:0559c08	一鬼神即名曠野純食肉血多殺眾生復於其聚日	015	一 鬼 神 即 名 曠 野 純 食 肉 血 多 殺 眾 生 復 於 其 聚 日 
ZH_X36_0659_015:0559c09	食一人善男子我於爾時為彼鬼神廣說法要然彼	015	食 一 人 善 男 子 我 於 爾 時 為 彼 鬼 神 廣 說 法 要 然 彼 
ZH_X36_0659_015:0559c10	暴惡愚癡無智不受教法我即化身為大力鬼動其	015	暴 惡 愚 癡 無 智 不 受 教 法 我 即 化 身 為 大 力 鬼 動 其 
ZH_X36_0659_015:0559c11	宮殿令不安所彼鬼于時將其眷屬出其宮殿欲來	015	宮 殿 令 不 安 所 彼 鬼 于 時 將 其 眷 屬 出 其 宮 殿 欲 來 
ZH_X36_0659_015:0559c12	距逆鬼見我時即失心念惶怖躃地迷悶斷絕猶如	015	距 逆 鬼 見 我 時 即 失 心 念 惶 怖 躃 地 迷 悶 斷 絕 猶 如 
ZH_X36_0659_015:0559c13	死人我以慈憫手摩其身即還起坐作如是言快哉	015	死 人 我 以 慈 憫 手 摩 其 身 即 還 起 坐 作如是言 快 哉 
ZH_X36_0659_015:0559c14	今日還得身命是大神王具大威德有慈憫心赦我	015	今 日 還 得 身 命 是 大 神 王 具 大 威 德 有 慈 憫 心 赦 我 
ZH_X36_0659_015:0559c15	愆咎即於我所生善信心我即還復如來之身復更	015	愆 咎 即 於 我 所 生 善 信 心 我 即 還 復 如來之身 復 更 
ZH_X36_0659_015:0559c16	為說種種要法令彼鬼神受不殺戒即於是日曠野	015	為 說 種 種 要 法 令 彼 鬼 神 受 不 殺 戒 即 於 是 日 曠 野 
ZH_X36_0659_015:0559c17	村中有一長者次應當死村人已送付彼鬼神鬼神	015	村 中 有 一 長 者 次 應 當 死 村 人 已 送 付 彼 鬼 神 鬼 神 
ZH_X36_0659_015:0559c18	得已即以施我我既受已便為長者更立名字名手	015	得 已 即 以 施 我 我 既 受 已 便 為 長 者 更 立 名 字 名 手 
ZH_X36_0659_015:0560a01	長者爾時彼鬼即白我言世尊我及眷屬唯仰血肉	015	長 者 爾 時 彼 鬼 即 白 我 言 世 尊 我 及 眷 屬 唯 仰 血 肉 
ZH_X36_0659_015:0560a02	以自存活今已受戒當何資立我即答言從今當敕	015	以 自 存 活 今 已 受 戒 當 何 資 立 我 即 答 言 從 今 當 敕 
ZH_X36_0659_015:0560a03	聲聞弟子隨有修行佛法之處悉當令其施汝飲食。	015	聲聞弟子 隨 有 修 行 佛 法 之 處 悉 當 令 其 施 汝 飲 食  
ZH_X36_0659_015:0560a04	善男子以是因緣為諸比丘制如是戒汝等從今常	015	善 男 子 以是因緣 為 諸 比 丘 制 如 是 戒 汝 等 從 今 常 
ZH_X36_0659_015:0560a05	當施彼曠野鬼食若有住處不能施者當知是輩非	015	當 施 彼 曠 野 鬼 食 若 有 住 處 不 能 施 者 當 知 是 輩 非 
ZH_X36_0659_015:0560a06	我弟子即是天魔徒黨眷屬善男子如來為欲調伏	015	我 弟 子 即 是 天 魔 徒 黨 眷 屬 善 男 子 如 來 為 欲 調 伏 
ZH_X36_0659_015:0560a07	眾生故示如是種種方便非故令彼生怖畏也善男	015	眾 生 故 示 如 是 種 種 方 便 非 故 令 彼 生 怖 畏 也 善 男 
ZH_X36_0659_015:0560a08	子我亦以木打護法鬼又於一時在一山上推羊頭	015	子 我 亦 以 木 打 護 法 鬼 又 於 一 時 在 一 山 上 推 羊 頭 
ZH_X36_0659_015:0560a09	鬼今墮山下復於樹頭撲護獼猴鬼今護財象見五	015	鬼 今 墮 山 下 復 於 樹 頭 撲 護 獼 猴 鬼 今 護 財 象 見 五 
ZH_X36_0659_015:0560a10	師子使金剛神怖薩遮尼犍亦以針刺箭毛鬼身雖	015	師 子 使 金 剛 神 怖 薩 遮 尼 犍 亦 以 針 刺 箭 毛 鬼 身 雖 
ZH_X36_0659_015:0560a11	作如是亦不令彼諸鬼神等有殘滅者直欲令彼安	015	作 如 是 亦 不 令 彼 諸 鬼 神 等 有 殘 滅 者 直 欲 令 彼 安 
ZH_X36_0659_015:0560a12	住正法故示如是種種方便。	015	住 正 法 故 示 如 是 種 種 方 便  
ZH_X36_0659_015:0560a13	我於爾時下三結會所問。	015	我 於 爾 時 下 三 結 會 所 問  
ZH_X36_0659_015:0560a14	善男子我於爾時實不罵辱提婆達多提婆達多亦	015	善 男 子 我 於 爾 時 實 不 罵 辱 提 婆 達 多 提 婆 達 多 亦 
ZH_X36_0659_015:0560a15	不愚癡食人涕唾亦復不生惡趣之中阿鼻地獄受	015	不 愚 癡 食 人 涕 唾 亦 復 不 生 惡 趣 之 中 阿鼻地獄 受 
ZH_X36_0659_015:0560a16	罪一劫亦不壞僧出佛身血亦不違犯四重之罪誹	015	罪 一 劫 亦 不 壞 僧 出佛身血 亦 不 違 犯 四 重 之 罪 誹 
ZH_X36_0659_015:0560a17	謗正法大乘經典非一闡提亦非聲聞辟支佛也善	015	謗 正 法 大乘經典 非 一 闡 提 亦 非 聲 聞 辟 支 佛 也 善 
ZH_X36_0659_015:0560a18	男子提婆達者實非聲聞緣覺境界唯是諸佛之所	015	男 子 提 婆 達 者 實 非 聲 聞 緣 覺 境 界 唯 是 諸 佛 之 所 
ZH_X36_0659_015:0560a19	知見善男子是故汝今不應難言如來何緣訶責罵	015	知 見 善 男 子 是 故 汝 今 不 應 難 言 如 來 何 緣 訶 責 罵 
ZH_X36_0659_015:0560a20	辱提婆達也汝於諸佛所有境界不應如是生於疑	015	辱 提 婆 達 也 汝 於 諸 佛 所 有 境 界 不 應 如 是 生 於 疑 
ZH_X36_0659_015:0560a21	網。	015	網  
ZH_X36_0659_015:0560a22	迦葉白佛下第二領解又二先領次述成。	015	迦 葉 白 佛 下 第 二 領 解 又 二 先 領 次 述 成  
ZH_X36_0659_015:0560a23	迦葉菩薩白佛言世尊譬如甘蔗數數煎煑得種種	015	迦 葉 菩 薩 白 佛 言 世 尊 譬 如 甘 蔗 數 數 煎 煑 得 種 種 
ZH_X36_0659_015:0560a24	味我亦如是從佛數聞多得法味所謂出家味離欲	015	味 我 亦 如 是 從 佛 數 聞 多 得 法 味 所 謂 出 家 味 離 欲 
ZH_X36_0659_015:0560b01	味寂滅味道味世尊譬如真金數數燒打融消鍊治	015	味 寂 滅 味 道 味 世 尊 譬 如 真 金 數 數 燒 打 融 消 鍊 治 
ZH_X36_0659_015:0560b02	轉更明淨調和柔耎光色微妙其價難量然後乃為	015	轉更明淨 調 和 柔 耎 光 色 微 妙 其 價 難 量 然 後 乃 為 
ZH_X36_0659_015:0560b03	人天寶重世尊如來亦爾鄭重咨問則得聞見甚深	015	人 天 寶 重 世 尊 如 來 亦 爾 鄭 重 咨 問 則 得 聞 見 甚 深 
ZH_X36_0659_015:0560b04	之義令深行者受持奉修無量眾生發阿耨多羅三	015	之 義 令 深 行 者 受 持 奉 修 無 量 眾 生 發 阿 耨 多 羅 三 
ZH_X36_0659_015:0560b05	藐三菩提心然後為諸人天所宗恭敬供養。	015	藐 三 菩 提 心 然 後 為 諸 人 天 所 宗 恭敬供養  
ZH_X36_0659_015:0560b06	四味者即四諦味出是出苦味離是離集味滅道	015	四 味 者 即 四 諦 味 出 是 出 苦 味 離 是 離 集 味 滅 道 
ZH_X36_0659_015:0560b07	如文。	015	如 文  
ZH_X36_0659_015:0560b08	爾時佛讚迦葉菩薩善哉善哉菩薩摩訶薩為欲利	015	爾 時 佛 讚 迦 葉 菩 薩 善哉善哉 菩薩摩訶薩 為 欲 利 
ZH_X36_0659_015:0560b09	益諸眾生故咨啟如來如是深義善男子以是義故	015	益 諸 眾 生 故 咨 啟 如 來 如 是 深 義 善 男 子 以是義故 
ZH_X36_0659_015:0560b10	我隨汝意說大乘方等甚深秘法所謂極愛如一子	015	我 隨 汝 意 說 大 乘 方 等 甚 深 秘 法 所 謂 極 愛 如 一 子 
ZH_X36_0659_015:0560b11	地。	015	地  
ZH_X36_0659_015:0560b12	迦葉白佛下第二明捨心果文為二初明空平等	015	迦 葉 白 佛 下 第 二 明 捨 心 果 文 為 二 初 明 空 平 等 
ZH_X36_0659_015:0560b13	二辨知見所以然者即寂而照即空而有即實而	015	二 辨 知 見 所 以 然 者 即 寂 而 照 即 空 而 有 即 實 而 
ZH_X36_0659_015:0560b14	權上三心果即事而理而後結云諸佛境界即事	015	權 上 三 心 果 即 事 而 理 而 後 結 云 諸佛境界 即 事 
ZH_X36_0659_015:0560b15	而理與今互顯初又三一明平等果二辦空義三	015	而 理 與 今 互 顯 初 又 三 一 明 平 等 果 二 辦 空 義 三 
ZH_X36_0659_015:0560b16	明利益初文先問後答。	015	明 利 益 初 文 先 問 後 答  
ZH_X36_0659_015:0560b17	迦葉菩薩白佛言世尊若諸菩薩修慈悲喜得一子	015	迦 葉 菩 薩 白 佛 言 世 尊 若 諸 菩 薩 修 慈 悲 喜 得 一 子 
ZH_X36_0659_015:0560b18	地者修捨心時復得何地。	015	地 者 修 捨 心 時 復 得 何 地  
ZH_X36_0659_015:0560b19	答中二初略明空門果後廣明空門果。	015	答 中 二 初 略 明 空 門 果 後 廣 明 空 門 果  
ZH_X36_0659_015:0560b20	佛言善哉善哉善男子汝善知時知我欲說汝則咨	015	佛 言 善哉善哉 善 男 子 汝 善 知 時 知 我 欲 說 汝 則 咨 
ZH_X36_0659_015:0560b21	問菩薩摩訶薩修捨心時則得住於空平等地如須	015	問 菩薩摩訶薩 修 捨 心 時 則 得 住 於 空 平 等 地 如 須 
ZH_X36_0659_015:0560b22	菩提。	015	菩 提  
ZH_X36_0659_015:0560b23	歎須菩提者於聲聞中解空第一舉小況大以明	015	歎 須 菩 提 者 於 聲 聞 中 解 空 第 一 舉 小 況 大 以 明 
ZH_X36_0659_015:0560b24	地體舊有二解一云七地引經云七地能入寂滅	015	地 體 舊 有 二 解 一 云 七 地 引 經 云 七 地 能 入 寂 滅 
ZH_X36_0659_015:0560c01	二云八地空有竝觀故是平等今云初地與一子	015	二 云 八 地 空 有 竝 觀 故 是 平 等 今 云 初 地 與 一 子 
ZH_X36_0659_015:0560c02	地理同能異故立別名何得淺深例聖行中戒定	015	地 理 同 能 異 故 立 別 名 何 得 淺 深 例 聖 行 中 戒 定 
ZH_X36_0659_015:0560c03	之果同在初地。	015	之 果 同 在 初 地  
ZH_X36_0659_015:0560c04	善男子下第二廣明空門果又三法譬合。	015	善 男 子 下 第 二 廣 明 空 門 果 又 三 法 譬 合  
ZH_X36_0659_015:0560c05	善男子菩薩摩訶薩住空平等地則不見有父母兄	015	善 男 子 菩薩摩訶薩 住 空 平 等 地 則 不 見 有 父 母 兄 
ZH_X36_0659_015:0560c06	弟姉妹兒息親族知識怨親中人乃至不見陰界諸	015	弟 姉 妹 兒 息 親 族 知 識 怨 親 中 人 乃 至 不 見 陰 界 諸 
ZH_X36_0659_015:0560c07	入眾生壽命。	015	入 眾 生 壽 命  
ZH_X36_0659_015:0560c08	初法說具明人法二空不見父母等即是生空不	015	初 法 說 具 明 人 法 二 空 不 見 父 母 等 即 是 生 空 不 
ZH_X36_0659_015:0560c09	見陰界即是法空而復言眾生壽命者更牒前生	015	見 陰 界 即 是 法 空 而 復 言 眾 生 壽 命 者 更 牒 前 生 
ZH_X36_0659_015:0560c10	空。	015	空  
ZH_X36_0659_015:0560c11	次譬如虗空下舉事空為譬。	015	次 譬 如 虗 空 下 舉 事 空 為 譬  
ZH_X36_0659_015:0560c12	善男子譬如虗空無有父母兄弟妻子乃至無有眾	015	善 男 子 譬 如 虗 空 無 有 父 母 兄 弟 妻 子 乃 至 無 有 眾 
ZH_X36_0659_015:0560c13	生壽命。	015	生 壽 命  
ZH_X36_0659_015:0560c14	一切諸法下合。	015	一切諸法 下 合  
ZH_X36_0659_015:0560c15	一切諸法亦復如是無有父母乃至壽命菩薩摩訶	015	一切諸法 亦復如是 無 有 父 母 乃 至 壽 命 菩 薩 摩 訶 
ZH_X36_0659_015:0560c16	薩見一切法亦復如是其心平等如彼虗空何以故	015	薩 見 一 切 法 亦復如是 其 心 平 等 如 彼 虗 空 何 以 故 
ZH_X36_0659_015:0560c17	善能修習諸空法故。	015	善 能 修 習 諸 空 法 故  
ZH_X36_0659_015:0560c18	迦葉白佛下第二廣辨空門義又二先問後答。	015	迦 葉 白 佛 下 第 二 廣 辨 空 門 義 又 二 先 問 後 答  
ZH_X36_0659_015:0561a01	迦葉菩薩白佛言世尊云何名空。	015	迦 葉 菩 薩 白 佛 言 世 尊 云 何 名 空  
ZH_X36_0659_015:0561a02	答又三一列十一空章二一一解釋三結。	015	答 又 三 一 列 十 一 空 章 二 一 一 解 釋 三 結  
ZH_X36_0659_015:0561a03	善男子空者所謂內空外空內外空有為空無為空	015	善 男 子 空 者 所 謂 內 空 外 空 內 外 空 有 為 空 無 為 空 
ZH_X36_0659_015:0561a04	無始空性空無所有空第一義空空空大空。	015	無 始 空 性 空無所有 空 第一義空 空 空 大 空  
ZH_X36_0659_015:0561a05	初文者若大品明十八空或論七空今處中說故	015	初 文 者 若 大 品 明 十 八 空 或 論 七 空 今 處 中 說 故 
ZH_X36_0659_015:0561a06	但十一然大品廣空而略性此經廣性而略空總	015	但 十 一 然 大 品 廣 空 而 略 性 此 經 廣 性 而 略 空 總 
ZH_X36_0659_015:0561a07	其二經互顯其美。	015	其 二 經 互 顯 其 美  
ZH_X36_0659_015:0561a08	菩薩云何下解釋十一空舊有二說冶城云前六	015	菩 薩 云 何 下 解 釋 十 一 空 舊 有 二 說 冶 城 云 前 六 
ZH_X36_0659_015:0561a09	空是互無空性空下五空是住理空住理是真諦	015	空 是 互 無 空 性 空 下 五 空 是 住 理 空 住 理 是 真 諦 
ZH_X36_0659_015:0561a10	空互無是世諦空莊嚴用之開善皆是理空而廣	015	空 互 無 是 世 諦 空 莊 嚴 用 之 開 善 皆 是 理 空 而 廣 
ZH_X36_0659_015:0561a11	斥冶城仍分為四初六是假名空次二是實法空	015	斥 冶 城 仍 分 為 四 初 六 是 假 名 空 次 二 是 實 法 空 
ZH_X36_0659_015:0561a12	次一是平等空次二是佛果空以修行有漸故觀	015	次 一 是 平 等 空 次 二 是 佛 果 空 以 修 行 有 漸 故 觀 
ZH_X36_0659_015:0561a13	師云此十一空皆是破病引釋論云如藥有十一	015	師 云 此 十 一 空 皆 是 破 病 引 釋 論 云 如 藥 有 十 一 
ZH_X36_0659_015:0561a14	破十一病空十一有名十一空亦得皆明理亦得	015	破 十 一 病 空 十 一 有 名 十 一 空 亦 得 皆 明 理 亦 得 
ZH_X36_0659_015:0561a15	言前八是破病後三是顯真今明羅列十一界分	015	言 前 八 是 破 病 後 三 是 顯 真 今 明 羅 列 十 一 界 分 
ZH_X36_0659_015:0561a16	不同即世界緣宜十一說之生善是為人治十一	015	不 同 即 世 界 緣 宜 十 一 說 之 生 善 是 為 人 治 十 一 
ZH_X36_0659_015:0561a17	病是對治聞一一空即能見理是第一義通方融	015	病 是 對 治 聞 一 一 空 即 能 見 理 是 第 一 義 通 方 融 
ZH_X36_0659_015:0561a18	治豈應定執私謂經論不同不逾四悉該括漸頓	015	治 豈 應 定 執 私 謂 經 論 不 同 不 逾 四 悉 該 括 漸 頓 
ZH_X36_0659_015:0561a19	融通顯密豈逾於斯此十一空即為十一段。	015	融 通 顯 密 豈 逾 於 斯 此 十 一 空 即 為 十 一 段  
ZH_X36_0659_015:0561a20	菩薩摩訶薩云何觀於內空是菩薩摩詞薩觀內法	015	菩薩摩訶薩 云 何 觀 於 內 空 是 菩 薩 摩 詞 薩 觀 內 法 
ZH_X36_0659_015:0561a21	空是內法空謂無父母怨親中人眾生壽命常樂我	015	空 是 內 法 空 謂 無 父 母 怨 親 中 人 眾 生 壽 命 常 樂 我 
ZH_X36_0659_015:0561a22	常如來法僧所有財物是內法中雖有佛性而是佛	015	常 如 來 法 僧 所 有 財 物 是 內 法 中 雖 有 佛 性 而 是 佛 
ZH_X36_0659_015:0561a23	性非內非外所以者何佛性常住無變易故是名菩	015	性 非 內 非 外 所以者何 佛 性 常 住 無 變 易 故 是 名 菩 
ZH_X36_0659_015:0561a24	薩摩訶薩觀於內空。	015	薩 摩 訶 薩 觀 於 內 空  
ZH_X36_0659_015:0561b01	外空者亦復如是無有內法。	015	外 空 者 亦復如是 無 有 內 法  
ZH_X36_0659_015:0561b02	初文明內空云無外法外空無內法冶城呼為互	015	初 文 明 內 空 云 無 外 法 外 空 無 內 法 冶 城 呼 為 互 
ZH_X36_0659_015:0561b03	無空開善明外空時例解內法亦空內空時亦例	015	無 空 開 善 明 外 空 時 例 解 內 法 亦 空 內 空 時 亦 例 
ZH_X36_0659_015:0561b04	解外法亦空知有為是空時例知無為亦空知無	015	解 外 法 亦 空 知 有 為 是 空 時 例 知 無 為 亦 空 知 無 
ZH_X36_0659_015:0561b05	為時有為亦空有人評此二解謂冶城於文為得	015	為 時 有 為 亦 空 有 人 評 此 二 解 謂 冶 城 於 文 為 得 
ZH_X36_0659_015:0561b06	於理為失開善於理為得於文不便有師言待內	015	於 理 為 失 開 善 於 理 為 得 於 文 不 便 有 師 言 待 內 
ZH_X36_0659_015:0561b07	明外既無內即無外此還扶開善解文解內空無	015	明 外 既 無 內 即 無 外 此 還 扶 開 善 解 文 解 內 空 無 
ZH_X36_0659_015:0561b08	有常樂三寶等後文又云如來法僧不在二空解	015	有 常 樂 三 寶 等 後 文 又 云 如 來 法 僧 不 在 二 空 解 
ZH_X36_0659_015:0561b09	言前云無者無理外橫計後言不無者即理內正	015	言 前 云 無 者 無 理 外 橫 計 後 言 不 無 者 即 理 內 正 
ZH_X36_0659_015:0561b10	法。	015	法  
ZH_X36_0659_015:0561b11	內外空者亦復如是善男子唯有如來法僧佛性不	015	內 外 空 者 亦復如是 善 男 子 唯 有 如 來 法 僧 佛 性 不 
ZH_X36_0659_015:0561b12	在二空何以故如是四法常樂我淨是故四法不名	015	在 二 空 何 以 故 如 是 四 法 常樂我淨 是 故 四 法 不 名 
ZH_X36_0659_015:0561b13	為空是名內外俱空。	015	為 空 是 名 內 外 俱 空  
