segmentnr	original	folio	analyzed
ZH_X29_0599_007:0762a18	滿三天下人福。不及北鬱單越一人福。滿四天下	007	滿 三 天 下 人 福  不 及 北 鬱 單 越 一 人 福  滿 四 天 下 
ZH_X29_0599_007:0762a19	人福。不及一四天王。四天王。不及一釋。乃至第六	007	人 福  不 及 一 四 天 王  四 天 王  不 及 一 釋  乃 至 第 六 
ZH_X29_0599_007:0762a20	天。不及一梵福。梵福有定散。散者無塔處作塔。塔	007	天  不 及 一 梵 福  梵 福 有 定 散  散 者 無 塔 處 作 塔  塔 
ZH_X29_0599_007:0762a21	壞者治之。和合僧眾。請轉法輪。眾散者還合之。是	007	壞 者 治 之  和 合 僧 眾  請 轉 法 輪  眾 散 者 還 合 之  是 
ZH_X29_0599_007:0762a22	為四福。與梵天等。故言梵福也。聖福者。謂阿羅漢	007	為 四 福  與 梵 天 等  故 言 梵 福 也  聖 福 者  謂 阿 羅 漢 
ZH_X29_0599_007:0762a23	住最後身。得有餘涅槃者是也。又有體法三乘人。	007	住 最 後 身  得 有餘涅槃 者 是 也  又 有 體 法 三 乘 人  
ZH_X29_0599_007:0762a24	同學無生。斷煩惱盡。如燒木成炭。又薩埵聖福。自	007	同 學 無 生  斷 煩 惱 盡  如 燒 木 成 炭  又 薩 埵 聖 福  自 
ZH_X29_0599_007:0762b01	行化他。俱以無言說道。斷煩惱。入無餘。又薩埵福。	007	行 化 他  俱 以 無 言 說 道  斷 煩 惱  入 無 餘  又 薩 埵 福  
ZH_X29_0599_007:0762b02	謂從初發心。次第化人。入大涅槃。如是格量。梵福	007	謂 從 初 發 心  次 第 化 人  入 大 涅 槃  如 是 格 量  梵 福 
ZH_X29_0599_007:0762b03	不及聖福。聖福不及體聖福。體聖福不及小薩埵	007	不 及 聖 福  聖 福 不 及 體 聖 福  體 聖 福 不 及 小 薩 埵 
ZH_X29_0599_007:0762b04	福。小薩埵福不及大薩埵福。大薩埵福不及聞法	007	福  小 薩 埵 福 不 及 大 薩 埵 福  大 薩 埵 福 不 及 聞 法 
ZH_X29_0599_007:0762b05	華經初隨喜福。何以故。彼非佛法故。非實故。非圓	007	華 經 初 隨 喜 福  何 以 故  彼 非 佛 法 故  非 實 故  非 圓 
ZH_X29_0599_007:0762b06	故。雖住後果。不及我初心。其義如是。私謂勸人聽	007	故  雖 住 後 果  不 及 我 初 心  其 義 如 是  私 謂 勸 人 聽 
ZH_X29_0599_007:0762b07	法。從與陀羅尼菩薩共生一處。至人相具足。各有	007	法  從 與 陀 羅 尼 菩 薩 共 生 一 處  至 人 相 具 足  各 有 
ZH_X29_0599_007:0762b08	五十功德。將功德目人。亦成五十。但上五十。論內	007	五 十 功 德  將 功 德 目 人  亦 成 五 十  但 上 五 十  論 內 
ZH_X29_0599_007:0762b09	解隨喜。今唯論外相為異也。	007	解 隨 喜  今 唯 論 外 相 為 異 也  
ZH_X29_0599_007:0762b10	　一處及利根　　智慧不瘖瘂　　口香舌無病	007	 一 處 及 利 根   智 慧 不 瘖 瘂   口 香 舌 無 病 
ZH_X29_0599_007:0762b11	　口無病不垢　　不黑亦不黃　　不疎不缺落	007	 口 無 病 不 垢   不 黑 亦 不 黃   不 疎 不 缺 落 
ZH_X29_0599_007:0762b12	　亦不差不曲　　唇不垂不褰　　不縮不麤澀	007	 亦 不 差 不 曲   唇 不 垂 不 褰   不 縮 不 麤 澀 
ZH_X29_0599_007:0762b13	　不瘡亦不胗　　不缺亦不壞　　不咼亦不厚	007	 不 瘡 亦 不 胗   不 缺 亦 不 壞   不 咼 亦 不 厚 
ZH_X29_0599_007:0762b14	　不大及不黧　　不黑無可惡　　不匾不曲戾	007	 不 大 及 不 黧   不 黑 無 可 惡   不 匾 不 曲 戾 
ZH_X29_0599_007:0762b15	　不黑亦不狹　　不長及不窊　　不曲無不喜	007	 不 黑 亦 不 狹   不 長 及 不 窊   不 曲 無 不 喜 
ZH_X29_0599_007:0762b16	　脣好及好舌　　好牙及好齒　　鼻修及高直	007	 脣 好 及 好 舌   好 牙 及 好 齒   鼻 修 及 高 直 
ZH_X29_0599_007:0762b17	　面圓滿眉高　　眉長并額廣　　平正人相具	007	 面 圓 滿 眉 高   眉 長 并 額 廣   平 正 人 相 具 
ZH_X29_0599_007:0762b18	　見佛及聞法	007	 見 佛 及 聞 法 
ZH_X29_0599_007:0762b19	又此文。亦有六根功德。利根智慧是意功德。不瘖	007	又 此 文  亦 有 六 根 功 德  利 根 智 慧 是 意 功 德  不 瘖 
ZH_X29_0599_007:0762b20	瘂舌功德。鼻修高直鼻功德。見佛眼功德。聞法耳	007	瘂 舌 功 德  鼻 修 高 直 鼻 功 德  見 佛 眼 功 德  聞 法 耳 
ZH_X29_0599_007:0762b21	功德。餘是身功德。前是相似位功德。今是相似位	007	功 德  餘 是 身 功 德  前 是 相 似 位 功 德  今 是 相 似 位 
ZH_X29_0599_007:0762b22	前功德耳(前是相似位功德等者。指分別功德品中云。滅後五品。大師有時依普賢觀。判	007	前 功 德 耳  前 是 相 似 位 功 德 等 者  指 分 別 功 德 品 中 云  滅 後 五 品  大 師 有 時 依 普 賢 觀  判 
ZH_X29_0599_007:0762b23	五品位在六根內。故云相似。今是相似位前功德。正是圓外凡五品位。圓伏五住。與別十信等耳)。(初	007	五 品 位 在 六 根 內  故 云 相 似  今 是 相 似 位 前 功 德  正 是 圓 外 凡 五 品 位  圓 伏 五 住  與 別 十 信 等 耳    初 
ZH_X29_0599_007:0762b24	答內心隨喜人竟)。△二直明外聽經。有長行偈頌。	007	答 內 心 隨 喜 人 竟    二 直 明 外 聽 經  有 長 行 偈 頌  
ZH_X29_0599_007:0762c01	初為四。一自往。	007	初 為 四  一 自 往  
ZH_X29_0599_007:0762c02	又阿逸多(至)及乘天宮。	007	又 阿 逸 多  至  及 乘 天 宮  
ZH_X29_0599_007:0762c03	△二分座。	007	 二 分 座  
ZH_X29_0599_007:0762c04	若復有人於講法處坐(至)若轉輪聖王所坐之處。	007	若 復 有 人 於 講 法 處 坐  至  若 轉輪聖王 所 坐 之 處  
ZH_X29_0599_007:0762c05	△三勸他。	007	 三 勸 他  
ZH_X29_0599_007:0762c06	阿逸多若復有人(至)見佛聞法信受教誨。	007	阿 逸 多 若 復 有 人  至  見佛聞法 信 受 教 誨  
ZH_X29_0599_007:0762c07	△四具德修行。	007	 四 具 德 修 行  
ZH_X29_0599_007:0762c08	阿逸多汝且觀是(至)為人分別如說修行。	007	阿 逸 多 汝 且 觀 是  至  為 人 分 別 如說修行  
ZH_X29_0599_007:0762c09	△二偈頌。有十八行為二。初九行頌隨喜。次若有	007	 二 偈 頌  有 十 八 行 為 二  初 九 行 頌 隨 喜  次 若 有 
ZH_X29_0599_007:0762c10	勸下九行。頌聽經。隨喜中三。初一行半。頌五十人。	007	勸 下 九 行  頌 聽 經  隨 喜 中 三  初 一 行 半  頌 五 十 人  
ZH_X29_0599_007:0762c11	二五行半。頌格量本。三二行頌格量。略不頌福甚	007	二 五 行 半  頌 格 量 本  三 二 行 頌 格 量  略 不 頌 福 甚 
ZH_X29_0599_007:0762c12	多。如文。	007	多  如 文  
ZH_X29_0599_007:0762c13	爾時世尊。欲重宣此義而說偈言。	007	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X29_0599_007:0762c14	若人於法會(至)初聞隨喜者。	007	若 人 於 法 會  至  初 聞 隨 喜 者  
ZH_X29_0599_007:0762c15	△次九行頌聽經。小不次第。為四。初五行超頌勸	007	 次 九 行 頌 聽 經  小 不 次 第  為 四  初 五 行 超 頌 勸 
ZH_X29_0599_007:0762c16	聽經。次二行追頌自往。三一行頌分座。四一行頌	007	聽 經  次 二 行 追 頌 自 往  三 一 行 頌 分 座  四 一 行 頌 
ZH_X29_0599_007:0762c17	修行。如文。	007	修 行  如 文  
ZH_X29_0599_007:0762c18	若有勸一人(至)其福不可限。	007	若 有 勸 一 人  至  其 福 不 可 限  
ZH_X29_0599_007:0762c19	(隨喜功德品竟)。	007	 隨 喜 功 德 品 竟   
ZH_X29_0599_007:0762c20	△先申品目。次釋經文。今初。	007	 先 申 品 目  次 釋 經 文  今 初  
ZH_X29_0599_007:0762c21	玅法蓮華經法師功德品第十九	007	玅 法 蓮 華 經 法 師 功 德 品 第 十 九 
ZH_X29_0599_007:0762c22	釋法師功德品。法師義如上說。功德者。前謂初品	007	釋 法 師 功 德 品  法 師 義 如 上 說  功 德 者  前 謂 初 品 
ZH_X29_0599_007:0762c23	之初功德。今五品之上。謂六根清淨。內外莊嚴。五	007	之 初 功 德  今 五 品 之 上  謂 六 根 清 淨  內 外 莊 嚴  五 
ZH_X29_0599_007:0762c24	根清淨名外莊嚴。意根清淨名內莊嚴。又從地獄	007	根 清 淨 名 外 莊 嚴  意 根 清 淨 名 內 莊 嚴  又 從 地 獄 
ZH_X29_0599_007:0763a01	已上。至佛而還。一切色像悉身中現者。名內莊嚴。	007	已 上  至 佛 而 還  一 切 色 像 悉 身 中 現 者  名 內 莊 嚴  
ZH_X29_0599_007:0763a02	從地獄已上。佛已還。一切色像。以普賢三昧而外	007	從 地 獄 已 上  佛 已 還  一 切 色 像  以 普 賢 三 昧 而 外 
ZH_X29_0599_007:0763a03	化者。名外莊嚴。身根既爾。餘五根亦然。受持既爾。	007	化 者  名 外 莊 嚴  身 根 既 爾  餘 五 根 亦 然  受 持 既 爾  
ZH_X29_0599_007:0763a04	四種亦然。初品既爾。四品加然。相似既物。分真倍	007	四 種 亦 然  初 品 既 爾  四 品 加 然  相 似 既 物  分 真 倍 
ZH_X29_0599_007:0763a05	然(初世界)。行者聞說此功德利。喜不自勝。勤求無厭。	007	然  初 世 界   行 者 聞 說 此 功 德 利  喜 不 自 勝  勤 求 無 厭  
ZH_X29_0599_007:0763a06	信進倍增(次為人)。明識大乘。有大勢力。決無疑網(次對	007	信 進 倍 增  次 為 人   明 識 大 乘  有大勢力  決 無 疑 網  次 對 
ZH_X29_0599_007:0763a07	治)。似解之初初。過二乘之極極。百千萬倍。指始顯	007	治   似 解 之 初 初  過 二 乘 之 極 極  百 千 萬 倍  指 始 顯 
ZH_X29_0599_007:0763a08	終。懸解究竟。第一義諦。不可思議。此品所明。備斯	007	終  懸 解 究 竟  第一義諦  不可思議  此 品 所 明  備 斯 
ZH_X29_0599_007:0763a09	四意。故言法師功德品也(此第一義)。	007	四 意  故 言 法 師 功 德 品 也  此 第 一 義   
ZH_X29_0599_007:0763a10	(第一義中云。似解初初者。依普賢觀。隨喜已當似解之首。第五十人。復在隨喜之初。故云初初。過二乘之	007	 第 一 義 中 云  似 解 初 初 者  依 普 賢 觀  隨 喜 已 當 似 解 之 首  第 五 十 人  復 在 隨 喜 之 初  故 云 初 初  過 二 乘 之 
ZH_X29_0599_007:0763a11	極極者。羅漢已極。無疑又極。縱是無疑。亦不能及初隨喜人百千萬倍。如前校量。指始等者。以隨喜始。顯	007	極 極 者  羅 漢 已 極  無 疑 又 極  縱 是 無 疑  亦 不 能 及 初 隨 喜 人 百 千 萬 倍  如 前 校 量  指 始 等 者  以 隨 喜 始  顯 
ZH_X29_0599_007:0763a12	玅覺終。凡夫發心。尚與玅覺畢竟不二。况今五品。望後六根耶)六根功德者。按三	007	玅 覺 終  凡 夫 發 心  尚 與 玅 覺 畢 竟 不 二  况 今 五 品  望 後 六 根 耶  六 根 功 德 者  按 三 
ZH_X29_0599_007:0763a13	業安樂行。即有十善。一善有十。即百善。一善中有	007	業 安 樂 行  即 有 十 善  一 善 有 十  即 百 善  一 善 中 有 
ZH_X29_0599_007:0763a14	十如。即千善。就自行化他為二千。約如來室如來	007	十 如  即 千 善  就 自 行 化 他 為 二 千  約 如 來 室 如 來 
ZH_X29_0599_007:0763a15	衣如來座。即成六千。五種法師。悉具六根清淨。一	007	衣 如 來 座  即 成 六 千  五 種 法 師  悉 具 六 根 清 淨  一 
ZH_X29_0599_007:0763a16	一根皆有一千功德也。復次一心中具十法界。一	007	一 根 皆 有 一 千 功 德 也  復 次 一 心 中 具 十 法 界  一 
ZH_X29_0599_007:0763a17	一界皆有十如。即成一百。一根通取六塵。即有六	007	一 界 皆 有 十 如  即 成 一 百  一 根 通 取 六 塵  即 有 六 
ZH_X29_0599_007:0763a18	百。約定慧二莊嚴。即是一千二百。根根悉用定慧	007	百  約 定 慧 二 莊 嚴  即 是 一 千 二 百  根 根 悉 用 定 慧 
ZH_X29_0599_007:0763a19	莊嚴等千二百也。若論六根清淨。清淨則不言功	007	莊 嚴 等 千 二 百 也  若 論 六 根 清 淨  清 淨 則 不 言 功 
ZH_X29_0599_007:0763a20	德若少若多。若言莊嚴。能盈能縮能等。等莊嚴者。	007	德 若 少 若 多  若 言 莊 嚴  能 盈 能 縮 能 等  等 莊 嚴 者  
ZH_X29_0599_007:0763a21	根根六千。若言千二。顯其能盈。若言八百。顯其能	007	根 根 六 千  若 言 千 二  顯 其 能 盈  若 言 八 百  顯 其 能 
ZH_X29_0599_007:0763a22	縮。若言清淨。無盈無縮無等。六根互用。根自在故。	007	縮  若 言 清 淨  無 盈 無 縮 無 等  六 根 互 用  根 自 在 故  
ZH_X29_0599_007:0763a23	不可思議故。若偏判者。則失旨也。相似之位。若依	007	不可思議 故  若 偏 判 者  則 失 旨 也  相 似 之 位  若 依 
ZH_X29_0599_007:0763a24	四輪。即鐵輪位。若依五十二位。即十信心也。若依	007	四 輪  即 鐵 輪 位  若 依 五 十 二 位  即 十 信 心 也  若 依 
ZH_X29_0599_007:0763b01	仁王。即十善大心。今對常精進者。即十信之第二	007	仁 王  即 十 善 大 心  今 對 常 精 進 者  即 十 信 之 第 二 
ZH_X29_0599_007:0763b02	心也。諸經名目雖異。同是圓教相似位耳。△次釋	007	心 也  諸 經 名 目 雖 異  同 是 圓 教 相 似 位 耳   次 釋 
ZH_X29_0599_007:0763b03	經文為二。初總列六根盈縮功德數。	007	經 文 為 二  初 總 列 六 根 盈 縮 功 德 數  
ZH_X29_0599_007:0763b04	爾時佛告常精進菩薩(至)莊嚴六根皆令清淨。	007	爾 時 佛 告 常 精 進 菩 薩  至  莊 嚴 六 根 皆 令 清 淨  
ZH_X29_0599_007:0763b05	△次別作六章解釋。各有長行偈頌。今初眼根。	007	 次 別 作 六 章 解 釋  各 有 長 行 偈 頌  今 初 眼 根  
ZH_X29_0599_007:0763b06	是善男子善女人(至)而說偈言。	007	是 善 男 子 善 女 人  至  而 說 偈 言  
ZH_X29_0599_007:0763b07	若於大眾中(至)肉眼力如是。	007	若 於 大 眾 中  至  肉 眼 力 如 是  
ZH_X29_0599_007:0763b08	眠根章。明父母所生名肉眼。而所見過於天眼。梵	007	眠 根 章  明 父母所生 名 肉 眼  而 所 見 過 於 天 眼  梵 
ZH_X29_0599_007:0763b09	王報得天眼。在己界徧見大千。大千外有風輪與	007	王 報 得 天 眼  在 己 界 徧 見 大 千  大 千 外 有 風 輪 與 
ZH_X29_0599_007:0763b10	眼作障。不能見外。若在他界。則不徧見大千。非所	007	眼 作 障  不 能 見 外  若 在 他 界  則 不 徧 見 大 千  非 所 
ZH_X29_0599_007:0763b11	統故。小羅漢見小千。大羅漢見大千。辟支佛見百	007	統 故  小 羅 漢 見 小 千  大 羅 漢 見 大 千  辟 支 佛 見 百 
ZH_X29_0599_007:0763b12	佛世界。不以風輪為礙。亦無己他界隔。今經論眼	007	佛 世 界  不 以 風 輪 為 礙  亦 無 己 他 界 隔  今 經 論 眼 
ZH_X29_0599_007:0763b13	能見大千內外。應是天眼。那名肉眼。此是圓教似	007	能 見 大 千 內 外  應 是 天 眼  那 名 肉 眼  此 是 圓 教 似 
ZH_X29_0599_007:0763b14	位。因經之力。有勝根用。既未發真。不得稱天眼。猶	007	位  因 經 之 力  有 勝 根 用  既 未 發 真  不 得 稱 天 眼  猶 
ZH_X29_0599_007:0763b15	名肉眼。例如小乘方便。未得神通。則不稱天眼耳。	007	名 肉 眼  例 如 小 乘 方 便  未 得 神 通  則 不 稱 天 眼 耳  
ZH_X29_0599_007:0763b16	猶是分段之身。故稱父母所生。雖稱肉眼。具五眼	007	猶 是 分 段 之 身  故 稱 父母所生  雖 稱 肉 眼  具 五 眼 
ZH_X29_0599_007:0763b17	用。見大千內外。天眼用。見一切眾生及業因緣。法	007	用  見 大 千 內 外  天 眼 用  見 一 切 眾 生 及 業 因 緣  法 
ZH_X29_0599_007:0763b18	眼用。其目甚清淨。慧眼用。一時悉見大千內外。見	007	眼 用  其 目 甚 清 淨  慧 眼 用  一 時 悉 見 大 千 內 外  見 
ZH_X29_0599_007:0763b19	業見淨。又圓伏法界上惑。佛眼用。大經云。雖有肉	007	業 見 淨  又 圓 伏 法 界 上 惑  佛 眼 用  大 經 云  雖 有 肉 
ZH_X29_0599_007:0763b20	眼。名為佛眼。佛眼故。名清淨。具五眼故。故言莊嚴。	007	眼  名 為 佛 眼  佛 眼 故  名 清 淨  具 五 眼 故  故 言 莊 嚴  
ZH_X29_0599_007:0763b21	能盈能縮。名勝根用。名根自在。豈可秖作八百千	007	能 盈 能 縮  名 勝 根 用  名 根 自 在  豈 可 秖 作 八 百 千 
ZH_X29_0599_007:0763b22	二百解耶。△二耳根。	007	二 百 解 耶   二 耳 根  
ZH_X29_0599_007:0763b23	復次常精進(至)而說偈言。	007	復 次 常 精 進  至  而 說 偈 言  
ZH_X29_0599_007:0763b24	父母所生耳(至)功德已如是。	007	父母所生 耳  至  功 德 已 如 是  
ZH_X29_0599_007:0763c01	耳根章。徧聞大千內外十法界音聲。聞六道。即肉	007	耳 根 章  徧 聞 大 千 內 外 十 法 界 音 聲  聞 六 道  即 肉 
ZH_X29_0599_007:0763c02	天二耳。聞二乘即慧耳。聞菩薩即法耳。聞佛即佛	007	天 二 耳  聞 二 乘 即 慧 耳  聞 菩 薩 即 法 耳  聞 佛 即 佛 
ZH_X29_0599_007:0763c03	耳。又父母所生肉耳。能聞內外即天耳。聽之不著	007	耳  又 父母所生 肉 耳  能 聞 內 外 即 天 耳  聽 之 不 著 
ZH_X29_0599_007:0763c04	即慧耳。不謬即法耳。一時互聞即佛耳。以耳例眼。	007	即 慧 耳  不 謬 即 法 耳  一 時 互 聞 即 佛 耳  以 耳 例 眼  
ZH_X29_0599_007:0763c05	眼亦如是。見人天是二眼。見二乘是慧眼。見菩薩	007	眼 亦 如 是  見 人 天 是 二 眼  見 二 乘 是 慧 眼  見 菩 薩 
ZH_X29_0599_007:0763c06	是法眼。見佛即佛眼。△三鼻根。	007	是 法 眼  見 佛 即 佛 眼   三 鼻 根  
ZH_X29_0599_007:0763c07	復次常精進(至)而說偈言。	007	復 次 常 精 進  至  而 說 偈 言  
ZH_X29_0599_007:0763c08	是人鼻清淨(至)先得此鼻相。	007	是 人 鼻 清 淨  至  先 得 此 鼻 相  
ZH_X29_0599_007:0763c09	鼻根章亦如是。父母所生即肉鼻。大千內外即天	007	鼻 根 章 亦 如 是  父母所生 即 肉 鼻  大 千 內 外 即 天 
ZH_X29_0599_007:0763c10	鼻。不染不著即慧鼻。分別不謬即法鼻。一時互用	007	鼻  不 染 不 著 即 慧 鼻  分 別 不 謬 即 法 鼻  一 時 互 用 
ZH_X29_0599_007:0763c11	即佛鼻。此章明互用者。鼻知好惡。別貴賤。覩天宮	007	即 佛 鼻  此 章 明 互 用 者  鼻 知 好 惡  別 貴 賤  覩 天 宮 
ZH_X29_0599_007:0763c12	莊嚴等。則鼻有眼用。讀經說法。聞香能知。鼻有耳	007	莊 嚴 等  則 鼻 有 眼 用  讀 經 說 法  聞 香 能 知  鼻 有 耳 
ZH_X29_0599_007:0763c13	用。諸樹華果實。及蘇油香氣。鼻有舌用。入禪出禪。	007	用  諸 樹 華 果 實  及 蘇 油 香 氣  鼻 有 舌 用  入 禪 出 禪  
ZH_X29_0599_007:0763c14	禪有八觸故。五欲嬉戲。亦是觸法。鼻有身用。染欲	007	禪 有 八 觸 故  五 欲 嬉 戲  亦 是 觸 法  鼻 有 身 用  染 欲 
ZH_X29_0599_007:0763c15	癡恚心。亦知修善者。鼻有意用。鼻根自在。勝用若	007	癡 恚 心  亦 知 修 善 者  鼻 有 意 用  鼻 根 自 在  勝 用 若 
ZH_X29_0599_007:0763c16	茲。例五根亦如是(以於鼻根最委悉。故於鼻根。更辨互用。準例餘根。亦應如是。但	007	茲  例 五 根 亦 如 是  以 於 鼻 根 最 委 悉  故 於 鼻 根  更 辨 互 用  準 例 餘 根  亦 應 如 是  但 
ZH_X29_0599_007:0763c17	是文略)。△四舌根。	007	是 文 略    四 舌 根  
ZH_X29_0599_007:0763c18	復次常精進(至)而說偈言。	007	復 次 常 精 進  至  而 說 偈 言  
ZH_X29_0599_007:0763c19	是人舌根淨(至)或時為現身。	007	是 人 舌 根 淨  至  或 時 為 現 身  
ZH_X29_0599_007:0763c20	舌根章亦如是。父母所生。即是肉舌。能作十法界	007	舌 根 章 亦 如 是  父母所生  即 是 肉 舌  能 作 十 法 界 
ZH_X29_0599_007:0763c21	語。約此。即是五舌義明矣。能作十法界語即天舌。	007	語  約 此  即 是 五 舌 義 明 矣  能 作 十 法 界 語 即 天 舌  
ZH_X29_0599_007:0763c22	不壞即慧舌。不謬即法舌。一時互用即佛舌。問。苦	007	不 壞 即 慧 舌  不 謬 即 法 舌  一 時 互 用 即 佛 舌  問  苦 
ZH_X29_0599_007:0763c23	澀惡味至舌。皆變成上味。眾色到眼。何不變成玅	007	澀 惡 味 至 舌  皆 變 成 上 味  眾 色 到 眼  何 不 變 成 玅 
ZH_X29_0599_007:0763c24	色。舊不例。味有損益。損者變。不損者不變。諸色不	007	色  舊 不 例  味 有 損 益  損 者 變  不 損 者 不 變  諸 色 不 
ZH_X29_0599_007:0764a01	壞眼故不例。今解不爾。一切色同佛色。一切聲同	007	壞 眼 故 不 例  今 解 不 爾  一 切 色 同 佛 色  一 切 聲 同 
ZH_X29_0599_007:0764a02	佛聲。等皆清淨。例則無妨。徧知一切色法聲法。無	007	佛 聲  等 皆 清 淨  例 則 無 妨  徧 知 一 切 色 法 聲 法  無 
ZH_X29_0599_007:0764a03	亂無謬。分別亦無妨。自在之根。那作頑礙之解耶。	007	亂 無 謬  分 別 亦 無 妨  自 在 之 根  那 作 頑 礙 之 解 耶  
ZH_X29_0599_007:0764a04	△五身根。	007	 五 身 根  
ZH_X29_0599_007:0764a05	復次常精進(至)而說偈言。	007	復 次 常 精 進  至  而 說 偈 言  
ZH_X29_0599_007:0764a06	若持法華者(至)一切於中現。	007	若 持 法 華 者  至  一 切 於 中 現  
ZH_X29_0599_007:0764a07	身根章亦如是。世間所有皆於身中現。肉身用也。	007	身 根 章 亦 如 是  世 間 所 有 皆 於 身 中 現  肉 身 用 也  
ZH_X29_0599_007:0764a08	上至有頂於身中現。天身用也。二乘身中現。慧身	007	上 至 有 頂 於 身 中 現  天 身 用 也  二 乘 身 中 現  慧 身 
ZH_X29_0599_007:0764a09	用也。菩薩於身中現。法身用也。佛於身中現。佛身	007	用 也  菩 薩 於 身 中 現  法 身 用 也  佛 於 身 中 現  佛 身 
ZH_X29_0599_007:0764a10	用也。一時圓現。一時互用。一時無謬。一時無著(身根	007	用 也  一 時 圓 現  一 時 互 用  一 時 無 謬  一 時 無 著  身 根 
ZH_X29_0599_007:0764a11	中云。無謬。假也。無著。空也。俱照名中)。△六意根。	007	中 云  無 謬  假 也  無 著  空 也  俱 照 名 中    六 意 根  
ZH_X29_0599_007:0764a12	復次常精進(至)而說偈言。	007	復 次 常 精 進  至  而 說 偈 言  
ZH_X29_0599_007:0764a13	是人意清淨(至)持法華經故。	007	是 人 意 清 淨  至  持 法 華 經 故  
ZH_X29_0599_007:0764a14	意根章亦如是。世間資生產業。皆順正法。人意淨。	007	意 根 章 亦 如 是  世 間 資 生 產 業  皆 順 正 法  人 意 淨  
ZH_X29_0599_007:0764a15	天心所行。天所動作悉知。天意淨。四月即四諦。一	007	天 心 所 行  天 所 動 作 悉 知  天 意 淨  四 月 即 四 諦  一 
ZH_X29_0599_007:0764a16	歲即十二月。是十二因緣。與實相不相違背。即慧	007	歲 即 十 二 月  是 十二因緣  與 實 相 不 相 違 背  即 慧 
ZH_X29_0599_007:0764a17	意淨。一月即一乘。菩薩意淨。有所思量。皆是先佛	007	意 淨  一 月 即 一 乘  菩 薩 意 淨  有 所 思 量  皆 是 先 佛 
ZH_X29_0599_007:0764a18	經中所說。即佛意淨。一時圓明。一時圓互。一時無	007	經 中 所 說  即 佛 意 淨  一 時 圓 明  一 時 圓 互  一 時 無 
ZH_X29_0599_007:0764a19	染。一時無謬。根用自在。能盈能縮。能等能淨(然隨喜品。	007	染  一 時 無 謬  根 用 自 在  能 盈 能 縮  能 等 能 淨  然 隨 喜 品  
ZH_X29_0599_007:0764a20	校量初品。分別功德。直明四信。及以五品。今法師功德。但明相似六根功德。不輕品中。明弘經人。現生後	007	校 量 初 品  分 別 功 德  直 明 四 信  及 以 五 品  今 法 師 功 德  但 明 相 似 六 根 功 德  不 輕 品 中  明 弘 經 人  現 生 後 
ZH_X29_0599_007:0764a21	報。六根清淨。神力囑累。果人自明弘經力用。以勸流通。藥王。玅音。觀音。明隣真人弘經功德。故隨喜品已	007	報  六 根 清 淨  神 力 囑 累  果 人 自 明 弘 經 力 用  以 勸 流 通  藥 王  玅 音  觀 音  明 隣 真 人 弘 經 功 德  故 隨 喜 品 已 
ZH_X29_0599_007:0764a22	下。不勞委釋。但略示文相。以顯傳弘。則流通之功。其義自了)。	007	下  不 勞 委 釋  但 略 示 文 相  以 顯 傳 弘  則 流 通 之 功  其 義 自 了   
ZH_X29_0599_007:0764a23	僭補曰。首楞嚴經。明發覺初心二決定義。一者應	007	僭 補 曰  首 楞 嚴 經  明 發 覺 初 心 二 決 定 義  一 者 應 
ZH_X29_0599_007:0764a24	當審觀因地發心。與果地覺。為同為異。若因地以	007	當 審 觀 因 地 發 心  與 果 地 覺  為 同 為 異  若 因 地 以 
ZH_X29_0599_007:0764b01	生滅心為本修因。而求佛乘不生不滅。無有是處。	007	生 滅 心 為 本 修 因  而 求 佛 乘 不生不滅  無 有 是 處  
ZH_X29_0599_007:0764b02	(註曰。二決定義。皆為耳根圓通而說。反聞自性。即第一不生滅心也。循聲流轉。即第二同為賊媒。自劫家	007	 註 曰  二 決 定 義  皆 為 耳 根 圓 通 而 說  反 聞 自 性  即 第 一 不 生 滅 心 也  循 聲 流 轉  即 第 二 同 為 賊 媒  自 劫 家 
ZH_X29_0599_007:0764b03	寶也)第二義者。應當審詳煩惱根本。此無始來。發業	007	寶 也  第 二 義 者  應 當 審 詳 煩惱根本  此 無 始 來  發 業 
ZH_X29_0599_007:0764b04	潤生。誰作誰受。則汝現前眼耳鼻舌。及與身心。六	007	潤 生  誰 作 誰 受  則 汝 現 前 眼 耳 鼻 舌  及 與 身 心  六 
ZH_X29_0599_007:0764b05	為賊媒。自劫家寶。由此無始眾生世界生纏縛故。	007	為 賊 媒  自 劫 家 寶  由 此 無 始 眾 生 世 界 生 纏 縛 故  
ZH_X29_0599_007:0764b06	於器世間。不能超越。云何名為眾生世界。世為遷	007	於 器 世 間  不 能 超 越  云 何 名 為 眾 生 世 界  世 為 遷 
ZH_X29_0599_007:0764b07	流(過現未三世是也)。界為方位(東西南北是也)。界與世相涉。三四	007	流  過 現 未 三 世 是 也   界 為 方 位  東 西 南 北 是 也   界 與 世 相 涉  三 四 
ZH_X29_0599_007:0764b08	四三。宛轉十二(以世涉方。三四十二。以方涉世。四三十二。故云宛轉十二)。流變	007	四 三  宛 轉 十 二  以 世 涉 方  三 四 十 二  以 方 涉 世  四 三 十 二  故 云 宛 轉 十 二   流 變 
