segmentnr	original	folio	analyzed
ZH_X23_0446_001:0748c07	衣籠覆其頭。	001	衣 籠 覆 其 頭  
ZH_X23_0446_001:0748c08	或見日月。	001	或 見 日 月  
ZH_X23_0446_001:0748c09	表破無明煩惱暗也。	001	表 破 無 明 煩 惱 暗 也  
ZH_X23_0446_001:0748c10	或見童男童女。	001	或 見 童 男 童 女  
ZH_X23_0446_001:0748c11	不為貪欲煩惱所染也。	001	不 為 貪 欲 煩 惱 所 染 也  
ZH_X23_0446_001:0748c12	或上有乳果樹。	001	或 上 有 乳 果 樹  
ZH_X23_0446_001:0748c13	乳者白義。白者善業。謂得世出世間善業果報也。	001	乳 者 白 義  白 者 善 業  謂 得 世出世間 善 業 果 報 也  
ZH_X23_0446_001:0748c14	或見黑丈夫。口中吐火焰。共彼鬬得勝。	001	或 見 黑 丈 夫  口 中 吐 火 焰  共 彼 鬬 得 勝  
ZH_X23_0446_001:0748c15	謂與瞋煩惱魔共戰得勝。	001	謂 與 瞋 煩 惱 魔 共 戰 得 勝  
ZH_X23_0446_001:0748c16	或見惡馬水牛。欲來觝觸。持誦者。或打或叱。怖走而	001	或 見 惡 馬 水 牛  欲 來 觝 觸  持 誦 者  或 打 或 叱  怖 走 而 
ZH_X23_0446_001:0748c17	去。	001	去  
ZH_X23_0446_001:0748c18	謂於癡煩惱魔得勝故也。	001	謂 於 癡 煩 惱 魔 得 勝 故 也  
ZH_X23_0446_001:0748c19	或食乳粥酪飯。	001	或 食 乳 粥 酪 飯  
ZH_X23_0446_001:0748c20	謂得上味福善成就。	001	謂 得 上 味 福 善 成 就  
ZH_X23_0446_001:0748c21	或見蘇摩那華。	001	或 見 蘇 摩 那 華  
ZH_X23_0446_001:0748c22	華言稱意華。色黃白。而極香。樹高三四尺。下垂如	001	華 言 稱 意 華  色 黃 白  而 極 香  樹 高 三 四 尺  下 垂 如 
ZH_X23_0446_001:0748c23	葢。謂表所求善法。必得稱意。智譯云。或見有香氣	001	葢  謂 表 所 求 善 法  必 得 稱 意  智 譯 云  或 見 有 香 氣 
ZH_X23_0446_001:0748c24	白華。香表五分法身之香。謂得五分善業。	001	白 華  香 表 五分法身 之 香  謂 得 五 分 善 業  
ZH_X23_0446_001:0749a01	或見國王。	001	或 見 國 王  
ZH_X23_0446_001:0749a02	謂得大人護念。獲尊貴勝業也。	001	謂 得 大 人 護 念  獲 尊 貴 勝 業 也  
ZH_X23_0446_001:0749a03	若不見如是境界者。當知此人前世造五無間罪。應	001	若 不 見 如 是 境 界 者  當 知 此 人 前 世 造 五無間罪  應 
ZH_X23_0446_001:0749a04	更誦滿七十萬遍。即見如上境界。應知罪滅。即成先	001	更 誦 滿 七 十 萬 遍  即 見 如 上 境 界  應 知 罪 滅  即 成 先 
ZH_X23_0446_001:0749a05	行。	001	行  
ZH_X23_0446_001:0749a06	此令誦七十萬遍。上言一萬二萬疑誤。應如餘二	001	此 令 誦 七 十 萬 遍  上 言 一 萬 二 萬 疑 誤  應 如 餘 二 
ZH_X23_0446_001:0749a07	譯云。十萬二十萬為當。如上所夢境界。皆是行者	001	譯 云  十 萬 二 十 萬 為 當  如 上 所 夢 境 界  皆 是 行 者 
ZH_X23_0446_001:0749a08	證騐成就之相。蘇悉地經云。於其夢中。見真言主。	001	證 騐 成 就 之 相  蘇 悉 地 經 云  於 其 夢 中  見 真 言 主  
ZH_X23_0446_001:0749a09	背面而去。或不與語。當應更須起首念誦。如是再	001	背 面 而 去  或 不 與 語  當 應 更 須 起 首 念 誦  如 是 再 
ZH_X23_0446_001:0749a10	三。若夢中見真言主與語。當知此人。不久成就。若	001	三  若 夢 中 見 真 言 主 與 語  當 知 此 人  不 久 成 就  若 
ZH_X23_0446_001:0749a11	無境界。不應誦持。若強念持。恐與人禍。初持誦時。	001	無 境 界  不 應 誦 持  若 強 念 持  恐 與 人 禍  初 持 誦 時  
ZH_X23_0446_001:0749a12	於淨密處起首。	001	於 淨 密 處 起 首  
ZH_X23_0446_001:0749a13	然後依法畫本像。(謂準提本尊像)或三時。或四時。或六時。依	001	然 後 依 法 畫 本 像   謂 準 提 本 尊 像  或 三 時  或 四 時  或 六 時  依 
ZH_X23_0446_001:0749a14	法供養。求世間出世間悉地。乃至無上菩提。皆悉獲	001	法 供 養  求 世間出世間 悉 地  乃 至 無上菩提  皆 悉 獲 
ZH_X23_0446_001:0749a15	得。若有修持此陀羅尼。當知未來成就處所。有難無	001	得  若 有 修 持 此 陀 羅 尼  當 知 未 來 成 就 處 所  有 難 無 
ZH_X23_0446_001:0749a16	難。悉地遲疾。應於淨室。以瞿摩夷。塗一小壇。隨力供	001	難  悉 地 遲 疾  應 於 淨 室  以 瞿 摩 夷  塗 一 小 壇  隨 力 供 
ZH_X23_0446_001:0749a17	養。以結界真言。結十方界。(四方四維上下)以香水一瓶。置在	001	養  以 結 界 真 言  結 十 方 界   四 方 四 維 上 下  以 香 水 一 瓶  置 在 
ZH_X23_0446_001:0749a18	壇中。一心念誦。其瓶動轉。當知所為所求事成就。若	001	壇 中  一 心 念 誦  其 瓶 動 轉  當 知 所 為 所 求 事 成 就  若 
ZH_X23_0446_001:0749a19	不動轉。其事不成。	001	不 動 轉  其 事 不 成  
ZH_X23_0446_001:0749a20	結界真言。如下結地界。墻界等出。智譯云。若於佛	001	結 界 真 言  如 下 結 地 界  墻 界 等 出  智 譯 云  若 於 佛 
ZH_X23_0446_001:0749a21	像前。或於塔前。若清淨處。以瞿摩夷塗地。而作四	001	像 前  或 於 塔 前  若 清 淨 處  以 瞿 摩 夷 塗 地  而 作 四 
ZH_X23_0446_001:0749a22	肘方壇。復以香華。幢葢。飲食。燈明。燭火。隨力所辦。	001	肘 方 壇  復 以 香 華  幢 葢  飲 食  燈 明  燭 火  隨 力 所 辦  
ZH_X23_0446_001:0749a23	依法供養。若欲求願。先須念誦。加持香水。散於八	001	依 法 供 養  若 欲 求 願  先 須 念 誦  加 持 香 水  散 於 八 
ZH_X23_0446_001:0749a24	方。上下結界。既結界已。於壇四角。及其中央。各置	001	方  上 下 結 界  既 結 界 已  於 壇 四 角  及 其 中 央  各 置 
ZH_X23_0446_001:0749b01	一香水之瓶。行者面向東方互跪。誦一千八十遍。	001	一 香 水 之 瓶  行 者 面 向 東 方 互 跪  誦 一 千 八 十 遍  
ZH_X23_0446_001:0749b02	其瓶即便自轉。隨意東西。任以上下。訶羅譯云。呪	001	其 瓶 即 便 自 轉  隨 意 東 西  任 以 上 下  訶 羅 譯 云  呪 
ZH_X23_0446_001:0749b03	香水散於四方上下。以為結界。於壇四角中央。各	001	香 水 散 於 四 方 上 下  以 為 結 界  於 壇 四 角 中 央  各 
ZH_X23_0446_001:0749b04	置一香水瓶。持呪者於其壇中。面向東方胡跪。誦	001	置 一 香 水 瓶  持 呪 者 於 其 壇 中  面 向 東 方 胡 跪  誦 
ZH_X23_0446_001:0749b05	呪一千八十遍。言加持香水者。當誦根本真言三	001	呪 一 千 八 十 遍  言 加 持 香 水 者  當 誦 根 本 真 言 三 
ZH_X23_0446_001:0749b06	七遍。十方洒之。	001	七 遍  十 方 洒 之  
ZH_X23_0446_001:0749b07	又法。取一瓦碗。以香塗。置於壇中。專心念誦。碗若轉	001	又 法  取 一 瓦 碗  以 香 塗  置 於 壇 中  專 心 念 誦  碗 若 轉 
ZH_X23_0446_001:0749b08	動。事即成就。若不動。事即不成。	001	動  事 即 成 就  若 不 動  事 即 不 成  
ZH_X23_0446_001:0749b09	智譯云。以淨瓦鉢。燒香熏之。內外塗香。盛滿香水。	001	智 譯 云  以 淨 瓦 鉢  燒 香 熏 之  內 外 塗 香  盛 滿 香 水  
ZH_X23_0446_001:0749b10	并好香華。置壇中。依前瓶法。而作念誦。其鉢即轉。	001	并 好 香 華  置 壇 中  依 前 瓶 法  而 作 念 誦  其 鉢 即 轉  
ZH_X23_0446_001:0749b11	與瓶無異。若欲得知一切成就。不成就事。即燒香	001	與 瓶 無 異  若 欲 得 知 一切成就  不 成 就 事  即 燒 香 
ZH_X23_0446_001:0749b12	發啟白聖者。願決心疑。若右轉即成就。若左轉即	001	發 啟 白 聖 者  願 決 心 疑  若 右 轉 即 成 就  若 左 轉 即 
ZH_X23_0446_001:0749b13	不成就。	001	不 成 就  
ZH_X23_0446_001:0749b14	又法。欲知未來之事。先塗一小壇。令一具相福德童	001	又 法  欲 知 未 來 之 事  先 塗 一 小 壇  令 一 具 相 福 德 童 
ZH_X23_0446_001:0749b15	子。澡浴清潔。著新淨衣服。以七俱胝真言加持香。塗	001	子  澡 浴 清 潔  著 新 淨 衣 服  以 七 俱 胝 真 言 加 持 香  塗 
ZH_X23_0446_001:0749b16	童子手。又加持華七遍。置童子手中。令童子掩面。立	001	童 子 手  又 加 持 華 七 遍  置 童 子 手 中  令 童 子 掩 面  立 
ZH_X23_0446_001:0749b17	於壇中。又取別華。誦真言加持。一遍一打童子手背。	001	於 壇 中  又 取 別 華  誦 真 言 加 持  一 遍 一 打 童 子 手 背  
ZH_X23_0446_001:0749b18	乃至二十一枚。即問童子善惡之事。童子皆說。	001	乃 至 二 十 一 枚  即 問 童 子 善 惡 之 事  童 子 皆 說  
ZH_X23_0446_001:0749b19	智譯。令取好華。念誦一百八遍。以香末塗童子手。	001	智 譯  令 取 好 華  念 誦 一百八遍  以 香 末 塗 童 子 手  
ZH_X23_0446_001:0749b20	捧華掩面。復自手。更取別華念誦。擲童子身。	001	捧 華 掩 面  復 自 手  更 取 別 華 念 誦  擲 童 子 身  
ZH_X23_0446_001:0749b21	又法。取一明鏡。置於壇中。先誦真言加持華。一百八	001	又 法  取 一 明 鏡  置 於 壇 中  先 誦 真 言 加 持 華  一 百 八 
ZH_X23_0446_001:0749b22	遍已。然後又誦真言。一遍一擲打鏡面。於鏡面上。即	001	遍 已  然 後 又 誦 真 言  一 遍 一 擲 打 鏡 面  於 鏡 面 上  即 
ZH_X23_0446_001:0749b23	有文字現。說善惡事。	001	有 文 字 現  說 善 惡 事  
ZH_X23_0446_001:0749b24	智譯。或使者即身現鏡中。使者即佛母之使者。	001	智 譯  或 使 者 即 身 現 鏡 中  使 者 即 佛 母 之 使 者  
ZH_X23_0446_001:0749c01	又法。欲知事善不善。成就不成就。取蘇摩那華香油。	001	又 法  欲 知 事 善 不 善  成 就 不 成 就  取 蘇 摩 那 華 香 油  
ZH_X23_0446_001:0749c02	誦真言加持一百八遍。塗右手大拇指面誦真言聲	001	誦 真 言 加 持 一百八遍  塗 右 手 大 拇 指 面 誦 真 言 聲 
ZH_X23_0446_001:0749c03	不斷絕。令童子觀指面上。現諸佛菩薩形像。或現文	001	不 斷 絕  令 童 子 觀 指 面 上  現 諸佛菩薩 形 像  或 現 文 
ZH_X23_0446_001:0749c04	字。具說善惡。	001	字  具 說 善 惡  
ZH_X23_0446_001:0749c05	智譯云。或以硃砂。或以蘇摩那華。浸胡麻油中。塗	001	智 譯 云  或 以 硃 砂  或 以 蘇 摩 那 華  浸 胡 麻 油 中  塗 
ZH_X23_0446_001:0749c06	拇指甲。念誦一百八遍。即現天神。及僧菩薩佛等	001	拇 指 甲  念 誦 一百八遍  即 現 天 神  及 僧 菩 薩 佛 等 
ZH_X23_0446_001:0749c07	形像。若心有所疑三世中事。一一問皆知。即拇指	001	形 像  若 心 有 所 疑 三 世 中 事  一 一 問 皆 知  即 拇 指 
ZH_X23_0446_001:0749c08	上自現。	001	上 自 現  
ZH_X23_0446_001:0749c09	又法。若人患鬼魅病。取楊柳枝。或茅草。誦真言。拂患	001	又 法  若 人 患 鬼 魅 病  取 楊 柳 枝  或 茅 草  誦 真 言  拂 患 
ZH_X23_0446_001:0749c10	者身。即得除愈。	001	者 身  即 得 除 愈  
ZH_X23_0446_001:0749c11	訶羅譯云。以呪呪茅拂病人。得香茅第一。不得。直	001	訶 羅 譯 云  以 呪 呪 茅 拂 病 人  得 香 茅 第 一  不 得  直 
ZH_X23_0446_001:0749c12	茅亦得。智譯云。以石榴枝。白茅香等草。念誦鞭拂	001	茅 亦 得  智 譯 云  以 石 榴 枝  白 茅 香 等 草  念 誦 鞭 拂 
ZH_X23_0446_001:0749c13	之。	001	之  
ZH_X23_0446_001:0749c14	又法。若患重病者。誦真言一百八遍。稱彼人名。以牛	001	又 法  若 患 重 病 者  誦 真 言 一百八遍  稱 彼 人 名  以 牛 
ZH_X23_0446_001:0749c15	乳護摩即瘥。	001	乳 護 摩 即 瘥  
ZH_X23_0446_001:0749c16	謂以茅草等捏乳。誦呪作法。擲火中燒之。名為護	001	謂 以 茅 草 等 捏 乳  誦 呪 作 法  擲 火 中 燒 之  名 為 護 
ZH_X23_0446_001:0749c17	摩。智譯云。以茅草置酥中。念誦七遍。擲著火中燒	001	摩  智 譯 云  以 茅 草 置 酥 中  念 誦 七 遍  擲 著 火 中 燒 
ZH_X23_0446_001:0749c18	之。令烟熏病人即愈。所言酥者。謂以牛乳鑽煉成	001	之  令 烟 熏 病 人 即 愈  所 言 酥 者  謂 以 牛 乳 鑽 煉 成 
ZH_X23_0446_001:0749c19	酪。酪鑽成生酥。生酥鑽成熟酥。熟酥鑽成醍醐。	001	酪  酪 鑽 成 生 酥  生 酥 鑽 成 熟 酥  熟 酥 鑽 成 醍 醐  
ZH_X23_0446_001:0749c20	又法。若孩子夜啼。令童女右搓線。誦真言加持。結二	001	又 法  若 孩 子 夜 啼  令 童 女 右 搓 線  誦 真 言 加 持  結 二 
ZH_X23_0446_001:0749c21	十一結。繫於頸下。孩子即不夜啼。	001	十 一 結  繫 於 頸 下  孩 子 即 不 夜 啼  
ZH_X23_0446_001:0749c22	餘譯云。令童女合五色縷。一呪一結。滿二十一結。	001	餘 譯 云  令 童 女 合 五 色 縷  一 呪 一 結  滿 二 十 一 結  
ZH_X23_0446_001:0749c23	與病人。小男女等。頸上繫者。惡魔鬼魅等病。即得	001	與 病 人  小 男 女 等  頸 上 繫 者  惡 魔 鬼 魅 等 病  即 得 
ZH_X23_0446_001:0749c24	除瘥。	001	除 瘥  
ZH_X23_0446_001:0750a01	又法。先加持白芥子。一百八遍。然後取芥子誦真言。	001	又 法  先 加 持 白 芥 子  一百八遍  然 後 取 芥 子 誦 真 言  
ZH_X23_0446_001:0750a02	一遍一擲打彼鬼魅者。滿二十一遍。其鬼魅馳走。病	001	一 遍 一 擲 打 彼 鬼 魅 者  滿 二 十 一 遍  其 鬼 魅 馳 走  病 
ZH_X23_0446_001:0750a03	者除愈。	001	者 除 愈  
ZH_X23_0446_001:0750a04	智譯云。或以白芥子置酥中。取芥子少許。念誦一	001	智 譯 云  或 以 白 芥 子 置 酥 中  取 芥 子 少 許  念 誦 一 
ZH_X23_0446_001:0750a05	遍。一擲火中。如是二十一度。病即除愈。	001	遍  一 擲 火 中  如 是 二 十 一 度  病 即 除 愈  
ZH_X23_0446_001:0750a06	又法。或有患鬼魅。以瞿摩夷。塗一小壇。以麩炭畫地。	001	又 法  或 有 患 鬼 魅  以 瞿 摩 夷  塗 一 小 壇  以 麩 炭 畫 地  
ZH_X23_0446_001:0750a07	作鬼魅形。誦真言。以石榴等杖鞭之。彼鬼啼泣。馳走	001	作 鬼 魅 形  誦 真 言  以 石 榴 等 杖 鞭 之  彼 鬼 啼 泣  馳 走 
ZH_X23_0446_001:0750a08	而去。	001	而 去  
ZH_X23_0446_001:0750a09	智譯。作法同此。訶羅譯。令於病者前。以墨畫其病	001	智 譯  作 法 同 此  訶 羅 譯  令 於 病 者 前  以 墨 畫 其 病 
ZH_X23_0446_001:0750a10	人形。呪楊枝打此畫形。亦得除瘥。瞿摩夷。此云牛	001	人 形  呪 楊 枝 打 此 畫 形  亦 得 除 瘥  瞿 摩 夷  此 云 牛 
ZH_X23_0446_001:0750a11	糞。	001	糞  
ZH_X23_0446_001:0750a12	又法。若人被鬼魅所著。或復病者身在遠處。不能自	001	又 法  若 人 被 鬼 魅 所 著  或 復 病 者 身 在 遠 處  不 能 自 
ZH_X23_0446_001:0750a13	來。或念誦人。又不往彼。取楊柳枝。或桃枝。或華。加持	001	來  或 念 誦 人  又 不 往 彼  取 楊 柳 枝  或 桃 枝  或 華  加 持 
ZH_X23_0446_001:0750a14	一百八遍。使人將往病人所。以枝拂病人。或以華。使	001	一百八遍  使 人 將 往 病 人 所  以 枝 拂 病 人  或 以 華  使 
ZH_X23_0446_001:0750a15	病人嗅。或以華打病人。鬼魅即去。病者除瘥。	001	病 人 嗅  或 以 華 打 病 人  鬼 魅 即 去  病 者 除 瘥  
ZH_X23_0446_001:0750a16	智譯云。遣人將去語彼云。汝去。某甲遣將此枝鞭	001	智 譯 云  遣 人 將 去 語 彼 云  汝 去  某 甲 遣 將 此 枝 鞭 
ZH_X23_0446_001:0750a17	汝。汝若不去。損汝無疑。若不去。鞭之即去。	001	汝  汝 若 不 去  損 汝 無 疑  若 不 去  鞭 之 即 去  
ZH_X23_0446_001:0750a18	又法。若被蛇所齧。或拏吉你女鬼所持。旋繞病人。誦	001	又 法  若 被 蛇 所 齧  或 拏 吉 你 女 鬼 所 持  旋 繞 病 人  誦 
ZH_X23_0446_001:0750a19	真言。其病即愈。	001	真 言  其 病 即 愈  
ZH_X23_0446_001:0750a20	謂繞誦病人數帀。即愈。	001	謂 繞 誦 病 人 數 帀  即 愈  
ZH_X23_0446_001:0750a21	又法。若人患癰腫等。及諸毒蟲所齧。取檀香汁和土	001	又 法  若 人 患 癰 腫 等  及 諸 毒 蟲 所 齧  取 檀 香 汁 和 土 
ZH_X23_0446_001:0750a22	為泥。誦真言七遍。塗瘡上。即愈。	001	為 泥  誦 真 言 七 遍  塗 瘡 上  即 愈  
ZH_X23_0446_001:0750a23	智譯令取熏睦香和淨水土。塗丁瘡癰癤癬漏即	001	智 譯 令 取 熏 睦 香 和 淨 水 土  塗 丁 瘡 癰 癤 癬 漏 即 
ZH_X23_0446_001:0750a24	愈。	001	愈  
ZH_X23_0446_001:0750b01	又法。若人在路行。誦此真言。不被賊劫傷損。亦離諸	001	又 法  若 人 在 路 行  誦 此 真 言  不 被 賊 劫 傷 損  亦 離 諸 
ZH_X23_0446_001:0750b02	惡禽獸等難。	001	惡 禽 獸 等 難  
ZH_X23_0446_001:0750b03	智譯云。若在路夜行。念誦不缺。無有賊盜虎狼惡	001	智 譯 云  若 在 路 夜 行  念 誦 不 缺  無 有 賊 盜 虎 狼 惡 
ZH_X23_0446_001:0750b04	鬼等。怖畏難處。持心念誦。并作護身。彼等諸難。即	001	鬼 等  怖 畏 難 處  持 心 念 誦  并 作 護 身  彼 等 諸 難  即 
ZH_X23_0446_001:0750b05	皆自滅。若乞食時。常持此呪。不為惡人惡狗等類。	001	皆 自 滅  若 乞 食 時  常 持 此 呪  不 為 惡 人 惡 狗 等 類  
ZH_X23_0446_001:0750b06	之所侵害。乞食易得。	001	之 所 侵 害  乞 食 易 得  
ZH_X23_0446_001:0750b07	又法。若鬬諍。言訟論理。及談論求勝者。誦此真言。強	001	又 法  若 鬬 諍  言 訟 論 理  及 談 論 求 勝 者  誦 此 真 言  強 
ZH_X23_0446_001:0750b08	勝。	001	勝  
ZH_X23_0446_001:0750b09	準提真言。如金剛杵。擬物皆碎。無敢當者。故於諍	001	準 提 真 言  如 金 剛 杵  擬 物 皆 碎  無 敢 當 者  故 於 諍 
ZH_X23_0446_001:0750b10	訟理論。談說名言法義。無不獲勝。	001	訟 理 論  談 說 名 言 法 義  無 不 獲 勝  
ZH_X23_0446_001:0750b11	又法。若於江河中行。誦此真言。不被漂溺。及水中惡	001	又 法  若 於 江 河 中 行  誦 此 真 言  不 被 漂 溺  及 水 中 惡 
ZH_X23_0446_001:0750b12	龍。摩竭。黿。鼉等。傷害。	001	龍  摩 竭  黿  鼉 等  傷 害  
ZH_X23_0446_001:0750b13	摩竭。此云鯨魚。長十餘里。或數百里。能吞大舟。等	001	摩 竭  此 云 鯨 魚  長 十 餘 里  或 數 百 里  能 吞 大 舟  等 
ZH_X23_0446_001:0750b14	者。謂諸毒虫蛇類也。智譯云。或蛇咬。即遣彼人。圍	001	者  謂 諸 毒 虫 蛇 類 也  智 譯 云  或 蛇 咬  即 遣 彼 人  圍 
ZH_X23_0446_001:0750b15	繞念誦人數帀。即愈。	001	繞 念 誦 人 數 帀  即 愈  
ZH_X23_0446_001:0750b16	又法。若被囚禁繫閉者。誦此陀羅尼。速得解脫。	001	又 法  若 被 囚 禁 繫 閉 者  誦 此 陀 羅 尼  速 得 解 脫  
ZH_X23_0446_001:0750b17	菩提心體。自性空故。離一切物。猶如蓮性。不為垢	001	菩 提 心 體  自 性 空 故  離 一 切 物  猶 如 蓮 性  不 為 垢 
ZH_X23_0446_001:0750b18	染。今此陀羅尼。從諸佛菩提心流出。故持誦者。自	001	染  今 此 陀 羅 尼  從 諸 佛 菩 提 心 流 出  故 持 誦 者  自 
ZH_X23_0446_001:0750b19	然速得解脫。	001	然 速 得 解 脫  
ZH_X23_0446_001:0750b20	又法。若國中有疾病。十夜以油麻。粳米和酥蜜。作護	001	又 法  若 國 中 有 疾 病  十 夜 以 油 麻  粳 米 和 酥 蜜  作 護 
ZH_X23_0446_001:0750b21	摩。即得灾滅。國土安寧。	001	摩  即 得 灾 滅  國 土 安 寧  
ZH_X23_0446_001:0750b22	智譯云。或國土水旱不調牛馬六畜等疫毒流行。	001	智 譯 云  或 國 土 水 旱 不 調 牛 馬 六 畜 等 疫 毒 流 行  
ZH_X23_0446_001:0750b23	應以油麻。大麥。粳米。粟。豆。酥。蜜。乳。酪。白乳木。諸雜	001	應 以 油 麻  大 麥  粳 米  粟  豆  酥  蜜  乳  酪  白 乳 木  諸 雜 
ZH_X23_0446_001:0750b24	香等。皆置一邊。燒香發願。為一切眾生除去灾難。	001	香 等  皆 置 一 邊  燒 香 發 願  為 一 切 眾 生 除 去 灾 難  
ZH_X23_0446_001:0750c01	即作手契護身念誦。取前諸物。念誦加持。擲著火	001	即 作 手 契 護 身 念 誦  取 前 諸 物  念 誦 加 持  擲 著 火 
ZH_X23_0446_001:0750c02	中燒之。如是七日。日別三時作法。時別一千八十	001	中 燒 之  如 是 七 日  日 別 三 時 作 法  時 別 一 千 八 十 
ZH_X23_0446_001:0750c03	遍。即得滿願。一切安樂。一切三寶悉皆護念。亦能	001	遍  即 得 滿 願  一 切 安 樂  一 切 三 寶 悉 皆 護 念  亦 能 
ZH_X23_0446_001:0750c04	成就一切大願。訶羅譯云。應以酥和胡麻粳米。用	001	成 就 一 切 大 願  訶 羅 譯 云  應 以 酥 和 胡 麻 粳 米  用 
ZH_X23_0446_001:0750c05	手三指。取其一撮。呪之一遍。擲火中燒。或經七日	001	手 三 指  取 其 一 撮  呪 之 一 遍  擲 火 中 燒  或 經 七 日 
ZH_X23_0446_001:0750c06	七夜。六時如是相續不絕。一切灾疫。無不消滅。言	001	七 夜  六 時 如 是 相 續 不 絕  一 切 灾 疫  無 不 消 滅  言 
ZH_X23_0446_001:0750c07	手契者。謂手結印也。	001	手 契 者  謂 手 結 印 也  
ZH_X23_0446_001:0750c08	又法。若求豐饒財寶者。每日以種種食護摩。即得財	001	又 法  若 求 豐 饒 財 寶 者  每 日 以 種 種 食 護 摩  即 得 財 
ZH_X23_0446_001:0750c09	寶豐饒。	001	寶 豐 饒  
ZH_X23_0446_001:0750c10	智譯云。若求富饒。以粳米油麻置酥酪中。手把少	001	智 譯 云  若 求 富 饒  以 粳 米 油 麻 置 酥 酪 中  手 把 少 
ZH_X23_0446_001:0750c11	許。發願念誦七遍。擲著火中燒之。隨力七日。乃至	001	許  發 願 念 誦 七 遍  擲 著 火 中 燒 之  隨 力 七 日  乃 至 
ZH_X23_0446_001:0750c12	七七日。即如其願。訶羅譯云。以酥和稻穀。呪一百	001	七 七 日  即 如 其 願  訶 羅 譯 云  以 酥 和 稻 穀  呪 一 百 
ZH_X23_0446_001:0750c13	八遍。火中燒之。隨心所願。無不成諦。財寶增盈也。	001	八 遍  火 中 燒 之  隨 心 所 願  無 不 成 諦  財 寶 增 盈 也  
ZH_X23_0446_001:0750c14	言護摩者。即是以前諸物。擲著火中燒之。以為供	001	言 護 摩 者  即 是 以 前 諸 物  擲 著 火 中 燒 之  以 為 供 
ZH_X23_0446_001:0750c15	養。蘇悉地經云。於尊像前。作護摩爐。頂方一肘。四	001	養  蘇 悉 地 經 云  於 尊 像 前  作 護 摩 爐  頂 方 一 肘  四 
ZH_X23_0446_001:0750c16	面安緣。量深半肘。緣高四指。以牛屎和牛尿塗。用	001	面 安 緣  量 深 半 肘  緣 高 四 指  以 牛 屎 和 牛 尿 塗  用 
ZH_X23_0446_001:0750c17	香水洒。或作圓爐。其念誦之處。若在房室。應出於	001	香 水 洒  或 作 圓 爐  其 念 誦 之 處  若 在 房 室  應 出 於 
ZH_X23_0446_001:0750c18	外。望見尊像。而穿作爐。隨其事業。依法作之。乳木	001	外  望 見 尊 像  而 穿 作 爐  隨 其 事 業  依 法 作 之  乳 木 
ZH_X23_0446_001:0750c19	等物。及以香華。置於右邊。護摩器皿。置於左邊。坐	001	等 物  及 以 香 華  置 於 右 邊  護 摩 器 皿  置 於 左 邊  坐 
ZH_X23_0446_001:0750c20	茅草座。攝心靜慮。先誦本尊真言一遍。請安本座。	001	茅 草 座  攝 心 靜 慮  先 誦 本 尊 真 言 一 遍  請 安 本 座  
ZH_X23_0446_001:0750c21	依法供養。願尊垂納護摩之食。其護摩木。有十二	001	依 法 供 養  願 尊 垂 納 護 摩 之 食  其 護 摩 木  有 十 二 
ZH_X23_0446_001:0750c22	種。此方無有。可用紫檀。或堅實乳木代之。取其枝	001	種  此 方 無 有  可 用 紫 檀  或 堅 實 乳 木 代 之  取 其 枝 
ZH_X23_0446_001:0750c23	端直者。量長兩指。或云十指。皆新採濕潤者。觀其	001	端 直 者  量 長 兩 指  或 云 十 指  皆 新 採 濕 潤 者  觀 其 
ZH_X23_0446_001:0750c24	上下。一面置之。香水淨洗。細頭向外。麤頭向身。以	001	上 下  一 面 置 之  香 水 淨 洗  細 頭 向 外  麤 頭 向 身  以 
ZH_X23_0446_001:0751a01	乳酪酥蜜搵兩頭。擲於爐內。如念誦時。置兩手在	001	乳 酪 酥 蜜 搵 兩 頭  擲 於 爐 內  如 念 誦 時  置 兩 手 在 
ZH_X23_0446_001:0751a02	雙膝間。護摩時亦應如是。護摩畢。用本真言淨水。	001	雙 膝 間  護 摩 時 亦 應 如 是  護 摩 畢  用 本 真 言 淨 水  
ZH_X23_0446_001:0751a03	以手遠巡散洒爐中。如是三度。護摩都了。如法發	001	以 手 遠 巡 散 洒 爐 中  如 是 三 度  護 摩 都 了  如 法 發 
ZH_X23_0446_001:0751a04	遣。若以酥蜜油作法。當用杓。至娑嚩賀字。餘聲未	001	遣  若 以 酥 蜜 油 作 法  當 用 杓  至 娑 嚩 賀 字  餘 聲 未 
ZH_X23_0446_001:0751a05	盡。即潟爐中。初以一杓滿酥。護摩一遍。中間小杓。	001	盡  即 潟 爐 中  初 以 一 杓 滿 酥  護 摩 一 遍  中 間 小 杓  
ZH_X23_0446_001:0751a06	護摩畢。還以一杓滿酥。護摩一遍。重獻閼伽。乃至	001	護 摩 畢  還 以 一 杓 滿 酥  護 摩 一 遍  重 獻 閼 伽  乃 至 
ZH_X23_0446_001:0751a07	供養。準前重作護身等印。乃至解界。方可發遣。如	001	供 養  準 前 重 作 護 身 等 印  乃 至 解 界  方 可 發 遣  如 
ZH_X23_0446_001:0751a08	下所明。	001	下 所 明  
ZH_X23_0446_001:0751a09	又法。欲令人敬愛歡喜者。真言句中。稱彼人名。即得	001	又 法  欲 令 人 敬 愛 歡 喜 者  真 言 句 中  稱 彼 人 名  即 得 
ZH_X23_0446_001:0751a10	歡喜順伏。	001	歡 喜 順 伏  
