segmentnr	original	folio	stemmed
ZH_T32_1671_004:0726c21_4	如何愚夫數數貪著，減損壽命、焚燬善根、無明所覆、邪命邪求，貪彼世間飲食衣服，身漏心漏破壞正智，不樂依止寂靜山林，受持讀誦大乘經典，不能堅固護持淨戒，何由能趣菩提彼岸？	004	如 何 愚 夫 數 數 貪 著  減 損 壽 命  焚 燬 善 根  無 明 所 覆  邪 命 邪 求  貪 彼 世 間 飲 食 衣 服  身 漏 心 漏 破 壞 正 智  不 樂 依 止 寂 靜 山 林  受持讀誦 大乘經典  不 能 堅 固 護 持 淨 戒  何 由 能 趣 菩 提 彼 岸  
ZH_T32_1671_004:0726c24_1	若心寂靜棄背欲境，或先所作諸放逸行皆悉厭患不復思惟，猶如深冤心不樂見，如甘蔗滓不可再味，如焚枯枿令盡無餘。	004	若 心 寂 靜 棄 背 欲 境  或 先 所 作 諸 放 逸 行 皆 悉 厭 患 不 復 思 惟  猶 如 深 冤 心 不 樂 見  如 甘 蔗 滓 不 可 再 味  如 焚 枯 枿 令 盡 無 餘  
ZH_T32_1671_004:0726c24_19	如是覺了，是人不為琰摩羅王之所逼切。	004	如 是 覺 了  是 人 不 為 琰 摩 羅 王 之 所 逼 切  
ZH_T32_1671_004:0726c28_5	又諸女人多諸貪很，心懷怨嫉、樂為主宰，猶如漏瓶貯其不淨，如牝馬藏深可厭惡，如以毒藥和其美膳，如冤執劍不應俯近，如彼火聚觸生熱惱。	004	又 諸 女 人 多 諸 貪 很  心 懷 怨 嫉  樂 為 主 宰  猶 如 漏 瓶 貯 其 不 淨  如 牝 馬 藏 深 可 厭 惡  如 以 毒 藥 和 其 美 膳  如 冤 執 劍 不 應 俯 近  如 彼 火 聚 觸 生 熱 惱  
ZH_T32_1671_004:0727a01_12	若樂欲境心則錯亂，破諸梵行如無戒者，斷其樂因、喪失慧命，死軍現前獨一而往趣彼險難，無能救者。	004	若 樂 欲 境 心 則 錯 亂  破 諸 梵 行 如 無 戒 者  斷 其 樂 因  喪 失 慧 命  死 軍 現 前 獨 一 而 往 趣 彼 險 難  無 能 救 者  
ZH_T32_1671_004:0727a03_1	皆由染欲生諸妄念，無慚無愧、捨知足行，為世間人種種譏謗。	004	皆 由 染 欲 生 諸 妄 念  無慚無愧  捨 知 足 行  為 世 間 人 種 種 譏 謗  
ZH_T32_1671_004:0727a04_4	云何名死？	004	云 何 名 死  
ZH_T32_1671_004:0727a04_9	如有頌云：	004	如 有 頌 云  
ZH_T32_1671_004:0727a05_0	「慧為最勝眼，　　癡為極重暗，	004	 慧 為 最 勝 眼    癡 為 極 重 暗  
ZH_T32_1671_004:0727a06_13	病必由其冤，　　死稱第一怖。	004	病 必 由 其 冤    死 稱 第 一 怖  
ZH_T32_1671_004:0727a07_0	當意樂正法，　　以慧善修作，	004	當 意 樂 正 法    以 慧 善 修 作  
ZH_T32_1671_004:0727a08_13	是故命終時，　　決定離險難。	004	是 故 命 終 時    決 定 離 險 難  
ZH_T32_1671_004:0727a09_8	」是名為死所有熱惱。	004	 是 名 為 死 所 有 熱 惱  
ZH_T32_1671_004:0727a10_100	福蓋正行所集經卷第四	004	福 蓋 正 行 所 集 經 卷 第 四 
