segmentnr	original	folio	stemmed
ZH_T14_0546_001:0852b07_16	彼時貧人審諦思惟：	001	彼 時 貧 人 審 諦 思 惟  
ZH_T14_0546_001:0852b08_11	『王貪趁鹿，我今此時願見緣覺。	001	 王 貪 趁 鹿  我 今 此 時 願 見 緣 覺  
ZH_T14_0546_001:0852b11_3	』是時貧人漸漸前行，入山谷中見彼緣覺，身量巍巍心意寂靜，有無量百千賢聖周迴圍繞，散曼陀羅華積至于膝。	001	 是 時 貧 人 漸 漸 前 行  入 山 谷 中 見 彼 緣 覺  身 量 巍 巍 心 意 寂 靜  有 無 量 百 千 賢 聖 周 迴 圍 繞  散 曼陀羅華 積 至 于 膝  
ZH_T14_0546_001:0852b12_2	是時貧人高聲啼哭，甚大悲痛而復懊惱。	001	是 時 貧 人 高 聲 啼 哭  甚 大 悲 痛 而 復 懊 惱  
ZH_T14_0546_001:0852b12_19	是時，百千賢聖供養畢已，而復還去。	001	是 時  百 千 賢 聖 供 養 畢 已  而 復 還 去  
ZH_T14_0546_001:0852b13_3	貧人悟解：	001	貧 人 悟 解  
ZH_T14_0546_001:0852b13_13	『我今將何供養緣覺？	001	 我 今 將 何 供 養 緣 覺  
ZH_T14_0546_001:0852b14_3	去此不遠有菴沒羅樹。	001	去 此 不 遠 有 菴 沒 羅 樹  
ZH_T14_0546_001:0852b15_6	』是時貧人取最上菴沒羅菓，以鉢滿盛供養緣覺。	001	 是 時 貧 人 取 最 上 菴 沒 羅 菓  以 鉢 滿 盛 供 養 緣 覺  
ZH_T14_0546_001:0852b17_1	「爾時，緣覺執彼鉢盂，猶如鵝王騰空自在，現種種神變，從虛空下還復本座。	001	 爾 時  緣 覺 執 彼 鉢 盂  猶 如 鵝 王 騰 空 自 在  現 種 種 神 變  從 虛 空 下 還 復 本 座  
ZH_T14_0546_001:0852b17_15	復次貧人禮緣覺足，而復告言：	001	復 次 貧 人 禮 緣 覺 足  而 復 告 言  
ZH_T14_0546_001:0852b18_4	『汝為我食，我為受福。	001	 汝 為 我 食  我 為 受 福  
ZH_T14_0546_001:0852b18_15	』於第二日供養，緣覺：	001	 於 第 二 日 供 養  緣 覺  
ZH_T14_0546_001:0852b19_1	『此人心淨悟解。	001	 此 人 心 淨 悟 解  
ZH_T14_0546_001:0852b19_12	』拯救貧人，便受供養。	001	 拯 救 貧 人  便 受 供 養  
ZH_T14_0546_001:0852b20_1	即時，貧人從山谷而出。	001	即 時  貧 人 從 山 谷 而 出  
ZH_T14_0546_001:0852b21_4	「彼聞軍王遙見緣覺住虛空中，王生智慧而復思惟：	001	 彼 聞 軍 王 遙 見 緣 覺 住 虛 空 中  王 生 智 慧 而 復 思 惟  
ZH_T14_0546_001:0852b22_8	『彼處應有大福德人天，我今急速去見緣覺及彼人天。	001	 彼 處 應 有 大 福 德 人 天  我 今 急 速 去 見 緣 覺 及 彼 人 天  
ZH_T14_0546_001:0852b23_9	』王便入於山谷，於其路中見彼貧人出於山谷。	001	 王 便 入 於 山 谷  於 其 路 中 見 彼 貧 人 出 於 山 谷  
ZH_T14_0546_001:0852b23_14	時王問曰：	001	時 王 問 曰  
ZH_T14_0546_001:0852b23_20	『汝何處來？	001	 汝 何 處 來  
ZH_T14_0546_001:0852b24_4	』貧人答言：	001	 貧 人 答 言  
ZH_T14_0546_001:0852b24_10	『我此處來。	001	 我 此 處 來  
ZH_T14_0546_001:0852b24_14	』王言：	001	 王 言  
ZH_T14_0546_001:0852b24_18	『貧人！	001	 貧 人  
ZH_T14_0546_001:0852b26_7	汝身麁澁頭髮蓬亂，衣服垢穢而不去除，汝今云何遠離貧窮似我富貴？	001	汝 身 麁 澁 頭髮蓬亂  衣 服 垢 穢 而 不 去 除  汝 今 云 何 遠 離 貧 窮 似 我 富 貴  
ZH_T14_0546_001:0852b26_17	觀汝實不能遠離貧窮。	001	觀 汝 實 不 能 遠 離 貧 窮  
ZH_T14_0546_001:0852b27_8	』「彼人別王，而忽思惟：	001	  彼 人 別 王  而 忽 思 惟  
ZH_T14_0546_001:0852b27_19	『云何得一片殊妙田地？	001	 云 何 得 一 片 殊 妙 田 地  
ZH_T14_0546_001:0852b28_11	又得多般美妙飲食百味具足？	001	又 得 多 般 美 妙 飲 食 百 味 具 足  
ZH_T14_0546_001:0852c01_1	』思惟未已，足蹈圓石忽然倒地，於其彼處得一鐵甕滿中金寶。	001	 思 惟 未 已  足 蹈 圓 石 忽 然 倒 地  於 其 彼 處 得 一 鐵 甕 滿 中 金 寶  
ZH_T14_0546_001:0852c01_17	「其王至山，見彼緣覺，面前而坐。	001	 其 王 至 山  見 彼 緣 覺  面 前 而 坐  
ZH_T14_0546_001:0852c02_6	住後須臾，而告子言：	001	住 後 須 臾  而 告 子 言  
ZH_T14_0546_001:0852c02_21	『我為祈福，云何來日受我齋食？	001	 我 為 祈 福  云 何 來 日 受 我 齋 食  
ZH_T14_0546_001:0852c03_4	』緣覺答言：	001	 緣 覺 答 言  
ZH_T14_0546_001:0852c03_8	『大王！	001	 大 王  
ZH_T14_0546_001:0852c03_13	我先受請。	001	我 先 受 請  
ZH_T14_0546_001:0852c03_19	』聞軍問言：	001	 聞 軍 問 言  
ZH_T14_0546_001:0852c04_3	『受何人請耶？	001	 受 何 人 請 耶  
ZH_T14_0546_001:0852c04_9	』緣覺答言：	001	 緣 覺 答 言  
ZH_T14_0546_001:0852c04_19	『有一貧人請我供養。	001	 有 一 貧 人 請 我 供 養  
ZH_T14_0546_001:0852c05_7	』「王遂發使告貧人言：	001	  王 遂 發 使 告 貧 人 言  
ZH_T14_0546_001:0852c05_20	『我請緣覺齋，汝別日請齋。	001	 我 請 緣 覺 齋  汝 別 日 請 齋  
ZH_T14_0546_001:0852c06_9	』使臣到已，具宣王旨。	001	 使 臣 到 已  具 宣 王 旨  
ZH_T14_0546_001:0852c07_8	貧人不肯，王乃親自詣貧人所，而復告言：	001	貧 人 不 肯  王 乃 親 自 詣 貧 人 所  而 復 告 言  
ZH_T14_0546_001:0852c07_21	『我與緣覺食，汝別日設食。	001	 我 與 緣 覺 食  汝 別 日 設 食  
ZH_T14_0546_001:0852c08_4	』彼言不得。	001	 彼 言 不 得  
ZH_T14_0546_001:0852c08_7	王言：	001	王 言  
ZH_T14_0546_001:0852c08_13	『汝須移日。	001	 汝 須 移 日  
ZH_T14_0546_001:0852c08_19	』貧人言曰：	001	 貧 人 言 曰  
ZH_T14_0546_001:0852c09_4	『云何令我移日？	001	 云 何 令 我 移 日  
ZH_T14_0546_001:0852c09_15	況我自有金寶定伸供養。	001	況 我 自 有 金 寶 定 伸 供 養  
ZH_T14_0546_001:0852c09_19	』王言：	001	 王 言  
ZH_T14_0546_001:0852c11_4	『汝本來貧窮，我是剎帝利灌頂王種，汝却云何對我有金？	001	 汝 本 來 貧 窮  我 是 剎 帝 利 灌 頂 王 種  汝 却 云 何 對 我 有 金  
ZH_T14_0546_001:0852c11_10	』貧人告言：	001	 貧 人 告 言  
ZH_T14_0546_001:0852c11_21	『王若不信，教王見金。	001	 王 若 不 信  教 王 見 金  
ZH_T14_0546_001:0852c13_11	』遂便同到出金之地，有一鐵甕，傾出金寶積聚如山，一邊人立兩邊不見。	001	 遂 便 同 到 出 金 之 地  有 一 鐵 甕  傾 出 金 寶 積 聚 如 山  一 邊 人 立 兩 邊 不 見  
ZH_T14_0546_001:0852c13_16	王乃思惟：	001	王 乃 思 惟  
ZH_T14_0546_001:0852c14_5	『此人有如此福德？	001	 此 人 有 如 此 福 德  
ZH_T14_0546_001:0852c14_11	』彼人言曰：	001	 彼 人 言 曰  
ZH_T14_0546_001:0852c14_18	『我齋時將至。	001	 我 齋 時 將 至  
ZH_T14_0546_001:0852c16_11	』「貧人於第二日淨除田地，嚴飾殊妙散諸蓮華，摘樹枝葉作妙傘蓋，設食供養。	001	  貧 人 於 第 二 日 淨 除 田 地  嚴 飾 殊 妙 散 諸 蓮 華  摘 樹 枝 葉 作 妙 傘 蓋  設 食 供 養  
ZH_T14_0546_001:0852c17_7	時彼緣覺復上虛空，現種種神變。	001	時 彼 緣 覺 復 上 虛 空  現 種 種 神 變  
ZH_T14_0546_001:0852c18_9	「爾時彼人禮足發願：	001	 爾 時 彼 人 禮 足 發 願  
ZH_T14_0546_001:0852c19_11	『如我此地散作蓮華，願我世世生生得彼天妙蓮華；	001	 如 我 此 地 散 作 蓮 華  願 我 世 世 生 生 得 彼 天 妙 蓮 華  
ZH_T14_0546_001:0852c21_6	如我所造樹枝傘蓋供養，善願世世生生得瞻蔔迦樹，出瞻蔔華天紫金色；	001	如 我 所 造 樹 枝 傘 蓋 供 養  善 願 世 世 生 生 得 瞻 蔔 迦 樹  出 瞻 蔔 華 天 紫 金 色  
ZH_T14_0546_001:0852c23_10	如我瓦器持食供養善根，願世世生生常得金盤滿盛天食，假使百千人食食之不盡，而得值佛。	001	如 我 瓦 器 持 食 供 養 善 根  願 世 世 生 生 常 得 金 盤 滿 盛 天 食  假 使 百 千 人 食 食 之 不 盡  而 得 值 佛  
ZH_T14_0546_001:0852c23_18	』」告波斯匿王：	001	  告 波 斯 匿 王  
ZH_T14_0546_001:0852c24_2	「汝須思惟！	001	 汝 須 思 惟  
ZH_T14_0546_001:0852c24_19	當時貧人者，今婆羅門子金耀童子是。	001	當 時 貧 人 者  今 婆 羅 門 子 金 耀 童 子 是  
ZH_T14_0546_001:0852c26_3	供養緣覺得彼善根，快樂無邊，一切願心皆得成就。	001	供 養 緣 覺 得 彼 善 根  快 樂 無 邊  一 切 願 心 皆 得 成 就  
ZH_T14_0546_001:0852c27_4	」佛說此經已，彼諸苾芻一心頂戴，歡喜奉行。	001	 佛 說 此 經 已  彼 諸 苾 芻 一 心 頂 戴  歡 喜 奉 行  
ZH_T14_0546_001:0852c28_100	佛說金耀童子經	001	佛 說 金 耀 童 子 經 
