segmentnr	original	folio	analyzed
ZH_X87_1618_001:0149b03	般涅槃。即至雙樹。悲戀號泣。佛於金棺出示雙足。尊	001	般 涅 槃  即 至 雙 樹  悲 戀 號 泣  佛 於 金 棺 出 示 雙 足  尊 
ZH_X87_1618_001:0149b04	者告比丘。佛已茶毗。金剛舍利。非吾等事。宜當結集	001	者 告 比 丘  佛 已 茶 毗  金 剛 舍 利  非 吾 等 事  宜 當 結 集 
ZH_X87_1618_001:0149b05	法眼。無令斷絕。乃說偈告曰。如來弟子。且莫涅槃。得	001	法 眼  無 令 斷 絕  乃 說 偈 告 曰  如 來 弟 子  且 莫 涅 槃  得 
ZH_X87_1618_001:0149b06	神通者。宜赴結集。於是得神通者。咸赴耆闍崛山。畢	001	神 通 者  宜 赴 結 集  於 是 得 神 通 者  咸 赴 耆 闍 崛 山  畢 
ZH_X87_1618_001:0149b07	鉢羅窟。時阿難為漏未盡。不得入會。後證阿羅漢果。	001	鉢 羅 窟  時 阿 難 為 漏 未 盡  不 得 入 會  後 證 阿羅漢果  
ZH_X87_1618_001:0149b08	乃入。尊者告眾言。此阿難比丘。有大智慧。所聞佛法。	001	乃 入  尊 者 告 眾 言  此 阿 難 比 丘  有 大 智 慧  所 聞 佛 法  
ZH_X87_1618_001:0149b09	如水傳器。無有遺餘。可請彼集修多羅藏。大眾默然	001	如 水 傳 器  無有遺餘  可 請 彼 集 修 多 羅 藏  大 眾 默 然 
ZH_X87_1618_001:0149b10	(如此多聞人。尚不得入會。今人稍有涉略。便祖父不足介意。平人藐若鴻毛。要到漏未盡田地。敢保未夢見在)。	001	 如 此 多 聞 人  尚 不 得 入 會  今 人 稍 有 涉 略  便 祖 父 不 足 介 意  平 人 藐 若 鴻 毛  要 到 漏 未 盡 田 地  敢 保 未 夢 見 在   
ZH_X87_1618_001:0149b11	結集既畢。尊者自念衰老。宜入定於雞足山。以待	001	結 集 既 畢  尊 者 自 念 衰 老  宜 入 定 於 雞 足 山  以 待 
ZH_X87_1618_001:0149b12	彌勒。乃召阿難言。我今不久世間。今將正法付囑於	001	彌 勒  乃 召 阿 難 言  我 今 不 久 世 間  今 將 正 法 付 囑 於 
ZH_X87_1618_001:0149b13	汝。汝善守護。聽吾偈曰。法法本來法。無法無非法。何	001	汝  汝 善 守 護  聽 吾 偈 曰  法 法 本 來 法  無 法 無 非 法  何 
ZH_X87_1618_001:0149b14	於一法中。有法有不法(燈燈相續。如是受法。如是付法。若說有恁麼法。何啻千里)。	001	於 一 法 中  有 法 有 不 法  燈 燈 相 續  如 是 受 法  如 是 付 法  若 說 有 恁 麼 法  何 啻 千 里   
ZH_X87_1618_001:0149b15	二祖阿難尊者王舍城人。姓剎帝利。父斛飯王。實如	001	二 祖 阿 難 尊 者 王 舍 城 人  姓 剎 帝 利  父 斛 飯 王  實 如 
ZH_X87_1618_001:0149b16	來從弟也。多聞博達。智慧無礙。世尊以為摠持第一。	001	來 從 弟 也  多 聞 博 達  智慧無礙  世 尊 以 為 摠 持 第 一  
ZH_X87_1618_001:0149b17	梵云阿難。此云慶喜。以如來成道日生。故名也。者一	001	梵 云 阿 難  此 云 慶 喜  以 如 來 成 道 日 生  故 名 也  者 一 
ZH_X87_1618_001:0149b18	日問迦葉曰。師兄。世尊傳金縷袈裟外。別傳箇甚麼。	001	日 問 迦 葉 曰  師 兄  世 尊 傳 金 縷 袈 裟 外  別 傳 箇 甚 麼  
ZH_X87_1618_001:0149b19	迦葉召阿難。阿難應諾。迦葉曰。倒却門前剎竿著(金襴	001	迦 葉 召 阿 難  阿 難 應 諾  迦 葉 曰  倒 却 門 前 剎 竿 著  金 襴 
ZH_X87_1618_001:0149b20	傳外別何傳。驀召阿難似不堪。倒却門前剎竿着。阿難依舊被他謾)。後阿闍世王白	001	傳 外 別 何 傳  驀 召 阿 難 似 不 堪  倒 却 門 前 剎 竿 着  阿 難 依 舊 被 他 謾   後 阿 闍 世 王 白 
ZH_X87_1618_001:0149b21	言。尊者般涅槃時。願垂告別。尊者將入涅槃。於恒河	001	言  尊 者 般 涅 槃 時  願 垂 告 別  尊 者 將 入 涅 槃  於 恒 河 
ZH_X87_1618_001:0149b22	中流。跏趺而坐。阿闍世王毗舍離王。皆在河側。說偈	001	中 流  跏 趺 而 坐  阿 闍 世 王 毗 舍 離 王  皆 在 河 側  說 偈 
ZH_X87_1618_001:0149b23	勸請。莫般涅槃。者答偈曰。二王善嚴住。勿為苦悲戀。	001	勸 請  莫 般 涅 槃  者 答 偈 曰  二 王 善 嚴 住  勿 為 苦 悲 戀  
ZH_X87_1618_001:0149b24	涅槃當我靜。而無諸有故。復念。我若向一國。則諸國	001	涅 槃 當 我 靜  而 無 諸 有 故  復 念  我 若 向 一 國  則 諸 國 
ZH_X87_1618_001:0149c01	或爭。應以平等。度諸有情。遂於恒河中流。將入寂滅。	001	或 爭  應 以 平 等  度 諸 有 情  遂 於 恒 河 中 流  將 入 寂 滅  
ZH_X87_1618_001:0149c02	是時。山河大地。六種震動。雪山有五百仙人。覩茲瑞	001	是 時  山 河 大 地  六種震動  雪 山 有 五 百 仙 人  覩 茲 瑞 
ZH_X87_1618_001:0149c03	應。飛空而至。禮尊者足。而白言。我當于長老而證佛	001	應  飛 空 而 至  禮 尊 者 足  而 白 言  我 當 于 長 老 而 證 佛 
ZH_X87_1618_001:0149c04	法。願垂大慈。度脫我等尊者默然受請。即變殑伽河。	001	法  願 垂 大 慈  度 脫 我 等 尊 者 默 然 受 請  即 變 殑 伽 河  
ZH_X87_1618_001:0149c05	悉為金地。為其仙眾。說諸大法。復念先所度脫弟子。	001	悉 為 金 地  為 其 仙 眾  說 諸 大 法  復 念 先 所 度 脫 弟 子  
ZH_X87_1618_001:0149c06	應當來集。須臾五百羅漢。從空而下。為諸仙人出家	001	應 當 來 集  須 臾 五 百 羅 漢  從 空 而 下  為 諸 仙 人 出 家 
ZH_X87_1618_001:0149c07	受具。其仙眾中。有二羅漢。一名商那和修。二名末田	001	受 具  其 仙 眾 中  有 二 羅 漢  一 名 商 那 和 修  二 名 末 田 
ZH_X87_1618_001:0149c08	底迦。尊者知是法器。而告之曰。如來以正法眼付迦	001	底 迦  尊 者 知 是 法 器  而 告 之 曰  如 來 以 正 法 眼 付 迦 
ZH_X87_1618_001:0149c09	葉。迦葉入定。而付于我。我今將滅。復付于汝。汝受吾	001	葉  迦 葉 入 定  而 付 于 我  我 今 將 滅  復 付 于 汝  汝 受 吾 
ZH_X87_1618_001:0149c10	教。當聽偈言。本來付有法。付了言無法。各各須自悟。	001	教  當 聽 偈 言  本 來 付 有 法  付 了 言 無 法  各 各 須 自 悟  
ZH_X87_1618_001:0149c11	悟了無無法。說偈已。復以正法囑累商那和修。而命	001	悟 了 無 無 法  說 偈 已  復 以 正 法 囑 累 商 那 和 修  而 命 
ZH_X87_1618_001:0149c12	末田底迦。于罽賓國。敷演大法云(尊者踊身虗空。現十八變。分身四分。	001	末 田 底 迦  于 罽 賓 國  敷 演 大 法 云  尊 者 踊 身 虗 空  現 十 八 變  分 身 四 分  
ZH_X87_1618_001:0149c13	一奉忉利天。一奉娑竭羅龍宮。一奉毗舍離王。一奉阿闍世王。各造塔)。	001	一 奉 忉 利 天  一 奉 娑 竭 羅 龍 宮  一 奉 毗 舍 離 王  一 奉 阿 闍 世 王  各 造 塔   
ZH_X87_1618_001:0149c14	三祖商那和修尊者姓毗舍多。父林勝。母憍奢耶。摩	001	三 祖 商 那 和 修 尊 者 姓 毗 舍 多  父 林 勝  母 憍 奢 耶  摩 
ZH_X87_1618_001:0149c15	突羅國人也。在胎六年而生。梵云商諾迦。此云自然	001	突 羅 國 人 也  在 胎 六 年 而 生  梵 云 商 諾 迦  此 云 自 然 
ZH_X87_1618_001:0149c16	服。乃西域九枝秀草名。出則聖人降生。尊者生。而此	001	服  乃 西 域 九 枝 秀 草 名  出 則 聖 人 降 生  尊 者 生  而 此 
ZH_X87_1618_001:0149c17	草出。昔如來行化。至摩突羅國。見一青林。枝葉茂盛	001	草 出  昔 如 來 行 化  至 摩 突 羅 國  見 一 青 林  枝 葉 茂 盛 
ZH_X87_1618_001:0149c18	語阿難曰。此林地名優留茶。吾滅後一百年。有比丘	001	語 阿 難 曰  此 林 地 名 優 留 茶  吾 滅 後 一 百 年  有 比 丘 
ZH_X87_1618_001:0149c19	名商那和修。於此轉妙法輪。後百歲。果誕和修。出家	001	名 商 那 和 修  於 此 轉 妙 法 輪  後 百 歲  果 誕 和 修  出 家 
ZH_X87_1618_001:0149c20	證道。受慶喜尊者法眼。至此林遂降二火龍。龍受三	001	證 道  受 慶 喜 尊 者 法 眼  至 此 林 遂 降 二 火 龍  龍 受 三 
ZH_X87_1618_001:0149c21	歸。施其地以建梵宮(青林懸記。瑞草知期。以毒破毒。龍何能窺。施地建剎。反被印破)。	001	歸  施 其 地 以 建 梵 宮  青 林 懸 記  瑞 草 知 期  以 毒 破 毒  龍 何 能 窺  施 地 建 剎  反 被 印 破   
ZH_X87_1618_001:0149c22	尊者化緣既久。思付法者。尋於吒利國。得優波毱	001	尊 者 化 緣 既 久  思 付 法 者  尋 於 吒 利 國  得 優 波 毱 
ZH_X87_1618_001:0149c23	多以為給侍。因問毱多曰。汝年幾耶。答曰。我年十七。	001	多 以 為 給 侍  因 問 毱 多 曰  汝 年 幾 耶  答 曰  我 年 十 七  
ZH_X87_1618_001:0149c24	者曰。汝身十七。性十七耶。答曰。師髮已白。為髮白耶。	001	者 曰  汝 身 十 七  性 十 七 耶  答 曰  師 髮 已 白  為 髮 白 耶  
ZH_X87_1618_001:0150a01	心白耶。者曰。我但髮白。非心白。毱多曰。我身十七。非	001	心 白 耶  者 曰  我 但 髮 白  非 心 白  毱 多 曰  我 身 十 七  非 
ZH_X87_1618_001:0150a02	性十七。尊者知是法器。後三年。遂為落髮受具。而以	001	性 十 七  尊 者 知 是 法 器  後 三 年  遂 為 落 髮 受 具  而 以 
ZH_X87_1618_001:0150a03	法眼付囑之。付法偈曰。非法亦非心。無心亦無法。說	001	法 眼 付 囑 之  付 法 偈 曰  非 法 亦 非 心  無 心 亦 無 法  說 
ZH_X87_1618_001:0150a04	是心法時。是法非心法(大小宗師。話作兩橛)。	001	是 心 法 時  是 法 非 心 法  大 小 宗 師  話 作 兩 橛   
ZH_X87_1618_001:0150a05	四祖優波毱多尊者吒利國人也。姓首陀。父善意。十	001	四 祖 優 波 毱 多 尊 者 吒 利 國 人 也  姓 首 陀  父 善 意  十 
ZH_X87_1618_001:0150a06	七出家。二十證果。尊者得法已。隨方行化。至摩突	001	七 出 家  二 十 證 果  尊 者 得 法 已  隨 方 行 化  至 摩 突 
ZH_X87_1618_001:0150a07	羅國。魔宮震動。波旬愁怖。遂竭其魔力。以害正法。尊	001	羅 國  魔 宮 震 動  波 旬 愁 怖  遂 竭 其 魔 力  以 害 正 法  尊 
ZH_X87_1618_001:0150a08	者入三昧。觀其所由。魔伺便。密持瓔珞。縻之于頸。及	001	者 入 三 昧  觀 其 所 由  魔 伺 便  密 持 瓔 珞  縻 之 于 頸  及 
ZH_X87_1618_001:0150a09	尊者出定。乃取人狗蛇三屍。化為華鬘。軟語酬之。魔	001	尊 者 出 定  乃 取 人 狗 蛇 三 屍  化 為 華 鬘  軟 語 酬 之  魔 
ZH_X87_1618_001:0150a10	引頸受。鬘即變為臭屍。蟲蛆壞爛。魔盡其力。竟不能	001	引 頸 受  鬘 即 變 為 臭 屍  蟲 蛆 壞 爛  魔 盡 其 力  竟 不 能 
ZH_X87_1618_001:0150a11	脫。乃禮尊者足。哀露懺悔。尊者令歸依三寶。華鬘除。	001	脫  乃 禮 尊 者 足  哀 露 懺 悔  尊 者 令 歸 依 三 寶  華 鬘 除  
ZH_X87_1618_001:0150a12	尊者化導。證果最多。每度一人。以一籌置於石室。	001	尊 者 化 導  證 果 最 多  每 度 一 人  以 一 籌 置 於 石 室  
ZH_X87_1618_001:0150a13	其室縱十八肘。廣十二肘。充滿其間。最後有一長者	001	其 室 縱 十 八 肘  廣 十 二 肘  充 滿 其 間  最 後 有 一 長 者 
ZH_X87_1618_001:0150a14	子。名曰香眾。來禮尊者。求出家。尊者問曰。汝身出冢。	001	子  名 曰 香 眾  來 禮 尊 者  求 出 家  尊 者 問 曰  汝 身 出 冢  
ZH_X87_1618_001:0150a15	心出家。答曰。我來出家。非為身心。尊者曰。不為身心。	001	心 出 家  答 曰  我 來 出 家  非 為 身 心  尊 者 曰  不 為 身 心  
ZH_X87_1618_001:0150a16	復誰出。答曰。夫出家者。無我我故。無我我故。即心不	001	復 誰 出  答 曰  夫 出 家 者  無 我 我 故  無 我 我 故  即 心 不 
ZH_X87_1618_001:0150a17	生滅。心不生滅。即是甞道。諸佛亦甞。心無形相。其體	001	生 滅  心 不 生 滅  即 是 甞 道  諸 佛 亦 甞  心 無 形 相  其 體 
ZH_X87_1618_001:0150a18	亦然。尊者曰。汝當大悟。心自通達。宜依佛法僧。紹隆	001	亦 然  尊 者 曰  汝 當 大 悟  心 自 通 達  宜 依 佛 法 僧  紹 隆 
ZH_X87_1618_001:0150a19	聖種。即為剃度。授具足戒。仍告之曰。汝父夢金日而	001	聖 種  即 為 剃 度  授 具 足 戒  仍 告 之 曰  汝 父 夢 金 日 而 
ZH_X87_1618_001:0150a20	生。可名提多迦。如來以大法眼藏。次第傳授。以至於	001	生  可 名 提 多 迦  如 來 以 大 法 眼 藏  次 第 傳 授  以 至 於 
ZH_X87_1618_001:0150a21	我。今復付汝。聽吾偈曰。心自本來心。本心非有法。有	001	我  今 復 付 汝  聽 吾 偈 曰  心 自 本 來 心  本 心 非 有 法  有 
ZH_X87_1618_001:0150a22	法有本心。非心非本法。	001	法 有 本 心  非 心 非 本 法  
ZH_X87_1618_001:0150a23	五祖提多迦尊者摩伽陀國人也。初名香眾。生時。父	001	五 祖 提 多 迦 尊 者 摩伽陀國 人 也  初 名 香 眾  生 時  父 
ZH_X87_1618_001:0150a24	夢金日。自屋而出。炤耀天地。前有大山。諸寶嚴飾。山	001	夢 金 日  自 屋 而 出  炤 耀 天 地  前 有 大 山  諸 寶 嚴 飾  山 
ZH_X87_1618_001:0150b01	頂泉湧。滂沱四流。後遇毱多尊者。為解之曰。寶山者。	001	頂 泉 湧  滂 沱 四 流  後 遇 毱 多 尊 者  為 解 之 曰  寶 山 者  
ZH_X87_1618_001:0150b02	吾身也。泉湧者。法無盡也。日從屋出者。汝今入道之	001	吾 身 也  泉 湧 者  法 無 盡 也  日 從 屋 出 者  汝 今 入 道 之 
ZH_X87_1618_001:0150b03	相也。照耀天地者。汝智慧超越也。因為更今名。梵云	001	相 也  照 耀 天 地 者  汝 智 慧 超 越 也  因 為 更 今 名  梵 云 
ZH_X87_1618_001:0150b04	提多迦。此云通真量。尊者聞已。踴躍述偈曰。巍巍七	001	提 多 迦  此 云 通 真 量  尊 者 聞 已  踴 躍 述 偈 曰  巍 巍 七 
ZH_X87_1618_001:0150b05	寶山。常出智慧泉。回為真法味。能度諸有緣。毱多尊	001	寶 山  常 出 智 慧 泉  回 為 真 法 味  能 度 諸 有 緣  毱 多 尊 
ZH_X87_1618_001:0150b06	者。亦說偈曰。我法傳於汝。當現大智慧。金日從屋出。	001	者  亦 說 偈 曰  我 法 傳 於 汝  當 現 大 智 慧  金 日 從 屋 出  
ZH_X87_1618_001:0150b07	照耀於天地。尊者聞偈。設禮奉持(本法豈繇傳。繇傳本法傳。今傳傳本	001	照 耀 於 天 地  尊 者 聞 偈  設 禮 奉 持  本 法 豈 繇 傳  繇 傳 本 法 傳  今 傳 傳 本 
ZH_X87_1618_001:0150b08	法。本法本誰傳)。後至中印度。彼國有八千大仙。彌遮迦為	001	法  本 法 本 誰 傳   後 至 中 印 度  彼 國 有 八 千 大 仙  彌 遮 迦 為 
ZH_X87_1618_001:0150b09	首。聞尊者至。率眾瞻禮。謂尊者曰。昔與師同生梵天。	001	首  聞 尊 者 至  率 眾 瞻 禮  謂 尊 者 曰  昔 與 師 同 生 梵 天  
ZH_X87_1618_001:0150b10	我遇阿私陀仙。授我仙法。師逢十力弟子。修習禪那。	001	我 遇 阿 私 陀 仙  授 我 仙 法  師 逢 十 力 弟 子  修 習 禪 那  
ZH_X87_1618_001:0150b11	自此報分殊途。已經六劫。者曰。支離累劫。誠哉不虗。	001	自 此 報 分 殊 途  已 經 六 劫  者 曰  支 離 累 劫  誠 哉 不 虗  
ZH_X87_1618_001:0150b12	今可捨邪歸正。以入佛乘。彌遮迦曰。昔阿私陀仙人。	001	今 可 捨 邪 歸 正  以 入 佛 乘  彌 遮 迦 曰  昔 阿 私 陀 仙 人  
ZH_X87_1618_001:0150b13	授我記云。汝却後六劫。當遇同學。獲無漏果。今也相	001	授 我 記 云  汝 却 後 六 劫  當 遇 同 學  獲 無 漏 果  今 也 相 
ZH_X87_1618_001:0150b14	遇。非夙緣耶。願師慈悲。令我解脫。者即度出家。命諸	001	遇  非 夙 緣 耶  願 師 慈 悲  令 我 解 脫  者 即 度 出 家  命 諸 
ZH_X87_1618_001:0150b15	聖授戒。其餘仙眾。始生我慢。尊者示大神通。於是俱	001	聖 授 戒  其 餘 仙 眾  始 生 我 慢  尊 者 示 大 神 通  於 是 俱 
ZH_X87_1618_001:0150b16	發菩提心。一時出家。者乃告彌遮迦曰。昔如來以大	001	發菩提心  一 時 出 家  者 乃 告 彌 遮 迦 曰  昔 如 來 以 大 
ZH_X87_1618_001:0150b17	法眼藏。密付迦葉。展轉相授。而至於我。我今付汝。當	001	法 眼 藏  密 付 迦 葉  展 轉 相 授  而 至 於 我  我 今 付 汝  當 
ZH_X87_1618_001:0150b18	護念之。乃說偈曰。通達本法心。無法無非法。悟了同	001	護 念 之  乃 說 偈 曰  通 達 本 法 心  無 法 無 非 法  悟 了 同 
ZH_X87_1618_001:0150b19	未悟。無心亦無法。	001	未 悟  無 心 亦 無 法  
ZH_X87_1618_001:0150b20	六祖彌遮迦尊者中印度人。既傳法已。遊化至北天	001	六 祖 彌 遮 迦 尊 者 中 印 度 人  既 傳 法 已  遊 化 至 北 天 
ZH_X87_1618_001:0150b21	竺國。見雉堞上。有金色祥雲。歎曰。斯道人氣也。必有	001	竺 國  見 雉 堞 上  有 金 色 祥 雲  歎 曰  斯 道 人 氣 也  必 有 
ZH_X87_1618_001:0150b22	大士為吾嗣。乃入城。於闤闠間。有一人。手持酒器。逆	001	大 士 為 吾 嗣  乃 入 城  於 闤 闠 間  有 一 人  手 持 酒 器  逆 
ZH_X87_1618_001:0150b23	而問曰。師何方來。欲往何所。祖曰。從自心來。欲往無	001	而 問 曰  師 何 方 來  欲 往 何 所  祖 曰  從 自 心 來  欲 往 無 
ZH_X87_1618_001:0150b24	處。曰識我手中物否。祖曰。此是觸器而負淨者。曰師	001	處  曰 識 我 手 中 物 否  祖 曰  此 是 觸 器 而 負 淨 者  曰 師 
ZH_X87_1618_001:0150c01	識我否。祖曰。我即不識。識即非我。復謂之曰。汝試自	001	識 我 否  祖 曰  我 即 不 識  識 即 非 我  復 謂 之 曰  汝 試 自 
ZH_X87_1618_001:0150c02	稱名氏。吾當示汝本因。彼說偈答曰。我從無量劫。至	001	稱 名 氏  吾 當 示 汝 本 因  彼 說 偈 答 曰  我 從 無 量 劫  至 
ZH_X87_1618_001:0150c03	於生此國。本姓頗羅墮。名字婆須密。祖曰。我師提多	001	於 生 此 國  本 姓 頗 羅 墮  名 字 婆 須 密  祖 曰  我 師 提 多 
ZH_X87_1618_001:0150c04	迦說。世尊昔遊北印度。語阿難言。此國中。吾滅度後	001	迦 說  世 尊 昔 遊 北 印 度  語 阿 難 言  此 國 中  吾 滅 度 後 
ZH_X87_1618_001:0150c05	三百年。有一聖人。姓頗羅墮。名婆須密。而於禪祖當	001	三 百 年  有 一 聖 人  姓 頗 羅 墮  名 婆 須 密  而 於 禪 祖 當 
ZH_X87_1618_001:0150c06	獲第七。世尊記汝。汝應出家。彼乃置器禮師。側立而	001	獲 第 七  世 尊 記 汝  汝 應 出 家  彼 乃 置 器 禮 師  側 立 而 
ZH_X87_1618_001:0150c07	言曰。我思往劫。甞作檀那。獻一如來寶座。彼佛記我	001	言 曰  我 思 往 劫  甞 作 檀 那  獻 一 如 來 寶 座  彼 佛 記 我 
ZH_X87_1618_001:0150c08	曰。汝於賢劫釋迦法中。宣傳至教。今符師說。願加度	001	曰  汝 於 賢 劫 釋 迦 法 中  宣 傳 至 教  今 符 師 說  願 加 度 
ZH_X87_1618_001:0150c09	脫。祖即與披剃。復圓戒相。乃告之曰。正法眼藏。今付	001	脫  祖 即 與 披 剃  復 圓 戒 相  乃 告 之 曰  正 法 眼 藏  今 付 
ZH_X87_1618_001:0150c10	於汝。勿令斷絕。乃說偈曰。無心無可得。說得不名法。	001	於 汝  勿 令 斷 絕  乃 說 偈 曰  無 心 無 可 得  說 得 不 名 法  
ZH_X87_1618_001:0150c11	若了心非心。始解心心法。	001	若 了 心 非 心  始 解 心 心 法  
ZH_X87_1618_001:0150c12	七祖婆須密尊者北天竺國人。甞服淨衣。執酒器。遊	001	七 祖 婆 須 密 尊 者 北 天 竺 國 人  甞 服 淨 衣  執 酒 器  遊 
ZH_X87_1618_001:0150c13	行里閈。或吟或嘯。人謂之狂。及遇彌遮迦尊者。宣如	001	行 里 閈  或 吟 或 嘯  人 謂 之 狂  及 遇 彌 遮 迦 尊 者  宣 如 
ZH_X87_1618_001:0150c14	來往誌。自省前緣。投器出家受法。行化至迦摩羅國。	001	來 往 誌  自 省 前 緣  投 器 出 家 受 法  行 化 至 迦 摩 羅 國  
ZH_X87_1618_001:0150c15	廣興佛事。於法座前。忽有智者。自稱我名佛陀難提。	001	廣 興 佛 事  於 法 座 前  忽 有 智 者  自 稱 我 名 佛 陀 難 提  
ZH_X87_1618_001:0150c16	今與師論義。祖曰。仁者論即不義。義即不論。若擬論	001	今 與 師 論 義  祖 曰  仁 者 論 即 不 義  義 即 不 論  若 擬 論 
ZH_X87_1618_001:0150c17	義。終非義論。難提知師義勝。心即欽服。曰我願求道。	001	義  終 非 義 論  難 提 知 師 義 勝  心 即 欽 服  曰 我 願 求 道  
ZH_X87_1618_001:0150c18	[雨/活]甘露味。祖遂與剃度而授具戒。復告之曰。如來正	001	[雨活] 甘 露 味  祖 遂 與 剃 度 而 授 具 戒  復 告 之 曰  如 來 正 
ZH_X87_1618_001:0150c19	法眼藏。我今付汝。汝當護持。乃說偈曰。心同虗空界。	001	法 眼 藏  我 今 付 汝  汝 當 護 持  乃 說 偈 曰  心 同 虗 空 界  
ZH_X87_1618_001:0150c20	示等虗空法。證得虗空時。無是無非法。時梵王帝	001	示 等 虗 空 法  證 得 虗 空 時  無 是 無 非 法  時 梵 王 帝 
ZH_X87_1618_001:0150c21	釋。及諸天眾。俱來作禮。而說偈言。賢劫眾聖祖。而當	001	釋  及 諸 天 眾  俱 來 作 禮  而 說 偈 言  賢 劫 眾 聖 祖  而 當 
ZH_X87_1618_001:0150c22	第七位。尊者哀念我。請為宣佛地。尊者從三昧起。示	001	第 七 位  尊 者 哀 念 我  請 為 宣 佛 地  尊 者 從 三 昧 起  示 
ZH_X87_1618_001:0150c23	眾曰。我所得法而非有故。若說佛地。離有無故。語已。	001	眾 曰  我 所 得 法 而 非 有 故  若 說 佛 地  離 有 無 故  語 已  
ZH_X87_1618_001:0150c24	還入三昧。示涅槃相。難提即於座起七寶塔。以塟全	001	還 入 三 昧  示 涅 槃 相  難 提 即 於 座 起 七 寶 塔  以 塟 全 
ZH_X87_1618_001:0151a01	身。是定王十九年辛未歲也。	001	身  是 定 王 十 九 年 辛 未 歲 也  
ZH_X87_1618_001:0151a02	八祖佛陀難提尊者迦摩羅國人。姓瞿曇氏。頂有肉	001	八 祖 佛 陀 難 提 尊 者 迦 摩 羅 國 人  姓 瞿 曇 氏  頂 有 肉 
ZH_X87_1618_001:0151a03	髻。辨捷無礙。受婆須蜜尊者法。行化至提伽國。毗舍	001	髻  辨 捷 無 礙  受 婆 須 蜜 尊 者 法  行 化 至 提 伽 國  毗 舍 
ZH_X87_1618_001:0151a04	羅家。見舍上有白光上騰。謂其徒曰。此家有聖人。口	001	羅 家  見 舍 上 有 白 光 上 騰  謂 其 徒 曰  此 家 有 聖 人  口 
ZH_X87_1618_001:0151a05	無言說。真大乘器。不行四衢。知觸穢耳。長者出致禮。	001	無 言 說  真 大 乘 器  不 行 四 衢  知 觸 穢 耳  長 者 出 致 禮  
ZH_X87_1618_001:0151a06	問何所須。祖曰。我求侍者。長者曰。我有一子。名伏馱	001	問 何 所 須  祖 曰  我 求 侍 者  長 者 曰  我 有 一 子  名 伏 馱 
ZH_X87_1618_001:0151a07	蜜多。年已五十。口未曾言。足未曾履。祖曰。如汝所說。	001	蜜 多  年 已 五 十  口 未 曾 言  足 未 曾 履  祖 曰  如 汝 所 說  
ZH_X87_1618_001:0151a08	真吾弟子。伏馱聞之。遽起禮拜。而說偈曰。父母非我	001	真 吾 弟 子  伏 馱 聞 之  遽 起 禮 拜  而 說 偈 曰  父 母 非 我 
ZH_X87_1618_001:0151a09	親。誰是最親者。諸佛非我道。誰是最道者。祖以偈答	001	親  誰 是 最 親 者  諸 佛 非 我 道  誰 是 最 道 者  祖 以 偈 答 
ZH_X87_1618_001:0151a10	曰。汝言與心親。父母非可比。汝行與道合。諸佛心即	001	曰  汝 言 與 心 親  父 母 非 可 比  汝 行 與 道 合  諸 佛 心 即 
ZH_X87_1618_001:0151a11	是。外求有相佛。與汝不相似。欲識汝本心。非合亦非	001	是  外 求 有 相 佛  與 汝 不 相 似  欲 識 汝 本 心  非 合 亦 非 
ZH_X87_1618_001:0151a12	離。伏馱聞偈已。便行七步。祖曰。此子昔曾值佛。悲願	001	離  伏 馱 聞 偈 已  便 行 七 步  祖 曰  此 子 昔 曾 值 佛  悲 願 
ZH_X87_1618_001:0151a13	廣大。慮父母愛情難捨。故不言不履耳。長者遂捨令	001	廣 大  慮 父 母 愛 情 難 捨  故 不 言 不 履 耳  長 者 遂 捨 令 
ZH_X87_1618_001:0151a14	出家。祖尋授具戒。付法說偈曰。虗空無內外。心法亦	001	出 家  祖 尋 授 具 戒  付 法 說 偈 曰  虗 空 無 內 外  心 法 亦 
ZH_X87_1618_001:0151a15	如此。若了虗空故。是達真如理(一語便知歸。不負生來肉髻)。	001	如 此  若 了 虗 空 故  是 達 真 如 理  一 語 便 知 歸  不 負 生 來 肉 髻   
ZH_X87_1618_001:0151a16	九祖伏馱蜜多尊者提伽國人。姓毗舍羅。行化至中	001	九 祖 伏 馱 蜜 多 尊 者 提 伽 國 人  姓 毗 舍 羅  行 化 至 中 
ZH_X87_1618_001:0151a17	印度。有長者香葢。携一子而來。瞻禮曰。此子處胎六	001	印 度  有 長 者 香 葢  携 一 子 而 來  瞻 禮 曰  此 子 處 胎 六 
ZH_X87_1618_001:0151a18	十歲。(正宗作十六)甞有一仙。謂此兒骨相非甞。今遇尊者。	001	十 歲   正 宗 作 十 六  甞 有 一 仙  謂 此 兒 骨 相 非 甞  今 遇 尊 者  
ZH_X87_1618_001:0151a19	可捨令出家。祖即與落髮。羯磨之際。祥光燭座。感舍	001	可 捨 令 出 家  祖 即 與 落 髮  羯 磨 之 際  祥 光 燭 座  感 舍 
ZH_X87_1618_001:0151a20	利三十粒現前。自此精進忘疲。未幾祖遂付法。說偈	001	利 三 十 粒 現 前  自 此 精 進 忘 疲  未 幾 祖 遂 付 法  說 偈 
ZH_X87_1618_001:0151a21	曰。真理本無名。應名顯真理。受得真實法。非真亦非	001	曰  真 理 本 無 名  應 名 顯 真 理  受 得 真 實 法  非 真 亦 非 
