segmentnr	original	folio	analyzed
ZH_X19_0343_003:0191b11	云前命出家不堪恐在家應堪次即命命復不堪	003	云 前 命 出 家 不 堪 恐 在 家 應 堪 次 即 命 命 復 不 堪 
ZH_X19_0343_003:0191b12	恐出家堪即命之故簡出也又所以有此文來者	003	恐 出 家 堪 即 命 之 故 簡 出 也 又 所 以 有 此 文 來 者 
ZH_X19_0343_003:0191b13	前第一呵彌勒明有得受記非受記次明命光嚴	003	前 第 一 呵 彌 勒 明 有 得 受 記 非 受 記 次 明 命 光 嚴 
ZH_X19_0343_003:0191b14	明有所得道場非道場次第三持世明有得不識	003	明 有 所 得 道 場 非 道 場 次 第 三 持 世 明 有 得 不 識 
ZH_X19_0343_003:0191b15	魔不能降魔今第四命善德有所得布施不成布	003	魔 不 能 降 魔 今 第 四 命 善 德 有 所 得 布 施 不 成 布 
ZH_X19_0343_003:0191b16	施此之四條是菩薩要行是故淨名呵此四條顯	003	施 此 之 四 條 是 菩 薩 要 行 是 故 淨 名 呵 此 四 條 顯 
ZH_X19_0343_003:0191b17	無所得也又前極深今窮淺始終深淺攝盡也。	003	無 所 得 也 又 前 極 深 今 窮 淺 始 終 深 淺 攝 盡 也  
ZH_X19_0343_003:0191b18	佛告長者子善德汝行詣維摩詰問疾。	003	佛 告 長 者 子 善 德 汝 行 詣 維 摩 詰 問 疾  
ZH_X19_0343_003:0191b19	就文為二今第一命善德問疾也。	003	就 文 為 二 今 第 一 命 善 德 問 疾 也  
ZH_X19_0343_003:0191b20	善德白佛言世尊我不堪任詣彼問疾。所以者何	003	善 德 白 佛 言 世 尊 我 不 堪 任 詣 彼 問 疾  所以者何 
ZH_X19_0343_003:0191b21	憶念我昔自於父舍設大施會供養一切沙門婆羅	003	憶 念 我 昔 自 於 父 舍 設 大 施 會 供 養 一 切 沙 門 婆 羅 
ZH_X19_0343_003:0191b22	門及諸外道貧窮下賤孤獨乞人期滿七日。	003	門 及 諸 外 道 貧窮下賤 孤 獨 乞 人 期 滿 七 日  
ZH_X19_0343_003:0191b23	善德白佛言下第二辭不堪標釋結今標不堪也	003	善 德 白 佛 言 下 第 二 辭 不 堪 標 釋 結 今 標 不 堪 也 
ZH_X19_0343_003:0191b24	所以者何下第二釋不堪為二今第一被呵之由	003	所以者何 下 第 二 釋 不 堪 為 二 今 第 一 被 呵 之 由 
ZH_X19_0343_003:0191c01	所以被呵者於父舍施會是故被呵也言自於父	003	所 以 被 呵 者 於 父 舍 施 會 是 故 被 呵 也 言 自 於 父 
ZH_X19_0343_003:0191c02	舍施會者有二義一者欲簡淨財自有非法財施	003	舍 施 會 者 有 二 義 一 者 欲 簡 淨 財 自 有 非 法 財 施 
ZH_X19_0343_003:0191c03	今善德父舍施其財此是淨施故云自於父舍施	003	今 善 德 父 舍 施 其 財 此 是 淨 施 故 云 自 於 父 舍 施 
ZH_X19_0343_003:0191c04	也二者父祖相承作於長會故云自於父舍也此	003	也 二 者 父 祖 相 承 作 於 長 會 故 云 自 於 父 舍 也 此 
ZH_X19_0343_003:0191c05	會三年聚財七日布施竪幢玄番四方三田皆集	003	會 三 年 聚 財 七 日 布 施 竪 幢 玄 番 四 方 三 田 皆 集 
ZH_X19_0343_003:0191c06	悉平等施之言三田者一悲田二敬田三亦敬亦	003	悉 平 等 施 之 言 三 田 者 一 悲 田 二 敬 田 三 亦 敬 亦 
ZH_X19_0343_003:0191c07	悲田悲田者一切貧病眾生也敬田者即羅漢父	003	悲 田 悲 田 者 一 切 貧 病 眾 生 也 敬 田 者 即 羅 漢 父 
ZH_X19_0343_003:0191c08	母三寶亦悲亦敬者病羅漢僧老病父母也外國	003	母 三 寶 亦 悲 亦 敬 者 病 羅 漢 僧 老 病 父 母 也 外 國 
ZH_X19_0343_003:0191c09	施有二種一者依四違陀謂歌儛施祠祀施等二	003	施 有 二 種 一 者 依 四 違 陀 謂 歌 儛 施 祠 祀 施 等 二 
ZH_X19_0343_003:0191c10	者直示行施今之善得非外道法施直示而施也	003	者 直 示 行 施 今 之 善 得 非 外 道 法 施 直 示 而 施 也 
ZH_X19_0343_003:0191c11	又國所以作此施者欲求梵天福自在天福如前	003	又 國 所 以 作 此 施 者 欲 求 梵 天 福 自 在 天 福 如 前 
ZH_X19_0343_003:0191c12	明魔作一無遮施得自在天果與菩薩敵也。	003	明 魔 作 一 無 遮 施 得 自 在 天 果 與 菩 薩 敵 也  
ZH_X19_0343_003:0191c13	時維摩詰來入會中謂我言長者子夫大施會不當	003	時 維 摩 詰 來 入 會 中 謂 我 言 長 者 子 夫 大 施 會 不 當 
ZH_X19_0343_003:0191c14	如汝所設當為法施之會何用是財施會為我言居	003	如 汝 所 設 當 為 法 施 之 會 何 用 是 財 施 會 為 我 言 居 
ZH_X19_0343_003:0191c15	士何謂法施之會法施會者無前無後一時供養一	003	士 何 謂 法 施 之 會 法 施 會 者 無前無後 一 時 供 養 一 
ZH_X19_0343_003:0191c16	切眾生是名法施之會曰何謂也謂以菩提起於慈	003	切 眾 生 是 名 法 施 之 會 曰 何 謂 也 謂 以 菩 提 起 於 慈 
ZH_X19_0343_003:0191c17	心以救眾生起大悲心以持正法起於喜心以攝智	003	心 以 救 眾 生 起大悲心 以 持 正 法 起 於 喜 心 以 攝 智 
ZH_X19_0343_003:0191c18	慧行於捨心以攝慳貪起檀波羅蜜以化犯戒起尸	003	慧 行 於 捨 心 以 攝 慳 貪 起 檀 波 羅 蜜 以 化 犯 戒 起 尸 
ZH_X19_0343_003:0192a01	羅波羅蜜以無我法起羼提波羅蜜以離身心相起	003	羅 波 羅 蜜 以 無 我 法 起 羼 提 波 羅 蜜 以 離 身 心 相 起 
ZH_X19_0343_003:0192a02	毗棃耶波羅蜜以菩提相起禪波羅蜜以一切智起	003	毗 棃 耶 波 羅 蜜 以 菩 提 相 起 禪 波 羅 蜜 以 一 切 智 起 
ZH_X19_0343_003:0192a03	般若波羅蜜教化眾生而起於空不捨有為法而起	003	般 若 波 羅 蜜 教 化 眾 生 而 起 於 空 不 捨 有 為 法 而 起 
ZH_X19_0343_003:0192a04	無相示現受生而起無作護持正法起方便力以度	003	無 相 示 現 受 生 而 起 無 作 護持正法 起 方 便 力 以 度 
ZH_X19_0343_003:0192a05	眾生起四攝法以敬事一切起除慢法於身命財起	003	眾 生 起 四 攝 法 以 敬 事 一 切 起 除 慢 法 於 身 命 財 起 
ZH_X19_0343_003:0192a06	三堅法於六念中起思念法於六和敬起質直心正	003	三 堅 法 於 六 念 中 起 思 念 法 於 六 和 敬 起 質 直 心 正 
ZH_X19_0343_003:0192a07	行善法起於淨命心淨歡喜起近賢聖不憎惡人起	003	行 善 法 起 於 淨 命 心 淨 歡 喜 起 近 賢 聖 不 憎 惡 人 起 
ZH_X19_0343_003:0192a08	調伏心以出家法起於深心以如說行起於多聞以	003	調 伏 心 以 出 家 法 起 於 深 心 以 如 說 行 起 於 多 聞 以 
ZH_X19_0343_003:0192a09	無諍法起空閑處趣向佛慧起於宴坐解眾生縛起	003	無 諍 法 起 空 閑 處 趣 向 佛 慧 起 於 宴 坐 解 眾 生 縛 起 
ZH_X19_0343_003:0192a10	修行地以具相好及淨佛土起福德業知一切眾生	003	修 行 地 以 具 相 好 及 淨 佛 土 起 福 德 業 知 一 切 眾 生 
ZH_X19_0343_003:0192a11	心念如應說法起於智業知一切法不取不捨入一相	003	心 念 如 應 說 法 起 於 智 業 知一切法 不 取 不 捨 入 一 相 
ZH_X19_0343_003:0192a12	門起於慧業斷一切煩惱一切障礙一切不善法起	003	門 起 於 慧 業 斷 一切煩惱 一 切 障 礙 一 切 不 善 法 起 
ZH_X19_0343_003:0192a13	一切善業以得一切智慧一切善法起於一切助佛	003	一 切 善 業 以 得 一 切 智 慧 一 切 善 法 起 於 一 切 助 佛 
ZH_X19_0343_003:0192a14	道法如是善男子是為法施之會若菩薩住是法施	003	道 法 如 是 善 男 子 是 為 法 施 之 會 若 菩 薩 住 是 法 施 
ZH_X19_0343_003:0192a15	會者為大施主亦為一切世間福田世尊維摩詰說	003	會 者 為 大 施 主 亦 為 一切世間 福 田 世 尊 維 摩 詰 說 
ZH_X19_0343_003:0192a16	是法時婆羅門眾中二百人皆發阿耨多羅三藐三	003	是 法 時 婆 羅 門 眾 中 二 百 人 皆 發 阿 耨 多 羅 三 藐 三 
ZH_X19_0343_003:0192a17	菩提心我時心得清淨歎未曾有稽首禮維摩詰足	003	菩 提 心 我 時 心 得 清 淨 歎 未 曾 有 稽 首 禮 維 摩 詰 足 
ZH_X19_0343_003:0192a18	即解瓔珞價直百千以上之不肯取我言居士願必	003	即 解 瓔 珞 價 直 百 千 以 上 之 不 肯 取 我 言 居 士 願 必 
ZH_X19_0343_003:0192a19	納受隨意所與維摩詰乃受瓔珞分作二分持一分	003	納 受 隨 意 所 與 維 摩 詰 乃 受 瓔 珞 分 作 二 分 持 一 分 
ZH_X19_0343_003:0192a20	施此會中一最下乞人持一分奉彼難勝如來一切	003	施 此 會 中 一 最 下 乞 人 持 一 分 奉 彼 難 勝 如 來 一 切 
ZH_X19_0343_003:0192a21	眾會皆見光明國土難勝如來又見珠瓔在彼佛上	003	眾 會 皆 見 光 明 國 土 難 勝 如 來 又 見 珠 瓔 在 彼 佛 上 
ZH_X19_0343_003:0192a22	變成四柱寶臺四面嚴飾不相障蔽時維摩詰現神	003	變 成 四 柱 寶 臺 四 面 嚴 飾 不 相 障 蔽 時 維 摩 詰 現 神 
ZH_X19_0343_003:0192a23	變已又作是言若施主等心施一最下乞人猶如如	003	變 已 又 作 是 言 若 施 主 等 心 施 一 最 下 乞 人 猶 如 如 
ZH_X19_0343_003:0192a24	來福田之相無所分別等於大悲不求果報是則名	003	來 福 田 之 相 無所分別 等 於 大 悲 不 求 果 報 是 則 名 
ZH_X19_0343_003:0192b01	曰具足法施城中一最下乞人見是神力聞其所說	003	曰 具 足 法 施 城 中 一 最 下 乞 人 見 是 神 力 聞 其 所 說 
ZH_X19_0343_003:0192b02	皆發阿耨多羅三藐三菩提心。故我不任詣彼問	003	皆 發 阿耨多羅三藐三菩提 心  故 我 不 任 詣 彼 問 
ZH_X19_0343_003:0192b03	疾。	003	疾  
ZH_X19_0343_003:0192b04	時維摩來入會中即第二明能呵問維摩是何時	003	時 維 摩 來 入 會 中 即 第 二 明 能 呵 問 維 摩 是 何 時 
ZH_X19_0343_003:0192b05	來答七日滿來也問維摩知其施非何意第一日	003	來 答 七 日 滿 來 也 問 維 摩 知 其 施 非 何 意 第 一 日 
ZH_X19_0343_003:0192b06	不即破七日方來破耶解云此終為相成耳相成	003	不 即 破 七 日 方 來 破 耶 解 云 此 終 為 相 成 耳 相 成 
ZH_X19_0343_003:0192b07	有二義一者善得七日財施財施得滿財施既滿	003	有 二 義 一 者 善 得 七 日 財 施 財 施 得 滿 財 施 既 滿 
ZH_X19_0343_003:0192b08	欲行法施將欲行於法施前呵財施為法施之由	003	欲 行 法 施 將 欲 行 於 法 施 前 呵 財 施 為 法 施 之 由 
ZH_X19_0343_003:0192b09	為是義故七日竟方來呵也二者其既三年聚財	003	為 是 義 故 七 日 竟 方 來 呵 也 二 者 其 既 三 年 聚 財 
ZH_X19_0343_003:0192b10	七日行施福得員滿恐著於此福成有所得若有	003	七 日 行 施 福 得 員 滿 恐 著 於 此 福 成 有 所 得 若 有 
ZH_X19_0343_003:0192b11	所得福非是福何者有所得福非常住之福但只	003	所 得 福 非 是 福 何 者 有 所 得 福 非 常 住 之 福 但 只 
ZH_X19_0343_003:0192b12	得人天果報會當磨滅是故今淨名將無所得法	003	得 人 天 果 報 會 當 磨 滅 是 故 今 淨 名 將 無 所 得 法 
ZH_X19_0343_003:0192b13	塗善得之福令成無所得福不可破壞故大論仙	003	塗 善 得 之 福 令 成 無 所 得 福 不可破壞 故 大 論 仙 
ZH_X19_0343_003:0192b14	人藏藥在石室中以金剛塗不可破無得善亦爾	003	人 藏 藥 在 石 室 中 以 金 剛 塗 不 可 破 無 得 善 亦 爾 
ZH_X19_0343_003:0192b15	亦如丈夫食少金剛終日不消亦如金剛般若中	003	亦 如 丈 夫 食 少 金 剛 終 日 不 消 亦 如 金 剛 般 若 中 
ZH_X19_0343_003:0192b16	明東方可思量不不也世尊無住相布施等十方	003	明 東 方 可 思 量 不 不 也 世 尊 無 住 相 布 施 等 十 方 
ZH_X19_0343_003:0192b17	空也此中正以無得法施呵有得財施故云不當	003	空 也 此 中 正 以 無 得 法 施 呵 有 得 財 施 故 云 不 當 
ZH_X19_0343_003:0192b18	如汝所設當為法施會也然此中可有四句不可	003	如 汝 所 設 當 為 法 施 會 也 然 此 中 可 有 四 句 不 可 
ZH_X19_0343_003:0192b19	定執自有財法竝無得竝不呵自有財法竝被呵	003	定 執 自 有 財 法 竝 無 得 竝 不 呵 自 有 財 法 竝 被 呵 
ZH_X19_0343_003:0192b20	自有呵財不呵法自有呵法不呵財財法竝被呵	003	自 有 呵 財 不 呵 法 自 有 呵 法 不 呵 財 財 法 竝 被 呵 
ZH_X19_0343_003:0192b21	者有所得六度皆呵不能動出無所得六度能動	003	者 有 所 得 六 度 皆 呵 不 能 動 出 無 所 得 六 度 能 動 
ZH_X19_0343_003:0192b22	能出不被呵能動即柔順出即無生也財呵法不	003	能 出 不 被 呵 能 動 即 柔 順 出 即 無 生 也 財 呵 法 不 
ZH_X19_0343_003:0192b23	呵如此文法呵財不呵即五莖華施此五華勝無	003	呵 如 此 文 法 呵 財 不 呵 即 五 莖 華 施 此 五 華 勝 無 
ZH_X19_0343_003:0192b24	量有所得法施也今此中正斥有所得財讚無所	003	量 有 所 得 法 施 也 今 此 中 正 斥 有 所 得 財 讚 無 所 
ZH_X19_0343_003:0192c01	得法欲開無所得法故前呵有所得財也次善得	003	得 法 欲 開 無 所 得 法 故 前 呵 有 所 得 財 也 次 善 得 
ZH_X19_0343_003:0192c02	問法施次淨名答答云法施無前後一切供養明	003	問 法 施 次 淨 名 答 答 云 法 施 無 前 後 一 切 供 養 明 
ZH_X19_0343_003:0192c03	財法二施差別凡有十種不同已如金剛般若中	003	財 法 二 施 差 別 凡 有 十 種 不 同 已 如 金 剛 般 若 中 
ZH_X19_0343_003:0192c04	明也何謂也以菩提起於慈心前明四等何意行	003	明 也 何 謂 也 以 菩 提 起 於 慈 心 前 明 四 等 何 意 行 
ZH_X19_0343_003:0192c05	施為有大慈悲大憙捨故行施今既明施所以四	003	施 為 有 大 慈 悲 大 憙 捨 故 行 施 今 既 明 施 所 以 四 
ZH_X19_0343_003:0192c06	等為道也此中慈非凡夫二乘之慈雖復有慈不	003	等 為 道 也 此 中 慈 非 凡 夫 二 乘 之 慈 雖 復 有 慈 不 
ZH_X19_0343_003:0192c07	能遍度一切遍與大樂與人天樂小乘非謂大慈	003	能 遍 度 一 切 遍 與 大 樂 與 人 天 樂 小 乘 非 謂 大 慈 
ZH_X19_0343_003:0192c08	設有其心而無其事又非有所得慈今慈者無緣	003	設 有 其 心 而 無 其 事 又 非 有 所 得 慈 今 慈 者 無 緣 
ZH_X19_0343_003:0192c09	大慈故云以菩提起慈心菩提者道也正道大慈	003	大 慈 故 云 以 菩 提 起 慈 心 菩 提 者 道 也 正 道 大 慈 
ZH_X19_0343_003:0192c10	也以攝智慧起行捨心者明苦受後多生瞋樂受	003	也 以 攝 智 慧 起 行 捨 心 者 明 苦 受 後 多 生 瞋 樂 受 
ZH_X19_0343_003:0192c11	多生貪捨後多生癡是故明捨心攝智慧也以離	003	多 生 貪 捨 後 多 生 癡 是 故 明 捨 心 攝 智 慧 也 以 離 
ZH_X19_0343_003:0192c12	身心相起毗梨耶者若言身心精進非精進若能	003	身 心 相 起 毗 梨 耶 者 若 言 身 心 精 進 非 精 進 若 能 
ZH_X19_0343_003:0192c13	離身心精進乃為精進也於六和敬起質直心言	003	離 身 心 精 進 乃 為 精 進 也 於 六 和 敬 起 質 直 心 言 
ZH_X19_0343_003:0192c14	六和敬者同利同見同戒身慈口慈意慈即三失	003	六 和 敬 者 同 利 同 見 同 戒 身 慈 口 慈 意 慈 即 三 失 
ZH_X19_0343_003:0192c15	為六種和同於眾生無有耶回故云於六和敬起	003	為 六 種 和 同 於 眾 生 無 有 耶 回 故 云 於 六 和 敬 起 
ZH_X19_0343_003:0192c16	質直心也一切智起般若應薩婆若心起般若如	003	質 直 心 也 一 切 智 起 般 若 應 薩 婆 若 心 起 般 若 如 
ZH_X19_0343_003:0192c17	大品所明世尊維摩說法二百人得道者上明財	003	大 品 所 明 世 尊 維 摩 說 法 二 百 人 得 道 者 上 明 財 
ZH_X19_0343_003:0192c18	施益今明法施益為此兩益故得失交牙也善德	003	施 益 今 明 法 施 益 為 此 兩 益 故 得 失 交 牙 也 善 德 
ZH_X19_0343_003:0193a01	既聞未曾之法即脫珠瓔淨名便受分二分一尊	003	既 聞 未 曾 之 法 即 脫 珠 瓔 淨 名 便 受 分 二 分 一 尊 
ZH_X19_0343_003:0193a02	一卑等于大悲如如來相福田無別也是即名曰	003	一 卑 等 于 大 悲 如 如 來 相 福 田 無 別 也 是 即 名 曰 
ZH_X19_0343_003:0193a03	具足法施者上開財法二施異呵財歎法明有得	003	具 足 法 施 者 上 開 財 法 二 施 異 呵 財 歎 法 明 有 得 
ZH_X19_0343_003:0193a04	財非法今合財法不異無得之財財即是法故云	003	財 非 法 今 合 財 法 不 異 無 得 之 財 財 即 是 法 故 云 
ZH_X19_0343_003:0193a05	即名具足法又取珠瓔奉者前示法施今示財施	003	即 名 具 足 法 又 取 珠 瓔 奉 者 前 示 法 施 今 示 財 施 
ZH_X19_0343_003:0193a06	即法也。	003	即 法 也  
ZH_X19_0343_003:0193a07	如是諸菩薩各各向佛說其本緣稱述維摩詰所言	003	如 是 諸 菩 薩 各 各 向 佛 說 其 本 緣 稱 述 維 摩 詰 所 言 
ZH_X19_0343_003:0193a08	皆曰不任詣彼問疾。	003	皆 曰 不 任 詣 彼 問 疾  
ZH_X19_0343_003:0193a09	如是諸菩薩下第二大段不堪也。	003	如 是 諸 菩 薩 下 第 二 大 段 不 堪 也  
ZH_X19_0343_003:0193a10	文殊師利問疾品第五	003	文 殊 師 利 問 疾 品 第 五 
ZH_X19_0343_003:0193a11	文殊問疾品第五從來云前四品序說竟今是	003	文 殊 問 疾 品 第 五 從 來 云 前 四 品 序 說 竟 今 是 
ZH_X19_0343_003:0193a12	第二正說今明不然禪已如上此下即是廣嚴城	003	第 二 正 說 今 明 不 然 禪 已 如 上 此 下 即 是 廣 嚴 城 
ZH_X19_0343_003:0193a13	內方丈室中第二重會也所以次弟子菩薩品後	003	內 方 丈 室 中 第 二 重 會 也 所 以 次 弟 子 菩 薩 品 後 
ZH_X19_0343_003:0193a14	有今集者明前之二品是問疾前方便今六品是	003	有 今 集 者 明 前 之 二 品 是 問 疾 前 方 便 今 六 品 是 
ZH_X19_0343_003:0193a15	正問疾又前命覓問疾之人今六品得問疾人正	003	正 問 疾 又 前 命 覓 問 疾 之 人 今 六 品 得 問 疾 人 正 
ZH_X19_0343_003:0193a16	往問疾人意者命問疾人令諸弟子菩薩歎淨名	003	往 問 疾 人 意 者 命 問 疾 人 令 諸 弟 子 菩 薩 歎 淨 名 
ZH_X19_0343_003:0193a17	昔日教今此六品歎淨名今日教門歎昔日教說	003	昔 日 教 今 此 六 品 歎 淨 名 今 日 教 門 歎 昔 日 教 說 
ZH_X19_0343_003:0193a18	種種法門歎今日教說一法門昔屈五百聲聞伏	003	種種法門 歎 今 日 教 說 一 法 門 昔 屈 五 百 聲 聞 伏 
ZH_X19_0343_003:0193a19	八千菩薩即八千法門今日但現一疾法門故云	003	八 千 菩 薩 即 八 千 法 門 今 日 但 現 一 疾 法 門 故 云 
ZH_X19_0343_003:0193a20	昔歎種種法門今歎一法門也又意者要須前之	003	昔 歎 種種法門 今 歎 一 法 門 也 又 意 者 要 須 前 之 
ZH_X19_0343_003:0193a21	二品彈破有得大小乃得弁不思議之法乃入不	003	二 品 彈 破 有 得 大 小 乃 得 弁 不 思 議 之 法 乃 入 不 
ZH_X19_0343_003:0193a22	思議之室何者此室是無漏業所起若不破有得	003	思 議 之 室 何 者 此 室 是 無 漏 業 所 起 若 不 破 有 得 
ZH_X19_0343_003:0193a23	之心即不能入亦不堪聞不思議之行為是故次	003	之 心 即 不 能 入 亦 不 堪 聞 不 思 議 之 行 為 是 故 次 
ZH_X19_0343_003:0193a24	前兩品有今文來也問何故前菩薩等不堪今文	003	前 兩 品 有 今 文 來 也 問 何 故 前 菩 薩 等 不 堪 今 文 
ZH_X19_0343_003:0193b01	殊堪耶解云得無得異有得有礙無得無礙故前	003	殊 堪 耶 解 云 得 無 得 異 有 得 有 礙 無 得 無 礙 故 前 
ZH_X19_0343_003:0193b02	不堪文殊堪也又前不堪者淨名文殊竝已成佛	003	不 堪 文 殊 堪 也 又 前 不 堪 者 淨 名 文 殊 竝 已 成 佛 
ZH_X19_0343_003:0193b03	彌勒等是菩薩當成佛故今堪也又前不堪者眾	003	彌 勒 等 是 菩 薩 當 成 佛 故 今 堪 也 又 前 不 堪 者 眾 
ZH_X19_0343_003:0193b04	生正囑在文殊故前陳不堪唯文殊堪又令生希	003	生 正 囑 在 文 殊 故 前 陳 不 堪 唯 文 殊 堪 又 令 生 希 
ZH_X19_0343_003:0193b05	有之心起難遭之想尊人敬法為是故前不堪今	003	有 之 心 起 難遭之想 尊 人 敬 法 為 是 故 前 不 堪 今 
ZH_X19_0343_003:0193b06	文殊堪也就此文中有六品開為二第一此品略	003	文 殊 堪 也 就 此 文 中 有 六 品 開 為 二 第 一 此 品 略 
ZH_X19_0343_003:0193b07	明二智第二有五品廣弁二智以不思議之法不	003	明 二 智 第 二 有 五 品 廣 弁 二 智 以 不 思 議 之 法 不 
ZH_X19_0343_003:0193b08	可頓明是故前略弁略弁既竟故第二廣明也今	003	可 頓 明 是 故 前 略 弁 略 弁 既 竟 故 第 二 廣 明 也 今 
ZH_X19_0343_003:0193b09	第一言文殊品者從能問疾之人為名故云文殊	003	第 一 言 文 殊 品 者 從 能 問 疾 之 人 為 名 故 云 文 殊 
ZH_X19_0343_003:0193b10	問疾品然文殊遊方菩薩不可思議華嚴善財中	003	問 疾 品 然 文 殊 遊 方 菩 薩 不可思議 華 嚴 善 財 中 
ZH_X19_0343_003:0193b11	明此人是善知識本始自文殊至於彌勒見三千	003	明 此 人 是 善 知 識 本 始 自 文 殊 至 於 彌 勒 見 三 千 
ZH_X19_0343_003:0193b12	大千微塵數善知識文殊是本何但如之文殊是	003	大 千 微 塵 數 善 知 識 文 殊 是 本 何 但 如 之 文 殊 是 
ZH_X19_0343_003:0193b13	十方諸佛之母十方諸佛皆從文殊而生故不思	003	十方諸佛 之 母 十方諸佛 皆 從 文 殊 而 生 故 不 思 
ZH_X19_0343_003:0193b14	議也又鴦掘摩羅經云文殊是歡喜藏摩尼寶積	003	議 也 又 鴦 掘 摩 羅 經 云 文 殊 是 歡 喜 藏 摩 尼 寶 積 
ZH_X19_0343_003:0193b15	佛鴦掘摩羅是一切眾生樂見精進佛一切眾生	003	佛 鴦 掘 摩 羅 是 一 切 眾 生 樂 見 精 進 佛 一 切 眾 生 
ZH_X19_0343_003:0193b16	聞此二佛者滅四重罪也又華嚴云文殊師利是	003	聞 此 二 佛 者 滅 四 重 罪 也 又 華 嚴 云 文 殊 師 利 是 
ZH_X19_0343_003:0193b17	五十三佛中第七佛名如前今在北方常憙世界	003	五 十 三 佛 中 第 七 佛 名 如 前 今 在 北 方 常 憙 世 界 
ZH_X19_0343_003:0193b18	又法華云是釋迦第九祖師又首楞嚴云是龍種	003	又 法 華 云 是 釋 迦 第 九 祖 師 又 首 楞 嚴 云 是 龍 種 
ZH_X19_0343_003:0193b19	上佛又華嚴光明覺品云文殊是東方無動智佛	003	上 佛 又 華 嚴 光 明 覺 品 云 文 殊 是 東 方 無 動 智 佛 
ZH_X19_0343_003:0193b20	金色世界補處菩薩次補此佛處以此而論文殊	003	金 色 世 界 補 處 菩 薩 次 補 此 佛 處 以 此 而 論 文 殊 
ZH_X19_0343_003:0193b21	未曾佛未曾菩薩能佛能菩薩也今言文殊師利	003	未 曾 佛 未 曾 菩 薩 能 佛 能 菩 薩 也 今 言 文 殊 師 利 
ZH_X19_0343_003:0193b22	者或云滿如師利或云文殊力利此云敬首或云	003	者 或 云 滿 如 師 利 或 云 文 殊 力 利 此 云 敬 首 或 云 
ZH_X19_0343_003:0193b23	儒首或云玅德從此為名故云文殊品也。	003	儒 首 或 云 玅 德 從 此 為 名 故 云 文 殊 品 也  
ZH_X19_0343_003:0193b24	爾時佛告文殊師利汝行詣維摩詰問疾。	003	爾 時 佛 告 文 殊 師 利 汝 行 詣 維 摩 詰 問 疾  
ZH_X19_0343_003:0193c01	就此品為二第一命問疾二文殊應命今即如來	003	就 此 品 為 二 第 一 命 問 疾 二 文 殊 應 命 今 即 如 來 
ZH_X19_0343_003:0193c02	命問疾也。	003	命 問 疾 也  
ZH_X19_0343_003:0193c03	○文殊白佛下第二應命就此為三第一問疾前	003	 文 殊 白 佛 下 第 二 應 命 就 此 為 三 第 一 問 疾 前 
ZH_X19_0343_003:0193c04	事第二正問疾第三問疾後事亦前問疾緣起第	003	事 第 二 正 問 疾 第 三 問 疾 後 事 亦 前 問 疾 緣 起 第 
ZH_X19_0343_003:0193c05	二正問疾第三問疾後益就問疾前事中為二第	003	二 正 問 疾 第 三 問 疾 後 益 就 問 疾 前 事 中 為 二 第 
ZH_X19_0343_003:0193c06	一文殊來第二文殊至之二章各有四句前四者	003	一 文 殊 來 第 二 文 殊 至 之 二 章 各 有 四 句 前 四 者 
ZH_X19_0343_003:0193c07	第一歎淨名德第二受命第三欲去第四正去。	003	第 一 歎 淨 名 德 第 二 受 命 第 三 欲 去 第 四 正 去  
ZH_X19_0343_003:0193c08	文殊師利白佛言世尊彼上人者難為詶對。深達	003	文 殊 師 利 白 佛 言 世 尊 彼 上 人 者 難 為 詶 對  深 達 
ZH_X19_0343_003:0193c09	實相善說法要。辯才無滯智慧無礙。一切菩薩	003	實 相 善 說 法 要  辯 才 無 滯 智慧無礙  一切菩薩 
ZH_X19_0343_003:0193c10	法式悉知諸佛祕藏無不得入。降伏眾魔遊戲神	003	法 式 悉 知 諸 佛 祕 藏 無 不 得 入  降 伏 眾 魔 遊 戲 神 
ZH_X19_0343_003:0193c11	通。其慧方便皆已得度。	003	通  其 慧 方 便 皆 已 得 度  
ZH_X19_0343_003:0193c12	今即第一歎所以歎者欲生物敬心起難逢之意	003	今 即 第 一 歎 所 以 歎 者 欲 生 物 敬 心 起 難 逢 之 意 
ZH_X19_0343_003:0193c13	故歎淨名德也歎中有三總歎別結歎今總歎亦	003	故 歎 淨 名 德 也 歎 中 有 三 總 歎 別 結 歎 今 總 歎 亦 
ZH_X19_0343_003:0193c14	標歎深達實相第二別歎亦釋歎上直云難詡對	003	標 歎 深 達 實 相 第 二 別 歎 亦 釋 歎 上 直 云 難 詡 對 
ZH_X19_0343_003:0193c15	未知若為難詡是故今釋就中有四雙歎第一內	003	未 知 若 為 難 詡 是 故 今 釋 就 中 有 四 雙 歎 第 一 內 
ZH_X19_0343_003:0193c16	外一雙即即內悟實相外足辯才也辯才無滯下	003	外 一 雙 即 即 內 悟 實 相 外 足 辯 才 也 辯 才 無 滯 下 
ZH_X19_0343_003:0193c17	第二內照無礙外說無滯上雖云內達法相或有	003	第 二 內 照 無 礙 外 說 無 滯 上 雖 云 內 達 法 相 或 有 
ZH_X19_0343_003:0193c18	可礙故今明無礙無滯也一切菩薩法或悉知第	003	可 礙 故 今 明 無 礙 無 滯 也 一切菩薩 法 或 悉 知 第 
