segmentnr	original	folio	analyzed
ZH_X71_1423_002:0746b24	將高就下。即枯木重陽。若盡令雙趺。即哀同萬里。	002	將 高 就 下  即 枯 木 重 陽  若 盡 令 雙 趺  即 哀 同 萬 里  
ZH_X71_1423_002:0746c01	梁國令它魏國愁。渡江投水暗隨流。雖然寸土居無	002	梁 國 令 它 魏 國 愁  渡 江 投 水 暗 隨 流  雖 然 寸 土 居 無 
ZH_X71_1423_002:0746c02	動。爭柰雙林樹半秋。	002	動  爭 柰 雙 林 樹 半 秋  
ZH_X71_1423_002:0746c03	舉僧問首山。如何是學人親切處。山云五九盡日	002	舉 僧 問 首 山  如 何 是 學 人 親 切 處  山 云 五 九 盡 日 
ZH_X71_1423_002:0746c04	又逢春。僧云畢竟如何。山云冬去寒食一百五。	002	又 逢 春  僧 云 畢 竟 如 何  山 云 冬 去 寒 食 一 百 五  
ZH_X71_1423_002:0746c05	日暮陰雲郊野深。重陽到後匊華新。不因西嶠殘冰	002	日 暮 陰 雲 郊 野 深  重 陽 到 後 匊 華 新  不 因 西 嶠 殘 冰 
ZH_X71_1423_002:0746c06	盡。爭得東山一帶春。	002	盡  爭 得 東 山 一 帶 春  
ZH_X71_1423_002:0746c07	舉僧問雲門。如何是超佛越祖之談。云餬餅。	002	舉 僧 問 雲 門  如 何 是 超 佛 越 祖 之 談  云 餬 餅  
ZH_X71_1423_002:0746c08	祖佛超談問作家。困來宜喫建谿茶。重陽日近開金	002	祖 佛 超 談 問 作 家  困 來 宜 喫 建 谿 茶  重 陽 日 近 開 金 
ZH_X71_1423_002:0746c09	匊。深水魚行暗動沙。	002	匊  深 水 魚 行 暗 動 沙  
ZH_X71_1423_002:0746c10	僧問玄沙。如何是和尚親傳底事。沙云我是謝家	002	僧 問 玄 沙  如 何 是 和 尚 親 傳 底 事  沙 云 我 是 謝 家 
ZH_X71_1423_002:0746c11	兒。	002	兒  
ZH_X71_1423_002:0746c12	親伸端的向君言。莫比流沙少室傳。昨夜鴈回雙嶺	002	親 伸 端 的 向 君 言  莫 比 流 沙 少 室 傳  昨 夜 鴈 回 雙 嶺 
ZH_X71_1423_002:0746c13	後。謝家人立月明前。	002	後  謝 家 人 立 月 明 前  
ZH_X71_1423_002:0746c14	僧問趙州。如何是祖師西來意。州云版齒生毛。	002	僧 問 趙 州  如 何 是 祖 師 西 來 意  州 云 版 齒 生 毛  
ZH_X71_1423_002:0746c15	九年少室自虗淹。爭似當頭一句傳。版齒生毛猶可	002	九 年 少 室 自 虗 淹  爭 似 當 頭 一 句 傳  版 齒 生 毛 猶 可 
ZH_X71_1423_002:0746c16	事。石人蹈破謝家船。	002	事  石 人 蹈 破 謝 家 船  
ZH_X71_1423_002:0746c17	舉僧問仰山湧和尚。如何是法身寶。云。百舌未休	002	舉 僧 問 仰 山 湧 和 尚  如 何 是 法 身 寶  云  百 舌 未 休 
ZH_X71_1423_002:0746c18	枝上語。鳳凰那肯共同棲。	002	枝 上 語  鳳 凰 那 肯 共 同 棲  
ZH_X71_1423_002:0747a01	松生嵓畔鶴停穩。鳳出丹山鸞并羣。面壁尚虧菴外	002	松 生 嵓 畔 鶴 停 穩  鳳 出 丹 山 鸞 并 羣  面 壁 尚 虧 菴 外 
ZH_X71_1423_002:0747a02	事。淨名何苦太言論。	002	事  淨 名 何 苦 太 言 論  
ZH_X71_1423_002:0747a03	僧問雲門。如何是祖師西來意。云。日裏看山。	002	僧 問 雲 門  如 何 是 祖 師 西 來 意  云  日 裏 看 山  
ZH_X71_1423_002:0747a04	坦然曾問老師安。爭似韶陽一句傳。日裏華山仙掌	002	坦 然 曾 問 老 師 安  爭 似 韶 陽 一 句 傳  日 裏 華 山 仙 掌 
ZH_X71_1423_002:0747a05	露。夜深猿叫月當軒。	002	露  夜 深 猿 叫 月 當 軒  
ZH_X71_1423_002:0747a06	舉夾山在溈山作典座公案。	002	舉 夾 山 在 溈 山 作 典 座 公 案  
ZH_X71_1423_002:0747a07	相逢借問眾僧麋。莫比庵園香飯施。紫氣夜隨丹鳳	002	相 逢 借 問 眾 僧 麋  莫 比 庵 園 香 飯 施  紫 氣 夜 隨 丹 鳳 
ZH_X71_1423_002:0747a08	轉。金龍曉纏月中枝。	002	轉  金 龍 曉 纏 月 中 枝  
ZH_X71_1423_002:0747a09	僧問巴陵。祖意教意是同是別。云。雞寒上樹。鴨寒	002	僧 問 巴 陵  祖 意 教 意 是 同 是 別  云  雞 寒 上 樹  鴨 寒 
ZH_X71_1423_002:0747a10	下水。	002	下 水  
ZH_X71_1423_002:0747a11	同別祖意問端由。便將無價與他酬。絲綸夜靜人垂	002	同 別 祖 意 問 端 由  便 將 無 價 與 他 酬  絲 綸 夜 靜 人 垂 
ZH_X71_1423_002:0747a12	釣。曉得金烏帶月收。	002	釣  曉 得 金 烏 帶 月 收  
ZH_X71_1423_002:0747a13	僧問投子。凡聖相去幾何。投子下禪牀立。	002	僧 問 投 子  凡 聖 相 去 幾 何  投 子 下 禪 牀 立  
ZH_X71_1423_002:0747a14	水出崑崙浪接連。天高地垕秀林巒。禪牀略下雲山	002	水 出 崑 崙 浪 接 連  天 高 地 垕 秀 林 巒  禪 牀 略 下 雲 山 
ZH_X71_1423_002:0747a15	斷。凡聖無踪海岳寒。	002	斷  凡 聖 無 踪 海 岳 寒  
ZH_X71_1423_002:0747a16	僧問趙州。如何是道。州云牆外底。	002	僧 問 趙 州  如 何 是 道  州 云 牆 外 底  
ZH_X71_1423_002:0747a17	知道還他老倒翁。親言相指自悤悤。關山路遠重須	002	知 道 還 他 老 倒 翁  親 言 相 指 自 悤 悤  關 山 路 遠 重 須 
ZH_X71_1423_002:0747a18	去。一徑長途君任通。	002	去  一 徑 長 途 君 任 通  
ZH_X71_1423_002:0747a19	仰山湧和尚示眾云。一言說盡山河。僧便問。如何	002	仰 山 湧 和 尚 示 眾 云  一 言 說 盡 山 河  僧 便 問  如 何 
ZH_X71_1423_002:0747a20	是一言。山以火筯插向爐邊。却收舊處。	002	是 一 言  山 以 火 筯 插 向 爐 邊  却 收 舊 處  
ZH_X71_1423_002:0747a21	一句稱提萬象分。肯同摩竭掩重門。夕陽影裏風濤	002	一 句 稱 提 萬 象 分  肯 同 摩 竭 掩 重 門  夕 陽 影 裏 風 濤 
ZH_X71_1423_002:0747a22	急。不覺移舟古渡昏。	002	急  不 覺 移 舟 古 渡 昏  
ZH_X71_1423_002:0747a23	舉僧問首山。如何是菩提路。山云此去襄陽五里。	002	舉 僧 問 首 山  如 何 是 菩 提 路  山 云 此 去 襄 陽 五 里  
ZH_X71_1423_002:0747a24	僧云向上事如何。山云來往不易。	002	僧 云 向 上 事 如 何  山 云 來 往 不 易  
ZH_X71_1423_002:0747b01	問路重途擬進程。綠楊鶯語送行人。牌標五里向君	002	問 路 重 途 擬 進 程  綠 楊 鶯 語 送 行 人  牌 標 五 里 向 君 
ZH_X71_1423_002:0747b02	說。莫道當年不指陳。	002	說  莫 道 當 年 不 指 陳  
ZH_X71_1423_002:0747b03	僧問嵓頭。古帆未掛時如何。頭云後園驢喫艸。	002	僧 問 嵓 頭  古 帆 未 掛 時 如 何  頭 云 後 園 驢 喫 艸  
ZH_X71_1423_002:0747b04	師拈云。寒山睡重。拾得起遲。	002	師 拈 云  寒 山 睡 重  拾 得 起 遲  
ZH_X71_1423_002:0747b05	雲暗西嵓東嶺明。汀洲南面起笛聲。天光睡重和衣	002	雲 暗 西 嵓 東 嶺 明  汀 洲 南 面 起 笛 聲  天 光 睡 重 和 衣 
ZH_X71_1423_002:0747b06	潤。鶯囀高枝柳帶春。	002	潤  鶯 囀 高 枝 柳 帶 春  
ZH_X71_1423_002:0747b07	舉僧問風穴。麈鹿成羣。如何射得麈中主。穴云。釣	002	舉 僧 問 風 穴  麈 鹿 成 羣  如 何 射 得 麈 中 主  穴 云  釣 
ZH_X71_1423_002:0747b08	船載到瀟湘岸。氣咽無寥問白鷗。	002	船 載 到 瀟 湘 岸  氣 咽 無 寥 問 白 鷗  
ZH_X71_1423_002:0747b09	禁殿重圍視聽危。側思偏立絳綸垂。漢鄉雲斷汀洲	002	禁 殿 重 圍 視 聽 危  側 思 偏 立 絳 綸 垂  漢 鄉 雲 斷 汀 洲 
ZH_X71_1423_002:0747b10	迥。嶺暮猿啼孤月隨。	002	迥  嶺 暮 猿 啼 孤 月 隨  
ZH_X71_1423_002:0747b11	舉僧問投子。三身中那身說法。子乃彈指。	002	舉 僧 問 投 子  三 身 中 那 身 說 法  子 乃 彈 指  
ZH_X71_1423_002:0747b12	三身說法問端由。彈指輕輕海嶽收。金鎖塔開紅日	002	三 身 說 法 問 端 由  彈 指 輕 輕 海 嶽 收  金 鎖 塔 開 紅 日 
ZH_X71_1423_002:0747b13	像。夜深人笑碧峯頭。	002	像  夜 深 人 笑 碧 峯 頭  
ZH_X71_1423_002:0747b14	僧問仰山湧和尚。曹谿意旨如何。云一鎖入寒空。	002	僧 問 仰 山 湧 和 尚  曹 谿 意 旨 如 何  云 一 鎖 入 寒 空  
ZH_X71_1423_002:0747b15	重雲層仞插寒空。塔鎖深雲勢莫窮。千古松聲來有	002	重 雲 層 仞 插 寒 空  塔 鎖 深 雲 勢 莫 窮  千 古 松 聲 來 有 
ZH_X71_1423_002:0747b16	韻。萬年谿水去無蹤。	002	韻  萬 年 谿 水 去 無 蹤  
ZH_X71_1423_002:0747b17	僧問福州雲峯顯和尚。如何是諸佛向上人。峯云	002	僧 問 福 州 雲 峯 顯 和 尚  如 何 是 諸 佛 向 上 人  峯 云 
ZH_X71_1423_002:0747b18	白雲覆青山。僧云莫便是和尚為人處也無。云綠	002	白 雲 覆 青 山  僧 云 莫 便 是 和 尚 為 人 處 也 無  云 綠 
ZH_X71_1423_002:0747b19	沼徒長蕖。	002	沼 徒 長 蕖  
ZH_X71_1423_002:0747b20	雪嶠層層翠鎖深。風生寒岫結重雲。夜來丹鳳冲霄	002	雪 嶠 層 層 翠 鎖 深  風 生 寒 岫 結 重 雲  夜 來 丹 鳳 冲 霄 
ZH_X71_1423_002:0747b21	漢。聽曉樵人逐雁羣。	002	漢  聽 曉 樵 人 逐 雁 羣  
ZH_X71_1423_002:0747b22	僧問蘄州廣教志和尚。是甚麼物。學人不會。志云	002	僧 問 蘄 州 廣 教 志 和 尚  是 甚 麼 物  學 人 不 會  志 云 
ZH_X71_1423_002:0747b23	生在冀州。	002	生 在 冀 州  
ZH_X71_1423_002:0747b24	禁幄重圍苔蘚深。金鈴不動侍無人。誰攜班杖來相	002	禁 幄 重 圍 苔 蘚 深  金 鈴 不 動 侍 無 人  誰 攜 班 杖 來 相 
ZH_X71_1423_002:0747c01	問。報說東園麥壠青。	002	問  報 說 東 園 麥 壠 青  
ZH_X71_1423_002:0747c02	僧問風穴。如何是學人親切處。穴云。須彌南畔齊	002	僧 問 風 穴  如 何 是 學 人 親 切 處  穴 云  須 彌 南 畔 齊 
ZH_X71_1423_002:0747c03	打鼓。賀蘭山上曬皮裘。	002	打 鼓  賀 蘭 山 上 曬 皮 裘  
ZH_X71_1423_002:0747c04	親切曾伸問老翁。東山謌唱北山吟。弄潮須是江吳	002	親 切 曾 伸 問 老 翁  東 山 謌 唱 北 山 吟  弄 潮 須 是 江 吳 
ZH_X71_1423_002:0747c05	客。別語還他漢地人。	002	客  別 語 還 他 漢 地 人  
ZH_X71_1423_002:0747c06	僧問首山。如何是學人用心處。云怪儞一問遲也。	002	僧 問 首 山  如 何 是 學 人 用 心 處  云 怪 儞 一 問 遲 也  
ZH_X71_1423_002:0747c07	未語難明迷悟情。發言方表赤心人。祇貪進步求明	002	未 語 難 明 迷 悟 情  發 言 方 表 赤 心 人  祇 貪 進 步 求 明 
ZH_X71_1423_002:0747c08	玉。爭信靈苗不受春。	002	玉  爭 信 靈 苗 不 受 春  
ZH_X71_1423_002:0747c09	僧問首山。一切諸佛皆從此經出。如何是此經。山	002	僧 問 首 山  一切諸佛 皆 從 此 經 出  如 何 是 此 經  山 
ZH_X71_1423_002:0747c10	云低聲低聲。僧云如何受持。山云不污染。	002	云 低 聲 低 聲  僧 云 如 何 受 持  山 云 不 污 染  
ZH_X71_1423_002:0747c11	水出崑崙山起雲。釣人樵父昧來因。祇知洪浪嵓巒	002	水 出 崑 崙 山 起 雲  釣 人 樵 父 昧 來 因  祇 知 洪 浪 嵓 巒 
ZH_X71_1423_002:0747c12	闊。不肯拋絲棄斧聲。	002	闊  不 肯 拋 絲 棄 斧 聲  
ZH_X71_1423_002:0747c13	僧問郢州趙橫山柔和尚。如何是佛。云平地望高	002	僧 問 郢 州 趙 橫 山 柔 和 尚  如 何 是 佛  云 平 地 望 高 
ZH_X71_1423_002:0747c14	坡。	002	坡  
ZH_X71_1423_002:0747c15	江山歷盡幾施功。方得逢人話昔同。春到洞庭南壁	002	江 山 歷 盡 幾 施 功  方 得 逢 人 話 昔 同  春 到 洞 庭 南 壁 
ZH_X71_1423_002:0747c16	岸。鳥啼西嶺月生東。	002	岸  鳥 啼 西 嶺 月 生 東  
ZH_X71_1423_002:0747c17	僧問九峯懃和尚。如何是西來意。云一寸龜毛重	002	僧 問 九 峯 懃 和 尚  如 何 是 西 來 意  云 一 寸 龜 毛 重 
ZH_X71_1423_002:0747c18	九斤。	002	九 斤  
ZH_X71_1423_002:0748a01	等閒不語未逢人。語便傷真似太親。不顧火中鸞鳳	002	等 閒 不 語 未 逢 人  語 便 傷 真 似 太 親  不 顧 火 中 鸞 鳳 
ZH_X71_1423_002:0748a02	息。驚它石虎暗生瞋。	002	息  驚 它 石 虎 暗 生 瞋  
ZH_X71_1423_002:0748a03	僧問臨濟。如何是吹毛劒。濟云禍事禍事。僧禮拜。	002	僧 問 臨 濟  如 何 是 吹 毛 劒  濟 云 禍 事 禍 事  僧 禮 拜  
ZH_X71_1423_002:0748a04	濟便打。	002	濟 便 打  
ZH_X71_1423_002:0748a05	劒藏匣冷逼人寒。擬問棲遲過嶺南。更欲進前求退	002	劒 藏 匣 冷 逼 人 寒  擬 問 棲 遲 過 嶺 南  更 欲 進 前 求 退 
ZH_X71_1423_002:0748a06	後。悲風千古遶谿潭。	002	後  悲 風 千 古 遶 谿 潭  
ZH_X71_1423_002:0748a07	僧問大隨。如何是室中燈。云三人證龜成鼈。	002	僧 問 大 隨  如 何 是 室 中 燈  云 三 人 證 龜 成 鼈  
ZH_X71_1423_002:0748a08	六耳同謀事可成。直言方表赤心人。室中燈燄誰來	002	六 耳 同 謀 事 可 成  直 言 方 表 赤 心 人  室 中 燈 燄 誰 來 
ZH_X71_1423_002:0748a09	撥。白髮童兒兩鬢新。	002	撥  白 髮 童 兒 兩 鬢 新  
ZH_X71_1423_002:0748a10	僧問瑞嵓。如何是誕生王子。嵓云深宮引不出。	002	僧 問 瑞 嵓  如 何 是 誕 生 王 子  嵓 云 深 宮 引 不 出  
ZH_X71_1423_002:0748a11	貴異天然應有時。六宮春苑少相隨。星攢半夜天輪	002	貴 異 天 然 應 有 時  六 宮 春 苑 少 相 隨  星 攢 半 夜 天 輪 
ZH_X71_1423_002:0748a12	迥。燭曉東圍簾靜垂。	002	迥  燭 曉 東 圍 簾 靜 垂  
ZH_X71_1423_002:0748a13	僧問鼎州文殊和尚。古人垂一足意旨如何。云坐	002	僧 問 鼎 州 文 殊 和 尚  古 人 垂 一 足 意 旨 如 何  云 坐 
ZH_X71_1423_002:0748a14	久成勞。	002	久 成 勞  
ZH_X71_1423_002:0748a15	馳書纔去反悤悤。一足垂酬繼後蹤。坐久成勞誰委	002	馳 書 纔 去 反 悤 悤  一 足 垂 酬 繼 後 蹤  坐 久 成 勞 誰 委 
ZH_X71_1423_002:0748a16	悉。紅爐點雪自相通。	002	悉  紅 爐 點 雪 自 相 通  
ZH_X71_1423_002:0748a17	僧問上藍超和尚。善財見文殊後為甚麼却往南	002	僧 問 上 藍 超 和 尚  善 財 見 文 殊 後 為 甚 麼 却 往 南 
ZH_X71_1423_002:0748a18	方。藍云。學憑入室。知乃通方。僧云到蘇摩城為甚	002	方  藍 云  學 憑 入 室  知 乃 通 方  僧 云 到 蘇 摩 城 為 甚 
ZH_X71_1423_002:0748a19	麼彌勒却遣見文殊。云。道[目*齊]無涯。逢人不盡。	002	麼 彌 勒 却 遣 見 文 殊  云  道 [目齊] 無 涯  逢 人 不 盡  
ZH_X71_1423_002:0748a20	日出昇空高下周。崑崙源派入川流。春山雲逗風無	002	日 出 昇 空 高 下 周  崑 崙 源 派 入 川 流  春 山 雲 逗 風 無 
ZH_X71_1423_002:0748a21	盡。雁去回南天地秋。	002	盡  雁 去 回 南 天 地 秋  
ZH_X71_1423_002:0748a22	僧問洛浦。如何是一大藏教收不得者。浦云。雨滋	002	僧 問 洛 浦  如 何 是 一 大 藏 教 收 不 得 者  浦 云  雨 滋 
ZH_X71_1423_002:0748a23	三艸秀。片玉本來輝。	002	三 艸 秀  片 玉 本 來 輝  
ZH_X71_1423_002:0748a24	畢鉢嵓華曉帶春。香風時結鷲峯層。須知玉象瓶中	002	畢 鉢 嵓 華 曉 帶 春  香 風 時 結 鷲 峯 層  須 知 玉 象 瓶 中 
ZH_X71_1423_002:0748b01	塔。別有輝天照地燈。	002	塔  別 有 輝 天 照 地 燈  
ZH_X71_1423_002:0748b02	僧問芭蕉情和尚。如何是透法身句。蕉云。一不得	002	僧 問 芭 蕉 情 和 尚  如 何 是 透 法 身 句  蕉 云  一 不 得 
ZH_X71_1423_002:0748b03	問。二不得休。僧云學人不會。蕉云第三度來與儞	002	問  二 不 得 休  僧 云 學 人 不 會  蕉 云 第 三 度 來 與 儞 
ZH_X71_1423_002:0748b04	相見。	002	相 見  
ZH_X71_1423_002:0748b05	休問維摩臥病城。靈山空自掩光陰。流沙欲渡全無	002	休 問 維 摩 臥 病 城  靈 山 空 自 掩 光 陰  流 沙 欲 渡 全 無 
ZH_X71_1423_002:0748b06	難。莫聽鶯鳴在那林。	002	難  莫 聽 鶯 鳴 在 那 林  
ZH_X71_1423_002:0748b07	僧問芭蕉徹和尚。有一人不捨生死。不證涅槃。師	002	僧 問 芭 蕉 徹 和 尚  有 一 人 不 捨 生 死  不 證 涅 槃  師 
ZH_X71_1423_002:0748b08	還提攜也無。徹云不提攜。僧云為甚麼不提攜。徹	002	還 提 攜 也 無  徹 云 不 提 攜  僧 云 為 甚 麼 不 提 攜  徹 
ZH_X71_1423_002:0748b09	云老僧粗識好惡。	002	云 老 僧 粗 識 好 惡  
ZH_X71_1423_002:0748b10	百歲童兒出戶來。滿身紅爛惹塵埃。火中閒步清凉	002	百 歲 童 兒 出 戶 來  滿 身 紅 爛 惹 塵 埃  火 中 閒 步 清 凉 
ZH_X71_1423_002:0748b11	地。識者無因敢近擡。	002	地  識 者 無 因 敢 近 擡  
ZH_X71_1423_002:0748b12	僧問天彭。如何是佛。云。親切不離家。寂寞不當戶。	002	僧 問 天 彭  如 何 是 佛  云  親 切 不 離 家  寂 寞 不 當 戶  
ZH_X71_1423_002:0748b13	白雲時映舊山青。竹鎖薄煙露幾莖。虗室夜寒秋月	002	白 雲 時 映 舊 山 青  竹 鎖 薄 煙 露 幾 莖  虗 室 夜 寒 秋 月 
ZH_X71_1423_002:0748b14	迥。雁回遙聽可三更。	002	迥  雁 回 遙 聽 可 三 更  
ZH_X71_1423_002:0748b15	僧問禾山。即心即佛即不問。如何是非心非佛。山	002	僧 問 禾 山  即 心 即 佛 即 不 問  如 何 是 非 心 非 佛  山 
ZH_X71_1423_002:0748b16	云解打鼓。	002	云 解 打 鼓  
ZH_X71_1423_002:0748b17	布毛拈處費人言。爭似禾山一句傳。打鼓一聲喧宇	002	布 毛 拈 處 費 人 言  爭 似 禾 山 一 句 傳  打 鼓 一 聲 喧 宇 
ZH_X71_1423_002:0748b18	宙。冰寒千丈忽生蓮。	002	宙  冰 寒 千 丈 忽 生 蓮  
ZH_X71_1423_002:0748b19	僧問黃連和尚。如何是聲前一句。連云。聲前無句。	002	僧 問 黃 連 和 尚  如 何 是 聲 前 一 句  連 云  聲 前 無 句  
ZH_X71_1423_002:0748b20	聲後問將來。	002	聲 後 問 將 來  
ZH_X71_1423_002:0748b21	空劫前時廣路閒。聲前無句信人難。欲窮滄浪白雲	002	空 劫 前 時 廣 路 閒  聲 前 無 句 信 人 難  欲 窮 滄 浪 白 雲 
ZH_X71_1423_002:0748b22	曲。且看石人露半顏。	002	曲  且 看 石 人 露 半 顏  
ZH_X71_1423_002:0748b23	僧問吉州資福寶和尚。如何是古人歌。福畫圓相	002	僧 問 吉 州 資 福 寶 和 尚  如 何 是 古 人 歌  福 畫 圓 相 
ZH_X71_1423_002:0748b24	對之。	002	對 之  
ZH_X71_1423_002:0748c01	一曲兩曲深夜彈。松風和雨過前山。可憐卞玉離荊	002	一 曲 兩 曲 深 夜 彈  松 風 和 雨 過 前 山  可 憐 卞 玉 離 荊 
ZH_X71_1423_002:0748c02	岫。誰是知音却取還。	002	岫  誰 是 知 音 却 取 還  
ZH_X71_1423_002:0748c03	僧問益州崇福志和尚。如何寬廓之言。志云無舌	002	僧 問 益 州 崇 福 志 和 尚  如 何 寬 廓 之 言  志 云 無 舌 
ZH_X71_1423_002:0748c04	人道得。	002	人 道 得  
ZH_X71_1423_002:0748c05	寬廓言時不犯舌。清風高韻碧雲斜。石人貪話西峯	002	寬 廓 言 時 不 犯 舌  清 風 高 韻 碧 雲 斜  石 人 貪 話 西 峯 
ZH_X71_1423_002:0748c06	事。不覺東嵓起霧遮。	002	事  不 覺 東 嵓 起 霧 遮  
ZH_X71_1423_002:0748c07	大陽明安和尚問梁山。如何是無相道場。山指觀	002	大 陽 明 安 和 尚 問 梁 山  如 何 是 無 相 道 場  山 指 觀 
ZH_X71_1423_002:0748c08	音云此是吳處士畫。陽擬進語。山急索云。這箇是	002	音 云 此 是 吳 處 士 畫  陽 擬 進 語  山 急 索 云  這 箇 是 
ZH_X71_1423_002:0748c09	有相底。如何是無相底。陽言下有省。禮拜乃歸本	002	有 相 底  如 何 是 無 相 底  陽 言 下 有 省  禮 拜 乃 歸 本 
ZH_X71_1423_002:0748c10	位立。山云何不道取一句子。陽云。道即不辭。恐上	002	位 立  山 云 何 不 道 取 一 句 子  陽 云  道 即 不 辭  恐 上 
ZH_X71_1423_002:0748c11	紙墨。山呵呵云。此語上石去在。後果上碑。	002	紙 墨  山 呵 呵 云  此 語 上 石 去 在  後 果 上 碑  
ZH_X71_1423_002:0748c12	師拈云。然道廣古今。行人難度。山危絕嶮。登者無	002	師 拈 云  然 道 廣 古 今  行 人 難 度  山 危 絕 嶮  登 者 無 
ZH_X71_1423_002:0748c13	因。儻不發問先蹤。履踐無期得入。所以悟由自己	002	因  儻 不 發 問 先 蹤  履 踐 無 期 得 入  所 以 悟 由 自 己 
ZH_X71_1423_002:0748c14	印乃憑師。遞代證明續佛壽命。此者窮崖問路力	002	印 乃 憑 師  遞 代 證 明 續 佛 壽 命  此 者 窮 崖 問 路 力 
ZH_X71_1423_002:0748c15	盡指蹤。嵓壁無門力窮進退。既金龍失水妙翅力	002	盡 指 蹤  嵓 壁 無 門 力 窮 進 退  既 金 龍 失 水 妙 翅 力 
ZH_X71_1423_002:0748c16	提。別透波瀾復歸本位。諸仁者。正當恁麼時還知	002	提  別 透 波 瀾 復 歸 本 位  諸 仁 者  正 當 恁 麼 時 還 知 
ZH_X71_1423_002:0748c17	古人退位處麼。若知得。可謂萬仞峯擁千波竭沸。	002	古 人 退 位 處 麼  若 知 得  可 謂 萬 仞 峯 擁 千 波 竭 沸  
ZH_X71_1423_002:0748c18	龍宮與天界分簷。鳳閣并星辰合彩。嵓松籠瑞川	002	龍 宮 與 天 界 分 簷  鳳 閣 并 星 辰 合 彩  嵓 松 籠 瑞 川 
ZH_X71_1423_002:0749a01	霧艸薰。不犯化門千山迥出。若不知落處。嵓闊無	002	霧 艸 薰  不 犯 化 門 千 山 迥 出  若 不 知 落 處  嵓 闊 無 
ZH_X71_1423_002:0749a02	人問。龍到滄海深。	002	人 問  龍 到 滄 海 深  
ZH_X71_1423_002:0749a03	路窮崖仞問山翁。別指嵓西嶺近東。擬進霧垂嵐色	002	路 窮 崖 仞 問 山 翁  別 指 嵓 西 嶺 近 東  擬 進 霧 垂 嵐 色 
ZH_X71_1423_002:0749a04	重。回頭頂見太陽紅。	002	重  回 頭 頂 見 太 陽 紅  
ZH_X71_1423_002:0749a05	僧問百丈奇特事。	002	僧 問 百 丈 奇 特 事  
ZH_X71_1423_002:0749a06	黑風吹海浪頭高。霹靂飜空吼夜濤。隱隱漁燈藏古	002	黑 風 吹 海 浪 頭 高  霹 靂 飜 空 吼 夜 濤  隱 隱 漁 燈 藏 古 
ZH_X71_1423_002:0749a07	岸。截流一棹豈徒勞。	002	岸  截 流 一 棹 豈 徒 勞  
ZH_X71_1423_002:0749a08	舉歷村和尚一日煎茶次。僧問如何是祖師西來	002	舉 歷 村 和 尚 一 日 煎 茶 次  僧 問 如 何 是 祖 師 西 來 
ZH_X71_1423_002:0749a09	意。師舉起苶匙子。僧云莫這便當否。師擲向火中。	002	意  師 舉 起 苶 匙 子  僧 云 莫 這 便 當 否  師 擲 向 火 中  
ZH_X71_1423_002:0749a10	煎茶未了人來問。拈起分明呈似他。當機若遇收燕	002	煎 茶 未 了 人 來 問  拈 起 分 明 呈 似 他  當 機 若 遇 收 燕 
ZH_X71_1423_002:0749a11	手。性命難存爭柰何。	002	手  性 命 難 存 爭 柰 何  
ZH_X71_1423_002:0749a12	僧問文殊和尚。萬法歸一一歸何處。云黃河九曲。	002	僧 問 文 殊 和 尚  萬 法 歸 一 一 歸 何 處  云 黃 河 九 曲  
ZH_X71_1423_002:0749a13	問法窮因歸何處。黃河透過碧波瀾。須知雲外千峯	002	問 法 窮 因 歸 何 處  黃 河 透 過 碧 波 瀾  須 知 雲 外 千 峯 
ZH_X71_1423_002:0749a14	上。別有靈松帶露寒。	002	上  別 有 靈 松 帶 露 寒  
ZH_X71_1423_002:0749a15	雪峯在洞山作典座淘米次。山問云。淘沙去米。淘	002	雪 峯 在 洞 山 作 典 座 淘 米 次  山 問 云  淘 沙 去 米  淘 
ZH_X71_1423_002:0749a16	米去沙。(〔著〕語云)無影長生桂。經霜結子頻。峯云沙	002	米 去 沙    著  語 云  無 影 長 生 桂  經 霜 結 子 頻  峯 云 沙 
ZH_X71_1423_002:0749a17	米一齊去。山云大眾喫箇甚麼。(〔著〕語云)金鳳探香	002	米 一 齊 去  山 云 大 眾 喫 箇 甚 麼    著  語 云  金 鳳 探 香 
ZH_X71_1423_002:0749a18	銜不盡。玉雛食蘂葉長新。峯乃覆却盆。山云。得即	002	銜 不 盡  玉 雛 食 蘂 葉 長 新  峯 乃 覆 却 盆  山 云  得 即 
ZH_X71_1423_002:0749a19	得。須別見人始得。後果嗣德山。	002	得  須 別 見 人 始 得  後 果 嗣 德 山  
ZH_X71_1423_002:0749a20	滿鉢盛來一物無。豈同香積變珍酥。日月并輪長不	002	滿 鉢 盛 來 一 物 無  豈 同 香 積 變 珍 酥  日 月 并 輪 長 不 
ZH_X71_1423_002:0749a21	照。木人舞袖向紅爐。	002	照  木 人 舞 袖 向 紅 爐  
ZH_X71_1423_002:0749a22	德山一日上堂云。問即有過。不問又乖。時有僧纔	002	德 山 一 日 上 堂 云  問 即 有 過  不 問 又 乖  時 有 僧 纔 
ZH_X71_1423_002:0749a23	出禮拜。山便打。僧云。某甲話也未問。因甚麼便打	002	出 禮 拜  山 便 打  僧 云  某 甲 話 也 未 問  因 甚 麼 便 打 
ZH_X71_1423_002:0749a24	某甲。山云待儞開口堪作甚麼。	002	某 甲  山 云 待 儞 開 口 堪 作 甚 麼  
