segmentnr	original	folio	analyzed
ZH_X09_0240_075:0250a05	　汝勿違於我　　若見我施頭　　慎勿生憂惱	075	 汝 勿 違 於 我   若 見 我 施 頭   慎 勿 生 憂 惱 
ZH_X09_0240_075:0250a06	　我今先語汝　　令汝心堅固　　乃至截手足	075	 我 今 先 語 汝   令 汝 心 堅 固   乃 至 截 手 足 
ZH_X09_0240_075:0250a07	　汝勿嫌乞者　　汝今聞我語　　應可諦思惟	075	 汝 勿 嫌 乞 者   汝 今 聞 我 語   應 可 諦 思 惟 
ZH_X09_0240_075:0250a08	　男女所愛物　　一切我皆捨　　汝能順我心	075	 男 女 所 愛 物   一 切 我 皆 捨   汝 能 順 我 心 
ZH_X09_0240_075:0250a09	　我當成汝意	075	 我 當 成 汝 意 
ZH_X09_0240_075:0250a10	爾時童女白太子言。敬奉來教。即說頌言。	075	爾 時 童 女 白 太 子 言  敬 奉 來 教  即 說 頌 言  
ZH_X09_0240_075:0250a11	　無量劫海中　　地獄火焚身　　若能眷納我	075	 無 量 劫 海 中   地 獄 火 焚 身   若 能 眷 納 我 
ZH_X09_0240_075:0250a12	　甘心受此苦　　無量受生處　　碎身如微塵	075	 甘 心 受 此 苦   無 量 受 生 處   碎 身 如 微 塵 
ZH_X09_0240_075:0250a13	　若能眷納我　　甘心受此苦　　無量劫頂戴	075	 若 能 眷 納 我   甘 心 受 此 苦   無 量 劫 頂 戴 
ZH_X09_0240_075:0250a14	　廣大金剛山　　若能眷納我　　甘心受此苦	075	 廣 大 金 剛 山   若 能 眷 納 我   甘 心 受 此 苦 
ZH_X09_0240_075:0250a15	　無量生死海　　以我身肉施　　汝得法王處	075	 無 量 生 死 海   以 我 身 肉 施   汝 得 法 王 處 
ZH_X09_0240_075:0250a16	　願令我亦然　　若能眷納我　　與我為主者	075	 願 令 我 亦 然   若 能 眷 納 我   與 我 為 主 者 
ZH_X09_0240_075:0250a17	　生生行施處　　願常以我施　　為愍眾生苦	075	 生 生 行 施 處   願 常 以 我 施   為 愍 眾 生 苦 
ZH_X09_0240_075:0250a18	　而發菩提心　　既已攝眾生　　亦當攝受我	075	 而 發菩提心   既 已 攝 眾 生   亦 當 攝 受 我 
ZH_X09_0240_075:0250a19	　我不求豪富　　不貪五欲樂　　但為共行法	075	 我 不 求 豪 富   不 貪 五 欲 樂   但 為 共 行 法 
ZH_X09_0240_075:0250a20	　願以仁為主　　紺青修廣眼　　慈愍觀世間	075	 願 以 仁 為 主   紺 青 修 廣 眼   慈 愍 觀 世 間 
ZH_X09_0240_075:0250a21	　不起染著心　　必成菩薩道　　太子所行處	075	 不 起 染 著 心   必 成 菩 薩 道   太 子 所 行 處 
ZH_X09_0240_075:0250a22	　地出眾寶華　　必作轉輪王　　願能眷納我	075	 地 出 眾 寶 華   必 作 轉 輪 王   願 能 眷 納 我 
ZH_X09_0240_075:0250a23	　我曾夢見此　　妙法菩提場　　如來樹下坐	075	 我 曾 夢 見 此   妙 法 菩 提 場   如 來 樹 下 坐 
ZH_X09_0240_075:0250a24	　無量眾圍繞　　我夢彼如來　　身如真金山	075	 無 量 眾 圍 繞   我 夢 彼 如 來   身 如 真 金 山 
ZH_X09_0240_075:0250b01	　以手摩我頂　　寤已心歡喜　　往昔眷屬天	075	 以 手 摩 我 頂   寤 已 心 歡 喜   往 昔 眷 屬 天 
ZH_X09_0240_075:0250b02	　名曰喜光明　　彼天為我說　　道場佛興世	075	 名 曰 喜 光 明   彼 天 為 我 說   道 場 佛 興 世 
ZH_X09_0240_075:0250b03	　我曾生是念　　願見太子身　　彼天報我言	075	 我 曾 生 是 念   願 見 太 子 身   彼 天 報 我 言 
ZH_X09_0240_075:0250b04	　汝今當得見　　我昔所志願　　於念悉成滿	075	 汝 今 當 得 見   我 昔 所 志 願   於 念 悉 成 滿 
ZH_X09_0240_075:0250b05	　唯願俱往詣　　供養彼如來	075	 唯 願 俱 往 詣   供 養 彼 如 來 
ZH_X09_0240_075:0250b06	爾時太子聞勝日身如來名。生大歡喜願見彼佛。以	075	爾 時 太 子 聞 勝 日 身 如 來 名  生大歡喜 願 見 彼 佛  以 
ZH_X09_0240_075:0250b07	五百摩尼寶散其女上。冠以妙藏光明寶冠。被以火	075	五 百 摩 尼 寶 散 其 女 上  冠 以 妙 藏 光 明 寶 冠  被 以 火 
ZH_X09_0240_075:0250b08	燄摩尼寶衣。其女爾時心不動搖。亦無喜相。但合掌	075	燄 摩 尼 寶 衣  其 女 爾 時 心 不 動 搖  亦 無 喜 相  但 合 掌 
ZH_X09_0240_075:0250b09	恭敬瞻仰太子目不暫捨。其母善現。於太子前而說	075	恭 敬 瞻 仰 太 子 目不暫捨  其 母 善 現  於 太 子 前 而 說 
ZH_X09_0240_075:0250b10	頌言。	075	頌 言  
ZH_X09_0240_075:0250b11	　此女極端正　　功德莊嚴身　　昔願奉太子	075	 此 女 極 端 正   功德莊嚴 身   昔 願 奉 太 子 
ZH_X09_0240_075:0250b12	　今意已滿足　　持戒有智慧　　具足諸功德	075	 今 意 已 滿 足   持 戒 有 智 慧   具 足 諸 功 德 
ZH_X09_0240_075:0250b13	　普於一切世　　最勝無倫匹　　此女蓮華生	075	 普於一切 世   最 勝 無 倫 匹   此 女 蓮 華 生 
ZH_X09_0240_075:0250b14	　種姓無譏醜　　太子同行業　　遠離一切過	075	 種 姓 無 譏 醜   太 子 同 行 業   遠 離 一 切 過 
ZH_X09_0240_075:0250b15	　此女身柔輭　　猶如天繒纊　　其手所觸摩	075	 此 女 身 柔 輭   猶 如 天 繒 纊   其 手 所 觸 摩 
ZH_X09_0240_075:0250b16	　眾患悉除滅　　毛孔出妙香　　芬馨最無比	075	 眾 患 悉 除 滅   毛 孔 出 妙 香   芬 馨 最 無 比 
ZH_X09_0240_075:0250b17	　眾生若聞者　　悉住於淨戒　　身色如真金	075	 眾 生 若 聞 者   悉 住 於 淨 戒   身 色 如 真 金 
ZH_X09_0240_075:0250b18	　端坐華臺上　　眾生若見者　　離害具慈心	075	 端 坐 華 臺 上   眾 生 若 見 者   離 害 具 慈 心 
ZH_X09_0240_075:0250b19	　言音極柔輭　　聽之無不喜　　眾生若得聞	075	 言 音 極 柔 輭   聽 之 無 不 喜   眾 生 若 得 聞 
ZH_X09_0240_075:0250b20	　悉離諸惡業　　心淨無瑕垢　　遠離諸諂曲	075	 悉 離 諸 惡 業   心 淨 無 瑕 垢   遠 離 諸 諂 曲 
ZH_X09_0240_075:0250b21	　稱心而發言　　聞者皆歡喜　　調柔具慚愧	075	 稱 心 而 發 言   聞 者 皆 歡 喜   調 柔 具 慚 愧 
ZH_X09_0240_075:0250b22	　恭敬於尊宿　　無貪亦無誑　　憐愍諸眾生	075	 恭 敬 於 尊 宿   無 貪 亦 無 誑   憐 愍 諸 眾 生 
ZH_X09_0240_075:0250b23	　此女心不恃　　色相及眷屬　　但以清淨心	075	 此 女 心 不 恃   色 相 及 眷 屬   但 以 清 淨 心 
ZH_X09_0240_075:0250b24	　恭敬一切佛	075	 恭 敬 一 切 佛 
ZH_X09_0240_075:0250c01	爾時太子與妙德女及十千采女并其眷屬出香牙	075	爾 時 太 子 與 妙 德 女 及 十 千 采 女 并 其 眷 屬 出 香 牙 
ZH_X09_0240_075:0250c02	園。詣法雲光明道場。至已下車步進詣如來所。見佛	075	園  詣 法 雲 光 明 道 場  至 已 下 車 步 進 詣 如 來 所  見 佛 
ZH_X09_0240_075:0250c03	身相端嚴寂靜。諸根調順。內外清淨。如大龍池無諸	075	身 相 端 嚴 寂 靜  諸 根 調 順  內 外 清 淨  如 大 龍 池 無 諸 
ZH_X09_0240_075:0250c04	垢濁。皆生淨信踊躍歡喜。頂禮佛足繞無數帀。于時	075	垢 濁  皆 生 淨 信 踊 躍 歡 喜  頂禮佛足 繞 無 數 帀  于 時 
ZH_X09_0240_075:0250c05	太子及妙德女。各持五百妙寶蓮華供散彼佛。太子	075	太 子 及 妙 德 女  各 持 五 百 妙 寶 蓮 華 供 散 彼 佛  太 子 
ZH_X09_0240_075:0250c06	為佛造五百精舍。一一皆以香木所成。眾寶莊嚴。五	075	為 佛 造 五 百 精 舍  一 一 皆 以 香 木 所 成  眾 寶 莊 嚴  五 
ZH_X09_0240_075:0250c07	百摩尼以為間錯。時佛為說普眼燈門修多羅。聞是	075	百 摩 尼 以 為 間 錯  時 佛 為 說 普 眼 燈 門 修 多 羅  聞 是 
ZH_X09_0240_075:0250c08	經已。於一切法中得三昧海。所謂得普照一切佛願	075	經 已  於一切法 中 得 三 昧 海  所 謂 得 普 照 一 切 佛 願 
ZH_X09_0240_075:0250c09	海三昧。普照三世藏三昧。現見一切佛道場三昧。普	075	海 三 昧  普 照 三 世 藏 三 昧  現 見 一 切 佛 道 場 三 昧  普 
ZH_X09_0240_075:0250c10	照一切眾生三昧。普照一切世間智燈三昧。普照一	075	照 一 切 眾 生 三 昧  普 照 一切世間 智 燈 三 昧  普 照 一 
ZH_X09_0240_075:0250c11	切眾生根智燈三昧。救護一切眾生光明雲三昧。普	075	切 眾 生 根 智 燈 三 昧  救 護 一 切 眾 生 光 明 雲 三 昧  普 
ZH_X09_0240_075:0250c12	照一切眾生大明燈三昧。演一切佛法輪三昧。具足	075	照 一 切 眾 生 大 明 燈 三 昧  演 一切佛法 輪 三 昧  具 足 
ZH_X09_0240_075:0250c13	普賢清淨行三昧。時妙德女得三昧名難勝海藏。於	075	普 賢 清 淨 行 三 昧  時 妙 德 女 得 三 昧 名 難 勝 海 藏  於 
ZH_X09_0240_075:0250c14	阿耨多羅三藐三菩提永不退轉。時彼太子與妙德	075	阿耨多羅三藐三菩提 永 不 退 轉  時 彼 太 子 與 妙 德 
ZH_X09_0240_075:0250c15	女并其眷屬。頂禮佛足繞無數帀辭退還宮。詣父王	075	女 并 其 眷 屬  頂禮佛足 繞 無 數 帀 辭 退 還 宮  詣 父 王 
ZH_X09_0240_075:0250c16	所。拜跪畢已。奉白王言。大王當知勝日身知來出興	075	所  拜 跪 畢 已  奉 白 王 言  大 王 當 知 勝 日 身 知 來 出 興 
ZH_X09_0240_075:0250c17	於世。於此國內法雲光明菩提場中。成等正覺。于今	075	於 世  於 此 國 內 法 雲 光 明 菩 提 場 中  成等正覺  于 今 
ZH_X09_0240_075:0250c18	未久。爾時大王語太子言。是誰為汝說如是事。天耶	075	未 久  爾 時 大 王 語 太 子 言  是 誰 為 汝 說 如 是 事  天 耶 
ZH_X09_0240_075:0250c19	人耶。太子白言。是此具足妙德女說。時王聞已歡喜	075	人 耶  太 子 白 言  是 此 具 足 妙 德 女 說  時 王 聞 已 歡 喜 
ZH_X09_0240_075:0250c20	無量。譬如貧人得大伏藏。作如是念。佛無上寶難可	075	無 量  譬 如 貧 人 得 大 伏 藏  作如是念  佛 無 上 寶 難 可 
ZH_X09_0240_075:0250c21	值遇。若得見佛永斷一切惡道怖畏。佛如醫王。能治	075	值 遇  若 得 見 佛 永 斷 一 切 惡 道 怖 畏  佛 如 醫 王  能 治 
ZH_X09_0240_075:0250c22	一切諸煩惱病。能救一切生死大苦。佛如導師。能令	075	一 切 諸 煩 惱 病  能 救 一 切 生 死 大 苦  佛 如 導 師  能 令 
ZH_X09_0240_075:0250c23	眾生至於究竟安隱住處。作是念已。集諸小王羣臣	075	眾 生 至 於 究 竟 安 隱 住 處  作 是 念 已  集 諸 小 王 羣 臣 
ZH_X09_0240_075:0250c24	眷屬及以剎利婆羅門等一切大眾。便捨王位授與	075	眷 屬 及 以 剎 利 婆 羅 門 等 一 切 大 眾  便 捨 王 位 授 與 
ZH_X09_0240_075:0251a01	太子。灌頂訖已。與萬人俱往詣佛所。到已禮足繞無	075	太 子  灌 頂 訖 已  與 萬 人 俱 往 詣 佛 所  到 已 禮 足 繞 無 
ZH_X09_0240_075:0251a02	數帀。并其眷屬悉皆退坐。爾時如來觀察彼王及諸	075	數 帀  并 其 眷 屬 悉 皆 退 坐  爾 時 如 來 觀 察 彼 王 及 諸 
ZH_X09_0240_075:0251a03	大眾。白毫相中放大光明名一切世間心燈。普照十	075	大 眾  白 毫 相 中 放大光明 名 一切世間 心 燈  普 照 十 
ZH_X09_0240_075:0251a04	方無量世界。住於一切世主之前。示現如來不可思	075	方 無量世界  住 於 一 切 世 主 之 前  示 現 如 來 不 可 思 
ZH_X09_0240_075:0251a05	議大神通力。普令一切應受化者心得清淨。爾時如	075	議 大神通力  普 令 一 切 應 受 化 者 心 得 清 淨  爾 時 如 
ZH_X09_0240_075:0251a06	來以不思議自在神力。現身超出一切世間。以圓滿	075	來 以 不 思 議 自在神力  現 身 超 出 一切世間  以 圓 滿 
ZH_X09_0240_075:0251a07	音。普為大眾說陀羅尼。名一切法義離闇燈。佛剎微	075	音  普 為 大 眾 說 陀 羅 尼  名 一 切 法 義 離 闇 燈  佛 剎 微 
ZH_X09_0240_075:0251a08	塵數陀羅尼而為眷屬。彼王聞已。即時獲得大智光	075	塵 數 陀 羅 尼 而 為 眷 屬  彼 王 聞 已  即 時 獲 得 大 智 光 
ZH_X09_0240_075:0251a09	明。其眾會中有閻浮提微塵數菩薩。俱時證得此陀	075	明  其 眾 會 中 有 閻 浮 提 微 塵 數 菩 薩  俱 時 證 得 此 陀 
ZH_X09_0240_075:0251a10	羅尼。六十萬那由他人盡諸有漏心得解脫。十千眾	075	羅 尼  六 十 萬 那 由 他 人 盡 諸 有 漏 心得解脫  十 千 眾 
ZH_X09_0240_075:0251a11	生遠塵離垢得法眼淨。無量眾生發菩提心。時佛又	075	生 遠塵離垢 得法眼淨  無 量 眾 生 發菩提心  時 佛 又 
ZH_X09_0240_075:0251a12	以不思議力廣現神變。普於十方無量世界演三乘	075	以 不 思 議 力 廣 現 神 變  普 於 十 方 無量世界 演 三 乘 
ZH_X09_0240_075:0251a13	法化度眾生。時彼父王作如是念。我若在家不能證	075	法 化 度 眾 生  時 彼 父 王 作如是念  我 若 在 家 不 能 證 
ZH_X09_0240_075:0251a14	得如是妙法。若於佛所出家學道即當成就。作是念	075	得 如 是 妙 法  若 於 佛 所 出家學道 即 當 成 就  作 是 念 
ZH_X09_0240_075:0251a15	已。前白佛言。願得從佛出家修學。佛言隨意。宜自知	075	已  前 白 佛 言  願 得 從 佛 出 家 修 學  佛 言 隨 意  宜 自 知 
ZH_X09_0240_075:0251a16	時。時財主王與十千人皆於佛所同時出家。未久之	075	時  時 財 主 王 與 十 千 人 皆 於 佛 所 同 時 出 家  未 久 之 
ZH_X09_0240_075:0251a17	間。悉得成就一切法義離闇燈陀羅尼。亦得如上諸	075	間  悉 得 成 就 一 切 法 義 離 闇 燈 陀 羅 尼  亦 得 如 上 諸 
ZH_X09_0240_075:0251a18	三昧門。又得菩薩十神通門。又得菩薩無邊辯才。又	075	三 昧 門  又 得 菩 薩 十 神 通 門  又 得 菩 薩 無 邊 辯 才  又 
ZH_X09_0240_075:0251a19	得菩薩無礙淨身。往詣十方諸如來所。聽受其法。為	075	得 菩 薩 無 礙 淨 身  往 詣 十 方 諸 如 來 所  聽 受 其 法  為 
ZH_X09_0240_075:0251a20	大法師演說妙法。復以神力徧十方剎。隨眾生心而	075	大 法 師 演 說 妙 法  復 以 神 力 徧 十 方 剎  隨 眾 生 心 而 
ZH_X09_0240_075:0251a21	為現身。讚佛出現。說佛本行。示佛本緣。稱揚如來自	075	為 現 身  讚 佛 出 現  說 佛 本 行  示 佛 本 緣  稱 揚 如 來 自 
ZH_X09_0240_075:0251a22	在神力。護持於佛所說教法。爾時太子於十五日在	075	在 神 力  護 持 於 佛 所 說 教 法  爾 時 太 子 於 十 五 日 在 
ZH_X09_0240_075:0251a23	正殿上采女圍繞。七寶自至。一者輪寶名無礙行。二	075	正 殿 上 采 女 圍 繞  七 寶 自 至  一 者 輪 寶 名 無 礙 行  二 
ZH_X09_0240_075:0251a24	者象寶名金剛身。三者馬寶名迅疾風。四者珠寶名	075	者 象 寶 名 金 剛 身  三 者 馬 寶 名 迅 疾 風  四 者 珠 寶 名 
ZH_X09_0240_075:0251b01	日光藏。五者女寶名具妙德。六藏臣寶名為大臣。七	075	日 光 藏  五 者 女 寶 名 具 妙 德  六 藏 臣 寶 名 為 大 臣  七 
ZH_X09_0240_075:0251b02	主兵寶名離垢眼。七寶具足為轉輪王王閻浮提。正	075	主 兵 寶 名 離 垢 眼  七 寶 具 足 為 轉 輪 王 王 閻 浮 提  正 
ZH_X09_0240_075:0251b03	法治世。人民快樂。王有千子端正勇健。能伏冤敵。其	075	法 治 世  人 民 快 樂  王 有 千 子 端 正 勇 健  能 伏 冤 敵  其 
ZH_X09_0240_075:0251b04	閻浮提中有八十王城。一一城中有五百僧坊。一一	075	閻浮提中 有 八 十 王 城  一 一 城 中 有 五 百 僧 坊  一 一 
ZH_X09_0240_075:0251b05	僧坊立佛支提皆悉高廣。以眾妙寶而為校飾。一一	075	僧 坊 立 佛 支 提 皆 悉 高 廣  以 眾 妙 寶 而 為 校 飾  一 一 
ZH_X09_0240_075:0251b06	王城皆請如來。以不思議眾妙供具而為供養。佛入	075	王 城 皆 請 如 來  以 不 思 議 眾 妙 供 具 而 為 供 養  佛 入 
ZH_X09_0240_075:0251b07	城時現大神力。令無量眾生種諸善根。無量眾生心	075	城 時 現 大 神 力  令 無 量 眾 生 種 諸 善 根  無 量 眾 生 心 
ZH_X09_0240_075:0251b08	得清淨。見佛歡喜發菩提意。起大悲心利益眾生。勤	075	得 清 淨  見 佛 歡 喜 發 菩 提 意  起大悲心 利 益 眾 生  勤 
ZH_X09_0240_075:0251b09	修佛法入真實義。住於法性了法平等。獲三世智等	075	修 佛 法 入 真 實 義  住 於 法 性 了 法 平 等  獲 三 世 智 等 
ZH_X09_0240_075:0251b10	觀三世。知一切佛出興次第。說種種法攝取眾生。發	075	觀 三 世  知 一 切 佛 出 興 次 第  說 種 種 法 攝 取 眾 生  發 
ZH_X09_0240_075:0251b11	菩薩願入菩薩道。知如來法成就法海。能普現身徧	075	菩 薩 願 入 菩 薩 道  知 如 來 法 成 就 法 海  能 普 現 身 徧 
ZH_X09_0240_075:0251b12	一切剎。知眾生根及其性欲。令其發起一切智願。佛	075	一 切 剎  知 眾 生 根 及 其 性 欲  令 其 發 起 一 切 智 願  佛 
ZH_X09_0240_075:0251b13	子。於汝意云何。彼時太子得輪王位供養佛者豈異	075	子  於汝意云何  彼 時 太 子 得 輪 王 位 供 養 佛 者 豈 異 
ZH_X09_0240_075:0251b14	人乎。今釋迦牟尼佛是也。財主王者寶華佛是。其寶	075	人 乎  今 釋 迦 牟 尼 佛 是 也  財 主 王 者 寶 華 佛 是  其 寶 
ZH_X09_0240_075:0251b15	華佛現在東方。過世界海微塵數佛剎有世界海名	075	華 佛 現 在 東 方  過 世 界 海 微 塵 數 佛 剎 有 世 界 海 名 
ZH_X09_0240_075:0251b16	現法界虗空影像雲。中有世界種名普現三世影摩	075	現 法 界 虗 空 影 像 雲  中 有 世 界 種 名 普 現 三 世 影 摩 
ZH_X09_0240_075:0251b17	尼王。彼世界種中有世界名圓滿光。中有道場名現	075	尼 王  彼 世 界 種 中 有 世 界 名 圓 滿 光  中 有 道 場 名 現 
ZH_X09_0240_075:0251b18	一切世主身。寶華如來於此成阿耨多羅三藐三菩	075	一 切 世 主 身  寶 華 如 來 於 此 成 阿 耨 多 羅 三 藐 三 菩 
ZH_X09_0240_075:0251b19	提。不可說佛剎微塵數諸菩薩眾前後圍繞而為說	075	提  不 可 說 佛 剎 微 塵 數 諸 菩 薩 眾 前 後 圍 繞 而 為 說 
ZH_X09_0240_075:0251b20	法。寶華如來往昔修行菩薩道時淨此世界海。其世	075	法  寶 華 如 來 往 昔 修 行菩薩道 時 淨 此 世 界 海  其 世 
ZH_X09_0240_075:0251b21	界海中去來今佛出興世者。皆是寶華如來為菩薩	075	界 海 中 去 來 今 佛 出 興 世 者  皆 是 寶 華 如 來 為 菩 薩 
ZH_X09_0240_075:0251b22	時教化令發阿耨多羅三藐三菩提心。彼時女母善	075	時 教 化 令 發 阿耨多羅三藐三菩提 心  彼 時 女 母 善 
ZH_X09_0240_075:0251b23	現者今我母善目是。其王眷屬今如來所眾會是也。	075	現 者 今 我 母 善 目 是  其 王 眷 屬 今 如 來 所 眾 會 是 也  
ZH_X09_0240_075:0251b24	皆具修行普賢諸行成滿大願。雖恒在此眾會道場	075	皆 具 修 行 普 賢 諸 行 成 滿 大 願  雖 恒 在 此 眾 會 道 場 
ZH_X09_0240_075:0251c01	而能普現一切世間。住諸菩薩平等三昧。常得現見	075	而 能 普 現 一切世間  住 諸 菩 薩 平 等 三 昧  常 得 現 見 
ZH_X09_0240_075:0251c02	一切諸佛。一切如來以等虗空妙音聲雲演正法輪。	075	一切諸佛  一 切 如 來 以 等 虗 空 妙 音 聲 雲 演 正 法 輪  
ZH_X09_0240_075:0251c03	悉能聽受。於一切法悉得自在。名稱普聞諸佛國土。	075	悉 能 聽 受  於一切法 悉 得 自 在  名稱普聞 諸 佛 國 土  
ZH_X09_0240_075:0251c04	普詣一切道場之所。普現一切眾生之前。隨其所應	075	普 詣 一 切 道 場 之 所  普 現 一 切 眾 生 之 前  隨其所應 
ZH_X09_0240_075:0251c05	教化調伏。盡未來劫修菩薩道恒無間斷。成滿普賢	075	教 化 調 伏  盡 未 來 劫 修菩薩道 恒 無 間 斷  成 滿 普 賢 
ZH_X09_0240_075:0251c06	廣大誓願。佛子。其妙德女與威德主轉輪聖王以四	075	廣 大 誓 願  佛 子  其 妙 德 女 與 威 德 主 轉輪聖王 以 四 
ZH_X09_0240_075:0251c07	事供養勝日身如來者我身是也。彼佛滅後其世界	075	事 供 養 勝 日 身 如 來 者 我 身 是 也  彼 佛 滅 後 其 世 界 
ZH_X09_0240_075:0251c08	中六十億百千那由他佛出興於世。我皆與王承事	075	中 六 十 億 百 千 那 由 他 佛 出 興 於 世  我 皆 與 王 承 事 
ZH_X09_0240_075:0251c09	供養。其第一佛名清淨身。次名一切智月光明身。次	075	供 養  其 第 一 佛 名 清 淨 身  次 名 一 切 智 月 光 明 身  次 
ZH_X09_0240_075:0251c10	名閻浮檀金光明王。次名諸相莊嚴身。次名妙月光。	075	名 閻浮檀金 光 明 王  次 名 諸相莊嚴 身  次 名 妙 月 光  
ZH_X09_0240_075:0251c11	次名智觀幢。次名大智光。次名金剛那羅延精進。次	075	次 名 智 觀 幢  次 名 大 智 光  次 名 金 剛 那 羅 延 精 進  次 
ZH_X09_0240_075:0251c12	名智力無能勝。次名普安詳智。次名離垢勝智雲。次	075	名 智 力 無 能 勝  次 名 普 安 詳 智  次 名 離 垢 勝 智 雲  次 
ZH_X09_0240_075:0251c13	名師子智光明。次名光明髻。次名功德光明幢。次名	075	名 師 子 智 光 明  次 名 光 明 髻  次 名 功 德 光 明 幢  次 名 
ZH_X09_0240_075:0251c14	智日幢。次名寶蓮華開敷身。次名福德嚴淨光。次名	075	智 日 幢  次 名 寶 蓮 華 開 敷 身  次 名 福 德 嚴 淨 光  次 名 
ZH_X09_0240_075:0251c15	智燄雲。次名普照月。次名莊嚴蓋妙音聲。次名師子	075	智 燄 雲  次 名 普 照 月  次 名 莊 嚴 蓋 妙 音 聲  次 名 師 子 
ZH_X09_0240_075:0251c16	勇猛智光明。次名法界月。次名現虗空影像開悟眾	075	勇 猛 智 光 明  次 名 法 界 月  次 名 現 虗 空 影 像 開 悟 眾 
ZH_X09_0240_075:0251c17	生心。次名恒齅寂滅香。次名普震寂靜音。次名甘露	075	生 心  次 名 恒 齅 寂 滅 香  次 名 普 震 寂 靜 音  次 名 甘 露 
ZH_X09_0240_075:0251c18	山。次名法海音。次名堅固網。次名佛影髻。次名月光	075	山  次 名 法 海 音  次 名 堅 固 網  次 名 佛 影 髻  次 名 月 光 
ZH_X09_0240_075:0251c19	毫。次名辯才口。次名覺華智。次名寶燄山。次名功德	075	毫  次 名 辯 才 口  次 名 覺 華 智  次 名 寶 燄 山  次 名 功 德 
ZH_X09_0240_075:0251c20	星。次名寶月幢。次名三昧身。次名寶光王。次名普智	075	星  次 名 寶 月 幢  次 名 三 昧 身  次 名 寶 光 王  次 名 普 智 
ZH_X09_0240_075:0251c21	行。次名燄海燈。次名離垢法音王。次名無比德名稱	075	行  次 名 燄 海 燈  次 名 離 垢 法 音 王  次 名 無 比 德 名 稱 
ZH_X09_0240_075:0251c22	幢。次名修臂。次名本願清淨月。次名照義燈。次名深	075	幢  次 名 修 臂  次 名 本 願 清 淨 月  次 名 照 義 燈  次 名 深 
ZH_X09_0240_075:0251c23	遠音。次名毗盧遮那勝藏王。次名諸乘幢。次名法海	075	遠 音  次 名 毗 盧 遮 那 勝 藏 王  次 名 諸 乘 幢  次 名 法 海 
ZH_X09_0240_075:0251c24	妙蓮華。佛子。彼劫中有如是等六十億百千那由他	075	妙 蓮 華  佛 子  彼 劫 中 有 如 是 等 六 十 億 百 千 那 由 他 
ZH_X09_0240_075:0252a01	佛出興于世。我皆親近承事供養。其最後佛名廣大	075	佛 出 興 于 世  我 皆 親 近 承事供養  其 最 後 佛 名 廣 大 
ZH_X09_0240_075:0252a02	解。於彼佛所。得淨智眼。爾時彼佛入城教化。我為王	075	解  於 彼 佛 所  得 淨 智 眼  爾 時 彼 佛 入 城 教 化  我 為 王 
ZH_X09_0240_075:0252a03	妃與王禮覲。以眾妙物而為供養。於其佛所聞說出	075	妃 與 王 禮 覲  以 眾 妙 物 而 為 供 養  於 其 佛 所 聞 說 出 
ZH_X09_0240_075:0252a04	生一切如來燈法門。即時獲得觀察一切菩薩三昧	075	生 一 切 如 來 燈 法 門  即 時 獲 得 觀 察 一切菩薩 三 昧 
ZH_X09_0240_075:0252a05	海境界解脫。佛子。我得此解脫已。與菩薩於佛剎微	075	海 境 界 解 脫  佛 子  我 得 此 解 脫 已  與 菩 薩 於 佛 剎 微 
ZH_X09_0240_075:0252a06	塵數劫勤加修習。於佛剎微塵數劫中承事供養無	075	塵 數 劫 勤 加 修 習  於 佛 剎 微 塵 數 劫 中 承事供養 無 
ZH_X09_0240_075:0252a07	量諸佛。或於一劫承事一佛。或二或三或不可說。或	075	量 諸 佛  或 於 一 劫 承 事 一 佛  或 二 或 三 或 不 可 說  或 
ZH_X09_0240_075:0252a08	值佛剎微塵微佛。悉皆親近承事供養。而未能知菩	075	值 佛 剎 微 塵 微 佛  悉 皆 親 近 承事供養  而 未 能 知 菩 
ZH_X09_0240_075:0252a09	薩之身形量色貌及其身業心行智慧三昧境界。佛	075	薩 之 身 形 量 色 貌 及 其 身 業 心 行 智 慧 三 昧 境 界  佛 
ZH_X09_0240_075:0252a10	子。若有眾生得見菩薩修菩提行。若疑若信。菩薩皆	075	子  若 有 眾 生 得 見 菩 薩 修 菩 提 行  若 疑 若 信  菩 薩 皆 
ZH_X09_0240_075:0252a11	以世出世間種種方便而攝取之。以為眷屬。令於阿	075	以 世出世間 種 種 方 便 而 攝 取 之  以 為 眷 屬  令 於 阿 
ZH_X09_0240_075:0252a12	耨多羅三藐三菩提得不退轉。佛子。我見彼佛得此	075	耨 多 羅 三藐三菩提 得不退轉  佛 子  我 見 彼 佛 得 此 
ZH_X09_0240_075:0252a13	解脫已。與菩薩於百佛剎微塵數劫而共修習。於其	075	解 脫 已  與 菩 薩 於 百 佛 剎 微 塵 數 劫 而 共 修 習  於 其 
ZH_X09_0240_075:0252a14	劫中所有諸佛出興於世。我皆親近承事供養。聽所	075	劫 中 所 有 諸 佛 出 興 於 世  我 皆 親 近 承事供養  聽 所 
ZH_X09_0240_075:0252a15	說法讀誦受持。於彼一切諸如來所得此解脫種種	075	說 法 讀 誦 受 持  於 彼 一切諸如來 所 得 此 解 脫 種 種 
ZH_X09_0240_075:0252a16	法門。知種種三世。入種種剎海。見種種成正覺。入種	075	法 門  知 種 種 三 世  入 種 種 剎 海  見 種 種 成 正 覺  入 種 
