segmentnr	original	stemmed
ZH_T35_1735_002:0513c16_3	後顯歸大海之異流，明非末無以歸本。	後 顯 歸 大 海 之 異 流  明 非 末 無 以 歸 本  
ZH_T35_1735_002:0513c17_4	故本末交映、與奪相資，方為攝生之善巧矣。	故 本 末 交 映  與 奪 相 資  方 為 攝 生 之 善 巧 矣  
ZH_T35_1735_002:0513c17_13	是故通論總有五位：	是 故 通 論 總 有 五 位  
ZH_T35_1735_002:0513c18_8	一根本一乘，如《華嚴經》；	一 根 本 一 乘  如  華 嚴 經   
ZH_T35_1735_002:0513c19_12	二密意小乘、三密意大乘、四顯了三乘，上三如《深密》；	二 密 意 小 乘  三 密 意 大 乘  四 顯 了 三 乘  上 三 如  深 密   
ZH_T35_1735_002:0513c20_2	五破異一乘，如《法華》。	五 破 異 一 乘  如  法 華   
ZH_T35_1735_002:0513c21_9	上之四門圓通無礙，是則前後即無前後、無前後之前後耳。	上 之 四 門 圓 通 無 礙  是 則 前 後 即 無 前 後  無 前 後 之 前 後 耳  
ZH_T35_1735_002:0513c25_1	五隨機不定門者，此上四門，初門明三類機始末常定，次門明五類機異時常定，第三門明一類機自淺之深，第四門明二類機，初機聞頓、後機從淺至深。	五 隨 機 不 定 門 者  此 上 四 門  初 門 明 三 類 機 始 末 常 定  次 門 明 五 類 機 異 時 常 定  第 三 門 明 一 類 機 自 淺 之 深  第 四 門 明 二 類 機  初 機 聞 頓  後 機 從 淺 至 深  
ZH_T35_1735_002:0513c27_10	更有一類不定之機，或從小乘、次入三乘、後入一乘，亦有從小直入一乘，或多類機隨聞一句，異解不同。	更 有 一 類 不 定 之 機  或 從 小 乘  次 入 三 乘  後 入 一 乘  亦 有 從 小 直 入 一 乘  或 多 類 機 隨 聞 一 句  異 解 不 同  
ZH_T35_1735_002:0513c28_9	六顯密同時者，若異聞互知，是顯不定；	六 顯 密 同 時 者  若 異 聞 互 知  是 顯 不 定  
ZH_T35_1735_002:0513c29_1	若互不相知，即是祕密。	若 互 不 相 知  即 是 祕 密  
ZH_T35_1735_002:0513c29_11	密顯同時，亦無前後。	密 顯 同 時  亦 無 前 後  
ZH_T35_1735_002:0514a01_2	七上來諸門，一時頓演。	七 上 來 諸 門  一 時 頓 演  
ZH_T35_1735_002:0514a01_17	八從初得道乃至涅槃，不說一句。	八 從 初 得 道 乃至涅槃  不 說 一 句  
ZH_T35_1735_002:0514a02_8	九此上諸門盡通三際。	九 此 上 諸 門 盡 通 三 際  
ZH_T35_1735_002:0514a03_10	十上之九門，隨處隨時重重無盡，皆無前後。	十 上 之 九 門  隨 處 隨 時 重 重 無 盡  皆 無 前 後  
ZH_T35_1735_002:0514a04_16	後之二門，正是華嚴境界，融取前八，亦不離華嚴之用。	後 之 二 門  正 是 華 嚴 境 界  融 取 前 八  亦 不 離 華 嚴 之 用  
ZH_T35_1735_002:0514a05_4	第三義理分齊。	第 三 義 理 分 齊  
ZH_T35_1735_002:0514a06_4	已知此經總屬圓教，未知圓義分齊云何。	已 知 此 經 總 屬 圓 教  未 知 圓 義 分 齊 云 何  
ZH_T35_1735_002:0514a08_10	然此教海宏深包含無外，色空交映德用重重，語其橫收全收五教，乃至人天總無不包，方顯深廣。	然 此 教 海 宏 深 包 含 無 外  色 空 交 映 德 用 重 重  語 其 橫 收 全 收 五 教  乃 至 人 天 總 無 不 包  方 顯 深 廣  
ZH_T35_1735_002:0514a09_9	其猶百川不攝大海，大海必攝百川。	其 猶 百 川 不 攝 大 海  大 海 必 攝 百 川  
ZH_T35_1735_002:0514a10_8	雖攝百川同一鹹味，故隨一滴逈異百川。	雖 攝 百 川 同 一 鹹 味  故 隨 一 滴 逈 異 百 川  
ZH_T35_1735_002:0514a11_4	前之四教不攝於圓，圓必攝四。	前 之 四 教 不 攝 於 圓  圓 必 攝 四  
ZH_T35_1735_002:0514a12_5	雖攝於四，圓以貫之，故十善五戒亦圓教攝。	雖 攝 於 四  圓 以 貫 之  故 十 善 五 戒 亦 圓 教 攝  
ZH_T35_1735_002:0514a12_15	尚非三四，況初二耶？	尚 非 三 四  況 初 二 耶  
ZH_T35_1735_002:0514a14_8	斯則有其所通、無其所局，故此圓教，語廣名無量乘、語深唯顯一乘。	斯 則 有 其 所 通  無 其 所 局  故 此 圓 教  語 廣 名 無 量 乘  語 深 唯 顯 一 乘  
ZH_T35_1735_002:0514a14_13	一乘有二：	一 乘 有 二  
ZH_T35_1735_002:0514a15_5	一同教一乘，同頓同實故；	一 同 教 一 乘  同 頓 同 實 故  
ZH_T35_1735_002:0514a16_9	二別教一乘，唯圓融具德故，以別該同，皆圓教攝。	二 別 教 一 乘  唯 圓 融 具 德 故  以 別 該 同  皆 圓 教 攝  
ZH_T35_1735_002:0514a17_2	今顯別教一乘，略顯四門：	今 顯 別 教 一 乘  略 顯 四 門  
ZH_T35_1735_002:0514a18_18	一明所依體事、二攝歸真實、三彰其無礙、四周遍含容，各有十門，以顯無盡。	一 明 所 依 體 事  二 攝 歸 真 實  三 彰 其 無 礙  四 周 遍 含 容  各 有 十 門  以 顯 無 盡  
ZH_T35_1735_002:0514a21_1	初中十者，一教義、二理事、三境智、四行位、五因果、六依正、七體用、八人法、九逆順、十應感。	初 中 十 者  一 教 義  二 理 事  三 境 智  四 行 位  五 因 果  六 依 正  七 體 用  八 人 法  九 逆 順  十 應 感  
ZH_T35_1735_002:0514a21_17	教即能詮，即前五教，乃至光香等。	教 即 能 詮  即 前 五 教  乃 至 光 香 等  
ZH_T35_1735_002:0514a22_11	義即所詮，即五教等一切義理。	義 即 所 詮  即 五 教 等 一 切 義 理  
ZH_T35_1735_002:0514a23_10	理即生空所顯、二空所顯無性真如等理。	理 即 生 空 所 顯  二 空 所 顯 無 性 真 如 等 理  
ZH_T35_1735_002:0514a24_1	事即色心身方等事。	事 即 色 心 身 方 等 事  
ZH_T35_1735_002:0514a24_6	餘可思準。	餘 可 思 準  
ZH_T35_1735_002:0514a25_2	第二攝歸真實者，即真空絕相。	第 二 攝 歸 真 實 者  即 真 空 絕 相  
ZH_T35_1735_002:0514a25_17	經云「法性本空寂，無取亦無見。	經 云  法 性 本 空 寂  無 取 亦 無 見  
ZH_T35_1735_002:0514a26_9	性空即是佛，不可得思量。	性 空 即 是 佛  不 可 得 思 量  
ZH_T35_1735_002:0514a27_2	」亦有十義，如《法界觀》。	 亦 有 十 義  如  法 界 觀   
ZH_T35_1735_002:0514a27_9	第三彰其無礙。	第 三 彰 其 無 礙  
ZH_T35_1735_002:0514a28_12	然上十對皆悉無礙，今且約事理以顯無礙，亦有十門：	然 上 十 對 皆 悉 無 礙  今 且 約 事 理 以 顯 無 礙  亦 有 十 門  
ZH_T35_1735_002:0514b01_6	一理遍於事門，謂無分限之理全遍分限事中，故一一纖塵理皆圓足。	一 理 遍 於 事 門  謂 無 分 限 之 理 全 遍 分 限 事 中  故 一 一 纖 塵 理 皆 圓 足  
ZH_T35_1735_002:0514b02_15	二事遍於理門，謂有分之事全同無分之理，故一小塵即遍法界。	二 事 遍 於 理 門  謂 有 分 之 事 全 同 無 分 之 理  故 一 小 塵 即 遍 法 界  
ZH_T35_1735_002:0514b06_4	由上二義互該徹故，皆同一性，故〈出現品〉云「如來成正覺時，於其身中普見一切眾生成正覺，乃至普見一切眾生入涅槃，皆同一性，所謂無性。	由 上 二 義 互 該 徹 故  皆 同 一 性  故  出 現 品  云  如 來 成 正 覺 時  於 其 身 中 普 見 一 切 眾 生 成 正 覺  乃 至 普 見 一 切 眾 生 入 涅 槃  皆 同 一 性  所 謂 無 性  
ZH_T35_1735_002:0514b06_16	」理遍事故，一成一切成；	 理 遍 事 故  一 成 一 切 成  
ZH_T35_1735_002:0514b07_8	事遍同理故，說都無所成。	事 遍 同 理 故  說 都 無 所 成  
ZH_T35_1735_002:0514b08_2	經云「譬如虛空，無成無壞。	經 云  譬 如 虛 空  無成無壞  
ZH_T35_1735_002:0514b09_14	」一性無性，即是佛性，故《涅槃》云「佛性名第一義空，第一義空名為智慧。	 一 性 無 性  即 是 佛 性  故  涅 槃  云  佛 性 名 第一義空  第一義空 名 為 智 慧  
ZH_T35_1735_002:0514b10_12	」又〈出現〉云「無一眾生不具如來智慧。	 又  出 現  云  無 一 眾 生 不 具 如來智慧  
ZH_T35_1735_002:0514b11_5	」無不有者，即一乘義也。	 無 不 有 者  即 一 乘 義 也  
ZH_T35_1735_002:0514b12_11	三依理成事門，謂事無別體，要因理成，如攬水成波故。	三 依 理 成 事 門  謂 事 無 別 體  要 因 理 成  如 攬 水 成 波 故  
ZH_T35_1735_002:0514b12_16	於中有二：	於 中 有 二  
ZH_T35_1735_002:0514b13_7	一明具分唯識變故。	一 明 具 分 唯 識 變 故  
ZH_T35_1735_002:0514b14_8	覺林菩薩偈云「心如工畫師，能畫諸世間。	覺 林 菩 薩 偈 云  心 如 工 畫 師  能 畫 諸 世 間  
ZH_T35_1735_002:0514b15_1	五陰悉從生，無法而不造。	五 陰 悉 從 生  無 法 而 不 造  
ZH_T35_1735_002:0514b15_9	」此明唯心義也。	 此 明 唯 心 義 也  
ZH_T35_1735_002:0514b15_18	何以得知是具分耶？	何 以 得 知 是 具 分 耶  
ZH_T35_1735_002:0514b16_15	次頌云「如心佛亦爾，如佛眾生然。	次 頌 云  如 心 佛 亦 爾  如 佛 眾 生 然  
ZH_T35_1735_002:0514b17_8	應知佛與心，體性皆無盡。	應 知 佛 與 心  體 性 皆 無 盡  
ZH_T35_1735_002:0514b18_4	」既是即佛之心，明非獨妄心而已。	 既 是 即 佛 之 心  明 非 獨 妄 心 而 已  
ZH_T35_1735_002:0514b18_13	二明真如隨緣成故。	二 明 真 如 隨 緣 成 故  
ZH_T35_1735_002:0514b19_3	〈問明品〉「文殊難云：	 問 明 品   文 殊 難 云  
ZH_T35_1735_002:0514b19_17	心性是一，云何見有種種差別？	心 性 是 一  云 何 見 有 種種差別  
ZH_T35_1735_002:0514b20_5	」即緣性相違難。	 即 緣 性 相 違 難  
ZH_T35_1735_002:0514b20_11	「覺首答云：	 覺 首 答 云  
ZH_T35_1735_002:0514b21_2	法性本無生，示現而有生。	法 性 本 無 生  示 現 而 有 生  
ZH_T35_1735_002:0514b21_10	」即真如隨緣答。	 即 真 如 隨 緣 答  
ZH_T35_1735_002:0514b22_4	又云「諸法無作用，亦無有體性。	又 云  諸 法 無 作 用  亦 無 有 體 性  
ZH_T35_1735_002:0514b23_16	」明隨緣不失自性，即同《勝鬘》依如來藏有生死、依如來藏有涅槃等。	 明 隨 緣 不 失 自 性  即 同  勝 鬘  依 如 來 藏 有 生 死  依 如 來 藏 有 涅 槃 等  
ZH_T35_1735_002:0514b26_2	四事能顯理門，謂由事攬理成，故事虛而理實，依他無性即是圓成，如波相虛令水現故。	四 事 能 顯 理 門  謂 由 事 攬 理 成  故 事 虛 而 理 實  依 他 無 性 即 是 圓 成  如 波 相 虛 令 水 現 故  
ZH_T35_1735_002:0514b26_15	〈夜摩〉偈云「云何說諸蘊？	 夜 摩  偈 云  云 何 說 諸 蘊  
ZH_T35_1735_002:0514b26_21	諸蘊有何性？	諸 蘊 有 何 性  
ZH_T35_1735_002:0514b27_11	蘊性不可滅，是故說無生。	蘊 性 不 可 滅  是 故 說 無 生  
ZH_T35_1735_002:0514b28_5	分別此諸蘊，其性本空寂。	分 別 此 諸 蘊  其 性 本 空 寂  
ZH_T35_1735_002:0514b28_17	空故不可滅，此是無生義。	空 故 不 可 滅  此 是 無 生 義  
ZH_T35_1735_002:0514b29_10	眾生既如是，諸佛亦復然。	眾 生 既 如 是  諸 佛 亦 復 然  
ZH_T35_1735_002:0514c01_3	佛及諸佛法，自性無所有。	佛 及 諸 佛 法  自 性 無 所 有  
ZH_T35_1735_002:0514c01_22	」又〈十忍品〉云「譬如谷響，從緣所起。	 又  十 忍 品  云  譬 如 谷 響  從 緣 所 起  
ZH_T35_1735_002:0514c02_8	而與法性無有相違。	而 與 法 性 無 有 相 違  
ZH_T35_1735_002:0514c03_8	」〈須彌頂〉偈云「了知一切法，自性無所有。	  須 彌 頂  偈 云  了 知一切法  自 性 無 所 有  
ZH_T35_1735_002:0514c03_18	」如是等文遍於九會。	 如 是 等 文 遍 於 九 會  
ZH_T35_1735_002:0514c05_16	五以理奪事門，謂事既全理，則事盡無遺，如水奪波波相全盡，故說生佛不增不減。	五 以 理 奪 事 門  謂 事 既 全 理  則 事 盡 無 遺  如 水 奪 波 波 相 全 盡  故 說 生 佛 不增不減  
ZH_T35_1735_002:0514c07_2	〈出現品〉云「譬如虛空，一切世界若成若壞，常無增減。	 出 現 品  云  譬 如 虛 空  一切世界 若 成 若 壞  常 無 增 減  
ZH_T35_1735_002:0514c07_12	何以故，虛空無生故。	何 以 故  虛 空 無 生 故  
ZH_T35_1735_002:0514c08_16	諸佛菩提亦復如是，若成正覺不成正覺，亦無增減。	諸 佛 菩 提 亦復如是  若 成 正 覺 不 成 正 覺  亦 無 增 減  
ZH_T35_1735_002:0514c09_8	何以故，菩提無相故。	何 以 故  菩 提 無 相 故  
ZH_T35_1735_002:0514c11_9	」乃至云「設一切眾生，於一念中悉成正覺，與不成正覺等無有異，皆以無相平等故。	 乃 至 云  設 一 切 眾 生  於 一 念 中 悉 成 正 覺  與 不 成 正 覺 等無有異  皆 以 無相平等 故  
ZH_T35_1735_002:0514c13_2	」《不增不減經》亦同此說，非約一分眾生不成佛者說無增減耳。	  不增不減 經  亦 同 此 說  非 約 一 分 眾 生 不 成 佛 者 說 無 增 減 耳  
ZH_T35_1735_002:0514c14_10	六事能隱理門，謂真理隨緣而成事法，遂令事顯理不現也。	六 事 能 隱 理 門  謂 真 理 隨 緣 而 成 事 法  遂 令 事 顯 理 不 現 也  
ZH_T35_1735_002:0514c15_2	如水成波，動顯靜隱故。	如 水 成 波  動 顯 靜 隱 故  
ZH_T35_1735_002:0514c15_14	法身流轉五道，名曰眾生。	法 身 流 轉 五 道  名 曰 眾 生  
ZH_T35_1735_002:0514c17_6	財首偈云「世間所言說，一切是分別，未曾有一法，得入於法性」等。	財 首 偈 云  世 間 所 言 說  一 切 是 分 別  未 曾 有 一 法  得 入 於 法 性  等  
ZH_T35_1735_002:0514c18_17	七真理即事門，謂凡是真理必非事外，以是法無我理故、空即色故。	七 真 理 即 事 門  謂 凡 是 真 理 必 非 事 外  以 是 法 無 我 理 故  空 即 色 故  
ZH_T35_1735_002:0514c19_8	理即是事，方為真理。	理 即 是 事  方 為 真 理  
ZH_T35_1735_002:0514c20_5	第七迴向云「法性不違法相等」故。	第 七 迴 向 云  法 性 不 違 法 相 等  故  
ZH_T35_1735_002:0514c21_7	八事法即理門，謂緣集必無自性，舉體即真故。	八 事 法 即 理 門  謂 緣 集 必 無 自 性  舉 體 即 真 故  
ZH_T35_1735_002:0514c23_1	上之二門，正明二諦不相違義，如濕不違波、波不違濕，舉體相即故。	上 之 二 門  正 明 二 諦 不 相 違 義  如 濕 不 違 波  波 不 違 濕  舉 體 相 即 故  
ZH_T35_1735_002:0514c23_20	〈夜摩〉偈云「如金與金色，其性無差別。	 夜 摩  偈 云  如 金 與 金 色  其 性無差別  
ZH_T35_1735_002:0514c24_10	法非法亦然，體性無有異。	法 非 法 亦 然  體 性 無 有 異  
ZH_T35_1735_002:0514c25_10	」此亦喻於如來之藏與阿賴耶，展轉無別。	 此 亦 喻 於 如 來 之 藏 與 阿 賴 耶  展 轉 無 別  
ZH_T35_1735_002:0514c26_4	又由事即理故，雖有不常；	又 由 事 即 理 故  雖 有 不 常  
ZH_T35_1735_002:0514c26_14	理即事故，雖空不斷。	理 即 事 故  雖 空 不 斷  
ZH_T35_1735_002:0514c27_8	又由事理相即故，起滅同時。	又 由 事 理 相 即 故  起 滅 同 時  
ZH_T35_1735_002:0514c28_17	〈須彌〉偈云「一切凡夫行，莫不速歸盡，其性如虛空，故說無有盡。	 須 彌  偈 云  一 切 凡 夫 行  莫 不 速 歸 盡  其 性 如 虛 空  故 說 無 有 盡  
ZH_T35_1735_002:0515a02_9	智者說無盡，此亦無所說，自性無盡故，得有難思盡」等，則同時四相不待後無，亦令究竟斷證離於能所。	智 者 說 無 盡  此 亦 無 所 說  自 性 無 盡 故  得 有 難 思 盡  等  則 同 時 四 相 不 待 後 無  亦 令 究 竟 斷 證 離 於 能 所  
ZH_T35_1735_002:0515a03_8	〈十地品〉云「非初非中後，非言辭所及。	 十 地 品  云  非初非中後  非 言 辭 所 及  
ZH_T35_1735_002:0515a04_16	」〈迴向品〉云「無有智外如為智所入，亦無如外智能證於如」等。	  迴 向 品  云  無 有 智 外 如 為 智 所 入  亦 無 如 外 智 能 證 於 如  等  
ZH_T35_1735_002:0515a06_2	九真理非事門，即妄之真異於妄故，如濕非動。	九 真 理 非 事 門  即 妄 之 真 異 於 妄 故  如 濕 非 動  
ZH_T35_1735_002:0515a07_5	十事法非理門，即真之妄異於真故，如動非濕故。	十 事 法 非 理 門  即 真 之 妄 異 於 真 故  如 動 非 濕 故  
ZH_T35_1735_002:0515a08_4	慚愧林偈云「如色與非色，此二不為一。	慚 愧 林 偈 云  如 色 與 非 色  此 二 不 為 一  
ZH_T35_1735_002:0515a09_7	」又云「如相與無相，生死又涅槃，分別各不同」等。	 又 云  如 相 與 無 相  生 死 又 涅 槃  分 別 各 不 同  等  
ZH_T35_1735_002:0515a10_18	上七八二門明事理非異，九十二門明事理非一，故為無為非一非異。	上 七 八 二 門 明 事 理 非 異  九 十 二 門 明 事 理 非 一  故 為 無 為 非一非異  
ZH_T35_1735_002:0515a12_5	第四迴向云「於有為界示無為法，而不滅壞有為之相。	第 四 迴 向 云  於 有 為 界 示 無 為 法  而 不 滅 壞 有 為 之 相  
ZH_T35_1735_002:0515a13_5	於無為界示有為法，而不分別無為之性。	於 無 為 界 示 有 為 法  而 不 分 別 無 為 之 性  
ZH_T35_1735_002:0515a13_20	」上之十事同一緣起，故云無礙。	 上 之 十 事 同 一 緣 起  故 云 無 礙  
ZH_T35_1735_002:0515a14_15	約理望事，則有成有壞、有即有離。	約 理 望 事  則 有 成 有 壞  有 即 有 離  
ZH_T35_1735_002:0515a15_12	事望於理，有隱有顯、有一有異。	事 望 於 理  有 隱 有 顯  有 一 有 異  
ZH_T35_1735_002:0515a16_8	逆順自在，無障無礙，同時頓起。	逆 順 自 在  無障無礙  同 時 頓 起  
ZH_T35_1735_002:0515a17_7	深思令觀明現，以成理事圓融無礙觀也。	深 思 令 觀 明 現  以 成 理 事 圓 融 無 礙 觀 也  
ZH_T35_1735_002:0515a18_10	第四周遍含容，即事事無礙，且依古德顯十玄門。	第 四 周 遍 含 容  即 事 事 無 礙  且 依 古 德 顯 十 玄 門  
ZH_T35_1735_002:0515a18_15	於中文二：	於 中 文 二  
ZH_T35_1735_002:0515a19_9	先正辯玄門、二明其所以。	先 正 辯 玄 門  二 明 其 所 以  
ZH_T35_1735_002:0515a24_6	今初，一同時具足相應門、二廣陜自在無礙門、三一多相容不同門、四諸法相即自在門、五祕密隱顯俱成門、六微細相容安立門、七因陀羅網境界門、八託事顯法生解門、九十世隔法異成門、十主伴圓明具德門。	今 初  一 同 時 具 足 相 應 門  二 廣 陜 自在無礙 門  三 一 多 相 容 不 同 門  四 諸 法 相 即 自 在 門  五 祕 密 隱 顯 俱 成 門  六 微 細 相 容 安 立 門  七 因 陀 羅 網 境 界 門  八 託 事 顯 法 生 解 門  九 十 世 隔 法 異 成 門  十 主 伴 圓 明 具 德 門  
ZH_T35_1735_002:0515a25_10	此之十門，同一緣起無礙圓融，隨其一門即具一切。	此 之 十 門  同 一 緣 起 無 礙 圓 融  隨 其 一 門 即 具 一 切  
ZH_T35_1735_002:0515a26_8	今且於前十中，取一事法明具後十門。	今 且 於 前 十 中  取 一 事 法 明 具 後 十 門  
ZH_T35_1735_002:0515a29_2	如下文中一蓮華葉或一微塵，則具教等十對同時相應具足圓滿，亦具後之九門，及彼門中所具教等，以是總故。	如 下 文 中 一 蓮 華 葉 或 一 微 塵  則 具 教 等 十 對 同 時 相 應 具足圓滿  亦 具 後 之 九 門  及 彼 門 中 所 具 教 等  以 是 總 故  
ZH_T35_1735_002:0515b01_5	故下文云「一切法門無盡海，同會一法道場中。	故 下 文 云  一切法門 無 盡 海  同 會 一 法 道 場 中  
ZH_T35_1735_002:0515b02_7	」〈華藏〉頌云「華藏世界所有塵，一一塵中見法界。	  華 藏  頌 云  華藏世界 所 有 塵  一 一 塵 中 見 法 界  
ZH_T35_1735_002:0515b02_18	」一塵尚具，況一葉耶？	 一 塵 尚 具  況 一 葉 耶  
ZH_T35_1735_002:0515b04_15	二即彼華葉普周法界而不壞本位，以分即無分、無分即分，廣陜自在無障無礙。	二 即 彼 華 葉 普 周 法 界 而 不 壞 本 位  以 分 即 無 分  無 分 即 分  廣 陜 自 在 無障無礙  
ZH_T35_1735_002:0515b06_1	〈十定品〉云「有一蓮華盡十方際，而不妨外有可見。	 十 定 品  云  有 一 蓮 華 盡 十 方 際  而 不 妨 外 有 可 見  
ZH_T35_1735_002:0515b07_18	」是故或唯廣無際、或分限歷然、或即廣即陜、或廣陜俱泯、或具前四，以是解境故；	 是 故 或 唯 廣 無 際  或 分 限 歷 然  或 即 廣 即 陜  或 廣 陜 俱 泯  或 具 前 四  以 是 解 境 故  
ZH_T35_1735_002:0515b08_9	或絕前五，以是行境故。	或 絕 前 五  以 是 行 境 故  
ZH_T35_1735_002:0515b08_14	下皆準此。	下 皆 準 此  
ZH_T35_1735_002:0515b10_8	然此廣陜亦名純雜，普周法界故純一無二，不壞本位則不妨於雜。	然 此 廣 陜 亦 名 純 雜  普 周 法 界 故 純 一 無 二  不 壞 本 位 則 不 妨 於 雜  
ZH_T35_1735_002:0515b10_13	萬行例然。	萬 行 例 然  
ZH_T35_1735_002:0515b12_1	三即此華葉舒已遍入一切法中，即攝一切令入己內。	三 即 此 華 葉 舒 已 遍 入 一 切 法 中  即 攝 一 切 令 入 己 內  
ZH_T35_1735_002:0515b13_6	舒攝同時既無障礙，是故鎔融或有四句六句，思之。	舒 攝 同 時 既 無 障 礙  是 故 鎔 融 或 有 四 句 六 句  思 之  
ZH_T35_1735_002:0515b14_5	下云「以一佛土滿十方，十方入一亦無餘。	下 云  以 一 佛 土 滿 十 方  十 方 入 一 亦 無 餘  
ZH_T35_1735_002:0515b16_9	」若一與一切對辯，則攝入各具四句，謂一入一切、一切入一、一入一、一切入一切，互攝亦然。	 若 一 與 一 切 對 辯  則 攝 入 各 具 四 句  謂 一 入 一 切  一 切 入 一  一 入 一  一 切 入 一 切  互 攝 亦 然  
ZH_T35_1735_002:0515b18_8	四此一華葉廢己同他，舉體全是彼一切法，而恒攝他同己，令彼一切即是己體。	四 此 一 華 葉 廢 己 同 他  舉 體 全 是 彼 一 切 法  而 恒 攝 他 同 己  令 彼 一 切 即 是 己 體  
ZH_T35_1735_002:0515b19_7	一多相即混無障礙，解行境別六句同前。	一 多 相 即 混 無 障 礙  解 行 境 別 六 句 同 前  
ZH_T35_1735_002:0515b20_13	下云「知一即多、多即一」等，五華能攝彼，則一顯多隱；	下 云  知 一 即 多  多 即 一  等  五 華 能 攝 彼  則 一 顯 多 隱  
ZH_T35_1735_002:0515b21_3	一切攝華，則一隱多顯。	一 切 攝 華  則 一 隱 多 顯  
ZH_T35_1735_002:0515b22_18	顯顯不俱、隱隱不並，隱顯顯隱同時無礙，全攝俱泯、存亡俱成，句數同前。	顯 顯 不 俱  隱 隱 不 並  隱 顯 顯 隱 同 時 無 礙  全 攝 俱 泯  存 亡 俱 成  句 數 同 前  
ZH_T35_1735_002:0515b24_4	下云「東方入正受，西方從定起」等，如八日月隱顯同時。	下 云  東 方 入 正 受  西 方 從 定 起  等  如 八 日 月 隱 顯 同 時  
ZH_T35_1735_002:0515b25_4	六此華葉中微細剎等，一切諸法炳然齊現。	六 此 華 葉 中 微 細 剎 等  一切諸法 炳 然 齊 現  
ZH_T35_1735_002:0515b26_1	下云「於一塵中一切國土曠然安住。	下 云  於 一 塵 中 一 切 國 土 曠 然 安 住  
ZH_T35_1735_002:0515b27_7	」又於一毛端處有不可說諸如來，及第九迴向微細中說。	 又 於 一 毛 端 處 有 不 可 說 諸 如 來  及 第 九 迴 向 微 細 中 說  
ZH_T35_1735_002:0515c01_6	七此華葉一一微塵中，各現無邊剎海，剎海之中復有微塵，彼諸塵內復有剎海，如是重重不可窮盡，非是心識思量境界。	七 此 華 葉 一 一 微 塵 中  各 現 無 邊 剎 海  剎 海 之 中 復 有 微 塵  彼 諸 塵 內 復 有 剎 海  如 是 重 重 不可窮盡  非 是 心 識 思 量 境 界  
ZH_T35_1735_002:0515c03_10	如天帝殿珠網覆上，一明珠內萬像俱現，珠珠皆爾，此珠明徹互相現影，影復現影而無窮盡。	如 天 帝 殿 珠 網 覆 上  一 明 珠 內 萬 像 俱 現  珠 珠 皆 爾  此 珠 明 徹 互 相 現 影  影 復 現 影 而 無 窮 盡  
ZH_T35_1735_002:0515c04_4	下云「如因陀羅網世界」等。	下 云  如 因 陀 羅 網 世 界  等  
ZH_T35_1735_002:0515c04_18	亦如鏡燈重重交光、佛佛無盡。	亦 如 鏡 燈 重 重 交 光  佛 佛 無 盡  
ZH_T35_1735_002:0515c06_4	八見此華葉即是見於無盡法界，非是託此別有所表。	八 見 此 華 葉 即 是 見 於 無 盡 法 界  非 是 託 此 別 有 所 表  
ZH_T35_1735_002:0515c07_5	下文云「此華蓋等從無生法忍之所起」等。	下 文 云  此 華 蓋 等 從 無生法忍 之 所 起  等  
ZH_T35_1735_002:0515c09_2	九即此一華既其遍一切處，亦復該一切時，謂三世各三，攝為一念，故為十世。	九 即 此 一 華 既 其 遍 一 切 處  亦 復 該 一 切 時  謂 三 世 各 三  攝 為 一 念  故 為 十 世  
ZH_T35_1735_002:0515c10_3	以時無別體，依華以立，華既無礙，時亦如之。	以 時 無 別 體  依 華 以 立  華 既 無 礙  時 亦 如 之  
ZH_T35_1735_002:0515c11_3	是故晉經云「過去無量劫，安置未來今；	是 故 晉 經 云  過 去 無 量 劫  安 置 未 來 今  
ZH_T35_1735_002:0515c11_17	未來無量劫，迴置過去世」等。	未 來 無 量 劫  迴 置 過 去 世  等  
ZH_T35_1735_002:0515c12_17	〈普賢行〉云「過去中未來，未來中現在」等。	 普 賢 行  云  過 去 中 未 來  未 來 中 現 在  等  
ZH_T35_1735_002:0515c13_13	又云「無量劫即一念、一念即無量劫」等。	又 云  無 量 劫 即 一 念  一 念 即 無 量 劫  等  
ZH_T35_1735_002:0515c14_7	時無別體，故不別立以為所依。	時 無 別 體  故 不 別 立 以 為 所 依  
ZH_T35_1735_002:0515c15_6	十此圓教法理無孤起，必攝眷屬隨生。	十 此 圓 教 法 理 無 孤 起  必 攝 眷 屬 隨 生  
ZH_T35_1735_002:0515c16_7	下云「此華即有十世界微塵數華以為眷屬。	下 云  此 華 即 有 十 世 界 微 塵 數 華 以 為 眷 屬  
ZH_T35_1735_002:0515c18_7	」又如一方為主，十方為伴，餘方亦爾，是故主主伴伴各不相見、主伴伴主圓明具德。	 又 如 一 方 為 主  十 方 為 伴  餘 方 亦 爾  是 故 主 主 伴 伴 各 不 相 見  主 伴 伴 主 圓 明 具 德  
ZH_T35_1735_002:0515c19_1	舉華既爾，一塵等事亦然。	舉 華 既 爾  一 塵 等 事 亦 然  
ZH_T35_1735_002:0515c20_15	如此事華既帶同時等十義、具此十門，而此事等具餘教等十門，則為百門。	如 此 事 華 既 帶 同 時 等 十 義  具 此 十 門  而 此 事 等 具 餘 教 等 十 門  則 為 百 門  
ZH_T35_1735_002:0515c21_16	事法既爾，餘教義等具百亦然，則為千門。	事 法 既 爾  餘 教 義 等 具 百 亦 然  則 為 千 門  
