segmentnr	original	stemmed
ZH_T51_2097_002:1074b18_5	以朱填之為榜。	以 朱 填 之 為 榜  
ZH_T51_2097_002:1074b18_12	後剏望仙橋觀。	後 剏 望 仙 橋 觀  
ZH_T51_2097_002:1074b19_2	有銅像保生天尊。	有 銅 像 保 生 天 尊  
ZH_T51_2097_002:1074b19_7	晉咸亨中。	晉 咸 亨 中  
ZH_T51_2097_002:1074b19_16	鑄石像老君并侍從。	鑄 石 像 老 君 并 侍 從  
ZH_T51_2097_002:1074b20_3	並同時而建。	並 同 時 而 建  
ZH_T51_2097_002:1074b20_9	舊觀在洞口。	舊 觀 在 洞 口  
ZH_T51_2097_002:1074b20_18	唐永遷出就老君殿。	唐 永 遷 出 就 老 君 殿  
ZH_T51_2097_002:1074b21_6	別塐元始玉晨。	別 塐 元 始 玉 晨  
ZH_T51_2097_002:1074b21_11	共為一殿。	共 為 一 殿  
ZH_T51_2097_002:1074b21_16	以奉香火。	以 奉 香 火  
ZH_T51_2097_002:1074b21_19	或云。	或 云  
ZH_T51_2097_002:1074b22_16	唐以遵奉玄元為聖祖故建玉晨居石也。	唐 以 遵 奉 玄 元 為 聖 祖 故 建 玉 晨 居 石 也  
ZH_T51_2097_002:1074b23_8	宣和元年改賜今額。	宣 和 元 年 改 賜 今 額  
ZH_T51_2097_002:1074b24_5	觀有碑文四。	觀 有 碑 文 四  
ZH_T51_2097_002:1074b27_13	洞真瀑布碑國家金籙道場齊醮記建尋真閣記朱陵宮記九真觀〔九真觀〕在廟東十里。	洞 真 瀑 布 碑 國 家 金 籙 道 場 齊 醮 記 建 尋 真 閣 記 朱 陵 宮 記 九 真 觀  九 真 觀  在 廟 東 十 里  
ZH_T51_2097_002:1074b27_17	舊記云。	舊 記 云  
ZH_T51_2097_002:1074b27_22	晉太康中。	晉 太 康 中  
ZH_T51_2097_002:1074b28_5	新野先生建。	新 野 先 生 建  
ZH_T51_2097_002:1074b28_9	天監初。	天 監 初  
ZH_T51_2097_002:1074b28_18	有張如珍真人居之。	有 張 如 珍 真 人 居 之  
ZH_T51_2097_002:1074b29_7	張乃先生鄉人也。	張 乃 先 生 鄉 人 也  
ZH_T51_2097_002:1074b29_12	幼而少語。	幼 而 少 語  
ZH_T51_2097_002:1074b29_17	淡泊不群。	淡 泊 不 群  
ZH_T51_2097_002:1074c01_8	壯歲幽棲而宿稟霞骨。	壯 歲 幽 棲 而 宿 稟 霞 骨  
ZH_T51_2097_002:1074c01_13	遇神人降。	遇 神 人 降  
ZH_T51_2097_002:1074c02_6	於巖室傳明鏡洞鑒之道。	於 巖 室 傳 明 鏡 洞 鑒 之 道  
ZH_T51_2097_002:1074c02_12	使其修之曰。	使 其 修 之 曰  
ZH_T51_2097_002:1074c03_2	夫燭物理者天也。	夫 燭 物 理 者 天 也  
ZH_T51_2097_002:1074c03_9	鑒物形者道也。	鑒 物 形 者 道 也  
ZH_T51_2097_002:1074c03_15	天之道以清。	天 之 道 以 清  
ZH_T51_2097_002:1074c04_2	鏡之道以明。	鏡 之 道 以 明  
ZH_T51_2097_002:1074c04_7	審而無差。	審 而 無 差  
ZH_T51_2097_002:1074c04_12	形定於此。	形 定 於 此  
ZH_T51_2097_002:1074c04_17	物應於彼。	物 應 於 彼  
ZH_T51_2097_002:1074c05_4	故川岳之狀。	故 川 岳 之 狀  
ZH_T51_2097_002:1074c05_9	鬼神之情。	鬼 神 之 情  
ZH_T51_2097_002:1074c05_16	無所逃而隱也。	無 所 逃 而 隱 也  
ZH_T51_2097_002:1074c06_5	天以清而容萬有。	天 以 清 而 容 萬 有  
ZH_T51_2097_002:1074c06_13	水以澄而鑒眾形。	水 以 澄 而 鑒 眾 形  
ZH_T51_2097_002:1074c07_2	若修天清鏡明。	若 修 天 清 鏡 明  
ZH_T51_2097_002:1074c07_13	澄心靜神而得內外洞徹。	澄 心 靜 神 而 得 內 外 洞 徹  
ZH_T51_2097_002:1074c08_1	則至道成矣。	則 至 道 成 矣  
ZH_T51_2097_002:1074c08_7	儻外役於物。	儻 外 役 於 物  
ZH_T51_2097_002:1074c08_12	內勞於神。	內 勞 於 神  
ZH_T51_2097_002:1074c09_2	神心惛濁不能澄清。	神 心 惛 濁 不 能 澄 清  
ZH_T51_2097_002:1074c09_8	則去道遠矣。	則 去 道 遠 矣  
ZH_T51_2097_002:1074c10_2	此法吾昔受之於長桑公子。	此 法 吾 昔 受 之 於 長 桑 公 子  
ZH_T51_2097_002:1074c10_15	長桑公子受之於太微天帝君。	長 桑 公 子 受 之 於 太 微 天 帝 君  
ZH_T51_2097_002:1074c11_2	所得之能。	所 得 之 能  
ZH_T51_2097_002:1074c11_7	洞達玄通。	洞 達 玄 通  
ZH_T51_2097_002:1074c11_12	遐照八極。	遐 照 八 極  
ZH_T51_2097_002:1074c11_18	夫洞真法中。	夫 洞 真 法 中  
ZH_T51_2097_002:1074c12_5	有四規之道。	有 四 規 之 道  
ZH_T51_2097_002:1074c12_11	依四時而行。	依 四 時 而 行  
ZH_T51_2097_002:1074c12_18	亦與此同體矣。	亦 與 此 同 體 矣  
ZH_T51_2097_002:1074c13_10	古人所謂虛其室白自生。	古 人 所 謂 虛 其 室 白 自 生  
ZH_T51_2097_002:1074c13_17	定其心道自至。	定 其 心 道 自 至  
ZH_T51_2097_002:1074c14_3	信矣哉。	信 矣 哉  
ZH_T51_2097_002:1074c14_10	如珍修之九年。	如 珍 修 之 九 年  
ZH_T51_2097_002:1074c14_15	徹視千里。	徹 視 千 里  
ZH_T51_2097_002:1074c15_2	無一物可隱。	無 一 物 可 隱  
ZH_T51_2097_002:1074c15_16	以梁天監十三年十一月十八日。	以 梁 天 監 十 三 年 十 一 月 十 八 日  
ZH_T51_2097_002:1074c16_7	君獨遊山三日不反。	君 獨 遊 山 三 日 不 反  
ZH_T51_2097_002:1074c16_12	弟子求之。	弟 子 求 之  
ZH_T51_2097_002:1074c17_4	而君方衣仙衣駕雲輿。	而 君 方 衣 仙 衣 駕 雲 輿  
ZH_T51_2097_002:1074c17_9	簫鼓擁之。	簫 鼓 擁 之  
ZH_T51_2097_002:1074c17_15	縹緲而昇天。	縹 緲 而 昇 天  
ZH_T51_2097_002:1074c18_14	重和元年　徽宗皇帝賜號全真達道真人。	重 和 元 年  徽 宗 皇 帝 賜 號 全 真 達 道 真 人  
ZH_T51_2097_002:1074c19_8	開元初司馬承禎字子微。	開 元 初 司 馬 承 禎 字 子 微  
ZH_T51_2097_002:1074c19_14	自海山乘桴。	自 海 山 乘 桴  
ZH_T51_2097_002:1074c20_1	煉真南嶽。	煉 真 南 嶽  
ZH_T51_2097_002:1074c20_9	結菴於觀北一里。	結 菴 於 觀 北 一 里  
ZH_T51_2097_002:1074c20_14	日之白雲。	日 之 白 雲  
ZH_T51_2097_002:1074c21_4	丞相張九齡屢謁之。	丞 相 張 九 齡 屢 謁 之  
ZH_T51_2097_002:1074c21_11	明皇令弟承禕。	明 皇 令 弟 承 禕  
ZH_T51_2097_002:1074c22_1	詔之較正道德經。	詔 之 較 正 道 德 經  
ZH_T51_2097_002:1074c22_6	深加禮待。	深 加 禮 待  
ZH_T51_2097_002:1074c22_11	呼為道兄。	呼 為 道 兄  
ZH_T51_2097_002:1074c23_3	凡是觀中供養金銀器皿。	凡 是 觀 中 供 養 金 銀 器 皿  
ZH_T51_2097_002:1074c23_8	悉歸降賜。	悉 歸 降 賜  
ZH_T51_2097_002:1074c24_2	自御札批答表書往來不絕。	自 御 札 批 答 表 書 往 來 不 絕  
ZH_T51_2097_002:1074c24_6	天寶初。	天 寶 初  
ZH_T51_2097_002:1074c24_12	蜀人薛季昌。	蜀 人 薛 季 昌  
ZH_T51_2097_002:1074c25_5	昔在峨嵋山注道德經二卷。	昔 在 峨 嵋 山 注 道 德 經 二 卷  
ZH_T51_2097_002:1074c25_14	後隱居衡嶽華蓋峯。	後 隱 居 衡 嶽 華 蓋 峯  
ZH_T51_2097_002:1074c26_3	撰玄微論三卷。	撰 玄 微 論 三 卷  
ZH_T51_2097_002:1074c26_13	并大道頌一首及注得。	并 大 道 頌 一 首 及 注 得  
ZH_T51_2097_002:1074c27_6	司馬弟子王仙嶠寫進上。	司 馬 弟 子 王 仙 嶠 寫 進 上  
ZH_T51_2097_002:1074c27_12	詔住降聖觀。	詔 住 降 聖 觀  
ZH_T51_2097_002:1074c28_3	供器御書批答不絕。	供 器 御 書 批 答 不 絕  
ZH_T51_2097_002:1075a01_1	及於九真觀奉造聖祖天道玄元皇帝聖像一鋪十三事通光座高一丈七尺。	及 於 九 真 觀 奉 造 聖 祖 天 道 玄 元 皇 帝 聖 像 一 鋪 十 三 事 通 光 座 高 一 丈 七 尺  
ZH_T51_2097_002:1075a01_8	經六百七十卷。	經 六 百 七 十 卷  
ZH_T51_2097_002:1075a01_16	仙嶠乃本觀道童。	仙 嶠 乃 本 觀 道 童  
ZH_T51_2097_002:1075a02_3	性好澹泊。	性 好 澹 泊  
ZH_T51_2097_002:1075a02_9	因看列仙傳。	因 看 列 仙 傳  
ZH_T51_2097_002:1075a02_14	有物外操。	有 物 外 操  
ZH_T51_2097_002:1075a03_6	嘗謂五千言外皆土梗耳。	嘗 謂 五 千 言 外 皆 土 梗 耳  
ZH_T51_2097_002:1075a03_16	携岳中茶入京師教化。	携 岳 中 茶 入 京 師 教 化  
ZH_T51_2097_002:1075a04_6	嘗於城門內施茶。	嘗 於 城 門 內 施 茶  
ZH_T51_2097_002:1075a04_14	忽一日遇高力士。	忽 一 日 遇 高 力 士  
ZH_T51_2097_002:1075a05_1	見而異之。	見 而 異 之  
ZH_T51_2097_002:1075a05_5	問所來。	問 所 來  
ZH_T51_2097_002:1075a05_16	答是南嶽山九真觀道童。	答 是 南 嶽 山 九 真 觀 道 童  
ZH_T51_2097_002:1075a06_4	為殿宇頹毀。	為 殿 宇 頹 毀  
ZH_T51_2097_002:1075a06_9	特將茶來。	特 將 茶 來  
ZH_T51_2097_002:1075a06_14	募化施主。	募 化 施 主  
ZH_T51_2097_002:1075a07_2	力士喜其言。	力 士 喜 其 言  
ZH_T51_2097_002:1075a07_9	因聞明皇宣見。	因 聞 明 皇 宣 見  
ZH_T51_2097_002:1075a07_14	帝喜清秀。	帝 喜 清 秀  
ZH_T51_2097_002:1075a07_17	問曰。	問 曰  
ZH_T51_2097_002:1075a08_3	卿有願否。	卿 有 願 否  
ZH_T51_2097_002:1075a08_6	對曰。	對 曰  
ZH_T51_2097_002:1075a08_13	願欝欝家國盛。	願 欝 欝 家 國 盛  
ZH_T51_2097_002:1075a09_1	濟濟經道興。	濟 濟 經 道 興  
ZH_T51_2097_002:1075a09_12	帝喜令拜司馬先生為師。	帝 喜 令 拜 司 馬 先 生 為 師  
ZH_T51_2097_002:1075a10_4	於內殿披戴厚賜迴山。	於 內 殿 披 戴 厚 賜 迴 山  
ZH_T51_2097_002:1075a10_17	夜夢感真人陳少微而得道要。	夜 夢 感 真 人 陳 少 微 而 得 道 要  
ZH_T51_2097_002:1075a11_12	再命侍司馬先生來王屋久之。	再 命 侍 司 馬 先 生 來 王 屋 久 之  
ZH_T51_2097_002:1075a11_15	奏云。	奏 云  
ZH_T51_2097_002:1075a12_11	尊師以開元二十三載仙花乞請。	尊 師 以 開 元 二 十 三 載 仙 花 乞 請  
ZH_T51_2097_002:1075a13_2	收南嶽舊居為觀。	收 南 嶽 舊 居 為 觀  
ZH_T51_2097_002:1075a13_8	蒙聖恩書額。	蒙 聖 恩 書 額  
ZH_T51_2097_002:1075a13_18	詔薛季昌住持降聖觀。	詔 薛 季 昌 住 持 降 聖 觀  
ZH_T51_2097_002:1075a14_6	宣賜聖像供器。	宣 賜 聖 像 供 器  
ZH_T51_2097_002:1075a14_12	天寶十二年。	天 寶 十 二 年  
ZH_T51_2097_002:1075a15_7	復令衡州銅鑄鐘一口降賜觀。	復 令 衡 州 銅 鑄 鐘 一 口 降 賜 觀  
ZH_T51_2097_002:1075a15_12	中音韻振。	中 音 韻 振  
ZH_T51_2097_002:1075a16_1	遠徹於霄漢。	遠 徹 於 霄 漢  
ZH_T51_2097_002:1075a17_12	重四千斤上刻明皇帝號御製銘曰鑄於郡懸於觀天長地久福無算。	重 四 千 斤 上 刻 明 皇 帝 號 御 製 銘 曰 鑄 於 郡 懸 於 觀 天 長 地 久 福 無 算  
ZH_T51_2097_002:1075a18_7	驃騎吏大將軍高力士監鑄。	驃 騎 吏 大 將 軍 高 力 士 監 鑄  
ZH_T51_2097_002:1075a18_16	此真嶽中之名器也。	此 真 嶽 中 之 名 器 也  
ZH_T51_2097_002:1075a19_11	後乾元三年二月值兵火罹亂。	後 乾 元 三 年 二 月 值 兵 火 罹 亂  
ZH_T51_2097_002:1075a19_16	焚蕩罄然。	焚 蕩 罄 然  
ZH_T51_2097_002:1075a20_3	鐵石鎔裂。	鐵 石 鎔 裂  
ZH_T51_2097_002:1075a20_8	惟有此鐘。	惟 有 此 鐘  
ZH_T51_2097_002:1075a20_18	豈非願力而至於是哉。	豈 非 願 力 而 至 於 是 哉  
ZH_T51_2097_002:1075a21_3	咸通年。	咸 通 年  
ZH_T51_2097_002:1075a21_11	王固節道行超倫。	王 固 節 道 行 超 倫  
ZH_T51_2097_002:1075a21_16	一方仰慕。	一 方 仰 慕  
ZH_T51_2097_002:1075a22_3	營葺一新。	營 葺 一 新  
ZH_T51_2097_002:1075a22_12	闡教談經學者如市。	闡 教 談 經 學 者 如 市  
ZH_T51_2097_002:1075a23_5	奉詔歸北岳封總教大師。	奉 詔 歸 北 岳 封 總 教 大 師  
ZH_T51_2097_002:1075a23_10	又元祐間。	又 元 祐 間  
ZH_T51_2097_002:1075a23_18	其鐘忽不見數日。	其 鐘 忽 不 見 數 日  
ZH_T51_2097_002:1075a24_9	一日得之於觀前塘中。	一 日 得 之 於 觀 前 塘 中  
ZH_T51_2097_002:1075a24_14	苔蘚所漬。	苔 蘚 所 漬  
ZH_T51_2097_002:1075a25_5	鐘頂上龍折其右足。	鐘 頂 上 龍 折 其 右 足  
ZH_T51_2097_002:1075a25_11	復致於樓上。	復 致 於 樓 上  
ZH_T51_2097_002:1075a25_14	傳云。	傳 云  
ZH_T51_2097_002:1075a26_2	與青草渡龍鬪。	與 青 草 渡 龍 鬪  
ZH_T51_2097_002:1075a26_10	今觀後有龍𥧡嶺。	今 觀 後 有 龍 𥧡 嶺  
ZH_T51_2097_002:1075a27_9	觀一里有武陵謝先生再葺白雲菴而居。	觀 一 里 有 武 陵 謝 先 生 再 葺 白 雲 菴 而 居  
ZH_T51_2097_002:1075a28_3	嘗與曹道冲為詩琴之友。	嘗 與 曹 道 冲 為 詩 琴 之 友  
ZH_T51_2097_002:1075a28_9	道冲有詩云。	道 冲 有 詩 云  
ZH_T51_2097_002:1075a28_17	桃源洞口武陵人。	桃 源 洞 口 武 陵 人  
ZH_T51_2097_002:1075a29_6	跳出紅塵二十春。	跳 出 紅 塵 二 十 春  
ZH_T51_2097_002:1075a29_14	但喜白雲深有趣。	但 喜 白 雲 深 有 趣  
ZH_T51_2097_002:1075b01_4	不知青眼近來親。	不 知 青 眼 近 來 親  
ZH_T51_2097_002:1075b01_12	丹砂已向坤鑪伏。	丹 砂 已 向 坤 鑪 伏  
ZH_T51_2097_002:1075b02_2	玉汞先從坎鼎烹。	玉 汞 先 從 坎 鼎 烹  
ZH_T51_2097_002:1075b02_10	活計一張焦尾外。	活 計 一 張 焦 尾 外  
ZH_T51_2097_002:1075b02_18	碧壇三尺禮南辰。	碧 壇 三 尺 禮 南 辰  
ZH_T51_2097_002:1075b03_8	西有王氏藥寮王住。	西 有 王 氏 藥 寮 王 住  
ZH_T51_2097_002:1075b03_13	久遷靈巖。	久 遷 靈 巖  
ZH_T51_2097_002:1075b04_2	就雲龍峯尸解。	就 雲 龍 峯 尸 解  
ZH_T51_2097_002:1075b04_13	觀北隅五十步有壽仙亭。	觀 北 隅 五 十 步 有 壽 仙 亭  
ZH_T51_2097_002:1075b05_2	亭下有白龜泉。	亭 下 有 白 龜 泉  
ZH_T51_2097_002:1075b05_10	即南山第一泉也。	即 南 山 第 一 泉 也  
ZH_T51_2097_002:1075b05_18	其泉自崖竇迸出。	其 泉 自 崖 竇 迸 出  
ZH_T51_2097_002:1075b06_4	清泚甘冽。	清 泚 甘 冽  
ZH_T51_2097_002:1075b06_11	其色早晚兩變。	其 色 早 晚 兩 變  
ZH_T51_2097_002:1075b07_3	雖南山名泉無逮此者。	雖 南 山 名 泉 無 逮 此 者  
ZH_T51_2097_002:1075b07_10	飲之無疾而壽。	飲 之 無 疾 而 壽  
ZH_T51_2097_002:1075b07_15	中有白龜。	中 有 白 龜  
ZH_T51_2097_002:1075b08_1	大如錢。	大 如 錢  
ZH_T51_2097_002:1075b08_5	白如玉。	白 如 玉  
ZH_T51_2097_002:1075b08_12	隱於石竇之間。	隱 於 石 竇 之 間  
ZH_T51_2097_002:1075b08_17	人罕得見。	人 罕 得 見  
ZH_T51_2097_002:1075b09_6	遇之者吉祥而延壽。	遇 之 者 吉 祥 而 延 壽  
ZH_T51_2097_002:1075b09_9	傳云。	傳 云  
ZH_T51_2097_002:1075b09_14	龜出仙來。	龜 出 仙 來  
ZH_T51_2097_002:1075b10_1	龜隱仙去。	龜 隱 仙 去  
ZH_T51_2097_002:1075b10_13	題詩亦眾惟野人皇甫渙云。	題 詩 亦 眾 惟 野 人 皇 甫 渙 云  
ZH_T51_2097_002:1075b11_3	靈臺塵不止塵止。	靈 臺 塵 不 止 塵 止  
ZH_T51_2097_002:1075b11_7	非靈臺。	非 靈 臺  
ZH_T51_2097_002:1075b11_13	愛此一泓水。	愛 此 一 泓 水  
ZH_T51_2097_002:1075b11_19	曾棲靈物來。	曾 棲 靈 物 來  
ZH_T51_2097_002:1075b12_10	愚近歲卜菴於此泉之北。	愚 近 歲 卜 菴 於 此 泉 之 北  
ZH_T51_2097_002:1075b12_14	山相去。	山 相 去  
ZH_T51_2097_002:1075b12_17	五里。	五 里  
ZH_T51_2097_002:1075b13_6	因採藥嘗憩此亭。	因 採 藥 嘗 憩 此 亭  
ZH_T51_2097_002:1075b13_13	每欽歎其異云。	每 欽 歎 其 異 云  
ZH_T51_2097_002:1075b14_11	寂寥宇宙之中凡真仙隱化於白龜者。	寂 寥 宇 宙 之 中 凡 真 仙 隱 化 於 白 龜 者  
ZH_T51_2097_002:1075b15_1	計此乃三處也。	計 此 乃 三 處 也  
ZH_T51_2097_002:1075b15_16	愚自前年秋棲於是山為終焉之計。	愚 自 前 年 秋 棲 於 是 山 為 終 焉 之 計  
ZH_T51_2097_002:1075b16_4	凡三徙其居。	凡 三 徙 其 居  
ZH_T51_2097_002:1075b16_10	至朱陵之東。	至 朱 陵 之 東  
ZH_T51_2097_002:1075b17_1	芟王氏舊藥圃而住。	芟 王 氏 舊 藥 圃 而 住  
ZH_T51_2097_002:1075b17_8	適與此泉為隣。	適 與 此 泉 為 隣  
ZH_T51_2097_002:1075b17_13	非偶然耳。	非 偶 然 耳  
ZH_T51_2097_002:1075b17_18	因成一絕。	因 成 一 絕  
ZH_T51_2097_002:1075b18_4	謾書之於此。	謾 書 之 於 此  
ZH_T51_2097_002:1075b18_11	天下白龜三處。	天 下 白 龜 三 處  
ZH_T51_2097_002:1075b19_3	顯怡山．少室．壽仙亭。	顯 怡 山  少 室  壽 仙 亭  
ZH_T51_2097_002:1075b20_2	我今卜築南山頂得爾為隣祝聖齡。	我 今 卜 築 南 山 頂 得 爾 為 隣 祝 聖 齡  
ZH_T51_2097_002:1075b20_8	觀有九仙閣。	觀 有 九 仙 閣  
ZH_T51_2097_002:1075b20_16	閣後舊有琅瑛閣。	閣 後 舊 有 琅 瑛 閣  
ZH_T51_2097_002:1075b21_2	重和元年。	重 和 元 年  
ZH_T51_2097_002:1075b21_7	改賜今額。	改 賜 今 額  
ZH_T51_2097_002:1075b22_14	降聖觀〔降聖觀〕在九真觀一里。	降 聖 觀  降 聖 觀  在 九 真 觀 一 里  
ZH_T51_2097_002:1075b22_20	舊號白雲菴。	舊 號 白 雲 菴  
ZH_T51_2097_002:1075b23_5	司馬子微修行處。	司 馬 子 微 修 行 處  
ZH_T51_2097_002:1075b23_14	因弟子王仙嶠奏請。	因 弟 子 王 仙 嶠 奏 請  
ZH_T51_2097_002:1075b24_3	以先師菴為觀。	以 先 師 菴 為 觀  
ZH_T51_2097_002:1075b24_9	蒙降額親篆。	蒙 降 額 親 篆  
ZH_T51_2097_002:1075b25_2	勅九真觀薛季真兼住持。	勅 九 真 觀 薛 季 真 兼 住 持  
ZH_T51_2097_002:1075b26_14	九仙宮〔九仙宮〕在廟東十二里。	九 仙 宮  九 仙 宮  在 廟 東 十 二 里  
ZH_T51_2097_002:1075b26_20	梁天監中建。	梁 天 監 中 建  
ZH_T51_2097_002:1075b27_7	昔王處輿自中宮煉行。	昔 王 處 輿 自 中 宮 煉 行  
ZH_T51_2097_002:1075b27_12	既周冲寂。	既 周 冲 寂  
ZH_T51_2097_002:1075b27_17	後遷於此。	後 遷 於 此  
ZH_T51_2097_002:1075b28_3	朝斗思微。	朝 斗 思 微  
ZH_T51_2097_002:1075b28_10	一日天真迎之。	一 日 天 真 迎 之  
ZH_T51_2097_002:1075b28_16	又有鄧郁之。	又 有 鄧 郁 之  
ZH_T51_2097_002:1075b29_4	南陽新野人也。	南 陽 新 野 人 也  
ZH_T51_2097_002:1075b29_13	幼夢一鳥吐印與之。	幼 夢 一 鳥 吐 印 與 之  
ZH_T51_2097_002:1075c01_6	自是人間有疾以印治救。	自 是 人 間 有 疾 以 印 治 救  
ZH_T51_2097_002:1075c01_11	求為符章。	求 為 符 章  
ZH_T51_2097_002:1075c01_16	病者自愈。	病 者 自 愈  
ZH_T51_2097_002:1075c02_7	後與徐靈期結方外友。	後 與 徐 靈 期 結 方 外 友  
ZH_T51_2097_002:1075c02_12	周遊名山。	周 遊 名 山  
ZH_T51_2097_002:1075c02_17	尋訪上士。	尋 訪 上 士  
ZH_T51_2097_002:1075c03_9	遇至人傳金鼎火龍之術。	遇 至 人 傳 金 鼎 火 龍 之 術  
ZH_T51_2097_002:1075c03_16	於宋元徽二年。	於 宋 元 徽 二 年  
ZH_T51_2097_002:1075c04_3	徐既上升。	徐 既 上 升  
ZH_T51_2097_002:1075c04_11	郁之隱洞門久之。	郁 之 隱 洞 門 久 之  
ZH_T51_2097_002:1075c04_17	乃徘徊湖外。	乃 徘 徊 湖 外  
ZH_T51_2097_002:1075c05_7	洞天福地無不遍歷。	洞 天 福 地 無 不 遍 歷  
ZH_T51_2097_002:1075c05_16	所患丹材無力可置。	所 患 丹 材 無 力 可 置  
ZH_T51_2097_002:1075c06_9	因有司奏少微星在南楚。	因 有 司 奏 少 微 星 在 南 楚  
ZH_T51_2097_002:1075c06_17	武帝勅監軍採訪。	武 帝 勅 監 軍 採 訪  
ZH_T51_2097_002:1075c07_7	詔之便殿問所修。	詔 之 便 殿 問 所 修  
ZH_T51_2097_002:1075c08_2	曰貧道修煉金液而闕丹材。	曰 貧 道 修 煉 金 液 而 闕 丹 材  
ZH_T51_2097_002:1075c08_7	帝賜金帛。	帝 賜 金 帛  
ZH_T51_2097_002:1075c08_16	許於南嶽洞真福地。	許 於 南 嶽 洞 真 福 地  
ZH_T51_2097_002:1075c09_2	選其幽勝。	選 其 幽 勝  
ZH_T51_2097_002:1075c09_9	置上中下三宮。	置 上 中 下 三 宮  
ZH_T51_2097_002:1075c09_15	以修內外丹。	以 修 內 外 丹  
ZH_T51_2097_002:1075c10_4	一夕神人謂之曰。	一 夕 神 人 謂 之 曰  
ZH_T51_2097_002:1075c10_9	大洞之隣。	大 洞 之 隣  
ZH_T51_2097_002:1075c10_15	乃招福之鄉。	乃 招 福 之 鄉  
ZH_T51_2097_002:1075c11_1	延生之里。	延 生 之 里  
ZH_T51_2097_002:1075c11_6	善記勿忘。	善 記 勿 忘  
ZH_T51_2097_002:1075c11_11	後君丹成。	後 君 丹 成  
ZH_T51_2097_002:1075c11_18	復遷紫蓋之東。	復 遷 紫 蓋 之 東  
ZH_T51_2097_002:1075c12_10	以梁天監末十二月三十日。	以 梁 天 監 末 十 二 月 三 十 日  
ZH_T51_2097_002:1075c12_15	有八真人。	有 八 真 人  
ZH_T51_2097_002:1075c13_7	乘羽蓋雲峯降於室中。	乘 羽 蓋 雲 峯 降 於 室 中  
ZH_T51_2097_002:1075c13_17	即前得道者八真人也。	即 前 得 道 者 八 真 人 也  
ZH_T51_2097_002:1075c14_9	於是就自然石壇升天。	於 是 就 自 然 石 壇 升 天  
ZH_T51_2097_002:1075c14_14	重和元年。	重 和 元 年  
ZH_T51_2097_002:1075c15_9	徽宗皇帝賜號超真集妙真人。	徽 宗 皇 帝 賜 號 超 真 集 妙 真 人  
ZH_T51_2097_002:1075c15_15	唐咸通九年。	唐 咸 通 九 年  
ZH_T51_2097_002:1075c16_9	衡州刺史張覿具奏置觀額。	衡 州 刺 史 張 覿 具 奏 置 觀 額  
ZH_T51_2097_002:1075c16_14	十年十月。	十 年 十 月  
ZH_T51_2097_002:1075c17_4	勅下宜依所奏。	勅 下 宜 依 所 奏  
ZH_T51_2097_002:1075c17_9	又開元中。	又 開 元 中  
ZH_T51_2097_002:1075c18_8	明皇詔賜宸篆云紫蓋峯石壇九仙宮。	明 皇 詔 賜 宸 篆 云 紫 蓋 峯 石 壇 九 仙 宮  
ZH_T51_2097_002:1075c19_2	昔賢曾詠九仙宮其略云。	昔 賢 曾 詠 九 仙 宮 其 略 云  
ZH_T51_2097_002:1075c19_17	一峯鱗次開一觀片石朋來會九仙。	一 峯 鱗 次 開 一 觀 片 石 朋 來 會 九 仙  
ZH_T51_2097_002:1075c20_7	寶牌尚記明皇篆。	寶 牌 尚 記 明 皇 篆  
ZH_T51_2097_002:1075c20_15	靈夢嘗聞御史傳。	靈 夢 嘗 聞 御 史 傳  
ZH_T51_2097_002:1075c21_2	又景祐中。	又 景 祐 中  
ZH_T51_2097_002:1075c22_6	故觀文殿學士孫󱒓為御史　上問事忤旨貶永州。	故 觀 文 殿 學 士 孫  為 御 史  上 問 事 忤 旨 貶 永 州  
ZH_T51_2097_002:1075c22_14	夢道士以田為託。	夢 道 士 以 田 為 託  
ZH_T51_2097_002:1075c23_1	後徙潭州。	後 徙 潭 州  
ZH_T51_2097_002:1075c23_12	因祀岳陰以物色求所夢。	因 祀 岳 陰 以 物 色 求 所 夢  
ZH_T51_2097_002:1075c24_5	乃得王君之像于九仙宮。	乃 得 王 君 之 像 于 九 仙 宮  
ZH_T51_2097_002:1075c24_14	遂檄縣鉤括其宮田。	遂 檄 縣 鉤 括 其 宮 田  
ZH_T51_2097_002:1075c25_3	果為隣觀侵佃。	果 為 隣 觀 侵 佃  
ZH_T51_2097_002:1075c25_9	其詳具下卷。	其 詳 具 下 卷  
ZH_T51_2097_002:1075c25_14	宣和元年。	宣 和 元 年  
ZH_T51_2097_002:1075c26_1	改賜今額。	改 賜 今 額  
ZH_T51_2097_002:1075c26_17	後有大洞今呼前洞者是也丹霞菴基。	後 有 大 洞 今 呼 前 洞 者 是 也 丹 霞 菴 基  
ZH_T51_2097_002:1075c27_14	觀音寺〔觀音寺〕在廟東十三里。	觀 音 寺  觀 音 寺  在 廟 東 十 三 里  
ZH_T51_2097_002:1075c27_19	石道蟠曲。	石 道 蟠 曲  
ZH_T51_2097_002:1075c28_3	在雲密峯南下。	在 雲 密 峯 南 下  
ZH_T51_2097_002:1075c28_8	馬氏所建。	馬 氏 所 建  
ZH_T51_2097_002:1075c28_16	本朝太平興國年。	本 朝 太 平 興 國 年  
ZH_T51_2097_002:1075c29_2	改賜普濟。	改 賜 普 濟  
ZH_T51_2097_002:1075c29_6	近已廢。	近 已 廢  
