segmentnr	original	folio	stemmed
ZH_T54_2128_082:0837c14_40	覆燾陶到反左傳云如天之無不燾杜預曰燾覆也方言燾載也郭璞曰覆載二義並通說文普覆照也。	082	覆 燾 陶 到 反 左 傳 云 如 天 之 無 不 燾 杜 預 曰 燾 覆 也 方 言 燾 載 也 郭 璞 曰 覆 載 二 義 並 通 說 文 普 覆 照 也  
ZH_T54_2128_082:0837c17_3	2 第二卷西域記第二卷　三國舃鹵上星亦反或從水作瀉考聲云鹵地也韻詮云鹵鹹地也或作㡿㡿澤也盖為人所遠棄故曰㡿鹵下音魯義訓同上。	082	2   第 二 卷 西 域 記 第 二 卷  三 國 舃 鹵 上 星 亦 反 或 從 水 作 瀉 考 聲 云 鹵 地 也 韻 詮 云 鹵 鹹 地 也 或 作 㡿 㡿 澤 也 盖 為 人 所 遠 棄 故 曰 㡿 鹵 下 音 魯 義 訓 同 上  
ZH_T54_2128_082:0837c18_26	疇隴上長流反說文耕治田也象耕溝之屈曲形聲字也下龍腫反。	082	疇 隴 上 長 流 反 說 文 耕 治 田 也 象 耕 溝 之 屈 曲 形 聲 字 也 下 龍 腫 反  
ZH_T54_2128_082:0837c19_10	膏腴上音高下翼朱反也。	082	膏 腴 上 音 高 下 翼 朱 反 也  
ZH_T54_2128_082:0837c20_18	月虧屈為反說文損也從雐音呼從亐或從𠔃。	082	月 虧 屈 為 反 說 文 損 也 從 雐 音 呼 從 亐 或 從 𠔃  
ZH_T54_2128_082:0837c21_27	闤闠上音還廣雅闤道也下音會古今正字闠󱾙外門也並形聲字也。	082	闤 闠 上 音 還 廣 雅 闤 道 也 下 音 會 古 今 正 字 闠  外 門 也 並 形 聲 字 也  
ZH_T54_2128_082:0837c22_13	甎墼上音專下經亦反形聲字也。	082	甎 墼 上 音 專 下 經 亦 反 形 聲 字 也  
ZH_T54_2128_082:0837c24_39	榱梠上率追反郭注爾雅云榱椽也說文云秦名為屋椽周人謂之榱齊魯謂之桷今楚人亦謂之桷子下音呂郭注方言云梠即屋檐也說文楣也亦呼為連綿也今秦中呼為連簷呼為梠者楚語也亦通云椽梠也。	082	榱 梠 上 率 追 反 郭 注 爾 雅 云 榱 椽 也 說 文 云 秦 名 為 屋 椽 周 人 謂 之 榱 齊 魯 謂 之 桷 今 楚 人 亦 謂 之 桷 子 下 音 呂 郭 注 方 言 云 梠 即 屋 檐 也 說 文 楣 也 亦 呼 為 連 綿 也 今 秦 中 呼 為 連 簷 呼 為 梠 者 楚 語 也 亦 通 云 椽 梠 也  
ZH_T54_2128_082:0838a01_14	隩室上音奧爾雅云室中西南隅也。	082	隩 室 上 音 奧 爾 雅 云 室 中 西 南 隅 也  
ZH_T54_2128_082:0838a02_22	襜衣昌占反韻詮云襜蔽膝也當前直垂一幅亦名蔽前。	082	襜 衣 昌 占 反 韻 詮 云 襜 蔽 膝 也 當 前 直 垂 一 幅 亦 名 蔽 前  
ZH_T54_2128_082:0838a03_17	菆摩上芻數反梵語也以麻作者雖󱍮且精。	082	菆 摩 上 芻 數 反 梵 語 也 以 麻 作 者 雖  且 精  
ZH_T54_2128_082:0838a04_19	𩓒鉢羅衣上音欽梵語上好衣名纖細羊毛衣也。	082	𩓒 鉢 羅 衣 上 音 欽 梵 語 上 好 衣 名 纖 細 羊 毛 衣 也  
ZH_T54_2128_082:0838a05_19	褊衣必沔反爾雅褊衣急也說文小也從衣扁聲。	082	褊 衣 必 沔 反 爾 雅 褊 衣 急 也 說 文 小 也 從 衣 扁 聲  
ZH_T54_2128_082:0838a06_12	椎髻上直追反髻似鐵椎形也。	082	椎 髻 上 直 追 反 髻 似 鐵 椎 形 也  
ZH_T54_2128_082:0838a07_33	僧卻崎卻正體却字也從卩音節各音強𤷡反崎音羌冝反僧却崎梵語唐云掩腋衣。	082	僧 卻 崎 卻 正 體 却 字 也 從 卩 音 節 各 音 強 𤷡 反 崎 音 羌 冝 反 僧 却 崎 梵 語 唐 云 掩 腋 衣  
ZH_T54_2128_082:0838a08_26	泥嚩些那嚩音無割反下桑何反梵語僧方裙也古譯曰涅盤僧也。	082	泥 嚩 些 那 嚩 音 無 割 反 下 桑 何 反 梵 語 僧 方 裙 也 古 譯 曰 涅 盤 僧 也  
ZH_T54_2128_082:0838a09_5	帶襻普慢反。	082	帶 襻 普 慢 反  
ZH_T54_2128_082:0838a10_12	為襵霑躡反小褺也裙𦝫襵也。	082	為 襵 霑 躡 反 小 褺 也 裙 𦝫 襵 也  
ZH_T54_2128_082:0838a11_31	大賈音古俗字也坐販賣物也音加雅反者非也從貝上從󳏢音古古文估字也。	082	大 賈 音 古 俗 字 也 坐 販 賣 物 也 音 加 雅 反 者 非 也 從 貝 上 從  音 古 古 文 估 字 也  
ZH_T54_2128_082:0838a12_31	盥洗上官短反說文澡手也從臼弓六反從水臨皿會意字亦象形皿音明秉反。	082	盥 洗 上 官 短 反 說 文 澡 手 也 從 臼 弓 六 反 從 水 臨 皿 會 意 字 亦 象 形 皿 音 明 秉 反  
ZH_T54_2128_082:0838a13_10	寓物音遇韻詮云寓寄也。	082	寓 物 音 遇 韻 詮 云 寓 寄 也  
ZH_T54_2128_082:0838a14_17	枝派拍賣反水分流別也從𠂢水字見說文。	082	枝 派 拍 賣 反 水 分 流 別 也 從 𠂢 水 字 見 說 文  
ZH_T54_2128_082:0838a15_15	研覈莖革反說文實也從覀覀音賈也。	082	研 覈 莖 革 反 說 文 實 也 從 覀 覀 音 賈 也  
ZH_T54_2128_082:0838a16_20	提撕思奚反案提撕者一一分析善說之也並從手。	082	提 撕 思 奚 反 案 提 撕 者 一 一 分 析 善 說 之 也 並 從 手  
ZH_T54_2128_082:0838a17_26	逋逸補胡反廣雅云逋竄也蒼頡篇云不到也孔注尚書云逋亡也。	082	逋 逸 補 胡 反 廣 雅 云 逋 竄 也 蒼 頡 篇 云 不 到 也 孔 注 尚 書 云 逋 亡 也  
ZH_T54_2128_082:0838a18_22	拘縶知立反毛詩傳曰縶絆也從糸執聲也案縶亦繫也。	082	拘 縶 知 立 反 毛 詩 傳 曰 縶 絆 也 從 糸 執 聲 也 案 縶 亦 繫 也  
ZH_T54_2128_082:0838a20_16	羇旅寄冝反廣雅羇寄也從𠔿䩭聲䩭音同上記中從馬非此用也下力舉反杜注左傳云羇旅寄客也說文從㫃從从从即古從字也並二人相從之義也。	082	羇 旅 寄 冝 反 廣 雅 羇 寄 也 從 𠔿 䩭 聲 䩭 音 同 上 記 中 從 馬 非 此 用 也 下 力 舉 反 杜 注 左 傳 云 羇 旅 寄 客 也 說 文 從 㫃 從 从 从 即 古 從 字 也 並 二 人 相 從 之 義 也  
ZH_T54_2128_082:0838a21_11	巡匃音蓋從人從亡匃乞也。	082	巡 匃 音 蓋 從 人 從 亡 匃 乞 也  
ZH_T54_2128_082:0838a22_11	媮食上音偷韻詮云苟且也。	082	媮 食 上 音 偷 韻 詮 云 苟 且 也  
ZH_T54_2128_082:0838a23_42	醇醨上順倫反廣雅云醇厚也說文不澆酒也記中作醇時用俗字也正從𦎫下音离說文薄酒也並形聲字。	082	醇 醨 上 順 倫 反 廣 雅 云 醇 厚 也 說 文 不 澆 酒 也 記 中 作 醇 時 用 俗 字 也 正 從 𦎫 下 音 离 說 文 薄 酒 也 並 形 聲 字  
ZH_T54_2128_082:0838a24_11	絓是上音卦韻詮云絲結也。	082	絓 是 上 音 卦 韻 詮 云 絲 結 也  
ZH_T54_2128_082:0838b03_1	商榷上賞羊反王弼注周易云商量也謚法曰仁見中外曰商說文以外知內也從冏冏音女滑反從章省聲也下音角許叔重注淮南子云楊榷粗略也說文從木寉聲寉音同上說文從隹從冖冖音癸營反上欲出冖有從宀者非也。	082	商 榷 上 賞 羊 反 王 弼 注 周 易 云 商 量 也 謚 法 曰 仁 見 中 外 曰 商 說 文 以 外 知 內 也 從 冏 冏 音 女 滑 反 從 章 省 聲 也 下 音 角 許 叔 重 注 淮 南 子 云 楊 榷 粗 略 也 說 文 從 木 寉 聲 寉 音 同 上 說 文 從 隹 從 冖 冖 音 癸 營 反 上 欲 出 冖 有 從 宀 者 非 也  
ZH_T54_2128_082:0838b04_44	赭堊上音者考聲云赤色也慙也慙必面赤也下音惡阿各反郭注山海經云堊似土白色考聲云塗也從亞從土。	082	赭 堊 上 音 者 考 聲 云 赤 色 也 慙 也 慙 必 面 赤 也 下 音 惡 阿 各 反 郭 注 山 海 經 云 堊 似 土 白 色 考 聲 云 塗 也 從 亞 從 土  
ZH_T54_2128_082:0838b06_20	淑慝上是六反毛詩傳云淑善也說文清湛也從水叔聲時用作󱮫非也下他勒反孔注尚書云慝惡也毛詩傳湛邪也鄭注禮記匿穢也古今正字匿愧也從心匿聲。	082	淑 慝 上 是 六 反 毛 詩 傳 云 淑 善 也 說 文 清 湛 也 從 水 叔 聲 時 用 作  非 也 下 他 勒 反 孔 注 尚 書 云 慝 惡 也 毛 詩 傳 湛 邪 也 鄭 注 禮 記 匿 穢 也 古 今 正 字 匿 愧 也 從 心 匿 聲  
ZH_T54_2128_082:0838b08_37	罹咎上里知反爾雅罹毒也考聲罹遭也被也字書心憂也從𠔿惟聲縱書罪字亦通下求有反孔注尚書咎惡也韻詮云咎過也說文災也從人從各人各人各者違也會意字也或更從人作倃說文毀也亦通。	082	罹 咎 上 里 知 反 爾 雅 罹 毒 也 考 聲 罹 遭 也 被 也 字 書 心 憂 也 從 𠔿 惟 聲 縱 書 罪 字 亦 通 下 求 有 反 孔 注 尚 書 咎 惡 也 韻 詮 云 咎 過 也 說 文 災 也 從 人 從 各 人 各 人 各 者 違 也 會 意 字 也 或 更 從 人 作 倃 說 文 毀 也 亦 通  
ZH_T54_2128_082:0838b09_42	其操草到反韻詮云執志雅正也顧野王云持志貞固也言君子設遇災󰉾害不失其操或為𣀉字見文部也。	082	其 操 草 到 反 韻 詮 云 執 志 雅 正 也 顧 野 王 云 持 志 貞 固 也 言 君 子 設 遇 災  害 不 失 其 操 或 為 𣀉 字 見 文 部 也  
ZH_T54_2128_082:0838b10_40	再醮焦笑反韻詮云行祀祭而獨飲酒無酬酢之禮也禮記父親醮子而命之迎則娶婦之醮也形聲字。	082	再 醮 焦 笑 反 韻 詮 云 行 祀 祭 而 獨 飲 酒 無 酬 酢 之 禮 也 禮 記 父 親 醮 子 而 命 之 迎 則 娶 婦 之 醮 也 形 聲 字  
ZH_T54_2128_082:0838b12_7	篡弑芻患反說文云逆奪取曰篡從厶篡聲下尸至反白虎通云弑猶煞也言臣子殺其君父曰弑說文亦云臣煞君也從殺省式聲。	082	篡 弑 芻 患 反 說 文 云 逆 奪 取 曰 篡 從 厶 篡 聲 下 尸 至 反 白 虎 通 云 弑 猶 煞 也 言 臣 子 殺 其 君 父 曰 弑 說 文 亦 云 臣 煞 君 也 從 殺 省 式 聲  
ZH_T54_2128_082:0838b13_5	駕馭魚據反。	082	駕 馭 魚 據 反  
ZH_T54_2128_082:0838b14_28	挾轂嫌頰反毛詩云張我弓挾我矢公羊傳云挾弓而去矢說文挾持也。	082	挾 轂 嫌 頰 反 毛 詩 云 張 我 弓 挾 我 矢 公 羊 傳 云 挾 弓 而 去 矢 說 文 挾 持 也  
ZH_T54_2128_082:0838b15_19	大樐音魯考聲云大盾也或作櫓㯭並同用亦通。	082	大 樐 音 魯 考 聲 云 大 盾 也 或 作 櫓 㯭 並 同 用 亦 通  
ZH_T54_2128_082:0838b16_18	矛楯上莫侯反下述尹反楯大棑也見字書云。	082	矛 楯 上 莫 侯 反 下 述 尹 反 楯 大 棑 也 見 字 書 云  
ZH_T54_2128_082:0838b17_27	狷急上音絹考聲云褊急而守分也或作獧古文作󳌚也守節無為也。	082	狷 急 上 音 絹 考 聲 云 褊 急 而 守 分 也 或 作 獧 古 文 作  也 守 節 無 為 也  
ZH_T54_2128_082:0838b18_26	劓鼻疑器反鄭注周禮云截其鼻也孔注尚書云割也或從臬作㓷。	082	劓 鼻 疑 器 反 鄭 注 周 禮 云 截 其 鼻 也 孔 注 尚 書 云 割 也 或 從 臬 作 㓷  
ZH_T54_2128_082:0838b19_35	荒裔夷制反杜注左傳云裔遠也方言云四裔夷狄之󱹄名也說文從衣從冏冏音女滑反。	082	荒 裔 夷 制 反 杜 注 左 傳 云 裔 遠 也 方 言 云 四 裔 夷 狄 之  名 也 說 文 從 衣 從 冏 冏 音 女 滑 反  
ZH_T54_2128_082:0838b20_6	愞弱上奴亂反。	082	愞 弱 上 奴 亂 反  
ZH_T54_2128_082:0838b21_20	摩歱鍾勇反蒼頡篇云歱足跟也或從足作踵亦通。	082	摩 歱 鍾 勇 反 蒼 頡 篇 云 歱 足 跟 也 或 從 足 作 踵 亦 通  
ZH_T54_2128_082:0838b22_6	葪羅果上音計。	082	葪 羅 果 上 音 計  
ZH_T54_2128_082:0838b23_16	般橠娑果那可反梵語果名也不求字義。	082	般 橠 娑 果 那 可 反 梵 語 果 名 也 不 求 字 義  
ZH_T54_2128_082:0838b24_8	椑柿上音卑下音事。	082	椑 柿 上 音 卑 下 音 事  
ZH_T54_2128_082:0838c01_5	墾田苦很反。	082	墾 田 苦 很 反  
ZH_T54_2128_082:0838c02_10	葷陁菜即人間軍達菜也。	082	葷 陁 菜 即 人 間 軍 達 菜 也  
ZH_T54_2128_082:0838c04_5	󲓐醪老刀反戰國策曰帝女儀狄獻酒於禹禹甞之曰後世有以酒亡天下者鞭而遣之亦㬥熟酒也說文云汁滓酒也形聲字。	082	 醪 老 刀 反 戰 國 策 曰 帝 女 儀 狄 獻 酒 於 禹 禹 甞 之 曰 後 世 有 以 酒 亡 天 下 者 鞭 而 遣 之 亦 㬥 熟 酒 也 說 文 云 汁 滓 酒 也 形 聲 字  
ZH_T54_2128_082:0838c05_25	釜鑊胡郭反鄭注周禮云煑肉器也說文鑴也音胡圭反亦鑊屬。	082	釜 鑊 胡 郭 反 鄭 注 周 禮 云 煑 肉 器 也 說 文 鑴 也 音 胡 圭 反 亦 鑊 屬  
ZH_T54_2128_082:0838c06_13	欺誚齊曜反考聲云誚讓也笑也。	082	欺 誚 齊 曜 反 考 聲 云 誚 讓 也 笑 也  
ZH_T54_2128_082:0838c07_20	圮壞皮鄙反考聲毀也摧也韻詮云岸毀也形聲字。	082	圮 壞 皮 鄙 反 考 聲 毀 也 摧 也 韻 詮 云 岸 毀 也 形 聲 字  
ZH_T54_2128_082:0838c08_25	𤄗布蓬木反韻詮云水自崖而落也考聲云水懸流曰瀑布水也。	082	𤄗 布 蓬 木 反 韻 詮 云 水 自 崖 而 落 也 考 聲 云 水 懸 流 曰 瀑 布 水 也  
ZH_T54_2128_082:0838c10_14	髣髴上芳罔反下忿勿反又音芳味反漢書髣髴相似聞見不諦也字書見不審也髣字或從人作仿音用同髴字亦或從人作佛或從心作𢘍義同。	082	髣 髴 上 芳 罔 反 下 忿 勿 反 又 音 芳 味 反 漢 書 髣 髴 相 似 聞 見 不 諦 也 字 書 見 不 審 也 髣 字 或 從 人 作 仿 音 用 同 髴 字 亦 或 從 人 作 佛 或 從 心 作 𢘍 義 同  
ZH_T54_2128_082:0838c11_28	譴責輕戰反廣雅云譴亦責也蒼頡篇云訶也說文讁問也從言遣聲也。	082	譴 責 輕 戰 反 廣 雅 云 譴 亦 責 也 蒼 頡 篇 云 訶 也 說 文 讁 問 也 從 言 遣 聲 也  
ZH_T54_2128_082:0838c14_6	濯澣上音濁毛詩傳曰濯滌也毛詩云服浣濯之衣是也廣雅濯洗也說文濯浣也從水翟音宅下桓管反毛詩云薄澣我衣箋云謂澣濯之也劉兆注公羊云濯生練曰涑涑音桑候反舊垢曰澣說文濯衣垢也從水幹聲經中作浣俗字滌音庭歷反。	082	濯 澣 上 音 濁 毛 詩 傳 曰 濯 滌 也 毛 詩 云 服 浣 濯 之 衣 是 也 廣 雅 濯 洗 也 說 文 濯 浣 也 從 水 翟 音 宅 下 桓 管 反 毛 詩 云 薄 澣 我 衣 箋 云 謂 澣 濯 之 也 劉 兆 注 公 羊 云 濯 生 練 曰 涑 涑 音 桑 候 反 舊 垢 曰 澣 說 文 濯 衣 垢 也 從 水 幹 聲 經 中 作 浣 俗 字 滌 音 庭 歷 反  
ZH_T54_2128_082:0838c15_27	為笴于旱反尚書大傳若射之笴括鄭玄云箭篙古今正字從竹可聲。	082	為 笴 于 旱 反 尚 書 大 傳 若 射 之 笴 括 鄭 玄 云 箭 篙 古 今 正 字 從 竹 可 聲  
ZH_T54_2128_082:0838c16_23	浹辰子葉反鄭眾注周禮云浹者從甲至癸謂之浹浹達也。	082	浹 辰 子 葉 反 鄭 眾 注 周 禮 云 浹 者 從 甲 至 癸 謂 之 浹 浹 達 也  
ZH_T54_2128_082:0838c17_16	恇怯上音筐下欠業反考聲云愞也畏也。	082	恇 怯 上 音 筐 下 欠 業 反 考 聲 云 愞 也 畏 也  
ZH_T54_2128_082:0838c18_42	隤圮上隊雷反考聲云毀也廣雅壞也禮記太山其隤乎說文隊下也字書邪也從𨸏貴聲字記中作頹非也。	082	隤 圮 上 隊 雷 反 考 聲 云 毀 也 廣 雅 壞 也 禮 記 太 山 其 隤 乎 說 文 隊 下 也 字 書 邪 也 從 𨸏 貴 聲 字 記 中 作 頹 非 也  
ZH_T54_2128_082:0838c19_12	齧其研結反噬也下形上聲字。	082	齧 其 研 結 反 噬 也 下 形 上 聲 字  
ZH_T54_2128_082:0838c20_18	靡措倉素反王逸注楚辭云措安也方言藏也。	082	靡 措 倉 素 反 王 逸 注 楚 辭 云 措 安 也 方 言 藏 也  
ZH_T54_2128_082:0838c21_30	齰斷柴窄反史記曰內愧杜門齚舌自殺說文齰齧也或作齚左形右聲字也。	082	齰 斷 柴 窄 反 史 記 曰 內 愧 杜 門 齚 舌 自 殺 說 文 齰 齧 也 或 作 齚 左 形 右 聲 字 也  
ZH_T54_2128_082:0838c22_7	宿憾含暗反恨也。	082	宿 憾 含 暗 反 恨 也  
ZH_T54_2128_082:0838c24_11	鬻𧷓上融宿反俗字也說文正體作𧷓衒也𧷓也從貝󳋿聲󳋿古文陸字也贖字從賣從貝從賣者俗字也下埋懈反從出從買從土者俗字也。	082	鬻 𧷓 上 融 宿 反 俗 字 也 說 文 正 體 作 𧷓 衒 也 𧷓 也 從 貝  聲  古 文 陸 字 也 贖 字 從 賣 從 貝 從 賣 者 俗 字 也 下 埋 懈 反 從 出 從 買 從 土 者 俗 字 也  
ZH_T54_2128_082:0839a02_1	覃思淡南反毛詩傳云覃長也又云延考聲及也說文長味也從󳐆從鹹省玉篇西部下不從卑從󳐆󳐆音候上從西。	082	覃 思 淡 南 反 毛 詩 傳 云 覃 長 也 又 云 延 考 聲 及 也 說 文 長 味 也 從  從 鹹 省 玉 篇 西 部 下 不 從 卑 從   音 候 上 從 西  
ZH_T54_2128_082:0839a03_37	捃摭上君運反古今正字拾也或從鹿從木作󱻝下止亦反古今正字摭亦拾也或從石作拓也。	082	捃 摭 上 君 運 反 古 今 正 字 拾 也 或 從 鹿 從 木 作  下 止 亦 反 古 今 正 字 摭 亦 拾 也 或 從 石 作 拓 也  
ZH_T54_2128_082:0839a04_38	哂尒申忍反俗用字古文作弞考聲云笑不破顏曰弞意與哂同小笑貌也記中作󳌳爾未詳音訓。	082	哂 尒 申 忍 反 俗 用 字 古 文 作 弞 考 聲 云 笑 不 破 顏 曰 弞 意 與 哂 同 小 笑 貌 也 記 中 作  爾 未 詳 音 訓  
ZH_T54_2128_082:0839a07_16	3 第三卷西域記第三卷八國蓊鬱甕孔反司馬相如云蓊鬱草木盛貌從草翁聲也下惲物反說文草木叢生也從林古文從臼從󳹇從冂從鬯音勅亮反從彡今時用多從艮從寸非也。	082	3   第 三 卷 西 域 記 第 三 卷 八 國 蓊 鬱 甕 孔 反 司 馬 相 如 云 蓊 鬱 草 木 盛 貌 從 草 翁 聲 也 下 惲 物 反 說 文 草 木 叢 生 也 從 林 古 文 從 臼 從  從 冂 從 鬯 音 勅 亮 反 從 彡 今 時 用 多 從 艮 從 寸 非 也  
ZH_T54_2128_082:0839a08_15	怯愞上羌業反下奴亂反並見前具釋。	082	怯 愞 上 羌 業 反 下 奴 亂 反 並 見 前 具 釋  
ZH_T54_2128_082:0839a09_18	譎詭上詃穴反音決下歸委反並見前文廣釋。	082	譎 詭 上 詃 穴 反 音 決 下 歸 委 反 並 見 前 文 廣 釋  
ZH_T54_2128_082:0839a10_25	瞢揭釐上莫崩反次建󰋲反下力知反梵語也城名不求字義也。	082	瞢 揭 釐 上 莫 崩 反 次 建  反 下 力 知 反 梵 語 也 城 名 不 求 字 義 也  
ZH_T54_2128_082:0839a11_14	阿波邏羅邏音勒賀反梵語龍王名。	082	阿 波 邏 羅 邏 音 勒 賀 反 梵 語 龍 王 名  
ZH_T54_2128_082:0839a12_20	以稸丑六反玉篇稸積也聚也或從草作蓄形聲字。	082	以 稸 丑 六 反 玉 篇 稸 積 也 聚 也 或 從 草 作 蓄 形 聲 字  
ZH_T54_2128_082:0839a13_38	饋遺上達位反儀禮薦熟食也說文餉也形聲字下唯恚反廣雅遺與也顧野王云贈也假借字也。	082	饋 遺 上 達 位 反 儀 禮 薦 熟 食 也 說 文 餉 也 形 聲 字 下 唯 恚 反 廣 雅 遺 與 也 顧 野 王 云 贈 也 假 借 字 也  
ZH_T54_2128_082:0839a14_18	濯衣幢卓反考聲云濯澣也假借字也洗衣也。	082	濯 衣 幢 卓 反 考 聲 云 濯 澣 也 假 借 字 也 洗 衣 也  
ZH_T54_2128_082:0839a15_27	如榻貪荅反廣雅榻平也釋名土牀陜而長曰榻從木󱫕聲󱫕音同上。	082	如 榻 貪 荅 反 廣 雅 榻 平 也 釋 名 土 牀 陜 而 長 曰 榻 從 木  聲  音 同 上  
ZH_T54_2128_082:0839a16_23	津膩尼利反王逸注楚辭云膩滑也說文上肥也從肉貳聲。	082	津 膩 尼 利 反 王 逸 注 楚 辭 云 膩 滑 也 說 文 上 肥 也 從 肉 貳 聲  
ZH_T54_2128_082:0839a17_9	薩褒殺地保毛反梵語。	082	薩 褒 殺 地 保 毛 反 梵 語  
ZH_T54_2128_082:0839a18_29	㭰啄上醉髓反鳥啄也下音卓聖孔雀王以觜啄石崖泉流見在為天池也。	082	㭰 啄 上 醉 髓 反 鳥 啄 也 下 音 卓 聖 孔 雀 王 以 觜 啄 石 崖 泉 流 見 在 為 天 池 也  
ZH_T54_2128_082:0839a19_15	蹎仆上丁堅反下蒲北反並見前具釋。	082	蹎 仆 上 丁 堅 反 下 蒲 北 反 並 見 前 具 釋  
ZH_T54_2128_082:0839a20_16	自斃毘袂反考聲云頓仆也俗字正作𡚁。	082	自 斃 毘 袂 反 考 聲 云 頓 仆 也 俗 字 正 作 𡚁  
ZH_T54_2128_082:0839a21_30	以飤詞字反顧野王云謂以食供設與人也說文糧也會意字或作飼俗字也。	082	以 飤 詞 字 反 顧 野 王 云 謂 以 食 供 設 與 人 也 說 文 糧 也 會 意 字 或 作 飼 俗 字 也  
ZH_T54_2128_082:0839a22_19	枳低上經以反下丁禮反梵語觀自在菩薩名也。	082	枳 低 上 經 以 反 下 丁 禮 反 梵 語 觀 自 在 菩 薩 名 也  
ZH_T54_2128_082:0839a23_23	縆索古恒反蒼頡篇云縆大索也韻詮云縆急也形聲字也。	082	縆 索 古 恒 反 蒼 頡 篇 云 縆 大 索 也 韻 詮 云 縆 急 也 形 聲 字 也  
ZH_T54_2128_082:0839a24_32	棧道柴限反考聲云比木於危險處為路名閣道也從木戔聲俗字偏梁閣道是也。	082	棧 道 柴 限 反 考 聲 云 比 木 於 危 險 處 為 路 名 閣 道 也 從 木 戔 聲 俗 字 偏 梁 閣 道 是 也  
ZH_T54_2128_082:0839b01_38	椽杙上長攣反韻詮云所以稱屋也從木彖聲下音翼爾雅杙劉也𢴠也郭璞注云橛也從木弋聲。	082	椽 杙 上 長 攣 反 韻 詮 云 所 以 稱 屋 也 從 木 彖 聲 下 音 翼 爾 雅 杙 劉 也 𢴠 也 郭 璞 注 云 橛 也 從 木 弋 聲  
ZH_T54_2128_082:0839b02_28	晃煜融六反廣雅煜熾也埤蒼盛貌也說文煜燿也從火昱聲昱音同上。	082	晃 煜 融 六 反 廣 雅 煜 熾 也 埤 蒼 盛 貌 也 說 文 煜 燿 也 從 火 昱 聲 昱 音 同 上  
ZH_T54_2128_082:0839b03_18	攜引惠圭反韻詮云提攜也從手巂聲音同上。	082	攜 引 惠 圭 反 韻 詮 云 提 攜 也 從 手 巂 聲 音 同 上  
ZH_T54_2128_082:0839b04_22	抉目淵悅反通俗文云抉挑也挑音天彫反淵音恚緣反。	082	抉 目 淵 悅 反 通 俗 文 云 抉 挑 也 挑 音 天 彫 反 淵 音 恚 緣 反  
ZH_T54_2128_082:0839b05_23	乞貣他勒反鄭眾注周禮云從人借本𧶜賈也案貣亦借也。	082	乞 貣 他 勒 反 鄭 眾 注 周 禮 云 從 人 借 本 𧶜 賈 也 案 貣 亦 借 也  
ZH_T54_2128_082:0839b06_30	悲耿耕幸反文字集略耿憂也志不安也從耳說文耳耿耿然從耳從炯省聲。	082	悲 耿 耕 幸 反 文 字 集 略 耿 憂 也 志 不 安 也 從 耳 說 文 耳 耿 耿 然 從 耳 從 炯 省 聲  
ZH_T54_2128_082:0839b07_38	紕繆上譬毘反下眉幼反禮記曰若一物紕繆則民莫得其死鄭玄曰紕猶錯也皆左形右聲字也。	082	紕 繆 上 譬 毘 反 下 眉 幼 反 禮 記 曰 若 一 物 紕 繆 則 民 莫 得 其 死 鄭 玄 曰 紕 猶 錯 也 皆 左 形 右 聲 字 也  
ZH_T54_2128_082:0839b08_18	潛泳上漸閻反下音泳玉篇云潛沈也泳浮也。	082	潛 泳 上 漸 閻 反 下 音 泳 玉 篇 云 潛 沈 也 泳 浮 也  
ZH_T54_2128_082:0839b09_14	啗之談濫反說文啗食也或作啖也。	082	啗 之 談 濫 反 說 文 啗 食 也 或 作 啖 也  
ZH_T54_2128_082:0839b10_33	石龕坎含反廣雅龕盛也案石龕者山巖中淺小石窟也說文龍貌從龍從含省聲也。	082	石 龕 坎 含 反 廣 雅 龕 盛 也 案 石 龕 者 山 巖 中 淺 小 石 窟 也 說 文 龍 貌 從 龍 從 含 省 聲 也  
ZH_T54_2128_082:0839b11_28	塋域上音營下違逼反廣雅葬地也說文墓地曰域也並從土從營省聲。	082	塋 域 上 音 營 下 違 逼 反 廣 雅 葬 地 也 說 文 墓 地 曰 域 也 並 從 土 從 營 省 聲  
ZH_T54_2128_082:0839b12_36	黨援圓眷反案援者朋黨相護迭為媒援也左傳云子無大援要結大援是也左形右聲字也。	082	黨 援 圓 眷 反 案 援 者 朋 黨 相 護 迭 為 媒 援 也 左 傳 云 子 無 大 援 要 結 大 援 是 也 左 形 右 聲 字 也  
ZH_T54_2128_082:0839b13_33	確不從命上苦角反易繫辭確堅也埤蒼從士作塙文字典說從石從搉省聲搉音角。	082	確 不 從 命 上 苦 角 反 易 繫 辭 確 堅 也 埤 蒼 從 士 作 塙 文 字 典 說 從 石 從 搉 省 聲 搉 音 角  
ZH_T54_2128_082:0839b15_27	逾邈上庾朱反廣雅云逾遠也孔注尚書云逾越也說文越進也從辵俞聲下尨剝反王逸注楚辭云邈遠方言漸也廣也郭注云曠遠之貌也古今正字從辵貌聲尨音母邦反貌音皃。	082	逾 邈 上 庾 朱 反 廣 雅 云 逾 遠 也 孔 注 尚 書 云 逾 越 也 說 文 越 進 也 從 辵 俞 聲 下 尨 剝 反 王 逸 注 楚 辭 云 邈 遠 方 言 漸 也 廣 也 郭 注 云 曠 遠 之 貌 也 古 今 正 字 從 辵 貌 聲 尨 音 母 邦 反 貌 音 皃  
