segmentnr	original	folio	analyzed
ZH_X49_0815_011:0803b12	又楞伽經說三種意生身即第二三種意生身故知	011	又 楞 伽 經 說 三種意生身 即 第 二 三種意生身 故 知 
ZH_X49_0815_011:0803b13	據勝髣楞伽唯識菩薩三種意生身仍不勝有學迴	011	據 勝 髣 楞 伽 唯 識 菩 薩 三種意生身 仍 不 勝 有 學 迴 
ZH_X49_0815_011:0803b14	心今時并取佛地論或除七生滿受變易或除一生	011	心 今 時 并 取 佛 地 論 或 除 七 生 滿 受 變 易 或 除 一 生 
ZH_X49_0815_011:0803b15	滿或除上界處處受一生及瑜伽八十或於學位方	011	滿 或 除 上 界 處 處 受 一 生 及 瑜 伽 八 十 或 於 學 位 方 
ZH_X49_0815_011:0803b16	能棄捨即前三果人受變易或無學位方能棄捨故	011	能 棄 捨 即 前 三 果 人 受 變 易 或 無 學 位 方 能 棄 捨 故 
ZH_X49_0815_011:0803b17	通取諸教義方周悉如上諸教所說變易名位有異	011	通 取 諸 教 義 方 周 悉 如 上 諸 教 所 說 變 易 名 位 有 異 
ZH_X49_0815_011:0803b18	義意亦不相違。	011	義 意 亦 不 相 違  
ZH_X49_0815_011:0803b19	【疏】引教成名者即引顯揚論成前變易身名變化身	011	 疏  引 教 成 名 者 即 引 顯 揚 論 成 前 變 易 身 名 變 化 身 
ZH_X49_0815_011:0803b20	言此即釋名辨得人訖是二乘有學無學地上迴心	011	言 此 即 釋 名 辨 得 人 訖 是 二 乘 有 學 無 學 地 上 迴 心 
ZH_X49_0815_011:0803b21	頓悟一切皆得。	011	頓 悟 一 切 皆 得  
ZH_X49_0815_011:0803b22	【疏】彼部此障不助感生者意說小乘不立所知障但	011	 疏  彼 部 此 障 不 助 感 生 者 意 說 小 乘 不 立 所 知 障 但 
ZH_X49_0815_011:0803b23	立不染無知不染解知即義同大乘所知障也。	011	立 不染無知 不 染 解 知 即 義 同 大 乘 所 知 障 也  
ZH_X49_0815_011:0803b24	【疏】若作此解有四問答至但三文者解云若將如諸	011	 疏  若 作 此 解 有 四 問 答 至 但 三 文 者 解 云 若 將 如 諸 
ZH_X49_0815_011:0803c01	異生拘礙煩惱文答前文即有四問答若將此文總	011	異 生 拘 礙 煩 惱 文 答 前 文 即 有 四 問 答 若 將 此 文 總 
ZH_X49_0815_011:0803c02	作難詞即但有三問答故前疏云或分為三。	011	作 難 詞 即 但 有 三 問 答 故 前 疏 云 或 分 為 三  
ZH_X49_0815_011:0803c03	【疏】由種性別故不能趣如者此文意說由無種性人	011	 疏  由 種 性 別 故 不 能 趣 如 者 此 文 意 說 由 無 種 性 人 
ZH_X49_0815_011:0803c04	與有種性人別故無種性人不能趣真如也。	011	與 有 種 性 人 別 故 無 種 性 人 不 能 趣 真 如 也  
ZH_X49_0815_011:0803c05	【疏】返顯既知有趣寂者意云雖有無漏及所知障亦	011	 疏  返 顯 既 知 有 趣 寂 者 意 云 雖 有 無 漏 及 所 知 障 亦 
ZH_X49_0815_011:0803c06	斷入無餘涅槃故疏云不皆迴心明有趣寂之者。	011	斷 入無餘涅槃 故 疏 云 不 皆 迴 心 明 有 趣 寂 之 者  
ZH_X49_0815_011:0803c07	【疏】有二難意者如下疏曰總問即第一難意又云第	011	 疏  有 二 難 意 者 如 下 疏 曰 總 問 即 第 一 難 意 又 云 第 
ZH_X49_0815_011:0803c08	二問也即是第二難意也。	011	二 問 也 即 是 第 二 難 意 也  
ZH_X49_0815_011:0803c09	【疏】先答此第二問者如論云誰言實感至非獨能感	011	 疏  先 答 此 第 二 問 者 如 論 云 誰 言 實 感 至 非 獨 能 感 
ZH_X49_0815_011:0803c10	已來總是答第二問然所知障等論文是答第一問	011	已 來 總 是 答 第 二 問 然 所 知 障 等 論 文 是 答 第 一 問 
ZH_X49_0815_011:0803c11	有疏中錯作答第二問讀者知之。	011	有 疏 中 錯 作 答 第 二 問 讀 者 知 之  
ZH_X49_0815_011:0803c12	【疏】初解同瑜伽佛地者此瑜伽佛地論中亦有此問	011	 疏  初 解 同 瑜 伽 佛 地 者 此 瑜 伽 佛 地 論 中 亦 有 此 問 
ZH_X49_0815_011:0803c13	答故彼論云若所知障助無漏業乃至答云如諸異	011	答 故 彼 論 云 若 所 知 障 助 無 漏 業 乃 至 答 云 如 諸 異 
ZH_X49_0815_011:0803c14	生拘礙煩惱故故同二論等。	011	生 拘 礙 煩 惱 故 故 同 二 論 等  
ZH_X49_0815_011:0803c15	【疏】第三解下准有答者此准第三解有先答第二問	011	 疏  第 三 解 下 准 有 答 者 此 准 第 三 解 有 先 答 第 二 問 
ZH_X49_0815_011:0803c16	答云誰言實感。	011	答 云 誰 言 實 感  
ZH_X49_0815_011:0803c17	【疏】第二外人問者此依有四問答以辨。	011	 疏  第 二 外 人 問 者 此 依 有 四 問 答 以 辨  
ZH_X49_0815_011:0803c18	【疏】解脫者謂二涅槃者二涅槃者謂有餘依無餘涅	011	 疏  解 脫 者 謂 二 涅 槃 者 二 涅 槃 者 謂 有 餘 依 無 餘 涅 
ZH_X49_0815_011:0803c19	槃也問二乘無學合得前三涅槃何故但得云二涅	011	槃 也 問 二 乘 無 學 合 得 前 三 涅 槃 何 故 但 得 云 二 涅 
ZH_X49_0815_011:0803c20	槃耶答以本來自性清淨涅槃與一切有情共有所	011	槃 耶 答 以 本 來 自 性 清 淨 涅 槃 與 一切有情 共 有 所 
ZH_X49_0815_011:0803c21	以不說。	011	以 不 說  
ZH_X49_0815_011:0803c22	【疏】佛地論說乃至是為大過者意說彼論問意云二	011	 疏  佛 地 論 說 乃 至 是 為 大 過 者 意 說 彼 論 問 意 云 二 
ZH_X49_0815_011:0803c23	乘無學斷煩惱障盡此一身已必永入無餘涅槃即	011	乘 無 學 斷 煩 惱 障 盡 此 一 身 已 必 永 入無餘涅槃 即 
ZH_X49_0815_011:0803c24	與佛無異謂佛無學但於生死證真如性故云無異	011	與 佛 無 異 謂 佛 無 學 但 於 生 死 證 真 如 性 故 云 無 異 
ZH_X49_0815_011:0804a01	然二乘人但無菩薩利樂他願故說二乘與佛有別	011	然 二 乘 人 但 無 菩 薩 利 樂 他 願 故 說 二 乘 與 佛 有 別 
ZH_X49_0815_011:0804a02	其二乘無學何用引彼變易生死趣大菩提經三大	011	其 二 乘 無 學 何 用 引 彼 變易生死 趣 大 菩 提 經 三 大 
ZH_X49_0815_011:0804a03	劫長時受苦答變易身中無有苦朦朦但有行苦是	011	劫 長 時 受 苦 答 變 易 身 中 無 有 苦 朦 朦 但 有 行 苦 是 
ZH_X49_0815_011:0804a04	有漏法故。	011	有 漏 法 故  
ZH_X49_0815_011:0804a05	【疏】彼文難意大與此同者解云彼經難意與此論中	011	 疏  彼 文 難 意 大 與 此 同 者 解 云 彼 經 難 意 與 此 論 中 
ZH_X49_0815_011:0804a06	如何道諦實能感苦文大意同也。	011	如 何 道 諦 實 能 感 苦 文 大 意 同 也  
ZH_X49_0815_011:0804a07	【疏】雖諸菩薩願力受生至定不能生者意云觀此文	011	 疏  雖 諸 菩 薩 願 力 受 生 至 定 不 能 生 者 意 云 觀 此 文 
ZH_X49_0815_011:0804a08	意是釋通外難謂外難云菩薩既用願力受生如何	011	意 是 釋 通 外 難 謂 外 難 云 菩 薩 既 用 願 力 受 生 如 何 
ZH_X49_0815_011:0804a09	乃言已永伏煩惱障故無容復受當分段身答雖諸	011	乃 言 已 永 伏 煩 惱 障 故 無 容 復 受 當 分 段 身 答 雖 諸 
ZH_X49_0815_011:0804a10	菩薩由願力受生無由現行煩惱也若伏煩惱種時	011	菩 薩 由 願 力 受 生 無 由 現 行 煩 惱 也 若 伏 煩 惱 種 時 
ZH_X49_0815_011:0804a11	分段之果必不能生所以將無漏定願資分段之時	011	分 段 之 果 必 不 能 生 所 以 將 無 漏 定 願 資 分 段 之 時 
ZH_X49_0815_011:0804a12	往因受變易生死。	011	往 因 受 變易生死  
ZH_X49_0815_011:0804a13	【疏】雖藉煩惱生死受生不同凡夫二乘說現及種潤	011	 疏  雖 藉 煩 惱 生 死 受 生 不 同 凡 夫 二 乘 說 現 及 種 潤 
ZH_X49_0815_011:0804a14	生者變解云若伏煩惱現行不起雖有煩惱種子亦	011	生 者 變 解 云 若 伏 煩 惱 現 行 不 起 雖 有 煩 惱 種 子 亦 
ZH_X49_0815_011:0804a15	不能潤生受生若凡夫不還人亦將煩惱現行種子	011	不 能 潤 生 受 生 若 凡 夫 不 還 人 亦 將 煩 惱 現 行 種 子 
ZH_X49_0815_011:0804a16	潤生問若不還果伏現惑種潤者八地已上菩薩既	011	潤 生 問 若 不 還 果 伏 現 惑 種 潤 者 八 地 已 上 菩 薩 既 
ZH_X49_0815_011:0804a17	伏現亦應用種潤生答八地已上雖有種子即不潤	011	伏 現 亦 應 用 種 潤 生 答 八 地 已 上 雖 有 種 子 即 不 潤 
ZH_X49_0815_011:0804a18	生不同不還故無有失又菩薩藉煩惱潤生皆為利	011	生 不 同 不 還 故 無 有 失 又 菩 薩 藉 煩 惱 潤 生 皆 為 利 
ZH_X49_0815_011:0804a19	益有情起貪嗔等故與凡夫二乘差別。	011	益 有 情 起 貪 嗔 等 故 與 凡 夫 二 乘 差 別  
ZH_X49_0815_011:0804a20	【疏】故須法執助智受生者解云智者即是無漏有分	011	 疏  故 須 法 執 助 智 受 生 者 解 云 智 者 即 是 無 漏 有 分 
ZH_X49_0815_011:0804a21	別業故須法執無知障助無漏有分別業受變易也。	011	別 業 故 須 法 執 無 知 障 助 無 漏 有 分 別 業 受 變 易 也  
ZH_X49_0815_011:0804a22	【疏】既有二利之益者即是自證菩薩利益化緣此資	011	 疏  既 有 二 利 之 益 者 即 是 自 證 菩 薩 利 益 化 緣 此 資 
ZH_X49_0815_011:0804a23	生受變易生死。	011	生 受 變易生死  
ZH_X49_0815_011:0804a24	【疏】即非擇者復更生義者意云身及業已得非擇既	011	 疏  即 非 擇 者 復 更 生 義 者 意 云 身 及 業 已 得 非 擇 既 
ZH_X49_0815_011:0804b01	無重起之義由此但資感身之故業令身不斷准此	011	無 重 起 之 義 由 此 但 資 感 身 之 故 業 令 身 不 斷 准 此 
ZH_X49_0815_011:0804b02	疏文更字之下脫一無字亦得其意云何亦未延已	011	疏 文 更 字 之 下 脫 一 無 字 亦 得 其 意 云 何 亦 未 延 已 
ZH_X49_0815_011:0804b03	前令得百年百年外命得非擇滅由後延故百年外	011	前 令 得 百 年 百 年 外 命 得 非 擇 滅 由 後 延 故 百 年 外 
ZH_X49_0815_011:0804b04	命而得相續故云非擇復更生也然非擇許生者如	011	命 而 得 相 續 故 云 非 擇 復 更 生 也 然 非 擇 許 生 者 如 
ZH_X49_0815_011:0804b05	後疏自辨且依後釋。	011	後 疏 自 辨 且 依 後 釋  
ZH_X49_0815_011:0804b06	【疏】不同小乘熏禪等法者此唯無漏彼小乘通有漏	011	 疏  不 同 小 乘 熏 禪 等 法 者 此 唯 無 漏 彼 小 乘 通 有 漏 
ZH_X49_0815_011:0804b07	無漏故有差別也或小乘熏禪而更造業今但資業	011	無 漏 故 有 差 別 也 或 小 乘 熏 禪 而 更 造 業 今 但 資 業 
ZH_X49_0815_011:0804b08	故云不同也。	011	故 云 不 同 也  
ZH_X49_0815_011:0804b09	【疏】經三大劫者問如頓悟菩薩如初地得變易者但	011	 疏  經 三 大 劫 者 問 如 頓 悟 菩 薩 如 初 地 得 變 易 者 但 
ZH_X49_0815_011:0804b10	經二大劫云何乃言三大劫耶答有二解一云通地	011	經 二 大 劫 云 何 乃 言 三 大 劫 耶 答 有 二 解 一 云 通 地 
ZH_X49_0815_011:0804b11	前說云三大劫前修因因果滿所以知因准於果云	011	前 說 云 三 大 劫 前 修 因 因 果 滿 所 以 知 因 准 於 果 云 
ZH_X49_0815_011:0804b12	經三大劫二云但約迂迴者說故云三大劫也。	011	經 三 大 劫 二 云 但 約 迂 迴 者 說 故 云 三 大 劫 也  
ZH_X49_0815_011:0804b13	【疏】勝定者舊云邊際第四靜慮者即諸定之中此[宋-木+取]	011	 疏  勝 定 者 舊 云 邊 際 第四靜慮 者 即 諸 定 之 中 此 [宋木取] 
ZH_X49_0815_011:0804b14	上勝故云勝定此定地地中最後邊故名邊是勝極	011	上 勝 故 云 勝 定 此 定 地 地 中 最 後 邊 故 名 邊 是 勝 極 
ZH_X49_0815_011:0804b15	故名際地地中上品定也故四定俱名勝定或唯第	011	故 名 際 地 地 中 上 品 定 也 故 四 定 俱 名 勝 定 或 唯 第 
ZH_X49_0815_011:0804b16	四靜慮亦得之殊勝故准疏通其二解。	011	四 靜 慮 亦 得 之 殊 勝 故 准 疏 通 其 二 解  
ZH_X49_0815_011:0804b17	【疏】今雖無文至理不違者望能得人得彼四定自所	011	 疏  今 雖 無 文 至 理 不 違 者 望 能 得 人 得 彼 四 定 自 所 
ZH_X49_0815_011:0804b18	得中最殊勝者即名邊際若望彼他自下不知上下	011	得 中 最 殊 勝 者 即 名 邊 際 若 望 彼 他 自 下 不 知 上 下 
ZH_X49_0815_011:0804b19	人云何名得邊際邊際不得何得變易由斯不可望	011	人 云 何 名 得 邊 際 邊 際 不 得 何 得 變 易 由 斯 不 可 望 
ZH_X49_0815_011:0804b20	自他說。	011	自 他 說  
ZH_X49_0815_011:0804b21	【疏】雖經行苦至乃至廣說者意說菩薩及迴心二乘	011	 疏  雖 經 行 苦 至 乃至廣說 者 意 說 菩 薩 及 迴 心 二 乘 
ZH_X49_0815_011:0804b22	受變易生死經三大劫行菩薩行雖有行苦今得如	011	受 變易生死 經 三 大 劫 行 菩 薩 行 雖 有 行 苦 今 得 如 
ZH_X49_0815_011:0804b23	來三身功德必不得艱苦既得稱心生大喜樂然非	011	來 三 身 功 德 必 不 得 艱 苦 既 得 稱 心 生 大 喜 樂 然 非 
ZH_X49_0815_011:0804b24	是四無量中喜樂也廣如彼說。	011	是 四 無 量 中 喜 樂 也 廣 如 彼 說  
ZH_X49_0815_011:0804c01	【論】既未圓證至猛利悲願者問執彼菩提可是法執	011	 論  既 未 圓 證 至 猛 利 悲 願 者 問 執 彼 菩 提 可 是 法 執 
ZH_X49_0815_011:0804c02	執有情何非我執答若執有情一常主宰可是我非	011	執 有 情 何 非 我 執 答 若 執 有 情 一 常 主 宰 可 是 我 非 
ZH_X49_0815_011:0804c03	法但執有體不捨自性故但法收。	011	法 但 執 有 體 不 捨 自 性 故 但 法 收  
ZH_X49_0815_011:0804c04	【疏】既未成佛圓證無相大悲一味平等之解者無相	011	 疏  既 未 成 佛 圓 證 無 相 大 悲 一 味 平 等 之 解 者 無 相 
ZH_X49_0815_011:0804c05	者謂真如也大悲者謂利他之解者謂行解也即佛	011	者 謂 真 如 也 大 悲 者 謂 利 他 之 解 者 謂 行 解 也 即 佛 
ZH_X49_0815_011:0804c06	之真智意說佛智能圓證真如得利他之大悲皆悉	011	之 真 智 意 說 佛 智 能 圓 證 真 如 得 利 他 之 大 悲 皆 悉 
ZH_X49_0815_011:0804c07	平等而無法執故諸菩薩雖證真如未能圓證不能	011	平 等 而 無 法 執 故 諸 菩 薩 雖 證 真 如 未 能 圓 證 不 能 
ZH_X49_0815_011:0804c08	平等而起大悲一味之解所以起所知障由此障故	011	平 等 而 起 大 悲 一 味 之 解 所 以 起 所 知 障 由 此 障 故 
ZH_X49_0815_011:0804c09	有情菩提執有可求可度為先後方發起無漏業。	011	有 情 菩 提 執 有 可 求 可 度 為 先 後 方 發 起 無 漏 業  
ZH_X49_0815_011:0804c10	【疏】說業為因以是勝故者意說無漏業力能延今身	011	 疏  說 業 為 因 以 是 勝 故 者 意 說 無 漏 業 力 能 延 今 身 
ZH_X49_0815_011:0804c11	而得長時故說無漏業為因唯所知障稍近也。	011	而 得 長 時 故 說 無 漏 業 為 因 唯 所 知 障 稍 近 也  
ZH_X49_0815_011:0804c12	【疏】無明為緣以疎遠故者所知障望身之故業不能	011	 疏  無 明 為 緣 以 疎 遠 故 者 所 知 障 望 身 之 故 業 不 能 
ZH_X49_0815_011:0804c13	資但執有情菩提實有故是疎也但名為緣。	011	資 但 執 有 情 菩 提 實 有 故 是 疎 也 但 名 為 緣  
ZH_X49_0815_011:0804c14	【疏】非如煩惱資有漏業至少分相似者意說煩惱愛	011	 疏  非 如 煩 惱 資 有 漏 業 至 少 分 相 似 者 意 說 煩 惱 愛 
ZH_X49_0815_011:0804c15	取為緣親潤識等五支轉名為有若所知障雖然為	011	取 為 緣 親 潤 識 等 五 支 轉 名 為 有 若 所 知 障 雖 然 為 
ZH_X49_0815_011:0804c16	緣望有漏業非如煩惱親潤識等緣義雖同親疎有	011	緣 望 有 漏 業 非 如 煩 惱 親 潤 識 等 緣 義 雖 同 親 疎 有 
ZH_X49_0815_011:0804c17	差別但執實有不同煩惱但說為緣少分相似。	011	差 別 但 執 實 有 不 同 煩 惱 但 說 為 緣 少 分 相 似  
ZH_X49_0815_011:0804c18	【疏】由有此障諸俱行法不成無漏者意云俱行法者	011	 疏  由 有 此 障 諸 俱 行 法 不 成 無 漏 者 意 云 俱 行 法 者 
ZH_X49_0815_011:0804c19	謂所知障所起身語業及所起不相應行蘊等皆是	011	謂 所 知 障 所 起 身 語 業 及 所 起 不相應行 蘊 等 皆 是 
ZH_X49_0815_011:0804c20	有漏由定發通而能變作種種之事隨所作皆成也	011	有 漏 由 定 發 通 而 能 變 作 種 種 之 事 隨 所 作 皆 成 也 
ZH_X49_0815_011:0804c21	又欲勤心觀名四神足此四能發神通名四神足神	011	又 欲 勤 心 觀 名 四 神 足 此 四 能 發 神 通 名 四 神 足 神 
ZH_X49_0815_011:0804c22	之足故。	011	之 足 故  
ZH_X49_0815_011:0804c23	【論】若所留身有漏定願等者正解如疏有義二乘故	011	 論  若 所 留 身 有 漏 定 願 等 者 正 解 如 疏 有 義 二 乘 故 
ZH_X49_0815_011:0804c24	意以無漏定資何理不得然但無大悲大願力故無	011	意 以 無 漏 定 資 何 理 不 得 然 但 無 大 悲 大 願 力 故 無 
ZH_X49_0815_011:0805a01	漏力弱故所資身但名分段不爾熏禪應唯有漏詳	011	漏 力 弱 故 所 資 身 但 名 分 段 不 爾 熏 禪 應 唯 有 漏 詳 
ZH_X49_0815_011:0805a02	曰論既明言豈以人情抑而不從又彼熏禪與留身	011	曰 論 既 明 言 豈 以 人 情 抑 而 不 從 又 彼 熏 禪 與 留 身 
ZH_X49_0815_011:0805a03	事而義不同謂黑禪者資異地因生異地果難故可	011	事 而 義 不 同 謂 黑 禪 者 資 異 地 因 生 異 地 果 難 故 可 
ZH_X49_0815_011:0805a04	容無漏定熏延壽但延此報舊因何得相例又復所	011	容 無 漏 定 熏 延 壽 但 延 此 報 舊 因 何 得 相 例 又 復 所 
ZH_X49_0815_011:0805a05	延之果而非永固與變易生而不齊等故可依論。	011	延 之 果 而 非 永 固 與 變 易 生 而 不 齊 等 故 可 依 論  
ZH_X49_0815_011:0805a06	【疏】不許得見上身非其境故者意說二乘雖有天眼	011	 疏  不 許 得 見 上 身 非 其 境 故 者 意 說 二 乘 雖 有 天 眼 
ZH_X49_0815_011:0805a07	若不迴心不得見上變易身以變易身非天眼之境	011	若 不 迴 心 不 得 見 上 變 易 身 以 變 易 身 非 天 眼 之 境 
ZH_X49_0815_011:0805a08	上得見下其義極成若是迴心同類之者上下皆得	011	上 得 見 下 其 義 極 成 若 是 迴 心 同 類 之 者 上 下 皆 得 
ZH_X49_0815_011:0805a09	相見。	011	相 見  
ZH_X49_0815_011:0805a10	【疏】小乘至定唯有漏者意說小乘宗說延壽福資通	011	 疏  小 乘 至 定 唯 有 漏 者 意 說 小 乘 宗 說 延 壽 福 資 通 
ZH_X49_0815_011:0805a11	有漏無漏福若大乘宗說捨於福資身因定唯有漏	011	有漏無漏 福 若 大 乘 宗 說 捨 於 福 資 身 因 定 唯 有 漏 
ZH_X49_0815_011:0805a12	故所延之身是分段攝。	011	故 所 延 之 身 是 分 段 攝  
ZH_X49_0815_011:0805a13	【疏】此文為證至亦得別者解云有漏資分段無漏資	011	 疏  此 文 為 證 至 亦 得 別 者 解 云 有 漏 資 分 段 無 漏 資 
ZH_X49_0815_011:0805a14	變易變易即玅分段即麤細麤有殊隨身所見各別。	011	變 易 變 易 即 玅 分 段 即 麤 細 麤 有 殊 隨 身 所 見 各 別  
ZH_X49_0815_011:0805a15	【疏】界外生死至無漏生死者解云准經文應云界外	011	 疏  界 外 生 死 至 無 漏 生 死 者 解 云 准 經 文 應 云 界 外 
ZH_X49_0815_011:0805a16	生死界內生死界內即有漏果外即無漏無漏即變	011	生 死 界 內 生 死 界 內 即 有 漏 果 外 即 無 漏 無 漏 即 變 
ZH_X49_0815_011:0805a17	易有漏即分段但約助緣故云界外體非實爾。	011	易 有 漏 即 分 段 但 約 助 緣 故 云 界 外 體 非 實 爾  
ZH_X49_0815_011:0805a18	【疏】有玅淨土出過三界十地菩薩當生其中者解云	011	 疏  有 玅 淨 土 出 過 三 界 十地菩薩 當 生 其 中 者 解 云 
ZH_X49_0815_011:0805a19	此說他受用土引此文者意證變易生死是界外生	011	此 說 他 受 用 土 引 此 文 者 意 證 變易生死 是 界 外 生 
ZH_X49_0815_011:0805a20	死即是大自在宮處。	011	死 即 是 大 自 在 宮 處  
ZH_X49_0815_011:0805a21	【疏】瑜伽八十至無餘界爾耶者此解問意者為依有	011	 疏  瑜 伽 八 十 至 無 餘 界 爾 耶 者 此 解 問 意 者 為 依 有 
ZH_X49_0815_011:0805a22	餘涅槃受變易身依無餘涅槃受變易耶問意如是	011	餘 涅 槃 受 變 易 身 依 無餘涅槃 受 變 易 耶 問 意 如 是 
ZH_X49_0815_011:0805a23	答如疏。	011	答 如 疏  
ZH_X49_0815_011:0805a24	【疏】問至尚無一生者此問意云阿羅漢果疾者當自	011	 疏  問 至 尚 無 一 生 者 此 問 意 云 阿羅漢果 疾 者 當 自 
ZH_X49_0815_011:0805b01	經三生得無有一生得者如何成佛一生即得者耶	011	經 三 生 得 無 有 一 生 得 者 如 何 成 佛 一 生 即 得 者 耶 
ZH_X49_0815_011:0805b02	一生者即一迴受變易生死便得佛果故此難。	011	一 生 者 即 一 迴 受 變易生死 便 得 佛 果 故 此 難  
ZH_X49_0815_011:0805b03	【疏】答由增壽行方能成佛者由入變易身增壽令其	011	 疏  答 由 增 壽 行 方 能 成 佛 者 由 入 變 易 身 增 壽 令 其 
ZH_X49_0815_011:0805b04	經三大劫方得成佛。	011	經 三 大 劫 方 得 成 佛  
ZH_X49_0815_011:0805b05	【疏】善修神足能住一劫者意說定是神通足神通依	011	 疏  善 修 神 足 能 住 一 劫 者 意 說 定 是 神 通 足 神 通 依 
ZH_X49_0815_011:0805b06	定而起如人有足能往諸方隨有所依神通亦爾。	011	定 而 起 如 人 有 足 能 往 諸 方 隨 有 所 依 神 通 亦 爾  
ZH_X49_0815_011:0805b07	【疏】此是發趣極成遲鈍者解云如世尊言善修神足	011	 疏  此 是 發 趣 極 成 遲 鈍 者 解 云 如 世 尊 言 善 修 神 足 
ZH_X49_0815_011:0805b08	能住一劫者即是發趣極極鈍耳於出現界事佛者	011	能 住 一 劫 者 即 是 發 趣 極 極 鈍 耳 於 出 現 界 事 佛 者 
ZH_X49_0815_011:0805b09	佛欲令此聲聞出現土中十方世界承事諸佛欲令	011	佛 欲 令 此 聲 聞 出 現 土 中 十方世界 承 事 諸 佛 欲 令 
ZH_X49_0815_011:0805b10	遣起有情故此人名極遲鈍不如初修菩薩者若無	011	遣 起 有 情 故 此 人 名 極 遲 鈍 不 如 初 修 菩 薩 者 若 無 
ZH_X49_0815_011:0805b11	學迴心二萬劫或十千劫方至菩薩信心若初修頓	011	學 迴 心 二 萬 劫 或 十 千 劫 方 至 菩 薩 信 心 若 初 修 頓 
ZH_X49_0815_011:0805b12	悟菩薩經六十劫即至信心亦有疏本無出現界事	011	悟 菩 薩 經 六 十 劫 即 至 信 心 亦 有 疏 本 無 出 現 界 事 
ZH_X49_0815_011:0805b13	佛變化有情文義然無違。	011	佛 變 化 有 情 文 義 然 無 違  
ZH_X49_0815_011:0805b14	【疏】四種生死者一方便生死謂所知障是變易生前	011	 疏  四 種 生 死 者 一 方 便 生 死 謂 所 知 障 是 變 易 生 前 
ZH_X49_0815_011:0805b15	加行也二者因緣生死唯是無漏業因三者有有生	011	加 行 也 二 者 因 緣 生 死 唯 是 無漏業因 三 者 有 有 生 
ZH_X49_0815_011:0805b16	死即是以定願力初變易漸漸四者無有生死謂此	011	死 即 是 以 定 願 力 初 變 易 漸 漸 四 者 無 有 生 死 謂 此 
ZH_X49_0815_011:0805b17	變易身漸漸衰劣也。	011	變 易 身 漸 漸 衰 劣 也  
ZH_X49_0815_011:0805b18	【疏】有身等三故者意說有漏業名身等三種。	011	 疏  有 身 等 三 故 者 意 說 有 漏 業 名 身 等 三 種  
ZH_X49_0815_011:0805b19	【疏】但得二十劫等者此意說以定願資至二十劫勢	011	 疏  但 得 二 十 劫 等 者 此 意 說 以 定 願 資 至 二 十 劫 勢 
ZH_X49_0815_011:0805b20	待欲盡而便以定願力資後至二十劫如是不絕名	011	待 欲 盡 而 便 以 定 願 力 資 後 至 二 十 劫 如 是 不 絕 名 
ZH_X49_0815_011:0805b21	前盡後生。	011	前 盡 後 生  
ZH_X49_0815_011:0805b22	【疏】今難意云若離內識至不應說三者此中難意若	011	 疏  今 難 意 云 若 離 內 識 至 不 應 說 三 者 此 中 難 意 若 
ZH_X49_0815_011:0805b23	有識無心外法者應但有一箇依他起性以此依他	011	有 識 無 心 外 法 者 應 但 有 一 箇 依他起性 以 此 依 他 
ZH_X49_0815_011:0805b24	是識心故應無餘二性以遍計所執其體是無法非	011	是 識 心 故 應 無 餘 二 性 以 遍 計 所 執 其 體 是 無 法 非 
ZH_X49_0815_011:0805c01	緣慮故又圓成實性體即真如既非色心不能緣慮	011	緣 慮 故 又 圓成實性 體 即 真 如 既 非 色 心 不 能 緣 慮 
ZH_X49_0815_011:0805c02	故此二性非是色心即心外法無言應唯識應但有	011	故 此 二 性 非 是 色 心 即 心 外 法 無 言 應 唯 識 應 但 有 
ZH_X49_0815_011:0805c03	一性無遍計圓成二性故難云經既說三不應唯識。	011	一 性 無 遍 計 圓 成 二 性 故 難 云 經 既 說 三 不 應 唯 識  
ZH_X49_0815_011:0805c04	【疏】今依正義至四句分別者即依護法宗辨四句如	011	 疏  今 依 正 義 至 四句分別 者 即 依 護 法 宗 辨 四 句 如 
ZH_X49_0815_011:0805c05	疏第三句亦遍亦計謂第六識等者取二執起時心	011	疏 第 三 句 亦 遍 亦 計 謂 第 六 識 等 者 取 二 執 起 時 心 
ZH_X49_0815_011:0805c06	心所遍緣五蘊為我遍緣十八界為法不取緣一箇	011	心 所 遍 緣 五 蘊 為 我 遍 緣 十 八 界 為 法 不 取 緣 一 箇 
ZH_X49_0815_011:0805c07	法以非是遍故若依不正義安慧宗辨四句八識皆	011	法 以 非 是 遍 故 若 依 不 正 義 安 慧 宗 辨 四 句 八 識 皆 
ZH_X49_0815_011:0805c08	有執如云有計非遍謂第八第七及前五識有遍非	011	有 執 如 云 有 計 非 遍 謂 第 八 第 七 及 前 五 識 有 遍 非 
ZH_X49_0815_011:0805c09	計謂無漏等有亦遍亦計謂第六識若作此解無第	011	計 謂 無 漏 等 有 亦 遍 亦 計 謂 第 六 識 若 作 此 解 無 第 
ZH_X49_0815_011:0805c10	四句。	011	四 句  
ZH_X49_0815_011:0805c11	【論】謂所妄執至自性差別者問法中自性差別可知	011	 論  謂 所 妄 執 至 自性差別 者 問 法 中 自性差別 可 知 
ZH_X49_0815_011:0805c12	我中云何有自性差別答但總名為我即是自性計	011	我 中 云 何 有 自性差別 答 但 總 名 為 我 即 是 自 性 計 
