segmentnr	original	folio	analyzed
ZH_X04_0223_046:0317b05	上寶王以無盡辯開演諸法是為菩薩摩訶薩施眾	046	上 寶 王 以 無 盡 辯 開 演 諸 法 是 為 菩薩摩訶薩 施 眾 
ZH_X04_0223_046:0317b06	寶時善根迴向為令一切眾生皆得成滿第一智寶	046	寶 時 善 根 迴 向 為 令 一 切 眾 生 皆 得 成 滿 第 一 智 寶 
ZH_X04_0223_046:0317b07	如來無礙淨眼寶故。	046	如 來 無 礙 淨 眼 寶 故  
ZH_X04_0223_046:0317b08	【論】第二十三施種種妙莊嚴具。	046	 論  第 二 十 三 施 種 種 妙 莊 嚴 具  
ZH_X04_0223_046:0317b09	【經】佛子菩薩摩訶薩或以種種妙莊嚴具而為布施	046	 經  佛 子 菩薩摩訶薩 或 以 種 種 妙 莊 嚴 具 而 為 布 施 
ZH_X04_0223_046:0317b10	所謂一切身莊嚴具令身淨妙靡不稱可菩薩摩訶	046	所 謂 一 切 身 莊 嚴 具 令 身 淨 妙 靡 不 稱 可 菩 薩 摩 訶 
ZH_X04_0223_046:0317b11	薩等觀一切世間眾生猶如一子欲令皆得身淨莊	046	薩 等 觀 一切世間 眾 生 猶 如 一 子 欲 令 皆 得 身 淨 莊 
ZH_X04_0223_046:0317b12	嚴成就世間最上安樂佛智慧樂安住佛法利益眾	046	嚴 成 就 世 間 最 上 安 樂 佛 智 慧 樂 安 住 佛 法 利 益 眾 
ZH_X04_0223_046:0317b13	生以如是等百千億那由他種種殊妙寶莊嚴具勤	046	生 以 如 是 等 百 千 億 那 由 他 種種殊妙 寶 莊 嚴 具 勤 
ZH_X04_0223_046:0317b14	行布施行布施時以諸善根如是迴向所謂願一切	046	行 布 施 行 布 施 時 以 諸 善 根 如 是 迴 向 所 謂 願 一 切 
ZH_X04_0223_046:0317b15	眾生成就無上妙莊嚴具以諸清淨功德智慧莊嚴	046	眾 生 成 就 無 上 妙 莊 嚴 具 以 諸 清 淨 功 德 智慧莊嚴 
ZH_X04_0223_046:0317b16	人天願一切眾生得清淨莊嚴相以淨福德莊嚴其	046	人 天 願 一 切 眾 生 得 清 淨 莊 嚴 相 以 淨 福德莊嚴 其 
ZH_X04_0223_046:0317b17	身願一切眾生得上妙莊嚴相以百福相莊嚴其身	046	身 願 一 切 眾 生 得 上 妙 莊 嚴 相 以 百 福 相 莊 嚴 其 身 
ZH_X04_0223_046:0317b18	願一切眾生得不雜亂莊嚴相以一切相莊嚴其身	046	願 一 切 眾 生 得 不 雜 亂 莊 嚴 相 以 一 切 相 莊 嚴 其 身 
ZH_X04_0223_046:0317b19	願一切眾生得善淨語言莊嚴相具足種種無盡辯	046	願 一 切 眾 生 得 善 淨 語 言 莊 嚴 相 具 足 種 種 無 盡 辯 
ZH_X04_0223_046:0317b20	才願一切眾生得一切功德聲莊嚴相其音清淨聞	046	才 願 一 切 眾 生 得 一切功德 聲 莊 嚴 相 其 音 清 淨 聞 
ZH_X04_0223_046:0317b21	者喜悅願一切眾生得可愛樂諸佛語言莊嚴相令	046	者 喜 悅 願 一 切 眾 生 得 可 愛 樂 諸 佛 語 言 莊 嚴 相 令 
ZH_X04_0223_046:0317b22	諸眾生聞法歡喜修清淨行願一切眾生得心莊嚴	046	諸 眾 生 聞 法 歡 喜 修 清 淨 行 願 一 切 眾 生 得 心 莊 嚴 
ZH_X04_0223_046:0317b23	相入深禪定普見諸佛願一切眾生得總持莊嚴相	046	相 入 深 禪 定 普 見 諸 佛 願 一 切 眾 生 得 總 持 莊 嚴 相 
ZH_X04_0223_046:0317b24	照明一切諸佛正法願一切眾生得智慧莊嚴相以	046	照 明 一切諸佛 正 法 願 一 切 眾 生 得 智慧莊嚴 相 以 
ZH_X04_0223_046:0317c01	佛智慧莊嚴其心是為菩薩摩訶薩惠施一切莊嚴	046	佛 智慧莊嚴 其 心 是 為 菩薩摩訶薩 惠 施 一 切 莊 嚴 
ZH_X04_0223_046:0317c02	具時善根迴向為令眾生具足一切無量佛法功德	046	具 時 善 根 迴 向 為 令 眾 生 具 足 一 切 無 量 佛 法 功 德 
ZH_X04_0223_046:0317c03	智慧圓滿莊嚴永離一切憍慢放逸故。	046	智 慧 圓 滿 莊 嚴 永 離 一 切 憍 慢 放 逸 故  
ZH_X04_0223_046:0317c04	【論】第二十四施寶冠及髻中珠。	046	 論  第 二 十 四 施 寶 冠 及 髻 中 珠  
ZH_X04_0223_046:0317c05	【經】佛子菩薩摩訶薩以受灌頂自在王位摩尼寶冠	046	 經  佛 子 菩薩摩訶薩 以 受 灌 頂 自 在 王 位 摩 尼 寶 冠 
ZH_X04_0223_046:0317c06	及髻中珠普施眾生心無恡惜常勤修習為大施主	046	及 髻 中 珠 普 施 眾 生 心 無 恡 惜 常勤修習 為 大 施 主 
ZH_X04_0223_046:0317c07	修學施慧增長捨根智慧善巧其心廣大給施一切	046	修 學 施 慧 增 長 捨 根 智 慧 善 巧 其 心 廣 大 給 施 一 切 
ZH_X04_0223_046:0317c08	以彼善根如是迴向所謂願一切眾生得諸佛法之	046	以 彼 善 根 如 是 迴 向 所 謂 願 一 切 眾 生 得 諸 佛 法 之 
ZH_X04_0223_046:0317c09	所灌頂成一切智願一切眾生具足頂髻得第一智	046	所 灌 頂 成 一 切 智 願 一 切 眾 生 具 足 頂 髻 得 第 一 智 
ZH_X04_0223_046:0317c10	到於彼岸願一切眾生以妙智寶普攝眾生皆令究	046	到 於 彼 岸 願 一 切 眾 生 以 妙 智 寶 普 攝 眾 生 皆 令 究 
ZH_X04_0223_046:0317c11	竟功德之頂願一切眾生皆得成就智慧寶頂堪受	046	竟 功 德 之 頂 願 一 切 眾 生 皆 得 成 就 智 慧 寶 頂 堪 受 
ZH_X04_0223_046:0317c12	世間之所禮敬願一切眾生以智慧冠莊嚴其首為	046	世 間 之 所 禮 敬 願 一 切 眾 生 以 智 慧 冠 莊 嚴 其 首 為 
ZH_X04_0223_046:0317c13	一切法自在之王願一切眾生智慧明珠繫其頂上	046	一 切 法 自 在 之 王 願 一 切 眾 生 智 慧 明 珠 繫 其 頂 上 
ZH_X04_0223_046:0317c14	一切世間無能見者願一切眾生皆悉堪受世間頂	046	一切世間 無 能 見 者 願 一 切 眾 生 皆 悉 堪 受 世 間 頂 
ZH_X04_0223_046:0317c15	禮成就慧頂照明佛法願一切眾生首冠十力莊嚴	046	禮 成 就 慧 頂 照 明 佛 法 願 一 切 眾 生 首 冠 十 力 莊 嚴 
ZH_X04_0223_046:0317c16	之冠智慧寶海清淨具足願一切眾生至大地頂得	046	之 冠 智 慧 寶 海 清 淨 具 足 願 一 切 眾 生 至 大 地 頂 得 
ZH_X04_0223_046:0317c17	一切智究竟十力破欲界頂諸魔眷屬願諸眾生得	046	一 切 智 究 竟 十 力 破 欲 界 頂 諸 魔 眷 屬 願 諸 眾 生 得 
ZH_X04_0223_046:0317c18	成第一無上頂王獲一切智光明之頂無能暎奪是	046	成 第 一 無 上 頂 王 獲 一 切 智 光 明 之 頂 無 能 暎 奪 是 
ZH_X04_0223_046:0317c19	為菩薩摩訶薩施寶冠時善根迴向為令眾生得第	046	為 菩薩摩訶薩 施 寶 冠 時 善 根 迴 向 為 令 眾 生 得 第 
ZH_X04_0223_046:0317c20	一智最清淨處智慧摩尼妙寶冠故。	046	一 智 最 清 淨 處 智 慧 摩 尼 妙 寶 冠 故  
ZH_X04_0223_046:0317c21	【論】第二十五施財寶妻子救眾生牢獄。	046	 論  第 二 十 五 施 財 寶 妻 子 救 眾 生 牢 獄  
ZH_X04_0223_046:0317c22	【經】佛子菩薩摩訶薩見有眾生處在牢獄黑闇之處	046	 經  佛 子 菩薩摩訶薩 見 有 眾 生 處 在 牢 獄 黑 闇 之 處 
ZH_X04_0223_046:0317c23	杻械枷鏁檢繫其身起坐不安眾苦競集無有親識	046	杻 械 枷 鏁 檢 繫 其 身 起 坐 不 安 眾 苦 競 集 無 有 親 識 
ZH_X04_0223_046:0317c24	無歸無救裸露飢羸酸劇難忍菩薩見已捨其所有	046	無 歸 無 救 裸 露 飢 羸 酸 劇 難 忍 菩 薩 見 已 捨 其 所 有 
ZH_X04_0223_046:0318a01	一切財寶妻子眷屬及以自身於牢獄中救彼眾生	046	一 切 財 寶 妻子眷屬 及 以 自 身 於 牢 獄 中 救 彼 眾 生 
ZH_X04_0223_046:0318a02	如大悲菩薩妙眼王菩薩既救度已隨其所須普皆	046	如 大 悲 菩 薩 妙 眼 王 菩 薩 既 救 度 已 隨 其 所 須 普 皆 
ZH_X04_0223_046:0318a03	給施除其苦患令得安隱然後施以無上法寶令捨	046	給 施 除 其 苦 患 令 得 安 隱 然 後 施 以 無 上 法 寶 令 捨 
ZH_X04_0223_046:0318a04	放逸安住善根於佛教中心無退轉佛子菩薩摩訶	046	放 逸 安 住 善 根 於 佛 教 中 心 無 退 轉 佛 子 菩 薩 摩 訶 
ZH_X04_0223_046:0318a05	薩於牢獄中救眾生時以諸善根如是迴向所謂願	046	薩 於 牢 獄 中 救 眾 生 時 以 諸 善 根 如 是 迴 向 所 謂 願 
ZH_X04_0223_046:0318a06	一切眾生究竟解脫愛貪纏縛願一切眾生斷生死	046	一 切 眾 生 究 竟 解 脫 愛 貪 纏 縛 願 一 切 眾 生 斷 生 死 
ZH_X04_0223_046:0318a07	流昇智慧岸願一切眾生除滅愚癡生長智慧解脫	046	流 昇 智 慧 岸 願 一 切 眾 生 除 滅 愚 癡 生 長 智 慧 解 脫 
ZH_X04_0223_046:0318a08	一切煩惱纏縛願一切眾生滅三界縛得一切智究	046	一切煩惱 纏 縛 願 一 切 眾 生 滅 三 界 縛 得 一 切 智 究 
ZH_X04_0223_046:0318a09	竟出離願一切眾生永斷一切煩惱結縛到無煩惱	046	竟 出 離 願 一 切 眾 生 永 斷 一切煩惱 結 縛 到 無 煩 惱 
ZH_X04_0223_046:0318a10	無障礙地智慧彼岸願一切眾生離諸動念思惟分	046	無 障 礙 地 智 慧 彼 岸 願 一 切 眾 生 離 諸 動 念 思 惟 分 
ZH_X04_0223_046:0318a11	別入於平等不動智地願一切眾生脫諸欲縛永離	046	別 入 於 平 等 不 動 智 地 願 一 切 眾 生 脫 諸 欲 縛 永 離 
ZH_X04_0223_046:0318a12	世間一切貪欲於三界中無所染著願一切眾生得	046	世 間 一 切 貪 欲 於 三 界 中 無所染著 願 一 切 眾 生 得 
ZH_X04_0223_046:0318a13	勝志樂常蒙諸佛為說法門願一切眾生得無著無	046	勝 志 樂 常 蒙 諸 佛 為 說 法 門 願 一 切 眾 生 得 無 著 無 
ZH_X04_0223_046:0318a14	縛解脫心廣大如法界究竟如虗空願一切眾生得	046	縛 解 脫 心 廣 大 如 法 界 究 竟 如 虗 空 願 一 切 眾 生 得 
ZH_X04_0223_046:0318a15	菩薩神通一切世界調伏眾生令離世間住於大乘	046	菩 薩 神 通 一切世界 調 伏 眾 生 令 離 世 間 住 於 大 乘 
ZH_X04_0223_046:0318a16	是為菩薩摩訶薩救度牢獄苦眾生時善根迴向為	046	是 為 菩薩摩訶薩 救 度 牢 獄 苦 眾 生 時 善 根 迴 向 為 
ZH_X04_0223_046:0318a17	令眾生普入如來智慧地故。	046	令 眾 生 普 入 如來智慧 地 故  
ZH_X04_0223_046:0318a18	【論】第二十六捨身代命。	046	 論  第 二 十 六 捨 身 代 命  
ZH_X04_0223_046:0318a19	【經】佛子菩薩摩訶薩見有獄囚五處被縛受諸苦毒	046	 經  佛 子 菩薩摩訶薩 見 有 獄 囚 五 處 被 縛 受 諸 苦 毒 
ZH_X04_0223_046:0318a20	防衛驅逼將之死地欲斷其命捨閻浮提一切樂具	046	防 衛 驅 逼 將 之 死 地 欲 斷 其 命 捨 閻 浮 提 一 切 樂 具 
ZH_X04_0223_046:0318a21	親戚朋友悉將永訣置高碪上以刀屠割或用木槍	046	親 戚 朋 友 悉 將 永 訣 置 高 碪 上 以 刀 屠 割 或 用 木 槍 
ZH_X04_0223_046:0318a22	豎貫其體衣纏油沃以火焚燒如是等苦種種逼迫	046	豎 貫 其 體 衣 纏 油 沃 以 火 焚 燒 如 是 等 苦 種 種 逼 迫 
ZH_X04_0223_046:0318a23	菩薩見已自捨其身而代受之如阿逸多菩薩殊勝	046	菩 薩 見 已 自 捨 其 身 而 代 受 之 如 阿 逸 多 菩 薩 殊 勝 
ZH_X04_0223_046:0318a24	行王菩薩及餘無量諸大菩薩為眾生故自捨身命	046	行 王 菩 薩 及 餘 無 量 諸 大 菩 薩 為 眾 生 故 自 捨 身 命 
ZH_X04_0223_046:0318b01	受諸苦毒菩薩爾時語主者言我願捨身以代彼命	046	受 諸 苦 毒 菩 薩 爾 時 語 主 者 言 我 願 捨 身 以 代 彼 命 
ZH_X04_0223_046:0318b02	如此等苦可以與我如治彼人隨意皆作設過彼苦	046	如 此 等 苦 可 以 與 我 如 治 彼 人 隨 意 皆 作 設 過 彼 苦 
ZH_X04_0223_046:0318b03	阿僧祇倍我亦當受令其解脫我若見彼將被殺害	046	阿 僧 祇 倍 我 亦 當 受 令 其 解 脫 我 若 見 彼 將 被 殺 害 
ZH_X04_0223_046:0318b04	不捨身命救贖其苦則不名為住菩薩心何以故我	046	不 捨 身 命 救 贖 其 苦 則 不 名 為 住 菩 薩 心 何 以 故 我 
ZH_X04_0223_046:0318b05	為救護一切眾生發一切智菩提心故佛子菩薩摩	046	為 救 護 一 切 眾 生 發 一 切 智 菩 提 心 故 佛 子 菩 薩 摩 
ZH_X04_0223_046:0318b06	訶薩自捨身命救眾生時以諸善根如是迴向所謂	046	訶 薩 自 捨 身 命 救 眾 生 時 以 諸 善 根 如 是 迴 向 所 謂 
ZH_X04_0223_046:0318b07	願一切眾生得無斷盡究竟身命永離一切灾橫逼	046	願 一 切 眾 生 得 無 斷 盡 究 竟 身 命 永 離 一 切 灾 橫 逼 
ZH_X04_0223_046:0318b08	惱願一切眾生依諸佛住受一切智具足十力菩提	046	惱 願 一 切 眾 生 依 諸 佛 住 受 一 切 智 具 足 十 力 菩 提 
ZH_X04_0223_046:0318b09	記莂願一切眾生普救含識令無怖畏永出惡道願	046	記 莂 願 一 切 眾 生 普 救 含 識 令 無 怖 畏 永 出 惡 道 願 
ZH_X04_0223_046:0318b10	一切眾生得一切命入於不死智慧境界願一切眾	046	一 切 眾 生 得 一 切 命 入 於 不 死 智 慧 境 界 願 一 切 眾 
ZH_X04_0223_046:0318b11	生永離怨敵無諸厄難常為諸佛善友所攝願一切	046	生 永 離 怨 敵 無 諸 厄 難 常 為 諸 佛 善 友 所 攝 願 一 切 
ZH_X04_0223_046:0318b12	眾生捨離一切刀劍兵仗諸惡苦具修行種種清淨	046	眾 生 捨 離 一 切 刀 劍 兵 仗 諸 惡 苦 具 修 行 種 種 清 淨 
ZH_X04_0223_046:0318b13	善業願一切眾生離諸怖畏菩提樹下摧伏魔軍願	046	善 業 願 一 切 眾 生 離 諸 怖 畏 菩提樹下 摧 伏 魔 軍 願 
ZH_X04_0223_046:0318b14	一切眾生離大眾怖於無上法心淨無畏能為最上	046	一 切 眾 生 離 大 眾 怖 於 無 上 法 心 淨 無 畏 能 為 最 上 
ZH_X04_0223_046:0318b15	大師子吼願一切眾生得無障礙師子智慧於諸世	046	大 師 子 吼 願 一 切 眾 生 得 無 障 礙 師 子 智 慧 於 諸 世 
ZH_X04_0223_046:0318b16	間修行正業願一切眾生到無畏處常念救護諸苦	046	間 修 行 正 業 願 一 切 眾 生 到 無 畏 處 常 念 救 護 諸 苦 
ZH_X04_0223_046:0318b17	眾生是為菩薩摩訶薩自捨身命救彼臨刑諸獄囚	046	眾 生 是 為 菩薩摩訶薩 自 捨 身 命 救 彼 臨 刑 諸 獄 囚 
ZH_X04_0223_046:0318b18	時善根迴向為令眾生離生死苦得於如來上妙樂	046	時 善 根 迴 向 為 令 眾 生 離 生 死 苦 得 於 如 來 上 妙 樂 
ZH_X04_0223_046:0318b19	故。	046	故  
ZH_X04_0223_046:0318b20	【論】第二十七施連膚頂髻。	046	 論  第 二 十 七 施 連 膚 頂 髻  
ZH_X04_0223_046:0318b21	【經】佛子菩薩摩訶薩布施乞者連膚頂髻如寶髻王	046	 經  佛 子 菩薩摩訶薩 布 施 乞 者 連 膚 頂 髻 如 寶 髻 王 
ZH_X04_0223_046:0318b22	菩薩勝妙身菩薩及餘無量諸菩薩等菩薩是時見	046	菩 薩 勝 妙 身 菩 薩 及 餘 無 量 諸 菩 薩 等 菩 薩 是 時 見 
ZH_X04_0223_046:0318b23	乞者來心生歡喜而語之言汝今若須連膚頂髻可	046	乞 者 來 心生歡喜 而 語 之 言 汝 今 若 須 連 膚 頂 髻 可 
ZH_X04_0223_046:0318b24	就我取我此頂髻閻浮提中最為第一作是語時心	046	就 我 取 我 此 頂 髻 閻浮提中 最 為 第 一 作 是 語 時 心 
ZH_X04_0223_046:0318c01	無動亂不念餘業捨離世間志求寂靜究竟清淨精	046	無 動 亂 不 念 餘 業 捨 離 世 間 志 求 寂 靜 究 竟 清 淨 精 
ZH_X04_0223_046:0318c02	勤質直向一切智便執利刀割其頭上連膚頂髻右	046	勤 質 直 向 一 切 智 便 執 利 刀 割 其 頭 上 連 膚 頂 髻 右 
ZH_X04_0223_046:0318c03	膝著地合十指掌一心施與正念三世一切諸佛菩	046	膝 著 地 合 十 指 掌 一 心 施 與 正 念 三 世 一切諸佛 菩 
ZH_X04_0223_046:0318c04	薩所行發大歡喜增上志樂於諸法中意善開解不	046	薩 所 行 發 大 歡 喜 增 上 志 樂 於 諸 法 中 意 善 開 解 不 
ZH_X04_0223_046:0318c05	取於苦了知苦受無相無生諸受互起無有常住是	046	取 於 苦 了 知 苦 受 無 相 無 生 諸 受 互 起 無 有 常 住 是 
ZH_X04_0223_046:0318c06	故我應同去來今一切菩薩修行大捨發深信樂求	046	故 我 應 同 去 來 今 一切菩薩 修 行 大 捨 發 深 信 樂 求 
ZH_X04_0223_046:0318c07	一切智無有退轉不由他教善知識力菩薩摩訶薩	046	一 切 智 無有退轉 不 由 他 教 善 知 識 力 菩薩摩訶薩 
ZH_X04_0223_046:0318c08	作是施時以諸善根如是迴向所謂願一切眾生得	046	作 是 施 時 以 諸 善 根 如 是 迴 向 所 謂 願 一 切 眾 生 得 
ZH_X04_0223_046:0318c09	無見頂成就菩薩如塔之髻願一切眾生得紺青髮	046	無 見 頂 成 就 菩 薩 如 塔 之 髻 願 一 切 眾 生 得 紺 青 髮 
ZH_X04_0223_046:0318c10	金剛髮細耎髮能滅眾生一切煩惱願一切眾生得	046	金 剛 髮 細 耎 髮 能 滅 眾 生 一切煩惱 願 一 切 眾 生 得 
ZH_X04_0223_046:0318c11	潤澤髮密緻髮不侵鬢額髮願一切眾生得柔耎髮	046	潤 澤 髮 密 緻 髮 不 侵 鬢 額 髮 願 一 切 眾 生 得 柔 耎 髮 
ZH_X04_0223_046:0318c12	盡於鬢額而生髮願一切眾生得如卍字髮螺文右	046	盡 於 鬢 額 而 生 髮 願 一 切 眾 生 得 如 卍 字 髮 螺 文 右 
ZH_X04_0223_046:0318c13	旋髮願一切眾生得佛相髮永離一切煩惱結習願	046	旋 髮 願 一 切 眾 生 得 佛 相 髮 永 離 一切煩惱 結 習 願 
ZH_X04_0223_046:0318c14	一切眾生得光明髮其光普照十方世界願一切眾	046	一 切 眾 生 得 光 明 髮 其 光 普 照 十方世界 願 一 切 眾 
ZH_X04_0223_046:0318c15	生得無亂髮如如來髮淨妙無雜願一切眾生得成	046	生 得 無 亂 髮 如 如 來 髮 淨 妙 無 雜 願 一 切 眾 生 得 成 
ZH_X04_0223_046:0318c16	應供頂塔之髮令其見者如見佛髮願一切眾生皆	046	應 供 頂 塔 之 髮 令 其 見 者 如 見 佛 髮 願 一 切 眾 生 皆 
ZH_X04_0223_046:0318c17	得如來無染著髮永離一切闇翳塵垢是為菩薩摩	046	得 如 來 無 染 著 髮 永 離一切闇 翳 塵 垢 是 為 菩 薩 摩 
ZH_X04_0223_046:0318c18	訶薩施連膚髻時善根迴向為令眾生其心寂靜皆	046	訶 薩 施 連 膚 髻 時 善 根 迴 向 為 令 眾 生 其 心 寂 靜 皆 
ZH_X04_0223_046:0318c19	得圓滿諸陀羅尼究竟如來一切種智十種力故。	046	得 圓 滿 諸 陀 羅 尼 究 竟 如 來 一切種智 十 種 力 故  
ZH_X04_0223_046:0318c20	【論】第二十八施眼。	046	 論  第 二 十 八 施 眼  
ZH_X04_0223_046:0318c21	【經】佛子菩薩摩訶薩以眼布施諸來乞者如歡喜行	046	 經  佛 子 菩薩摩訶薩 以 眼 布 施 諸 來 乞 者 如 歡 喜 行 
ZH_X04_0223_046:0318c22	菩薩月光王菩薩及餘無量諸菩薩等所行惠施菩	046	菩 薩 月 光 王 菩 薩 及 餘 無 量 諸 菩 薩 等 所 行 惠 施 菩 
ZH_X04_0223_046:0318c23	薩摩訶薩布施眼時起清淨施眼心起清淨智眼心	046	薩 摩 訶 薩 布 施 眼 時 起 清 淨 施 眼 心 起 清 淨 智 眼 心 
ZH_X04_0223_046:0318c24	起依止法光明心起現觀無上佛道心發迴向廣大	046	起 依 止 法 光 明 心 起 現 觀 無 上 佛 道 心 發 迴 向 廣 大 
ZH_X04_0223_046:0319a01	智慧心發與三世菩薩平等捨施心發於無礙眼起	046	智 慧 心 發 與 三 世 菩 薩 平 等 捨 施 心 發 於 無 礙 眼 起 
ZH_X04_0223_046:0319a02	不壞淨信心於其乞者起歡喜攝受心為究竟一切	046	不 壞 淨 信 心 於 其 乞 者 起 歡 喜 攝 受 心 為 究 竟 一 切 
ZH_X04_0223_046:0319a03	神通故為生佛眼故為增廣大菩提心故為修習大	046	神 通 故 為 生 佛 眼 故 為 增 廣 大菩提心 故 為 修 習 大 
ZH_X04_0223_046:0319a04	慈悲故為制伏六根故於如是法而生其心佛子菩	046	慈 悲 故 為 制 伏 六 根 故 於 如 是 法 而 生 其 心 佛 子 菩 
ZH_X04_0223_046:0319a05	薩摩訶薩布施眼時於其乞者心生愛樂為設施會	046	薩 摩 訶 薩 布 施 眼 時 於 其 乞 者 心 生 愛 樂 為 設 施 會 
ZH_X04_0223_046:0319a06	增長法力捨離世間愛見放逸除斷欲縛修習菩提	046	增 長 法 力 捨 離 世 間 愛 見 放 逸 除 斷 欲 縛 修 習 菩 提 
ZH_X04_0223_046:0319a07	隨彼所求心安不動不違其意皆令滿足而常隨順	046	隨 彼 所 求 心 安 不 動 不 違 其 意 皆 令 滿 足 而 常 隨 順 
ZH_X04_0223_046:0319a08	無二捨行以此善根如是迴向所謂願一切眾生得	046	無 二 捨 行 以 此 善 根 如 是 迴 向 所 謂 願 一 切 眾 生 得 
ZH_X04_0223_046:0319a09	最勝眼示導一切願一切眾生得無礙眼開廣智藏	046	最 勝 眼 示 導 一 切 願 一 切 眾 生 得 無 礙 眼 開 廣 智 藏 
ZH_X04_0223_046:0319a10	願一切眾生得淨肉眼光明鑒徹無能蔽者願一切	046	願 一 切 眾 生 得 淨 肉 眼 光 明 鑒 徹 無 能 蔽 者 願 一 切 
ZH_X04_0223_046:0319a11	眾生得淨天眼悉見眾生生死業果願一切眾生得	046	眾 生 得 淨 天 眼 悉 見 眾 生 生 死 業 果 願 一 切 眾 生 得 
ZH_X04_0223_046:0319a12	淨法眼能隨順入如來境界願一切眾生得智慧眼	046	淨 法 眼 能 隨 順 入 如來境界 願 一 切 眾 生 得 智 慧 眼 
ZH_X04_0223_046:0319a13	捨離一切分別取著願一切眾生具足佛眼悉能覺	046	捨 離一切分別 取 著 願 一 切 眾 生 具 足 佛 眼 悉 能 覺 
ZH_X04_0223_046:0319a14	悟一切諸法願一切眾生成就普眼盡諸境界無所	046	悟 一切諸法 願 一 切 眾 生 成 就 普 眼 盡 諸 境 界 無 所 
ZH_X04_0223_046:0319a15	障礙願一切眾生成就清淨離癡翳眼了眾生界空	046	障 礙 願 一 切 眾 生 成 就 清 淨 離 癡 翳 眼 了 眾 生 界 空 
ZH_X04_0223_046:0319a16	無所有願一切眾生具足清淨無障礙眼皆得究竟	046	無 所 有 願 一 切 眾 生 具 足 清 淨 無 障 礙 眼 皆 得 究 竟 
ZH_X04_0223_046:0319a17	如來十力是為菩薩摩訶薩布施眼時善根迴向為	046	如來十力 是 為 菩薩摩訶薩 布 施 眼 時 善 根 迴 向 為 
ZH_X04_0223_046:0319a18	令眾生得一切智清淨眼故。	046	令 眾 生 得 一 切 智 清 淨 眼 故  
ZH_X04_0223_046:0319a19	【論】第二十九施耳。	046	 論  第 二 十 九 施 耳  
ZH_X04_0223_046:0319a20	【經】佛子菩薩摩訶薩能以耳鼻施諸乞者如勝行王	046	 經  佛 子 菩薩摩訶薩 能 以 耳 鼻 施 諸 乞 者 如 勝 行 王 
ZH_X04_0223_046:0319a21	菩薩無怨勝菩薩及餘無量諸菩薩等布施之時親	046	菩 薩 無 怨 勝 菩 薩 及 餘 無 量 諸 菩 薩 等 布 施 之 時 親 
ZH_X04_0223_046:0319a22	附乞者專心修習諸菩薩行具佛種性生如來家念	046	附 乞 者 專 心 修 習 諸 菩 薩 行 具 佛 種 性 生如來家 念 
ZH_X04_0223_046:0319a23	諸菩薩所修施行常勤發起諸佛菩提清淨諸根功	046	諸 菩 薩 所 修 施 行 常 勤 發 起 諸 佛 菩 提 清 淨 諸 根 功 
ZH_X04_0223_046:0319a24	德智慧觀察三有無一堅固願常得見諸佛菩薩隨	046	德 智 慧 觀 察 三 有 無 一 堅 固 願 常 得 見 諸佛菩薩 隨 
ZH_X04_0223_046:0319b01	順憶念一切佛法知身虗妄空無所有無所貪惜菩	046	順 憶 念 一切佛法 知 身 虗 妄 空無所有 無 所 貪 惜 菩 
ZH_X04_0223_046:0319b02	薩如是施耳鼻時心常寂靜調伏諸根勉濟眾生險	046	薩 如 是 施 耳 鼻 時 心 常 寂 靜 調伏諸根 勉 濟 眾 生 險 
ZH_X04_0223_046:0319b03	惡諸難生長一切智慧功德入大施海了達法義具	046	惡 諸 難 生 長 一 切 智慧功德 入 大 施 海 了 達 法 義 具 
ZH_X04_0223_046:0319b04	修諸道依智慧行得法自在以不堅身易堅固身佛	046	修 諸 道 依 智 慧 行 得 法 自 在 以 不 堅 身 易 堅 固 身 佛 
ZH_X04_0223_046:0319b05	子菩薩摩訶薩布施耳時以諸善根如是迴向所謂	046	子 菩薩摩訶薩 布 施 耳 時 以 諸 善 根 如 是 迴 向 所 謂 
ZH_X04_0223_046:0319b06	願一切眾生得無礙耳普聞一切說法之音願一切	046	願 一 切 眾 生 得 無 礙 耳 普 聞 一 切 說 法 之 音 願 一 切 
ZH_X04_0223_046:0319b07	眾生得無障耳悉能解了一切音聲願一切眾生得	046	眾 生 得 無 障 耳 悉 能 解 了 一 切 音 聲 願 一 切 眾 生 得 
ZH_X04_0223_046:0319b08	如來耳一切聰達無所壅滯願一切眾生得清淨耳	046	如 來 耳 一 切 聰 達 無 所 壅 滯 願 一 切 眾 生 得 清 淨 耳 
ZH_X04_0223_046:0319b09	不因耳處生分別心願一切眾生得無聾聵耳令蒙	046	不 因 耳 處 生 分 別 心 願 一 切 眾 生 得 無 聾 聵 耳 令 蒙 
ZH_X04_0223_046:0319b10	昧識畢竟不生願一切眾生得徧法界耳悉知一切	046	昧 識 畢竟不生 願 一 切 眾 生 得 徧 法 界 耳 悉 知 一 切 
ZH_X04_0223_046:0319b11	諸佛法音願一切眾生得無礙耳開悟一切無障礙	046	諸 佛 法 音 願 一 切 眾 生 得 無 礙 耳 開 悟 一 切 無 障 礙 
ZH_X04_0223_046:0319b12	法願一切眾生得無壞耳善知諸論無能壞者願一	046	法 願 一 切 眾 生 得 無 壞 耳 善知諸論 無 能 壞 者 願 一 
