segmentnr	original	folio	analyzed
ZH_X21_0372_001:0457c12	內殿咨問法要尋請歸山(欲還終南)後因眾請入蜀立	001	內 殿 咨 問 法 要 尋 請 歸 山  欲 還 終 南  後 因 眾 請 入 蜀 立 
ZH_X21_0372_001:0457c13	先代祖師碑銘由是還鄉適值夏末故云依日等	001	先 代 祖 師 碑 銘 由 是 還 鄉 適 值 夏 末 故 云 依 日 等 
ZH_X21_0372_001:0457c14	開謂開講設即設盆次二句示二眾相從道俗之	001	開 謂 開 講 設 即 設 盆 次 二 句 示 二 眾 相 從 道 俗 之 
ZH_X21_0372_001:0457c15	言通收四部曲禮五十曰艾(髮白如艾)六十曰耆(耆亦老也)	001	言 通 收 四 部 曲 禮 五 十 曰 艾  髮 白 如 艾  六 十 曰 耆  耆 亦 老 也  
ZH_X21_0372_001:0457c16	言悲喜者聞父母深恩而懷感愴故所以悲獲酧	001	言 悲 喜 者 聞 父 母 深 恩 而 懷 感 愴 故 所 以 悲 獲 酧 
ZH_X21_0372_001:0457c17	報勝法已得遵行故所以喜後二句明製疏緣起	001	報 勝 法 已 得 遵 行 故 所 以 喜 後 二 句 明 製 疏 緣 起 
ZH_X21_0372_001:0457c18	異口謂能請不一同音謂所請無異對古所述故	001	異 口 謂 能 請 不 一 同 音 謂 所 請 無 異 對 古 所 述 故 
ZH_X21_0372_001:0457c19	云新疏即下引三藏云等是也問古既有疏何必	001	云 新 疏 即 下 引 三 藏 云 等 是 也 問 古 既 有 疏 何 必 
ZH_X21_0372_001:0457c20	重製答彼文已亡莫知優劣然立今廢古必不徒	001	重 製 答 彼 文 已 亡 莫 知 優 劣 然 立 今 廢 古 必 不 徒 
ZH_X21_0372_001:0457c21	然或恐宗途不同或是解釋差謬或浮華而少實	001	然 或 恐 宗 途 不 同 或 是 解 釋 差 謬 或 浮 華 而 少 實 
ZH_X21_0372_001:0457c22	或質野而不文將使適叶群機宣流百世故因眾	001	或 質 野 而 不 文 將 使 適 叶 群 機 宣 流 百 世 故 因 眾 
ZH_X21_0372_001:0457c23	請乃製斯文。	001	請 乃 製 斯 文  
ZH_X21_0372_001:0457c24	【疏】心在松柏豈慢鄉閭式允來情發揮要道。	001	 疏  心 在 松 柏 豈 慢 鄉 閭 式 允 來 情 發 揮 要 道  
ZH_X21_0372_001:0458a01	【記】上二句述懷下二句許請松柏即墳墓所植之	001	 記  上 二 句 述 懷 下 二 句 許 請 松 柏 即 墳 墓 所 植 之 
ZH_X21_0372_001:0458a02	樹蓋指物以表父母也鄉閭閭即鄉里之門即指	001	樹 蓋 指 物 以 表 父 母 也 鄉 閭 閭 即 鄉 里 之 門 即 指 
ZH_X21_0372_001:0458a03	處以名耆老也式敬允順也發謂為之發起揮謂	001	處 以 名 耆 老 也 式 敬 允 順 也 發 謂 為 之 發 起 揮 謂 
ZH_X21_0372_001:0458a04	使其流布要道與上妙行辭異義同即指此經設	001	使 其 流 布 要 道 與 上 妙 行 辭 異 義 同 即 指 此 經 設 
ZH_X21_0372_001:0458a05	供報親法門以為至要耳。	001	供 報 親 法 門 以 為 至 要 耳  
ZH_X21_0372_001:0458a06	【疏】稽首三界主大孝釋迦尊累劫報親恩積因成	001	 疏  稽 首 三 界 主 大 孝 釋 迦 尊 累 劫 報 親 恩 積 因 成 
ZH_X21_0372_001:0458a07	正覺。	001	正 覺  
ZH_X21_0372_001:0458a08	【記】西土此方諸師撰述必先立偈歸敬三寶所以	001	 記  西 土 此 方 諸 師 撰 述 必 先 立 偈 歸 敬 三 寶 所 以 
ZH_X21_0372_001:0458a09	須者凡有六義一為荷恩故二求加護故三令生	001	須 者 凡 有 六 義 一 為 荷 恩 故 二 求 加 護 故 三 令 生 
ZH_X21_0372_001:0458a10	信故四表敬儀故五顯勝故六開眾生佛法僧念	001	信 故 四 表 敬 儀 故 五 顯 勝 故 六 開 眾 生 佛 法 僧 念 
ZH_X21_0372_001:0458a11	故(出南山戒本疏)然三寶多種化相住持理體一體該涉	001	故  出 南 山 戒 本 疏  然 三 寶 多 種 化 相 住 持 理 體 一 體 該 涉 
ZH_X21_0372_001:0458a12	大小如別所明且約化相以釋今偈初偈上二字	001	大 小 如 別 所 明 且 約 化 相 以 釋 今 偈 初 偈 上 二 字 
ZH_X21_0372_001:0458a13	能敬儀謂將撰疏時先致敬故形表心敬頭頂至	001	能 敬 儀 謂 將 撰 疏 時 先 致 敬 故 形 表 心 敬 頭 頂 至 
ZH_X21_0372_001:0458a14	地故曰稽首稽下也又至也三界已下即所敬境	001	地 故 曰 稽 首 稽 下 也 又 至 也 三 界 已 下 即 所 敬 境 
ZH_X21_0372_001:0458a15	初二句舉名下二句歎德三界是所化之境欲色	001	初 二 句 舉 名 下 二 句 歎 德 三 界 是 所 化 之 境 欲 色 
ZH_X21_0372_001:0458a16	無色統及大千佛為化主即經云今此三界皆是	001	無 色 統 及 大 千 佛 為 化 主 即 經 云 今 此 三 界 皆 是 
ZH_X21_0372_001:0458a17	我有其中眾生悉是吾子是也大孝是因行釋迦	001	我 有 其 中 眾 生 悉 是 吾 子 是 也 大 孝 是 因 行 釋 迦 
ZH_X21_0372_001:0458a18	尊即果德行雖萬別舉孝統收德雖無量約姓齊	001	尊 即 果 德 行 雖 萬 別 舉 孝 統 收 德 雖 無 量 約 姓 齊 
ZH_X21_0372_001:0458a19	攝釋迦別在教主大孝與尊通於諸佛具云釋迦	001	攝 釋 迦 別 在 教 主 大 孝 與 尊 通 於 諸 佛 具 云 釋 迦 
ZH_X21_0372_001:0458a20	牟尼此翻能仁寂默以寂默故不住生死即法身	001	牟 尼 此 翻 能 仁 寂 默 以 寂 默 故 不 住 生 死 即 法 身 
ZH_X21_0372_001:0458a21	也以能仁故不住涅槃即報應也歎德中上句釋	001	也 以 能 仁 故 不住涅槃 即 報 應 也 歎 德 中 上 句 釋 
ZH_X21_0372_001:0458a22	上大孝下句釋上釋迦尊累劫且約三祗報恩須	001	上 大 孝 下 句 釋 上 釋 迦 尊 累 劫 且 約 三 祗 報 恩 須 
ZH_X21_0372_001:0458a23	分通別通則六度萬行無非報恩別則在處奉親	001	分 通 別 通 則 六 度 萬 行 無 非 報 恩 別 則 在 處 奉 親 
ZH_X21_0372_001:0458a24	皆能盡孝至於成道先度慈親始為摩耶昇天說	001	皆 能 盡 孝 至 於 成 道 先 度 慈 親 始 為 摩 耶 昇 天 說 
ZH_X21_0372_001:0458b01	法終為淨飯躬自舁棺累劫功成故稱大孝積因	001	法 終 為 淨 飯 躬 自 舁 棺 累 劫 功 成 故 稱 大 孝 積 因 
ZH_X21_0372_001:0458b02	者躡上報親成正覺顯今果滿梵云阿耨多羅三	001	者 躡 上 報 親 成 正 覺 顯 今 果 滿 梵 云 阿 耨 多 羅 三 
ZH_X21_0372_001:0458b03	藐三菩提此云無上正等正覺正以簡邪覺即昭	001	藐 三 菩 提 此 云 無 上 正 等 正 覺 正 以 簡 邪 覺 即 昭 
ZH_X21_0372_001:0458b04	了覺有二義一者覺察對煩惱障四住如賊唯聖	001	了 覺 有 二 義 一 者 覺 察 對 煩 惱 障 四 住 如 賊 唯 聖 
ZH_X21_0372_001:0458b05	覺知故二者覺悟對所知障無明如睡唯聖獨悟	001	覺 知 故 二 者 覺 悟 對 所 知 障 無 明 如 睡 唯 聖 獨 悟 
ZH_X21_0372_001:0458b06	故餘廣如後。	001	故 餘 廣 如 後  
ZH_X21_0372_001:0458b07	【疏】將永錫眾類應請演斯經欲使背恩人咸能酧	001	 疏  將 永 錫 眾 類 應 請 演 斯 經 欲 使 背 恩 人 咸 能 酧 
ZH_X21_0372_001:0458b08	罔極。	001	罔 極  
ZH_X21_0372_001:0458b09	【記】初句懷機將謂將欲永長也錫即訓賜眾類即	001	 記  初 句 懷 機 將 謂 將 欲 永 長 也 錫 即 訓 賜 眾 類 即 
ZH_X21_0372_001:0458b10	目群生在孝子則遠惡遷善在二親則離苦得樂	001	目 群 生 在 孝 子 則 遠 惡 遷 善 在 二 親 則 離 苦 得 樂 
ZH_X21_0372_001:0458b11	凡在群倫莫不承賜即下經云是佛弟子修孝順	001	凡 在 群 倫 莫 不 承 賜 即 下 經 云 是 佛 弟 子 修 孝 順 
ZH_X21_0372_001:0458b12	者又云令一切難皆離憂苦是也次句設教至聖	001	者 又 云 令 一 切 難 皆 離 憂 苦 是 也 次 句 設 教 至 聖 
ZH_X21_0372_001:0458b13	立言非緣不發酧目連請故說是經下二句示教	001	立 言 非 緣 不 發 酧 目 連 請 故 說 是 經 下 二 句 示 教 
ZH_X21_0372_001:0458b14	意背恩人通目世間不孝之者且凡負人恩咸須	001	意 背 恩 人 通 目 世 間 不 孝 之 者 且 凡 負 人 恩 咸 須 
ZH_X21_0372_001:0458b15	知報況乎父母生育恩深為儒者苟不能立身揚	001	知 報 況 乎 父 母 生 育 恩 深 為 儒 者 苟 不 能 立 身 揚 
ZH_X21_0372_001:0458b16	名順色承志出家者又不能奉戒修心說法開悟	001	名 順 色 承 志 出 家 者 又 不 能 奉 戒 修 心 說 法 開 悟 
ZH_X21_0372_001:0458b17	皆為不孝盡是背恩此教所興正攝斯類酧罔極	001	皆 為 不 孝 盡 是 背 恩 此 教 所 興 正 攝 斯 類 酧 罔 極 
ZH_X21_0372_001:0458b18	者詩云欲報是德昊天罔極言親恩至大猶天之	001	者 詩 云 欲 報 是 德 昊 天 罔 極 言 親 恩 至 大 猶 天 之 
ZH_X21_0372_001:0458b19	無盡也。	001	無 盡 也  
ZH_X21_0372_001:0458b20	【疏】我今所讚述願眾聖冥加自佗存沒親離苦常	001	 疏  我 今 所 讚 述 願 眾 聖 冥 加 自 佗 存 沒 親 離 苦 常 
ZH_X21_0372_001:0458b21	安樂。	001	安 樂  
ZH_X21_0372_001:0458b22	【記】初句敘撰疏讚謂助彼聖教言其志也述謂循	001	 記  初 句 敘 撰 疏 讚 謂 助 彼 聖 教 言 其 志 也 述 謂 循 
ZH_X21_0372_001:0458b23	於舊跡示其謙也次句乞加護上申歸敬則唯在	001	於 舊 跡 示 其 謙 也 次 句 乞 加 護 上 申 歸 敬 則 唯 在 
ZH_X21_0372_001:0458b24	釋尊此求加護則徧祈眾聖豈唯諸佛亦總三乘	001	釋 尊 此 求 加 護 則 徧 祈 眾 聖 豈 唯 諸 佛 亦 總 三 乘 
ZH_X21_0372_001:0458c01	言冥加者聖力加物有顯有冥顯謂現覩好相摩	001	言 冥 加 者 聖 力 加 物 有 顯 有 冥 顯 謂 現 覩 好 相 摩 
ZH_X21_0372_001:0458c02	頂放光冥謂潛被功能功成事遂不敢輙祈顯應	001	頂 放 光 冥 謂 潛 被 功 能 功 成 事 遂 不 敢 輙 祈 顯 應 
ZH_X21_0372_001:0458c03	故請冥加孤山問曰此經既屬小教何得云諸佛	001	故 請 冥 加 孤 山 問 曰 此 經 既 屬 小 教 何 得 云 諸 佛 
ZH_X21_0372_001:0458c04	耶答云小乘諸部宗計不同薩婆多則不說十方	001	耶 答 云 小 乘 諸 部 宗 計 不 同 薩 婆 多 則 不 說 十 方 
ZH_X21_0372_001:0458c05	(戒本稽首釋師子故)曇無德則許有諸佛(戒序稽首禮諸佛故)今云	001	 戒 本 稽 首 釋 師 子 故  曇 無 德 則 許 有 諸 佛  戒 序 稽 首 禮 諸 佛 故  今 云 
ZH_X21_0372_001:0458c06	眾聖無違小宗今詳此答凡有三非一者偈中但	001	眾 聖 無 違 小 宗 今 詳 此 答 凡 有 三 非 一 者 偈 中 但 
ZH_X21_0372_001:0458c07	云眾聖豈局諸佛二者曇無德部稽首諸佛由此	001	云 眾 聖 豈 局 諸 佛 二 者 曇 無 德 部 稽 首 諸 佛 由 此 
ZH_X21_0372_001:0458c08	宗中義通大乘故首標諸佛還依大教那云小宗	001	宗 中 義 通 大 乘 故 首 標 諸 佛 還 依 大 教 那 云 小 宗 
ZH_X21_0372_001:0458c09	許談諸佛三者此經大體全非小乘不究經文但	001	許 談 諸 佛 三 者 此 經 大 體 全 非 小 乘 不 究 經 文 但 
ZH_X21_0372_001:0458c10	循舊判強生和會引誤來蒙有智深思幸無自累	001	循 舊 判 強 生 和 會 引 誤 來 蒙 有 智 深 思 幸 無 自 累 
ZH_X21_0372_001:0458c11	下二句立弘誓上句所誓人下句所誓事自佗存	001	下 二 句 立 弘 誓 上 句 所 誓 人 下 句 所 誓 事 自 佗 存 
ZH_X21_0372_001:0458c12	沒是大心拔苦與樂即大行近則出三途苦獲人	001	沒 是 大 心 拔 苦 與 樂 即 大 行 近 則 出 三 途 苦 獲 人 
ZH_X21_0372_001:0458c13	天樂遠則脫二死苦得涅槃樂自古科此三偈以	001	天 樂 遠 則 脫 二 死 苦 得 涅 槃 樂 自 古 科 此 三 偈 以 
ZH_X21_0372_001:0458c14	為四段初明致敬二讚所歸三請冥加四發誓願	001	為 四 段 初 明 致 敬 二 讚 所 歸 三 請 冥 加 四 發 誓 願 
ZH_X21_0372_001:0458c15	又云諸論俱歸三寶今但歸於佛者以法是佛言	001	又 云 諸 論 俱 歸 三 寶 今 但 歸 於 佛 者 以 法 是 佛 言 
ZH_X21_0372_001:0458c16	僧是佛子舉人以攝言明父以包子有人云此之	001	僧 是 佛 子 舉 人 以 攝 言 明 父 以 包 子 有 人 云 此 之 
ZH_X21_0372_001:0458c17	三偈即對三寶初偈歸佛自可知之次偈演經即	001	三 偈 即 對 三 寶 初 偈 歸 佛 自 可 知 之 次 偈 演 經 即 
ZH_X21_0372_001:0458c18	歸法也後偈眾聖豈非僧也今詳古釋所敬雖偏	001	歸 法 也 後 偈 眾 聖 豈 非 僧 也 今 詳 古 釋 所 敬 雖 偏 
ZH_X21_0372_001:0458c19	而分節文相頗有倫貫然此三偈雖有三寶之義	001	而 分 節 文 相 頗 有 倫 貫 然 此 三 偈 雖 有 三 寶 之 義 
ZH_X21_0372_001:0458c20	而始末敘事文理相由然非一向專談三寶故今	001	而 始 末 敘 事 文 理 相 由 然 非 一 向 專 談 三 寶 故 今 
ZH_X21_0372_001:0458c21	科釋去取從中三寶具含文義宛順但知稽首兩	001	科 釋 去 取 從 中 三 寶 具 含 文 義 宛 順 但 知 稽 首 兩 
ZH_X21_0372_001:0458c22	字文局在前義須該後最後二句文局於後義必	001	字 文 局 在 前 義 須 該 後 最 後 二 句 文 局 於 後 義 必 
ZH_X21_0372_001:0458c23	承前。	001	承 前  
ZH_X21_0372_001:0458c24	【疏】將解此經先開四段一教起所因二藏乘所攝	001	 疏  將 解 此 經 先 開 四 段 一 教 起 所 因 二 藏 乘 所 攝 
ZH_X21_0372_001:0459a01	三辨定宗旨四正解經文。	001	三 辨 定 宗 旨 四 正 解 經 文  
ZH_X21_0372_001:0459a02	【記】標分為四初敘教起究其發端次辨藏乘顯其	001	 記  標 分 為 四 初 敘 教 起 究 其 發 端 次 辨 藏 乘 顯 其 
ZH_X21_0372_001:0459a03	所屬三定宗旨指其歸趣四解經文釋其名相前	001	所 屬 三 定 宗 旨 指 其 歸 趣 四 解 經 文 釋 其 名 相 前 
ZH_X21_0372_001:0459a04	三示總義後一釋別文又初後是能詮中二屬所	001	三 示 總 義 後 一 釋 別 文 又 初 後 是 能 詮 中 二 屬 所 
ZH_X21_0372_001:0459a05	詮或可初緣次義三行四文次第相由判釋盡矣。	001	詮 或 可 初 緣 次 義 三 行 四 文 次 第 相 由 判 釋 盡 矣  
ZH_X21_0372_001:0459a06	【疏】初中復分為四一酬宿因故二酬今請故三彰	001	 疏  初 中 復 分 為 四 一 酬 宿 因 故 二 酬 今 請 故 三 彰 
ZH_X21_0372_001:0459a07	孝道故四示勝由故。	001	孝 道 故 四 示 勝 由 故  
ZH_X21_0372_001:0459a08	【記】初科通於諸教下三別在今經初是填願二即	001	 記  初 科 通 於 諸 教 下 三 別 在 今 經 初 是 填 願 二 即 
ZH_X21_0372_001:0459a09	赴感三明行深四顯法要。	001	赴 感 三 明 行 深 四 顯 法 要  
ZH_X21_0372_001:0459a10	【疏】初酧宿因者悉達太子不紹王位捨親去國者	001	 疏  初 酧 宿 因 者 悉 達 太 子 不 紹 王 位 捨 親 去 國 者 
ZH_X21_0372_001:0459a11	本為修行得道報父母恩然菩薩用心不務專己	001	本 為 修 行 得 道 報 父 母 恩 然 菩 薩 用 心 不 務 專 己 
ZH_X21_0372_001:0459a12	故開盂蘭法會以福自佗二親此經所興本意如	001	故 開 盂 蘭 法 會 以 福 自 佗 二 親 此 經 所 興 本 意 如 
ZH_X21_0372_001:0459a13	此。	001	此  
ZH_X21_0372_001:0459a14	【記】初正明此下結示初中又二初敘宿因然下明	001	 記  初 正 明 此 下 結 示 初 中 又 二 初 敘 宿 因 然 下 明 
ZH_X21_0372_001:0459a15	酧報悉達此云一切義成即淨飯王之嫡嗣故名	001	酧 報 悉 達 此 云 一切義成 即 淨 飯 王 之 嫡 嗣 故 名 
ZH_X21_0372_001:0459a16	太子不紹王位厭世榮也捨親去國踰城入山也	001	太 子 不 紹 王 位 厭 世 榮 也 捨 親 去 國 踰 城 入 山 也 
ZH_X21_0372_001:0459a17	及乎得道即還本國啟悟父王又昇忉利度脫亡	001	及 乎 得 道 即 還 本 國 啟 悟 父 王 又 昇 忉 利 度 脫 亡 
ZH_X21_0372_001:0459a18	母即知修道本為報親。	001	母 即 知 修 道 本 為 報 親  
ZH_X21_0372_001:0459a19	【疏】二酧今請者大目犍連因心之孝欲度父母報	001	 疏  二 酧 今 請 者 大 目 犍 連 因 心 之 孝 欲 度 父 母 報 
ZH_X21_0372_001:0459a20	乳哺之恩故出家修行神通第一觀見亡母墮餓	001	乳 哺 之 恩 故 出 家 修 行 神通第一 觀 見 亡 母 墮 餓 
ZH_X21_0372_001:0459a21	鬼中自救不能白佛求法方陳盆供救母倒懸由	001	鬼 中 自 救 不 能 白 佛 求 法 方 陳 盆 供 救 母 倒 懸 由 
ZH_X21_0372_001:0459a22	愛其親施及一切故為道俗弟子請佛留此教門	001	愛 其 親 施 及 一 切 故 為 道 俗 弟 子 請 佛 留 此 教 門 
ZH_X21_0372_001:0459a23	酧目連所問即是說經之由致也。	001	酧 目 連 所 問 即 是 說 經 之 由 致 也  
ZH_X21_0372_001:0459a24	【記】初正明酧目連下二結示初中即是撮略一經	001	 記  初 正 明 酧 目 連 下 二 結 示 初 中 即 是 撮 略 一 經 
ZH_X21_0372_001:0459b01	始終文相如後自釋不勞預解就文為三初是序	001	始 終 文 相 如 後 自 釋 不 勞 預 解 就 文 為 三 初 是 序 
ZH_X21_0372_001:0459b02	分自救下即正宗由愛下即流通天性本有非佗	001	分 自 救 下 即 正 宗 由 愛 下 即 流 通 天 性 本 有 非 佗 
ZH_X21_0372_001:0459b03	使然故曰因心方大也施字音異訓移謂移及於	001	使 然 故 曰 因 心 方 大 也 施 字 音 異 訓 移 謂 移 及 於 
ZH_X21_0372_001:0459b04	他也。	001	他 也  
ZH_X21_0372_001:0459b05	【疏】三彰孝道者復有其二一通明孝為二教之宗	001	 疏  三 彰 孝 道 者 復 有 其 二 一 通 明 孝 為 二 教 之 宗 
ZH_X21_0372_001:0459b06	本二別明二教行之同異。	001	本 二 別 明 二 教 行 之 同 異  
ZH_X21_0372_001:0459b07	【疏】初通明中。	001	 疏  初 通 明 中  
ZH_X21_0372_001:0459b08	【記】通明者對下同異別開科目故。	001	 記  通 明 者 對 下 同 異 別 開 科 目 故  
ZH_X21_0372_001:0459b09	【疏】且明儒教以孝為本者謂始自天子至於士人	001	 疏  且 明 儒 教 以 孝 為 本 者 謂 始 自 天 子 至 於 士 人 
ZH_X21_0372_001:0459b10	家國相傳皆立宗廟雖五孝之用則別而百行之	001	家 國 相 傳 皆 立 宗 廟 雖 五 孝 之 用 則 別 而 百 行 之 
ZH_X21_0372_001:0459b11	源不殊。	001	源 不 殊  
ZH_X21_0372_001:0459b12	【記】初標謂下釋此準孝經尊卑五位總收天下並	001	 記  初 標 謂 下 釋 此 準 孝 經 尊 卑 五 位 總 收 天 下 並 
ZH_X21_0372_001:0459b13	須行孝則儒教以孝為本明矣文中兩段初別舉	001	須 行 孝 則 儒 教 以 孝 為 本 明 矣 文 中 兩 段 初 別 舉 
ZH_X21_0372_001:0459b14	宗廟以明立廟存祀為尊祖考國家之大事故先	001	宗 廟 以 明 立 廟 存 祀 為 尊 祖 考 國 家 之 大 事 故 先 
ZH_X21_0372_001:0459b15	舉此以彰本義家國相傳者國對天子諸侯家對	001	舉 此 以 彰 本 義 家 國 相 傳 者 國 對 天 子 諸 侯 家 對 
ZH_X21_0372_001:0459b16	卿士庶人無廟但收四人按禮記祭法天子立七	001	卿 士 庶 人 無 廟 但 收 四 人 按 禮 記 祭 法 天 子 立 七 
ZH_X21_0372_001:0459b17	廟一考(父也)二王考(祖也)三皇考(曾祖)四顯考(高祖)五祖考	001	廟 一 考  父 也  二 王 考  祖 也  三 皇 考  曾 祖  四 顯 考  高 祖  五 祖 考 
ZH_X21_0372_001:0459b18	(始祖也上五皆月祭下二祧四時祭)遠廟為祧有二祧(祧即廟之別名即文武廟	001	 始 祖 也 上 五 皆 月 祭 下 二 祧 四 時 祭  遠 廟 為 祧 有 二 祧  祧 即 廟 之 別 名 即 文 武 廟 
ZH_X21_0372_001:0459b19	也文武遠祖有功特留故謂之祧)諸侯五廟一考二王考三皇考	001	也 文 武 遠 祖 有 功 特 留 故 謂 之 祧  諸 侯 五 廟 一 考 二 王 考 三 皇 考 
ZH_X21_0372_001:0459b20	(皆月祭之)四顯考五祖考(四時祭之)卿大夫三廟一考二王	001	 皆 月 祭 之  四 顯 考 五 祖 考  四 時 祭 之  卿 大 夫 三 廟 一 考 二 王 
ZH_X21_0372_001:0459b21	考三皇考(皆四時祭顯考祖考無廟)士立二廟一考二王考(四時	001	考 三 皇 考  皆 四 時 祭 顯 考 祖 考 無 廟  士 立 二 廟 一 考 二 王 考  四 時 
ZH_X21_0372_001:0459b22	祭皇考無廟)庶人無廟然此且局周家宗祖故有文武	001	祭 皇 考 無 廟  庶 人 無 廟 然 此 且 局 周 家 宗 祖 故 有 文 武 
ZH_X21_0372_001:0459b23	二祧若據商書云七世之廟可以觀德則知宗廟	001	二 祧 若 據 商 書 云 七 世 之 廟 可 以 觀 德 則 知 宗 廟 
ZH_X21_0372_001:0459b24	自古通規且舉大綱以遣文相寄言後學須究本	001	自 古 通 規 且 舉 大 綱 以 遣 文 相 寄 言 後 學 須 究 本 
ZH_X21_0372_001:0459c01	宗無勞廣引俗書妄生穿鑿雖下次通約行相以	001	宗 無 勞 廣 引 俗 書 妄 生 穿 鑿 雖 下 次 通 約 行 相 以 
ZH_X21_0372_001:0459c02	顯上句明事別下句示心同孝經云愛敬盡於事	001	顯 上 句 明 事 別 下 句 示 心 同 孝 經 云 愛 敬 盡 於 事 
ZH_X21_0372_001:0459c03	親德教加於百姓天子孝也行無危溢長守富貴	001	親 德 教 加 於 百 姓 天 子 孝 也 行 無 危 溢 長 守 富 貴 
ZH_X21_0372_001:0459c04	能保社稷和其人民諸侯孝也服飾言行皆遵禮	001	能 保 社 稷 和 其 人 民 諸 侯 孝 也 服 飾 言 行 皆 遵 禮 
ZH_X21_0372_001:0459c05	制能守宗廟卿大夫孝也愛敬君父忠順不失能	001	制 能 守 宗 廟 卿 大 夫 孝 也 愛 敬 君 父 忠 順 不 失 能 
ZH_X21_0372_001:0459c06	保祿位守其祭祀士之孝也謹身節用以養父母	001	保 祿 位 守 其 祭 祀 士 之 孝 也 謹 身 節 用 以 養 父 母 
ZH_X21_0372_001:0459c07	庶人孝也此所謂五孝別也百行者趣舉大數源	001	庶 人 孝 也 此 所 謂 五 孝 別 也 百 行 者 趣 舉 大 數 源 
ZH_X21_0372_001:0459c08	即是本。	001	即 是 本  
ZH_X21_0372_001:0459c09	【疏】故開宗明義章中標為至德要道道德以之為	001	 疏  故 開 宗 明 義 章 中 標 為 至 德 要 道 道 德 以 之 為 
ZH_X21_0372_001:0459c10	體教法由是而生何有君子而不務本既為天經	001	體 教 法 由 是 而 生 何 有 君 子 而 不 務 本 既 為 天 經 
ZH_X21_0372_001:0459c11	地義須令企及俯從雖論禮壞樂崩終呵衣錦食	001	地 義 須 令 企 及 俯 從 雖 論 禮 壞 樂 崩 終 呵 衣 錦 食 
ZH_X21_0372_001:0459c12	稻。	001	稻  
ZH_X21_0372_001:0459c13	【記】初至而生正示本義何有下明在人必行雖論	001	 記  初 至 而 生 正 示 本 義 何 有 下 明 在 人 必 行 雖 論 
ZH_X21_0372_001:0459c14	下明事不可廢初中開宗明義章即孝經首章也	001	下 明 事 不 可 廢 初 中 開 宗 明 義 章 即 孝 經 首 章 也 
ZH_X21_0372_001:0459c15	至德要道即目孝行此引仲尼首告曾子之言故	001	至 德 要 道 即 目 孝 行 此 引 仲 尼 首 告 曾 子 之 言 故 
ZH_X21_0372_001:0459c16	云標也經曰先王(五帝三王)有至德(孝德尊於百行)要道(孝道總於	001	云 標 也 經 曰 先 王  五 帝 三 王  有 至 德  孝 德 尊 於 百 行  要 道  孝 道 總 於 
ZH_X21_0372_001:0459c17	五常)以順天下(上行)民用和睦上下無怨(下化)道德下二	001	五 常  以 順 天 下  上 行  民 用 和 睦 上 下 無 怨  下 化  道 德 下 二 
ZH_X21_0372_001:0459c18	句亦見此章上句明行本由所依故(體即本也)下句明	001	句 亦 見 此 章 上 句 明 行 本 由 所 依 故  體 即 本 也  下 句 明 
ZH_X21_0372_001:0459c19	教本以從生故經曰夫孝德之本也(疏加道字因上文故)教	001	教 本 以 從 生 故 經 曰 夫 孝 德 之 本 也  疏 加 道 字 因 上 文 故  教 
ZH_X21_0372_001:0459c20	之所由生也(先王因孝立言垂訓)次段初二句出論語彼云	001	之 所 由 生 也  先 王 因 孝 立 言 垂 訓  次 段 初 二 句 出 論 語 彼 云 
ZH_X21_0372_001:0459c21	君子務本(孝悌)本立而道生(五常百行由成)孝悌也者其為	001	君 子 務 本  孝 悌  本 立 而 道 生  五 常 百 行 由 成  孝 悌 也 者 其 為 
ZH_X21_0372_001:0459c22	仁之本歟仁是五常之首孝為仁行之本是知非	001	仁 之 本 歟 仁 是 五 常 之 首 孝 為 仁 行 之 本 是 知 非 
ZH_X21_0372_001:0459c23	孝則仁義道德無所依矣既下一句出孝經三才	001	孝 則 仁 義 道 德 無 所 依 矣 既 下 一 句 出 孝 經 三 才 
ZH_X21_0372_001:0459c24	章經曰夫孝天之經也地之義也(如上已釋)民之行也	001	章 經 曰 夫 孝 天 之 經 也 地 之 義 也  如 上 已 釋  民 之 行 也 
ZH_X21_0372_001:0460a01	(德之本故)言孝既是天常地利人生天地間固當法而	001	 德 之 本 故  言 孝 既 是 天 常 地 利 人 生 天 地 間 固 當 法 而 
ZH_X21_0372_001:0460a02	行之須下一句出禮記彼云曾子謂子思曰(子思伯魚	001	行 之 須 下 一 句 出 禮 記 彼 云 曾 子 謂 子 思 曰  子 思 伯 魚 
ZH_X21_0372_001:0460a03	子孔子孫)伋(伋子思名)吾執親之喪也水漿不入於口者	001	子 孔 子 孫  伋  伋 子 思 名  吾 執 親 之 喪 也 水 漿 不 入 於 口 者 
ZH_X21_0372_001:0460a04	七日子思曰先王制禮過之者俯而就之(賢者能過當須	001	七 日 子 思 曰 先 王 制 禮 過 之 者 俯 而 就 之  賢 者 能 過 當 須 
ZH_X21_0372_001:0460a05	下就)不至者跂而及之(常人不至當須跂上使及之跂望也今作企義同)故	001	下 就  不 至 者 跂 而 及 之  常 人 不 至 當 須 跂 上 使 及 之 跂 望 也 今 作 企 義 同  故 
ZH_X21_0372_001:0460a06	君子執親之喪水漿不入於口者三日此明先王	001	君 子 執 親 之 喪 水 漿 不 入 於 口 者 三 日 此 明 先 王 
