segmentnr	original	folio	analyzed
ZH_X61_1164_009:0744a20	而照也。不思議之三觀也。首楞大定之司南也。別論	009	而 照 也  不 思 議 之 三 觀 也  首 楞 大 定 之 司 南 也  別 論 
ZH_X61_1164_009:0744b01	如此。若總論者。或以吾心虗靈為空。以所觀萬物為	009	如 此  若 總 論 者  或 以 吾 心 虗 靈 為 空  以 所 觀 萬 物 為 
ZH_X61_1164_009:0744b02	假。以心境不二為中。物吾心之物也。何假而不空。心	009	假  以 心 境 不 二 為 中  物 吾 心 之 物 也  何 假 而 不 空  心 
ZH_X61_1164_009:0744b03	萬物之心也。何空而不假。即心即物即物即心。何中	009	萬 物 之 心 也  何 空 而 不 假  即 心 即 物 即 物 即 心  何 中 
ZH_X61_1164_009:0744b04	而不空假。是以觀極樂依正。以吾心一觀之三觀。照	009	而 不 空 假  是 以 觀 極 樂 依 正  以 吾 心 一 觀 之 三 觀  照 
ZH_X61_1164_009:0744b05	彼一境之三諦。無不可者。以吾三觀之一心。照彼三	009	彼 一 境 之 三 諦  無 不 可 者  以 吾 三 觀 之 一 心  照 彼 三 
ZH_X61_1164_009:0744b06	諦之一境。亦無不可者。虎溪大師云。境為妙假。觀為	009	諦 之 一 境  亦 無 不 可 者  虎 溪 大 師 云  境 為 妙 假  觀 為 
ZH_X61_1164_009:0744b07	空。境觀雙忘即是中。忘照何嘗有先後。一心融絕了	009	空  境 觀 雙 忘 即 是 中  忘 照 何 嘗 有 先 後  一 心 融 絕 了 
ZH_X61_1164_009:0744b08	無蹤。尚何三觀之不法爾乎。	009	無 蹤  尚 何 三 觀 之 不 法 爾 乎  
ZH_X61_1164_009:0744b09	八感應任運門	009	八 感 應 任 運 門 
ZH_X61_1164_009:0744b10	我心感諸佛。彌陀即懸應。天性自相關。如磁石吸鍼。	009	我 心 感 諸 佛  彌 陀 即 懸 應  天 性 自 相 關  如 磁 石 吸 鍼  
ZH_X61_1164_009:0744b11	論曰。諸佛眾生同一覺源。迷悟雖殊理常平等。故曰	009	論 曰  諸 佛 眾 生 同 一 覺 源  迷 悟 雖 殊 理 常 平 等  故 曰 
ZH_X61_1164_009:0744b12	諸佛是眾生心內諸佛。眾生是諸佛心內眾生。迹此	009	諸 佛 是 眾 生 心 內 諸 佛  眾 生 是 諸 佛 心 內 眾 生  迹 此 
ZH_X61_1164_009:0744b13	而言。諸佛眾生心精無時而不通[泳-永+曶]。但諸佛無時不	009	而 言  諸 佛 眾 生 心 精 無 時 而 不 通 [泳永曶]  但 諸 佛 無 時 不 
ZH_X61_1164_009:0744b14	欲度生。眾生念念與之迷背。故云一人專憶一人專	009	欲 度 生  眾 生 念 念 與 之 迷 背  故 云 一 人 專 憶 一 人 專 
ZH_X61_1164_009:0744b15	忘。若逢不逢若見非見。然眾生心憶佛念佛。現前當	009	忘  若 逢 不 逢 若 見 非 見  然 眾 生 心 憶 佛 念 佛  現 前 當 
ZH_X61_1164_009:0744b16	來必定見佛。去佛不遠。正由一理平等天性相關。故	009	來 必 定 見 佛  去 佛 不 遠  正 由 一 理 平 等 天 性 相 關  故 
ZH_X61_1164_009:0744b17	得任運㧞苦與樂。況無量壽佛因中所發四十八願。	009	得 任 運 㧞 苦 與 樂  況 無 量 壽 佛 因 中 所 發 四 十 八 願  
ZH_X61_1164_009:0744b18	誓取極樂攝受有情。今道果久成僧那久滿。凡百眾	009	誓 取 極 樂 攝受有情  今 道 果 久 成 僧 那 久 滿  凡 百 眾 
ZH_X61_1164_009:0744b19	生弗憂佛不來應。但當深信憶念數數發願願生西	009	生 弗 憂 佛 不 來 應  但 當 深 信 憶 念 數 數 發 願 願 生 西 
ZH_X61_1164_009:0744b20	方。如磁石與鍼任運吸取。然磁能吸鐵不能吸銅。鍼	009	方  如 磁 石 與 鍼 任 運 吸 取  然 磁 能 吸 鐵 不 能 吸 銅  鍼 
ZH_X61_1164_009:0744c01	能合磁不能合玉。猶佛能度有緣不能度無緣。眾生	009	能 合 磁 不 能 合 玉  猶 佛 能 度 有 緣 不 能 度 無 緣  眾 生 
ZH_X61_1164_009:0744c02	易感彌陀不易感諸佛。豈非生佛誓願相關者乎。求	009	易 感 彌 陀 不 易 感 諸 佛  豈 非 生 佛 誓 願 相 關 者 乎  求 
ZH_X61_1164_009:0744c03	生淨土者。信願行缺一不可。	009	生 淨 土 者  信 願 行 缺 一 不 可  
ZH_X61_1164_009:0744c04	九彼此恒一門	009	九 彼 此 恒 一 門 
ZH_X61_1164_009:0744c05	若人臨終時。能不失正念。或見光見華。已受寶池生。	009	若 人 臨 終 時  能 不 失 正 念  或 見 光 見 華  已 受 寶 池 生  
ZH_X61_1164_009:0744c06	論曰。往生傳。張抗為翰林學士。課大悲呪十萬遍願	009	論 曰  往 生 傳  張 抗 為 翰 林 學 士  課 大 悲 呪 十 萬 遍 願 
ZH_X61_1164_009:0744c07	生西方。一日寢疾唯念佛號。忽謂家人曰。西方淨土	009	生 西 方  一 日 寢 疾 唯 念 佛 號  忽 謂 家 人 曰  西方淨土 
ZH_X61_1164_009:0744c08	秪在堂屋西邊。阿彌陀佛坐蓮花上。翁兒在花池金	009	秪 在 堂 屋 西 邊  阿 彌 陀 佛 坐 蓮 花 上  翁 兒 在 花 池 金 
ZH_X61_1164_009:0744c09	沙上禮拜嬉戲。良久念佛而化。翁兒。抗之孫也。蓋西	009	沙 上 禮 拜 嬉 戲  良 久 念 佛 而 化  翁 兒  抗 之 孫 也  蓋 西 
ZH_X61_1164_009:0744c10	方極樂世界乃吾心之一土耳。娑婆世界亦吾心之	009	方 極樂世界 乃 吾 心 之 一 土 耳  娑婆世界 亦 吾 心 之 
ZH_X61_1164_009:0744c11	一土耳。約土有十萬億彼此之異。約心而觀原無遠	009	一 土 耳  約 土 有 十 萬 億 彼 此 之 異  約 心 而 觀 原 無 遠 
ZH_X61_1164_009:0744c12	近。眾生自受生來。為五陰區局真性。不契心源。念佛	009	近  眾 生 自 受 生 來  為 五 陰 區 局 真 性  不 契 心 源  念 佛 
ZH_X61_1164_009:0744c13	之人果報成熟。將捨現陰趣生陰時。淨土蓮華忽然	009	之 人 果 報 成 熟  將 捨 現 陰 趣 生 陰 時  淨 土 蓮 華 忽 然 
ZH_X61_1164_009:0744c14	在前。唯心境界非有去來彼此之相。故楞嚴云。臨命	009	在 前  唯 心 境 界 非 有 去 來 彼 此 之 相  故 楞 嚴 云  臨 命 
ZH_X61_1164_009:0744c15	終時未捨暖觸。一生善惡俱時頓現。純想即飛必生	009	終 時 未 捨 暖 觸  一 生 善 惡 俱 時 頓 現  純 想 即 飛 必 生 
ZH_X61_1164_009:0744c16	天上。若飛心中兼福兼慧。及與淨願自然心開。見十	009	天 上  若 飛 心 中 兼 福 兼 慧  及 與 淨 願 自 然 心 開  見 十 
ZH_X61_1164_009:0744c17	方佛一切淨土隨願往生。法智師云。垂終自見坐金	009	方 佛 一 切 淨 土 隨 願 往 生  法 智 師 云  垂 終 自 見 坐 金 
ZH_X61_1164_009:0744c18	蓮。身已是彼國生陰。亦此意也。	009	蓮  身 已 是 彼 國 生 陰  亦 此 意 也  
ZH_X61_1164_009:0744c19	十現未互在門	009	十 現 未 互 在 門 
ZH_X61_1164_009:0744c20	行者今念佛。功德不唐捐。因中已有果。如蓮華開敷。	009	行 者 今 念 佛  功 德 不 唐 捐  因 中 已 有 果  如 蓮 華 開 敷  
ZH_X61_1164_009:0745a01	論曰。圓頓教人頓悟心性無修而修。修彼樂邦。性中	009	論 曰  圓 頓 教 人 頓 悟 心 性 無 修 而 修  修 彼 樂 邦  性 中 
ZH_X61_1164_009:0745a02	所具極樂。由修顯發。而此心性豎貫三際。橫裹十虗。	009	所 具 極 樂  由 修 顯 發  而 此 心 性 豎 貫 三 際  橫 裹 十 虗  
ZH_X61_1164_009:0745a03	佛法生法正法依法因法果法一念圓成。是以念佛	009	佛 法 生 法 正 法 依 法 因 法 果 法 一 念 圓 成  是 以 念 佛 
ZH_X61_1164_009:0745a04	名為全性起修。全修在性。全性起修雖名為因。全修	009	名 為 全 性 起 修  全 修 在 性  全 性 起 修 雖 名 為 因  全 修 
ZH_X61_1164_009:0745a05	在性因中有果。以所具因法與所具果法同居一性。	009	在 性 因 中 有 果  以 所 具 因 法 與 所 具 果 法 同 居 一 性  
ZH_X61_1164_009:0745a06	心性融通無法不攝。如蓮花開敷花中有果。況此心	009	心 性 融 通 無 法 不 攝  如 蓮 花 開 敷 花 中 有 果  況 此 心 
ZH_X61_1164_009:0745a07	常住。無生滅去來。即今念佛之心便是當來華池受	009	常 住  無 生 滅 去 來  即 今 念 佛 之 心 便 是 當 來 華 池 受 
ZH_X61_1164_009:0745a08	生時。故初發心人。極樂寶池已萌蓮種。若精進不退。	009	生 時  故 初 發 心 人  極 樂 寶 池 已 萌 蓮 種  若 精 進 不 退  
ZH_X61_1164_009:0745a09	日益生長華漸開敷。隨其功德大小煒燁。其或懈退	009	日 益 生 長 華 漸 開 敷  隨 其 功 德 大 小 煒 燁  其 或 懈 退 
ZH_X61_1164_009:0745a10	悔雜日漸憔顇。若能自新華復鮮麗。其或不然。芽焦	009	悔 雜 日 漸 憔 顇  若 能 自 新 華 復 鮮 麗  其 或 不 然  芽 焦 
ZH_X61_1164_009:0745a11	種敗。且此蓮華。人誰種植。現未互在。斯言有歸也。	009	種 敗  且 此 蓮 華  人 誰 種 植  現 未 互 在  斯 言 有 歸 也  
ZH_X61_1164_009:0745a12	淨土生無生論	009	淨 土 生 無 生 論 
ZH_X61_1164_009:0745a14	舊跋	009	舊 跋 
ZH_X61_1164_009:0745a15	幽溪大師以性具圓理闡淨土法門。著為生無生	009	幽 溪 大 師 以 性 具 圓 理 闡 淨 土 法 門  著 為 生 無 生 
ZH_X61_1164_009:0745a16	論。初開演於新昌石城寺。每一登座天樂盈空。大	009	論  初 開 演 於 新 昌 石 城 寺  每 一 登 座 天 樂 盈 空  大 
ZH_X61_1164_009:0745a17	眾同聞。事非虗誑。誠五濁之大津梁。登九蓮之勝	009	眾 同 聞  事 非 虗 誑  誠 五 濁 之 大 津 梁  登 九 蓮 之 勝 
ZH_X61_1164_009:0745a18	方便也。比丘正知識。	009	方 便 也  比 丘 正 知 識  
ZH_X61_1164_009:0745a20	跋	009	跋 
ZH_X61_1164_009:0745b01	此論以現前一念心無法不具為本(初門)。具則必造	009	此 論 以 現 前 一 念 心 無 法 不 具 為 本  初 門   具 則 必 造 
ZH_X61_1164_009:0745b02	(二門)。故佛土佛身皆即我心(三門四門)。今即以此本不可	009	 二 門   故 佛 土 佛 身 皆 即 我 心  三 門 四 門   今 即 以 此 本 不 可 
ZH_X61_1164_009:0745b03	思議之一念念佛(五門)。而西方依正圓妙三觀生佛	009	思 議 之 一 念 念 佛  五 門   而 西 方 依 正 圓 妙 三 觀 生 佛 
ZH_X61_1164_009:0745b04	感應。曠劫誓願因緣。總不出我現前念佛之一念	009	感 應  曠 劫 誓 願 因 緣  總 不 出 我 現 前 念 佛 之 一 念 
ZH_X61_1164_009:0745b05	(六門七門八門)。如是則十方彼此。三世因果。凡小偏邪。種	009	 六 門 七 門 八 門   如 是 則 十 方 彼 此  三 世 因 果  凡 小 偏 邪  種 
ZH_X61_1164_009:0745b06	種諸疑可以悉斷矣(九門十門)。後學成時識。	009	種 諸 疑 可 以 悉 斷 矣  九 門 十 門   後 學 成 時 識  
ZH_X61_1164_009:0745b08	幽溪無盡法師淨土法語	009	幽 溪 無 盡 法 師 淨 土 法 語 
ZH_X61_1164_009:0745b09	門人　正知　較	009	門 人  正 知  較 
ZH_X61_1164_009:0745b10	夫修行法門。如來對證之良藥也。藥隨病廣。數逾恒	009	夫 修 行 法 門  如 來 對 證 之 良 藥 也  藥 隨 病 廣  數 逾 恒 
ZH_X61_1164_009:0745b11	沙。求其至捷逕最簡要者莫如念佛求生淨土。可謂	009	沙  求 其 至 捷 逕 最 簡 要 者 莫 如 念 佛 求 生 淨 土  可 謂 
ZH_X61_1164_009:0745b12	疾成覺道之秘訣也。蓋出離生死仗三種力。一自力。	009	疾 成 覺 道 之 秘 訣 也  蓋 出 離 生 死 仗 三 種 力  一 自 力  
ZH_X61_1164_009:0745b13	二他力。三本有功德力。若惟務悟明心地。裂無明網。	009	二 他 力  三 本 有 功 德 力  若 惟 務 悟 明 心 地  裂 無 明 網  
ZH_X61_1164_009:0745b14	出愛欲河。成佛作祖。謂之自力。是為沒量好漢真大	009	出 愛 欲 河  成 佛 作 祖  謂 之 自 力  是 為 沒 量 好 漢 真 大 
ZH_X61_1164_009:0745b15	丈夫。佛世及正法中諸大菩薩．聲聞及諸大祖師是	009	丈 夫  佛 世 及 正 法 中 諸 大 菩 薩  聲 聞 及 諸 大 祖 師 是 
ZH_X61_1164_009:0745b16	其人也。像末之世根器謭劣。有雖修而不悟。悟而不	009	其 人 也  像 末 之 世 根 器 謭 劣  有 雖 修 而 不 悟  悟 而 不 
ZH_X61_1164_009:0745b17	精。內照似脫對境仍迷。縱使不迷猶然坏器。菩薩有	009	精  內 照 似 脫 對 境 仍 迷  縱 使 不 迷 猶 然 坏 器  菩 薩 有 
ZH_X61_1164_009:0745b18	隔陰之昏。初果有入胎之昧。方之博地安免隨流。此	009	隔 陰 之 昏  初 果 有 入 胎 之 昧  方 之 博 地 安 免 隨 流  此 
ZH_X61_1164_009:0745b19	自力之無功。出塵之不效。一錯百錯實可寒心。是以	009	自 力 之 無 功  出 塵 之 不 效  一 錯 百 錯 實 可 寒 心  是 以 
ZH_X61_1164_009:0745b20	諸佛菩薩曲垂方便。有仗他之法門焉。此之法門經	009	諸佛菩薩 曲 垂 方 便  有 仗 他 之 法 門 焉  此 之 法 門 經 
ZH_X61_1164_009:0745c01	論亦夥。求其苦口叮嚀極言稱歎。列祖弘通人心崇	009	論 亦 夥  求 其 苦 口 叮 嚀 極 言 稱 歎  列 祖 弘 通 人 心 崇 
ZH_X61_1164_009:0745c02	奉。惟極樂世界念佛一門為究竟。言言闡淨土之惟	009	奉  惟 極樂世界 念 佛 一 門 為 究 竟  言 言 闡 淨 土 之 惟 
ZH_X61_1164_009:0745c03	心。句句演彌陀之本性。悟此者達生心與佛心平等。	009	心  句 句 演 彌 陀 之 本 性  悟 此 者 達 生 心 與 佛 心 平 等  
ZH_X61_1164_009:0745c04	心土與佛土無差。修此者獲妙觀與妙境相符。自力	009	心 土 與 佛 土 無 差  修 此 者 獲 妙 觀 與 妙 境 相 符  自 力 
ZH_X61_1164_009:0745c05	與他力兼濟。況本有功德之力無始性具者因此全	009	與 他 力 兼 濟  況 本 有 功 德 之 力 無 始 性 具 者 因 此 全 
ZH_X61_1164_009:0745c06	彰。曠劫積累者藉之頓發。故得娑婆報滿。淨土現前。	009	彰  曠 劫 積 累 者 藉 之 頓 發  故 得 娑 婆 報 滿  淨 土 現 前  
ZH_X61_1164_009:0745c07	蓮華化生。不迷生陰。一入永入更不退轉。故生者皆	009	蓮 華 化 生  不 迷 生 陰  一 入 永 入 更 不 退 轉  故 生 者 皆 
ZH_X61_1164_009:0745c08	是阿鞞跋致。其數甚多。比在娑婆入道。塵境麤強險	009	是 阿鞞跋致  其 數 甚 多  比 在 娑 婆 入 道  塵 境 麤 強 險 
ZH_X61_1164_009:0745c09	難惡塗無處不有者固不侔矣。然而說之匪難行之	009	難 惡 塗 無 處 不 有 者 固 不 侔 矣  然 而 說 之 匪 難 行 之 
ZH_X61_1164_009:0745c10	為難。行之匪難心要為難。此昔人所誡。我輩當遵。楊	009	為 難  行 之 匪 難 心 要 為 難  此 昔 人 所 誡  我 輩 當 遵  楊 
ZH_X61_1164_009:0745c11	次公云。愛不重不生娑婆。念不一不生極樂。夫念佛	009	次 公 云  愛 不 重 不 生 娑 婆  念 不 一 不 生 極 樂  夫 念 佛 
ZH_X61_1164_009:0745c12	以一其心懇切持名專志不亂尚矣。然或忘而不能	009	以 一 其 心 懇 切 持 名 專 志 不 亂 尚 矣  然 或 忘 而 不 能 
ZH_X61_1164_009:0745c13	念。念而不能一。無他。情愛之所牽也。夫輕愛以袪其	009	念  念 而 不 能 一  無 他  情 愛 之 所 牽 也  夫 輕 愛 以 袪 其 
ZH_X61_1164_009:0745c14	妄。斬斷情根脫離愛網尚矣。然或念而不能忘。忘而	009	妄  斬 斷 情 根 脫 離 愛 網 尚 矣  然 或 念 而 不 能 忘  忘 而 
ZH_X61_1164_009:0745c15	不能盡。無他。心之不能一也。娑婆有一愛之不輕。則	009	不 能 盡  無 他  心 之 不 能 一 也  娑 婆 有 一 愛 之 不 輕  則 
ZH_X61_1164_009:0745c16	臨終為此愛所牽。矧多愛乎。極樂有一念之不一。則	009	臨 終 為 此 愛 所 牽  矧 多 愛 乎  極 樂 有 一 念 之 不 一  則 
ZH_X61_1164_009:0745c17	臨終為此念所轉。矧多念乎。夫愛有輕焉重焉厚焉	009	臨 終 為 此 念 所 轉  矧 多 念 乎  夫 愛 有 輕 焉 重 焉 厚 焉 
ZH_X61_1164_009:0745c18	薄焉正報焉依報焉。歷舉其目則父母妻子昆弟朋	009	薄 焉 正 報 焉 依 報 焉  歷 舉 其 目 則 父 母 妻 子 昆 弟 朋 
ZH_X61_1164_009:0745c19	友功名富貴文章詩賦道術技藝衣服飲食屋室田	009	友 功 名 富 貴 文 章 詩 賦 道 術 技 藝 衣 服 飲 食 屋 室 田 
ZH_X61_1164_009:0745c20	園林泉花卉珍寶玩物不可枚盡。大而重於泰山。小	009	園 林 泉 花 卉 珍 寶 玩 物 不 可 枚 盡  大 而 重 於 泰 山  小 
ZH_X61_1164_009:0746a01	而輕於鴻毛。有一物之不忘愛也。有一念之不遺愛	009	而 輕 於 鴻 毛  有 一 物 之 不 忘 愛 也  有 一 念 之 不 遺 愛 
ZH_X61_1164_009:0746a02	也。有一愛存於懷則念不一。有一念不歸於一則不	009	也  有 一 愛 存 於 懷 則 念 不 一  有 一 念 不 歸 於 一 則 不 
ZH_X61_1164_009:0746a03	得生。嗚呼。愛不重不生娑婆。念不一不生極樂。此兩	009	得 生  嗚 呼  愛 不 重 不 生 娑 婆  念 不 一 不 生 極 樂  此 兩 
ZH_X61_1164_009:0746a04	語刮瞖眼之金錍。治膏肓之聖藥。凡有志於求生極	009	語 刮 瞖 眼 之 金 錍  治 膏 肓 之 聖 藥  凡 有 志 於 求 生 極 
ZH_X61_1164_009:0746a05	樂者。宜書於屋壁。銘於肌膚。時時莊誦。念念提撕。於	009	樂 者  宜 書 於 屋 壁  銘 於 肌 膚  時 時 莊 誦  念 念 提 撕  於 
ZH_X61_1164_009:0746a06	娑婆之愛日求其輕。極樂之念日求其一。輕之又輕	009	娑 婆 之 愛 日 求 其 輕  極 樂 之 念 日 求 其 一  輕 之 又 輕 
ZH_X61_1164_009:0746a07	之以漸階乎無。一之又一之以漸鄰乎極。果能如此。	009	之 以 漸 階 乎 無  一 之 又 一 之 以 漸 鄰 乎 極  果 能 如 此  
ZH_X61_1164_009:0746a08	雖未脫薉邦。不是娑婆之久客。未生寶所。已是極樂	009	雖 未 脫 薉 邦  不 是 娑 婆 之 久 客  未 生 寶 所  已 是 極 樂 
ZH_X61_1164_009:0746a09	之嘉賓。臨終正念現前。往生極樂必矣。或問。輕愛有	009	之 嘉 賓  臨 終 正 念 現 前  往 生 極 樂 必 矣  或 問  輕 愛 有 
ZH_X61_1164_009:0746a10	道乎。曰。輕愛莫要乎一念。一念有道乎。曰。一念莫要	009	道 乎  曰  輕 愛 莫 要 乎 一 念  一 念 有 道 乎  曰  一 念 莫 要 
ZH_X61_1164_009:0746a11	乎輕愛。或者筦爾謂曰。師言首鼠兩端。俾學者何從。	009	乎 輕 愛  或 者 筦 爾 謂 曰  師 言 首 鼠 兩 端  俾 學 者 何 從  
ZH_X61_1164_009:0746a12	曰。非兩端也。欲明一念之所以也。蓋念不一。由散心	009	曰  非 兩 端 也  欲 明 一 念 之 所 以 也  蓋 念 不 一  由 散 心 
ZH_X61_1164_009:0746a13	異緣使然。散心異緣由逐境紛馳使然。娑婆有一境	009	異 緣 使 然  散 心 異 緣 由 逐 境 紛 馳 使 然  娑 婆 有 一 境 
ZH_X61_1164_009:0746a14	則眾生有一心。眾生有一心則娑婆有一境。聚緣內	009	則 眾 生 有 一 心  眾 生 有 一 心 則 娑 婆 有 一 境  聚 緣 內 
ZH_X61_1164_009:0746a15	搖趣外奔逸。心境交馳愛若塵沙。故欲輕其愛者莫	009	搖 趣 外 奔 逸  心 境 交 馳 愛 若 塵 沙  故 欲 輕 其 愛 者 莫 
ZH_X61_1164_009:0746a16	若杜其境。眾境皆空萬緣都寂。萬緣都寂一念自成。	009	若 杜 其 境  眾 境 皆 空 萬 緣 都 寂  萬 緣 都 寂 一 念 自 成  
ZH_X61_1164_009:0746a17	一念若成則愛緣俱盡矣。故曰欲一其念莫若輕其	009	一 念 若 成 則 愛 緣 俱 盡 矣  故 曰 欲 一 其 念 莫 若 輕 其 
ZH_X61_1164_009:0746a18	愛。欲輕其愛莫若一其念。愛之與念勢不兩立。若明	009	愛  欲 輕 其 愛 莫 若 一 其 念  愛 之 與 念 勢 不 兩 立  若 明 
ZH_X61_1164_009:0746a19	暗之相背也。曰。杜境有道乎。曰。余所謂杜境者。非屏	009	暗 之 相 背 也  曰  杜 境 有 道 乎  曰  余 所 謂 杜 境 者  非 屏 
ZH_X61_1164_009:0746a20	除萬有也。亦非閉目不觀也。即境以了其虗。會本以	009	除 萬 有 也  亦 非 閉 目 不 觀 也  即 境 以 了 其 虗  會 本 以 
ZH_X61_1164_009:0746b01	空其末也。萬法本自不有。有之者情。故情在物在。情	009	空 其 末 也  萬 法 本 自 不 有  有 之 者 情  故 情 在 物 在  情 
ZH_X61_1164_009:0746b02	空物空。萬法空而本性現。本性現而情念息。自然而	009	空 物 空  萬 法 空 而 本 性 現  本 性 現 而 情 念 息  自 然 而 
ZH_X61_1164_009:0746b03	然。非加勉強。楞嚴所謂。見與見緣并所想相。如虗空	009	然  非 加 勉 強  楞 嚴 所 謂  見 與 見 緣 并 所 想 相  如 虗 空 
ZH_X61_1164_009:0746b04	花本無所有。此見及緣元是菩提妙淨明體。云何於	009	花 本 無 所 有  此 見 及 緣 元 是 菩 提 妙 淨 明 體  云 何 於 
ZH_X61_1164_009:0746b05	中有是非是。是以欲杜其境。莫若體物虗。體物虗則	009	中 有 是 非 是  是 以 欲 杜 其 境  莫 若 體 物 虗  體 物 虗 則 
ZH_X61_1164_009:0746b06	情自絕。情絕則愛不生。而惟心現念一成。故圓覺云。	009	情 自 絕  情 絕 則 愛 不 生  而 惟 心 現 念 一 成  故 圓 覺 云  
ZH_X61_1164_009:0746b07	知幻即離。不作方便。離幻即覺。亦非漸次。一去一留。	009	知 幻 即 離  不 作 方 便  離 幻 即 覺  亦 非 漸 次  一 去 一 留  
ZH_X61_1164_009:0746b08	不容轉側。功效之速。有若桴鼓。學道之士於此宜盡	009	不 容 轉 側  功 效 之 速  有 若 桴 鼓  學 道 之 士 於 此 宜 盡 
ZH_X61_1164_009:0746b09	心焉。又曰。輕愛與一念同乎異乎。對曰。能輕娑婆之	009	心 焉  又 曰  輕 愛 與 一 念 同 乎 異 乎  對 曰  能 輕 娑 婆 之 
ZH_X61_1164_009:0746b10	愛。未必能一極樂之念。能一極樂之念。必能輕娑婆	009	愛  未 必 能 一 極 樂 之 念  能 一 極 樂 之 念  必 能 輕 娑 婆 
ZH_X61_1164_009:0746b11	之愛。此約無志有志間說也。實則愛非念一不忘。念	009	之 愛  此 約 無 志 有 志 間 說 也  實 則 愛 非 念 一 不 忘  念 
ZH_X61_1164_009:0746b12	非忘愛不一。兩者工夫初無間然。又曰。輕愛既聞命	009	非 忘 愛 不 一  兩 者 工 夫 初 無 間 然  又 曰  輕 愛 既 聞 命 
ZH_X61_1164_009:0746b13	矣。一念奈何。對曰。一念之道有三。曰信曰行曰願。不	009	矣  一 念 奈 何  對 曰  一 念 之 道 有 三  曰 信 曰 行 曰 願  不 
ZH_X61_1164_009:0746b14	疑謂之信。苟有疑焉。心不得一矣。是以求生極樂以	009	疑 謂 之 信  苟 有 疑 焉  心 不 得 一 矣  是 以 求 生 極 樂 以 
ZH_X61_1164_009:0746b15	敦信為始。必須偏讀大乘。廣學祖教。凡是發明淨土	009	敦 信 為 始  必 須 偏 讀 大 乘  廣 學 祖 教  凡 是 發 明 淨 土 
ZH_X61_1164_009:0746b16	之書。皆須一一參求。悟極樂原是我惟心之淨土。不	009	之 書  皆 須 一 一 參 求  悟 極 樂 原 是 我 惟 心 之 淨 土  不 
ZH_X61_1164_009:0746b17	是他土。了彌陀原是我本性之真佛。非是他佛。大要	009	是 他 土  了 彌 陀 原 是 我 本 性 之 真 佛  非 是 他 佛  大 要 
ZH_X61_1164_009:0746b18	有二。悟妙有徧周徧具。以為欣淨之本。悟真空圓離	009	有 二  悟 妙 有 徧 周 徧 具  以 為 欣 淨 之 本  悟 真 空 圓 離 
ZH_X61_1164_009:0746b19	圓脫。以為捨薉之原。第二修行者敦信如目視。修行	009	圓 脫  以 為 捨 薉 之 原  第 二 修 行 者 敦 信 如 目 視  修 行 
ZH_X61_1164_009:0746b20	如足行。信而不行猶有目無足。行而不信猶有足無	009	如 足 行  信 而 不 行 猶 有 目 無 足  行 而 不 信 猶 有 足 無 
ZH_X61_1164_009:0746c01	目。是故信解既備應當念佛修行。如目足兼備能到	009	目  是 故 信 解 既 備 應 當 念 佛 修 行  如 目 足 兼 備 能 到 
ZH_X61_1164_009:0746c02	凉池。行門有二。一正。二助。正行復二。一稱名。二觀想。	009	凉 池  行 門 有 二  一 正  二 助  正 行 復 二  一 稱 名  二 觀 想  
ZH_X61_1164_009:0746c03	稱名如小本彌陀經。七日持名一心不亂。有事一心	009	稱 名 如 小 本 彌 陀 經  七 日 持 名 一心不亂  有 事 一 心 
ZH_X61_1164_009:0746c04	理一心。若口稱佛名繫心在緣。聲聲相續心心不亂。	009	理 一 心  若 口 稱 佛 名 繫 心 在 緣  聲 聲 相 續 心 心 不 亂  
ZH_X61_1164_009:0746c05	設心緣外境攝之令還。此須生決定心斷後際念。撥	009	設 心 緣 外 境 攝 之 令 還  此 須 生 決 定 心 斷 後 際 念  撥 
ZH_X61_1164_009:0746c06	棄世事放下緣心。使念心漸漸增長。從漸至久自少	009	棄 世 事 放 下 緣 心  使 念 心 漸 漸 增 長  從 漸 至 久 自 少 
ZH_X61_1164_009:0746c07	至多。一日二日乃至七日。畢竟要成一心不亂而後	009	至 多  一 日 二 日 乃至七日  畢 竟 要 成 一心不亂 而 後 
ZH_X61_1164_009:0746c08	已。此事一心也。苟得此已則極樂之淨因成就。垂終	009	已  此 事 一 心 也  苟 得 此 已 則 極 樂 之 淨 因 成 就  垂 終 
ZH_X61_1164_009:0746c09	之正念必然。身無病苦不受惡纏。預知時至身心歡	009	之 正 念 必 然  身 無 病 苦 不 受 惡 纏  預 知 時 至 身 心 歡 
ZH_X61_1164_009:0746c10	喜。吉祥而逝坐脫立亡。親見彌陀垂光接引。得生淨	009	喜  吉 祥 而 逝 坐 脫 立 亡  親 見 彌 陀 垂 光 接 引  得 生 淨 
ZH_X61_1164_009:0746c11	土必矣。理一心亦無他。但於事一心中念念了達。能	009	土 必 矣  理 一 心 亦 無 他  但 於 事 一 心 中 念 念 了 達  能 
ZH_X61_1164_009:0746c12	念之心。所念之佛。三際平等十方互融。非空非有非	009	念 之 心  所 念 之 佛  三 際 平 等 十 方 互 融  非 空 非 有 非 
ZH_X61_1164_009:0746c13	自非他。無去無來不生不滅。現前一念之心便是未	009	自 非 他  無 去 無 來 不生不滅  現 前 一 念 之 心 便 是 未 
ZH_X61_1164_009:0746c14	來淨土之際。念而不念無念而念。無生而生生而無	009	來 淨 土 之 際  念 而 不 念 無 念 而 念  無 生 而 生 生 而 無 
