segmentnr	original	folio	analyzed
ZH_X34_0638_004:0253b22	開演。八諷詠。九思惟。十修習六根。一一根中。有十法	004	開 演  八 諷 詠  九 思 惟  十 修 習 六 根  一 一 根 中  有 十 法 
ZH_X34_0638_004:0253b23	相資。轉成百行。百行各四。自作交他。讚勵慶慰。合成	004	相 資  轉 成 百 行  百 行 各 四  自 作 交 他  讚 勵 慶 慰  合 成 
ZH_X34_0638_004:0253b24	四百。各有三品修。修成千二百。三根勝故。具千二百。	004	四 百  各 有 三 品 修  修 成 千 二 百  三 根 勝 故  具 千 二 百  
ZH_X34_0638_004:0253c01	三根劣故。而無上品。眼身鼻。只有如說修行時。為欲	004	三 根 劣 故  而 無 上 品  眼 身 鼻  只 有 如說修行 時  為 欲 
ZH_X34_0638_004:0253c02	供養此經故書寫。為欲供養故施他。為欲供養故聽	004	供 養 此 經 故 書 寫  為 欲 供 養 故 施 他  為 欲 供 養 故 聽 
ZH_X34_0638_004:0253c03	聞。乃至修習皆爾。一个為顯餘九成助也。十十為頭。	004	聞  乃 至 修 習 皆 爾  一 个 為 顯 餘 九 成 助 也  十 十 為 頭  
ZH_X34_0638_004:0253c04	皆九助也。故成於百也。	004	皆 九 助 也  故 成 於 百 也  
ZH_X34_0638_004:0253c05	言乃至普賢品等者。文分六。一普賢來軌。二啟白聞	004	言 乃 至 普 賢 品 等 者  文 分 六  一 普 賢 來 軌  二 啟 白 聞 
ZH_X34_0638_004:0253c06	經。三佛告四法。四普賢勸發。五釋迦讚勸。六時眾獲	004	經  三 佛 告 四 法  四 普 賢 勸 發  五 釋 迦 讚 勸  六 時 眾 獲 
ZH_X34_0638_004:0253c07	益。就第五讚勸中。初讚美普賢。次讚美持經者違順	004	益  就 第 五 讚 勸 中  初 讚 美 普 賢  次 讚 美 持 經 者 違 順 
ZH_X34_0638_004:0253c08	之相。讚持經者中有四。一順佛行。二離眾惡。三當得	004	之 相  讚 持 經 者 中 有 四  一 順 佛 行  二 離 眾 惡  三 當 得 
ZH_X34_0638_004:0253c09	出世。四定厭生死。定厭生死中。一不貪資什。經云不	004	出 世  四 定 厭 生 死  定 厭 生 死 中  一 不 貪 資 什  經 云 不 
ZH_X34_0638_004:0253c10	復貪著衣服臥具飲食。二得現果報。經云亦於現世	004	復 貪 著 衣 服 臥 具 飲 食  二 得 現 果 報  經 云 亦 於 現 世 
ZH_X34_0638_004:0253c11	得其福報。	004	得 其 福 報  
ZH_X34_0638_004:0253c12	言以是遺教等者。上二句證利今。其未度者二句。證	004	言 以 是 遺 教 等 者  上 二 句 證 利 今  其 未 度 者 二 句  證 
ZH_X34_0638_004:0253c13	利後。亦云前二句結利今。後二句結利後。	004	利 後  亦 云 前 二 句 結 利 今  後 二 句 結 利 後  
ZH_X34_0638_004:0253c14	言顯機等者。顯時約法。顯根約人。賀云。如來設教。本	004	言 顯 機 等 者  顯 時 約 法  顯 根 約 人  賀 云  如 來 設 教  本 
ZH_X34_0638_004:0253c15	為根緣。根有三種之差別。聖起三時之初。即鹿野轉	004	為 根 緣  根 有 三 種 之 差 別  聖 起 三 時 之 初  即 鹿 野 轉 
ZH_X34_0638_004:0253c16	四諦法輪。發起二乘。說為有教。次即說於般若。發趣	004	四 諦 法 輪  發 起 二 乘  說 為 有 教  次 即 說 於 般 若  發 趣 
ZH_X34_0638_004:0253c17	大乘。說為空教。後深密會中。為諸發趣一切乘者。說	004	大 乘  說 為 空 教  後 深 密 會 中  為 諸 發 趣 一 切 乘 者  說 
ZH_X34_0638_004:0253c18	非空非有三性之教。理無不盡。義無不該。疏主顯三	004	非 空 非 有 三 性 之 教  理 無 不 盡  義 無 不 該  疏 主 顯 三 
ZH_X34_0638_004:0253c19	時教。經有明文。會十八人。立一時至五時。並無所據。	004	時 教  經 有 明 文  會 十 八 人  立 一 時 至 五 時  並 無 所 據  
ZH_X34_0638_004:0253c20	言諸佛設教等者。總標頓漸。問疏主何以亦入此門。	004	言 諸 佛 設 教 等 者  總 標 頓 漸  問 疏 主 何 以 亦 入 此 門  
ZH_X34_0638_004:0253c21	便先論頓漸。答本立顯時。只是時教。所以疏主先論	004	便 先 論 頓 漸  答 本 立 顯 時  只 是 時 教  所 以 疏 主 先 論 
ZH_X34_0638_004:0253c22	頓漸。佛佛出世。皆說法化生。所說之法。雖則無邊。略	004	頓 漸  佛 佛 出 世  皆 說 法 化 生  所 說 之 法  雖 則 無 邊  略 
ZH_X34_0638_004:0253c23	而言之。乃有二種。一則是頓。二則是漸。此二種教。義	004	而 言 之  乃 有 二 種  一 則 是 頓  二 則 是 漸  此 二 種 教  義 
ZH_X34_0638_004:0253c24	貫眾詮。故云諸佛等。所被之根。有頓有漸。能被之教	004	貫 眾 詮  故 云 諸 佛 等  所 被 之 根  有 頓 有 漸  能 被 之 教 
ZH_X34_0638_004:0254a01	亦然。今為顯時顯根。故說是經。准疏云。教無定判。故	004	亦 然  今 為 顯 時 顯 根  故 說 是 經  准 疏 云  教 無 定 判  故 
ZH_X34_0638_004:0254a02	下疏言。故知頓漸無別。教文隨根以分。故此通也。不	004	下 疏 言  故 知 頓 漸 無 別  教 文 隨 根 以 分  故 此 通 也  不 
ZH_X34_0638_004:0254a03	向教上定道頓教定道是漸。一食之中。根若有頓有	004	向 教 上 定 道 頓 教 定 道 是 漸  一 食 之 中  根 若 有 頓 有 
ZH_X34_0638_004:0254a04	漸。教隨根有頓有漸也。金二意。一依顯示教。二依隱	004	漸  教 隨 根 有 頓 有 漸 也  金 二 意  一 依 顯 示 教  二 依 隱 
ZH_X34_0638_004:0254a05	密教。若依顯示教。有頓有漸。二隱密教。無頓無漸。就	004	密 教  若 依 顯 示 教  有 頓 有 漸  二 隱 密 教  無 頓 無 漸  就 
ZH_X34_0638_004:0254a06	顯示教中。漸有二種。一從小至大漸。如此經窮子喻。	004	顯 示 教 中  漸 有 二 種  一 從 小 至 大 漸  如 此 經 窮 子 喻  
ZH_X34_0638_004:0254a07	從小乘至大乘佛果。二從大至小漸。如華嚴經。譬如	004	從 小 乘 至 大 乘 佛 果  二 從 大 至 小 漸  如 華 嚴 經  譬 如 
ZH_X34_0638_004:0254a08	日出先照山王。次照小山及高顯處。然後普照世界	004	日 出 先 照 山 王  次 照 小 山 及 高 顯 處  然 後 普 照 世 界 
ZH_X34_0638_004:0254a09	大地。善逝亦爾。清淨慧光。先照菩薩功德大山王。次	004	大 地  善 逝 亦 爾  清 淨 慧 光  先 照 菩 薩 功 德 大 山 王  次 
ZH_X34_0638_004:0254a10	照緣覺。次照聲聞。然後普照一切眾生。若依此義。一	004	照 緣 覺  次 照 聲 聞  然 後 普 照 一 切 眾 生  若 依 此 義  一 
ZH_X34_0638_004:0254a11	切聖教。皆名為漸。牟云。前標顯示有頓有漸。今言一	004	切 聖 教  皆 名 為 漸  牟 云  前 標 顯 示 有 頓 有 漸  今 言 一 
ZH_X34_0638_004:0254a12	切聖教皆是漸。何者即是顯示中頓。頓義若無。漸依	004	切 聖 教 皆 是 漸  何 者 即 是 顯 示 中 頓  頓 義 若 無  漸 依 
ZH_X34_0638_004:0254a13	何立。答疏主有意。一切約根。若大根不從小入。教但	004	何 立  答 疏 主 有 意  一 切 約 根  若 大 根 不 從 小 入  教 但 
ZH_X34_0638_004:0254a14	是頓。若大根從小入大。教即通漸。天雨本來是一。對	004	是 頓  若 大 根 從 小 入 大  教 即 通 漸  天 雨 本 來 是 一  對 
ZH_X34_0638_004:0254a15	甘草苦。所以甜苦不同也。如百法記法菀等破。但以	004	甘 草 苦  所 以 甜 苦 不 同 也  如 百 法 記 法 菀 等 破  但 以 
ZH_X34_0638_004:0254a16	教望所被根。證悟有殊。遂分二種。非謂前後以名頓	004	教 望 所 被 根  證 悟 有 殊  遂 分 二 種  非 謂 前 後 以 名 頓 
ZH_X34_0638_004:0254a17	漸二時。總標頓漸。	004	漸 二 時  總 標 頓 漸  
ZH_X34_0638_004:0254a18	言頓即等者。疏主意。此法華經。通頓通漸。頓即者。此	004	言 頓 即 等 者  疏 主 意  此 法 華 經  通 頓 通 漸  頓 即 者  此 
ZH_X34_0638_004:0254a19	頓字即能被教也。被彼大根。即是所被根也。頓從凡	004	頓 字 即 能 被 教 也  被 彼 大 根  即 是 所 被 根 也  頓 從 凡 
ZH_X34_0638_004:0254a20	夫等者。解頓義也。	004	夫 等 者  解 頓 義 也  
ZH_X34_0638_004:0254a21	言如勝鬘等者。問何處經中。說能被之教。被頓悟根。	004	言 如 勝 鬘 等 者  問 何 處 經 中  說 能 被 之 教  被 頓 悟 根  
ZH_X34_0638_004:0254a22	答疏言如勝鬘經所說一乘。第一遍言一乘者。是四	004	答 疏 言 如 勝 鬘 經 所 說 一 乘  第 一 遍 言 一 乘 者  是 四 
ZH_X34_0638_004:0254a23	乘中。定性大乘。證上頓教也。第二遍言一乘。文便引	004	乘 中  定 性 大 乘  證 上 頓 教 也  第 二 遍 言 一 乘  文 便 引 
ZH_X34_0638_004:0254a24	來。此間不要也。只取第一遍言一乘者。本經文言大	004	來  此 間 不 要 也  只 取 第 一 遍 言 一 乘 者  本 經 文 言 大 
ZH_X34_0638_004:0254b01	乘。疏主引來。改作一乘也。是定姓大乘也。言定姓者。	004	乘  疏 主 引 來  改 作 一 乘 也  是 定 姓 大 乘 也  言 定 姓 者  
ZH_X34_0638_004:0254b02	是決定義。不可改轉義。此是純一正直大乘也。問何	004	是 決 定 義  不 可 改 轉 義  此 是 純 一 正 直 大 乘 也  問 何 
ZH_X34_0638_004:0254b03	名四乘定性。答且如定性聲聞乘。唯有聲聞種姓。定	004	名 四 乘 定 性  答 且 如 定 性 聲 聞 乘  唯 有 聲聞種姓  定 
ZH_X34_0638_004:0254b04	性緣覺乘。唯有緣覺種姓。大乘菩薩。唯有菩薩種姓。	004	性 緣 覺 乘  唯 有 緣 覺 種 姓  大 乘 菩 薩  唯 有 菩薩種姓  
ZH_X34_0638_004:0254b05	定性人天乘。唯有人天乘姓。經云無種姓人。無種性	004	定 性 人 天 乘  唯 有 人 天 乘 姓  經 云 無 種 姓 人  無 種 性 
ZH_X34_0638_004:0254b06	故。至而成就之。今此間取四乘中定性大乘菩薩。直	004	故  至 而 成 就 之  今 此 間 取 四 乘 中 定 性 大 乘 菩 薩  直 
ZH_X34_0638_004:0254b07	發大心修行。取佛果菩提。名為頓悟根。能被之教名	004	發 大 心 修 行  取 佛 果 菩 提  名 為 頓 悟 根  能 被 之 教 名 
ZH_X34_0638_004:0254b08	頓教。第二遍言一乘是權。此一乘是四乘外一乘。無	004	頓 教  第 二 遍 言 一 乘 是 權  此 一 乘 是 四 乘 外 一 乘  無 
ZH_X34_0638_004:0254b09	定所對根。故是權也。權者不定義。緣一个人身中。具	004	定 所 對 根  故 是 權 也  權 者 不 定 義  緣 一 个 人 身 中  具 
ZH_X34_0638_004:0254b10	有三乘種性。此一人身中。亦有聲聞種姓。亦有緣覺	004	有 三 乘 種 性  此 一 人 身 中  亦 有 聲聞種姓  亦 有 緣 覺 
ZH_X34_0638_004:0254b11	種姓。亦有菩薩種性。若喚他作聲聞已。後身中緣覺	004	種 姓  亦 有 菩薩種性  若 喚 他 作 聲 聞 已  後 身 中 緣 覺 
ZH_X34_0638_004:0254b12	種性熟。捨却聲聞入緣覺。若喚他作緣覺已。後身中	004	種 性 熟  捨 却 聲 聞 入 緣 覺  若 喚 他 作 緣 覺 已  後 身 中 
ZH_X34_0638_004:0254b13	大乘根性熟。捨却緣覺作菩薩。最後作菩薩。修一乘	004	大 乘 根 性 熟  捨 却 緣 覺 作 菩 薩  最 後 作 菩 薩  修 一 乘 
ZH_X34_0638_004:0254b14	行。此一乘是不定性一乘。緣覺作二乘行。後修一乘	004	行  此 一 乘 是 不 定 性 一 乘  緣 覺 作 二 乘 行  後 修 一 乘 
ZH_X34_0638_004:0254b15	行。形對他四乘定性。故四乘外一乘是權也。無定所	004	行  形 對 他 四 乘 定 性  故 四 乘 外 一 乘 是 權 也  無 定 所 
ZH_X34_0638_004:0254b16	對根。是不定義。有可改轉義。彼經中立五乘性。四乘	004	對 根  是 不 定 義  有 可 改 轉 義  彼 經 中 立 五 乘 性  四 乘 
ZH_X34_0638_004:0254b17	是定性。一乘是不定性。問勝鬘經無明文。是四乘外	004	是 定 性  一 乘 是 不 定 性  問 勝 鬘 經 無 明 文  是 四 乘 外 
ZH_X34_0638_004:0254b18	一乘是權。經文不說。如何得知。答經文則無。道理則	004	一 乘 是 權  經 文 不 說  如 何 得 知  答 經 文 則 無  道 理 則 
ZH_X34_0638_004:0254b19	有也。彼經云。攝受正法善男子。堪能荷負四種重任。	004	有 也  彼 經 云  攝受正法 善 男 子  堪 能 荷 負 四 種 重 任  
ZH_X34_0638_004:0254b20	若有眾生。求大乘者。為說大乘。求聲聞者。為說聲聞	004	若 有 眾 生  求 大 乘 者  為 說 大 乘  求聲聞者  為 說 聲 聞 
ZH_X34_0638_004:0254b21	乘。求緣覺者。為說緣覺乘。求人天乘者。為說人天乘。	004	乘  求 緣 覺 者  為 說 緣 覺 乘  求 人 天 乘 者  為 說 人 天 乘  
ZH_X34_0638_004:0254b22	此上四乘。定性經文也。最後經云。若如來隨彼意欲	004	此 上 四 乘  定 性 經 文 也  最 後 經 云  若 如 來 隨 彼 意 欲 
ZH_X34_0638_004:0254b23	而方便說。只有此隨彼意欲之言。隨彼不定性人意	004	而 方 便 說  只 有 此 隨 彼 意 欲 之 言  隨 彼 不 定 性 人 意 
ZH_X34_0638_004:0254b24	欲。所以四乘外立一乘是權也。被他四乘定性。各自	004	欲  所 以 四 乘 外 立 一 乘 是 權 也  被 他 四 乘 定 性  各 自 
ZH_X34_0638_004:0254c01	有所對根。此不定乘。無正所對根。形對四乘定性。所	004	有 所 對 根  此 不 定 乘  無 正 所 對 根  形 對 四 乘 定 性  所 
ZH_X34_0638_004:0254c02	以是權也。若不爾者。隨彼意欲之言。有何所表。所以	004	以 是 權 也  若 不 爾 者  隨 彼 意 欲 之 言  有 何 所 表  所 以 
ZH_X34_0638_004:0254c03	疏引經云。如勝鬘經所說一乘。一乘是權。四乘實故	004	疏 引 經 云  如 勝 鬘 經 所 說 一 乘  一 乘 是 權  四 乘 實 故 
ZH_X34_0638_004:0254c04	也。且第一遍云。如勝鬘經所說一乘。此是四个定性	004	也  且 第 一 遍 云  如 勝 鬘 經 所 說 一 乘  此 是 四 个 定 性 
ZH_X34_0638_004:0254c05	乘中大乘。證上頓教也。第二遍云。一乘是權。四乘外	004	乘 中 大 乘  證 上 頓 教 也  第 二 遍 云  一 乘 是 權  四 乘 外 
ZH_X34_0638_004:0254c06	一乘。此間不要。文便引來。下云四乘實故。此有兩說。	004	一 乘  此 間 不 要  文 便 引 來  下 云 四 乘 實 故  此 有 兩 說  
ZH_X34_0638_004:0254c07	一一四乘。總取證上頓教。緣四乘總是定性。總有頓	004	一 一 四 乘  總 取 證 上 頓 教  緣 四 乘 總 是 定 性  總 有 頓 
ZH_X34_0638_004:0254c08	義決定義不可改轉義。問定姓大乘菩薩。及定姓二	004	義 決 定 義 不 可 改 轉 義  問 定 姓 大 乘 菩 薩  及 定 姓 二 
ZH_X34_0638_004:0254c09	乘人。各從凡夫身上。直至發自乘心。取自乘果。可成	004	乘 人  各 從 凡 夫 身 上  直 至 發 自 乘 心  取 自 乘 果  可 成 
ZH_X34_0638_004:0254c10	頓義。第四乘無聞非法器眾生。元來是凡夫。頓從凡	004	頓 義  第 四 乘 無 聞 非 法 器 眾 生  元 來 是 凡 夫  頓 從 凡 
ZH_X34_0638_004:0254c11	夫。擬取何果。更無果可取。若頓從凡夫。還取凡夫。何	004	夫  擬 取 何 果  更 無 果 可 取  若 頓 從 凡 夫  還 取 凡 夫  何 
ZH_X34_0638_004:0254c12	名勝進。此是一不成二不成者。況疏云。頓從凡夫。以	004	名 勝 進  此 是 一 不 成 二 不 成 者  況 疏 云  頓 從 凡 夫  以 
ZH_X34_0638_004:0254c13	求佛果。今者無種姓凡夫。既證頓教。不成并二乘定	004	求 佛 果  今 者 無 種 姓 凡 夫  既 證 頓 教  不 成 并 二 乘 定 
ZH_X34_0638_004:0254c14	性。直發二乘心。取二乘果。證亦不成。第二義唯取四	004	性  直 發 二 乘 心  取 二 乘 果  證 亦 不 成  第 二 義 唯 取 四 
ZH_X34_0638_004:0254c15	乘定姓中定性大乘。證上頓教。頓從凡夫。直發大心。	004	乘 定 姓 中 定 性 大 乘  證 上 頓 教  頓 從 凡 夫  直 發 大 心  
ZH_X34_0638_004:0254c16	以求佛果。餘三乘定性。并向上一乘是權。盡是文便	004	以 求 佛 果  餘 三 乘 定 性  并 向 上 一 乘 是 權  盡 是 文 便 
ZH_X34_0638_004:0254c17	引來。非是正要也(解頓了)。	004	引 來  非 是 正 要 也  解 頓 了   
ZH_X34_0638_004:0254c18	言漸即被彼等者。此人身中。有三乘種姓。聞二乘教。	004	言 漸 即 被 彼 等 者  此 人 身 中  有 三 乘 種 姓  聞 二 乘 教  
ZH_X34_0638_004:0254c19	發二乘心。修二乘行。證得小果。後聞大乘。迴心向大。	004	發 二 乘 心  修 二 乘 行  證 得 小 果  後 聞 大 乘  迴心向大  
ZH_X34_0638_004:0254c20	從淺至深。名之為漸。為根未熟。於一乘道。隨宜說三。	004	從 淺 至 深  名 之 為 漸  為 根 未 熟  於 一 乘 道  隨 宜 說 三  
ZH_X34_0638_004:0254c21	解漸義。	004	解 漸 義  
ZH_X34_0638_004:0254c22	言如此經中所說等者。兩遍道一乘。皆取三乘中一	004	言 如 此 經 中 所 說 等 者  兩 遍 道 一 乘  皆 取 三 乘 中 一 
ZH_X34_0638_004:0254c23	乘證漸教。下云十方佛土中。乃至何況有三。息處故	004	乘 證 漸 教  下 云 十 方 佛 土 中  乃 至 何 況 有 三  息 處 故 
ZH_X34_0638_004:0254c24	說二。唯有一非餘。問法華經中說權實。與勝鬘經何	004	說 二  唯 有 一 非 餘  問 法 華 經 中 說 權 實  與 勝 鬘 經 何 
ZH_X34_0638_004:0255a01	別。答勝鬘說一乘。顯了約出生。法華經中。說一乘。隱	004	別  答 勝 鬘 說 一 乘  顯 了 約 出 生  法 華 經 中  說 一 乘  隱 
ZH_X34_0638_004:0255a02	密說約攝入也。勝鬘經實有定性不定性五乘。說實	004	密 說 約 攝 入 也  勝 鬘 經 實 有 定 性 不 定 性 五 乘  說 實 
ZH_X34_0638_004:0255a03	顯了說也。問如何說名出生。答經文云。如阿耨達池	004	顯 了 說 也  問 如 何 說 名 出 生  答 經 文 云  如 阿 耨 達 池 
ZH_X34_0638_004:0255a04	流出四河。互不相障也。喻權乘都分出乘也。第二法	004	流 出 四 河  互 不 相 障 也  喻 權 乘 都 分 出 乘 也  第 二 法 
ZH_X34_0638_004:0255a05	華經約攝入說。對不定姓人。攝却二乘。且道唯有一	004	華 經 約 攝 入 說  對 不 定 姓 人  攝 却 二 乘  且 道 唯 有 一 
ZH_X34_0638_004:0255a06	乘。今據迴心。故密意說也。又勝鬘經定性不定性雙	004	乘  今 據 迴 心  故 密 意 說 也  又 勝 鬘 經 定 性 不 定 性 雙 
ZH_X34_0638_004:0255a07	說。則四乘實。一乘權。法華唯被不定性。則唯有一乘。	004	說  則 四 乘 實  一 乘 權  法 華 唯 被 不 定 性  則 唯 有 一 乘  
ZH_X34_0638_004:0255a08	無別二乘。	004	無 別 二 乘  
ZH_X34_0638_004:0255a09	言一乘是實二乘是權者。是密意說也。問四乘外與	004	言 一 乘 是 實 二 乘 是 權 者  是 密 意 說 也  問 四 乘 外 與 
ZH_X34_0638_004:0255a10	四乘中一乘何別。答四乘內一乘。有所對根。定是實	004	四 乘 中 一 乘 何 別  答 四 乘 內 一 乘  有 所 對 根  定 是 實 
ZH_X34_0638_004:0255a11	也。修大乘故。四乘外一乘。對他四乘定性人說。所以	004	也  修 大 乘 故  四 乘 外 一 乘  對 他 四 乘 定 性 人 說  所 以 
ZH_X34_0638_004:0255a12	是權也。為一人具四乘性故。何以答。向他定性人邊。	004	是 權 也  為 一 人 具 四 乘 性 故  何 以 答  向 他 定 性 人 邊  
ZH_X34_0638_004:0255a13	則合說實有三乘五性。若向四乘定性人前。顯說道	004	則 合 說 實 有 三 乘 五 性  若 向 四 乘 定 性 人 前  顯 說 道 
ZH_X34_0638_004:0255a14	唯有一乘無別二乘。此字却是權也。若將四乘外一	004	唯 有 一 乘 無 別 二 乘  此 字 却 是 權 也  若 將 四 乘 外 一 
ZH_X34_0638_004:0255a15	乘。對不定性人前。顯說無二乘唯有一乘。一乘唯是	004	乘  對 不 定 性 人 前  顯 說 無 二 乘 唯 有 一 乘  一 乘 唯 是 
ZH_X34_0638_004:0255a16	實也。又權有二種。一若對他四乘定性人前。顯說二	004	實 也  又 權 有 二 種  一 若 對 他 四 乘 定 性 人 前  顯 說 二 
ZH_X34_0638_004:0255a17	乘是權。此名權體不權也。若對不定性人前。顯說二	004	乘 是 權  此 名 權 體 不 權 也  若 對 不 定 性 人 前  顯 說 二 
ZH_X34_0638_004:0255a18	乘是權。此名體俱權也。問法華勝鬘處會。何先何後。	004	乘 是 權  此 名 體 俱 權 也  問 法 華 勝 鬘 處 會  何 先 何 後  
ZH_X34_0638_004:0255a19	答法華經在前說。勝鬘後說。所以說四乘外一乘。遙	004	答 法 華 經 在 前 說  勝 鬘 後 說  所 以 說 四 乘 外 一 乘  遙 
ZH_X34_0638_004:0255a20	指法華會中權乘也。	004	指 法 華 會 中 權 乘 也  
ZH_X34_0638_004:0255a21	言此經多被等者。且八品正宗。對三根聲聞。即多是	004	言 此 經 多 被 等 者  且 八 品 正 宗  對 三 根 聲 聞  即 多 是 
ZH_X34_0638_004:0255a22	漸教。言多者。少分通頓。下經十一位得證。一位發心。	004	漸 教  言 多 者  少 分 通 頓  下 經 十 一 位 得 證  一 位 發 心  
ZH_X34_0638_004:0255a23	皆是其頓也。此經正宗即攝入。流通分即出生。彼經	004	皆 是 其 頓 也  此 經 正 宗 即 攝 入  流 通 分 即 出 生  彼 經 
ZH_X34_0638_004:0255a24	云正波羅提木叉毗尼出家受具足。為大乘故說。即	004	云 正 波羅提木叉 毗 尼 出 家 受 具 足  為 大 乘 故 說  即 
ZH_X34_0638_004:0255b01	攝入。摩訶衍者流出四乘。即是出生也。	004	攝 入  摩 訶 衍 者 流 出 四 乘  即 是 出 生 也  
ZH_X34_0638_004:0255b02	言古有釋言等者。化度云。自西方三藏及此方先德	004	言 古 有 釋 言 等 者  化 度 云  自 西 方 三 藏 及 此 方 先 德 
ZH_X34_0638_004:0255b03	立教不同。有多判釋。若據真理體。未必即然。今且略	004	立 教 不 同  有 多 判 釋  若 據 真 理 體  未 必 即 然  今 且 略 
ZH_X34_0638_004:0255b04	敘。魏之時。菩提留支三藏。一代時教跡不同。唯立一	004	敘  魏 之 時  菩 提 留 支 三 藏  一 代 時 教 跡 不 同  唯 立 一 
ZH_X34_0638_004:0255b05	時教。如維摩經說。佛以一音演說法。眾生隨類各得	004	時 教  如 維 摩 經 說  佛 以 一 音 演 說 法  眾 生 隨 類 各 得 
ZH_X34_0638_004:0255b06	解。如此經說。一相一味。眾生聞我法者。隨力所受。華	004	解  如 此 經 說  一 相 一 味  眾 生 聞 我 法 者  隨 力 所 受  華 
ZH_X34_0638_004:0255b07	嚴經言。如來以一語言中。演說無邊契經海。若約得	004	嚴 經 言  如 來 以 一 語 言 中  演 說 無 邊 契 經 海  若 約 得 
ZH_X34_0638_004:0255b08	佛語隨陀羅尼。一言音中。含多言音。即許一言異類	004	佛 語 隨 陀 羅 尼  一 言 音 中  含 多 言 音  即 許 一 言 異 類 
ZH_X34_0638_004:0255b09	各解。二宋朝北京曇無懺三藏云。如來之教。有其二	004	各 解  二 宋 朝 北 京 曇 無 懺 三 藏 云  如 來 之 教  有 其 二 
ZH_X34_0638_004:0255b10	種。一半教。即小乘法。謂人空理智。二滿教。即大乘法。	004	種  一 半 教  即 小 乘 法  謂 人 空 理 智  二 滿 教  即 大 乘 法  
ZH_X34_0638_004:0255b11	謂二空理智。三梁朝真諦立三時教。一轉法輪。即四	004	謂 二 空 理 智  三 梁 朝 真 諦 立 三 時 教  一 轉 法 輪  即 四 
ZH_X34_0638_004:0255b12	諦法輪。從初成道七年已還。即說阿含等。二照法輪。	004	諦 法 輪  從 初 成 道 七 年 已 還  即 說 阿 含 等  二 照 法 輪  
ZH_X34_0638_004:0255b13	七年已後。三十八年已來。說般若是。三持法輪。三十	004	七 年 已 後  三 十 八 年 已 來  說 般 若 是  三 持 法 輪  三 十 
ZH_X34_0638_004:0255b14	八年後。涅槃已來。說解深密等是。四隨朝笈多三藏	004	八 年 後  涅 槃 已 來  說 解 深 密 等 是  四 隨 朝 笈 多 三 藏 
ZH_X34_0638_004:0255b15	立四時教。一四諦之教。即小乘經。二無相大乘。即般	004	立 四 時 教  一 四 諦 之 教  即 小 乘 經  二 無 相 大 乘  即 般 
ZH_X34_0638_004:0255b16	若經。三法相大乘。楞伽經等是。四觀行大乘。即華嚴	004	若 經  三 法 相 大 乘  楞 伽 經 等 是  四 觀 行 大 乘  即 華 嚴 
ZH_X34_0638_004:0255b17	經明四十二賢聖位。五唐朝波頗三藏立五時教。一	004	經 明 四 十 二 賢 聖 位  五 唐 朝 波 頗 三 藏 立 五 時 教  一 
ZH_X34_0638_004:0255b18	四諦教。二無相大乘。三觀行大乘。四安樂大乘。即涅	004	四 諦 教  二 無 相 大 乘  三 觀 行 大 乘  四 安 樂 大 乘  即 涅 
ZH_X34_0638_004:0255b19	槃經說常樂我淨等是。五守護大乘。即大集經。佛遣	004	槃 經 說 常樂我淨 等 是  五 守 護 大 乘  即 大 集 經  佛 遣 
ZH_X34_0638_004:0255b20	諸神。守護國土等是。六天台智者大師立四時教。一	004	諸 神  守 護 國 土 等 是  六 天 台 智 者 大 師 立 四 時 教  一 
ZH_X34_0638_004:0255b21	三藏教。即小乘三藏等是。二別教大乘。即空有。三通	004	三 藏 教  即 小 乘 三 藏 等 是  二 別 教 大 乘  即 空 有  三 通 
ZH_X34_0638_004:0255b22	教大乘。如此經昔日為三乘說。不論大小。即如此經。	004	教 大 乘  如 此 經 昔 日 為 三 乘 說  不 論 大 小  即 如 此 經  
ZH_X34_0638_004:0255b23	取二萬佛所。我昔教汝。及遣傍人等。并十六子等是。	004	取 二 萬 佛 所  我 昔 教 汝  及 遣 傍 人 等  并 十 六 子 等 是  
ZH_X34_0638_004:0255b24	四圓教。即此經今時所說。如經正直捨方便但說無	004	四 圓 教  即 此 經 今 時 所 說  如 經 正 直 捨 方 便 但 說 無 
ZH_X34_0638_004:0255c01	上道。言古有釋等者。即是晉朝劉虬。字遺民。捨官隱	004	上 道  言 古 有 釋 等 者  即 是 晉 朝 劉 虬  字 遺 民  捨 官 隱 
ZH_X34_0638_004:0255c02	居武都山。將如來一代時教。總判為五時。	004	居 武 都 山  將 如 來 一 代 時 教  總 判 為 五 時  
ZH_X34_0638_004:0255c03	言提謂等者。路相傳說。蔥嶺東。高昌國人。[米*矞]云。蔥嶺	004	言 提 謂 等 者  路 相 傳 說  蔥 嶺 東  高 昌 國 人  [米矞] 云  蔥 嶺 
ZH_X34_0638_004:0255c04	東。碎葉國人。穿竭陀國過南海採寶。有一商主。號提	004	東  碎 葉 國 人  穿 竭 陀 國 過 南 海 採 寶  有 一 商 主  號 提 
ZH_X34_0638_004:0255c05	波利。即疏中提謂也。與五百價人。南海採寶。却還路。	004	波 利  即 疏 中 提 謂 也  與 五 百 價 人  南 海 採 寶  却 還 路  
ZH_X34_0638_004:0255c06	遊摩竭陀國過。去上茅宮城六十里。近伽耶城。忽然	004	遊 摩 竭 陀 國 過  去 上 茅 宮 城 六 十 里  近 伽 耶 城  忽 然 
