segmentnr	original	folio	analyzed
ZH_X86_1601_001:0323a21	三子。從般若多羅出	001	三 子  從 般 若 多 羅 出 
ZH_X86_1601_001:0323a22	家付法。化被六宗。聲	001	家 付 法  化 被 六 宗  聲 
ZH_X86_1601_001:0323a23	馳五印。其後六十七	001	馳 五 印  其 後 六 十 七 
ZH_X86_1601_001:0323a24	年乃以法東來震旦。	001	年 乃 以 法 東 來 震 旦  
ZH_X86_1601_001:0323a25	即東土初祖。以梁普	001	即 東 土 初 祖  以 梁 普 
ZH_X86_1601_001:0323a26	通元年庚子九月二	001	通 元 年 庚 子 九 月 二 
ZH_X86_1601_001:0323a27	十一日浮海至廣州。	001	十 一 日 浮 海 至 廣 州  
ZH_X86_1601_001:0323a28	十一月一日至建業。	001	十 一 月 一 日 至 建 業  
ZH_X86_1601_001:0323a29	見武帝機緣不契。乃	001	見 武 帝 機 緣 不 契  乃 
ZH_X86_1601_001:0323a30	往北魏止于嵩少九	001	往 北 魏 止 于 嵩 少 九 
ZH_X86_1601_001:0323a31	年。得神光立雪斷臂。	001	年  得 神 光 立 雪 斷 臂  
ZH_X86_1601_001:0323a32	乃示法要。後以衣法	001	乃 示 法 要  後 以 衣 法 
ZH_X86_1601_001:0323a33	付之。奄然長逝。即梁	001	付 之  奄 然 長 逝  即 梁 
ZH_X86_1601_001:0323a34	大通二年。塔熊耳山	001	大 通 二 年  塔 熊 耳 山 
ZH_X86_1601_001:0323a35	定林寺。	001	定 林 寺  
ZH_X86_1601_001:0323a36	(二十九祖)慧可	001	 二 十 九 祖  慧 可 
ZH_X86_1601_001:0323a37	武牢人。姓姬氏。始娠	001	武 牢 人  姓 姬 氏  始 娠 
ZH_X86_1601_001:0323a38	時有神光照室。遂名	001	時 有 神 光 照 室  遂 名 
ZH_X86_1601_001:0323a39	神光。既見達磨大師。	001	神 光  既 見 達 磨 大 師  
ZH_X86_1601_001:0323a40	為易斯名。後傳法僧	001	為 易 斯 名  後 傳 法 僧 
ZH_X86_1601_001:0323a41	璨。却往鄴都償其夙	001	璨  却 往 鄴 都 償 其 夙 
ZH_X86_1601_001:0323a42	債。遂怡然委順。年一	001	債  遂 怡 然 委 順  年 一 
ZH_X86_1601_001:0323a43	百有七。時隋開皇十	001	百 有 七  時 隋 開 皇 十 
ZH_X86_1601_001:0323a44	三年三月十六日也。	001	三 年 三 月 十 六 日 也  
ZH_X86_1601_001:0323a45	塔滏陽縣。唐德宗賜	001	塔 滏 陽 縣  唐 德 宗 賜 
ZH_X86_1601_001:0323a46	諡曰大祖。	001	諡 曰 大 祖  
ZH_X86_1601_001:0323a47	(三十祖)僧璨	001	 三 十 祖  僧 璨 
ZH_X86_1601_001:0323a48	不知何許人。以處士	001	不 知 何 許 人  以 處 士 
ZH_X86_1601_001:0323a49	見慧可大師。受度傳	001	見 慧 可 大 師  受 度 傳 
ZH_X86_1601_001:0323a50	法。隱舒州皖公山三	001	法  隱 舒 州 皖 公 山 三 
ZH_X86_1601_001:0323a51	十載。後得道信付以	001	十 載  後 得 道 信 付 以 
ZH_X86_1601_001:0323a52	法眼。隋煬帝大業二	001	法 眼  隋 煬 帝 大 業 二 
ZH_X86_1601_001:0323a53	年丙寅十月十五日	001	年 丙 寅 十 月十五日 
ZH_X86_1601_001:0323a54	立化。唐玄宗諡鑑智。	001	立 化  唐 玄 宗 諡 鑑 智  
ZH_X86_1601_001:0323a55	塔曰覺寂。	001	塔 曰 覺 寂  
ZH_X86_1601_001:0323a56	(三十一祖)道信	001	 三 十 一 祖  道 信 
ZH_X86_1601_001:0323a57	蘄陽人。姓司馬氏。以	001	蘄 陽 人  姓 司 馬 氏  以 
ZH_X86_1601_001:0323a58	頴悟得法于三祖。唐	001	頴 悟 得 法 于 三 祖  唐 
ZH_X86_1601_001:0323a59	初乃居破頭山。太宗	001	初 乃 居 破 頭 山  太 宗 
ZH_X86_1601_001:0323a60	聞其風甞三詔不起。	001	聞 其 風 甞 三 詔 不 起  
ZH_X86_1601_001:0323a61	唐高宗永徽二年辛	001	唐 高 宗 永 徽 二 年 辛 
ZH_X86_1601_001:0323a62	亥閏九月四日安坐	001	亥 閏 九 月 四 日 安 坐 
ZH_X86_1601_001:0323a63	而化。壽七十二。代宗	001	而 化  壽 七 十 二  代 宗 
ZH_X86_1601_001:0323a64	諡曰大毉。塔曰慈雲。	001	諡 曰 大 毉  塔 曰 慈 雲  
ZH_X86_1601_001:0323a65	(三十二祖)弘忍	001	 三 十 二 祖  弘 忍 
ZH_X86_1601_001:0323a66	蘄州黃梅人。母周氏。	001	蘄 州 黃 梅 人  母 周 氏  
ZH_X86_1601_001:0323a67	生有大人相。不及如	001	生 有 大 人 相  不 及 如 
ZH_X86_1601_001:0323a68	來者七種。七歲遇信	001	來 者 七 種  七 歲 遇 信 
ZH_X86_1601_001:0323a69	大師出家。尋受其法。	001	大 師 出 家  尋 受 其 法  
ZH_X86_1601_001:0323a70	繼居破頭山。教化大	001	繼 居 破 頭 山  教 化 大 
ZH_X86_1601_001:0323a71	盛。高宗上元二年乙	001	盛  高 宗 上 元 二 年 乙 
ZH_X86_1601_001:0323a72	亥入滅。世壽七十四。	001	亥 入 滅  世 壽 七 十 四  
ZH_X86_1601_001:0323a73	代宗諡大滿。塔曰法	001	代 宗 諡 大 滿  塔 曰 法 
ZH_X86_1601_001:0323a74	雨。	001	雨  
ZH_X86_1601_001:0324a01	(三十三祖)慧能	001	 三 十 三 祖  慧 能 
ZH_X86_1601_001:0324a02	新州新興人。姓盧氏。	001	新 州 新 興 人  姓 盧 氏  
ZH_X86_1601_001:0324a03	聞誦金剛經感悟。遂	001	聞 誦 金 剛 經 感 悟  遂 
ZH_X86_1601_001:0324a04	至黃梅參五祖。得受	001	至 黃 梅 參 五 祖  得 受 
ZH_X86_1601_001:0324a05	衣法。先天二年癸丑	001	衣 法  先 天 二 年 癸 丑 
ZH_X86_1601_001:0324a06	八月二十歸寂。世壽	001	八 月 二 十 歸 寂  世 壽 
ZH_X86_1601_001:0324a07	七十六。塔曹溪。憲宗	001	七 十 六  塔 曹 溪  憲 宗 
ZH_X86_1601_001:0324a08	諡大鑑。塔曰元和靈	001	諡 大 鑑  塔 曰 元 和 靈 
ZH_X86_1601_001:0324a09	照。	001	照  
ZH_X86_1601_001:0324a10	南嶽懷讓	001	南 嶽 懷 讓 
ZH_X86_1601_001:0324a11	姓杜。金州人。唐高宗儀鳳二年四月八日降	001	姓 杜  金 州 人  唐 高 宗 儀 鳳 二 年 四 月 八 日 降 
ZH_X86_1601_001:0324a12	誕。感白氣應于玄象。在安康之分。太史奏聞。	001	誕  感 白 氣 應 于 玄 象  在 安 康 之 分  太 史 奏 聞  
ZH_X86_1601_001:0324a13	帝問何祥。對曰。國之法器。不染世榮。帝勅大	001	帝 問 何 祥  對 曰  國 之 法 器  不 染 世 榮  帝 勅 大 
ZH_X86_1601_001:0324a14	守親慰其家。後果于曹溪悟旨受大記莂。以	001	守 親 慰 其 家  後 果 于 曹 溪 悟 旨 受 大 記 莂  以 
ZH_X86_1601_001:0324a15	玄宗天寶三年八月十一日圓寂。諡太慧。塔	001	玄 宗 天 寶 三 年 八 月 十 一 日 圓 寂  諡 太 慧  塔 
ZH_X86_1601_001:0324a16	曰最勝輪。派裔別見。	001	曰 最 勝 輪  派 裔 別 見  
ZH_X86_1601_001:0324a17	青原行思	001	青 原 行 思 
ZH_X86_1601_001:0324a18	徃劉吉州安城人。幼歲出家。居青原山靜居	001	徃 劉 吉 州 安 城 人  幼 歲 出 家  居 青 原 山 靜 居 
ZH_X86_1601_001:0324a19	寺。玄宗開元二十八年十一月十三日圓寂。	001	寺  玄 宗 開 元 二 十 八 年 十 一 月 十 三 日 圓 寂  
ZH_X86_1601_001:0324a20	諡弘濟。塔曰歸真。派裔別見。	001	諡 弘 濟  塔 曰 歸 真  派 裔 別 見  
ZH_X86_1601_001:0324a22	按西土諸祖入滅之時。傳燈錄皆以周秦歲甲參合書之。正宗記則謂支竺相遠數萬餘里。其人化滅。或有更千	001	按 西 土 諸 祖 入 滅 之 時  傳 燈 錄 皆 以 周 秦 歲 甲 參 合 書 之  正 宗 記 則 謂 支 竺 相 遠 數 萬 餘 里  其 人 化 滅  或 有 更 千 
ZH_X86_1601_001:0324a23	餘歲者。其事渺茫隔越。吾恐以重譯比校。未易得其實。輙略其年數甲子。且從而存其帝代耳。唯釋迦文佛．菩提	001	餘 歲 者  其 事 渺 茫 隔 越  吾 恐 以 重 譯 比 校  未 易 得 其 實  輙 略 其 年 數 甲 子  且 從 而 存 其 帝 代 耳  唯 釋 迦 文 佛  菩 提 
ZH_X86_1601_001:0324a24	達磨至乎中國六世之祖。其入滅年甲稍可以推校。乃可備書也。今從之。	001	達 磨 至 乎 中 國 六 世 之 祖  其 入 滅 年 甲 稍 可 以 推 校  乃 可 備 書 也  今 從 之  
ZH_X86_1601_001:0325a03	諸祖旁出法派系圖	001	諸 祖 旁 出 法 派 系 圖 
ZH_X86_1601_001:0325a05	(一世)二祖阿難	001	 一 世  二 祖 阿 難 
ZH_X86_1601_001:0325a06	(二世)末田底迦	001	 二 世  末 田 底 迦 
ZH_X86_1601_001:0325a08	(一世)師子尊者(二十四祖)	001	 一 世  師 子 尊 者  二 十 四 祖  
ZH_X86_1601_001:0325a09	(二世)達磨達	001	 二 世  達 磨 達 
ZH_X86_1601_001:0325a10	(三世)因陀羅	001	 三 世  因 陀 羅 
ZH_X86_1601_001:0325a11	(四世)達磨尸利帝	001	 四 世  達 磨 尸 利 帝 
ZH_X86_1601_001:0325a12	(五世)訶利跋茂	001	 五 世  訶 利 跋 茂 
ZH_X86_1601_001:0325a13	摩帝〔利披〕羅	001	摩 帝  利 披  羅 
ZH_X86_1601_001:0325a14	那伽難提	001	那 伽 難 提 
ZH_X86_1601_001:0325a15	婆羅婆提	001	婆 羅 婆 提 
ZH_X86_1601_001:0325a16	破樓求多羅	001	破 樓 求 多 羅 
ZH_X86_1601_001:0325a17	達摩訶帝	001	達 摩 訶 帝 
ZH_X86_1601_001:0325a18	和修盤頭	001	和 修 盤 頭 
ZH_X86_1601_001:0325a19	栴陀羅多	001	栴 陀 羅 多 
ZH_X86_1601_001:0325a20	瞿羅忌利婆	001	瞿 羅 忌 利 婆 
ZH_X86_1601_001:0325a21	波羅跋摩	001	波 羅 跋 摩 
ZH_X86_1601_001:0325a22	勒那多羅	001	勒 那 多 羅 
ZH_X86_1601_001:0325a23	槃頭多羅	001	槃 頭 多 羅 
ZH_X86_1601_001:0325a24	婆羅婆多	001	婆 羅 婆 多 
ZH_X86_1601_001:0325a25	僧伽羅叉	001	僧 伽 羅 叉 
ZH_X86_1601_001:0325a26	毗舍也多羅	001	毗 舍 也 多 羅 
ZH_X86_1601_001:0325a27	毗樓羅多摩	001	毗 樓 羅 多 摩 
ZH_X86_1601_001:0325a28	優波羶駄	001	優 波 羶 駄 
ZH_X86_1601_001:0325a29	毗栗芻多羅	001	毗 栗 芻 多 羅 
ZH_X86_1601_001:0325a30	婆難提多	001	婆 難 提 多 
ZH_X86_1601_001:0325a32	(一世)般若多羅(二十七祖)	001	 一 世  般 若 多 羅  二 十 七 祖  
ZH_X86_1601_001:0325a33	(二世)佛大先	001	 二 世  佛 大 先 
ZH_X86_1601_001:0325a34	(三世)佛駄跋陀羅	001	 三 世  佛 駄 跋 陀 羅 
ZH_X86_1601_001:0325a36	(一世)菩提達磨(二十八祖)	001	 一 世  菩 提 達 磨  二 十 八 祖  
ZH_X86_1601_001:0325a37	(二世)有相宗首薩婆羅	001	 二 世  有 相 宗 首 薩 婆 羅 
ZH_X86_1601_001:0326a01	無相宗首波羅提	001	無 相 宗 首 波 羅 提 
ZH_X86_1601_001:0326a02	定慧宗首婆蘭陀	001	定 慧 宗 首 婆 蘭 陀 
ZH_X86_1601_001:0326a03	戒行宗首(亡名)	001	戒 行 宗 首  亡 名  
ZH_X86_1601_001:0326a04	無得宗首寶靜	001	無 得 宗 首 寶 靜 
ZH_X86_1601_001:0326a05	寂靜宗首(亡名)	001	寂 靜 宗 首  亡 名  
ZH_X86_1601_001:0326a06	道育	001	道 育 
ZH_X86_1601_001:0326a07	道副	001	道 副 
ZH_X86_1601_001:0326a08	尼總持	001	尼 總 持 
ZH_X86_1601_001:0326a10	(一世)慧可(二十九祖)	001	 一 世  慧 可  二 十 九 祖  
ZH_X86_1601_001:0326a11	(二世)相州慧滿	001	 二 世  相 州 慧 滿 
ZH_X86_1601_001:0326a12	(三世)峴山神定	001	 三 世  峴 山 神 定 
ZH_X86_1601_001:0326a13	寶月	001	寶 月 
ZH_X86_1601_001:0326a14	華盟居士	001	華 盟 居 士 
ZH_X86_1601_001:0326a15	(四世)曇邃	001	 四 世  曇 邃 
ZH_X86_1601_001:0326a16	(五世)定林慧綱	001	 五 世  定 林 慧 綱 
ZH_X86_1601_001:0326a17	六合大覺	001	六 合 大 覺 
ZH_X86_1601_001:0326a18	高郵曇影	001	高 郵 曇 影 
ZH_X86_1601_001:0326a19	泰山明練	001	泰 山 明 練 
ZH_X86_1601_001:0326a20	楊州靜泰	001	楊 州 靜 泰 
ZH_X86_1601_001:0326a21	延陵慧簡	001	延 陵 慧 簡 
ZH_X86_1601_001:0326a22	彭城慧瑳	001	彭 城 慧 瑳 
ZH_X86_1601_001:0326a23	化公	001	化 公 
ZH_X86_1601_001:0326a24	和公	001	和 公 
ZH_X86_1601_001:0326a25	廖居士	001	廖 居 士 
ZH_X86_1601_001:0326a26	僧那	001	僧 那 
ZH_X86_1601_001:0326a27	向居士	001	向 居 士 
ZH_X86_1601_001:0326a29	(一世)道信(三十一祖)	001	 一 世  道 信  三 十 一 祖  
ZH_X86_1601_001:0326a30	(二世)牛頭法融	001	 二 世  牛 頭 法 融 
ZH_X86_1601_001:0326a31	(三世)金陵智嚴	001	 三 世  金 陵 智 嚴 
ZH_X86_1601_001:0326a32	(四世)金陵慧方	001	 四 世  金 陵 慧 方 
ZH_X86_1601_001:0326a33	(五世)金陵法持	001	 五 世  金 陵 法 持 
ZH_X86_1601_001:0326a34	東都鏡潭	001	東 都 鏡 潭 
ZH_X86_1601_001:0326a35	襄州志長	001	襄 州 志 長 
ZH_X86_1601_001:0326a36	湖州義真	001	湖 州 義 真 
ZH_X86_1601_001:0326a37	益州端伏	001	益 州 端 伏 
ZH_X86_1601_001:0327a01	龍光歸仁	001	龍 光 歸 仁 
ZH_X86_1601_001:0327a02	襄陽辨才	001	襄 陽 辨 才 
ZH_X86_1601_001:0327a03	漢南法俊	001	漢 南 法 俊 
ZH_X86_1601_001:0327a04	西川敏居	001	西 川 敏 居 
ZH_X86_1601_001:0327a05	鍾山曇璀	001	鍾 山 曇 璀 
ZH_X86_1601_001:0327a06	荊州大素	001	荊 州 大 素 
ZH_X86_1601_001:0327a07	幽棲月空	001	幽 棲 月 空 
ZH_X86_1601_001:0327a08	白馬道演	001	白 馬 道 演 
ZH_X86_1601_001:0327a09	新安定莊	001	新 安 定 莊 
ZH_X86_1601_001:0327a10	彭城智瑳	001	彭 城 智 瑳 
ZH_X86_1601_001:0327a11	廣州道樹	001	廣 州 道 樹 
ZH_X86_1601_001:0327a12	湖州智爽	001	湖 州 智 爽 
ZH_X86_1601_001:0327a13	新州杜默	001	新 州 杜 默 
ZH_X86_1601_001:0327a14	上元智誠	001	上 元 智 誠 
ZH_X86_1601_001:0327a15	上元定真	001	上 元 定 真 
ZH_X86_1601_001:0327a16	上元如度	001	上 元 如 度 
ZH_X86_1601_001:0327a18	(五世)金陵法持	001	 五 世  金 陵 法 持 
ZH_X86_1601_001:0327a19	(六世)金陵智威	001	 六 世  金 陵 智 威 
ZH_X86_1601_001:0327a20	(七世)金陵慧忠	001	 七 世  金 陵 慧 忠 
ZH_X86_1601_001:0327a21	(八世)佛窟惟則	001	 八 世  佛 窟 惟 則 
ZH_X86_1601_001:0327a22	(九世)雲居智(天台)	001	 九 世  雲 居 智  天 台  
ZH_X86_1601_001:0327a23	牛頭道性	001	牛 頭 道 性 
ZH_X86_1601_001:0327a24	江寧智燈	001	江 寧 智 燈 
ZH_X86_1601_001:0327a25	解縣懷信	001	解 縣 懷 信 
ZH_X86_1601_001:0327a26	鶴林全	001	鶴 林 全 
ZH_X86_1601_001:0327a27	北山懷古	001	北 山 懷 古 
ZH_X86_1601_001:0327a28	明州觀宗	001	明 州 觀 宗 
ZH_X86_1601_001:0327a29	牛頭大智	001	牛 頭 大 智 
ZH_X86_1601_001:0327a30	白馬善道	001	白 馬 善 道 
ZH_X86_1601_001:0327a31	牛頭智真	001	牛 頭 智 真 
ZH_X86_1601_001:0327a32	牛頭譚顒	001	牛 頭 譚 顒 
ZH_X86_1601_001:0327a33	牛頭雲韜	001	牛 頭 雲 韜 
ZH_X86_1601_001:0327a34	牛頭凝	001	牛 頭 凝 
ZH_X86_1601_001:0328a01	牛頭法梁	001	牛 頭 法 梁 
ZH_X86_1601_001:0328a02	江寧行應	001	江 寧 行 應 
ZH_X86_1601_001:0328a03	牛頭惠良	001	牛 頭 惠 良 
ZH_X86_1601_001:0328a04	興善道融	001	興 善 道 融 
ZH_X86_1601_001:0328a05	蔣山照明	001	蔣 山 照 明 
ZH_X86_1601_001:0328a06	牛頭法燈	001	牛 頭 法 燈 
ZH_X86_1601_001:0328a07	牛頭定空	001	牛 頭 定 空 
ZH_X86_1601_001:0328a08	牛頭慧涉	001	牛 頭 慧 涉 
ZH_X86_1601_001:0328a09	棲霞清源	001	棲 霞 清 源 
ZH_X86_1601_001:0328a10	牛頭凝空	001	牛 頭 凝 空 
ZH_X86_1601_001:0328a11	蔣山道初	001	蔣 山 道 初 
ZH_X86_1601_001:0328a12	幽棲道遇	001	幽 棲 道 遇 
ZH_X86_1601_001:0328a13	幽棲藏	001	幽 棲 藏 
ZH_X86_1601_001:0328a14	牛頭靈暉	001	牛 頭 靈 暉 
ZH_X86_1601_001:0328a15	幽棲道頴	001	幽 棲 道 頴 
ZH_X86_1601_001:0328a16	牛頭巨英	001	牛 頭 巨 英 
ZH_X86_1601_001:0328a17	釋山法常	001	釋 山 法 常 
ZH_X86_1601_001:0328a18	龍門凝寂	001	龍 門 凝 寂 
ZH_X86_1601_001:0328a19	莊嚴遠	001	莊 嚴 遠 
ZH_X86_1601_001:0328a20	襄州道堅	001	襄 州 道 堅 
ZH_X86_1601_001:0329a01	尼明悟	001	尼 明 悟 
ZH_X86_1601_001:0329a02	居士殷淨	001	居 士 殷 淨 
ZH_X86_1601_001:0329a03	安國玄挺	001	安 國 玄 挺 
ZH_X86_1601_001:0329a04	鶴林玄素	001	鶴 林 玄 素 
ZH_X86_1601_001:0329a05	徑山道欽	001	徑 山 道 欽 
ZH_X86_1601_001:0329a06	金陵曇益	001	金 陵 曇 益 
ZH_X86_1601_001:0329a07	吳門圓鏡	001	吳 門 圓 鏡 
ZH_X86_1601_001:0329a08	天柱崇慧	001	天 柱 崇 慧 
ZH_X86_1601_001:0329a09	牛頭玄素	001	牛 頭 玄 素 
ZH_X86_1601_001:0329a10	天柱弘仁	001	天 柱 弘 仁 
ZH_X86_1601_001:0329a12	(八世)徑山道欽	001	 八 世  徑 山 道 欽 
ZH_X86_1601_001:0329a13	嗣鶴林素。	001	嗣 鶴 林 素  
ZH_X86_1601_001:0329a14	鳥窠道林	001	鳥 窠 道 林 
ZH_X86_1601_001:0329a15	招賢慧通	001	招 賢 慧 通 
ZH_X86_1601_001:0329a16	靈巖寶觀	001	靈 巖 寶 觀 
ZH_X86_1601_001:0329a17	木渚悟	001	木 渚 悟 
ZH_X86_1601_001:0329a18	青陽廣敷	001	青 陽 廣 敷 
ZH_X86_1601_001:0329a19	巾子山崇慧	001	巾 子 山 崇 慧 
ZH_X86_1601_001:0329a21	(一世)弘忍(三十二祖)	001	 一 世  弘 忍  三 十 二 祖  
ZH_X86_1601_001:0329a22	(二世)玉泉神秀	001	 二 世  玉 泉 神 秀 
ZH_X86_1601_001:0329a23	(三世)嵩山普寂	001	 三 世  嵩 山 普 寂 
ZH_X86_1601_001:0329a24	(四世)終南惟政	001	 四 世  終 南 惟 政 
ZH_X86_1601_001:0329a25	(五世)衡州定心	001	 五 世  衡 州 定 心 
ZH_X86_1601_001:0329a26	愛敬志真	001	愛 敬 志 真 
ZH_X86_1601_001:0329a27	(六世)嵩山照	001	 六 世  嵩 山 照 
ZH_X86_1601_001:0329a28	廣福慧空	001	廣 福 慧 空 
ZH_X86_1601_001:0329a29	嵩山常越	001	嵩 山 常 越 
ZH_X86_1601_001:0329a30	夾石思	001	夾 石 思 
ZH_X86_1601_001:0329a31	明瓚	001	明 瓚 
ZH_X86_1601_001:0329a32	愛敬真	001	愛 敬 真 
ZH_X86_1601_001:0329a33	兗州守賢	001	兗 州 守 賢 
ZH_X86_1601_001:0329a34	定州石藏	001	定 州 石 藏 
ZH_X86_1601_001:0329a35	南嶽澄心	001	南 嶽 澄 心 
ZH_X86_1601_001:0329a36	南嶽日照	001	南 嶽 日 照 
ZH_X86_1601_001:0329a37	同德幹	001	同 德 幹 
ZH_X86_1601_001:0329a38	蘇州真亮	001	蘇 州 真 亮 
ZH_X86_1601_001:0329a39	瓦棺濬	001	瓦 棺 濬 
ZH_X86_1601_001:0329a40	戈陽法融	001	戈 陽 法 融 
ZH_X86_1601_001:0329a41	廣陵演	001	廣 陵 演 
ZH_X86_1601_001:0329a42	陝州慧空	001	陝 州 慧 空 
ZH_X86_1601_001:0329a43	洛京真亮	001	洛 京 真 亮 
ZH_X86_1601_001:0329a44	澤州亘月	001	澤 州 亘 月 
ZH_X86_1601_001:0330a01	亳州曇真	001	亳 州 曇 真 
ZH_X86_1601_001:0330a02	都梁崇演	001	都 梁 崇 演 
ZH_X86_1601_001:0330a03	章敬澄	001	章 敬 澄 
ZH_X86_1601_001:0330a04	嵩陽一行	001	嵩 陽 一 行 
ZH_X86_1601_001:0330a05	山北融	001	山 北 融 
ZH_X86_1601_001:0330a06	丁居士(定陶)	001	丁 居 士  定 陶  
ZH_X86_1601_001:0330a07	五臺巨方	001	五 臺 巨 方 
ZH_X86_1601_001:0330a08	中條智封	001	中 條 智 封 
ZH_X86_1601_001:0330a09	壽州道樹	001	壽 州 道 樹 
ZH_X86_1601_001:0330a10	都梁全植	001	都 梁 全 植 
ZH_X86_1601_001:0330a11	大佛香育	001	大 佛 香 育 
ZH_X86_1601_001:0330a12	嵩山敬	001	嵩 山 敬 
ZH_X86_1601_001:0330a13	忽雷澄	001	忽 雷 澄 
ZH_X86_1601_001:0330a14	隆魔藏(兗州)	001	隆 魔 藏  兗 州  
ZH_X86_1601_001:0330a15	西京寂滿	001	西 京 寂 滿 
ZH_X86_1601_001:0330a16	西京定莊	001	西 京 定 莊 
ZH_X86_1601_001:0330a17	南嶽慧隱	001	南 嶽 慧 隱 
ZH_X86_1601_001:0330a18	荊州辭朗	001	荊 州 辭 朗 
ZH_X86_1601_001:0330a19	塼界慎徽	001	塼 界 慎 徽 
ZH_X86_1601_001:0330a20	武誡禪師	001	武 誡 禪 師 
ZH_X86_1601_001:0330a21	紫金玄宗	001	紫 金 玄 宗 
ZH_X86_1601_001:0330a22	大梅舉	001	大 梅 舉 
ZH_X86_1601_001:0330a23	西京義福	001	西 京 義 福 
ZH_X86_1601_001:0330a24	西京大隱	001	西 京 大 隱 
ZH_X86_1601_001:0330a25	大悲光	001	大 悲 光 
ZH_X86_1601_001:0330a26	神斐	001	神 斐 
ZH_X86_1601_001:0330a27	大雄猛	001	大 雄 猛 
ZH_X86_1601_001:0330a28	西京定境	001	西 京 定 境 
ZH_X86_1601_001:0330a29	道播	001	道 播 
ZH_X86_1601_001:0330a30	大震動	001	大 震 動 
ZH_X86_1601_001:0330a31	玄證	001	玄 證 
ZH_X86_1601_001:0330a32	汝南杜	001	汝 南 杜 
ZH_X86_1601_001:0330a33	東京日	001	東 京 日 
ZH_X86_1601_001:0330a34	大原徧淨	001	大 原 徧 淨 
ZH_X86_1601_001:0331a01	京兆小福	001	京 兆 小 福 
ZH_X86_1601_001:0331a02	藍田深寂	001	藍 田 深 寂 
ZH_X86_1601_001:0331a03	日沒雲	001	日 沒 雲 
ZH_X86_1601_001:0331a04	東白山法超	001	東 白 山 法 超 
ZH_X86_1601_001:0331a05	茅山祟珪	001	茅 山 祟 珪 
ZH_X86_1601_001:0331a06	安陸懷空	001	安 陸 懷 空 
ZH_X86_1601_001:0331a07	南嶽元觀	001	南 嶽 元 觀 
ZH_X86_1601_001:0331a08	南嶽神照	001	南 嶽 神 照 
ZH_X86_1601_001:0331a09	霍山觀(晉州)	001	霍 山 觀  晉 州  
ZH_X86_1601_001:0331a10	峴山幽(襄州)	001	峴 山 幽  襄 州  
ZH_X86_1601_001:0331a11	奉法曇光	001	奉 法 曇 光 
ZH_X86_1601_001:0331a12	金州法持	001	金 州 法 持 
ZH_X86_1601_001:0331a13	舒州法照	001	舒 州 法 照 
ZH_X86_1601_001:0331a14	枝江道俊	001	枝 江 道 俊 
ZH_X86_1601_001:0331a15	越州僧達	001	越 州 僧 達 
ZH_X86_1601_001:0331a16	越州義方	001	越 州 義 方 
ZH_X86_1601_001:0331a17	嵩嶽慧安	001	嵩 嶽 慧 安 
ZH_X86_1601_001:0331a18	姓衛。枝江人。神龍五	001	姓 衛  枝 江 人  神 龍 五 
ZH_X86_1601_001:0331a19	年三月三日示寂。壽	001	年 三 月 三 日 示 寂  壽 
ZH_X86_1601_001:0331a20	一百二十八。	001	一 百 二 十 八  
ZH_X86_1601_001:0331a21	西京道亮	001	西 京 道 亮 
ZH_X86_1601_001:0331a22	尚書張錫	001	尚 書 張 錫 
ZH_X86_1601_001:0331a23	總管李孝逸	001	總 管 李 孝 逸 
ZH_X86_1601_001:0331a24	祭酒崔融	001	祭 酒 崔 融 
ZH_X86_1601_001:0331a25	秘監賀知章	001	秘 監 賀 知 章 
ZH_X86_1601_001:0331a26	刺史康詵	001	刺 史 康 詵 
ZH_X86_1601_001:0331a27	福先仁儉	001	福 先 仁 儉 
ZH_X86_1601_001:0331a28	破竈墮	001	破 竈 墮 
ZH_X86_1601_001:0331a29	嵩嶽元珪	001	嵩 嶽 元 珪 
ZH_X86_1601_001:0331a30	常山坦然	001	常 山 坦 然 
ZH_X86_1601_001:0331a31	鄴都圓寂	001	鄴 都 圓 寂 
ZH_X86_1601_001:0331a32	資州智侁	001	資 州 智 侁 
ZH_X86_1601_001:0331a33	資州處寂	001	資 州 處 寂 
ZH_X86_1601_001:0331a34	益州無相	001	益 州 無 相 
ZH_X86_1601_001:0331a35	保唐無住	001	保 唐 無 住 
ZH_X86_1601_001:0331a36	明月山融	001	明 月 山 融 
ZH_X86_1601_001:0331a37	雲頂王頭陀	001	雲 頂 王 頭 陀 
ZH_X86_1601_001:0331a38	淨眾神會	001	淨 眾 神 會 
ZH_X86_1601_001:0331a39	長松馬	001	長 松 馬 
ZH_X86_1601_001:0331a40	超禪師	001	超 禪 師 
ZH_X86_1601_001:0331a41	梓州曉了	001	梓 州 曉 了 
ZH_X86_1601_001:0331a42	隨州神慥	001	隨 州 神 慥 
ZH_X86_1601_001:0331a43	隨州正壽	001	隨 州 正 壽 
ZH_X86_1601_001:0331a44	常州玄蹟	001	常 州 玄 蹟 
ZH_X86_1601_001:0331a45	義興神裴	001	義 興 神 裴 
ZH_X86_1601_001:0331a46	西京智游	001	西 京 智 游 
ZH_X86_1601_001:0331a47	東都深智	001	東 都 深 智 
ZH_X86_1601_001:0331a48	湖州暢	001	湖 州 暢 
ZH_X86_1601_001:0331a49	蒙山道明	001	蒙 山 道 明 
ZH_X86_1601_001:0331a50	鄱陽人。陳宣帝之裔。	001	鄱 陽 人  陳 宣 帝 之 裔  
ZH_X86_1601_001:0331a51	撫州神貞	001	撫 州 神 貞 
