segmentnr	original	folio	analyzed
ZH_X84_1579_011:0099c16	地轉。打破疑團。虗空粉碎。方是自己大光明寶藏。大	011	地 轉  打 破 疑 團  虗 空 粉 碎  方 是 自 己 大 光 明 寶 藏  大 
ZH_X84_1579_011:0099c17	受用處。自然頭頭無礙。物物全彰。了無一法可當情。	011	受 用 處  自 然 頭 頭 無 礙  物 物 全 彰  了 無 一 法 可 當 情  
ZH_X84_1579_011:0099c18	說者邊那畔。通明透徹。凡情聖解。宛爾一如。盡十方	011	說 者 邊 那 畔  通 明 透 徹  凡 情 聖 解  宛 爾 一 如  盡 十 方 
ZH_X84_1579_011:0099c19	世界。森羅萬象。總諸佛清淨無礙三昧。到恁麼田地。	011	世 界  森 羅 萬 象  總 諸 佛 清 淨 無 礙 三 昧  到 恁 麼 田 地  
ZH_X84_1579_011:0099c20	說甚麼文字情解。根根塵塵。悉是大光明寶所有時	011	說 甚 麼 文 字 情 解  根 根 塵 塵  悉 是 大 光 明 寶 所 有 時 
ZH_X84_1579_011:0099c21	攝。十方諸佛光明。入一微塵光明。一微塵光明。現十	011	攝  十方諸佛 光 明  入 一 微 塵 光 明  一 微 塵 光 明  現 十 
ZH_X84_1579_011:0099c22	方世界諸佛。諸佛非來。我亦非動。寂寂如如。無彼無	011	方 世 界 諸 佛  諸 佛 非 來  我 亦 非 動  寂 寂 如 如  無 彼 無 
ZH_X84_1579_011:0099c23	此。諸佛具大清淨無礙三昧。大解空寂滅三昧。大不	011	此  諸 佛 具 大 清 淨 無 礙 三 昧  大 解 空 寂 滅 三 昧  大 不 
ZH_X84_1579_011:0099c24	思議海種種三昧。乃至不可說微塵剎數。剎塵塵剎。	011	思 議 海 種 種 三 昧  乃 至 不 可 說 微 塵 剎 數  剎 塵 塵 剎  
ZH_X84_1579_011:0100a01	一一具足。十方諸佛定慧三昧。於一毫不從外來。嗟	011	一 一 具 足  十方諸佛 定 慧 三 昧  於 一 毫 不 從 外 來  嗟 
ZH_X84_1579_011:0100a02	夫。學者於初立志處。擔肯一担經書。字句口耳。傳習	011	夫  學 者 於 初 立 志 處  擔 肯 一 担 經 書  字 句 口 耳  傳 習 
ZH_X84_1579_011:0100a03	為其己見。認為古人用處。古人却不如此。語默動用。	011	為 其 己 見  認 為 古 人 用 處  古 人 却 不 如 此  語 默 動 用  
ZH_X84_1579_011:0100a04	別有生機。豈等閑共與卜度。須是具大根器者。聞必	011	別 有 生 機  豈 等 閑 共 與 卜 度  須 是 具 大 根 器 者  聞 必 
ZH_X84_1579_011:0100a05	敬信。生難遭想。其或我慢矜高。退之遠之。珍重○師	011	敬 信  生 難 遭 想  其 或 我 慢 矜 高  退 之 遠 之  珍 重  師 
ZH_X84_1579_011:0100a06	既老。乃歸昆明之古庭示寂。一時古庭與盤龍南北	011	既 老  乃 歸 昆 明 之 古 庭 示 寂  一 時 古 庭 與 盤 龍 南 北 
ZH_X84_1579_011:0100a07	並峙。至今二大士之肉身存焉。門人一貫。編師語錄	011	並 峙  至 今 二 大 士 之 肉 身 存 焉  門 人 一 貫  編 師 語 錄 
ZH_X84_1579_011:0100a08	并山雲水石集行世(無際悟嗣已上三人)。	011	并 山 雲 水 石 集 行 世  無 際 悟 嗣 已 上 三 人   
ZH_X84_1579_011:0100a09	佛跡頤庵真禪師遊歷諸方。多所契入。後參揚州田	011	佛 跡 頤 庵 真 禪 師 遊 歷 諸 方  多 所 契 入  後 參 揚 州 田 
ZH_X84_1579_011:0100a10	素庵居士。為入室上首。得獲付囑○住後示眾。青山	011	素 庵 居 士  為 入 室 上 首  得 獲 付 囑  住 後 示 眾  青 山 
ZH_X84_1579_011:0100a11	疊疊。綠水滔滔。於斯會得。獨步高超。雖然也是尋常	011	疊 疊  綠 水 滔 滔  於 斯 會 得  獨 步 高 超  雖 然 也 是 尋 常 
ZH_X84_1579_011:0100a12	茶飯。古人道。欲窮千里目。更上一層樓。機不離位。墮	011	茶 飯  古 人 道  欲 窮 千 里 目  更 上 一 層 樓  機 不 離 位  墮 
ZH_X84_1579_011:0100a13	在毒海。語不驚羣。陷於流俗。若向擊石火裏辨緇素。	011	在 毒 海  語 不 驚 羣  陷 於 流 俗  若 向 擊 石 火 裏 辨 緇 素  
ZH_X84_1579_011:0100a14	掣電光中明殺活。可以坐斷千差。壁立萬仞。諸兄弟	011	掣 電 光 中 明 殺 活  可 以 坐 斷 千 差  壁 立 萬 仞  諸 兄 弟 
ZH_X84_1579_011:0100a15	還知有恁麼時節也無。今時諸方說禪浩浩。盡謂脚	011	還 知 有 恁 麼 時 節 也 無  今 時 諸 方 說 禪 浩 浩  盡 謂 脚 
ZH_X84_1579_011:0100a16	跟點地。鼻孔撩天。究竟具正眼者。落落罕聞。所以偏	011	跟 點 地  鼻 孔 撩 天  究 竟 具 正 眼 者  落 落 罕 聞  所 以 偏 
ZH_X84_1579_011:0100a17	正不一。各立異端。堅執己解。弗通實理。所謂正法難	011	正 不 一  各 立 異 端  堅 執 己 解  弗 通 實 理  所 謂 正 法 難 
ZH_X84_1579_011:0100a18	扶。邪說競興。古人道。信有十分。則疑有十分。疑有十	011	扶  邪 說 競 興  古 人 道  信 有 十 分  則 疑 有 十 分  疑 有 十 
ZH_X84_1579_011:0100a19	分。則悟有十分。可將盡平生眼裏所見。耳裏所聞。惡	011	分  則 悟 有 十 分  可 將 盡 平 生 眼 裏 所 見  耳 裏 所 聞  惡 
ZH_X84_1579_011:0100a20	知惡解。奇言妙句。禪道佛法。貢高我慢等心。徹底傾	011	知 惡 解  奇 言 妙 句  禪 道 佛 法  貢 高 我 慢 等 心  徹 底 傾 
ZH_X84_1579_011:0100a21	瀉。莫存毫末。只就未明未了公案上。距定脚跟。豎起	011	瀉  莫 存 毫 末  只 就 未 明 未 了 公 案 上  距 定 脚 跟  豎 起 
ZH_X84_1579_011:0100a22	脊梁。無分晝夜。無參處參。無疑處疑。直得東西不辨。	011	脊 梁  無 分 晝 夜  無 參 處 參  無 疑 處 疑  直 得 東 西 不 辨  
ZH_X84_1579_011:0100a23	南北不分。獃樁樁地。却如箇有氣底死人相似。心隨	011	南 北 不 分  獃 樁 樁 地  却 如 箇 有 氣 底 死 人 相 似  心 隨 
ZH_X84_1579_011:0100a24	境化。觸著還知。打破髑髏。不從他得。豈不慶快平生	011	境 化  觸 著 還 知  打 破 髑 髏  不 從 他 得  豈 不 慶 快 平 生 
ZH_X84_1579_011:0100b01	者哉(田素庵居士嗣)。	011	者 哉  田 素 庵 居 士 嗣   
ZH_X84_1579_011:0100b02	伏牛物外無念圓信禪師金臺高氏子。九歲出家。長	011	伏 牛 物 外 無 念 圓 信 禪 師 金 臺 高 氏 子  九 歲 出 家  長 
ZH_X84_1579_011:0100b03	而受具。首見無際悟於隆恩。有省。歸而牛山結茅。復	011	而 受 具  首 見 無 際 悟 於 隆 恩  有 省  歸 而 牛 山 結 茅  復 
ZH_X84_1579_011:0100b04	詣繁昌參月幻。幻問何處來。師曰。牛山。幻曰。人在者	011	詣 繁 昌 參 月 幻  幻 問 何 處 來  師 曰  牛 山  幻 曰  人 在 者 
ZH_X84_1579_011:0100b05	裏。牛聻。師曰。覿面不相識。全體露堂堂。幻曰。雖然如	011	裏  牛 聻  師 曰  覿 面 不 相 識  全 體 露 堂 堂  幻 曰  雖 然 如 
ZH_X84_1579_011:0100b06	是。頭角不全在。師曰。某甲今日山行困。幻復拈起竹	011	是  頭 角 不 全 在  師 曰  某 甲 今 日 山 行 困  幻 復 拈 起 竹 
ZH_X84_1579_011:0100b07	篦曰。喚作竹篦則觸。不喚作竹篦則背。上座作麼生。	011	篦 曰  喚 作 竹 篦 則 觸  不 喚 作 竹 篦 則 背  上 座 作 麼 生  
ZH_X84_1579_011:0100b08	師曰。有勞神用。幻曰。未在更道。師便進前奪竹篦擲	011	師 曰  有 勞 神 用  幻 曰  未 在 更 道  師 便 進 前 奪 竹 篦 擲 
ZH_X84_1579_011:0100b09	於地。幻軒渠大笑。師曰。某甲罪過。便作禮。幻乃撫而	011	於 地  幻 軒 渠 大 笑  師 曰  某 甲 罪 過  便 作 禮  幻 乃 撫 而 
ZH_X84_1579_011:0100b10	印之。師菴居三十載。開法伏牛○僧問龐居士道。一	011	印 之  師 菴 居 三 十 載  開 法 伏 牛  僧 問 龐 居 士 道  一 
ZH_X84_1579_011:0100b11	種沒絃琴。惟師彈得妙。某甲今日請和尚彈看。師欬	011	種 沒 絃 琴  惟 師 彈 得 妙  某 甲 今 日 請 和 尚 彈 看  師 欬 
ZH_X84_1579_011:0100b12	[口*敕]一聲。僧曰。不會。師曰。鐘作鐘鳴。鼓作鼓響。僧曰。意	011	[口敕] 一 聲  僧 曰  不 會  師 曰  鐘 作 鐘 鳴  鼓 作 鼓 響  僧 曰  意 
ZH_X84_1579_011:0100b13	旨如何。師曰。馬大師去世久矣○問如何是即心即	011	旨 如 何  師 曰  馬 大 師 去 世 久 矣  問 如 何 是 即 心 即 
ZH_X84_1579_011:0100b14	佛。師曰。富兒易驕。曰非心非佛。又作麼生。師曰。窮坑	011	佛  師 曰  富 兒 易 驕  曰 非 心 非 佛  又 作 麼 生  師 曰  窮 坑 
ZH_X84_1579_011:0100b15	難滿。曰某甲不會。師曰。若道即心即佛。大似好肉剜	011	難 滿  曰 某 甲 不 會  師 曰  若 道 即 心 即 佛  大 似 好 肉 剜 
ZH_X84_1579_011:0100b16	瘡。若言非心非佛。何異灸瘡加艾。直饒道不是心不	011	瘡  若 言 非 心 非 佛  何 異 灸 瘡 加 艾  直 饒 道 不 是 心 不 
ZH_X84_1579_011:0100b17	是佛不是物。也是平地喫交。且道畢竟如何。坐來拭	011	是 佛 不 是 物  也 是 平 地 喫 交  且 道 畢 竟 如 何  坐 來 拭 
ZH_X84_1579_011:0100b18	几添香火。粥罷呼童洗盋盂(月幻法嗣)。	011	几 添 香 火  粥 罷 呼 童 洗 盋 盂  月 幻 法 嗣   
ZH_X84_1579_011:0100b19	曹洞宗	011	曹 洞 宗 
ZH_X84_1579_011:0100b20	鄧州香巖湻拙文才禪師平陽臨汾姚氏子。生有異	011	鄧 州 香 巖 湻 拙 文 才 禪 師 平 陽 臨 汾 姚 氏 子  生 有 異 
ZH_X84_1579_011:0100b21	質。見僧則合掌作禮。不類常童。長依絳明福巖普公	011	質  見 僧 則 合 掌 作 禮  不 類 常 童  長 依 絳 明 福 巖 普 公 
ZH_X84_1579_011:0100b22	出家。嘗讀證道歌。至幻化空身即法身之句。欣然契	011	出 家  嘗 讀 證 道 歌  至 幻 化 空 身 即 法 身 之 句  欣 然 契 
ZH_X84_1579_011:0100b23	悟　(愚菴盂云若向者裏悟去披毛戴角有日在○龍唐柱云不離花下路便見洞中春會麼山僧借手	011	悟   愚 菴 盂 云 若 向 者 裏 悟 去 披 毛 戴 角 有 日 在  龍 唐 柱 云 不 離 花 下 路 便 見 洞 中 春 會 麼 山 僧 借 手 
ZH_X84_1579_011:0100b24	行拳去也乃舉長蘆上堂云幻化空身即法身遂作舞云見麼見麼恁麼見得過橋村酒美又作舞云見麼見	011	行 拳 去 也 乃 舉 長 蘆 上 堂 云 幻 化 空 身 即 法 身 遂 作 舞 云 見 麼 見 麼 恁 麼 見 得 過 橋 村 酒 美 又 作 舞 云 見 麼 見 
ZH_X84_1579_011:0100c01	麼恁麼不見隔岸野花香且道香巖悟底與長蘆道底還有差別也無)○乃謁還源呈	011	麼 恁 麼 不 見 隔 岸 野 花 香 且 道 香 巖 悟 底 與 長 蘆 道 底 還 有 差 別 也 無   乃 謁 還 源 呈 
ZH_X84_1579_011:0100c02	所解。源曰。祇如道君不見是指阿誰。師曰。覿面親呈。	011	所 解  源 曰  祇 如 道 君 不 見 是 指 阿 誰  師 曰  覿 面 親 呈  
ZH_X84_1579_011:0100c03	更無回互。源曰。墮坑落塹漢。作恁麼語。師曰和尚作	011	更 無 回 互  源 曰  墮 坑 落 塹 漢  作 恁 麼 語  師 曰 和 尚 作 
ZH_X84_1579_011:0100c04	麼生。源曰。汝口聻。師曰。勘破了也。源可之○泰定甲	011	麼 生  源 曰  汝 口 聻  師 曰  勘 破 了 也  源 可 之  泰 定 甲 
ZH_X84_1579_011:0100c05	子主祖庭。尋隱香巖。詮釋般若心經。并華嚴法界觀。	011	子 主 祖 庭  尋 隱 香 巖  詮 釋 般 若 心 經  并 華 嚴 法 界 觀  
ZH_X84_1579_011:0100c06	僧問如何是理法界。師曰。虗空撲落地。粉碎不成文。	011	僧 問 如 何 是 理 法 界  師 曰  虗 空 撲 落 地  粉 碎 不 成 文  
ZH_X84_1579_011:0100c07	曰如何是事法界。師曰。到來家蕩盡。免作屋中愚。曰	011	曰 如 何 是 事 法 界  師 曰  到 來 家 蕩 盡  免 作 屋 中 愚  曰 
ZH_X84_1579_011:0100c08	如何是理事無礙法界。師曰。三冬枯木秀。九夏雪花	011	如 何 是 理 事 無 礙 法 界  師 曰  三 冬 枯 木 秀  九 夏 雪 花 
ZH_X84_1579_011:0100c09	飛。曰如何是事事無礙法界。師曰。清風伴明月。野老	011	飛  曰 如 何 是 事 事 無 礙 法 界  師 曰  清 風 伴 明 月  野 老 
ZH_X84_1579_011:0100c10	笑相親　(崇先奇云香巖老人只知指疆畫界不覺通身水泥者僧會即會也是紙上富貴若是四	011	笑 相 親   崇 先 奇 云 香 巖 老 人 只 知 指 疆 畫 界 不 覺 通 身 水 泥 者 僧 會 即 會 也 是 紙 上 富 貴 若 是 四 
ZH_X84_1579_011:0100c11	法界未夢見在○白巖符云盡謂香巖老漢被者僧扯入葛藤窠裏東兜西搭殊不知善言言者言滿天下無	011	法 界 未 夢 見 在  白 巖 符 云 盡 謂 香 巖 老 漢 被 者 僧 扯 入 葛 藤 窠 裏 東 兜 西 搭 殊 不 知 善 言 言 者 言 滿 天 下 無 
ZH_X84_1579_011:0100c12	口過還知者老漢舌根不動處麼良久云切忌道山僧饒舌)○至正壬辰。師年八	011	口 過 還 知 者 老 漢 舌 根 不 動 處 麼 良 久 云 切 忌 道 山 僧 饒 舌   至 正 壬 辰  師 年 八 
ZH_X84_1579_011:0100c13	十。一夕沐浴更衣。呼門徙申誡教。且曰吾死火之。灰	011	十  一 夕 沐 浴 更 衣  呼 門 徙 申 誡 教  且 曰 吾 死 火 之  灰 
ZH_X84_1579_011:0100c14	揚可也。翼旦吉祥而逝。葬全身於雪庭塔右(少室遇嗣)。	011	揚 可 也  翼 旦 吉 祥 而 逝  葬 全 身 於 雪 庭 塔 右  少 室 遇 嗣   
ZH_X84_1579_011:0100c15	熊耳空相珪禪師上堂。我若喝汝。便作喝會。到處信	011	熊 耳 空 相 珪 禪 師 上 堂  我 若 喝 汝  便 作 喝 會  到 處 信 
ZH_X84_1579_011:0100c16	口胡喝亂喝。我若棒汝。便作棒會。到處胡棒亂棒。我	011	口 胡 喝 亂 喝  我 若 棒 汝  便 作 棒 會  到 處 胡 棒 亂 棒  我 
ZH_X84_1579_011:0100c17	若除却棒喝。教他向本分中道一句子。他便作女子	011	若 除 却 棒 喝  教 他 向 本 分 中 道 一 句 子  他 便 作 女 子 
ZH_X84_1579_011:0100c18	拜。不是捏兩句鬼話出來。便如啞羊相似。如此等輩。	011	拜  不 是 捏 兩 句 鬼 話 出 來  便 如 啞 羊 相 似  如 此 等 輩  
ZH_X84_1579_011:0100c19	皆是狂狗逐塊。何曾夢見有獅子奮迅的牙爪。驀喚	011	皆 是 狂 狗 逐 塊  何 曾 夢 見 有 獅 子 奮 迅 的 牙 爪  驀 喚 
ZH_X84_1579_011:0100c20	云。者裏還有獅子麼。試弄弄爪牙看。一僧出。師便打	011	云  者 裏 還 有 獅 子 麼  試 弄 弄 爪 牙 看  一 僧 出  師 便 打 
ZH_X84_1579_011:0100c21	曰。逐塊尋香。未為好狗。僧擬對。師又打曰。棒折也未	011	曰  逐 塊 尋 香  未 為 好 狗  僧 擬 對  師 又 打 曰  棒 折 也 未 
ZH_X84_1579_011:0100c22	放你在。曰恁麼則雲巖路絕也。師曰。是你上天無計。	011	放 你 在  曰 恁 麼 則 雲 巖 路 絕 也  師 曰  是 你 上 天 無 計  
ZH_X84_1579_011:0100c23	怎怪我雲巖路絕。乃連棒打逐出曰。寄與天下亂統	011	怎 怪 我 雲 巖 路 絕  乃 連 棒 打 逐 出 曰  寄 與 天 下 亂 統 
ZH_X84_1579_011:0100c24	漢(少室遇嗣)。	011	漢  少 室 遇 嗣   
ZH_X84_1579_011:0101a01	嵩山龍潭深禪師上堂。山僧當年於般若經。顛倒夢	011	嵩 山 龍 潭 深 禪 師 上 堂  山 僧 當 年 於 般 若 經  顛 倒 夢 
ZH_X84_1579_011:0101a02	想處。得箇究竟涅槃。然後知一切聖賢。皆以究竟涅	011	想 處  得 箇 究竟涅槃  然 後 知 一 切 聖 賢  皆 以 究 竟 涅 
ZH_X84_1579_011:0101a03	槃。成了箇顛倒夢想。及乎見我遇老和尚。問他古塚	011	槃  成 了 箇 顛 倒 夢 想  及 乎 見 我 遇 老 和 尚  問 他 古 塚 
ZH_X84_1579_011:0101a04	不為家。如何是禪。老和尚曰。此是死語。山僧道。如何	011	不 為 家  如 何 是 禪  老 和 尚 曰  此 是 死 語  山 僧 道  如 何 
ZH_X84_1579_011:0101a05	是活語。被老漢劈面一掌曰。得恁麼死郎當。山僧擬	011	是 活 語  被 老 漢 劈 面 一 掌 曰  得 恁 麼 死 郎 當  山 僧 擬 
ZH_X84_1579_011:0101a06	對。又被老漢一掌。山僧當時不覺如暗得燈。乃大宣	011	對  又 被 老 漢 一 掌  山 僧 當 時 不 覺 如 暗 得 燈  乃 大 宣 
ZH_X84_1579_011:0101a07	曰。此回不是夢。真箇是廬山。今日山僧不敢昧却本	011	曰  此 回 不 是 夢  真 箇 是 廬 山  今 日 山 僧 不 敢 昧 却 本 
ZH_X84_1579_011:0101a08	源。特為諸人也須恁麼親見一回始得。乃拍案一下	011	源  特 為 諸 人 也 須 恁 麼 親 見 一 回 始 得  乃 拍 案 一 下 
ZH_X84_1579_011:0101a09	云。噫。山僧今日太殺逗漏(少室遇嗣)。	011	云  噫  山 僧 今 日 太 殺 逗 漏  少 室 遇 嗣   
ZH_X84_1579_011:0101a10	嵩山龍潭端禪師僧問如何是少林宗。師曰。九重淵	011	嵩 山 龍 潭 端 禪 師 僧 問 如 何 是 少 林 宗  師 曰  九 重 淵 
ZH_X84_1579_011:0101a11	底起神龍。曰如何是曹洞宗。師曰。百劫冤家狹路逢。	011	底 起 神 龍  曰 如 何 是 曹 洞 宗  師 曰  百 劫 冤 家 狹 路 逢  
ZH_X84_1579_011:0101a12	曰如何是臨濟宗。師曰。無口人吞栗棘蓬。曰如何是	011	曰 如 何 是 臨 濟 宗  師 曰  無 口 人 吞 栗 棘 蓬  曰 如 何 是 
ZH_X84_1579_011:0101a13	雲門宗。師曰。手提寸鐵走西東。曰如何是溈仰宗。師	011	雲 門 宗  師 曰  手 提 寸 鐵 走 西 東  曰 如 何 是 溈 仰 宗  師 
ZH_X84_1579_011:0101a14	曰。龜毛慣縛樹頭風。曰如何是法眼宗。師曰。喜把金	011	曰  龜 毛 慣 縛 樹 頭 風  曰 如 何 是 法 眼 宗  師 曰  喜 把 金 
ZH_X84_1579_011:0101a15	樽勸醉翁。曰如何是千聖不傳宗。師曰。現鐘不打。何	011	樽 勸 醉 翁  曰 如 何 是 千 聖 不 傳 宗  師 曰  現 鐘 不 打  何 
ZH_X84_1579_011:0101a16	處鍊銅(少室遇嗣)。	011	處 鍊 銅  少 室 遇 嗣   
ZH_X84_1579_011:0101a17	洛陽天慶江禪師僧問古鏡未磨時如何。師曰。鬼神	011	洛 陽 天 慶 江 禪 師 僧 問 古 鏡 未 磨 時 如 何  師 曰  鬼 神 
ZH_X84_1579_011:0101a18	茶飯。曰古鏡已磨時如何。師曰。魔外冤仇。曰銀椀盛	011	茶 飯  曰 古 鏡 已 磨 時 如 何  師 曰  魔 外 冤 仇  曰 銀 椀 盛 
ZH_X84_1579_011:0101a19	雪時如何。師曰。眼見即瞎。曰明月藏鷺時如何。師曰。	011	雪 時 如 何  師 曰  眼 見 即 瞎  曰 明 月 藏 鷺 時 如 何  師 曰  
ZH_X84_1579_011:0101a20	動即禍胎。曰不見不動時如何。師曰。推出者死漢。曰	011	動 即 禍 胎  曰 不 見 不 動 時 如 何  師 曰  推 出 者 死 漢  曰 
ZH_X84_1579_011:0101a21	乞師更垂方便。如何轉身。師曰。路逢死蛇莫打殺。無	011	乞 師 更 垂 方 便  如 何 轉 身  師 曰  路 逢 死 蛇 莫 打 殺  無 
ZH_X84_1579_011:0101a22	底籃兒盛將歸(少室遇嗣)。	011	底 籃 兒 盛 將 歸  少 室 遇 嗣   
ZH_X84_1579_011:0101a23	嵩山永泰祥禪師堅上座典客。師曰。今日有甚客來。	011	嵩 山 永 泰 祥 禪 師 堅 上 座 典 客  師 曰  今 日 有 甚 客 來  
ZH_X84_1579_011:0101a24	堅曰。憧憧不絕。不過是胡張李黑。師曰。你還揀擇得	011	堅 曰  憧 憧 不 絕  不 過 是 胡 張 李 黑  師 曰  你 還 揀 擇 得 
ZH_X84_1579_011:0101b01	出麼。堅曰。一味教他喫茶去。師曰。儱侗漢。奴郎不辨。	011	出 麼  堅 曰  一 味 教 他 喫 茶 去  師 曰  儱 侗 漢  奴 郎 不 辨  
ZH_X84_1579_011:0101b02	怎消得常住物。曰惟和尚命。師曰。吞鐵丸去。堅笑曰。	011	怎 消 得 常 住 物  曰 惟 和 尚 命  師 曰  吞 鐵 丸 去  堅 笑 曰  
ZH_X84_1579_011:0101b03	和尚亦恁麼。師打曰。你亦恁麼那(少室遇嗣已上六人)。	011	和 尚 亦 恁 麼  師 打 曰  你 亦 恁 麼 那  少 室 遇 嗣 已 上 六 人   
ZH_X84_1579_011:0101b04	盤山遇禪師上堂。諸方尊宿。皆好舉話。接待衲僧。山	011	盤 山 遇 禪 師 上 堂  諸 方 尊 宿  皆 好 舉 話  接 待 衲 僧  山 
ZH_X84_1579_011:0101b05	僧今日效顰。也舉一則。供養大眾。良久云。莫怪空疏。	011	僧 今 日 效 顰  也 舉 一 則  供 養 大 眾  良 久 云  莫 怪 空 疏  
ZH_X84_1579_011:0101b06	便下座。復顧謂侍僧云。拄杖在。侍曰。在者裏。師曰。各	011	便 下 座  復 顧 謂 侍 僧 云  拄 杖 在  侍 曰  在 者 裏  師 曰  各 
ZH_X84_1579_011:0101b07	各自領取一頓(寶應達嗣)。	011	各 自 領 取 一 頓  寶 應 達 嗣   
ZH_X84_1579_011:0101b08	太原斌禪師上堂。以手屈指數之曰。西天四七。東土	011	太 原 斌 禪 師 上 堂  以 手 屈 指 數 之 曰  西 天 四 七  東 土 
ZH_X84_1579_011:0101b09	二三。算到一千七百。總出我者指頭不得。噫。罷罷。得	011	二 三  算 到 一 千 七 百  總 出 我 者 指 頭 不 得  噫  罷 罷  得 
ZH_X84_1579_011:0101b10	歸去時且歸去。莫落他人指數中(寶應達嗣已上二人)。	011	歸 去 時 且 歸 去  莫 落 他 人 指 數 中  寶 應 達 嗣 已 上 二 人   
ZH_X84_1579_011:0101b11	金陵天界雪軒道成禪師雲州趙王之遠孫也。父徒	011	金 陵 天 界 雪 軒 道 成 禪 師 雲 州 趙 王 之 遠 孫 也  父 徒 
ZH_X84_1579_011:0101b12	居保定。遂家焉。年十五。出家受具。已結三人為侶。在	011	居 保 定  遂 家 焉  年 十 五  出 家 受 具  已 結 三 人 為 侶  在 
ZH_X84_1579_011:0101b13	青州土窟中。密究單傳之旨。忽有老人貌甚奇古。謂	011	青 州 土 窟 中  密 究 單 傳 之 旨  忽 有 老 人 貌 甚 奇 古  謂 
ZH_X84_1579_011:0101b14	曰。汝三人忘苦辛。甘澹泊。究明向上大事。他日必作	011	曰  汝 三 人 忘 苦 辛  甘 澹 泊  究 明 向 上 大 事  他 日 必 作 
ZH_X84_1579_011:0101b15	法門棟梁。師叱之曰。既作棟梁。乃居士窟耶。老人曰。	011	法 門 棟 梁  師 叱 之 曰  既 作 棟 梁  乃 居 士 窟 耶  老 人 曰  
ZH_X84_1579_011:0101b16	未有常行而不住。未有常住而不行。言訖而隱。師益	011	未 有 常 行 而 不 住  未 有 常 住 而 不 行  言 訖 而 隱  師 益 
ZH_X84_1579_011:0101b17	自勵。聞秋江潔公。大弘曹洞宗旨於齊之靈巖。遂往	011	自 勵  聞 秋 江 潔 公  大 弘 曹 洞 宗 旨 於 齊 之 靈 巖  遂 往 
ZH_X84_1579_011:0101b18	禮謁。潔問師何處來。師曰。青州來。潔曰。帶得青州布	011	禮 謁  潔 問 師 何 處 來  師 曰  青 州 來  潔 曰  帶 得 青 州 布 
ZH_X84_1579_011:0101b19	衫來麼。師曰。呈似和尚了也。潔即肯之。俾參堂。久之	011	衫 來 麼  師 曰  呈 似 和 尚 了 也  潔 即 肯 之  俾 參 堂  久 之 
ZH_X84_1579_011:0101b20	疑情冰釋。徑造丈室。潔曰。金鎖玄關。打開了也未。師	011	疑 情 冰 釋  徑 造 丈 室  潔 曰  金 鎖 玄 關  打 開 了 也 未  師 
ZH_X84_1579_011:0101b21	曰。千年桃核裏。覓甚舊時仁。潔頷之。囑曰。是汝本有	011	曰  千 年 桃 核 裏  覓 甚 舊 時 仁  潔 頷 之  囑 曰  是 汝 本 有 
ZH_X84_1579_011:0101b22	之事。善自護持。他日能弘吾道者必汝也○洪武十	011	之 事  善 自 護 持  他 日 能 弘 吾 道 者 必 汝 也  洪 武 十 
ZH_X84_1579_011:0101b23	五年。天下郡縣開立僧司。統領釋教。師應選。道契親	011	五 年  天 下 郡 縣 開 立 僧 司  統 領 釋 教  師 應 選  道 契 親 
ZH_X84_1579_011:0101b24	王。睿眷尤篤。三十年秋八月。召師至殿。命住天界。師	011	王  睿 眷 尤 篤  三 十 年 秋 八 月  召 師 至 殿  命 住 天 界  師 
ZH_X84_1579_011:0101c01	奏不會佛法。上製詩一首。鑴於金榜。懸諸法堂曰。不	011	奏 不 會 佛 法  上 製 詩 一 首  鑴 於 金 榜  懸 諸 法 堂 曰  不 
ZH_X84_1579_011:0101c02	答來辭許默然。西歸隻履舊單傳。鼓鐘朔望空王殿。	011	答 來 辭 許 默 然  西 歸 隻 履 舊 單 傳  鼓 鐘 朔 望 空 王 殿  
ZH_X84_1579_011:0101c03	示座從前數歲年○上堂。白雲萬頃卷舒。露劫外真	011	示 座 從 前 數 歲 年  上 堂  白 雲 萬 頃 卷 舒  露 劫 外 真 
ZH_X84_1579_011:0101c04	機。紅葉千峯燦爛。顯箇中妙旨。亘古今而不昧。經塵	011	機  紅 葉 千 峯 燦 爛  顯 箇 中 妙 旨  亘 古 今 而 不 昧  經 塵 
ZH_X84_1579_011:0101c05	劫以常存。鳥道虗通。運步玄關緜密。獅絃錯落。接指	011	劫 以 常 存  鳥 道 虗 通  運 步 玄 關 緜 密  獅 絃 錯 落  接 指 
ZH_X84_1579_011:0101c06	古韻鏗鏘。直得石女點頭。木人拍手。拈起金針玉線。	011	古 韻 鏗 鏘  直 得 石 女 點 頭  木 人 拍 手  拈 起 金 針 玉 線  
ZH_X84_1579_011:0101c07	穿過機先。截來兔角龜毛。發明向上。正偏獨露。隱顯	011	穿 過 機 先  截 來 兔 角 龜 毛  發 明 向 上  正 偏 獨 露  隱 顯 
ZH_X84_1579_011:0101c08	全該。所以物物頭頭。塵塵剎剎。未有一絲毫欠少。大	011	全 該  所 以 物 物 頭 頭  塵 塵 剎 剎  未 有 一 絲 毫 欠 少  大 
ZH_X84_1579_011:0101c09	眾還會麼。夜來木馬雪中過。驚起南辰北斗藏○上	011	眾 還 會 麼  夜 來 木 馬 雪 中 過  驚 起 南 辰 北 斗 藏  上 
