segmentnr	original	folio	stemmed
ZH_T19_0971_001:0363b13_14	琰摩王界阿蘇羅身。	001	琰 摩 王 界 阿 蘇 羅 身  
ZH_T19_0971_001:0363b14_4	眾惡之苦皆悉不受。	001	眾 惡 之 苦 皆 悉 不 受  
ZH_T19_0971_001:0363b14_13	亦復不為罪垢染污。	001	亦 復 不 為 罪 垢 染 污  
ZH_T19_0971_001:0363b15_9	天帝此等有情一切諸佛之所授記。	001	天 帝 此 等 有 情 一切諸佛 之 所 授 記  
ZH_T19_0971_001:0363b16_7	皆得不退轉於阿耨多羅三藐三菩提。	001	皆 得不退轉 於 阿耨多羅三藐三菩提  
ZH_T19_0971_001:0363b17_4	天帝何況更以種種華鬘塗香末香。	001	天 帝 何 況 更 以 種 種 華 鬘 塗 香 末 香  
ZH_T19_0971_001:0363b17_13	幢幡花蓋衣服瓔珞。	001	幢 幡 花 蓋 衣 服 瓔 珞  
ZH_T19_0971_001:0363b18_3	作諸妓樂種種莊嚴。	001	作 諸 妓 樂 種 種 莊 嚴  
ZH_T19_0971_001:0363b18_12	於四衢道造窣堵波。	001	於 四 衢 道 造 窣 堵 波  
ZH_T19_0971_001:0363b19_3	安置陀羅尼合掌恭敬。	001	安 置 陀 羅 尼 合掌恭敬  
ZH_T19_0971_001:0363b19_12	旋遶周行歸命禮拜。	001	旋 遶 周 行 歸 命 禮 拜  
ZH_T19_0971_001:0363b20_4	天帝彼人能如是供養者。	001	天 帝 彼 人 能 如 是 供 養 者  
ZH_T19_0971_001:0363b20_11	名曰摩訶薩埵。	001	名 曰 摩 訶 薩 埵  
ZH_T19_0971_001:0363b21_1	真是佛子持法棟梁。	001	真 是 佛 子 持 法 棟 梁  
ZH_T19_0971_001:0363b21_14	又是如來全身舍利窣堵波塔。	001	又 是 如 來 全身舍利 窣 堵 波 塔  
ZH_T19_0971_001:0363b22_11	爾時琰摩法王於夜初分來詣佛所。	001	爾 時 琰 摩 法 王 於 夜 初 分 來 詣 佛 所  
ZH_T19_0971_001:0363b23_3	以種種妙衣種種華香。	001	以 種 種 妙 衣 種 種 華 香  
ZH_T19_0971_001:0363b23_12	塗香末香栴檀沈水。	001	塗 香 末 香 栴 檀 沈 水  
ZH_T19_0971_001:0363b24_2	恭敬供養遶佛七匝。	001	恭敬供養 遶 佛 七 匝  
ZH_T19_0971_001:0363b24_11	禮雙足已而作是言。	001	禮 雙 足 已 而 作 是 言  
ZH_T19_0971_001:0363b25_5	我聞如來演說大力陀羅尼法。	001	我 聞 如 來 演 說 大 力 陀 羅 尼 法  
ZH_T19_0971_001:0363b25_14	讚持功德不可思議。	001	讚 持 功 德 不可思議  
ZH_T19_0971_001:0363b26_8	世尊大慈憐慜利益罪苦眾生。	001	世 尊 大 慈 憐 慜 利 益 罪 苦 眾 生  
ZH_T19_0971_001:0363b26_17	世尊我常隨逐守護。	001	世 尊 我 常 隨 逐 守 護  
ZH_T19_0971_001:0363b27_7	不令持者墮於地獄。	001	不 令 持 者 墮 於 地 獄  
ZH_T19_0971_001:0363b28_2	由彼隨順如來言教而護念之。	001	由 彼 隨 順 如 來 言 教 而 護 念 之  
ZH_T19_0971_001:0363b29_8	爾時護世四大天王。	001	爾 時 護 世 四大天王  
ZH_T19_0971_001:0363b29_17	遶佛三匝在一面立。	001	遶 佛 三 匝 在 一 面 立  
ZH_T19_0971_001:0363c01_4	白佛言世尊。	001	白 佛 言 世 尊  
ZH_T19_0971_001:0363c01_13	唯願如來重為我等。	001	唯 願 如 來 重 為 我 等  
ZH_T19_0971_001:0363c02_1	廣說陀羅尼法。	001	廣 說 陀 羅 尼 法  
ZH_T19_0971_001:0363c02_12	爾時世尊告四大天王曰。	001	爾 時 世 尊 告 四大天王 曰  
ZH_T19_0971_001:0363c03_2	汝等諦聽我當為汝。	001	汝 等 諦 聽 我 當 為 汝  
ZH_T19_0971_001:0363c03_11	演說持此陀羅尼法。	001	演 說 持 此 陀 羅 尼 法  
ZH_T19_0971_001:0363c04_1	亦為短命諸有情說。	001	亦 為 短 命 諸 有 情 說  
ZH_T19_0971_001:0363c04_14	若欲受持當淨洗浴著新淨衣。	001	若 欲 受 持 當 淨 洗 浴 著 新 淨 衣  
ZH_T19_0971_001:0363c05_10	始從白月一日乃至圓滿十五日時。	001	始 從 白 月 一 日 乃 至 圓 滿 十 五 日 時  
ZH_T19_0971_001:0363c06_5	齋戒一心誦陀羅尼滿其千遍。	001	齋 戒 一 心 誦 陀 羅 尼 滿 其 千 遍  
ZH_T19_0971_001:0363c06_18	令短命者命還增續永離病苦。	001	令 短 命 者 命 還 增 續 永 離 病 苦  
ZH_T19_0971_001:0363c07_8	一切業障悉能消滅。	001	一 切 業 障 悉 能 消 滅  
ZH_T19_0971_001:0363c08_7	一切地獄之苦一切鳥獸乃至有命之類。	001	一 切 地 獄 之 苦 一 切 鳥 獸 乃 至 有 命 之 類  
ZH_T19_0971_001:0363c08_18	聞此陀羅尼聲一經於耳。	001	聞 此 陀 羅 尼 聲 一 經 於 耳  
ZH_T19_0971_001:0363c09_12	盡此身已更不復受一切眾苦。	001	盡 此 身 已 更 不 復 受 一 切 眾 苦  
ZH_T19_0971_001:0363c10_9	佛言若復有人忽遇惡病眾苦逼迫。	001	佛 言 若 復 有 人 忽 遇 惡 病 眾 苦 逼 迫  
ZH_T19_0971_001:0363c11_10	聞此陀羅尼者即得永離一切惡病眾苦消滅。	001	聞 此 陀 羅 尼 者 即 得 永 離 一 切 惡 病 眾 苦 消 滅  
ZH_T19_0971_001:0363c12_3	若應墮在惡道亦得解脫。	001	若 應 墮 在 惡 道 亦 得 解 脫  
ZH_T19_0971_001:0363c12_12	即得往生妙喜世界。	001	即 得 往 生 妙 喜 世 界  
ZH_T19_0971_001:0363c13_6	盡此身已後更不受胞胎之身。	001	盡 此 身 已 後 更 不 受 胞 胎 之 身  
ZH_T19_0971_001:0363c13_15	所在之處蓮花化生。	001	所 在 之 處 蓮 花 化 生  
ZH_T19_0971_001:0363c14_9	隨其所生常得宿命憶持不忘。	001	隨 其 所 生 常 得 宿 命 憶持不忘  
ZH_T19_0971_001:0363c15_6	佛言若復有人。	001	佛 言 若 復 有 人  
ZH_T19_0971_001:0363c16_1	先造一切極重業已遂即命終。	001	先 造 一 切 極 重 業 已 遂 即 命 終  
ZH_T19_0971_001:0363c16_10	由此惡業應墮地獄。	001	由 此 惡 業 應 墮 地 獄  
ZH_T19_0971_001:0363c17_4	或墮傍生琰摩王界餓鬼之趣。	001	或 墮 傍 生 琰 摩 王 界 餓 鬼 之 趣  
ZH_T19_0971_001:0363c17_13	乃至墮在捺洛迦中。	001	乃 至 墮 在 捺 洛 迦 中  
ZH_T19_0971_001:0363c18_7	或生水中或作禽獸種種之身。	001	或 生 水 中 或 作 禽 獸 種 種 之 身  
ZH_T19_0971_001:0363c18_16	取其亡者隨身分骨。	001	取 其 亡 者 隨 身 分 骨  
ZH_T19_0971_001:0363c19_12	淨土一把以陀羅尼呪之二十一遍。	001	淨 土 一 把 以 陀羅尼呪 之 二 十 一 遍  
ZH_T19_0971_001:0363c19_17	散於骨上。	001	散 於 骨 上  
ZH_T19_0971_001:0363c20_3	亡者生天。	001	亡 者 生 天  
ZH_T19_0971_001:0363c21_4	佛言若人常能日日誦此陀羅尼滿二十一遍。	001	佛 言 若 人 常 能 日 日 誦 此 陀 羅 尼 滿 二 十 一 遍  
ZH_T19_0971_001:0363c21_15	應消一切世間殊勝供養。	001	應 消 一切世間 殊 勝 供 養  
ZH_T19_0971_001:0363c22_5	捨身往生極樂世界。	001	捨 身 往 生 極樂世界  
ZH_T19_0971_001:0363c22_18	若常誦念復增壽命受諸快樂。	001	若 常 誦 念 復 增 壽 命 受 諸 快 樂  
ZH_T19_0971_001:0363c23_16	捨此身已即得往生種種微妙諸佛剎土。	001	捨 此 身 已 即 得 往 生 種 種 微 妙 諸 佛 剎 土  
ZH_T19_0971_001:0363c24_7	常與諸佛俱會一處。	001	常 與 諸 佛 俱 會 一 處  
ZH_T19_0971_001:0363c25_2	一切如來常為演說微妙之法。	001	一 切 如 來 常 為 演 說 微 妙 之 法  
ZH_T19_0971_001:0363c25_11	一切諸佛授菩提記。	001	一切諸佛 授 菩 提 記  
ZH_T19_0971_001:0363c26_1	身光照曜一切剎土。	001	身 光 照 曜 一 切 剎 土  
ZH_T19_0971_001:0363c26_10	乃至獲得無上涅槃。	001	乃 至 獲 得 無 上 涅 槃  
ZH_T19_0971_001:0363c27_10	復次若欲誦此陀羅尼法。	001	復 次 若 欲 誦 此 陀 羅 尼 法  
ZH_T19_0971_001:0363c28_3	於其佛前先取淨土作壇。	001	於 其 佛 前 先 取 淨 土 作 壇  
ZH_T19_0971_001:0363c28_12	隨其大小正方而作。	001	隨 其 大 小 正 方 而 作  
ZH_T19_0971_001:0363c29_3	以種種草花散於壇上。	001	以 種 種 草 花 散 於 壇 上  
ZH_T19_0971_001:0363c29_16	燒眾名香雙膝著地或時蹲踞。	001	燒 眾 名 香 雙 膝 著 地 或 時 蹲 踞  
ZH_T19_0971_001:0364a01_8	心常念佛作慕陀羅尼印。	001	心 常 念 佛 作 慕 陀 羅 尼 印  
ZH_T19_0971_001:0364a02_1	先屈頭指以大拇指押。	001	先 屈 頭 指 以 大 拇 指 押  
ZH_T19_0971_001:0364a02_8	然後當心合掌。	001	然 後 當 心 合 掌  
ZH_T19_0971_001:0364a02_18	誦陀羅尼滿一百八遍。	001	誦 陀 羅 尼 滿 一百八遍  
ZH_T19_0971_001:0364a03_12	於其壇中猶如雲王雨種種花。	001	於 其 壇 中 猶 如 雲 王 雨 種 種 花  
ZH_T19_0971_001:0364a04_15	能遍供養八十八俱胝弶伽沙數那庾多百千諸佛。	001	能 遍 供 養 八 十 八 俱 胝 弶 伽 沙 數 那 庾 多 百 千 諸 佛  
ZH_T19_0971_001:0364a05_6	彼佛世尊咸共讚言。	001	彼 佛 世 尊 咸 共 讚 言  
ZH_T19_0971_001:0364a06_1	善哉善哉此為希有真是佛子。	001	善哉善哉 此 為 希 有 真 是 佛 子  
ZH_T19_0971_001:0364a06_18	證得無障礙智三昧及菩提心莊嚴三昧。	001	證 得 無障礙智 三 昧 及 菩 提 心 莊 嚴 三 昧  
ZH_T19_0971_001:0364a07_10	持此陀羅尼者應如是作。	001	持 此 陀 羅 尼 者 應 如 是 作  
ZH_T19_0971_001:0364a08_10	佛言天帝我以善巧方便。	001	佛 言 天 帝 我 以 善巧方便  
ZH_T19_0971_001:0364a09_7	若有一切眾生應墮地獄即令解脫。	001	若 有 一 切 眾 生 應 墮 地 獄 即 令 解 脫  
ZH_T19_0971_001:0364a10_2	一切惡道亦得清淨消滅無餘。	001	一 切 惡 道 亦 得 清 淨 消 滅 無 餘  
ZH_T19_0971_001:0364a10_11	復令持者增益壽命。	001	復 令 持 者 增 益 壽 命  
ZH_T19_0971_001:0364a11_3	天帝汝今將我陀羅尼法。	001	天 帝 汝 今 將 我 陀 羅 尼 法  
ZH_T19_0971_001:0364a11_10	授與善住天子。	001	授 與 善 住 天 子  
ZH_T19_0971_001:0364a11_19	即令持誦滿七日已。	001	即 令 持 誦 滿 七 日 已  
ZH_T19_0971_001:0364a12_8	汝與善住俱來見我。	001	汝 與 善 住 俱 來 見 我  
ZH_T19_0971_001:0364a13_9	爾時天帝釋於世尊前。	001	爾 時 天 帝 釋 於 世 尊 前  
ZH_T19_0971_001:0364a13_16	親受陀羅尼法。	001	親 受 陀 羅 尼 法  
ZH_T19_0971_001:0364a14_6	奉持憶念還於本宮。	001	奉 持 憶 念 還 於 本 宮  
ZH_T19_0971_001:0364a14_13	授與善住天子。	001	授 與 善 住 天 子  
ZH_T19_0971_001:0364a15_9	爾時善住天子受得此陀羅尼法已。	001	爾 時 善 住 天 子 受 得 此 陀 羅 尼 法 已  
ZH_T19_0971_001:0364a16_5	滿六日六夜依法受持一切願滿。	001	滿 六 日 六 夜 依 法 受 持 一 切 願 滿  
ZH_T19_0971_001:0364a17_2	先應受彼一切惡趣之苦即時解脫。	001	先 應 受 彼 一切惡趣 之 苦 即 時 解 脫  
ZH_T19_0971_001:0364a17_11	住菩提分增益壽命。	001	住 菩 提 分 增 益 壽 命  
ZH_T19_0971_001:0364a18_2	無量福業應時雲集。	001	無 量 福 業 應 時 雲 集  
ZH_T19_0971_001:0364a18_11	慶悅無量高聲唱言。	001	慶 悅 無 量 高 聲 唱 言  
ZH_T19_0971_001:0364a19_1	希有如來說斯妙法。	001	希 有 如 來 說 斯 妙 法  
ZH_T19_0971_001:0364a19_10	希有明驗甚大難量。	001	希 有 明 驗 甚 大 難 量  
ZH_T19_0971_001:0364a20_8	大慈世尊能為我等及諸有情說此神呪。	001	大 慈 世 尊 能 為 我 等 及 諸 有 情 說 此 神 呪  
ZH_T19_0971_001:0364a20_17	令我解脫惡趣之苦。	001	令 我 解 脫 惡 趣 之 苦  
ZH_T19_0971_001:0364a21_8	爾時天帝釋至七日已。	001	爾 時 天 帝 釋 至 七 日 已  
ZH_T19_0971_001:0364a21_18	與善住天子及諸天眾。	001	與 善 住 天 子 及 諸 天 眾  
ZH_T19_0971_001:0364a22_4	嚴飾花鬘。	001	嚴 飾 花 鬘  
ZH_T19_0971_001:0364a23_3	齎以妙香寶幢幡蓋天衣瓔珞微妙莊嚴。	001	齎 以 妙 香 寶 幢 幡 蓋 天 衣 瓔 珞 微 妙 莊 嚴  
ZH_T19_0971_001:0364a23_12	來詣佛所作供養已。	001	來 詣 佛 所 作 供 養 已  
ZH_T19_0971_001:0364a24_2	以天妙衣及諸瓔珞。	001	以 天 妙 衣 及 諸 瓔 珞  
ZH_T19_0971_001:0364a24_11	奉上世尊遶百千匝。	001	奉 上 世 尊 遶 百 千 匝  
ZH_T19_0971_001:0364a25_1	踊躍歡喜在一面坐。	001	踊 躍 歡 喜 在 一 面 坐  
ZH_T19_0971_001:0364a25_10	瞻仰尊容目未曾捨。	001	瞻 仰 尊 容 目 未 曾 捨  
ZH_T19_0971_001:0364a26_8	爾時世尊舒金色臂。	001	爾 時 世 尊 舒 金 色 臂  
ZH_T19_0971_001:0364a27_5	便以百福莊嚴眾相具足無畏右手。	001	便 以 百 福 莊 嚴 眾 相 具 足 無 畏 右 手  
ZH_T19_0971_001:0364a27_12	摩善住天子頂。	001	摩 善 住 天 子 頂  
ZH_T19_0971_001:0364a28_2	而為說法授菩提記。	001	而 為 說 法 授 菩 提 記  
ZH_T19_0971_001:0364a28_10	佛告善住天子曰。	001	佛 告 善 住 天 子 曰  
ZH_T19_0971_001:0364a29_12	此陀羅尼印名為淨除一切惡趣佛頂尊勝陀羅尼。	001	此 陀 羅 尼 印 名 為 淨 除 一切惡趣 佛 頂 尊 勝 陀 羅 尼  
ZH_T19_0971_001:0364a29_17	汝應授持。	001	汝 應 授 持  
ZH_T19_0971_001:0364b01_10	爾時善住天子及天帝釋。	001	爾 時 善 住 天 子 及 天 帝 釋  
ZH_T19_0971_001:0364b02_1	諸來天眾一切大會。	001	諸 來 天 眾 一 切 大 會  
ZH_T19_0971_001:0364b02_14	聞佛說已皆大歡喜信受奉行。	001	聞 佛 說 已 皆大歡喜 信受奉行  
ZH_T19_0971_001:0364b03_100	佛說佛頂尊勝陀羅尼經	001	佛 說 佛 頂 尊 勝 陀 羅 尼 經 
