segmentnr	original	folio	analyzed
ZH_X26_0513_001:0142a12	為教相。	001	為 教 相  
ZH_X26_0513_001:0142a13	第一釋名所言名者有通有別經之一字通諸部	001	第 一 釋 名 所 言 名 者 有 通 有 別 經 之 一 字 通 諸 部 
ZH_X26_0513_001:0142a14	也佛說仁王護國般若波羅蜜者別也又佛說仁	001	也 佛 說 仁 王 護 國 般 若 波 羅 蜜 者 別 也 又 佛 說 仁 
ZH_X26_0513_001:0142a15	王護國別此部也般若波羅蜜通諸部也然諸經	001	王 護 國 別 此 部 也 般 若 波 羅 蜜 通 諸 部 也 然 諸 經 
ZH_X26_0513_001:0142a16	立名不同或單就法如涅槃經或單就人如阿彌	001	立 名 不 同 或 單 就 法 如 涅 槃 經 或 單 就 人 如 阿 彌 
ZH_X26_0513_001:0142a17	陀經或單從譬如梵網經或人法兩題如淨名及	001	陀 經 或 單 從 譬 如 梵 網 經 或 人 法 兩 題 如 淨 名 及 
ZH_X26_0513_001:0142a18	此經或法喻雙舉如法華經或三具足如華嚴經	001	此 經 或 法 喻 雙 舉 如 法 華 經 或 三 具 足 如 華 嚴 經 
ZH_X26_0513_001:0142a19	所言佛者具德之義自覺異凡覺他異聖覺滿異	001	所 言 佛 者 具 德 之 義 自 覺 異 凡 覺 他 異 聖 覺 滿 異 
ZH_X26_0513_001:0142a20	菩薩八音宣暢名說此能說之人也仁王下名所	001	菩 薩 八 音 宣 暢 名 說 此 能 說 之 人 也 仁 王 下 名 所 
ZH_X26_0513_001:0142a21	說之法施恩布德故名為仁統化自在故稱為王	001	說 之 法 施 恩 布 德 故 名 為 仁 統 化 自 在 故 稱 為 王 
ZH_X26_0513_001:0142a22	仁王是能護國土是所護由仁王以道治國故也	001	仁 王 是 能 護 國 土 是 所 護 由 仁 王 以 道 治 國 故 也 
ZH_X26_0513_001:0142a23	若望般若般若是能護仁王是所護以持般若故	001	若 望 般 若 般 若 是 能 護 仁 王 是 所 護 以 持 般 若 故 
ZH_X26_0513_001:0142a24	仁王安隱若以王能傳法則王是能護般若是所	001	仁 王 安 隱 若 以 王 能 傳 法 則 王 是 能 護 般 若 是 所 
ZH_X26_0513_001:0142b01	護也又仁者忍也聞善不即喜聞惡不即怒能含	001	護 也 又 仁 者 忍 也 聞 善 不 即 喜 聞 惡 不 即 怒 能 含 
ZH_X26_0513_001:0142b02	忍於善惡故云忍也王者統也四方歸統故也此	001	忍 於 善 惡 故 云 忍 也 王 者 統 也 四 方 歸 統 故 也 此 
ZH_X26_0513_001:0142b03	因緣釋約教則見諸法生知生是實見諸法滅滅	001	因 緣 釋 約 教 則 見 諸 法 生 知 生 是 實 見 諸 法 滅 滅 
ZH_X26_0513_001:0142b04	則是空空則六塵等國不動不轉故三界結盡則	001	則 是 空 空 則 六 塵 等 國 不 動 不 轉 故 三 界 結 盡 則 
ZH_X26_0513_001:0142b05	王安隱此二乘所得名為仁王三藏意也於凡聖	001	王 安 隱 此 二 乘 所 得 名 為 仁 王 三 藏 意 也 於 凡 聖 
ZH_X26_0513_001:0142b06	同居土而得自在若觀諸法色即是空不生不滅	001	同 居 土 而 得 自 在 若 觀 諸 法 色 即 是 空 不生不滅 
ZH_X26_0513_001:0142b07	如幻如化三界煩惱一時頓斷住於界外化城之	001	如幻如化 三 界 煩 惱 一 時 頓 斷 住 於 界 外 化 城 之 
ZH_X26_0513_001:0142b08	中生已度想生安隱想則是三乘之人共行十地	001	中 生 已 度 想 生 安 隱 想 則 是 三乘之人 共 行 十 地 
ZH_X26_0513_001:0142b09	能護方便有餘化城之國各得稱王此通教意若	001	能 護 方 便 有 餘 化 城 之 國 各 得 稱 王 此 通 教 意 若 
ZH_X26_0513_001:0142b10	觀諸法空即是色色無邊故般若等法亦復無邊	001	觀 諸 法 空 即 是 色 色 無 邊 故 般 若 等 法 亦 復 無 邊 
ZH_X26_0513_001:0142b11	雖復無邊而與心不相妨礙如函大葢大而無邊	001	雖 復 無 邊 而 與 心 不 相 妨 礙 如 函 大 葢 大 而 無 邊 
ZH_X26_0513_001:0142b12	之法在一心中一一法中具諸佛法從於初地乃	001	之 法 在 一 心 中 一 一 法 中 具 諸 佛 法 從 於 初 地 乃 
ZH_X26_0513_001:0142b13	至妙覺分分圓滿住蓮華臺不動不轉能動能轉	001	至 妙 覺 分 分 圓 滿 住 蓮 華 臺 不 動 不 轉 能 動 能 轉 
ZH_X26_0513_001:0142b14	即十地菩薩住檀等六各各為王此別教意也若	001	即 十地菩薩 住 檀 等 六 各 各 為 王 此 別 教 意 也 若 
ZH_X26_0513_001:0142b15	觀諸法本來不生今則無滅雖無生滅生滅宛然	001	觀 諸 法 本 來 不 生 今 則 無 滅 雖 無 生 滅 生 滅 宛 然 
ZH_X26_0513_001:0142b16	雙炤雙亡契乎中道廣大如法界究竟若虗空即	001	雙 炤 雙 亡 契 乎 中 道 廣 大 如 法 界 究 竟 若 虗 空 即 
ZH_X26_0513_001:0142b17	從初住乃至佛地四十二心分分明證中道之理	001	從 初 住 乃 至 佛 地 四 十 二 心 分 分 明 證 中 道 之 理 
ZH_X26_0513_001:0142b18	住常寂光各得稱王此圓教意也又三藏中羅漢	001	住 常 寂 光 各 得 稱 王 此 圓 教 意 也 又 三 藏 中 羅 漢 
ZH_X26_0513_001:0142b19	支佛煩惱盡故得稱仁王菩薩及果向忍見思未	001	支 佛 煩 惱 盡 故 得 稱 仁 王 菩 薩 及 果 向 忍 見 思 未 
ZH_X26_0513_001:0142b20	盡但名王不名仁也通教佛地別教妙覺圓教極	001	盡 但 名 王 不 名 仁 也 通 教 佛 地 別 教 妙 覺 圓 教 極 
ZH_X26_0513_001:0142b21	果各是仁王當教自有優劣若非仁則是王也若	001	果 各 是 仁 王 當 教 自 有 優 劣 若 非 仁 則 是 王 也 若 
ZH_X26_0513_001:0142b22	約本迹即三教之仁王為迹圓教之仁王為本分	001	約 本 迹 即 三 教 之 仁 王 為 迹 圓 教 之 仁 王 為 本 分 
ZH_X26_0513_001:0142b23	論本迹則圓教十行能為別教之本通教佛地即	001	論 本 迹 則 圓 教 十 行 能 為 別 教 之 本 通 教 佛 地 即 
ZH_X26_0513_001:0142b24	是別教之迹三藏二乘復是通教中本展轉當教	001	是 別 教 之 迹 三 藏 二 乘 復 是 通 教 中 本 展 轉 當 教 
ZH_X26_0513_001:0142c01	各有本迹(云云)觀心者觀生滅法見色是有析之	001	各 有 本 迹  云 云  觀 心 者 觀 生 滅 法 見 色 是 有 析 之 
ZH_X26_0513_001:0142c02	至空心於色上而得自在此生滅觀心仁王也觀	001	至 空 心 於 色 上 而 得 自 在 此 生 滅 觀 心 仁 王 也 觀 
ZH_X26_0513_001:0142c03	色即是空空色自在此無生觀心仁王也若觀空	001	色 即 是 空 空 色 自 在 此 無 生 觀 心 仁 王 也 若 觀 空 
ZH_X26_0513_001:0142c04	即是色次第而入中道正觀此無量觀心仁王也	001	即 是 色 次 第 而 入 中 道 正 觀 此 無 量 觀 心 仁 王 也 
ZH_X26_0513_001:0142c05	若觀色空空色不二而二二而無二雙炤雙亡此	001	若 觀 色 空 空 色 不 二 而 二 二 而 無 二 雙 炤 雙 亡 此 
ZH_X26_0513_001:0142c06	是實相一心三觀三觀一心如彼天目不縱不橫	001	是 實 相 一 心 三 觀 三 觀 一 心 如 彼 天 目 不 縱 不 橫 
ZH_X26_0513_001:0142c07	而得自在此圓教觀心仁王也我今聖主道化無	001	而 得 自 在 此 圓 教 觀 心 仁 王 也 我 今 聖 主 道 化 無 
ZH_X26_0513_001:0142c08	方子育蒼生仁恩普洽恒以三觀安隱色心迹尚	001	方 子 育 蒼 生 仁 恩 普 洽 恒 以 三 觀 安 隱 色 心 迹 尚 
ZH_X26_0513_001:0142c09	叵窮本誠難究矣般若者此云智慧即智論四十	001	叵 窮 本 誠 難 究 矣 般 若 者 此 云 智 慧 即 智 論 四 十 
ZH_X26_0513_001:0142c10	二卷中釋也開善藏法師並用此說論第七十又	001	二 卷 中 釋 也 開 善 藏 法 師 並 用 此 說 論 第 七 十 又 
ZH_X26_0513_001:0142c11	有一解云般若不可稱般若甚深極重智慧輕薄	001	有 一 解 云 般 若 不 可 稱 般 若 甚 深 極 重 智 慧 輕 薄 
ZH_X26_0513_001:0142c12	是故不能稱莊嚴旻師以此文說般若名含眾義	001	是 故 不 能 稱 莊 嚴 旻 師 以 此 文 說 般 若 名 含 眾 義 
ZH_X26_0513_001:0142c13	智慧唯是一門非正翻譯詳二師說各成諍兢今	001	智 慧 唯 是 一 門 非 正 翻 譯 詳 二 師 說 各 成 諍 兢 今 
ZH_X26_0513_001:0142c14	為通之夫般若者自有二種一實二權權即可翻	001	為 通 之 夫 般 若 者 自 有 二 種 一 實 二 權 權 即 可 翻 
ZH_X26_0513_001:0142c15	實則不可實則圓教權則前三又權不可翻即三	001	實 則 不 可 實 則 圓 教 權 則 前 三 又 權 不 可 翻 即 三 
ZH_X26_0513_001:0142c16	藏實色不可令色即是空實即可翻即三智也通	001	藏 實 色 不 可 令 色 即 是 空 實 即 可 翻 即 三 智 也 通 
ZH_X26_0513_001:0142c17	教一切智別教道種智圓教一切種智豈可各固	001	教 一 切 智 別 教 道 種 智 圓 教 一切種智 豈 可 各 固 
ZH_X26_0513_001:0142c18	一見以局大方火炎不可取實當有在也然智與	001	一 見 以 局 大 方 火 炎 不 可 取 實 當 有 在 也 然 智 與 
ZH_X26_0513_001:0142c19	慧經論解殊成實合釋云真慧名智即慧是智也	001	慧 經 論 解 殊 成 實 合 釋 云 真 慧 名 智 即 慧 是 智 也 
ZH_X26_0513_001:0142c20	淨名離說知一切眾生心念如應說法起於智業	001	淨 名 離 說 知 一 切 眾 生 心 念 如 應 說 法 起 於 智 業 
ZH_X26_0513_001:0142c21	不取不捨入一相門起於慧業者釋云智是有慧	001	不 取 不 捨 入 一 相 門 起 於 慧 業 者 釋 云 智 是 有 慧 
ZH_X26_0513_001:0142c22	是空有智故不住空有慧故不住有今此般若具	001	是 空 有 智 故 不 住 空 有 慧 故 不 住 有 今 此 般 若 具 
ZH_X26_0513_001:0142c23	翻八部有人云天王一部即仁王部攝此解不可	001	翻 八 部 有 人 云 天 王 一 部 即 仁 王 部 攝 此 解 不 可 
ZH_X26_0513_001:0142c24	若如大經中明人王亦天王斯則可也問人仁字	001	若 如 大 經 中 明 人 王 亦 天 王 斯 則 可 也 問 人 仁 字 
ZH_X26_0513_001:0143a01	別云何取同答大經云有仁恩故名之為人老經	001	別 云 何 取 同 答 大 經 云 有 仁 恩 故 名 之 為 人 老 經 
ZH_X26_0513_001:0143a02	云聖人不仁以百姓為蒭狗故知人王行仁不求	001	云 聖 人 不 仁 以 百 姓 為 蒭 狗 故 知 人 王 行 仁 不 求 
ZH_X26_0513_001:0143a03	恩報若背道之主但人非仁順道之主是人亦仁	001	恩 報 若 背 道 之 主 但 人 非 仁 順 道 之 主 是 人 亦 仁 
ZH_X26_0513_001:0143a04	問仁義云何答以字論義理則易明上一表天德	001	問 仁 義 云 何 答 以 字 論 義 理 則 易 明 上 一 表 天 德 
ZH_X26_0513_001:0143a05	下一表地德立人表人德聖主道侔造化德合三	001	下 一 表 地 德 立 人 表 人 德 聖 主 道 侔 造 化 德 合 三 
ZH_X26_0513_001:0143a06	才故云仁王也問古人云仁王經非正傳譯是事	001	才 故 云 仁 王 也 問 古 人 云 仁 王 經 非 正 傳 譯 是 事 
ZH_X26_0513_001:0143a07	云何答寡識小智深可憐憫豈有不見目錄即云	001	云 何 答 寡 識 小 智 深 可 憐 憫 豈 有 不 見 目 錄 即 云 
ZH_X26_0513_001:0143a08	非是正翻海庸不信山木似魚夏革亦云古初無	001	非 是 正 翻 海 庸 不 信 山 木 似 魚 夏 革 亦 云 古 初 無 
ZH_X26_0513_001:0143a09	物嗚呼盲目誚玻瓈珠且準下經自有兩本一廣	001	物 嗚 呼 盲 目 誚 玻 瓈 珠 且 準 下 經 自 有 兩 本 一 廣 
ZH_X26_0513_001:0143a10	說如散華品云爾時十六大國王聞佛所說十萬	001	說 如 散 華 品 云 爾 時 十六大國 王 聞 佛 所 說 十 萬 
ZH_X26_0513_001:0143a11	億偈般若波羅蜜散華供養二者略本即今經文	001	億 偈 般 若 波 羅 蜜 散 華 供 養 二 者 略 本 即 今 經 文 
ZH_X26_0513_001:0143a12	譯者不同前後三本一者晉時永嘉年月支三藏	001	譯 者 不 同 前 後 三 本 一 者 晉 時 永 嘉 年 月 支 三 藏 
ZH_X26_0513_001:0143a13	曇摩羅察晉云法護翻出二卷名仁王般若二是	001	曇 摩 羅 察 晉 云 法 護 翻 出 二 卷 名 仁 王 般 若 二 是 
ZH_X26_0513_001:0143a14	偽秦弘始三年鳩摩羅什於長安逍遙園別舘翻	001	偽 秦 弘 始 三 年 鳩 摩 羅 什 於 長 安 逍 遙 園 別 舘 翻 
ZH_X26_0513_001:0143a15	二卷名佛說仁王護國般若波羅蜜三者梁時真	001	二 卷 名 佛 說 仁 王 護 國 般 若 波 羅 蜜 三 者 梁 時 真 
ZH_X26_0513_001:0143a16	諦大同年於豫章實因寺翻出一卷名仁王般若	001	諦 大 同 年 於 豫 章 實 因 寺 翻 出 一 卷 名 仁 王 般 若 
ZH_X26_0513_001:0143a17	經疏有六卷雖有三本秦為周悉依費長房入藏	001	經 疏 有 六 卷 雖 有 三 本 秦 為 周 悉 依 費 長 房 入 藏 
ZH_X26_0513_001:0143a18	目錄云耳波羅蜜者此云事究竟亦云到彼岸生	001	目 錄 云 耳 波 羅 蜜 者 此 云 事 究 竟 亦 云 到 彼 岸 生 
ZH_X26_0513_001:0143a19	死為此涅槃為彼煩惱為中流六度為船筏此因	001	死 為 此 涅 槃 為 彼 煩 惱 為 中 流 六 度 為 船 筏 此 因 
ZH_X26_0513_001:0143a20	緣釋也三藏實有為此實有滅為彼見思為中流	001	緣 釋 也 三 藏 實 有 為 此 實 有 滅 為 彼 見 思 為 中 流 
ZH_X26_0513_001:0143a21	八正為船通教以色為此即空為彼見思為中流	001	八 正 為 船 通 教 以 色 為 此 即 空 為 彼 見 思 為 中 流 
ZH_X26_0513_001:0143a22	六度為船別教以色空為此空即是色為彼無明	001	六 度 為 船 別 教 以 色 空 為 此 空 即 是 色 為 彼 無 明 
ZH_X26_0513_001:0143a23	為中流無量行為船圓教以色空空色不二而二	001	為 中 流 無 量 行 為 船 圓 教 以 色 空 空 色 不 二 而 二 
ZH_X26_0513_001:0143a24	為此二而無二為彼無明為中流一行無量行無	001	為 此 二 而 無 二 為 彼 無 明 為 中 流 一 行 無 量 行 無 
ZH_X26_0513_001:0143b01	量行一行為船隨前諸教而度云到彼岸此約教	001	量 行 一 行 為 船 隨 前 諸 教 而 度 云 到 彼 岸 此 約 教 
ZH_X26_0513_001:0143b02	釋也空觀觀色即空及色滅空雖有巧拙同斷見	001	釋 也 空 觀 觀 色 即 空 及 色 滅 空 雖 有 巧 拙 同 斷 見 
ZH_X26_0513_001:0143b03	思而論彼此假觀觀三假得理論彼此中觀十信	001	思 而 論 彼 此 假 觀 觀 三 假 得 理 論 彼 此 中 觀 十 信 
ZH_X26_0513_001:0143b04	已前十住已後論彼此此觀心釋也經有翻無翻	001	已 前 十 住 已 後 論 彼 此 此 觀 心 釋 也 經 有 翻 無 翻 
ZH_X26_0513_001:0143b05	各具五義廣如法華玄(云云)約教六塵俱經經云	001	各 具 五 義 廣 如 法 華 玄  云 云  約 教 六 塵 俱 經 經 云 
ZH_X26_0513_001:0143b06	或以光明而作佛事即色塵為經或以音聲而作	001	或 以 光 明 而 作 佛 事 即 色 塵 為 經 或 以 音 聲 而 作 
ZH_X26_0513_001:0143b07	佛事即聲為經或以飯香而作佛事即香塵經食	001	佛 事 即 聲 為 經 或 以 飯 香 而 作 佛 事 即 香 塵 經 食 
ZH_X26_0513_001:0143b08	飯入津即味塵經搖脣動舌即觸塵經寂然無聲	001	飯 入 津 即 味 塵 經 搖 脣 動 舌 即 觸 塵 經 寂 然 無 聲 
ZH_X26_0513_001:0143b09	諸菩薩等得入三昧即法塵經一一塵根各有約	001	諸 菩 薩 等 得 入 三 昧 即 法 塵 經 一 一 塵 根 各 有 約 
ZH_X26_0513_001:0143b10	教本迹觀心釋也又但以文字為經心行為緯能	001	教 本 迹 觀 心 釋 也 又 但 以 文 字 為 經 心 行 為 緯 能 
ZH_X26_0513_001:0143b11	成正覺之匹帛故取世經以喻焉。	001	成 正 覺 之 匹 帛 故 取 世 經 以 喻 焉  
ZH_X26_0513_001:0143b12	第二辨體有人云文義為體此通說也有云無相	001	第 二 辨 體 有 人 云 文 義 為 體 此 通 說 也 有 云 無 相 
ZH_X26_0513_001:0143b13	為體者四教皆有無相無相永漫亦通說也有云	001	為 體 者 四 教 皆 有 無 相 無 相 永 漫 亦 通 說 也 有 云 
ZH_X26_0513_001:0143b14	以五忍十地為體如下經云五忍是菩薩法具列	001	以 五 忍 十 地 為 體 如 下 經 云 五 忍 是 菩 薩 法 具 列 
ZH_X26_0513_001:0143b15	五忍竟結云名為諸佛菩薩脩般若波羅蜜故知	001	五 忍 竟 結 云 名 為 諸佛菩薩 脩 般 若 波 羅 蜜 故 知 
ZH_X26_0513_001:0143b16	因脩般若證五忍一切佛菩薩無不由五忍而成	001	因 脩 般 若 證 五 忍 一 切 佛 菩 薩 無 不 由 五 忍 而 成 
ZH_X26_0513_001:0143b17	聖故以五忍十地為體今則不然先釋體字體者	001	聖 故 以 五 忍 十 地 為 體 今 則 不 然 先 釋 體 字 體 者 
ZH_X26_0513_001:0143b18	法也各親其親各子其子君臣撙節若無體者則	001	法 也 各 親 其 親 各 子 其 子 君 臣 撙 節 若 無 體 者 則 
ZH_X26_0513_001:0143b19	非法也出世間法亦復如是善惡凡聖菩薩佛一	001	非 法 也 出世間法 亦復如是 善 惡 凡 聖 菩 薩 佛 一 
ZH_X26_0513_001:0143b20	切不出法性正指實相為體普賢觀云大乘因者	001	切 不 出 法 性 正 指 實 相 為 體 普 賢 觀 云 大 乘 因 者 
ZH_X26_0513_001:0143b21	諸法實相大乘果者亦諸法實相實相即法性依	001	諸法實相 大 乘 果 者 亦 諸法實相 實 相 即 法 性 依 
ZH_X26_0513_001:0143b22	此法性因得法性果故知此經以實相為體若別	001	此 法 性 因 得 法 性 果 故 知 此 經 以 實 相 為 體 若 別 
ZH_X26_0513_001:0143b23	論之般若二種一共二乘人說二者不共準此實	001	論 之 般 若 二 種 一 共 二 乘 人 說 二 者 不 共 準 此 實 
ZH_X26_0513_001:0143b24	相亦有二種一共二不共共者但見於空不見不	001	相 亦 有 二 種 一 共 二 不 共 共 者 但 見 於 空 不 見 不 
ZH_X26_0513_001:0143c01	空不斷無明但除見思此偏真實相不共者名中	001	空 不 斷 無 明 但 除 見 思 此 偏 真 實 相 不 共 者 名 中 
ZH_X26_0513_001:0143c02	道實相別教地前次第脩初地方證圓教一心從	001	道 實 相 別 教 地 前 次 第 脩 初 地 方 證 圓 教 一 心 從 
ZH_X26_0513_001:0143c03	初住乃至佛果皆名圓證若論權實即共者是化	001	初 住 乃 至 佛 果 皆 名 圓 證 若 論 權 實 即 共 者 是 化 
ZH_X26_0513_001:0143c04	他之權不共者是自行之實(云云)約教即般若是	001	他 之 權 不 共 者 是 自 行 之 實  云 云  約 教 即 般 若 是 
ZH_X26_0513_001:0143c05	通唯無三藏有三乘共行十地有別入通有圓入	001	通 唯 無 三 藏 有 三 乘 共 行 十 地 有 別 入 通 有 圓 入 
ZH_X26_0513_001:0143c06	通通正二旁即通別是權圓教是實此經雖具三	001	通 通 正 二 旁 即 通 別 是 權 圓 教 是 實 此 經 雖 具 三 
ZH_X26_0513_001:0143c07	教正以圓實相為體也。	001	教 正 以 圓 實 相 為 體 也  
ZH_X26_0513_001:0143c08	第三明宗宗者要也所謂佛自行因果以為宗也	001	第 三 明 宗 宗 者 要 也 所 謂 佛 自 行 因 果 以 為 宗 也 
ZH_X26_0513_001:0143c09	有以無生正觀為宗離有無二邊假云中道故下	001	有 以 無 生 正 觀 為 宗 離 有 無 二 邊 假 云 中 道 故 下 
ZH_X26_0513_001:0143c10	文云般若無知無見不行不受不生不滅此通教	001	文 云 般 若 無 知 無 見 不 行 不 受 不生不滅 此 通 教 
ZH_X26_0513_001:0143c11	意但得於權而失於實今以佛自行因果以為宗	001	意 但 得 於 權 而 失 於 實 今 以 佛 自 行 因 果 以 為 宗 
ZH_X26_0513_001:0143c12	要令諸聞者欣樂增脩一色一香無非般若般若	001	要 令 諸 聞 者 欣 樂 增 脩 一 色 一 香 無 非 般 若 般 若 
ZH_X26_0513_001:0143c13	真智離有離無雖離有無有無宛然雖復宛然只	001	真 智 離有離無 雖 離 有 無 有 無 宛 然 雖 復 宛 然 只 
ZH_X26_0513_001:0143c14	自無相故以無相因果以為宗也問宗與體何異	001	自 無 相 故 以 無 相 因 果 以 為 宗 也 問 宗 與 體 何 異 
ZH_X26_0513_001:0143c15	答宗如綱裘體如毛目振裘毛舉動綱目起宗體	001	答 宗 如 綱 裘 體 如 毛 目 振 裘 毛 舉 動 綱 目 起 宗 體 
ZH_X26_0513_001:0143c16	之義若此又如釵釧金銀是體匠者造之是宗今	001	之 義 若 此 又 如 釵 釧 金 銀 是 體 匠 者 造 之 是 宗 今 
ZH_X26_0513_001:0143c17	實相之理是體脩因得果為宗也(云云)。	001	實 相 之 理 是 體 脩 因 得 果 為 宗 也  云 云   
ZH_X26_0513_001:0143c18	第四辨用用者力用也有人云此經以內外二護	001	第 四 辨 用 用 者 力 用 也 有 人 云 此 經 以 內 外 二 護 
ZH_X26_0513_001:0143c19	為用內護者下文云為諸菩薩說護佛果因緣護	001	為 用 內 護 者 下 文 云 為 諸 菩 薩 說 護 佛 果 因 緣 護 
ZH_X26_0513_001:0143c20	十地行因緣言外護者下文云吾今為汝說護國	001	十 地 行 因 緣 言 外 護 者 下 文 云 吾 今 為 汝 說 護 國 
ZH_X26_0513_001:0143c21	因緣令國土獲安七難不起災害不生萬民安樂	001	因 緣 令 國 土 獲 安 七 難 不 起 災 害 不 生 萬 民 安 樂 
ZH_X26_0513_001:0143c22	名外護也此但得一俗一真真又不定通別圓皆	001	名 外 護 也 此 但 得 一 俗 一 真 真 又 不 定 通 別 圓 皆 
ZH_X26_0513_001:0143c23	有十地為護何者十地故不可全依今以諸佛二	001	有 十 地 為 護 何 者 十 地 故 不 可 全 依 今 以 諸 佛 二 
ZH_X26_0513_001:0143c24	智為力用以諸如來皆以實智自炤權智炤他然	001	智 為 力 用 以 諸 如 來 皆 以 實 智 自 炤 權 智 炤 他 然 
ZH_X26_0513_001:0144a01	此經有三種權實通別雖有實智亦名為權圓教	001	此 經 有 三 種 權 實 通 別 雖 有 實 智 亦 名 為 權 圓 教 
ZH_X26_0513_001:0144a02	雖復有權亦總稱實以圓教是佛自行二智炤理	001	雖 復 有 權 亦 總 稱 實 以 圓 教 是 佛 自 行 二 智 炤 理 
ZH_X26_0513_001:0144a03	即鑒機鑒機即炤理如薩婆悉達彎祖王弓滿名	001	即 鑒 機 鑒 機 即 炤 理 如 薩 婆 悉 達 彎 祖 王 弓 滿 名 
ZH_X26_0513_001:0144a04	為力穿七鐵鼓貫一鐵圍山洞地徹水名為用通	001	為 力 穿 七 鐵 鼓 貫 一 鐵 圍 山 洞 地 徹 水 名 為 用 通 
ZH_X26_0513_001:0144a05	別力用微弱如凡人弓箭何者以通稟化他二智	001	別 力 用 微 弱 如 凡 人 弓 箭 何 者 以 通 稟 化 他 二 智 
ZH_X26_0513_001:0144a06	或等炤理不遍或次第方知不若圓教圓炤圓證	001	或 等 炤 理 不 遍 或 次 第 方 知 不 若 圓 教 圓 炤 圓 證 
ZH_X26_0513_001:0144a07	故以圓中二智為用也即權智護同居有餘實報	001	故 以 圓 中 二 智 為 用 也 即 權 智 護 同 居 有 餘 實 報 
ZH_X26_0513_001:0144a08	等國令七難不起實智護圓教四十二心之因果	001	等 國 令 七 難 不 起 實 智 護 圓 教 四 十 二 心 之 因 果 
ZH_X26_0513_001:0144a09	經云護十地行因緣此通約三教所行十地也(云	001	經 云 護 十 地 行 因 緣 此 通 約 三 教 所 行 十 地 也  云 
ZH_X26_0513_001:0144a10	云)。	001	云   
ZH_X26_0513_001:0144a11	第五明教相弘宣正法須識教之偏圓廣如法華	001	第 五 明 教 相 弘 宣 正 法 須 識 教 之 偏 圓 廣 如 法 華 
ZH_X26_0513_001:0144a12	玄義今略明之教者聖人被下之言也相者分別	001	玄 義 今 略 明 之 教 者 聖 人 被 下 之 言 也 相 者 分 別 
ZH_X26_0513_001:0144a13	同異也此經部屬般若教通衍門是熟酥味經說	001	同 異 也 此 經 部 屬 般 若 教 通 衍 門 是 熟 酥 味 經 說 
ZH_X26_0513_001:0144a14	護佛果及護十地行因緣又王問摩訶衍云何炤	001	護 佛 果 及 護 十 地 行 因 緣 又 王 問 摩 訶 衍 云 何 炤 
ZH_X26_0513_001:0144a15	故知非三藏教明矣雖有八偈談無常生滅等事	001	故 知 非 三 藏 教 明 矣 雖 有 八 偈 談 無 常 生 滅 等 事 
ZH_X26_0513_001:0144a16	乃舉往昔百法師用小乘說世間不堅以勸普明	001	乃 舉 往 昔 百 法 師 用 小 乘 說 世 間 不 堅 以 勸 普 明 
ZH_X26_0513_001:0144a17	捨國即屬助道非今經正說也經前玄義竟。	001	捨 國 即 屬 助 道 非 今 經 正 說 也 經 前 玄 義 竟  
ZH_X26_0513_001:0144a18	次入文解釋。夫震旦講說不同或有分文或	001	次 入 文 解 釋  夫 震 旦 講 說 不 同 或 有 分 文 或 
ZH_X26_0513_001:0144a19	不分者只如大論釋大品不分科段天親涅槃	001	不 分 者 只 如 大 論 釋 大 品 不 分 科 段 天 親 涅 槃 
ZH_X26_0513_001:0144a20	即有分文道安別置序正流通劉虬但隨文解	001	即 有 分 文 道 安 別 置 序 正 流 通 劉 虬 但 隨 文 解 
ZH_X26_0513_001:0144a21	釋此亦人情蘭菊好樂不同意在達玄非存涉	001	釋 此 亦 人 情 蘭 菊 好 樂 不 同 意 在 達 玄 非 存 涉 
ZH_X26_0513_001:0144a22	事今且依分文者序彰聖人說法必有由漸名	001	事 今 且 依 分 文 者 序 彰 聖 人 說 法 必 有 由 漸 名 
ZH_X26_0513_001:0144a23	序分正顯利益當時名正說分末世眾生同霑	001	序 分 正 顯 利 益 當 時 名 正 說 分 末 世 眾 生 同 霑 
ZH_X26_0513_001:0144a24	法利名流通分此經八品序品為序分觀空下	001	法 利 名 流 通 分 此 經 八 品 序 品 為 序 分 觀 空 下 
ZH_X26_0513_001:0144b01	六品為正說分囑累品為流通分若望經文受	001	六 品 為 正 說 分 囑 累 品 為 流 通 分 若 望 經 文 受 
ZH_X26_0513_001:0144b02	持品末佛告月光下即是流通分(云云)今初。	001	持 品 末 佛 告 月 光 下 即 是 流 通 分  云 云  今 初  
ZH_X26_0513_001:0144b03	佛說仁王護國般若波羅蜜經序品第一	001	佛 說 仁 王 護 國 般若波羅蜜經 序 品 第 一 
ZH_X26_0513_001:0144b04	佛說仁王護國般若波羅蜜經即一部之通稱序	001	佛 說 仁 王 護 國 般若波羅蜜經 即 一 部 之 通 稱 序 
ZH_X26_0513_001:0144b05	品第一即部內之別名也序者由也次也品者梵	001	品 第 一 即 部 內 之 別 名 也 序 者 由 也 次 也 品 者 梵 
ZH_X26_0513_001:0144b06	云跋瞿此云品謂品類也義類相從即為一品第	001	云 跋 瞿 此 云 品 謂 品 類 也 義 類 相 從 即 為 一 品 第 
ZH_X26_0513_001:0144b07	者欲令不亂一者義乃在初文分二。	001	者 欲 令 不 亂 一 者 義 乃 在 初 文 分 二  
ZH_X26_0513_001:0144b08	一者證信二者發起亦名通序別序亦名如來	001	一 者 證 信 二 者 發 起 亦 名 通 序 別 序 亦 名 如 來 
