segmentnr	original	stemmed
ZH_T50_2061_019:0833c04_11	長曰潛耀，次曰晦明，皆美丈夫，後博涉成事焉。	長 曰 潛 耀  次 曰 晦 明  皆 美 丈 夫  後 博 涉 成 事 焉  
ZH_T50_2061_019:0833c05_12	京邑之間傳揚沸渭，量其位地，不可輕議哉。	京 邑 之 間 傳 揚 沸 渭  量 其 位 地  不 可 輕 議 哉  
ZH_T50_2061_019:0833c08_10	唐揚州孝感寺廣陵大師傳唐揚州孝感寺廣陵大師傳釋廣陵大師者，維揚人也，不言法名，淮海之間，競呼廣陵大師也。	唐 揚 州 孝 感 寺 廣 陵 大 師 傳 唐 揚 州 孝 感 寺 廣 陵 大 師 傳 釋 廣 陵 大 師 者  維 揚 人 也  不 言 法 名  淮 海 之 間  競 呼 廣 陵 大 師 也  
ZH_T50_2061_019:0833c09_18	形質寢陋，性多桀黠，真率之狀，與屠沽輩相類，止沙門形異耳。	形 質 寢 陋  性 多 桀 黠  真 率 之 狀  與 屠 沽 輩 相 類  止 沙 門 形 異 耳  
ZH_T50_2061_019:0833c11_8	好嗜酒啖肉，常衣繐裘——厚重可知——，盛暑亦不暫脫，蚤虱聚其上。	好 嗜 酒 啖 肉  常 衣 繐 裘   厚 重 可 知    盛 暑 亦 不 暫 脫  蚤 虱 聚 其 上  
ZH_T50_2061_019:0833c12_9	僑寓孝感寺，獨一室，每夕闔扉而寢，率以為常。	僑 寓 孝 感 寺  獨 一 室  每 夕 闔 扉 而 寢  率 以 為 常  
ZH_T50_2061_019:0833c14_2	或狂悖性發，則屠犬彘，日聚惡少鬪敺，或醉臥道傍，揚民以是惡之。	或 狂 悖 性 發  則 屠 犬 彘  日 聚 惡 少 鬪 敺  或 醉 臥 道 傍  揚 民 以 是 惡 之  
ZH_T50_2061_019:0833c15_18	貞元中，有一少壯素以力聞，甞一日少壯與人賭博，大師大怒，以手擊碎博局。	貞 元 中  有 一 少 壯 素 以 力 聞  甞 一 日 少 壯 與 人 賭 博  大 師 大 怒  以 手 擊 碎 博 局  
ZH_T50_2061_019:0833c16_4	少壯笑曰：	少 壯 笑 曰  
ZH_T50_2061_019:0833c16_14	「騃兒何敢逆壯士耶？	 騃 兒 何 敢 逆 壯 士 耶  
ZH_T50_2061_019:0833c17_18	」大師且罵而唾其面，於是索少壯鬪擊，觀者圍匝千數。	 大 師 且 罵 而 唾 其 面  於 是 索 少 壯 鬪 擊  觀 者 圍 匝 千 數  
ZH_T50_2061_019:0833c18_12	少壯為大師所困，迸道而逃。	少 壯 為 大 師 所 困  迸 道 而 逃  
ZH_T50_2061_019:0833c19_4	自此人方知有神力焉。	自 此 人 方 知 有 神 力 焉  
ZH_T50_2061_019:0833c21_4	亦於稠人廣眾中自負其力，往往入闤闠間剽奪人錢帛，市人皆畏其勇而莫敢拒。	亦 於 稠 人 廣 眾 中 自 負 其 力  往 往 入 闤 闠 間 剽 奪 人 錢 帛  市 人 皆 畏 其 勇 而 莫 敢 拒  
ZH_T50_2061_019:0833c22_1	後有一耆年僧，召大師誡勅之曰：	後 有 一 耆 年 僧  召 大 師 誡 勅 之 曰  
ZH_T50_2061_019:0833c24_10	「汝胡不謹守戒法，奈何食酒肉，屠犬豕，彊抄市人錢物，又與無賴子弟鬪競，不律儀甚，豈是僧人本事耶？	 汝 胡 不 謹 守 戒 法  奈 何 食 酒 肉  屠 犬 豕  彊 抄 市 人 錢 物  又 與 無 賴 子 弟 鬪 競  不 律 儀 甚  豈 是 僧 人 本 事 耶  
ZH_T50_2061_019:0833c25_13	一旦眾所不容，執見官吏，桉法治之，何處逃隱？	一 旦 眾 所 不 容  執 見 官 吏  桉 法 治 之  何 處 逃 隱  
ZH_T50_2061_019:0833c25_19	且深累佛法。	且 深 累 佛 法  
ZH_T50_2061_019:0833c26_7	」大師怒色對之曰：	 大 師 怒 色 對 之 曰  
ZH_T50_2061_019:0833c27_5	「蠅蚋徒喋羶腥，爾安知鴻鵠之志乎？	 蠅 蚋 徒 喋 羶 腥  爾 安 知 鴻 鵠 之 志 乎  
ZH_T50_2061_019:0833c27_15	然則我道非爾所知也。	然 則 我 道 非 爾 所 知 也  
ZH_T50_2061_019:0833c28_15	且我清中混外者，豈同爾齷齪無大度乎？	且 我 清 中 混 外 者  豈 同 爾 齷 齪 無 大 度 乎  
ZH_T50_2061_019:0833c29_4	」耆年且不能屈。	 耆 年 且 不 能 屈  
ZH_T50_2061_019:0834a02_8	後一日自外來歸，入室閉戶，有於門隙覘之——見大師坐席放神光，自眉間晃朗，照物洞然。	後 一 日 自 外 來 歸  入 室 閉 戶  有 於 門 隙 覘 之   見 大 師 坐 席 放 神 光  自 眉 間 晃 朗  照 物 洞 然  
ZH_T50_2061_019:0834a04_4	觀者驚報，少頃寺僧奔至，瞻禮稱歎，或有懺悔曾謗之者，或有彈指讚詠之者。	觀 者 驚 報  少 頃 寺 僧 奔 至  瞻 禮 稱 歎  或 有 懺 悔 曾 謗 之 者  或 有 彈 指 讚 詠 之 者  
ZH_T50_2061_019:0834a05_1	明日群僧伺候大師出，焚香致禮。	明 日 群 僧 伺 候 大 師 出  焚 香 致 禮  
ZH_T50_2061_019:0834a05_17	及開戶，瞑目如入禪定，已長往矣。	及 開 戶  瞑 目 如 入 禪 定  已 長 往 矣  
ZH_T50_2061_019:0834a06_15	自此廣陵人寫貌供養，號之為大師焉。	自 此 廣 陵 人 寫 貌 供 養  號 之 為 大 師 焉  
ZH_T50_2061_019:0834a08_11	唐南嶽山明瓚傳唐南嶽山明瓚傳釋明瓚者，未知氏族生緣。	唐 南 嶽 山 明 瓚 傳 唐 南 嶽 山 明 瓚 傳 釋 明 瓚 者  未 知 氏 族 生 緣  
ZH_T50_2061_019:0834a09_11	初遊方詣嵩山，普寂盛行禪法，瓚往從焉。	初 遊 方 詣 嵩 山  普 寂 盛 行 禪 法  瓚 往 從 焉  
ZH_T50_2061_019:0834a10_6	然則默證寂之心契，人罕推重。	然 則 默 證 寂 之 心 契  人 罕 推 重  
ZH_T50_2061_019:0834a12_1	尋於衡巖閑居，眾僧營作，我則晏如，縱被詆訶，殊無愧恥，時目之懶瓚也。	尋 於 衡 巖 閑 居  眾 僧 營 作  我 則 晏 如  縱 被 詆 訶  殊 無 愧 恥  時 目 之 懶 瓚 也  
ZH_T50_2061_019:0834a14_3	一說伊僧差越等夷——或隨眾齋飡，或以瓦釜煮土而食——，云是彌陀佛應身，未知何證驗之？	一 說 伊 僧 差 越 等 夷   或 隨 眾 齋 飡  或 以 瓦 釜 煮 土 而 食    云 是 彌 陀 佛 應 身  未 知 何 證 驗 之  
ZH_T50_2061_019:0834a14_20	一云好食僧之殘食，故殘也殘上聲呼。	一 云 好 食 僧 之 殘 食  故 殘 也 殘 上 聲 呼  
ZH_T50_2061_019:0834a15_19	或隨逐之，則時出言語，皆契佛理，事迹難知。	或 隨 逐 之  則 時 出 言 語  皆 契 佛 理  事 迹 難 知  
ZH_T50_2061_019:0834a17_10	天寶初，至南嶽寺執役，盡專一寺之上，夜止群牛之下，曾無倦也。	天 寶 初  至 南 嶽 寺 執 役  盡 專 一 寺 之 上  夜 止 群 牛 之 下  曾 無 倦 也  
ZH_T50_2061_019:0834a17_17	如是經二十年。	如 是 經 二 十 年  
ZH_T50_2061_019:0834a19_5	相國鄴公李泌避崔、李之害，隱南嶽而潛察瓚所為，曰：	相 國 鄴 公 李 泌 避 崔  李 之 害  隱 南 嶽 而 潛 察 瓚 所 為  曰  
ZH_T50_2061_019:0834a19_11	「非常人也。	 非 常 人 也  
ZH_T50_2061_019:0834a20_2	」聽其中宵梵唄，響徹山谷。	 聽 其 中 宵 梵 唄  響 徹 山 谷  
ZH_T50_2061_019:0834a21_17	李公情頗知音，能辯休戚，謂瓚曰「經音悽愴而後喜悅，必讁墮之人時將去矣。	李 公 情 頗 知 音  能 辯 休 戚  謂 瓚 曰  經 音 悽 愴 而 後 喜 悅  必 讁 墮 之 人 時 將 去 矣  
ZH_T50_2061_019:0834a22_17	」候中夜，李公潛往謁焉，望席門自贊而拜。	 候 中 夜  李 公 潛 往 謁 焉  望 席 門 自 贊 而 拜  
ZH_T50_2061_019:0834a23_8	瓚大詬，仰空而唾曰：	瓚 大 詬  仰 空 而 唾 曰  
ZH_T50_2061_019:0834a23_14	「是將賊我。	 是 將 賊 我  
ZH_T50_2061_019:0834a24_4	」李愈加鄭重，唯拜而已。	 李 愈 加 鄭 重  唯 拜 而 已  
ZH_T50_2061_019:0834a25_1	瓚正撥牛糞火，出芋啗之，良久乃曰：	瓚 正 撥 牛 糞 火  出 芋 啗 之  良 久 乃 曰  
ZH_T50_2061_019:0834a25_7	「可以席地。	 可 以 席 地  
ZH_T50_2061_019:0834a25_18	」取所啗芋之半以授焉。	 取 所 啗 芋 之 半 以 授 焉  
ZH_T50_2061_019:0834a26_5	李跪捧盡食而謝。	李 跪 捧 盡 食 而 謝  
ZH_T50_2061_019:0834a26_10	謂李公曰：	謂 李 公 曰  
ZH_T50_2061_019:0834a27_3	「慎勿多言，領取十年宰相。	 慎 勿 多 言  領 取 十 年 宰 相  
ZH_T50_2061_019:0834a27_9	」李拜而退。	 李 拜 而 退  
ZH_T50_2061_019:0834a28_3	居一月，刺史祭岳，修道路極嚴。	居 一 月  刺 史 祭 岳  修 道 路 極 嚴  
ZH_T50_2061_019:0834b02_4	忽中夜風雷，而一峯頹下，其緣山蹬道為大石所攔，乃以數牛縻絆而挽之，又以數百人鼓噪以推之，物力竭而石愈固，更無他術。	忽 中 夜 風 雷  而 一 峯 頹 下  其 緣 山 蹬 道 為 大 石 所 攔  乃 以 數 牛 縻 絆 而 挽 之  又 以 數 百 人 鼓 噪 以 推 之  物 力 竭 而 石 愈 固  更 無 他 術  
ZH_T50_2061_019:0834b02_7	瓚曰：	瓚 曰  
ZH_T50_2061_019:0834b02_15	「奚用如許繁為？	 奚 用 如 許 繁 為  
ZH_T50_2061_019:0834b02_20	我始去之。	我 始 去 之  
ZH_T50_2061_019:0834b04_3	」眾皆大笑，瓚遂履石而動，忽轉盤而下，聲若震雷。	 眾 皆 大 笑  瓚 遂 履 石 而 動  忽 轉 盤 而 下  聲 若 震 雷  
ZH_T50_2061_019:0834b05_10	山路既開，眾僧禮而踴躍，一郡呼為至聖，太守奉如神明。	山 路 既 開  眾 僧 禮 而 踴 躍  一 郡 呼 為 至 聖  太 守 奉 如 神 明  
ZH_T50_2061_019:0834b05_18	瓚悄然乃懷去意。	瓚 悄 然 乃 懷 去 意  
ZH_T50_2061_019:0834b06_18	寺外虎豹忽爾成群，日有殺傷，無由禁止。	寺 外 虎 豹 忽 爾 成 群  日 有 殺 傷  無 由 禁 止  
ZH_T50_2061_019:0834b07_2	瓚曰：	瓚 曰  
ZH_T50_2061_019:0834b07_14	「授我一小箠，為爾驅除。	 授 我 一 小 箠  為 爾 驅 除  
ZH_T50_2061_019:0834b07_18	」眾曰：	 眾 曰  
ZH_T50_2061_019:0834b08_8	「大石猶可推，虎豹當易制。	 大 石 猶 可 推  虎 豹 當 易 制  
ZH_T50_2061_019:0834b09_2	」遂與之荊梃，皆躡後以觀之。	 遂 與 之 荊 梃  皆 躡 後 以 觀 之  
ZH_T50_2061_019:0834b09_13	出門，見一虎銜之而去。	出 門  見 一 虎 銜 之 而 去  
ZH_T50_2061_019:0834b10_4	瓚既去矣，虎亦絕蹤矣。	瓚 既 去 矣  虎 亦 絕 蹤 矣  
ZH_T50_2061_019:0834b11_9	李鄴公於天寶末，肅宗北巡，至靈武即位，遣使訪召。	李 鄴 公 於 天 寶 末  肅 宗 北 巡  至 靈 武 即 位  遣 使 訪 召  
ZH_T50_2061_019:0834b12_2	會泌自嵩、頴奔赴行在所。	會 泌 自 嵩  頴 奔 赴 行 在 所  
ZH_T50_2061_019:0834b13_6	帝喜用之，俾掌樞務，權逾宰相，判廣平王府司馬事。	帝 喜 用 之  俾 掌 樞 務  權 逾 宰 相  判 廣 平 王 府 司 馬 事  
ZH_T50_2061_019:0834b13_10	肅宗曰：	肅 宗 曰  
ZH_T50_2061_019:0834b13_17	「卿為朕師友。	 卿 為 朕 師 友  
ZH_T50_2061_019:0834b14_6	今父子三人資卿道義。	今 父 子 三 人 資 卿 道 義  
ZH_T50_2061_019:0834b15_10	」尋為崔圓、李輔國害其能，泌懼，乞遊衡嶽，詔許之。	 尋 為 崔 圓  李 輔 國 害 其 能  泌 懼  乞 遊 衡 嶽  詔 許 之  
ZH_T50_2061_019:0834b16_1	絕粒數年，遂見瓚焉。	絕 粒 數 年  遂 見 瓚 焉  
ZH_T50_2061_019:0834b16_15	後終居相位，一如瓚之懸記矣。	後 終 居 相 位  一 如 瓚 之 懸 記 矣  
ZH_T50_2061_019:0834b17_9	勅諡大明禪師，塔存嶽中云。	勅 諡 大 明 禪 師  塔 存 嶽 中 云  
ZH_T50_2061_019:0834b19_14	唐簡州慈雲寺待駕傳唐簡州慈雲寺待駕傳懷一釋待駕，俗姓王氏，金水縣人也。	唐 簡 州 慈 雲 寺 待 駕 傳 唐 簡 州 慈 雲 寺 待 駕 傳 懷 一 釋 待 駕  俗 姓 王 氏  金 水 縣 人 也  
ZH_T50_2061_019:0834b20_16	沖孺出家，作為詭異，其父立名待駕，當天寶末也。	沖 孺 出 家  作 為 詭 異  其 父 立 名 待 駕  當 天 寶 末 也  
ZH_T50_2061_019:0834b21_9	練行精進，時號「頭陀」。	練 行 精 進  時 號  頭 陀   
ZH_T50_2061_019:0834b22_3	及玄宗巡幸，果自詣府剃䰂為僧。	及 玄 宗 巡 幸  果 自 詣 府 剃 䰂 為 僧  
ZH_T50_2061_019:0834b22_17	至是「待駕得度」，其言信矣。	至 是  待 駕 得 度   其 言 信 矣  
ZH_T50_2061_019:0834b24_1	駕去縣邑二十里，開逕芟茅，獨居山頂，後成一寺。	駕 去 縣 邑 二 十 里  開 逕 芟 茅  獨 居 山 頂  後 成 一 寺  
ZH_T50_2061_019:0834b26_2	此山絕多靈跡，初名石城，迨明皇至劍門，山神見形迎駕，稱姓李氏，勅賜與玄孫之稱。	此 山 絕 多 靈 跡  初 名 石 城  迨 明 皇 至 劍 門  山 神 見 形 迎 駕  稱 姓 李 氏  勅 賜 與 玄 孫 之 稱  
ZH_T50_2061_019:0834b27_7	後陟武擔東臺，遠望祥雲紫氣，盤結空界，問左右曰：	後 陟 武 擔 東 臺  遠 望 祥 雲 紫 氣  盤 結 空 界  問 左 右 曰  
ZH_T50_2061_019:0834b27_12	「此何處？	 此 何 處  
ZH_T50_2061_019:0834b27_16	」對曰：	 對 曰  
ZH_T50_2061_019:0834b27_21	「石城山。	 石 城 山  
ZH_T50_2061_019:0834b28_16	」乃悟山神扈衛之意，遂改雲頂為慈雲寺也。	 乃 悟 山 神 扈 衛 之 意  遂 改 雲 頂 為 慈 雲 寺 也  
ZH_T50_2061_019:0834b29_5	駕後卒于此寺。	駕 後 卒 于 此 寺  
ZH_T50_2061_019:0834c02_8	又福州楞伽寺釋懷一，景龍中銳意於愛同寺東造精舍，相度地形，無水濟用，方拱手而去。	又 福 州 楞 伽 寺 釋 懷 一  景 龍 中 銳 意 於 愛 同 寺 東 造 精 舍  相 度 地 形  無 水 濟 用  方 拱 手 而 去  
ZH_T50_2061_019:0834c03_13	忽山禽擊鬪於地，一異之，命工穴深尺餘，甘泉沸湧。	忽 山 禽 擊 鬪 於 地  一 異 之  命 工 穴 深 尺 餘  甘 泉 沸 湧  
ZH_T50_2061_019:0834c04_3	此後伏臘而無加耗。	此 後 伏 臘 而 無 加 耗  
ZH_T50_2061_019:0834c05_11	寺中每有休咎，必暫減耗，候以知之，風俗謂之「靈泉」焉。	寺 中 每 有 休 咎  必 暫 減 耗  候 以 知 之  風 俗 謂 之  靈 泉  焉  
ZH_T50_2061_019:0834c06_10	以永泰二年歸寂，弟子超悟奏乞代宗題寺額。	以 永 泰 二 年 歸 寂  弟 子 超 悟 奏 乞 代 宗 題 寺 額  
ZH_T50_2061_019:0834c07_2	上首曰智恒，次行弼。	上 首 曰 智 恒  次 行 弼  
ZH_T50_2061_019:0834c08_6	越州刺史皇甫政為碑紀德，襄州節度使于頔書焉。	越 州 刺 史 皇 甫 政 為 碑 紀 德  襄 州 節 度 使 于 頔 書 焉  
ZH_T50_2061_019:0834c11_3	唐福州愛同寺懷道傳唐福州愛同寺懷道傳智恒釋懷道，邁德高情，慈忍濟物，思乎達法，恒爾遊方。	唐 福 州 愛 同 寺 懷 道 傳 唐 福 州 愛 同 寺 懷 道 傳 智 恒 釋 懷 道  邁 德 高 情  慈 忍 濟 物  思 乎 達 法  恒 爾 遊 方  
ZH_T50_2061_019:0834c11_13	凡遇通人，卑禮求益。	凡 遇 通 人  卑 禮 求 益  
ZH_T50_2061_019:0834c13_8	及還鄉之日，禮佛勤劬，收舉坐具，獲珠一顆，後置於文殊塑像額心安之。	及 還 鄉 之 日  禮 佛 勤 劬  收 舉 坐 具  獲 珠 一 顆  後 置 於 文 殊 塑 像 額 心 安 之  
ZH_T50_2061_019:0834c13_18	其珠圓瑩，且異蚌胎。	其 珠 圓 瑩  且 異 蚌 胎  
ZH_T50_2061_019:0834c14_14	又冥然降舍利骨，尋分於南㵎塔中。	又 冥 然 降 舍 利 骨  尋 分 於 南 㵎 塔 中  
ZH_T50_2061_019:0834c15_17	洎至德二年，令弟子僧常持法華經，不捨晝夜。	洎 至 德 二 年  令 弟 子 僧 常 持 法 華 經  不 捨 晝 夜  
ZH_T50_2061_019:0834c16_16	俄有白㲲袈裟一領降於塔中，不知其來。	俄 有 白 㲲 袈 裟 一 領 降 於 塔 中  不 知 其 來  
ZH_T50_2061_019:0834c17_11	此蓋道修練之心感于冥理也。	此 蓋 道 修 練 之 心 感 于 冥 理 也  
ZH_T50_2061_019:0834c18_5	後滑臺守李邕著碑文并書。	後 滑 臺 守 李 邕 著 碑 文 并 書  
ZH_T50_2061_019:0834c19_12	相次智恒繼居法華院——即懷一弟子也——，道行與師相埒。	相 次 智 恒 繼 居 法 華 院   即 懷 一 弟 子 也    道 行 與 師 相 埒  
ZH_T50_2061_019:0834c20_9	卒後禮部侍郎劉太真作碑頌，褚長文書。	卒 後 禮 部 侍 郎 劉 太 真 作 碑 頌  褚 長 文 書  
ZH_T50_2061_019:0834c21_13	次有超悟、行弼，皆名望相齊，化于閩俗，無不重焉。	次 有 超 悟  行 弼  皆 名 望 相 齊  化 于 閩 俗  無 不 重 焉  
ZH_T50_2061_019:0834c23_14	唐昇州莊嚴寺惠忠傳唐昇州莊嚴寺惠忠傳圓寂釋惠忠，俗姓王，潤州上元人也。	唐 昇 州 莊 嚴 寺 惠 忠 傳 唐 昇 州 莊 嚴 寺 惠 忠 傳 圓 寂 釋 惠 忠  俗 姓 王  潤 州 上 元 人 也  
ZH_T50_2061_019:0834c24_7	初在母孕，忽遇異僧，謂曰：	初 在 母 孕  忽 遇 異 僧  謂 曰  
ZH_T50_2061_019:0834c24_19	「所生貴子，當為天人矣。	 所 生 貴 子  當 為 天 人 矣  
ZH_T50_2061_019:0834c25_13	」誕育已來，不食葷腥，有異常童。	 誕 育 已 來  不 食 葷 腥  有 異 常 童  
ZH_T50_2061_019:0834c25_18	稟性敦厚。	稟 性 敦 厚  
ZH_T50_2061_019:0834c26_16	年二十三，以經業見度，即神龍元年也。	年 二 十 三  以 經 業 見 度  即 神 龍 元 年 也  
ZH_T50_2061_019:0834c27_14	遂配莊嚴寺，志節高簡，為時輩所推。	遂 配 莊 嚴 寺  志 節 高 簡  為 時 輩 所 推  
ZH_T50_2061_019:0834c28_18	聞牛頭山威禪師襲達磨蹤，得佛法印，遂造山禮謁。	聞 牛 頭 山 威 禪 師 襲 達 磨 蹤  得 佛 法 印  遂 造 山 禮 謁  
ZH_T50_2061_019:0834c29_6	威見忠，乃曰：	威 見 忠  乃 曰  
ZH_T50_2061_019:0834c29_12	「山主來矣。	 山 主 來 矣  
ZH_T50_2061_019:0835a01_1	」因為說法，頓悟上乘。	 因 為 說 法  頓 悟 上 乘  
ZH_T50_2061_019:0835a02_16	威既得人，如老氏之逢尹喜，乃命入室付法傳燈，并委山門之事，遂出鄽聚。	威 既 得 人  如 老 氏 之 逢 尹 喜  乃 命 入 室 付 法 傳 燈  并 委 山 門 之 事  遂 出 鄽 聚  
ZH_T50_2061_019:0835a03_9	忠即繼踵茲峯，夙夜精勵。	忠 即 繼 踵 茲 峯  夙 夜 精 勵  
ZH_T50_2061_019:0835a04_6	常頭陀山澤，飲泉藉草，一食延時。	常 頭 陀 山 澤  飲 泉 藉 草  一 食 延 時  
ZH_T50_2061_019:0835a05_10	每用一鐺，眾味同煮，用畢懸於樹杪，方復繩床晏坐。	每 用 一 鐺  眾 味 同 煮  用 畢 懸 於 樹 杪  方 復 繩 床 晏 坐  
ZH_T50_2061_019:0835a06_18	終日如杌，衣不易時，寒暑一納，積四十年，遂彰靈應非一。	終 日 如 杌  衣 不 易 時  寒 暑 一 納  積 四 十 年  遂 彰 靈 應 非 一  
ZH_T50_2061_019:0835a07_19	州牧明賢，頻詣山禮謁，再請至郡，施化道俗。	州 牧 明 賢  頻 詣 山 禮 謁  再 請 至 郡  施 化 道 俗  
ZH_T50_2061_019:0835a08_9	天寶初年始出止莊嚴。	天 寶 初 年 始 出 止 莊 嚴  
ZH_T50_2061_019:0835a10_5	忠以為梁朝舊寺，莊嚴最盛，今已歲古凋殘，興懷修葺，遂於殿東擬創法堂。	忠 以 為 梁 朝 舊 寺  莊 嚴 最 盛  今 已 歲 古 凋 殘  興 懷 修 葺  遂 於 殿 東 擬 創 法 堂  
ZH_T50_2061_019:0835a11_3	先有古木，鵲巢其頂，工人將欲伐之。	先 有 古 木  鵲 巢 其 頂  工 人 將 欲 伐 之  
ZH_T50_2061_019:0835a11_6	忠曰：	忠 曰  
ZH_T50_2061_019:0835a11_20	「且止，待鵲移去，始當伐之。	 且 止  待 鵲 移 去  始 當 伐 之  
ZH_T50_2061_019:0835a12_5	」因至樹祝曰：	 因 至 樹 祝 曰  
ZH_T50_2061_019:0835a12_16	「此地造堂，當速移去。	 此 地 造 堂  當 速 移 去  
ZH_T50_2061_019:0835a13_8	」言畢，其鵲競銜柴遷寓他樹。	 言 畢  其 鵲 競 銜 柴 遷 寓 他 樹  
ZH_T50_2061_019:0835a14_4	合郭道俗觀者如堵，莫不歎異。	合 郭 道 俗 觀 者 如 堵  莫 不 歎 異  
ZH_T50_2061_019:0835a15_8	又立基未定，忽有二神人為上其處，因乃定焉。	又 立 基 未 定  忽 有 二 神 人 為 上 其 處  因 乃 定 焉  
ZH_T50_2061_019:0835a16_11	雖汲引無廢，神曠不撓，四方之侶，相依日至。	雖 汲 引 無 廢  神 曠 不 撓  四 方 之 侶  相 依 日 至  
ZH_T50_2061_019:0835a17_19	以大曆三年——山門石室前有忠挂衣藤——，是歲盛夏忽然枯悴。	以 大 曆 三 年   山 門 石 室 前 有 忠 挂 衣 藤    是 歲 盛 夏 忽 然 枯 悴  
ZH_T50_2061_019:0835a18_8	靈芝仙菌，且不復生。	靈 芝 仙 菌  且 不 復 生  
ZH_T50_2061_019:0835a19_7	至九月，忠演法高座，無故水出遶座而轉。	至 九 月  忠 演 法 高 座  無 故 水 出 遶 座 而 轉  
ZH_T50_2061_019:0835a20_14	至四年六月十五日，集眾布薩，至晚乃命侍者剃髮浴軀。	至 四 年 六 月十五日  集 眾 布 薩  至 晚 乃 命 侍 者 剃 髮 浴 軀  
ZH_T50_2061_019:0835a21_16	是夜瑞雲覆剎，天樂聞空，十六朝怡然坐化。	是 夜 瑞 雲 覆 剎  天 樂 聞 空  十 六 朝 怡 然 坐 化  
ZH_T50_2061_019:0835a24_7	時風雨震蕩，樹木摧折，和州延祚寺僧徒其夕咸見白虹直東西，貫于山中，鳥獸哀鳴，林壑巖間哭聲數日方止。	時 風 雨 震 蕩  樹 木 摧 折  和 州 延 祚 寺 僧 徒 其 夕 咸 見 白 虹 直 東 西  貫 于 山 中  鳥 獸 哀 鳴  林 壑 巖 間 哭 聲 數 日 方 止  
ZH_T50_2061_019:0835a25_17	岳牧韋公損聞而哀愴，遣使贈賻，并令上元令劉君備威儀送歸山。	岳 牧 韋 公 損 聞 而 哀 愴  遣 使 贈 賻  并 令 上 元 令 劉 君 備 威 儀 送 歸 山  
ZH_T50_2061_019:0835a26_15	于時炎蒸，至七月七，天降雨絕凉。	于 時 炎 蒸  至 七 月 七  天 降 雨 絕 凉  
ZH_T50_2061_019:0835a27_7	八日神柩出，纖塵不飛。	八 日 神 柩 出  纖 塵 不 飛  
ZH_T50_2061_019:0835a28_2	又有群鶴徘徊輿上，送至山門。	又 有 群 鶴 徘 徊 輿 上  送 至 山 門  
ZH_T50_2061_019:0835a28_17	瘞後數日，墳內放光，照于山林。	瘞 後 數 日  墳 內 放 光  照 于 山 林  
ZH_T50_2061_019:0835b01_7	五年春，依外國法茶毘，獲舍利不可勝計，圓細如珠，光彩瑩徹。	五 年 春  依 外 國 法 茶 毘  獲 舍 利 不 可 勝 計  圓 細 如 珠  光 彩 瑩 徹  
ZH_T50_2061_019:0835b03_2	遠近道俗有恨無所剋獲，咸於焚身處煨燼中至求，凡百千人，皆得舍利。	遠 近 道 俗 有 恨 無 所 剋 獲  咸 於 焚 身 處 煨 燼 中 至 求  凡 百 千 人  皆 得 舍 利  
ZH_T50_2061_019:0835b04_3	故知法身圓應，感物無窮，聖力潛通，光騰千古。	故 知 法 身 圓 應  感 物 無 窮  聖 力 潛 通  光 騰 千 古  
ZH_T50_2061_019:0835b04_9	門人起木塔。	門 人 起 木 塔  
ZH_T50_2061_019:0835b04_16	春秋八十七矣。	春 秋 八 十 七 矣  
ZH_T50_2061_019:0835b06_15	身逾七尺，霜眉徑寸，儀容殊偉，燕頷龍腮，神氣孤拔，色如金聚，含光玉潤，若梵僧。	身 逾 七 尺  霜 眉 徑 寸  儀 容 殊 偉  燕 頷 龍 腮  神 氣 孤 拔  色 如 金 聚  含 光 玉 潤  若 梵 僧  
ZH_T50_2061_019:0835b07_7	所居帳幃弗張，蚊蚋不犯。	所 居 帳 幃 弗 張  蚊 蚋 不 犯  
ZH_T50_2061_019:0835b08_18	曾居蘭若幽棲，松竹深邃，甞有虎鹿並各產子，馴遶入室，曾無懼色。	曾 居 蘭 若 幽 棲  松 竹 深 邃  甞 有 虎 鹿 並 各 產 子  馴 遶 入 室  曾 無 懼 色  
ZH_T50_2061_019:0835b10_5	開元二十七年，上元令長孫遂初脫略異聞，躬造山詢驗。	開 元 二 十 七 年  上 元 令 長 孫 遂 初 脫 略 異 聞  躬 造 山 詢 驗  
ZH_T50_2061_019:0835b11_8	及到山半，猛虎當路瓟吼，遂乃驚怖，莫知所為。	及 到 山 半  猛 虎 當 路 瓟 吼  遂 乃 驚 怖  莫 知 所 為  
ZH_T50_2061_019:0835b12_7	忠聞，出林曉喻，虎因寢聲，伏于林中。	忠 聞  出 林 曉 喻  虎 因 寢 聲  伏 于 林 中  
ZH_T50_2061_019:0835b12_18	遂恐懾，合掌禮謝而迴。	遂 恐 懾  合 掌 禮 謝 而 迴  
ZH_T50_2061_019:0835b14_2	忠又向吳郡，具戒院中有凌霄藤，盛夏萎悴，人擬伐之。	忠 又 向 吳 郡  具 戒 院 中 有 凌 霄 藤  盛 夏 萎 悴  人 擬 伐 之  
ZH_T50_2061_019:0835b14_7	威大師曰：	威 大 師 曰  
ZH_T50_2061_019:0835b14_11	「勿翦！	 勿 翦  
ZH_T50_2061_019:0835b14_21	惠忠還日，其藤更生。	惠 忠 還 日  其 藤 更 生  
ZH_T50_2061_019:0835b15_16	」人不之信，及秋，忠還，其藤重茂矣。	 人 不 之 信  及 秋  忠 還  其 藤 重 茂 矣  
