segmentnr	original	folio	analyzed
ZH_X82_1571_077:0402c01	也。一棒而踞斷要津。截斷眾流也。一棒而臨機應用。	077	也  一 棒 而 踞 斷 要 津  截 斷 眾 流 也  一 棒 而 臨 機 應 用  
ZH_X82_1571_077:0402c02	隨波逐浪也。用一棒而人不薦。奪人不奪境也。從棒	077	隨 波 逐 浪 也  用 一 棒 而 人 不 薦  奪 人 不 奪 境 也  從 棒 
ZH_X82_1571_077:0402c03	下而翻身。奪境不奪人也。連棒而無可如何。人境兩	077	下 而 翻 身  奪 境 不 奪 人 也  連 棒 而 無 可 如 何  人 境 兩 
ZH_X82_1571_077:0402c04	俱奪也。一棒而有殺有活。人境兩不奪也。棒下時而	077	俱 奪 也  一 棒 而 有 殺 有 活  人 境 兩 不 奪 也  棒 下 時 而 
ZH_X82_1571_077:0402c05	情絕義忘。真佛也。一棒而透脫死水。真法也。一棒而	077	情 絕 義 忘  真 佛 也  一 棒 而 透 脫 死 水  真 法 也  一 棒 而 
ZH_X82_1571_077:0402c06	縱橫自在。真道也。棒而賓主分。第一句也。棒而有截	077	縱 橫 自 在  真 道 也  棒 而 賓 主 分  第 一 句 也  棒 而 有 截 
ZH_X82_1571_077:0402c07	流機。第二句也。棒而具裏頭人。第三句也。一棒具眾	077	流 機  第 二 句 也  棒 而 具 裏 頭 人  第 三 句 也  一 棒 具 眾 
ZH_X82_1571_077:0402c08	美。開而合。合而開。三玄要也。不知一棒之落處。賓中	077	美  開 而 合  合 而 開  三 玄 要 也  不 知 一 棒 之 落 處  賓 中 
ZH_X82_1571_077:0402c09	賓也。唯用棒而不識操縱。賓中主也。以一棒而探其	077	賓 也  唯 用 棒 而 不 識 操 縱  賓 中 主 也  以 一 棒 而 探 其 
ZH_X82_1571_077:0402c10	情形。主中賓也。一棒而全收末後。主中主也。行一棒	077	情 形  主 中 賓 也  一 棒 而 全 收 末 後  主 中 主 也  行 一 棒 
ZH_X82_1571_077:0402c11	而隨點之。先用後照也。徵至極而棒隨之。先照後用	077	而 隨 點 之  先 用 後 照 也  徵 至 極 而 棒 隨 之  先 照 後 用 
ZH_X82_1571_077:0402c12	也。和聲便棒。照用同時也。用棒而與奪隨宜。照用不	077	也  和 聲 便 棒  照 用 同 時 也  用 棒 而 與 奪 隨 宜  照 用 不 
ZH_X82_1571_077:0402c13	同時也。一棒而大用全提。金剛王也。棒下而萬靈振	077	同 時 也  一 棒 而 大 用 全 提  金 剛 王 也  棒 下 而 萬 靈 振 
ZH_X82_1571_077:0402c14	恐。踞地獅子也。一棒而驗彼來機。探竿影草也。一棒	077	恐  踞 地 獅 子 也  一 棒 而 驗 彼 來 機  探 竿 影 草 也  一 棒 
ZH_X82_1571_077:0402c15	而棒頭有眼。一棒不作一喝用也。此三峰所曰臨濟	077	而 棒 頭 有 眼  一 棒 不 作 一 喝 用 也  此 三 峰 所 曰 臨 濟 
ZH_X82_1571_077:0402c16	一宗也。四宗可以類推矣。師翁非不知之也。既知矣。	077	一 宗 也  四 宗 可 以 類 推 矣  師 翁 非 不 知 之 也  既 知 矣  
ZH_X82_1571_077:0402c17	而掃之何也。從古以來。祇貴令人疑。不貴令人悟也。	077	而 掃 之 何 也  從 古 以 來  祇 貴 令 人 疑  不 貴 令 人 悟 也  
ZH_X82_1571_077:0402c18	使人疑而自悟。得之快而守之堅。今有法授人。死語	077	使 人 疑 而 自 悟  得 之 快 而 守 之 堅  今 有 法 授 人  死 語 
ZH_X82_1571_077:0402c19	也。死語其能快人乎。古德曰。不重先師道德。祇重先	077	也  死 語 其 能 快 人 乎  古 德 曰  不 重 先 師 道 德  祇 重 先 
ZH_X82_1571_077:0402c20	師不為我說破。香嚴曰。當時若為說破。吾今日定罵	077	師 不 為 我 說 破  香 嚴 曰  當 時 若 為 說 破  吾 今 日 定 罵 
ZH_X82_1571_077:0402c21	渠也。若未悟。而冒以為快者。人皆知之。其禍猶淺。明	077	渠 也  若 未 悟  而 冒 以 為 快 者  人 皆 知 之  其 禍 猶 淺  明 
ZH_X82_1571_077:0402c22	宗旨。而實未悟者。說亦可通。其禍莫可窮也。是故痛	077	宗 旨  而 實 未 悟 者  說 亦 可 通  其 禍 莫 可 窮 也  是 故 痛 
ZH_X82_1571_077:0402c23	為掃之。掃之而不足。則闢之。闢之而復救。并救而闢	077	為 掃 之  掃 之 而 不 足  則 闢 之  闢 之 而 復 救  并 救 而 闢 
ZH_X82_1571_077:0402c24	之。此則師翁扶持正法眼之苦心也。三峰非不知之。	077	之  此 則 師 翁 扶 持 正 法 眼 之 苦 心 也  三 峰 非 不 知 之  
ZH_X82_1571_077:0403a01	而建立不已者。亦以救瞞頇儱統之病。而綱宗不可	077	而 建 立 不 已 者  亦 以 救 瞞 頇 儱 統 之 病  而 綱 宗 不 可 
ZH_X82_1571_077:0403a02	著耳(浮石賢嗣)。	077	著 耳  浮 石 賢 嗣   
ZH_X82_1571_077:0403a03	潁州弘戒鈍斧濊禪師年逾七十。參究不衰。後參報	077	潁 州 弘 戒 鈍 斧 濊 禪 師 年 逾 七 十  參 究 不 衰  後 參 報 
ZH_X82_1571_077:0403a04	恩賢於廣慧。得法。出主弘戒。上堂。生也不道。死也不	077	恩 賢 於 廣 慧  得 法  出 主 弘 戒  上 堂  生 也 不 道  死 也 不 
ZH_X82_1571_077:0403a05	道。螃蟹橫行。蝦蟇直跳。本分衲僧。不得草草。卓杖下	077	道  螃 蟹 橫 行  蝦 蟇 直 跳  本 分 衲 僧  不 得 草 草  卓 杖 下 
ZH_X82_1571_077:0403a06	座　一日寺僧涉訟。師亦被逮。拘執之時。師怡然。陞	077	座  一 日 寺 僧 涉 訟  師 亦 被 逮  拘 執 之 時  師 怡 然  陞 
ZH_X82_1571_077:0403a07	座說偈。別眾而逝。淮徐備兵使者聞之。率同官羅拜。	077	座 說 偈  別 眾 而 逝  淮 徐 備 兵 使 者 聞 之  率 同 官 羅 拜  
ZH_X82_1571_077:0403a08	士民集貲。建塔于寺後(浮石賢嗣)。	077	士 民 集 貲  建 塔 于 寺 後  浮 石 賢 嗣   
ZH_X82_1571_077:0403a09	荊州玉泉景德楚雲漢禪師吳江馮氏子。上堂。萬卉	077	荊 州 玉 泉 景 德 楚 雲 漢 禪 師 吳 江 馮 氏 子  上 堂  萬 卉 
ZH_X82_1571_077:0403a10	凋零到極則。羣機纔展動新容。分明昨夜東君說。要	077	凋 零 到 極 則  羣 機 纔 展 動 新 容  分 明 昨 夜 東 君 說  要 
ZH_X82_1571_077:0403a11	藉無心拄杖通。遂拈杖。顧大眾曰。這是無心拄杖子。	077	藉 無 心 拄 杖 通  遂 拈 杖  顧 大 眾 曰  這 是 無 心 拄 杖 子  
ZH_X82_1571_077:0403a12	且道。通箇甚麼。卓一卓曰。脫盡纖纖枝底葉。斬新條	077	且 道  通 箇 甚 麼  卓 一 卓 曰  脫 盡 纖 纖 枝 底 葉  斬 新 條 
ZH_X82_1571_077:0403a13	令有春風　小參。匝地濃霜如錦疊。一輪皓月似冰	077	令 有 春 風  小 參  匝 地 濃 霜 如 錦 疊  一 輪 皓 月 似 冰 
ZH_X82_1571_077:0403a14	圓。雁聲嘹嚦頻催促。多少貧兒徹骨寒。正當恁麼時。	077	圓  雁 聲 嘹 嚦 頻 催 促  多 少 貧 兒 徹 骨 寒  正 當 恁 麼 時  
ZH_X82_1571_077:0403a15	滴水滴凍一句。作麼生道。閉門不管階前雪。衲被蒙	077	滴 水 滴 凍 一 句  作 麼 生 道  閉 門 不 管 階 前 雪  衲 被 蒙 
ZH_X82_1571_077:0403a16	頭正好休(浮石賢嗣)。	077	頭 正 好 休  浮 石 賢 嗣   
ZH_X82_1571_077:0403a17	真州長蘆古余演禪師[邱-丘+千]江姚太史思孝。請主善慶。	077	真 州 長 蘆 古 余 演 禪 師 [邱丘千] 江 姚 太 史 思 孝  請 主 善 慶  
ZH_X82_1571_077:0403a18	上堂。舉僧問投子。如何是一大事因緣。投子曰。尹司	077	上 堂  舉 僧 問 投 子  如 何 是 一 大 事 因 緣  投 子 曰  尹 司 
ZH_X82_1571_077:0403a19	空。與老僧開堂。提持箇事。須資本色鉗錘。佛法世法。	077	空  與 老 僧 開 堂  提 持 箇 事  須 資 本 色 鉗 錘  佛 法 世 法  
ZH_X82_1571_077:0403a20	打成一片。今日有人問山僧。如何是一大因緣。只向	077	打 成 一 片  今 日 有 人 問 山 僧  如 何 是 一 大 因 緣  只 向 
ZH_X82_1571_077:0403a21	他道。姚太史。與山僧開堂。或謂長老何得依樣脫塹。	077	他 道  姚 太 史  與 山 僧 開 堂  或 謂 長 老 何 得 依 樣 脫 塹  
ZH_X82_1571_077:0403a22	祇對伊道。事存函葢合。理應箭鋒拄(浮石賢嗣)。	077	祇 對 伊 道  事 存 函 葢 合  理 應 箭 鋒 拄  浮 石 賢 嗣   
ZH_X82_1571_077:0403a23	京口招隱鹿泉山衣瀇禪師晚號獨癡。桐鄉王氏子。	077	京 口 招 隱 鹿 泉 山 衣 瀇 禪 師 晚 號 獨 癡  桐 鄉 王 氏 子  
ZH_X82_1571_077:0403a24	年十二。投竹林豫出家。參本來面目話。久之。一日聞	077	年 十 二  投 竹 林 豫 出 家  參 本 來 面 目 話  久 之  一 日 聞 
ZH_X82_1571_077:0403b01	舉僧問雲門。一念未生時。還有過也無。門曰須彌山。	077	舉 僧 問 雲 門  一 念 未 生 時  還 有 過 也 無  門 曰 須 彌 山  
ZH_X82_1571_077:0403b02	師於言下。忽有省入。乃徧參寶華天童雪竇諸叢席。	077	師 於 言 下  忽 有 省 入  乃 徧 參 寶 華 天 童 雪 竇 諸 叢 席  
ZH_X82_1571_077:0403b03	最後參報恩賢。機契之下。即受記莂。出住長蘆。繼主	077	最 後 參 報 恩 賢  機 契 之 下  即 受 記 莂  出 住 長 蘆  繼 主 
ZH_X82_1571_077:0403b04	鹿泉。迨賢示寂。遺命住報恩。上堂。一切障礙。即究竟	077	鹿 泉  迨 賢 示 寂  遺 命 住 報 恩  上 堂  一 切 障 礙  即 究 竟 
ZH_X82_1571_077:0403b05	覺。適纔二僧爭鬬不已。惹得報恩拄杖子怒發。即時	077	覺  適 纔 二 僧 爭 鬬 不 已  惹 得 報 恩 拄 杖 子 怒 發  即 時 
ZH_X82_1571_077:0403b06	頭破腦裂。血淋淋地。還有旁觀內省的麼。設或鴨聽	077	頭 破 腦 裂  血 淋 淋 地  還 有 旁 觀 內 省 的 麼  設 或 鴨 聽 
ZH_X82_1571_077:0403b07	雷鳴。爭怪青天太煞炎熱　上堂。一向埋頭雲壑。見	077	雷 鳴  爭 怪 青 天 太 煞 炎 熱  上 堂  一 向 埋 頭 雲 壑  見 
ZH_X82_1571_077:0403b08	面不如聞名。今朝全身敗露。聞名不如見面。所以佛	077	面 不 如 聞 名  今 朝 全 身 敗 露  聞 名 不 如 見 面  所 以 佛 
ZH_X82_1571_077:0403b09	祖為一大事因緣。出現於世。山僧亦為一大事因緣。	077	祖 為 一 大 事 因 緣  出 現 於 世  山 僧 亦 為 一 大 事 因 緣  
ZH_X82_1571_077:0403b10	出現於世。豎拂子曰這一大事。阿誰欠少　上堂。從	077	出 現 於 世  豎 拂 子 曰 這 一 大 事  阿 誰 欠 少  上 堂  從 
ZH_X82_1571_077:0403b11	上來事。且莫造次。說到不如見到。見到不如行到。故	077	上 來 事  且 莫 造 次  說 到 不 如 見 到  見 到 不 如 行 到  故 
ZH_X82_1571_077:0403b12	死心曰。一人所在也須到。□人所在也須到。無人所	077	死 心 曰  一 人 所 在 也 須 到   人 所 在 也 須 到  無 人 所 
ZH_X82_1571_077:0403b13	在也須到。敢問諸人。阿那箇是說到底。見到底。行到	077	在 也 須 到  敢 問 諸 人  阿 那 箇 是 說 到 底  見 到 底  行 到 
ZH_X82_1571_077:0403b14	底。檢點得出。招隱拄杖雙手分付。良久曰。莫道不受	077	底  檢 點 得 出  招 隱 拄 杖 雙 手 分 付  良 久 曰  莫 道 不 受 
ZH_X82_1571_077:0403b15	人瞞好　僧問。如何是若見諸相非相。即見如來。師	077	人 瞞 好  僧 問  如 何 是 若 見 諸 相 非 相  即 見 如 來  師 
ZH_X82_1571_077:0403b16	曰。橫塘宿鷺斜飛起。幾隻銀瓶挂樹腰。僧又問。如何	077	曰  橫 塘 宿 鷺 斜 飛 起  幾 隻 銀 瓶 挂 樹 腰  僧 又 問  如 何 
ZH_X82_1571_077:0403b17	是和尚家風。師曰。內無一物。外無所求　師開法多	077	是 和 尚 家 風  師 曰  內 無 一 物  外 無 所 求  師 開 法 多 
ZH_X82_1571_077:0403b18	年。門庭高峻。衲子望風奔競。亦稱一時之盛。有各會	077	年  門 庭 高 峻  衲 子 望 風 奔 競  亦 稱 一 時 之 盛  有 各 會 
ZH_X82_1571_077:0403b19	語錄。行世(浮石賢嗣)。	077	語 錄  行 世  浮 石 賢 嗣   
ZH_X82_1571_077:0403b20	寧波七塔補陀拳石沃禪師揚之通州葛氏子。僧問。	077	寧 波 七 塔 補 陀 拳 石 沃 禪 師 揚 之 通 州 葛 氏 子  僧 問  
ZH_X82_1571_077:0403b21	如何是你有拄杖子。與你拄杖子。師曰。光影俱忘仔	077	如 何 是 你 有 拄 杖 子  與 你 拄 杖 子  師 曰  光 影 俱 忘 仔 
ZH_X82_1571_077:0403b22	細看。曰如何是你無拄杖子。奪却你拄杖子。師曰。別	077	細 看  曰 如 何 是 你 無 拄 杖 子  奪 却 你 拄 杖 子  師 曰  別 
ZH_X82_1571_077:0403b23	有靈光照膽寒。曰恁麼則富嫌千口少。貧恨一身多	077	有 靈 光 照 膽 寒  曰 恁 麼 則 富 嫌 千 口 少  貧 恨 一 身 多 
ZH_X82_1571_077:0403b24	也。師曰。你作道理會那(浮石賢嗣)。	077	也  師 曰  你 作 道 理 會 那  浮 石 賢 嗣   
ZH_X82_1571_077:0403c01	金陵石頭天峰清禪師四川遂寧鄭氏子。求出家。父	077	金 陵 石 頭 天 峰 清 禪 師 四 川 遂 寧 鄭 氏 子  求 出 家  父 
ZH_X82_1571_077:0403c02	母不許。強與娶室。師私自淨身。死而復甦。得遂初志。	077	母 不 許  強 與 娶 室  師 私 自 淨 身  死 而 復 甦  得 遂 初 志  
ZH_X82_1571_077:0403c03	剃染完具。結茅掩關。看無字話。閱四年不契。乃破關	077	剃 染 完 具  結 茅 掩 關  看 無 字 話  閱 四 年 不 契  乃 破 關 
ZH_X82_1571_077:0403c04	南詢。歷參叢席。見報恩賢。賢問。馬祖一喝。為甚百丈	077	南 詢  歷 參 叢 席  見 報 恩 賢  賢 問  馬 祖 一 喝  為 甚 百 丈 
ZH_X82_1571_077:0403c05	三日耳聾。師隨聲便喝。賢曰。他也喝。你也喝。成得箇	077	三 日 耳 聾  師 隨 聲 便 喝  賢 曰  他 也 喝  你 也 喝  成 得 箇 
ZH_X82_1571_077:0403c06	甚麼。師曰。好本多同。賢曰。你轉語看。師曰。家私蕩盡	077	甚 麼  師 曰  好 本 多 同  賢 曰  你 轉 語 看  師 曰  家 私 蕩 盡 
ZH_X82_1571_077:0403c07	迥絕見聞。賢首肎。師呈偈曰。電激雷轟焦尾巴。葛陂	077	迥 絕 見 聞  賢 首 肎  師 呈 偈 曰  電 激 雷 轟 焦 尾 巴  葛 陂 
ZH_X82_1571_077:0403c08	杖已化龍蛇。犀因玩月紋生角。象被雷驚花入牙	077	杖 已 化 龍 蛇  犀 因 玩 月 紋 生 角  象 被 雷 驚 花 入 牙 
ZH_X82_1571_077:0403c09	　歷住江寧濟生華藏北京大慈青塔。後示寂于[邱-丘+千]江	077	 歷 住 江 寧 濟 生 華 藏 北 京 大 慈 青 塔  後 示 寂 于 [邱丘千] 江 
ZH_X82_1571_077:0403c10	清涼寺(浮石賢嗣)。	077	清 涼 寺  浮 石 賢 嗣   
ZH_X82_1571_077:0403c11	洪崖古天淳禪師徽州吳氏子。幼喪母。隨父出家。初	077	洪 崖 古 天 淳 禪 師 徽 州 吳 氏 子  幼 喪 母  隨 父 出 家  初 
ZH_X82_1571_077:0403c12	參夾山豫。豫問。山中興造可荷擔得起麼。師作荷擔	077	參 夾 山 豫  豫 問  山 中 興 造 可 荷 擔 得 起 麼  師 作 荷 擔 
ZH_X82_1571_077:0403c13	勢。豫曰杜撰。師曰。情知有此一機。豫打曰。好箇有此	077	勢  豫 曰 杜 撰  師 曰  情 知 有 此 一 機  豫 打 曰  好 箇 有 此 
ZH_X82_1571_077:0403c14	一機。次參報恩賢。舉馬祖一喝百丈三日耳聾話。師	077	一 機  次 參 報 恩 賢  舉 馬 祖 一 喝 百 丈 三 日 耳 聾 話  師 
ZH_X82_1571_077:0403c15	曰。賊打不防家。賢曰。意旨如何。師曰。土曠人稀。相逢	077	曰  賊 打 不 防 家  賢 曰  意 旨 如 何  師 曰  土 曠 人 稀  相 逢 
ZH_X82_1571_077:0403c16	者少。賢遷天童。一日師侍立。賢垂問。大雪滿長空。意	077	者 少  賢 遷 天 童  一 日 師 侍 立  賢 垂 問  大 雪 滿 長 空  意 
ZH_X82_1571_077:0403c17	旨如何。師曰。王令已行天下遍。將軍塞外絕烟塵。賢	077	旨 如 何  師 曰  王 令 已 行 天 下 遍  將 軍 塞 外 絕 烟 塵  賢 
ZH_X82_1571_077:0403c18	曰。既是太白峰。為甚色是青的。師曰。曲不藏直。賢曰。	077	曰  既 是 太 白 峰  為 甚 色 是 青 的  師 曰  曲 不 藏 直  賢 曰  
ZH_X82_1571_077:0403c19	玲瓏崖天下人聞知。為甚山中人不知漏逗。師曰。只	077	玲 瓏 崖 天 下 人 聞 知  為 甚 山 中 人 不 知 漏 逗  師 曰  只 
ZH_X82_1571_077:0403c20	緣身在此山中。賢首肎之　師開堂七會。說法隨機。	077	緣 身 在 此 山 中  賢 首 肎 之  師 開 堂 七 會  說 法 隨 機  
ZH_X82_1571_077:0403c21	康熈甲寅十二月示疾。至二十三日。書偈告眾曰。年	077	康 熈 甲 寅 十 二 月 示 疾  至 二 十 三 日  書 偈 告 眾 曰  年 
ZH_X82_1571_077:0403c22	來五十七。電捲空華畢。撒手便歸家。良馬追不及。擲	077	來 五 十 七  電 捲 空 華 畢  撒 手 便 歸 家  良 馬 追 不 及  擲 
ZH_X82_1571_077:0403c23	筆而逝。塔于杭州梵天寺後(浮石賢嗣)。	077	筆 而 逝  塔 于 杭 州 梵 天 寺 後  浮 石 賢 嗣   
ZH_X82_1571_077:0403c24	杭州勝果梵點∴禪師義烏朱氏子。初到杭。投兵羅	077	杭 州 勝 果 梵 點  禪 師 義 烏 朱 氏 子  初 到 杭  投 兵 羅 
ZH_X82_1571_077:0404a01	木營。一日見敗卒死屍。遂念切生死事大。辭投崇聖	077	木 營  一 日 見 敗 卒 死 屍  遂 念 切 生 死 事 大  辭 投 崇 聖 
ZH_X82_1571_077:0404a02	院。披剃完具。後上天童。見賢。久而徹證。遂命秉拂。劈	077	院  披 剃 完 具  後 上 天 童  見 賢  久 而 徹 證  遂 命 秉 拂  劈 
ZH_X82_1571_077:0404a03	脊攔腮兮打徹。太白峰知頭解尾。呈拳豎指兮點醒。	077	脊 攔 腮 兮 打 徹  太 白 峰 知 頭 解 尾  呈 拳 豎 指 兮 點 醒  
ZH_X82_1571_077:0404a04	玲瓏巖側耳聽聲。作麼與麼豈不聞。山河及大地。全	077	玲 瓏 巖 側 耳 聽 聲  作 麼 與 麼 豈 不 聞  山 河 及 大 地  全 
ZH_X82_1571_077:0404a05	露法王身。今日新師兒。向者裏八字打開。諄諄然直	077	露 法 王 身  今 日 新 師 兒  向 者 裏 八 字 打 開  諄 諄 然 直 
ZH_X82_1571_077:0404a06	唬。得泥牛吐舌。黃檗謾誇伎倆。石人舉手大愚。切忌	077	唬  得 泥 牛 吐 舌  黃 檗 謾 誇 伎 倆  石 人 舉 手 大 愚  切 忌 
ZH_X82_1571_077:0404a07	懷驚。象王蹴蹋。雄踞法堂。重地煅鎔狐猾。翻成師子	077	懷 驚  象 王 蹴 蹋  雄 踞 法 堂  重 地 煅 鎔 狐 猾  翻 成 師 子 
ZH_X82_1571_077:0404a08	嚬呻。師子嚬呻即且置。大眾。還見師子爪牙也無。震	077	嚬 呻  師 子 嚬 呻 即 且 置  大 眾  還 見 師 子 爪 牙 也 無  震 
ZH_X82_1571_077:0404a09	威一喝曰。明修棧道從君薦。暗度陳倉莫我知。卓杖	077	威 一 喝 曰  明 修 棧 道 從 君 薦  暗 度 陳 倉 莫 我 知  卓 杖 
ZH_X82_1571_077:0404a10	下座(浮石賢嗣)。	077	下 座  浮 石 賢 嗣   
ZH_X82_1571_077:0404a11	高郵接引育焉淉禪師淮之安東人。族姓陳。天童秉	077	高 郵 接 引 育 焉 淉 禪 師 淮 之 安 東 人  族 姓 陳  天 童 秉 
ZH_X82_1571_077:0404a12	拂上堂。喝一喝曰。如斯會得。三界無覊。為物作則。世	077	拂 上 堂  喝 一 喝 曰  如 斯 會 得  三 界 無 覊  為 物 作 則  世 
ZH_X82_1571_077:0404a13	出世間。能事已畢。其或未然。復聽葛藤。所以道。毫釐	077	出 世 間  能 事 已 畢  其 或 未 然  復 聽 葛 藤  所 以 道  毫 釐 
ZH_X82_1571_077:0404a14	繫念。三途業因。瞥爾情生。萬劫羈鎖。聖凡名號。總則	077	繫 念  三 途 業 因  瞥 爾 情 生  萬 劫 羈 鎖  聖 凡 名 號  總 則 
ZH_X82_1571_077:0404a15	虗聲。殊相劣形。咸為幻色。求之累重。却之禍生。究其	077	虗 聲  殊 相 劣 形  咸 為 幻 色  求 之 累 重  却 之 禍 生  究 其 
ZH_X82_1571_077:0404a16	本末。皆自欺也。如斯告報。太煞現成。且道。應時及節	077	本 末  皆 自 欺 也  如 斯 告 報  太 煞 現 成  且 道  應 時 及 節 
ZH_X82_1571_077:0404a17	句作麼生。豎拂子曰。楊柳舒金開正眼。梅花飛雪露	077	句 作 麼 生  豎 拂 子 曰  楊 柳 舒 金 開 正 眼  梅 花 飛 雪 露 
ZH_X82_1571_077:0404a18	真心(浮石賢嗣)。	077	真 心  浮 石 賢 嗣   
ZH_X82_1571_077:0404a19	金陵寶光疊山淵禪師四明人。上堂。數百餘年古道	077	金 陵 寶 光 疊 山 淵 禪 師 四 明 人  上 堂  數 百 餘 年 古 道 
ZH_X82_1571_077:0404a20	場。梁時開闢有神光。聖凡聚會僧千眾。振動人間共	077	場  梁 時 開 闢 有 神 光  聖 凡 聚 會 僧 千 眾  振 動 人 間 共 
ZH_X82_1571_077:0404a21	舉揚。教外別傳正法眼。單提向上立綱宗。今日山僧	077	舉 揚  教 外 別 傳 正 法 眼  單 提 向 上 立 綱 宗  今 日 山 僧 
ZH_X82_1571_077:0404a22	陞座。作麼生是祖意流傳的句。祇如雪山六年修道。	077	陞 座  作 麼 生 是 祖 意 流 傳 的 句  祇 如 雪 山 六 年 修 道  
ZH_X82_1571_077:0404a23	夜覩明星而悟。便見黃面瞿曇。賣弄風光。旁若無人。	077	夜 覩 明 星 而 悟  便 見 黃 面 瞿 曇  賣 弄 風 光  旁 若 無 人  
ZH_X82_1571_077:0404a24	當時寶光若在。與他一喝。何故。誰家竈裏無烟火。那	077	當 時 寶 光 若 在  與 他 一 喝  何 故  誰 家 竈 裏 無 烟 火  那 
ZH_X82_1571_077:0404b01	箇男兒不丈夫(浮石賢嗣)。	077	箇 男 兒 不 丈 夫  浮 石 賢 嗣   
ZH_X82_1571_077:0404b02	嘉興棲真百可溢禪師解制上堂。埋沒諸人已一冬。	077	嘉 興 棲 真 百 可 溢 禪 師 解 制 上 堂  埋 沒 諸 人 已 一 冬  
ZH_X82_1571_077:0404b03	繩頭把住不容鬆。今朝布袋應時解。南北東西路自	077	繩 頭 把 住 不 容 鬆  今 朝 布 袋 應 時 解  南 北 東 西 路 自 
ZH_X82_1571_077:0404b04	同。草鞵獰似虎。拄杖活如龍。大都出門便是草。莫向	077	同  草 鞵 獰 似 虎  拄 杖 活 如 龍  大 都 出 門 便 是 草  莫 向 
ZH_X82_1571_077:0404b05	長安立路窮。放下著且從容。依然兀坐寂寥中。喝一	077	長 安 立 路 窮  放 下 著 且 從 容  依 然 兀 坐 寂 寥 中  喝 一 
ZH_X82_1571_077:0404b06	喝曰。鶴有九皐方翥翼。馬無千里謾追風　康熈丁	077	喝 曰  鶴 有 九 皐 方 翥 翼  馬 無 千 里 謾 追 風  康 熈 丁 
ZH_X82_1571_077:0404b07	未冬。師在徑山守塔。一日值大雪。告眾別去。堅留不	077	未 冬  師 在 徑 山 守 塔  一 日 值 大 雪  告 眾 別 去  堅 留 不 
ZH_X82_1571_077:0404b08	允。翌旦。樵者報常住曰。和尚已立雪而逝(浮石賢嗣)。	077	允  翌 旦  樵 者 報 常 住 曰  和 尚 已 立 雪 而 逝  浮 石 賢 嗣   
ZH_X82_1571_077:0404b09	石門虎嘯省三淙禪師參報恩賢于遯村居。客寮遭	077	石 門 虎 嘯 省 三 淙 禪 師 參 報 恩 賢 于 遯 村 居  客 寮 遭 
ZH_X82_1571_077:0404b10	痛棒。血淋渾身。有省。一日賢問。南泉斬猫。意旨如何。	077	痛 棒  血 淋 渾 身  有 省  一 日 賢 問  南 泉 斬 猫  意 旨 如 何  
ZH_X82_1571_077:0404b11	師曰。劒為不平離寶匣。藥因救病出金瓶。賢曰。祇如	077	師 曰  劒 為 不 平 離 寶 匣  藥 因 救 病 出 金 瓶  賢 曰  祇 如 
ZH_X82_1571_077:0404b12	趙州頂草鞵而出作麼生。師曰。不因媳婦揚家醜。誰	077	趙 州 頂 草 鞵 而 出 作 麼 生  師 曰  不 因 媳 婦 揚 家 醜  誰 
ZH_X82_1571_077:0404b13	識婆婆脚短長。又問。馬祖一喝。百丈三日耳聾。意旨	077	識 婆 婆 脚 短 長  又 問  馬 祖 一 喝  百 丈 三 日 耳 聾  意 旨 
ZH_X82_1571_077:0404b14	如何。師曰。春色滿園關不住。一枝紅杏出牆來。賢曰。	077	如 何  師 曰  春 色 滿 園 關 不 住  一 枝 紅 杏 出 牆 來  賢 曰  
ZH_X82_1571_077:0404b15	祇如黃檗聞之。不覺吐舌。又作麼生。師曰。水向石邊	077	祇 如 黃 檗 聞 之  不 覺 吐 舌  又 作 麼 生  師 曰  水 向 石 邊 
ZH_X82_1571_077:0404b16	流出冷。風從花裏過來香。賢頷之。尋受囑。出住虎嘯。	077	流 出 冷  風 從 花 裏 過 來 香  賢 頷 之  尋 受 囑  出 住 虎 嘯  
ZH_X82_1571_077:0404b17	日撐渡船。接引來往衲子。福嚴容。寄贈曰。洙涇當日	077	日 撐 渡 船  接 引 來 往 衲 子  福 嚴 容  寄 贈 曰  洙 涇 當 日 
ZH_X82_1571_077:0404b18	有船子。誰識今時却在此。來參莫是夾山麼。不怕一	077	有 船 子  誰 識 今 時 却 在 此  來 參 莫 是 夾 山 麼  不 怕 一 
ZH_X82_1571_077:0404b19	橈打落水(浮石賢嗣)。	077	橈 打 落 水  浮 石 賢 嗣   
ZH_X82_1571_077:0404b20	揚州建隆法音[沆-几+桀]禪師長洲彭氏子。生長興化。產時	077	揚 州 建 隆 法 音 [沆几桀] 禪 師 長 洲 彭 氏 子  生 長 興 化  產 時 
ZH_X82_1571_077:0404b21	有陸地蓮開之瑞。懷抱中。見僧相便喜。纔學話。便求	077	有 陸 地 蓮 開 之 瑞  懷 抱 中  見 僧 相 便 喜  纔 學 話  便 求 
ZH_X82_1571_077:0404b22	為僧。母楊氏。欲許之。父廷璧曰。吾兒儒家子也。不可。	077	為 僧  母 楊 氏  欲 許 之  父 廷 璧 曰  吾 兒 儒 家 子 也  不 可  
ZH_X82_1571_077:0404b23	母每為師默禱。一日感金甲天神。示夢廷璧曰。汝子。	077	母 每 為 師 默 禱  一 日 感 金 甲 天 神  示 夢 廷 璧 曰  汝 子  
